Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-69.8601;37.9517;63.7042;10.7588;5216.57;6.2442;0;0;4.42224e-42;0.01;0;4.71476;102;0;-1-1;-1
840;991;-53.4267;-63.5035;64.6147;10.1427;4370.72;5.88672;0;0;4.42224e-42;0.01;0;4.03614;102;0;-1-1;-1
840;992;-55.6299;-51.2288;77.274;9.29802;3367.13;5.38778;0;0;5.5278e-42;0.01;0;3.15585;102;0;-1-1;-1
840;993;-57.0525;-22.6036;62.5082;10.123;4345.31;5.88463;0;0;4.42224e-42;0.01;0;6.8602;102;0;-1-1;-1
840;994;-54.4102;-4.9554;63.3955;9.83547;3985.42;5.7101;0;0;4.42224e-42;0.01;0;5.57629;102;0;-1-1;-1
840;995;-55.6874;11.7405;62.0212;9.24373;3308.5;5.35377;0;0;4.42224e-42;0.01;0;5.77647;102;0;-1-1;-1
840;996;-54.2212;27.9303;65.2904;9.56119;3661.21;5.55973;0;0;4.42224e-42;0.01;0;6.49865;102;0;-1-1;-1
840;997;-53.9737;46.468;63.6832;10.6454;5053.26;6.18551;0;0;4.42224e-42;0.01;0;4.59808;102;0;-1-1;-1
840;998;-43.0942;-48.2143;65.8306;10.4061;4720.05;6.04122;0;0;4.42224e-42;0.01;0;6.41596;102;0;-1-1;-1
840;999;-45.1756;-31.4366;71.995;9.61047;3718.11;5.58217;0;0;4.42224e-42;0.01;0;5.62764;102;0;-1-1;-1
840;1000;-39.5481;-17.0849;62.6396;10.8657;5373.55;6.31;0;0;4.42224e-42;0.01;0;6.49726;102;0;-1-1;-1
840;1001;-38.0492;-1.15682;71.4671;9.78;3918.37;5.67509;0;0;4.42224e-42;0.01;0;5.34269;102;0;-1-1;-1
840;1002;-38.4138;20.2455;65.305;9.89259;4055.26;5.74851;0;0;4.42224e-42;0.01;0;5.73364;102;0;-1-1;-1
840;1003;-39.8062;37.5292;72.808;11.2325;5936.27;6.51634;0;0;4.42224e-42;0.01;0;5.71787;102;0;-1-1;-1
840;1004;-39.1187;55.9758;71.1849;10.6607;5075.16;6.19343;0;0;4.42224e-42;0.01;0;2.92334;102;0;-1-1;-1
840;1005;-40.0011;73.4815;61.5261;10.8263;5315.36;6.28214;0;0;4.42224e-42;0.01;0;3.98294;102;0;-1-1;-1
840;1006;-23.268;-77.4163;62.7403;9.53015;3625.67;5.53734;0;0;4.42224e-42;0.01;0;3.59998;102;0;-1-1;-1
840;1007;-20.8344;-61.5774;61.3588;9.2479;3312.97;5.36076;0;0;4.42224e-42;0.01;0;5.38191;102;0;-1-1;-1
840;1008;-30.7004;-33.4426;62.2163;9.18414;3244.92;5.32786;0;0;4.42224e-42;0.01;0;5.31221;102;0;-1-1;-1
840;1009;-14.3365;-29.3559;65.635;9.60752;3714.68;5.58383;0;0;4.42224e-42;0.01;0;4.70511;102;0;-1-1;-1
840;1010;-24.9027;-11.8554;73.0122;9.26092;3326.98;5.375;0;0;4.42224e-42;0.01;0;5.17496;102;0;-1-1;-1
840;1011;-22.8836;9.05858;65.5481;9.59396;3698.99;5.55832;0;0;4.42224e-42;0.01;0;5.83805;102;0;-1-1;-1
840;1012;-22.4128;27.49;71.8861;10.1562;4388.19;5.90217;0;0;4.42224e-42;0.01;0;5.25595;102;0;-1-1;-1
840;1013;-23.4204;45.5439;64.458;11.1219;5762.72;6.44884;0;0;4.42224e-42;0.01;0;5.86464;102;0;-1-1;-1
840;1014;-24.4437;63.7835;64.5914;9.91565;4083.68;5.76016;0;0;4.42224e-42;0.01;0;5.77864;102;0;-1-1;-1
840;1015;-6.98971;-71.7106;62.2892;9.59885;3704.64;5.57188;0;0;4.42224e-42;0.01;0;4.86294;102;0;-1-1;-1
840;1016;-4.4135;-55.8857;72.4131;11.5085;6384.79;6.6865;0;0;4.42224e-42;0.01;0;5.25639;102;0;-1-1;-1
840;1017;0.901359;-37.6486;71.4569;10.171;4407.36;5.90123;0;0;4.42224e-42;0.01;0;6.24549;102;0;-1-1;-1
840;1018;-0.223233;-15.0512;71.4117;9.68959;3810.7;5.63597;0;0;4.42224e-42;0.01;0;5.4072;102;0;-1-1;-1
840;1019;-12.5114;-4.62154;64.7017;9.54515;3642.81;5.5319;0;0;4.42224e-42;0.01;0;6.07884;102;0;-1-1;-1
840;1020;-7.51165;16.8927;71.3529;10.0306;4227.33;5.82796;0;0;4.42224e-42;0.01;0;5.31118;102;0;-1-1;-1
840;1021;-6.70729;35.4056;65.0617;10.904;5430.63;6.33241;0;0;4.42224e-42;0.01;0;4.73715;102;0;-1-1;-1
840;1022;-7.0435;57.6084;64.138;10.8635;5370.33;6.30235;0;0;4.42224e-42;0.01;0;6.07142;102;0;-1-1;-1
840;1023;-16.153;75.7691;73.3248;9.21742;3280.32;5.3509;0;0;4.42224e-42;0.01;0;4.09545;102;0;-1-1;-1
840;1024;7.29553;-80.5295;63.2512;9.55077;3649.26;5.54108;0;0;4.42224e-42;0.01;0;3.18322;102;0;-1-1;-1
840;1025;13.7252;-63.9463;66.36;11.4083;6219.49;6.61019;0;0;4.42224e-42;0.01;0;4.44596;102;0;-1-1;-1
840;1026;15.5562;-45.5882;65.7344;9.52674;3621.78;5.53035;0;0;4.42224e-42;0.01;0;4.87793;102;0;-1-1;-1
840;1027;14.9726;-25.3084;70.9546;11.1754;5846.33;6.48909;0;0;4.42224e-42;0.01;0;5.8022;102;0;-1-1;-1
840;1028;1.57744;1.43314;71.7074;9.10518;3161.94;5.29646;0;0;5.5278e-42;0.01;0;6.71958;102;0;-1-1;-1
840;1029;10.0555;15.6991;70.6449;9.69869;3821.44;5.62591;0;0;4.42224e-42;0.01;0;5.15919;102;0;-1-1;-1
840;1030;11.4511;31.1457;62.6755;9.52068;3614.87;5.52181;0;0;4.42224e-42;0.01;0;4.77881;102;0;-1-1;-1
840;1031;11.2568;48.3094;63.0999;9.20307;3265.03;5.33826;0;0;4.42224e-42;0.01;0;5.18667;102;0;-1-1;-1
840;1032;9.02045;62.0121;73.4836;10.5026;4852.64;6.09738;0;0;4.42224e-42;0.01;0;5.53979;102;0;-1-1;-1
840;1033;28.6408;-74.4266;62.7708;9.48345;3572.62;5.50269;0;0;4.42224e-42;0.01;0;4.05779;102;0;-1-1;-1
840;1034;29.7904;-54.3131;70.6893;9.56191;3662.04;5.55765;0;0;4.42224e-42;0.01;0;3.99956;102;0;-1-1;-1
840;1035;29.8728;-36.9938;71.418;9.54535;3643.05;5.53244;0;0;4.42224e-42;0.01;0;4.86189;102;0;-1-1;-1
840;1036;29.6309;-15.7635;64.9522;9.60734;3714.48;5.57302;0;0;4.42224e-42;0.01;0;5.54671;102;0;-1-1;-1
840;1037;29.2384;1.51316;65.8112;9.50422;3596.16;5.51868;0;0;4.42224e-42;0.01;0;6.4062;102;0;-1-1;-1
840;1038;27.4978;20.6694;66.1786;11.5844;6511.98;6.71776;0;0;4.42224e-42;0.01;0;5.75197;102;0;-1-1;-1
840;1039;25.7327;40.2385;64.0152;9.83216;3981.39;5.71692;0;0;4.42224e-42;0.01;0;5.1132;102;0;-1-1;-1
840;1040;26.4649;57.0183;64.627;9.55056;3649.01;5.54322;0;0;4.42224e-42;0.01;0;5.49562;102;0;-1-1;-1
840;1041;23.9891;72.717;72.0526;10.1866;4427.66;5.92191;0;0;4.42224e-42;0.01;0;1.85845;102;0;-1-1;-1
840;1042;43.0435;-65.8204;63.4424;9.52353;3618.12;5.52232;0;0;4.42224e-42;0.01;0;2.96722;102;0;-1-1;-1
840;1043;46.2514;-43.7648;70.0093;10.4317;4755.08;6.0573;0;0;4.42224e-42;0.01;0;3.9995;102;0;-1-1;-1
840;1044;44.8359;-25.7246;66.5235;9.90406;4069.38;5.75218;0;0;4.42224e-42;0.01;0;5.8778;102;0;-1-1;-1
840;1045;44.8629;-7.43839;65.5751;10.1048;4321.88;5.86584;0;0;4.42224e-42;0.01;0;6.51947;102;0;-1-1;-1
840;1046;44.6215;10.8645;65.3547;10.5767;4956.16;6.14201;0;0;4.42224e-42;0.01;0;6.60852;102;0;-1-1;-1
840;1047;44.8027;29.0225;64.4924;9.57991;3682.75;5.56078;0;0;4.42224e-42;0.01;0;5.79763;102;0;-1-1;-1
840;1048;41.9595;47.2406;66.1459;10.4018;4714.31;6.03255;0;0;4.42224e-42;0.01;0;6.58826;102;0;-1-1;-1
840;1049;41.3267;65.1459;71.9123;10.967;5525.22;6.37111;0;0;4.42224e-42;0.01;0;3.51245;102;0;-1-1;-1
840;1050;62.624;-52.4824;66.0709;10.6903;5117.5;6.20542;0;0;4.42224e-42;0.01;0;3.20549;102;0;-1-1;-1
840;1051;60.7326;-34.5924;63.0037;9.56238;3662.58;5.54937;0;0;4.42224e-42;0.01;0;5.38659;102;0;-1-1;-1
840;1052;60.4988;-17.1054;67.38;10.7753;5240.61;6.25079;0;0;4.42224e-42;0.01;0;6.91971;102;0;-1-1;-1
840;1053;60.3359;1.60317;65.6566;9.61209;3719.99;5.577;0;0;4.42224e-42;0.01;0;6.34403;102;0;-1-1;-1
840;1054;60.1786;20.2033;65.5341;9.57963;3682.43;5.55684;0;0;4.42224e-42;0.01;0;5.90478;102;0;-1-1;-1
840;1055;59.8559;38.5982;67.1643;11.0821;5701.01;6.43951;0;0;4.42224e-42;0.01;0;4.72301;102;0;-1-1;-1
840;1056;58.6482;55.2813;71.7844;11.4315;6257.44;6.63491;0;0;4.42224e-42;0.01;0;2.35341;102;0;-1-1;-1
840;1057;76.2726;-41.1495;63.579;9.27779;3345.2;5.3738;0;0;4.42224e-42;0.01;0;3.74871;102;0;-1-1;-1
840;1058;75.7839;-23.9772;61.5327;9.54901;3647.23;5.53993;0;0;4.42224e-42;0.01;0;4.68857;102;0;-1-1;-1
840;1059;75.1907;-7.58931;68.4216;9.48545;3574.89;5.49274;0;0;4.42224e-42;0.01;0;3.77729;102;0;-1-1;-1
840;1060;75.7082;10.7199;69.1597;10.8852;5402.51;6.32236;0;0;4.42224e-42;0.01;0;3.25615;102;0;-1-1;-1
840;1061;75.961;28.1888;64.1228;9.90344;4068.62;5.75173;0;0;4.42224e-42;0.01;0;4.04365;102;0;-1-1;-1
840;1062;-65.0028;-27.3589;77.9358;10.5503;4919.06;6.13093;0;0;4.42224e-42;0.01;0;2.99058;102;0;-1-1;-1
840;1063;-62.8168;-0.666453;77.752;9.59085;3695.38;5.56889;0;0;4.42224e-42;0.01;0;3.97429;102;0;-1-1;-1
840;1064;-61.5841;16.7815;77.4248;10.449;4778.8;6.06145;0;0;4.42224e-42;0.01;0;4.93299;102;0;-1-1;-1
840;1065;-74.4809;27.8892;76.9773;9.32076;3391.9;5.39562;0;0;4.42224e-42;0.01;0;2.53502;102;0;-1-1;-1
840;1066;-42.4461;-60.9448;78.2993;9.57167;3673.26;5.55408;0;0;4.42224e-42;0.01;0;4.47126;102;0;-1-1;-1
840;1067;-48.4832;-29.5335;88.8728;9.80158;3944.36;5.68872;0;0;4.42224e-42;0.01;0;3.1748;102;0;-1-1;-1
840;1068;-50.4822;-14.1762;78.5989;11.212;5903.95;6.49915;0;0;4.42224e-42;0.01;0;5.33166;102;0;-1-1;-1
840;1069;-47.2656;5.4233;85.8923;10.7027;5135.38;6.20476;0;0;4.42224e-42;0.01;0;4.92286;102;0;-1-1;-1
840;1070;-46.0441;23.0088;81.0328;9.6036;3710.15;5.57564;0;0;4.42224e-42;0.01;0;6.21528;102;0;-1-1;-1
840;1071;-45.9558;37.9491;91.9488;11.1351;5783.3;6.45931;0;0;4.42224e-42;0.01;0;4.04521;102;0;-1-1;-1
840;1072;-28.1431;-62.7106;89.2739;10.9655;5522.92;6.36585;0;0;4.42224e-42;0.01;0;1.93601;102;0;-1-1;-1
840;1073;-40.2727;-44.1924;83.0806;10.1645;4398.97;5.89819;0;0;4.42224e-42;0.01;0;4.34368;102;0;-1-1;-1
840;1074;-30.7785;-26.6287;82.1392;11.2346;5939.64;6.53128;0;0;4.42224e-42;0.01;0;4.51363;102;0;-1-1;-1
840;1075;-31.8091;-6.4786;87.6769;10.5641;4938.44;6.12297;0;0;4.42224e-42;0.01;0;6.01141;102;0;-1-1;-1
840;1076;-31.1873;13.0683;80.1644;10.1327;4357.78;5.88217;0;0;4.42224e-42;0.01;0;6.37761;102;0;-1-1;-1
840;1077;-30.529;29.2008;87.0103;10.4845;4827.65;6.08758;0;0;4.42224e-42;0.01;0;6.9258;102;0;-1-1;-1
840;1078;-30.2911;47.8363;86.1876;10.403;4715.97;6.03448;0;0;4.42224e-42;0.01;0;4.264;102;0;-1-1;-1
840;1079;-10.8436;-55.8855;90.6844;9.92775;4098.65;5.76867;0;0;4.42224e-42;0.01;0;3.23403;102;0;-1-1;-1
840;1080;-15.3123;-40.7046;80.5675;11.4555;6297.03;6.63906;0;0;4.42224e-42;0.01;0;5.51301;102;0;-1-1;-1
840;1081;-15.3969;-15.908;88.468;10.5272;4886.88;6.10437;0;0;4.42224e-42;0.01;0;5.49942;102;0;-1-1;-1
840;1082;-15.0599;2.10494;81.3571;11.4499;6287.79;6.646;0;0;4.42224e-42;0.01;0;6.80956;102;0;-1-1;-1
840;1083;-14.9412;19.4566;87.1298;10.0539;4256.85;5.83799;0;0;4.42224e-42;0.01;0;7.05004;102;0;-1-1;-1
840;1084;-13.8013;37.9433;86.7074;11.2929;6032.6;6.56258;0;0;4.42224e-42;0.01;0;5.56658;102;0;-1-1;-1
840;1085;-14.5175;59.3449;81.4866;11.147;5801.83;6.47127;0;0;4.42224e-42;0.01;0;4.07309;102;0;-1-1;-1
840;1086;1.53166;-72.8197;76.8222;9.27663;3343.95;5.37637;0;0;4.42224e-42;0.01;0;3.2734;102;0;-1-1;-1
840;1087;2.54084;-45.7623;86.8757;9.53438;3630.5;5.53421;0;0;4.42224e-42;0.01;0;5.60197;102;0;-1-1;-1
840;1088;1.25467;-26.62;86.5449;11.3264;6086.53;6.57729;0;0;4.42224e-42;0.01;0;6.67114;102;0;-1-1;-1
840;1089;1.83808;-6.42179;87.8507;11.1617;5824.79;6.47307;0;0;4.42224e-42;0.01;0;5.91292;102;0;-1-1;-1
840;1090;2.04148;11.6407;85.355;10.0146;4207.13;5.81854;0;0;4.42224e-42;0.01;0;6.54031;102;0;-1-1;-1
840;1091;3.56092;29.7026;80.7005;10.8972;5420.35;6.32325;0;0;4.42224e-42;0.01;0;6.96167;102;0;-1-1;-1
840;1092;4.194;57.8946;89.0084;9.22809;3291.73;5.3504;0;0;4.42224e-42;0.01;0;4.35593;102;0;-1-1;-1
840;1093;-1.78158;73.9881;83.8821;10.8778;5391.6;6.30943;0;0;4.42224e-42;0.01;0;2.95132;102;0;-1-1;-1
840;1094;18.5792;-55.0238;85.33;9.83259;3981.92;5.71556;0;0;4.42224e-42;0.01;0;3.49066;102;0;-1-1;-1
840;1095;18.2781;-36.9132;85.5316;11.183;5858.24;6.49397;0;0;4.42224e-42;0.01;0;6.66163;102;0;-1-1;-1
840;1096;18.779;-14.81;87.1801;10.3022;4580.13;5.97893;0;0;4.42224e-42;0.01;0;5.86773;102;0;-1-1;-1
840;1097;17.4538;2.09076;80.014;9.85731;4012.02;5.72531;0;0;4.42224e-42;0.01;0;6.02319;102;0;-1-1;-1
840;1098;18.5477;19.0784;84.0821;9.51189;3604.87;5.52625;0;0;4.42224e-42;0.01;0;5.70622;102;0;-1-1;-1
840;1099;16.5827;45.1992;80.9244;11.3625;6144.77;6.59527;0;0;4.42224e-42;0.01;0;6.94698;102;0;-1-1;-1
840;1100;21.71;62.5759;87.6471;10.7832;5252.15;6.25965;0;0;4.42224e-42;0.01;0;3.51675;102;0;-1-1;-1
840;1101;35.7527;-46.5185;86.1783;11.424;6245.14;6.63253;0;0;4.42224e-42;0.01;0;4.14516;102;0;-1-1;-1
840;1102;34.5388;-25.9276;85.992;11.3783;6170.46;6.60483;0;0;4.42224e-42;0.01;0;4.91362;102;0;-1-1;-1
840;1103;33.4949;-7.55883;79.6828;9.63799;3750.15;5.5944;0;0;4.42224e-42;0.01;0;5.25708;102;0;-1-1;-1
840;1104;33.3401;10.8097;80.9431;10.1478;4377.23;5.89564;0;0;4.42224e-42;0.01;0;6.49296;102;0;-1-1;-1
840;1105;32.6456;32.3592;85.1828;11.5747;6495.56;6.70345;0;0;4.42224e-42;0.01;0;4.69453;102;0;-1-1;-1
840;1106;34.3225;51.3123;81.7932;9.24825;3313.35;5.36443;0;0;4.42224e-42;0.01;0;5.33641;102;0;-1-1;-1
840;1107;55.9705;-31.1557;79.6111;10.4886;4833.21;6.08091;0;0;4.42224e-42;0.01;0;3.06741;102;0;-1-1;-1
840;1108;48.8393;-15.0534;80.6222;9.56063;3660.57;5.55148;0;0;4.42224e-42;0.01;0;5.05189;102;0;-1-1;-1
840;1109;48.5505;1.98725;79.8506;9.5908;3695.33;5.57223;0;0;4.42224e-42;0.01;0;5.46008;102;0;-1-1;-1
840;1110;48.9186;20.6821;80.4756;10.7505;5204.44;6.24512;0;0;4.42224e-42;0.01;0;4.24332;102;0;-1-1;-1
840;1111;48.7216;42.6979;81.6636;9.53524;3631.48;5.53252;0;0;4.42224e-42;0.01;0;3.25463;102;0;-1-1;-1
840;1112;63.5109;-5.76609;80.7023;9.50365;3595.51;5.51198;0;0;4.42224e-42;0.01;0;3.13193;102;0;-1-1;-1
840;1113;-39.2166;-18.252;100.664;11.032;5624.07;6.39957;0;0;4.42224e-42;0.01;0;3.49088;102;0;-1-1;-1
840;1114;-39.4424;0.563278;101.777;9.55536;3654.52;5.54327;0;0;4.42224e-42;0.01;0;3.84008;102;0;-1-1;-1
840;1115;-40.4536;19.4397;99.4747;11.3492;6123.34;6.57994;0;0;4.42224e-42;0.01;0;4.05815;102;0;-1-1;-1
840;1116;-29.3761;-21.3192;115.313;9.29268;3361.34;5.39627;0;0;5.5278e-42;0.01;0;2.00363;102;0;-1-1;-1
840;1117;-22.9071;-7.75309;104.575;11.2797;6011.44;6.54181;0;0;4.42224e-42;0.01;0;4.60165;102;0;-1-1;-1
840;1118;-25.6584;8.60303;95.9524;9.54544;3643.14;5.54257;0;0;4.42224e-42;0.01;0;5.76125;102;0;-1-1;-1
840;1119;-27.9043;37.448;102.982;11.4182;6235.63;6.62502;0;0;4.42224e-42;0.01;0;3.80625;102;0;-1-1;-1
840;1120;-9.21576;-38.9027;99.3905;11.2899;6027.82;6.55709;0;0;4.42224e-42;0.01;0;2.89777;102;0;-1-1;-1
840;1121;-2.79606;-17.0398;102.965;10.6207;5018.22;6.1688;0;0;4.42224e-42;0.01;0;3.34117;102;0;-1-1;-1
840;1122;-8.31057;6.35698;100.003;11.2065;5895.12;6.50565;0;0;4.42224e-42;0.01;0;4.15646;102;0;-1-1;-1
840;1123;-17.2289;21.931;103.566;9.28522;3353.24;5.38697;0;0;5.5278e-42;0.01;0;4.02256;102;0;-1-1;-1
840;1124;-9.15175;36.627;104.235;9.54331;3640.7;5.52999;0;0;4.42224e-42;0.01;0;3.17535;102;0;-1-1;-1
840;1125;14.1034;-46.1554;100.209;9.75799;3891.97;5.6714;0;0;4.42224e-42;0.01;0;3.07917;102;0;-1-1;-1
840;1126;13.9974;-26.8978;101.883;11.2392;5946.88;6.51978;0;0;4.42224e-42;0.01;0;4.8636;102;0;-1-1;-1
840;1127;13.7431;-7.16942;103.539;10.9841;5551.2;6.37407;0;0;4.42224e-42;0.01;0;3.64674;102;0;-1-1;-1
840;1128;12.5263;13.2402;100.176;10.4521;4783.05;6.06282;0;0;4.42224e-42;0.01;0;2.69606;102;0;-1-1;-1
840;1129;15.7899;31.5329;95.8752;10.6223;5020.42;6.16263;0;0;4.42224e-42;0.01;0;5.1357;102;0;-1-1;-1
840;1130;28.9712;-37.1402;100.338;9.54873;3646.91;5.53599;0;0;4.42224e-42;0.01;0;3.35951;102;0;-1-1;-1
840;1131;29.4871;-16.2015;101.433;10.032;4229.13;5.8232;0;0;4.42224e-42;0.01;0;3.95336;102;0;-1-1;-1
840;1132;28.4257;0.15659;94.2384;9.66921;3786.71;5.61167;0;0;4.42224e-42;0.01;0;5.42871;102;0;-1-1;-1
840;1133;29.2846;18.046;97.2193;9.95268;4129.61;5.77981;0;0;4.42224e-42;0.01;0;4.34108;102;0;-1-1;-1
840;1134;26.717;46.6061;96.1346;9.65789;3773.42;5.61358;0;0;4.42224e-42;0.01;0;3.18019;102;0;-1-1;-1
840;1135;44.9263;-6.67157;100.884;10.9355;5477.76;6.34476;0;0;4.42224e-42;0.01;0;1.81558;102;0;-1-1;-1
840;1136;43.8626;9.76582;94.3117;9.56567;3666.35;5.54707;0;0;4.42224e-42;0.01;0;3.84089;102;0;-1-1;-1
840;1137;-31.2989;67.4179;47.8637;9.22369;3287.02;5.35266;0;0;4.42224e-42;0.01;0;6.13869;102;0;-1-1;-1
840;1138;-39.1206;78.3698;4.489;9.29103;3359.54;5.38823;0;0;4.42224e-42;0.01;0;6.03879;102;0;-1-1;-1
840;1139;-13.8394;-63.2393;-7.14985;9.21676;3279.62;5.35592;0;0;4.42224e-42;0.01;0;5.5714;102;0;-1-1;-1
840;1140;82.5512;38.4606;48.9147;9.15111;3210.04;5.30771;0;0;4.42224e-42;0.01;0;4.34145;102;0;-1-1;-1
840;1141;0.68722;-40.4672;-8.58313;9.25353;3319.03;5.36753;0;0;4.42224e-42;0.01;0;5.86172;102;0;-1-1;-1
840;1142;-46.9233;-21.984;-71.5174;9.32435;3395.81;5.4024;0;0;4.42224e-42;0.01;0;5.42125;102;0;-1-1;-1
840;1143;-28.3935;-53.3887;73.666;9.11285;3169.94;5.28553;0;0;4.42224e-42;0.01;0;4.68563;102;0;-1-1;-1
840;1144;-6.72582;-68.1234;7.54861;9.26258;3328.78;5.37473;0;0;4.42224e-42;0.01;0;5.49563;102;0;-1-1;-1
840;1145;-27.6724;-4.81549;58.0756;9.22783;3291.45;5.34771;0;0;4.42224e-42;0.01;0;5.69124;102;0;-1-1;-1
840;1146;43.6749;85.1066;5.30777;9.08024;3136.03;5.27099;0;0;4.42224e-42;0.01;0;5.20133;102;0;-1-1;-1
840;1147;-0.853519;47.4157;77.4897;9.19435;3255.76;5.33715;0;0;4.42224e-42;0.01;0;6.12375;102;0;-1-1;-1
840;1148;49.3191;19.9514;-74.2318;9.25888;3324.79;5.37241;0;0;4.42224e-42;0.01;0;5.65054;102;0;-1-1;-1
840;1149;34.6825;13.9294;-10.1604;9.22862;3292.29;5.35795;0;0;4.42224e-42;0.01;0;6.16316;102;0;-1-1;-1
840;1150;-64.9432;25.4616;-66.7494;9.18014;3240.68;5.33248;0;0;4.42224e-42;0.01;0;4.58363;102;0;-1-1;-1
840;1151;77.3015;-56.9276;57.6339;9.30127;3370.67;5.38616;0;0;4.42224e-42;0.01;0;2.54944;102;0;-1-1;-1
840;1152;95.7591;49.1619;-7.45674;9.26529;3331.69;5.36744;0;0;4.42224e-42;0.01;0;5.65944;102;0;-1-1;-1
840;1153;92.8868;-14.0589;-24.9916;9.32247;3393.77;5.41262;0;0;4.42224e-42;0.01;0;5.69853;102;0;-1-1;-1
840;1154;-58.7975;34.8156;78.7207;9.2764;3343.7;5.38059;0;0;4.42224e-42;0.01;0;4.54424;102;0;-1-1;-1
840;1155;-15.3198;76.8913;-69.417;9.26008;3326.08;5.37953;0;0;4.42224e-42;0.01;0;4.47541;102;0;-1-1;-1
840;1156;-81.8438;-8.06294;1.49123;9.27846;3345.93;5.38489;0;0;4.42224e-42;0.01;0;6.89593;102;0;-1-1;-1
840;1157;-30.9323;-100.619;18.4967;9.3619;3437.01;5.42695;0;0;4.42224e-42;0.01;0;4.51472;102;0;-1-1;-1
840;1158;-84.8371;8.09305;2.36665;9.20958;3271.96;5.34559;0;0;4.42224e-42;0.01;0;6.96578;102;0;-1-1;-1
840;1159;15.2234;-71.7378;85.9187;9.2168;3279.66;5.34518;0;0;4.42224e-42;0.01;0;1.25001;102;0;-1-1;-1
840;1160;-82.1261;34.4796;8.77939;9.34535;3418.81;5.41894;0;0;4.42224e-42;0.01;0;6.49199;102;0;-1-1;-1
840;1161;-3.02563;75.6364;27.6625;9.3019;3371.35;5.39454;0;0;4.42224e-42;0.01;0;6.02752;102;0;-1-1;-1
840;1162;2.44115;42.4324;93.0161;9.22195;3285.16;5.34993;0;0;4.42224e-42;0.01;0;4.57195;102;0;-1-1;-1
840;1163;40.9873;64.4889;89.6759;9.19433;3255.74;5.32961;0;0;4.42224e-42;0.01;0;1.28423;102;0;-1-1;-1
840;1164;-66.5204;-63.695;-42.6244;9.26616;3332.63;5.3744;0;0;4.42224e-42;0.01;0;5.68084;102;0;-1-1;-1
840;1165;-50.2393;77.1787;-39.7434;9.26957;3336.32;5.38205;0;0;4.42224e-42;0.01;0;4.37079;102;0;-1-1;-1
840;1166;20.4995;83.7796;-39.4944;9.2121;3274.65;5.34469;0;0;4.42224e-42;0.01;0;6.20127;102;0;-1-1;-1
840;1167;-10.3597;-13.3233;32.4732;9.26163;3327.76;5.36891;0;0;4.42224e-42;0.01;0;6.04215;102;0;-1-1;-1
840;1168;9.7492;-78.959;33.2517;9.27409;3341.2;5.37741;0;0;4.42224e-42;0.01;0;5.88984;102;0;-1-1;-1
840;1169;12.2183;-102.119;-27.5303;9.19427;3255.67;5.34295;0;0;4.42224e-42;0.01;0;4.30973;102;0;-1-1;-1
840;1170;8.38186;49.7263;-24.6862;9.27251;3339.49;5.38292;0;0;4.42224e-42;0.01;0;5.00274;102;0;-1-1;-1
840;1171;-17.5739;-45.7982;62.8897;9.20304;3264.99;5.33644;0;0;4.42224e-42;0.01;0;6.04659;102;0;-1-1;-1
840;1172;-32.1938;-46.0753;-74.1958;9.24914;3314.3;5.36984;0;0;4.42224e-42;0.01;0;5.98621;102;0;-1-1;-1
840;1173;96.0727;56.8778;-22.1517;9.25421;3319.76;5.36499;0;0;4.42224e-42;0.01;0;4.08664;102;0;-1-1;-1
840;1174;-69.4467;20.6807;62.1532;9.24378;3308.54;5.35847;0;0;4.42224e-42;0.01;0;5.50426;102;0;-1-1;-1
840;1175;-36.3002;-66.2794;63.8171;9.29643;3365.41;5.3942;0;0;4.42224e-42;0.01;0;4.22522;102;0;-1-1;-1
840;1176;-7.35373;20.4147;-58.3426;9.21398;3276.65;5.3395;0;0;4.42224e-42;0.01;0;5.11378;102;0;-1-1;-1
840;1177;-1.39954;73.9811;66.124;9.22222;3285.45;5.34573;0;0;4.42224e-42;0.01;0;4.7352;102;0;-1-1;-1
840;1178;-7.43445;55.9902;-59.0897;9.2784;3345.86;5.38518;0;0;4.42224e-42;0.01;0;4.23135;102;0;-1-1;-1
840;1179;32.473;84.4172;-7.02819;9.28724;3355.44;5.38662;0;0;4.42224e-42;0.01;0;5.95543;102;0;-1-1;-1
840;1180;28.8409;59.6278;-62.1561;9.27819;3345.63;5.38492;0;0;4.42224e-42;0.01;0;6.08821;102;0;-1-1;-1
840;1181;-93.3248;11.8808;56.2348;9.25942;3325.37;5.36723;0;0;4.42224e-42;0.01;0;2.5643;102;0;-1-1;-1
840;1182;-23.0691;-102.802;-22.6962;9.20882;3271.15;5.34085;0;0;4.42224e-42;0.01;0;3.89436;102;0;-1-1;-1
840;1183;-58.8671;-39.3202;66.0996;9.28742;3355.63;5.39599;0;0;5.5278e-42;0.01;0;5.01469;102;0;-1-1;-1
840;1184;-8.46719;84.048;1.24614;9.21614;3278.96;5.34619;0;0;5.5278e-42;0.01;0;5.44387;102;0;-1-1;-1
840;1185;-111.895;-5.22219;-13.0366;9.11109;3168.11;5.28372;0;0;5.5278e-42;0.01;0;4.05271;102;0;-1-1;-1
840;1186;14.9404;-7.73082;66.3623;9.12812;3185.9;5.30188;0;0;5.5278e-42;0.01;0;5.47777;102;0;-1-1;-1
