Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-71.5582;38.4183;64.7504;10.9715;5532.07;6.39128;0;0;3.32692e-38;0.01;0;4.728;102;0;-1-1;-1
760;991;-54.5415;-64.8344;65.8704;10.3432;4635;6.0248;0;0;3.32692e-38;0.01;0;3.3714;102;0;-1-1;-1
760;992;-56.6201;-52.1845;78.7731;9.4801;3568.84;5.51346;0;0;4.15866e-38;0.01;0;3.16213;102;0;-1-1;-1
760;993;-58.2285;-22.5859;63.8013;10.3131;4594.68;6.01562;0;0;3.32692e-38;0.01;0;6.83625;102;0;-1-1;-1
760;994;-55.5518;-4.96426;64.9709;10.0261;4221.7;5.8416;0;0;3.32692e-38;0.01;0;5.52326;102;0;-1-1;-1
760;995;-56.3853;11.9357;63.1979;9.42573;3507.79;5.47949;0;0;3.32692e-38;0.01;0;5.81407;102;0;-1-1;-1
760;996;-55.389;28.4373;66.2644;9.7475;3879.43;5.68764;0;0;3.32692e-38;0.01;0;6.65884;102;0;-1-1;-1
760;997;-55.4638;47.0897;65.3315;10.8558;5358.83;6.32898;0;0;3.32692e-38;0.01;0;4.72317;102;0;-1-1;-1
760;998;-43.8102;-49.9755;67.0519;10.6121;5006;6.18202;0;0;3.32692e-38;0.01;0;6.15017;102;0;-1-1;-1
760;999;-45.9094;-31.2761;73.6185;9.79824;3940.33;5.71109;0;0;3.32692e-38;0.01;0;5.3924;102;0;-1-1;-1
760;1000;-40.3554;-16.9879;63.7192;11.0906;5714.14;6.46325;0;0;3.32692e-38;0.01;0;6.47741;102;0;-1-1;-1
760;1001;-38.5301;-0.731167;72.4509;9.97736;4160.41;5.81006;0;0;3.32692e-38;0.01;0;5.45743;102;0;-1-1;-1
760;1002;-39.3939;19.9482;66.3005;10.0905;4303.58;5.88354;0;0;3.32692e-38;0.01;0;5.9989;102;0;-1-1;-1
760;1003;-40.2608;38.0221;73.2866;11.4467;6282.53;6.66426;0;0;3.32692e-38;0.01;0;5.63602;102;0;-1-1;-1
760;1004;-39.8732;56.6435;71.8278;10.8647;5372.08;6.33359;0;0;3.32692e-38;0.01;0;2.99091;102;0;-1-1;-1
760;1005;-40.6072;74.5656;62.7413;11.0362;5630.52;6.42619;0;0;3.32692e-38;0.01;0;3.91654;102;0;-1-1;-1
760;1006;-23.969;-78.2714;63.8006;9.715;3840.75;5.66436;0;0;3.32692e-38;0.01;0;3.5826;102;0;-1-1;-1
760;1007;-20.9615;-62.1623;62.6333;9.43245;3515.3;5.48741;0;0;3.32692e-38;0.01;0;5.35901;102;0;-1-1;-1
760;1008;-30.2934;-33.1368;63.1462;9.36417;3439.51;5.45036;0;0;3.32692e-38;0.01;0;5.18723;102;0;-1-1;-1
760;1009;-14.3791;-28.302;67.3811;9.79247;3933.38;5.71169;0;0;3.32692e-38;0.01;0;5.06348;102;0;-1-1;-1
760;1010;-25.0773;-12.3172;73.8699;9.44127;3525.17;5.49902;0;0;3.32692e-38;0.01;0;5.27561;102;0;-1-1;-1
760;1011;-23.4639;9.53308;66.5451;9.77329;3910.3;5.68382;0;0;3.32692e-38;0.01;0;5.91814;102;0;-1-1;-1
760;1012;-22.6738;27.7095;72.6403;10.3579;4654.88;6.04073;0;0;3.32692e-38;0.01;0;5.81431;102;0;-1-1;-1
760;1013;-23.6457;46.2136;65.4427;11.3375;6104.34;6.59742;0;0;3.32692e-38;0.01;0;6.01164;102;0;-1-1;-1
760;1014;-24.7996;64.779;65.6317;10.1088;4327.05;5.89322;0;0;3.32692e-38;0.01;0;5.83974;102;0;-1-1;-1
760;1015;-7.17253;-73.0224;63.3027;9.78235;3921.2;5.6995;0;0;3.32692e-38;0.01;0;4.88675;102;0;-1-1;-1
760;1016;-4.47124;-56.6319;73.0189;11.7307;6761.75;6.83984;0;0;3.32692e-38;0.01;0;5.40547;102;0;-1-1;-1
760;1017;0.391007;-38.0496;72.1623;10.3667;4666.67;6.03662;0;0;3.32692e-38;0.01;0;6.41994;102;0;-1-1;-1
760;1018;-0.982487;-15.4702;72.3856;9.87442;4032.96;5.76375;0;0;3.32692e-38;0.01;0;5.66236;102;0;-1-1;-1
760;1019;-12.7207;-4.15966;65.573;9.72977;3858.31;5.65872;0;0;3.32692e-38;0.01;0;6.26917;102;0;-1-1;-1
760;1020;-7.44271;17.2502;72.4527;10.2255;4478.62;5.96232;0;0;3.32692e-38;0.01;0;6.03507;102;0;-1-1;-1
760;1021;-6.53547;36.0806;66.0351;11.1129;5748.65;6.47595;0;0;3.32692e-38;0.01;0;4.87554;102;0;-1-1;-1
760;1022;-7.24167;58.1029;65.2645;11.0698;5682.11;6.44455;0;0;3.32692e-38;0.01;0;6.09266;102;0;-1-1;-1
760;1023;-16.9354;77.3278;74.4305;9.39476;3473.33;5.4729;0;0;3.32692e-38;0.01;0;3.94464;102;0;-1-1;-1
760;1024;7.30316;-81.9817;64.6622;9.73602;3865.74;5.66924;0;0;3.32692e-38;0.01;0;3.17282;102;0;-1-1;-1
760;1025;14.1286;-64.9618;68.2921;11.627;6584.01;6.7624;0;0;3.32692e-38;0.01;0;4.35518;102;0;-1-1;-1
760;1026;15.3909;-46.388;66.967;9.71451;3840.17;5.65946;0;0;3.32692e-38;0.01;0;4.99127;102;0;-1-1;-1
760;1027;14.9305;-25.7972;71.554;11.3895;6188.7;6.63649;0;0;3.32692e-38;0.01;0;5.8074;102;0;-1-1;-1
760;1028;1.70087;1.46047;72.8221;9.28491;3352.91;5.41884;0;0;4.15866e-38;0.01;0;6.79454;102;0;-1-1;-1
760;1029;10.4053;15.9443;71.9289;9.89169;4054.15;5.75893;0;0;3.32692e-38;0.01;0;5.15374;102;0;-1-1;-1
760;1030;11.4934;31.5575;63.8549;9.71006;3834.91;5.65135;0;0;3.32692e-38;0.01;0;4.81932;102;0;-1-1;-1
760;1031;11.3541;48.827;64.4585;9.37895;3455.83;5.45905;0;0;3.32692e-38;0.01;0;5.24805;102;0;-1-1;-1
760;1032;8.8919;63.151;74.1379;10.6998;5131.11;6.23316;0;0;3.32692e-38;0.01;0;5.04516;102;0;-1-1;-1
760;1033;29.5787;-74.7975;64.3551;9.6776;3796.57;5.63495;0;0;3.32692e-38;0.01;0;4.23925;102;0;-1-1;-1
760;1034;30.6291;-55.5575;71.0663;9.74755;3879.49;5.68319;0;0;3.32692e-38;0.01;0;4.26246;102;0;-1-1;-1
760;1035;30.2689;-37.8343;71.8875;9.73572;3865.38;5.6638;0;0;3.32692e-38;0.01;0;4.80599;102;0;-1-1;-1
760;1036;30.0855;-16.0597;66.1462;9.78731;3927.16;5.69803;0;0;3.32692e-38;0.01;0;5.44333;102;0;-1-1;-1
760;1037;29.7008;1.56701;66.8973;9.69611;3818.4;5.64977;0;0;3.32692e-38;0.01;0;6.37998;102;0;-1-1;-1
760;1038;28.1042;21.1259;67.08;11.8159;6910.16;6.87628;0;0;3.32692e-38;0.01;0;5.33032;102;0;-1-1;-1
760;1039;26.1085;40.6908;65.1741;10.0126;4204.69;5.84235;0;0;3.32692e-38;0.01;0;5.04057;102;0;-1-1;-1
760;1040;26.7882;57.8665;65.3636;9.73674;3866.61;5.67026;0;0;3.32692e-38;0.01;0;5.37779;102;0;-1-1;-1
760;1041;25.2039;74.8049;71.2986;10.3793;4683.68;6.05468;0;0;3.32692e-38;0.01;0;1.89112;102;0;-1-1;-1
760;1042;44.3466;-66.3593;64.6756;9.71398;3839.55;5.65307;0;0;3.32692e-38;0.01;0;3.19134;102;0;-1-1;-1
760;1043;46.932;-44.8896;70.3721;10.6273;5027.58;6.19235;0;0;3.32692e-38;0.01;0;4.07695;102;0;-1-1;-1
760;1044;46.1031;-26.84;66.3202;10.0962;4310.87;5.88469;0;0;3.32692e-38;0.01;0;5.84468;102;0;-1-1;-1
760;1045;45.6031;-7.75835;66.9704;10.3069;4586.4;6.00449;0;0;3.32692e-38;0.01;0;6.34288;102;0;-1-1;-1
760;1046;45.4579;11.0773;66.5902;10.7831;5251.92;6.28309;0;0;3.32692e-38;0.01;0;6.65709;102;0;-1-1;-1
760;1047;45.7584;29.4147;65.7502;9.76437;3899.61;5.68694;0;0;3.32692e-38;0.01;0;5.82063;102;0;-1-1;-1
760;1048;42.4967;47.6178;67.516;10.602;4991.73;6.17118;0;0;3.32692e-38;0.01;0;6.65754;102;0;-1-1;-1
760;1049;41.8851;66.0535;72.7068;11.1794;5852.53;6.51789;0;0;3.32692e-38;0.01;0;4.7299;102;0;-1-1;-1
760;1050;63.6311;-53.6606;66.9777;10.8976;5421.05;6.34835;0;0;3.32692e-38;0.01;0;3.99574;102;0;-1-1;-1
760;1051;62.0605;-35.4659;64.0198;9.74831;3880.4;5.67769;0;0;3.32692e-38;0.01;0;5.41782;102;0;-1-1;-1
760;1052;61.3768;-17.132;69.604;10.9845;5551.71;6.39596;0;0;3.32692e-38;0.01;0;6.06025;102;0;-1-1;-1
760;1053;61.2953;1.63877;66.8186;9.78758;3927.48;5.69892;0;0;3.32692e-38;0.01;0;6.32859;102;0;-1-1;-1
760;1054;61.4769;20.5097;66.5221;9.75697;3890.75;5.6807;0;0;3.32692e-38;0.01;0;5.94335;102;0;-1-1;-1
760;1055;61.0465;39.2691;68.3255;11.291;6029.51;6.58322;0;0;3.32692e-38;0.01;0;4.71536;102;0;-1-1;-1
760;1056;59.476;56.4368;72.5004;11.6403;6606.7;6.77992;0;0;3.32692e-38;0.01;0;2.97511;102;0;-1-1;-1
760;1057;77.6717;-42.1778;64.9807;9.45732;3543.18;5.49738;0;0;3.32692e-38;0.01;0;3.78286;102;0;-1-1;-1
760;1058;76.9932;-24.6194;63.3263;9.73651;3866.33;5.66842;0;0;3.32692e-38;0.01;0;4.55545;102;0;-1-1;-1
760;1059;76.5267;-7.65879;69.6996;9.6772;3796.1;5.62435;0;0;3.32692e-38;0.01;0;3.77967;102;0;-1-1;-1
760;1060;77.1407;10.6677;70.3448;11.0996;5728.16;6.4689;0;0;3.32692e-38;0.01;0;2.38761;102;0;-1-1;-1
760;1061;77.5948;28.6157;65.6867;10.0984;4313.69;5.88592;0;0;3.32692e-38;0.01;0;3.77905;102;0;-1-1;-1
760;1062;-65.9619;-27.8904;79.6788;10.751;5205.22;6.26837;0;0;3.32692e-38;0.01;0;3.54933;102;0;-1-1;-1
760;1063;-64.5009;-0.854729;79.648;9.77519;3912.59;5.69575;0;0;3.32692e-38;0.01;0;3.85852;102;0;-1-1;-1
760;1064;-62.9339;16.8339;78.6962;10.6544;5066.19;6.20324;0;0;3.32692e-38;0.01;0;4.9981;102;0;-1-1;-1
760;1065;-76.41;27.8409;78.0573;9.49804;3589.15;5.51927;0;0;3.32692e-38;0.01;0;2.54929;102;0;-1-1;-1
760;1066;-43.2151;-62.0939;80.1839;9.75381;3886.98;5.67975;0;0;3.32692e-38;0.01;0;3.7593;102;0;-1-1;-1
760;1067;-50.9376;-30.3679;90.477;9.99914;4187.71;5.82451;0;0;3.32692e-38;0.01;0;3.11544;102;0;-1-1;-1
760;1068;-51.393;-14.1505;80.3926;11.4328;6259.64;6.65137;0;0;3.32692e-38;0.01;0;5.28968;102;0;-1-1;-1
760;1069;-47.9499;5.62885;87.2881;10.9129;5443.94;6.34967;0;0;3.32692e-38;0.01;0;4.91283;102;0;-1-1;-1
760;1070;-47.1344;23.4468;81.7348;9.79021;3930.66;5.70511;0;0;3.32692e-38;0.01;0;5.02195;102;0;-1-1;-1
760;1071;-47.0588;40.256;92.486;11.3521;6127.91;6.60916;0;0;3.32692e-38;0.01;0;2.84956;102;0;-1-1;-1
760;1072;-28.4733;-64.4781;91.0699;11.1752;5845.98;6.5103;0;0;3.32692e-38;0.01;0;1.83461;102;0;-1-1;-1
760;1073;-41.0815;-44.6449;84.3873;10.3624;4660.85;6.03505;0;0;3.32692e-38;0.01;0;3.55135;102;0;-1-1;-1
760;1074;-31.0855;-26.8022;84.3518;11.4658;6313.96;6.68834;0;0;3.32692e-38;0.01;0;3.91025;102;0;-1-1;-1
760;1075;-32.1379;-6.4859;88.7139;10.7662;5227.34;6.26365;0;0;3.32692e-38;0.01;0;6.0946;102;0;-1-1;-1
760;1076;-31.5467;13.4548;81.4886;10.3328;4621.04;6.01953;0;0;3.32692e-38;0.01;0;6.08278;102;0;-1-1;-1
760;1077;-31.3809;29.9861;88.0754;10.689;5115.67;6.22721;0;0;3.32692e-38;0.01;0;6.70303;102;0;-1-1;-1
760;1078;-30.6843;48.965;87.0604;10.6032;4993.39;6.17323;0;0;3.32692e-38;0.01;0;4.30489;102;0;-1-1;-1
760;1079;-10.9128;-57.2645;91.3428;10.1116;4330.64;5.8956;0;0;3.32692e-38;0.01;0;3.25867;102;0;-1-1;-1
760;1080;-15.4736;-41.0189;82.1454;11.6853;6683.58;6.79741;0;0;3.32692e-38;0.01;0;4.89332;102;0;-1-1;-1
760;1081;-15.2482;-16.044;89.3069;10.7319;5177.49;6.24599;0;0;3.32692e-38;0.01;0;5.77533;102;0;-1-1;-1
760;1082;-15.1767;2.34879;82.5393;11.6789;6672.66;6.80195;0;0;3.32692e-38;0.01;0;6.89596;102;0;-1-1;-1
760;1083;-14.9424;20.0278;88.7126;10.2503;4511.29;5.9731;0;0;3.32692e-38;0.01;0;6.86465;102;0;-1-1;-1
760;1084;-14.0998;38.9144;87.5682;11.511;6388.96;6.71223;0;0;3.32692e-38;0.01;0;5.2543;102;0;-1-1;-1
760;1085;-14.3388;60.4506;83.0066;11.371;6158.59;6.62443;0;0;3.32692e-38;0.01;0;4.08985;102;0;-1-1;-1
760;1086;1.12641;-73.8938;78.2781;9.45543;3541.05;5.49961;0;0;3.32692e-38;0.01;0;3.27711;102;0;-1-1;-1
760;1087;2.76297;-46.6681;87.669;9.72167;3848.68;5.66198;0;0;3.32692e-38;0.01;0;5.64398;102;0;-1-1;-1
760;1088;1.39067;-27.1209;87.6669;11.5408;6438.75;6.72557;0;0;3.32692e-38;0.01;0;6.78423;102;0;-1-1;-1
760;1089;2.06974;-6.52182;88.9856;11.3812;6175.24;6.62354;0;0;3.32692e-38;0.01;0;6.01288;102;0;-1-1;-1
760;1090;2.16157;11.8768;86.8826;10.2092;4457.21;5.952;0;0;3.32692e-38;0.01;0;6.53879;102;0;-1-1;-1
760;1091;3.85542;30.3301;81.9561;11.1103;5744.7;6.46982;0;0;3.32692e-38;0.01;0;6.43291;102;0;-1-1;-1
760;1092;4.45706;59.2039;90.1318;9.39734;3476.19;5.46738;0;0;3.32692e-38;0.01;0;4.38515;102;0;-1-1;-1
760;1093;-1.80159;75.6114;84.8639;11.0951;5721.11;6.45829;0;0;3.32692e-38;0.01;0;2.96726;102;0;-1-1;-1
760;1094;18.9508;-56.0164;85.9836;10.0343;4232.1;5.85328;0;0;3.32692e-38;0.01;0;3.49382;102;0;-1-1;-1
760;1095;18.737;-37.5116;86.4141;11.4053;6214.62;6.6455;0;0;3.32692e-38;0.01;0;6.64295;102;0;-1-1;-1
760;1096;19.0586;-15.3577;88.0461;10.4964;4844.08;6.11387;0;0;3.32692e-38;0.01;0;5.82106;102;0;-1-1;-1
760;1097;17.9204;2.11641;81.2279;10.0507;4252.82;5.85724;0;0;3.32692e-38;0.01;0;6.09056;102;0;-1-1;-1
760;1098;18.8548;19.1528;86.1471;9.70239;3825.82;5.65609;0;0;3.32692e-38;0.01;0;5.88558;102;0;-1-1;-1
760;1099;17.2402;46.2622;83.1385;11.5876;6517.33;6.74916;0;0;3.32692e-38;0.01;0;6.67815;102;0;-1-1;-1
760;1100;22.2133;65.0249;87.456;10.9929;5564.5;6.40464;0;0;3.32692e-38;0.01;0;3.12619;102;0;-1-1;-1
760;1101;36.4509;-47.4566;86.9181;11.6469;6617.82;6.78557;0;0;3.32692e-38;0.01;0;4.15764;102;0;-1-1;-1
760;1102;35.3902;-26.4721;86.7333;11.6029;6543.12;6.75895;0;0;3.32692e-38;0.01;0;4.89276;102;0;-1-1;-1
760;1103;34.3171;-7.57599;81.2487;9.8224;3969.56;5.72131;0;0;3.32692e-38;0.01;0;5.20379;102;0;-1-1;-1
760;1104;34.0784;11.1708;82.2427;10.3478;4641.29;6.03323;0;0;3.32692e-38;0.01;0;6.4745;102;0;-1-1;-1
760;1105;33.3837;32.5178;86.4683;11.7988;6880.27;6.85912;0;0;3.32692e-38;0.01;0;4.70528;102;0;-1-1;-1
760;1106;35.1847;52.248;84.2487;9.42823;3510.59;5.48834;0;0;3.32692e-38;0.01;0;5.01551;102;0;-1-1;-1
760;1107;56.0696;-31.9092;80.8041;10.6822;5105.86;6.21708;0;0;3.32692e-38;0.01;0;3.03511;102;0;-1-1;-1
760;1108;50.308;-14.7605;83.9689;9.74771;3879.69;5.67994;0;0;3.32692e-38;0.01;0;4.50945;102;0;-1-1;-1
760;1109;49.6195;2.14622;81.3949;9.77957;3917.85;5.70237;0;0;3.32692e-38;0.01;0;5.51226;102;0;-1-1;-1
760;1110;50.2385;20.9264;82.1084;10.9578;5511.41;6.38742;0;0;3.32692e-38;0.01;0;4.18314;102;0;-1-1;-1
760;1111;49.7569;43.5443;83.0718;9.72394;3851.37;5.66147;0;0;3.32692e-38;0.01;0;3.25813;102;0;-1-1;-1
760;1112;65.135;-5.16485;82.5728;9.68964;3810.75;5.63955;0;0;3.32692e-38;0.01;0;3.11732;102;0;-1-1;-1
760;1113;-39.868;-18.8682;101.469;11.2476;5960.28;6.54886;0;0;3.32692e-38;0.01;0;3.47369;102;0;-1-1;-1
760;1114;-39.9272;0.21852;103.294;9.74092;3871.59;5.6713;0;0;3.32692e-38;0.01;0;3.87244;102;0;-1-1;-1
760;1115;-40.606;19.2942;101.494;11.5567;6465.31;6.72536;0;0;3.32692e-38;0.01;0;2.73796;102;0;-1-1;-1
760;1116;-29.7539;-22.4683;116.305;9.47771;3566.15;5.52288;0;0;4.15866e-38;0.01;0;2.00784;102;0;-1-1;-1
760;1117;-23.1671;-8.32897;105.863;11.5025;6374.74;6.69426;0;0;3.32692e-38;0.01;0;4.64834;102;0;-1-1;-1
760;1118;-25.8272;8.54415;97.4528;9.72716;3855.2;5.66766;0;0;3.32692e-38;0.01;0;5.83819;102;0;-1-1;-1
760;1119;-28.4647;38.0761;104.332;11.6415;6608.62;6.7789;0;0;3.32692e-38;0.01;0;3.7191;102;0;-1-1;-1
760;1120;-9.67855;-39.9796;100.002;11.5054;6379.67;6.70449;0;0;3.32692e-38;0.01;0;2.28021;102;0;-1-1;-1
760;1121;-2.78982;-17.1386;104.362;10.8326;5324.66;6.31359;0;0;3.32692e-38;0.01;0;3.42009;102;0;-1-1;-1
760;1122;-8.35165;5.88345;101.662;11.4128;6226.82;6.64996;0;0;3.32692e-38;0.01;0;4.30141;102;0;-1-1;-1
760;1123;-17.5484;21.906;105.524;9.46499;3551.8;5.51018;0;0;4.15866e-38;0.01;0;3.80342;102;0;-1-1;-1
760;1124;-9.41578;36.947;105.52;9.73275;3861.85;5.65995;0;0;3.32692e-38;0.01;0;3.17756;102;0;-1-1;-1
760;1125;14.4702;-47.0282;101.268;9.94481;4119.82;5.79922;0;0;3.32692e-38;0.01;0;3.08036;102;0;-1-1;-1
760;1126;14.3881;-27.4019;103.199;11.4559;6297.64;6.66888;0;0;3.32692e-38;0.01;0;4.8362;102;0;-1-1;-1
760;1127;14.1258;-7.35514;104.882;11.1963;5879.14;6.52118;0;0;3.32692e-38;0.01;0;3.68915;102;0;-1-1;-1
760;1128;13.4248;12.4995;101.712;10.6609;5075.44;6.20626;0;0;3.32692e-38;0.01;0;3.45083;102;0;-1-1;-1
760;1129;15.7845;31.8211;97.8628;10.8332;5325.45;6.30759;0;0;3.32692e-38;0.01;0;5.11257;102;0;-1-1;-1
760;1130;29.6632;-37.8416;101.411;9.73885;3869.11;5.66604;0;0;3.32692e-38;0.01;0;3.35778;102;0;-1-1;-1
760;1131;30.1785;-16.3612;102.347;10.2291;4483.32;5.95935;0;0;3.32692e-38;0.01;0;3.94842;102;0;-1-1;-1
760;1132;28.6431;0.793076;95.9354;9.85021;4003.37;5.73767;0;0;3.32692e-38;0.01;0;5.57168;102;0;-1-1;-1
760;1133;29.9953;18.9336;99.6749;10.1464;4375.45;5.91337;0;0;3.32692e-38;0.01;0;4.27709;102;0;-1-1;-1
760;1134;28.1563;45.7456;98.9267;9.84416;3995.99;5.74197;0;0;3.32692e-38;0.01;0;2.75613;102;0;-1-1;-1
760;1135;46.0297;-6.9567;101.315;11.1523;5810;6.4934;0;0;3.32692e-38;0.01;0;1.84985;102;0;-1-1;-1
760;1136;44.417;9.99938;96.1358;9.7531;3886.12;5.6764;0;0;3.32692e-38;0.01;0;3.89036;102;0;-1-1;-1
760;1137;-31.5128;68.7184;48.7143;9.40032;3479.49;5.47396;0;0;3.32692e-38;0.01;0;5.00605;102;0;-1-1;-1
760;1138;-39.546;79.3487;4.42864;9.47352;3561.42;5.51308;0;0;3.32692e-38;0.01;0;6.15119;102;0;-1-1;-1
760;1139;-14.1705;-63.705;-7.48448;9.40522;3484.94;5.48322;0;0;3.32692e-38;0.01;0;5.7426;102;0;-1-1;-1
760;1140;83.7786;39.8746;49.3968;9.32775;3399.53;5.42937;0;0;3.32692e-38;0.01;0;4.25295;102;0;-1-1;-1
760;1141;0.642782;-40.8746;-8.98125;9.43883;3522.43;5.49483;0;0;3.32692e-38;0.01;0;6.06238;102;0;-1-1;-1
760;1142;-47.5615;-22.3835;-72.4347;9.50533;3597.41;5.52732;0;0;3.32692e-38;0.01;0;5.18705;102;0;-1-1;-1
760;1143;-28.7603;-54.3222;75.4022;9.29948;3368.72;5.4127;0;0;3.32692e-38;0.01;0;4.6713;102;0;-1-1;-1
760;1144;-6.95576;-68.7009;7.67812;9.4415;3525.43;5.49792;0;0;3.32692e-38;0.01;0;5.54617;102;0;-1-1;-1
760;1145;-28.0702;-4.64677;58.9615;9.40779;3487.8;5.47224;0;0;3.32692e-38;0.01;0;5.77408;102;0;-1-1;-1
760;1146;44.2934;86.3523;5.29776;9.26982;3336.58;5.39998;0;0;3.32692e-38;0.01;0;5.10089;102;0;-1-1;-1
760;1147;-0.337006;48.1703;78.5608;9.3722;3448.36;5.45963;0;0;3.32692e-38;0.01;0;6.29403;102;0;-1-1;-1
760;1148;49.895;20.361;-75.58;9.44112;3525;5.49737;0;0;3.32692e-38;0.01;0;5.55147;102;0;-1-1;-1
760;1149;34.9664;13.9641;-10.1965;9.40849;3488.58;5.48117;0;0;3.32692e-38;0.01;0;6.2071;102;0;-1-1;-1
760;1150;-65.7061;25.561;-68.1181;9.36537;3440.83;5.45836;0;0;3.32692e-38;0.01;0;5.20696;102;0;-1-1;-1
760;1151;78.7943;-58.0204;58.6697;9.48137;3570.28;5.51039;0;0;3.32692e-38;0.01;0;2.56658;102;0;-1-1;-1
760;1152;97.2524;49.9506;-7.92482;9.44204;3526.03;5.48971;0;0;3.32692e-38;0.01;0;5.6047;102;0;-1-1;-1
760;1153;94.0614;-13.9901;-25.18;9.50432;3596.27;5.53714;0;0;3.32692e-38;0.01;0;5.72366;102;0;-1-1;-1
760;1154;-60.6853;35.1599;80.0174;9.46725;3554.35;5.51025;0;0;3.32692e-38;0.01;0;4.47839;102;0;-1-1;-1
760;1155;-15.953;78.3104;-70.9025;9.43752;3520.97;5.50051;0;0;3.32692e-38;0.01;0;4.39564;102;0;-1-1;-1
760;1156;-82.6692;-8.05096;1.73667;9.46211;3548.56;5.51029;0;0;3.32692e-38;0.01;0;7.01183;102;0;-1-1;-1
760;1157;-31.125;-102.175;18.9049;9.53917;3635.97;5.54887;0;0;3.32692e-38;0.01;0;4.57079;102;0;-1-1;-1
760;1158;-85.6207;8.25293;2.40112;9.39454;3473.08;5.47243;0;0;3.32692e-38;0.01;0;7.09426;102;0;-1-1;-1
760;1159;15.7309;-73.1151;86.4816;9.40129;3480.57;5.47116;0;0;3.32692e-38;0.01;0;1.2523;102;0;-1-1;-1
760;1160;-82.8353;34.9314;8.9636;9.5303;3625.83;5.54592;0;0;3.32692e-38;0.01;0;6.51168;102;0;-1-1;-1
760;1161;-3.33539;76.4893;28.288;9.48133;3570.23;5.51808;0;0;3.32692e-38;0.01;0;6.0692;102;0;-1-1;-1
760;1162;2.39036;43.3709;94.5376;9.40304;3482.52;5.47382;0;0;3.32692e-38;0.01;0;4.55654;102;0;-1-1;-1
760;1163;41.9064;66.3572;90.8619;9.37707;3453.74;5.45476;0;0;3.32692e-38;0.01;0;1.29115;102;0;-1-1;-1
760;1164;-67.3033;-64.4028;-43.1099;9.43795;3521.45;5.49425;0;0;3.32692e-38;0.01;0;5.76824;102;0;-1-1;-1
760;1165;-50.683;78.1962;-40.7354;9.44801;3532.72;5.50457;0;0;3.32692e-38;0.01;0;4.37848;102;0;-1-1;-1
760;1166;20.4757;84.6228;-40.073;9.38818;3466.04;5.46606;0;0;3.32692e-38;0.01;0;6.23386;102;0;-1-1;-1
760;1167;-10.464;-14.4259;32.4046;9.44335;3527.5;5.49394;0;0;3.32692e-38;0.01;0;6.00656;102;0;-1-1;-1
760;1168;9.92049;-79.9862;33.8277;9.46433;3551.06;5.50727;0;0;3.32692e-38;0.01;0;5.90039;102;0;-1-1;-1
760;1169;12.3348;-103.496;-28.119;9.37663;3453.26;5.46747;0;0;3.32692e-38;0.01;0;4.32291;102;0;-1-1;-1
760;1170;8.8164;50.3564;-25.0988;9.45022;3535.2;5.50503;0;0;3.32692e-38;0.01;0;5.13865;102;0;-1-1;-1
760;1171;-17.7572;-45.8549;64.3019;9.39104;3469.21;5.4645;0;0;3.32692e-38;0.01;0;6.12402;102;0;-1-1;-1
760;1172;-32.5501;-45.9222;-75.5256;9.43421;3517.27;5.49612;0;0;3.32692e-38;0.01;0;5.35102;102;0;-1-1;-1
760;1173;97.0774;58.054;-22.9445;9.4352;3518.38;5.48992;0;0;3.32692e-38;0.01;0;3.89952;102;0;-1-1;-1
760;1174;-70.6543;20.8398;63.1461;9.42373;3505.55;5.48311;0;0;3.32692e-38;0.01;0;5.66114;102;0;-1-1;-1
760;1175;-36.9195;-66.4825;65.1402;9.47841;3566.94;5.5185;0;0;3.32692e-38;0.01;0;4.20277;102;0;-1-1;-1
760;1176;-7.32222;20.7425;-59.134;9.39607;3474.78;5.46543;0;0;3.32692e-38;0.01;0;5.28935;102;0;-1-1;-1
760;1177;-2.12439;75.1123;66.9468;9.40099;3480.24;5.46835;0;0;3.32692e-38;0.01;0;4.8197;102;0;-1-1;-1
760;1178;-7.3279;56.9061;-60.0628;9.45947;3545.59;5.50918;0;0;3.32692e-38;0.01;0;4.27586;102;0;-1-1;-1
760;1179;32.9927;85.2048;-7.23054;9.4735;3561.4;5.51369;0;0;3.32692e-38;0.01;0;5.24286;102;0;-1-1;-1
760;1180;28.471;60.4396;-65.2706;9.45995;3546.14;5.50932;0;0;3.32692e-38;0.01;0;5.64197;102;0;-1-1;-1
760;1181;-95.1893;11.0501;56.8325;9.44226;3526.28;5.49332;0;0;3.32692e-38;0.01;0;2.54704;102;0;-1-1;-1
760;1182;-23.2859;-104.079;-23.0579;9.38765;3465.44;5.4633;0;0;3.32692e-38;0.01;0;3.96976;102;0;-1-1;-1
760;1183;-59.7084;-39.8433;67.5416;9.47302;3560.86;5.52261;0;0;4.15866e-38;0.01;0;4.97498;102;0;-1-1;-1
760;1184;-8.52701;84.9141;1.29431;9.39452;3473.06;5.46845;0;0;4.15866e-38;0.01;0;5.60654;102;0;-1-1;-1
760;1185;-113.27;-5.24789;-13.1232;9.29406;3362.83;5.40987;0;0;4.15866e-38;0.01;0;4.08072;102;0;-1-1;-1
760;1186;15.1373;-7.7562;67.237;9.31004;3380.21;5.42603;0;0;4.15866e-38;0.01;0;5.42247;102;0;-1-1;-1
