Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;62.4817;-26.1032;45.4754;8.94903;3002.04;5.13368;0;0;1.03858e-53;0.01;0;6.64222;102;0;-1-1;-1
1080;977;64.223;-8.44733;48.3861;10.7351;5182.12;6.1563;0;0;1.03858e-53;0.01;0;6.89534;102;0;-1-1;-1
1080;978;63.6494;11.2936;47.8516;10.4611;4795.32;6.00885;0;0;1.03858e-53;0.01;0;6.73564;102;0;-1-1;-1
1080;979;63.6293;29.8354;46.8448;10.4978;4845.99;6.01216;0;0;1.03858e-53;0.01;0;7.06761;102;0;-1-1;-1
1080;980;64.6846;48.5089;49.2785;10.7728;5236.85;6.18771;0;0;1.03858e-53;0.01;0;5.56513;102;0;-1-1;-1
1080;981;61.7427;66.5654;48.1942;9.70562;3829.64;5.58921;0;0;1.03858e-53;0.01;0;3.80791;102;0;-1-1;-1
1080;982;77.2137;-32.7764;45.9418;9.14073;3199.12;5.24864;0;0;1.03858e-53;0.01;0;4.93701;102;0;-1-1;-1
1080;983;79.487;-16.5635;45.0975;9.01237;3066.24;5.15792;0;0;1.03858e-53;0.01;0;4.65259;102;0;-1-1;-1
1080;984;79.5208;1.71253;47.5714;10.4597;4793.43;6.01472;0;0;1.03858e-53;0.01;0;4.96763;102;0;-1-1;-1
1080;985;79.8955;20.612;47.6689;10.6509;5061.08;6.11824;0;0;1.03858e-53;0.01;0;5.13412;102;0;-1-1;-1
1080;986;81.6284;52.8212;44.6273;8.6447;2706.06;4.94291;0;0;1.03858e-53;0.01;0;3.19696;102;0;-1-1;-1
1080;987;-68.5758;-28.9235;58.3963;9.03607;3090.49;5.19397;0;0;1.03858e-53;0.01;0;4.64553;102;0;-1-1;-1
1080;988;-66.4486;-12.68;64.0621;9.42653;3508.68;5.41844;0;0;1.03858e-53;0.01;0;4.19069;102;0;-1-1;-1
1080;989;-65.88;3.09151;58.8234;9.01971;3073.74;5.18151;0;0;1.03858e-53;0.01;0;5.1324;102;0;-1-1;-1
1080;990;-64.9968;36.5572;60.5939;10.1564;4388.47;5.8291;0;0;1.03858e-53;0.01;0;4.66144;102;0;-1-1;-1
1080;991;-50.3746;-60.2403;60.5392;9.57493;3677.02;5.49697;0;0;1.03858e-53;0.01;0;3.578;102;0;-1-1;-1
1080;992;-51.8737;-49.2718;72.7656;8.78172;2836.79;5.03272;0;0;1.29823e-53;0.01;0;3.16894;102;0;-1-1;-1
1080;993;-54.0651;-21.6238;58.6527;9.58292;3686.23;5.51364;0;0;1.03858e-53;0.01;0;7.41923;102;0;-1-1;-1
1080;994;-51.6116;-5.39141;59.9945;9.29477;3363.6;5.33848;0;0;1.03858e-53;0.01;0;5.67747;102;0;-1-1;-1
1080;995;-52.9545;11.2865;58.5525;8.72777;2784.83;4.99869;0;0;1.03858e-53;0.01;0;5.10529;102;0;-1-1;-1
1080;996;-51.167;26.449;61.8254;9.03306;3087.4;5.19833;0;0;1.03858e-53;0.01;0;6.44496;102;0;-1-1;-1
1080;997;-49.9826;44.078;59.8992;10.0495;4251.28;5.78048;0;0;1.03858e-53;0.01;0;4.52103;102;0;-1-1;-1
1080;998;-40.7618;-45.3031;61.7352;9.82268;3969.9;5.64387;0;0;1.03858e-53;0.01;0;6.61975;102;0;-1-1;-1
1080;999;-43.5015;-29.6744;68.3859;9.07828;3134;5.21801;0;0;1.03858e-53;0.01;0;6.59592;102;0;-1-1;-1
1080;1000;-37.9274;-16.1424;59.0817;10.2308;4485.6;5.87881;0;0;1.03858e-53;0.01;0;6.82465;102;0;-1-1;-1
1080;1001;-36.3016;-1.16699;67.3839;9.22182;3285.02;5.29467;0;0;1.03858e-53;0.01;0;5.32533;102;0;-1-1;-1
1080;1002;-36.3533;19.6336;61.7102;9.33233;3404.54;5.36758;0;0;1.03858e-53;0.01;0;5.56719;102;0;-1-1;-1
1080;1003;-37.8982;35.0925;69.8579;10.624;5022.87;6.09779;0;0;1.03858e-53;0.01;0;6.20077;102;0;-1-1;-1
1080;1004;-36.9825;53.193;68.8173;10.0817;4292.32;5.79691;0;0;1.03858e-53;0.01;0;3.1629;102;0;-1-1;-1
1080;1005;-38.6665;70.2729;57.8678;10.231;4485.79;5.87494;0;0;1.03858e-53;0.01;0;3.60743;102;0;-1-1;-1
1080;1006;-20.1421;-76.0927;58.4974;9.00594;3059.68;5.17832;0;0;1.03858e-53;0.01;0;3.66304;102;0;-1-1;-1
1080;1007;-20.7136;-60.3187;57.7576;8.72526;2782.43;5.00336;0;0;1.03858e-53;0.01;0;5.06849;102;0;-1-1;-1
1080;1008;-31.4108;-31.7111;58.1039;8.6737;2733.39;4.98168;0;0;1.03858e-53;0.01;0;4.36188;102;0;-1-1;-1
1080;1009;-14.6934;-30.3006;60.508;9.0826;3138.48;5.22227;0;0;1.03858e-53;0.01;0;4.05917;102;0;-1-1;-1
1080;1010;-24.1292;-11.4485;69.2066;8.74938;2805.56;5.02448;0;0;1.03858e-53;0.01;0;4.92941;102;0;-1-1;-1
1080;1011;-20.9101;8.32677;61.5332;9.08396;3139.89;5.20278;0;0;1.03858e-53;0.01;0;5.69733;102;0;-1-1;-1
1080;1012;-21.6471;26.2661;68.4573;9.58481;3688.41;5.51106;0;0;1.03858e-53;0.01;0;5.91262;102;0;-1-1;-1
1080;1013;-22.6742;43.4554;62.4539;10.5103;4863.36;6.02883;0;0;1.03858e-53;0.01;0;6.27047;102;0;-1-1;-1
1080;1014;-24.4535;60.3937;59.2936;9.36792;3443.64;5.38421;0;0;1.03858e-53;0.01;0;6.25348;102;0;-1-1;-1
1080;1015;-6.29733;-67.5781;58.4956;9.07796;3133.67;5.21093;0;0;1.03858e-53;0.01;0;4.69035;102;0;-1-1;-1
1080;1016;-3.48811;-53.2088;70.1726;10.8781;5392;6.25296;0;0;1.03858e-53;0.01;0;5.07869;102;0;-1-1;-1
1080;1017;0.130221;-35.3301;67.9549;9.61571;3724.19;5.51844;0;0;1.03858e-53;0.01;0;6.18795;102;0;-1-1;-1
1080;1018;0.561704;-14.2511;67.176;9.16459;3224.24;5.27429;0;0;1.03858e-53;0.01;0;4.89159;102;0;-1-1;-1
1080;1019;-11.839;-5.38433;61.1854;9.02132;3075.38;5.17332;0;0;1.03858e-53;0.01;0;5.655;102;0;-1-1;-1
1080;1020;-7.30808;16.1423;66.5968;9.47768;3566.11;5.44821;0;0;1.03858e-53;0.01;0;6.43252;102;0;-1-1;-1
1080;1021;-7.20269;33.5283;61.3419;10.3112;4592.14;5.9263;0;0;1.03858e-53;0.01;0;4.76254;102;0;-1-1;-1
1080;1022;-7.58854;56.255;60.3012;10.2776;4547.43;5.89988;0;0;1.03858e-53;0.01;0;6.3979;102;0;-1-1;-1
1080;1023;-15.2365;70.377;67.8004;8.71399;2771.66;5.00581;0;0;1.03858e-53;0.01;0;4.63814;102;0;-1-1;-1
1080;1024;7.1428;-76.1624;59.1662;9.02528;3079.43;5.17885;0;0;1.03858e-53;0.01;0;3.99447;102;0;-1-1;-1
1080;1025;12.3565;-59.4379;61.3867;10.7877;5258.71;6.17979;0;0;1.03858e-53;0.01;0;5.9654;102;0;-1-1;-1
1080;1026;14.6221;-42.0373;65.1445;8.99473;3048.27;5.16579;0;0;1.03858e-53;0.01;0;5.94179;102;0;-1-1;-1
1080;1027;14.464;-24.4717;64.9743;10.5678;4943.54;6.07203;0;0;1.03858e-53;0.01;0;6.61756;102;0;-1-1;-1
1080;1028;1.20275;1.37775;67.6176;8.59594;2660.53;4.95087;0;0;1.29823e-53;0.01;0;6.35253;102;0;-1-1;-1
1080;1029;9.05872;14.8757;65.954;9.15235;3211.35;5.25069;0;0;1.03858e-53;0.01;0;5.22851;102;0;-1-1;-1
1080;1030;12.1404;30.2624;60.8213;8.98444;3037.82;5.1563;0;0;1.03858e-53;0.01;0;4.9749;102;0;-1-1;-1
1080;1031;12.4273;45.9068;58.9484;8.70363;2761.79;4.99643;0;0;1.03858e-53;0.01;0;4.74948;102;0;-1-1;-1
1080;1032;7.92425;58.2322;69.3918;9.94222;4116.59;5.71281;0;0;1.03858e-53;0.01;0;5.32599;102;0;-1-1;-1
1080;1033;26.3703;-70.846;59.0254;8.93476;2987.7;5.13017;0;0;1.03858e-53;0.01;0;3.83361;102;0;-1-1;-1
1080;1034;26.9616;-51.4186;67.9064;9.03543;3089.83;5.20272;0;0;1.03858e-53;0.01;0;3.48903;102;0;-1-1;-1
1080;1035;28.9544;-35.1456;67.8759;9.00628;3060.02;5.1618;0;0;1.03858e-53;0.01;0;5.23259;102;0;-1-1;-1
1080;1036;27.8619;-14.3338;61.2186;9.09561;3151.99;5.21886;0;0;1.03858e-53;0.01;0;5.95642;102;0;-1-1;-1
1080;1037;27.611;1.63741;61.912;8.96136;3014.47;5.14909;0;0;1.03858e-53;0.01;0;6.45988;102;0;-1-1;-1
1080;1038;26.1585;19.6578;62.7412;10.9291;5468.22;6.27054;0;0;1.03858e-53;0.01;0;6.55129;102;0;-1-1;-1
1080;1039;26.2682;37.914;61.6202;9.31851;3389.44;5.36122;0;0;1.03858e-53;0.01;0;7.03666;102;0;-1-1;-1
1080;1040;25.5203;53.9241;60.6865;9.02265;3076.75;5.18422;0;0;1.03858e-53;0.01;0;5.99451;102;0;-1-1;-1
1080;1041;22.5763;68.1151;68.4828;9.63937;3751.76;5.54607;0;0;1.03858e-53;0.01;0;2.8645;102;0;-1-1;-1
1080;1042;41.8323;-66.0025;59.0071;8.98437;3037.75;5.1535;0;0;1.03858e-53;0.01;0;2.64129;102;0;-1-1;-1
1080;1043;43.9427;-40.3453;61.359;9.87568;4034.5;5.67469;0;0;1.03858e-53;0.01;0;5.01017;102;0;-1-1;-1
1080;1044;40.8122;-23.3755;63.8851;9.35908;3433.91;5.37769;0;0;1.03858e-53;0.01;0;6.26896;102;0;-1-1;-1
1080;1045;42.4342;-6.56634;61.7444;9.53255;3628.4;5.47464;0;0;1.03858e-53;0.01;0;6.5207;102;0;-1-1;-1
1080;1046;42.2318;10.6388;61.6462;9.99198;4178.71;5.74352;0;0;1.03858e-53;0.01;0;6.49034;102;0;-1-1;-1
1080;1047;41.2311;28.9739;62.3728;9.05626;3111.25;5.20387;0;0;1.03858e-53;0.01;0;6.6117;102;0;-1-1;-1
1080;1048;40.8774;45.8848;61.371;9.83375;3983.32;5.64052;0;0;1.03858e-53;0.01;0;7.03565;102;0;-1-1;-1
1080;1049;39.1606;62.6939;65.5085;10.3644;4663.54;5.95622;0;0;1.03858e-53;0.01;0;4.03605;102;0;-1-1;-1
1080;1050;59.6061;-49.2103;62.4448;10.1021;4318.47;5.80139;0;0;1.03858e-53;0.01;0;3.7642;102;0;-1-1;-1
1080;1051;58.4661;-32.7183;59.0033;9.03515;3089.55;5.18676;0;0;1.03858e-53;0.01;0;5.85714;102;0;-1-1;-1
1080;1052;56.7884;-16.3448;63.3156;10.1822;4421.96;5.8406;0;0;1.03858e-53;0.01;0;6.74025;102;0;-1-1;-1
1080;1053;57.2572;1.74339;61.7334;9.11227;3169.33;5.23101;0;0;1.03858e-53;0.01;0;6.28825;102;0;-1-1;-1
1080;1054;57.2994;18.9281;62.2184;9.07511;3130.72;5.20579;0;0;1.03858e-53;0.01;0;5.53113;102;0;-1-1;-1
1080;1055;56.7148;36.722;62.7933;10.4884;4832.96;6.03244;0;0;1.03858e-53;0.01;0;5.44736;102;0;-1-1;-1
1080;1056;55.0103;53.7263;70.5529;10.8369;5330.89;6.22354;0;0;1.03858e-53;0.01;0;1.75746;102;0;-1-1;-1
1080;1057;72.7426;-38.7287;59.8565;8.76847;2823.97;5.02444;0;0;1.03858e-53;0.01;0;3.82388;102;0;-1-1;-1
1080;1058;71.469;-22.613;57.6408;9.01752;3071.49;5.17701;0;0;1.03858e-53;0.01;0;4.81561;102;0;-1-1;-1
1080;1059;70.93;-7.35632;64.0382;8.9432;2996.18;5.12187;0;0;1.03858e-53;0.01;0;3.46295;102;0;-1-1;-1
1080;1060;72.9019;10.4586;62.826;10.2777;4547.5;5.90862;0;0;1.03858e-53;0.01;0;3.51643;102;0;-1-1;-1
1080;1061;71.649;27.5283;61.9725;9.35087;3424.88;5.37279;0;0;1.03858e-53;0.01;0;3.53945;102;0;-1-1;-1
1080;1062;-59.6969;-25.9966;73.6719;9.98021;4163.97;5.7419;0;0;1.03858e-53;0.01;0;4.05475;102;0;-1-1;-1
1080;1063;-59.1122;-1.15171;73.3714;9.06756;3122.91;5.21005;0;0;1.03858e-53;0.01;0;3.87996;102;0;-1-1;-1
1080;1064;-57.9796;15.6504;73.3421;9.86703;4023.91;5.66114;0;0;1.03858e-53;0.01;0;4.88098;102;0;-1-1;-1
1080;1065;-69.5682;26.9674;73.176;8.8172;2871.31;5.04575;0;0;1.03858e-53;0.01;0;2.56724;102;0;-1-1;-1
1080;1066;-38.7984;-58.1703;72.0845;9.05432;3109.25;5.19841;0;0;1.03858e-53;0.01;0;4.27387;102;0;-1-1;-1
1080;1067;-46.4311;-28.4993;84.4847;9.24288;3307.58;5.30603;0;0;1.03858e-53;0.01;0;3.795;102;0;-1-1;-1
1080;1068;-46.0872;-13.4621;75.3089;10.5864;4969.78;6.06939;0;0;1.03858e-53;0.01;0;6.35643;102;0;-1-1;-1
1080;1069;-44.8666;4.74472;80.998;10.107;4324.63;5.79551;0;0;1.03858e-53;0.01;0;5.26148;102;0;-1-1;-1
1080;1070;-43.2737;21.289;77.1185;9.07443;3130.02;5.20984;0;0;1.03858e-53;0.01;0;6.31413;102;0;-1-1;-1
1080;1071;-43.2866;35.3216;88.1452;10.5199;4876.68;6.03586;0;0;1.03858e-53;0.01;0;3.45911;102;0;-1-1;-1
1080;1072;-27.4106;-54.5758;84.6568;10.3699;4671.06;5.9572;0;0;1.03858e-53;0.01;0;2.72968;102;0;-1-1;-1
1080;1073;-37.8942;-41.9663;78.0696;9.60355;3710.08;5.5115;0;0;1.03858e-53;0.01;0;4.61343;102;0;-1-1;-1
1080;1074;-30.3701;-24.2037;79.7062;10.5815;4962.82;6.08907;0;0;1.03858e-53;0.01;0;5.45922;102;0;-1-1;-1
1080;1075;-30.5409;-5.88528;82.8943;9.99024;4176.53;5.72502;0;0;1.03858e-53;0.01;0;6.74098;102;0;-1-1;-1
1080;1076;-29.4945;12.1889;75.2274;9.56602;3666.76;5.49442;0;0;1.03858e-53;0.01;0;6.29413;102;0;-1-1;-1
1080;1077;-28.7292;26.759;83.8722;9.90459;4070.04;5.69292;0;0;1.03858e-53;0.01;0;7.08719;102;0;-1-1;-1
1080;1078;-28.6627;44.2692;81.566;9.83521;3985.11;5.64222;0;0;1.03858e-53;0.01;0;5.04398;102;0;-1-1;-1
1080;1079;-10.1639;-52.3399;87.0973;9.40473;3484.4;5.4089;0;0;1.03858e-53;0.01;0;3.26114;102;0;-1-1;-1
1080;1080;-15.1171;-39.2552;76.2079;10.8051;5284.15;6.19245;0;0;1.03858e-53;0.01;0;5.56147;102;0;-1-1;-1
1080;1081;-14.9814;-14.6776;84.453;9.94695;4122.48;5.70429;0;0;1.03858e-53;0.01;0;5.36774;102;0;-1-1;-1
1080;1082;-14.3812;1.7179;76.7503;10.8017;5279.11;6.20601;0;0;1.03858e-53;0.01;0;7.3375;102;0;-1-1;-1
1080;1083;-14.2517;18.0153;81.3557;9.49703;3588;5.45634;0;0;1.03858e-53;0.01;0;7.44114;102;0;-1-1;-1
1080;1084;-13.1878;35.065;83.2207;10.6741;5094.22;6.13944;0;0;1.03858e-53;0.01;0;6.66489;102;0;-1-1;-1
1080;1085;-16.3022;55.5796;75.6916;10.5132;4867.35;6.03932;0;0;1.03858e-53;0.01;0;4.13072;102;0;-1-1;-1
1080;1086;2.39339;-69.1779;72.1088;8.76916;2824.64;5.02786;0;0;1.03858e-53;0.01;0;3.29133;102;0;-1-1;-1
1080;1087;1.9359;-42.1263;82.884;9.00354;3057.23;5.17329;0;0;1.03858e-53;0.01;0;5.75139;102;0;-1-1;-1
1080;1088;0.592048;-24.5309;82.1224;10.7173;5156.39;6.15749;0;0;1.03858e-53;0.01;0;6.48229;102;0;-1-1;-1
1080;1089;1.64064;-5.87555;83.2941;10.5396;4904.12;6.04811;0;0;1.03858e-53;0.01;0;5.73997;102;0;-1-1;-1
1080;1090;1.63003;11.3886;80.211;9.46268;3549.2;5.44137;0;0;1.03858e-53;0.01;0;6.50536;102;0;-1-1;-1
1080;1091;3.00581;28.1319;75.6538;10.2926;4567.38;5.90908;0;0;1.03858e-53;0.01;0;7.12087;102;0;-1-1;-1
1080;1092;4.42222;53.871;84.638;8.74632;2802.63;5.01857;0;0;1.03858e-53;0.01;0;3.98923;102;0;-1-1;-1
1080;1093;-3.04789;68.2215;79.0339;10.2629;4527.91;5.88952;0;0;1.03858e-53;0.01;0;3.13004;102;0;-1-1;-1
1080;1094;15.0674;-50.9491;78.8432;9.26276;3328.97;5.32791;0;0;1.03858e-53;0.01;0;4.46736;102;0;-1-1;-1
1080;1095;16.957;-33.1848;80.4481;10.5534;4923.44;6.06625;0;0;1.03858e-53;0.01;0;6.99627;102;0;-1-1;-1
1080;1096;17.7708;-14.6893;82.3989;9.7502;3882.66;5.59682;0;0;1.03858e-53;0.01;0;6.10938;102;0;-1-1;-1
1080;1097;16.1357;1.76749;75.5521;9.30924;3379.34;5.35266;0;0;1.03858e-53;0.01;0;5.78777;102;0;-1-1;-1
1080;1098;17.2653;17.9585;78.6354;8.97269;3025.92;5.15996;0;0;1.03858e-53;0.01;0;6.35141;102;0;-1-1;-1
1080;1099;14.8684;42.386;75.6184;10.7247;5167.03;6.16083;0;0;1.03858e-53;0.01;0;7.38433;102;0;-1-1;-1
1080;1100;20.2825;58.4777;82.7656;10.1886;4430.34;5.84997;0;0;1.03858e-53;0.01;0;4.21144;102;0;-1-1;-1
1080;1101;31.6511;-44.1234;82.9123;10.7921;5265.1;6.20011;0;0;1.03858e-53;0.01;0;3.86368;102;0;-1-1;-1
1080;1102;33.7452;-24.5526;80.7805;10.7419;5192;6.16969;0;0;1.03858e-53;0.01;0;5.72692;102;0;-1-1;-1
1080;1103;31.7596;-7.16553;75.0832;9.11454;3171.71;5.23541;0;0;1.03858e-53;0.01;0;5.8835;102;0;-1-1;-1
1080;1104;31.3429;9.20058;76.1421;9.58098;3683.99;5.50721;0;0;1.03858e-53;0.01;0;6.75373;102;0;-1-1;-1
1080;1105;30.4242;30.6478;77.7506;10.9388;5482.69;6.26346;0;0;1.03858e-53;0.01;0;6.18041;102;0;-1-1;-1
1080;1106;31.232;48.2091;74.2184;8.73758;2794.23;5.01411;0;0;1.03858e-53;0.01;0;6.1064;102;0;-1-1;-1
1080;1107;51.4211;-29.9824;74.414;9.93751;4110.75;5.69488;0;0;1.03858e-53;0.01;0;3.49666;102;0;-1-1;-1
1080;1108;46.4704;-13.8616;76.1261;9.03046;3084.73;5.18869;0;0;1.03858e-53;0.01;0;5.1828;102;0;-1-1;-1
1080;1109;46.2139;1.99271;75.1575;9.05601;3111;5.20481;0;0;1.03858e-53;0.01;0;5.51354;102;0;-1-1;-1
1080;1110;45.7347;19.4188;76.2098;10.1623;4396.05;5.84281;0;0;1.03858e-53;0.01;0;4.4935;102;0;-1-1;-1
1080;1111;45.2068;39.7564;75.6021;9.00077;3054.41;5.16849;0;0;1.03858e-53;0.01;0;4.05853;102;0;-1-1;-1
1080;1112;60.271;-5.56009;75.7692;8.97657;3029.84;5.15169;0;0;1.03858e-53;0.01;0;3.1722;102;0;-1-1;-1
1080;1113;-37.7556;-16.876;95.0889;10.4208;4740.13;5.97788;0;0;1.03858e-53;0.01;0;4.46514;102;0;-1-1;-1
1080;1114;-37.8429;0.424661;96.2912;9.02908;3083.33;5.18144;0;0;1.03858e-53;0.01;0;3.98054;102;0;-1-1;-1
1080;1115;-40.1666;17.3536;93.887;10.7584;5215.91;6.16737;0;0;1.03858e-53;0.01;0;3.87578;102;0;-1-1;-1
1080;1116;-28.476;-18.8299;109.358;8.76863;2824.13;5.0389;0;0;1.29823e-53;0.01;0;1.98252;102;0;-1-1;-1
1080;1117;-22.1671;-6.52966;99.0638;10.6484;5057.6;6.11134;0;0;1.03858e-53;0.01;0;4.63775;102;0;-1-1;-1
1080;1118;-24.9697;8.61049;90.4013;9.02948;3083.73;5.18863;0;0;1.03858e-53;0.01;0;5.65565;102;0;-1-1;-1
1080;1119;-26.0931;37.3807;98.0859;10.7852;5255.04;6.19033;0;0;1.03858e-53;0.01;0;3.54395;102;0;-1-1;-1
1080;1120;-9.70293;-35.8504;94.161;10.6779;5099.7;6.13994;0;0;1.03858e-53;0.01;0;2.90841;102;0;-1-1;-1
1080;1121;-2.9108;-15.6471;97.9107;10.0209;4215.09;5.76038;0;0;1.03858e-53;0.01;0;3.25555;102;0;-1-1;-1
1080;1122;-8.46015;7.16762;94.166;10.6191;5015.9;6.09643;0;0;1.03858e-53;0.01;0;4.59735;102;0;-1-1;-1
1080;1123;-17.3401;22.6284;95.7516;8.77506;2830.34;5.03852;0;0;1.29823e-53;0.01;0;5.00311;102;0;-1-1;-1
1080;1124;-8.50672;35.2815;99.6971;9.00663;3060.38;5.16315;0;0;1.03858e-53;0.01;0;3.16211;102;0;-1-1;-1
1080;1125;14.4488;-43.0942;93.8471;9.22767;3291.28;5.30976;0;0;1.03858e-53;0.01;0;3.48382;102;0;-1-1;-1
1080;1126;12.3601;-25.3573;96.7085;10.6239;5022.76;6.0981;0;0;1.03858e-53;0.01;0;4.85639;102;0;-1-1;-1
1080;1127;13.2234;-7.03101;98.0116;10.3821;4687.55;5.9582;0;0;1.03858e-53;0.01;0;3.63181;102;0;-1-1;-1
1080;1128;11.2511;14.4376;94.0695;9.861;4016.53;5.65812;0;0;1.03858e-53;0.01;0;3.10714;102;0;-1-1;-1
1080;1129;15.9573;30.4486;89.3928;10.025;4220.25;5.75353;0;0;1.03858e-53;0.01;0;5.18969;102;0;-1-1;-1
1080;1130;27.2695;-32.8848;94.9213;9.01029;3064.12;5.16897;0;0;1.03858e-53;0.01;0;4.03665;102;0;-1-1;-1
1080;1131;27.8454;-16.3893;95.8308;9.4736;3561.5;5.43883;0;0;1.03858e-53;0.01;0;4.43971;102;0;-1-1;-1
1080;1132;26.9267;-0.635533;89.0044;9.15466;3213.78;5.25479;0;0;1.03858e-53;0.01;0;5.16869;102;0;-1-1;-1
1080;1133;27.6843;17.2319;90.5655;9.40349;3483.02;5.40245;0;0;1.03858e-53;0.01;0;4.2547;102;0;-1-1;-1
1080;1134;26.6842;43.994;88.8054;9.12949;3187.34;5.25064;0;0;1.03858e-53;0.01;0;3.87382;102;0;-1-1;-1
1080;1135;40.918;-5.35181;98.8655;10.3215;4605.95;5.92522;0;0;1.03858e-53;0.01;0;1.76964;102;0;-1-1;-1
1080;1136;41.1312;8.41546;88.9728;9.03452;3088.9;5.18184;0;0;1.03858e-53;0.01;0;3.83226;102;0;-1-1;-1
1080;1137;-30.2645;64.7674;44.6507;8.72217;2779.47;5.00944;0;0;1.03858e-53;0.01;0;6.60123;102;0;-1-1;-1
1080;1138;-38.9734;74.3148;4.8872;8.77382;2829.14;5.03559;0;0;1.03858e-53;0.01;0;5.72365;102;0;-1-1;-1
1080;1139;-13.0889;-61.3185;-7.0556;8.68412;2743.25;4.99729;0;0;1.03858e-53;0.01;0;5.56743;102;0;-1-1;-1
1080;1140;78.1059;37.9927;46.1856;8.65;2711.05;4.96379;0;0;1.03858e-53;0.01;0;4.83116;102;0;-1-1;-1
1080;1141;0.608805;-38.853;-7.54748;8.72893;2785.94;5.00842;0;0;1.03858e-53;0.01;0;5.58892;102;0;-1-1;-1
1080;1142;-45.1392;-20.0482;-69.1;8.8108;2865.07;5.04923;0;0;1.03858e-53;0.01;0;6.01621;102;0;-1-1;-1
1080;1143;-26.4384;-49.707;68.5136;8.58543;2650.79;4.92739;0;0;1.03858e-53;0.01;0;4.51684;102;0;-1-1;-1
1080;1144;-6.50887;-65.5996;7.00804;8.75488;2810.86;5.02643;0;0;1.03858e-53;0.01;0;5.52407;102;0;-1-1;-1
1080;1145;-26.4943;-4.70634;55.0461;8.71743;2774.94;4.99582;0;0;1.03858e-53;0.01;0;5.65363;102;0;-1-1;-1
1080;1146;41.1797;79.6666;5.38192;8.54524;2613.73;4.9082;0;0;1.03858e-53;0.01;0;5.83948;102;0;-1-1;-1
1080;1147;-2.2679;44.9786;73.8421;8.68971;2748.56;4.99081;0;0;1.03858e-53;0.01;0;5.38552;102;0;-1-1;-1
1080;1148;46.7472;19.9118;-69.5765;8.74238;2798.84;5.01948;0;0;1.03858e-53;0.01;0;5.89478;102;0;-1-1;-1
1080;1149;33.5766;13.787;-10.3957;8.71847;2775.94;5.00969;0;0;1.03858e-53;0.01;0;6.19052;102;0;-1-1;-1
1080;1150;-62.1661;26.3571;-63.5163;8.65616;2716.85;4.97756;0;0;1.03858e-53;0.01;0;4.73855;102;0;-1-1;-1
1080;1151;73.9866;-53.5044;55.225;8.79037;2845.18;5.03502;0;0;1.03858e-53;0.01;0;2.61483;102;0;-1-1;-1
1080;1152;91.291;46.7062;-6.39402;8.76322;2818.9;5.02143;0;0;1.03858e-53;0.01;0;5.64245;102;0;-1-1;-1
1080;1153;88.3161;-12.7419;-24.536;8.80674;2861.11;5.06069;0;0;1.03858e-53;0.01;0;6.17203;102;0;-1-1;-1
1080;1154;-54.7895;32.4091;75.2129;8.73721;2793.87;5.01551;0;0;1.03858e-53;0.01;0;4.55194;102;0;-1-1;-1
1080;1155;-14.1691;72.9577;-63.1703;8.75629;2812.22;5.03719;0;0;1.03858e-53;0.01;0;5.74885;102;0;-1-1;-1
1080;1156;-78.2358;-8.62756;0.463641;8.75817;2814.03;5.03083;0;0;1.03858e-53;0.01;0;6.5216;102;0;-1-1;-1
1080;1157;-30.3813;-95.0468;17.212;8.85826;2911.61;5.08177;0;0;1.03858e-53;0.01;0;4.44785;102;0;-1-1;-1
1080;1158;-81.3516;6.8174;2.13816;8.68598;2745.01;4.98779;0;0;1.03858e-53;0.01;0;6.35371;102;0;-1-1;-1
1080;1159;13.6654;-66.5214;82.4336;8.69468;2753.27;4.98987;0;0;1.03858e-53;0.01;0;1.38995;102;0;-1-1;-1
1080;1160;-78.9762;32.9165;8.17942;8.82115;2875.18;5.06032;0;0;1.03858e-53;0.01;0;6.36263;102;0;-1-1;-1
1080;1161;-2.50087;72.7429;26.1562;8.79259;2847.33;5.04513;0;0;1.03858e-53;0.01;0;5.83774;102;0;-1-1;-1
1080;1162;2.21986;39.107;88.1178;8.70856;2766.49;4.99995;0;0;1.03858e-53;0.01;0;5.09815;102;0;-1-1;-1
1080;1163;36.27;56.4741;86.4409;8.67671;2736.24;4.97634;0;0;1.03858e-53;0.01;0;1.94426;102;0;-1-1;-1
1080;1164;-63.729;-61.0555;-40.5891;8.77728;2832.49;5.03464;0;0;1.03858e-53;0.01;0;5.58487;102;0;-1-1;-1
1080;1165;-46.3688;73.5325;-37.4815;8.7631;2818.79;5.03553;0;0;1.03858e-53;0.01;0;5.5588;102;0;-1-1;-1
1080;1166;21.4555;79.8996;-37.0969;8.71209;2769.85;5.00127;0;0;1.03858e-53;0.01;0;6.41229;102;0;-1-1;-1
1080;1167;-10.8782;-12.1086;31.5272;8.74643;2802.72;5.01567;0;0;1.03858e-53;0.01;0;6.21053;102;0;-1-1;-1
1080;1168;8.80091;-75.687;31.3381;8.73643;2793.12;5.01168;0;0;1.03858e-53;0.01;0;5.94936;102;0;-1-1;-1
1080;1169;11.6511;-97.6075;-25.3352;8.67771;2737.18;4.99141;0;0;1.03858e-53;0.01;0;4.28148;102;0;-1-1;-1
