Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-55.3065;-67.7676;68.1361;11.4341;6261.68;6.78076;0;0;8.01762e-19;0.01;0;4.03914;101;0;-1-1;-1
360;992;-62.5422;-54.8065;78.9977;10.367;4667.1;6.13973;0;0;1.0022e-18;0.01;0;2.60395;101;0;-1-1;-1
360;993;-59.0912;-22.2333;65.8048;11.3268;6087.05;6.71987;0;0;8.01762e-19;0.01;0;7.73517;101;0;-1-1;-1
360;994;-56.4305;-5.0232;68.641;11.0461;5645.7;6.55089;0;0;8.01762e-19;0.01;0;6.65033;101;0;-1-1;-1
360;995;-55.3359;12.0058;66.606;10.2432;4501.85;6.06502;0;0;8.01762e-19;0.01;0;7.56959;101;0;-1-1;-1
360;996;-56.6665;30.3025;65.9633;10.6998;5131.15;6.35096;0;0;8.01762e-19;0.01;0;8.23794;101;0;-1-1;-1
360;997;-58.6288;50.1688;68.5674;11.933;7117.66;7.07433;0;0;8.01762e-19;0.01;0;4.66925;101;0;-1-1;-1
360;998;-43.1199;-49.997;69.4228;11.734;6767.56;6.95337;0;0;8.01762e-19;0.01;0;5.80656;102;0;-1-1;-1
360;999;-47.2982;-33.0105;75.1;10.8038;5282.25;6.40718;0;0;8.01762e-19;0.01;0;6.72524;101;0;-1-1;-1
360;1000;-40.4171;-17.0694;65.5693;12.3204;7833.6;7.30611;0;0;8.01762e-19;0.01;0;7.45351;102;0;-1-1;-1
360;1001;-39.8554;2.23289;68.8626;10.9754;5537.88;6.50438;0;0;8.01762e-19;0.01;0;7.43063;101;0;-1-1;-1
360;1002;-39.5876;20.732;67.256;11.0135;5595.85;6.53149;0;0;8.01762e-19;0.01;0;8.7666;101;0;-1-1;-1
360;1003;-40.8972;40.0047;69.7852;12.4869;8155.51;7.39896;0;0;8.01762e-19;0.01;0;6.98591;101;0;-1-1;-1
360;1004;-40.1215;57.5727;70.003;11.921;7096.27;7.06861;0;0;8.01762e-19;0.01;0;3.6387;101;0;-1-1;-1
360;1005;-41.4699;76.6605;65.0059;12.041;7312.72;7.13352;0;0;8.01762e-19;0.01;0;4.49044;101;0;-1-1;-1
360;1006;-24.1301;-80.2824;68.08;10.7193;5159.2;6.3585;0;0;8.01762e-19;0.01;0;3.19666;102;0;-1-1;-1
360;1007;-20.5738;-63.4961;64.1652;10.3347;4623.58;6.12033;0;0;8.01762e-19;0.01;0;5.3569;101;0;-1-1;-1
360;1008;-31.72;-34.4612;67.0933;10.1453;4374.1;6.00435;0;0;8.01762e-19;0.01;0;7.36565;101;0;-1-1;-1
360;1009;-17.1489;-25.0691;67.4407;10.7359;5183.2;6.37351;0;0;8.01762e-19;0.01;0;6.82798;101;0;-1-1;-1
360;1010;-25.6543;-10.6321;74.1264;10.2634;4528.59;6.08285;0;0;8.01762e-19;0.01;0;7.11134;101;0;-1-1;-1
360;1011;-23.766;10.3977;67.0039;10.6694;5087.56;6.32261;0;0;8.01762e-19;0.01;0;8.36796;101;0;-1-1;-1
360;1012;-22.5466;27.7188;70.6229;11.2361;5942;6.66818;0;0;8.01762e-19;0.01;0;6.1612;101;0;-1-1;-1
360;1013;-22.0036;47.0838;68.6836;12.3361;7863.52;7.30725;0;0;8.01762e-19;0.01;0;7.45617;101;0;-1-1;-1
360;1014;-23.3882;66.6047;67.7769;11.0652;5675.06;6.56497;0;0;8.01762e-19;0.01;0;6.97435;101;0;-1-1;-1
360;1015;-7.39215;-75.9715;65.6229;10.7178;5157.07;6.36011;0;0;8.01762e-19;0.01;0;6.31738;101;0;-1-1;-1
360;1016;-5.00948;-56.7902;70.0032;12.8287;8843.85;7.61215;0;0;8.01762e-19;0.01;0;6.04625;101;0;-1-1;-1
360;1017;-2.6377;-37.0535;70.0172;11.429;6253.29;6.77596;0;0;8.01762e-19;0.01;0;7.51882;101;0;-1-1;-1
360;1018;-1.77307;-15.5485;71.0478;10.6293;5030.39;6.31266;0;0;8.01762e-19;0.01;0;6.90046;101;0;-1-1;-1
360;1019;-12.3255;-2.90377;66.2863;10.672;5091.31;6.31622;0;0;8.01762e-19;0.01;0;7.26485;101;0;-1-1;-1
360;1020;-7.19669;16.4794;70.712;11.221;5918.12;6.65855;0;0;8.01762e-19;0.01;0;5.90821;101;0;-1-1;-1
360;1021;-5.00249;35.6364;66.2205;12.1437;7501.39;7.19875;0;0;8.01762e-19;0.01;0;6.45025;101;0;-1-1;-1
360;1022;-5.0114;57.2125;66.6831;12.1202;7457.9;7.18003;0;0;8.01762e-19;0.01;0;6.19316;101;0;-1-1;-1
360;1023;-18.0122;80.0672;79.3128;10.2285;4482.59;6.06227;0;0;8.01762e-19;0.01;0;3.19138;101;0;-1-1;-1
360;1024;7.73043;-83.9836;68.8404;10.6522;5063.04;6.31559;0;0;8.01762e-19;0.01;0;4.0099;101;0;-1-1;-1
360;1025;12.2528;-65.0832;68.8932;12.8137;8812.68;7.59346;0;0;8.01762e-19;0.01;0;6.5617;102;0;-1-1;-1
360;1026;13.2737;-46.803;68.6095;10.6753;5095.94;6.32964;0;0;8.01762e-19;0.01;0;6.7334;101;0;-1-1;-1
360;1027;14.2739;-26.5517;69.9752;12.4459;8075.44;7.37862;0;0;8.01762e-19;0.01;0;7.55155;101;0;-1-1;-1
360;1028;2.66629;1.49089;70.4707;10.2189;4469.88;6.06216;0;0;1.0022e-18;0.01;0;6.68273;101;0;-1-1;-1
360;1029;9.99806;15.9008;70.0106;10.9273;5465.53;6.4787;0;0;8.01762e-19;0.01;0;5.39315;101;0;-1-1;-1
360;1030;10.3089;32.7564;66.7137;10.6805;5103.46;6.32525;0;0;8.01762e-19;0.01;0;6.93563;101;0;-1-1;-1
360;1031;10.6333;49.456;65.639;10.2329;4488.3;6.0591;0;0;8.01762e-19;0.01;0;6.67729;101;0;-1-1;-1
360;1032;10.0149;67.6703;69.0473;11.7348;6768.85;6.95363;0;0;8.01762e-19;0.01;0;4.96286;101;0;-1-1;-1
360;1033;29.5865;-75.4668;67.8412;10.6612;5075.78;6.31604;0;0;8.01762e-19;0.01;0;4.61363;101;0;-1-1;-1
360;1034;29.4259;-55.7291;68.2954;10.6368;5041.01;6.29925;0;0;8.01762e-19;0.01;0;6.76203;101;0;-1-1;-1
360;1035;29.6629;-37.2524;68.9239;10.608;5000.25;6.28548;0;0;8.01762e-19;0.01;0;5.71214;101;0;-1-1;-1
360;1036;30.2122;-16.1212;68.8658;10.6293;5030.46;6.29997;0;0;8.01762e-19;0.01;0;6.37187;101;0;-1-1;-1
360;1037;29.0063;1.86357;68.0749;10.666;5082.65;6.32316;0;0;8.01762e-19;0.01;0;8.22751;101;0;-1-1;-1
360;1038;27.5485;20.9352;69.0624;12.9299;9054.79;7.65809;0;0;8.01762e-19;0.01;0;8.28896;101;0;-1-1;-1
360;1039;26.8483;40.0073;66.8635;10.9578;5511.31;6.50593;0;0;8.01762e-19;0.01;0;7.50468;101;0;-1-1;-1
360;1040;26.2375;57.5014;68.475;10.6584;5071.85;6.31168;0;0;8.01762e-19;0.01;0;6.47758;101;0;-1-1;-1
360;1041;25.8208;79.1712;70.0058;11.4238;6244.77;6.77862;0;0;8.01762e-19;0.01;0;3.91176;102;0;-1-1;-1
360;1042;45.4129;-65.4373;68.1721;10.6603;5074.54;6.3154;0;0;8.01762e-19;0.01;0;3.95793;101;0;-1-1;-1
360;1043;46.1635;-45.6103;69.0344;11.6053;6547.22;6.88003;0;0;8.01762e-19;0.01;0;6.1513;101;0;-1-1;-1
360;1044;45.6896;-26.4031;68.7843;11.1087;5742.15;6.59007;0;0;8.01762e-19;0.01;0;7.47885;101;0;-1-1;-1
360;1045;45.977;-6.64888;68.1108;11.1141;5750.51;6.58993;0;0;8.01762e-19;0.01;0;7.53268;101;0;-1-1;-1
360;1046;45.9127;10.0547;68.0191;11.9052;7068.1;7.05486;0;0;8.01762e-19;0.01;0;7.67379;102;0;-1-1;-1
360;1047;45.7509;28.9849;67.4643;10.6317;5033.84;6.29679;0;0;8.01762e-19;0.01;0;7.82257;101;0;-1-1;-1
360;1048;43.4841;47.3608;69.0693;11.5907;6522.52;6.87013;0;0;8.01762e-19;0.01;0;7.12596;101;0;-1-1;-1
360;1049;42.5911;67.4959;70.6688;12.1308;7477.48;7.19845;0;0;8.01762e-19;0.01;0;4.31624;101;0;-1-1;-1
360;1050;63.6554;-56.1356;69.1486;11.9728;7189.07;7.09895;0;0;8.01762e-19;0.01;0;4.87265;101;0;-1-1;-1
360;1051;62.3873;-35.1955;67.1274;10.6537;5065.17;6.31673;0;0;8.01762e-19;0.01;0;6.14466;101;0;-1-1;-1
360;1052;62.6346;-18.1107;69.3349;12.0027;7243.1;7.11868;0;0;8.01762e-19;0.01;0;7.16885;101;0;-1-1;-1
360;1053;62.545;1.47393;68.6157;10.6617;5076.61;6.31757;0;0;8.01762e-19;0.01;0;7.85909;101;0;-1-1;-1
360;1054;62.9927;19.9711;67.796;10.7012;5133.13;6.3454;0;0;8.01762e-19;0.01;0;7.13334;101;0;-1-1;-1
360;1055;62.0841;39.2506;70.3718;12.3027;7799.95;7.29514;0;0;8.01762e-19;0.01;0;3.76669;101;0;-1-1;-1
360;1056;61.6544;57.0066;71.1657;12.7686;8720.07;7.56795;0;0;8.01762e-19;0.01;0;1.86523;102;0;-1-1;-1
360;1057;78.3377;-43.1894;69.1558;10.4322;4755.75;6.17277;0;0;8.01762e-19;0.01;0;4.13788;101;0;-1-1;-1
360;1058;79.5069;-25.3952;67.3833;10.6508;5060.95;6.30889;0;0;8.01762e-19;0.01;0;5.08092;101;0;-1-1;-1
360;1059;79.027;-6.89849;69.9992;10.6924;5120.51;6.32855;0;0;8.01762e-19;0.01;0;2.67199;101;0;-1-1;-1
360;1060;79.9353;10.1622;70.2161;12.1804;7569.52;7.21989;0;0;8.01762e-19;0.01;0;1.90646;101;0;-1-1;-1
360;1061;79.7793;30.4068;69.4417;11.0193;5604.73;6.53698;0;0;8.01762e-19;0.01;0;3.60287;101;0;-1-1;-1
360;1062;-67.0225;-28.3749;82.245;11.6934;6697.5;6.93169;0;0;8.01762e-19;0.01;0;3.91171;101;0;-1-1;-1
360;1063;-67.092;-3.00502;83.4849;10.5992;4987.85;6.28323;0;0;8.01762e-19;0.01;0;3.37222;101;0;-1-1;-1
360;1064;-65.6624;16.978;81.3507;11.7383;6774.87;6.95916;0;0;8.01762e-19;0.01;0;4.96549;101;0;-1-1;-1
360;1065;-79.5751;29.6755;83.6867;10.4152;4732.46;6.16746;0;0;8.01762e-19;0.01;0;2.26554;101;0;-1-1;-1
360;1066;-46.4674;-61.5381;83.8675;10.6666;5083.56;6.3207;0;0;8.01762e-19;0.01;0;4.37322;101;0;-1-1;-1
360;1067;-52.012;-34.367;93.1627;11.0768;5692.93;6.56969;0;0;8.01762e-19;0.01;0;3.51011;102;0;-1-1;-1
360;1068;-50.5812;-15.6085;84.2133;12.5274;8235.22;7.42128;0;0;8.01762e-19;0.01;0;4.58323;101;0;-1-1;-1
360;1069;-50.0189;5.34249;84.8349;11.9055;7068.48;7.05327;0;0;8.01762e-19;0.01;0;4.85255;101;0;-1-1;-1
360;1070;-49.998;23.8105;81.2709;10.7585;5216.09;6.38539;0;0;8.01762e-19;0.01;0;6.18931;101;0;-1-1;-1
360;1071;-48.5961;40.9472;94.0659;12.308;7810;7.2956;0;0;8.01762e-19;0.01;0;2.63117;101;0;-1-1;-1
360;1072;-29.4092;-65.1247;92.0365;12.2108;7626.34;7.23777;0;0;8.01762e-19;0.01;0;2.00742;101;0;-1-1;-1
360;1073;-37.211;-44.8181;87.0469;11.2799;6011.75;6.6893;0;0;8.01762e-19;0.01;0;3.35304;101;0;-1-1;-1
360;1074;-33.7785;-24.3423;84.6338;12.6202;8419.48;7.48643;0;0;8.01762e-19;0.01;0;5.64246;101;0;-1-1;-1
360;1075;-34.9998;-4.94513;87.7474;11.6534;6628.93;6.90678;0;0;8.01762e-19;0.01;0;4.618;101;0;-1-1;-1
360;1076;-32.978;13.611;82.6263;11.3891;6188.14;6.75235;0;0;8.01762e-19;0.01;0;7.58981;101;0;-1-1;-1
360;1077;-33.3653;31.887;84.9914;11.6531;6628.55;6.90399;0;0;8.01762e-19;0.01;0;5.74598;101;0;-1-1;-1
360;1078;-32.1558;51.7407;86.4405;11.6896;6690.95;6.93103;0;0;8.01762e-19;0.01;0;4.09787;102;0;-1-1;-1
360;1079;-11.7114;-57.4632;88.3373;11.1064;5738.67;6.58633;0;0;8.01762e-19;0.01;0;4.8939;102;0;-1-1;-1
360;1080;-17.3182;-38.1963;83.1843;12.8095;8804.04;7.58935;0;0;8.01762e-19;0.01;0;6.12438;101;0;-1-1;-1
360;1081;-14.9148;-17.7633;86.0372;11.8443;6960.13;7.02036;0;0;8.01762e-19;0.01;0;6.89324;102;0;-1-1;-1
360;1082;-16.046;2.93881;83.9779;12.7993;8782.99;7.5815;0;0;8.01762e-19;0.01;0;7.94197;101;0;-1-1;-1
360;1083;-15.9165;22.3247;89.379;11.2391;5946.75;6.66495;0;0;8.01762e-19;0.01;0;7.45185;101;0;-1-1;-1
360;1084;-15.2587;40.0026;85.2907;12.6955;8571.13;7.52952;0;0;8.01762e-19;0.01;0;6.03057;102;0;-1-1;-1
360;1085;-13.1993;61.2629;84.4057;12.399;7984.44;7.34963;0;0;8.01762e-19;0.01;0;6.04864;101;0;-1-1;-1
360;1086;-1.271;-72.0824;82.0055;10.353;4648.19;6.12943;0;0;8.01762e-19;0.01;0;4.07338;101;0;-1-1;-1
360;1087;2.73601;-46.9498;84.8335;10.6795;5102.01;6.32516;0;0;8.01762e-19;0.01;0;5.72102;101;0;-1-1;-1
360;1088;1.77245;-27.3425;85.8309;12.5973;8373.81;7.47091;0;0;8.01762e-19;0.01;0;7.86825;101;0;-1-1;-1
360;1089;2.04379;-6.18879;87.259;12.4178;8020.8;7.35399;0;0;8.01762e-19;0.01;0;7.24695;101;0;-1-1;-1
360;1090;2.12967;10.0559;86.2189;11.157;5817.48;6.6165;0;0;8.01762e-19;0.01;0;7.51223;101;0;-1-1;-1
360;1091;2.29544;28.839;84.2409;12.0344;7300.67;7.13212;0;0;8.01762e-19;0.01;0;7.25125;101;0;-1-1;-1
360;1092;6.25488;59.773;85.5328;10.2834;4555.09;6.0867;0;0;8.01762e-19;0.01;0;4.61386;101;0;-1-1;-1
360;1093;1.70553;77.7594;84.977;12.1577;7527.41;7.20259;0;0;8.01762e-19;0.01;0;3.62306;101;0;-1-1;-1
360;1094;19.2159;-56.3459;84.6125;11.1209;5761.1;6.60051;0;0;8.01762e-19;0.01;0;4.97529;101;0;-1-1;-1
360;1095;19.3684;-37.2205;85.0147;12.4069;7999.88;7.3519;0;0;8.01762e-19;0.01;0;6.61155;101;0;-1-1;-1
360;1096;18.9398;-15.7473;85.3245;11.4216;6241.25;6.77358;0;0;8.01762e-19;0.01;0;6.51165;101;0;-1-1;-1
360;1097;18.6652;3.08395;82.2092;11.0399;5636.11;6.54228;0;0;8.01762e-19;0.01;0;7.74297;101;0;-1-1;-1
360;1098;19.2921;20.9104;85.2749;10.6642;5080.11;6.32234;0;0;8.01762e-19;0.01;0;6.26729;101;0;-1-1;-1
360;1099;17.7826;43.6713;83.2965;12.6008;8380.69;7.46608;0;0;8.01762e-19;0.01;0;7.38514;101;0;-1-1;-1
360;1100;22.8503;67.1586;85.011;12.0304;7293.44;7.13613;0;0;8.01762e-19;0.01;0;2.26425;101;0;-1-1;-1
360;1101;38.0433;-48.3113;85.0135;12.8037;8792.19;7.58986;0;0;8.01762e-19;0.01;0;3.17064;101;0;-1-1;-1
360;1102;36.0348;-26.4485;85.0017;12.6644;8508.39;7.50702;0;0;8.01762e-19;0.01;0;6.09821;101;0;-1-1;-1
360;1103;35.4013;-6.06083;83.4852;10.7625;5221.94;6.3785;0;0;8.01762e-19;0.01;0;6.11245;101;0;-1-1;-1
360;1104;35.7422;11.4729;84.3167;11.4368;6266.1;6.78633;0;0;8.01762e-19;0.01;0;6.93916;101;0;-1-1;-1
360;1105;36.0413;32.7552;84.3861;12.9428;9081.78;7.66607;0;0;8.01762e-19;0.01;0;7.09624;101;0;-1-1;-1
360;1106;34.682;52.5032;83.6986;10.1939;4437.25;6.0395;0;0;8.01762e-19;0.01;0;6.70569;101;0;-1-1;-1
360;1107;54.6421;-34.819;84.0018;11.6012;6540.22;6.88105;0;0;8.01762e-19;0.01;0;4.48623;101;0;-1-1;-1
360;1108;51.5261;-15.6415;84.0559;10.7651;5225.75;6.38278;0;0;8.01762e-19;0.01;0;5.70153;101;0;-1-1;-1
360;1109;52.2242;2.36061;84.0442;10.7759;5241.38;6.39614;0;0;8.01762e-19;0.01;0;6.29388;101;0;-1-1;-1
360;1110;53.8362;21.994;83.9906;12.0838;7390.98;7.16467;0;0;8.01762e-19;0.01;0;5.05348;101;0;-1-1;-1
360;1111;51.4879;45.7339;85.6005;10.6455;5053.49;6.30521;0;0;8.01762e-19;0.01;0;2.95482;101;0;-1-1;-1
360;1112;67.9;-6.89513;84.7608;10.7011;5132.99;6.33749;0;0;8.01762e-19;0.01;0;3.36988;102;0;-1-1;-1
360;1113;-40.6354;-20.0201;100.683;12.3495;7889.32;7.32327;0;0;8.01762e-19;0.01;0;2.55055;101;0;-1-1;-1
360;1114;-41.8715;-0.0940702;104.473;10.6589;5072.58;6.31729;0;0;8.01762e-19;0.01;0;2.75142;101;0;-1-1;-1
360;1115;-43.4958;19.6644;99.4193;12.5229;8226.28;7.42334;0;0;8.01762e-19;0.01;0;4.45951;101;0;-1-1;-1
360;1116;-27.5949;-24.6406;115.327;10.396;4706.43;6.1632;0;0;1.0022e-18;0.01;0;1.45421;101;0;-1-1;-1
360;1117;-23.0685;-9.58859;103.667;12.5555;8290.67;7.4349;0;0;8.01762e-19;0.01;0;5.28421;101;0;-1-1;-1
360;1118;-26.691;9.20376;99.3824;10.7128;5149.83;6.34998;0;0;8.01762e-19;0.01;0;6.411;101;0;-1-1;-1
360;1119;-28.6492;35.7258;101.986;12.7473;8676.46;7.55606;0;0;8.01762e-19;0.01;0;4.22203;101;0;-1-1;-1
360;1120;-6.30884;-41.002;100.108;12.4677;8117.99;7.38673;0;0;8.01762e-19;0.01;0;1.87678;101;0;-1-1;-1
360;1121;-4.99495;-17.4221;103.581;11.9532;7153.84;7.08679;0;0;8.01762e-19;0.01;0;4.068;101;0;-1-1;-1
360;1122;-7.56032;3.90318;102.726;12.4762;8134.55;7.4031;0;0;8.01762e-19;0.01;0;5.07551;101;0;-1-1;-1
360;1123;-16.6916;20.5457;108.541;10.2827;4554.2;6.08967;0;0;1.0022e-18;0.01;0;4.16553;101;0;-1-1;-1
360;1124;-9.17491;35.9055;103.714;10.6288;5029.64;6.29183;0;0;8.01762e-19;0.01;0;4.22721;101;0;-1-1;-1
360;1125;13.0574;-47.323;100.409;10.8084;5288.92;6.40832;0;0;8.01762e-19;0.01;0;2.13238;101;0;-1-1;-1
360;1126;13.2441;-27.0869;102.952;12.459;8100.91;7.38042;0;0;8.01762e-19;0.01;0;5.44019;101;0;-1-1;-1
360;1127;13.0033;-5.59644;104.235;12.245;7690.67;7.26277;0;0;8.01762e-19;0.01;0;3.81278;101;0;-1-1;-1
360;1128;14.0377;10.5949;101.282;11.6179;6568.55;6.88536;0;0;8.01762e-19;0.01;0;3.9263;101;0;-1-1;-1
360;1129;14.3414;31.7605;100.577;11.8639;6994.66;7.03167;0;0;8.01762e-19;0.01;0;3.82572;101;0;-1-1;-1
360;1130;30.0074;-37.7555;100.963;10.6097;5002.62;6.28139;0;0;8.01762e-19;0.01;0;3.50698;101;0;-1-1;-1
360;1131;30.1566;-16.516;100.893;11.3014;6046.29;6.70435;0;0;8.01762e-19;0.01;0;4.35057;102;0;-1-1;-1
360;1132;30.3898;2.07237;99.0872;10.7701;5233;6.38825;0;0;8.01762e-19;0.01;0;6.38476;101;0;-1-1;-1
360;1133;31.0323;21.1212;100.172;11.1993;5883.79;6.64357;0;0;8.01762e-19;0.01;0;3.31269;102;0;-1-1;-1
360;1134;29.6012;44.2745;99.7098;10.8558;5358.87;6.4433;0;0;8.01762e-19;0.01;0;2.79299;102;0;-1-1;-1
360;1135;48.0315;-7.00026;100.008;12.297;7789.02;7.28647;0;0;8.01762e-19;0.01;0;1.50375;101;0;-1-1;-1
360;1136;47.1316;11.0673;99.4701;10.7268;5170.13;6.35722;0;0;8.01762e-19;0.01;0;3.39215;101;0;-1-1;-1
360;1137;-32.8686;68.2155;50.4538;10.2441;4503.08;6.06814;0;0;8.01762e-19;0.01;0;6.67036;101;0;-1-1;-1
360;1138;-37.0607;78.0356;3.81957;10.407;4721.29;6.16136;0;0;8.01762e-19;0.01;0;7.77589;101;0;-1-1;-1
360;1139;-17.5707;-61.1867;-6.78644;10.3163;4598.92;6.11257;0;0;8.01762e-19;0.01;0;7.27136;101;0;-1-1;-1
360;1140;84.9988;40.001;52.4609;10.287;4559.84;6.09391;0;0;8.01762e-19;0.01;0;3.28591;101;0;-1-1;-1
360;1141;-0.0424707;-38.3383;-8.56248;10.3167;4599.54;6.11395;0;0;8.01762e-19;0.01;0;8.47203;101;0;-1-1;-1
360;1142;-49.119;-21.8866;-74.6395;10.3436;4635.6;6.1242;0;0;8.01762e-19;0.01;0;7.74394;101;0;-1-1;-1
360;1143;-26.1565;-54.4065;76.7774;10.2018;4447.58;6.04209;0;0;8.01762e-19;0.01;0;6.08865;101;0;-1-1;-1
360;1144;-8.7458;-67.5264;7.15988;10.3259;4611.81;6.11886;0;0;8.01762e-19;0.01;0;8.33286;101;0;-1-1;-1
360;1145;-27.3968;-4.85383;59.6071;10.3127;4594.11;6.10946;0;0;8.01762e-19;0.01;0;7.67865;101;0;-1-1;-1
360;1146;42.0728;85.7512;5.76417;10.2771;4546.81;6.09193;0;0;8.01762e-19;0.01;0;6.75842;101;0;-1-1;-1
360;1147;0.386866;46.1919;78.791;10.2371;4493.91;6.06851;0;0;8.01762e-19;0.01;0;7.9656;101;0;-1-1;-1
360;1148;50.558;20.1131;-77.3849;10.316;4598.54;6.11195;0;0;8.01762e-19;0.01;0;6.71402;101;0;-1-1;-1
360;1149;33.3689;13.67;-9.64932;10.3564;4652.74;6.13707;0;0;8.01762e-19;0.01;0;8.36286;101;0;-1-1;-1
360;1150;-66.6524;24.9962;-71.6459;10.3754;4678.53;6.14876;0;0;8.01762e-19;0.01;0;4.5352;101;0;-1-1;-1
360;1151;81.5187;-57.728;59.599;10.372;4673.88;6.13764;0;0;8.01762e-19;0.01;0;3.00135;101;0;-1-1;-1
360;1152;96.3096;47.4907;-3.18733;10.2718;4539.76;6.08062;0;0;8.01762e-19;0.01;0;5.99304;101;0;-1-1;-1
360;1153;91.543;-11.5976;-20.3583;10.3901;4698.31;6.1569;0;0;8.01762e-19;0.01;0;6.84968;101;0;-1-1;-1
360;1154;-62.8617;36.4067;81.8532;10.3476;4640.96;6.12689;0;0;8.01762e-19;0.01;0;4.92565;101;0;-1-1;-1
360;1155;-18.1645;79.7637;-72.8622;10.3134;4595.05;6.10943;0;0;8.01762e-19;0.01;0;4.49617;101;0;-1-1;-1
360;1156;-81.4478;-8.40106;1.08232;10.3877;4695.09;6.15305;0;0;8.01762e-19;0.01;0;8.65006;101;0;-1-1;-1
360;1157;-31.6492;-102.158;20.6166;10.3567;4653.17;6.12932;0;0;8.01762e-19;0.01;0;5.06959;101;0;-1-1;-1
360;1158;-83.7323;8.68715;1.82956;10.2154;4465.36;6.05605;0;0;8.01762e-19;0.01;0;8.55154;101;0;-1-1;-1
360;1159;15.7644;-74.228;86.8712;10.3768;4680.42;6.14419;0;0;8.01762e-19;0.01;0;1.39493;101;0;-1-1;-1
360;1160;-80.8722;36.0129;9.60859;10.24;4497.67;6.065;0;0;8.01762e-19;0.01;0;7.45052;101;0;-1-1;-1
360;1161;-3.96678;74.6349;26.8063;10.3252;4610.94;6.11559;0;0;8.01762e-19;0.01;0;7.69128;101;0;-1-1;-1
360;1162;2.33556;45.6689;95.3804;10.1622;4395.91;6.01809;0;0;8.01762e-19;0.01;0;5.17709;101;0;-1-1;-1
360;1163;41.8382;66.688;90.2344;10.2417;4499.89;6.0633;0;0;8.01762e-19;0.01;0;1.57501;101;0;-1-1;-1
360;1164;-66.2794;-63.105;-43.2336;10.2539;4515.96;6.07848;0;0;8.01762e-19;0.01;0;7.25368;101;0;-1-1;-1
360;1165;-49.9991;79.8169;-41.7356;10.2733;4541.72;6.08834;0;0;8.01762e-19;0.01;0;5.12424;101;0;-1-1;-1
360;1166;21.4575;83.1129;-40.3038;10.2571;4520.19;6.0771;0;0;8.01762e-19;0.01;0;7.76126;101;0;-1-1;-1
360;1167;-8.66389;-16.2915;31.4551;10.3868;4693.91;6.15145;0;0;8.01762e-19;0.01;0;8.03518;101;0;-1-1;-1
360;1168;10.0003;-80.0254;34.7148;10.3697;4670.7;6.14143;0;0;8.01762e-19;0.01;0;7.20317;101;0;-1-1;-1
360;1169;11.9726;-104.615;-29.4823;10.2251;4478.03;6.06321;0;0;8.01762e-19;0.01;0;4.63648;101;0;-1-1;-1
360;1170;9.73219;51.762;-24.721;10.2994;4576.34;6.10317;0;0;8.01762e-19;0.01;0;6.48401;101;0;-1-1;-1
360;1171;-17.893;-45.0184;64.8684;10.2992;4576.12;6.0979;0;0;8.01762e-19;0.01;0;6.9774;101;0;-1-1;-1
360;1172;-33.0082;-48.7238;-76.0962;10.3979;4708.98;6.16162;0;0;8.01762e-19;0.01;0;6.21776;101;0;-1-1;-1
360;1173;95.4632;61.3007;-28.9136;10.2334;4489.03;6.06263;0;0;8.01762e-19;0.01;0;4.19785;101;0;-1-1;-1
360;1174;-70.8318;20.69;64.2591;10.2442;4503.17;6.07041;0;0;8.01762e-19;0.01;0;6.50312;101;0;-1-1;-1
360;1175;-36.9289;-66.9081;68.68;10.295;4570.49;6.09627;0;0;8.01762e-19;0.01;0;4.92058;101;0;-1-1;-1
360;1176;-6.31344;20.7633;-59.5586;10.3572;4653.91;6.13694;0;0;8.01762e-19;0.01;0;5.89852;101;0;-1-1;-1
360;1177;-5.81396;75.7195;67.8274;10.188;4429.51;6.0299;0;0;8.01762e-19;0.01;0;5.50759;101;0;-1-1;-1
360;1178;-5.29313;56.7246;-60.6259;10.4437;4771.49;6.18714;0;0;8.01762e-19;0.01;0;6.54748;101;0;-1-1;-1
360;1179;32.5274;85.0071;-7.9871;10.2449;4504.08;6.06625;0;0;8.01762e-19;0.01;0;6.66695;101;0;-1-1;-1
360;1180;28.006;58.9988;-65.0066;10.4039;4717.07;6.16337;0;0;8.01762e-19;0.01;0;6.51366;101;0;-1-1;-1
360;1181;-97.9351;5.72995;59.8135;10.3491;4642.91;6.13102;0;0;8.01762e-19;0.01;0;2.76562;101;0;-1-1;-1
360;1182;-23.0419;-101.974;-23.7053;10.3006;4578.04;6.09809;0;0;8.01762e-19;0.01;0;5.07278;101;0;-1-1;-1
360;1183;-60.5838;-41.2989;68.6527;10.3514;4646.13;6.13738;0;0;1.0022e-18;0.01;0;6.22018;101;0;-1-1;-1
360;1184;-7.53677;84.9523;0.629654;10.262;4526.77;6.0767;0;0;1.0022e-18;0.01;0;6.2703;101;0;-1-1;-1
360;1185;-113.839;-5.31297;-11.4666;10.2618;4526.4;6.08371;0;0;1.0022e-18;0.01;0;4.38786;101;0;-1-1;-1
360;1186;15.0628;-8.17784;67.8846;10.1429;4370.94;6.01232;0;0;1.0022e-18;0.01;0;6.11747;101;0;-1-1;-1
360;1187;81.4541;-79.9379;-17.592;10.2159;4465.98;6.05093;0;0;1.0022e-18;0.01;0;3.0155;101;0;-1-1;-1
