Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.0137;-66.5296;68.2106;10.7615;5220.39;6.31379;0;0;1.88297e-30;0.01;0;4.10995;102;0;-1-1;-1
600;992;-59.2525;-54.0681;81.4593;9.85977;4015.03;5.77633;0;0;2.35372e-30;0.01;0;2.92108;102;0;-1-1;-1
600;993;-60.1022;-23.0777;65.842;10.7088;5144.1;6.28911;0;0;1.88297e-30;0.01;0;6.97932;102;0;-1-1;-1
600;994;-57.0687;-5.0047;67.9469;10.4236;4743.98;6.11655;0;0;1.88297e-30;0.01;0;4.8214;102;0;-1-1;-1
600;995;-57.5014;12.2956;65.5133;9.8053;3948.85;5.7425;0;0;1.88297e-30;0.01;0;5.43636;102;0;-1-1;-1
600;996;-57.6784;29.9257;67.2419;10.1361;4362.11;5.95519;0;0;1.88297e-30;0.01;0;7.16717;102;0;-1-1;-1
600;997;-58.0267;48.959;67.8875;11.2948;6035.69;6.62922;0;0;1.88297e-30;0.01;0;4.95485;102;0;-1-1;-1
600;998;-45.2007;-50.7282;70.1046;11.0422;5639.65;6.47676;0;0;1.88297e-30;0.01;0;4.87506;102;0;-1-1;-1
600;999;-47.5392;-32.4355;75.8646;10.1899;4431.97;5.98076;0;0;1.88297e-30;0.01;0;5.72109;102;0;-1-1;-1
600;1000;-41.4177;-17.1238;66.0229;11.561;6472.55;6.78474;0;0;1.88297e-30;0.01;0;5.19176;102;0;-1-1;-1
600;1001;-39.8443;0.947222;73.2054;10.3897;4697.8;6.09283;0;0;1.88297e-30;0.01;0;5.71343;102;0;-1-1;-1
600;1002;-40.7605;19.7963;68.5192;10.5038;4854.32;6.16626;0;0;1.88297e-30;0.01;0;6.56059;102;0;-1-1;-1
600;1003;-41.2518;39.246;73.1354;11.8931;7046.51;6.97329;0;0;1.88297e-30;0.01;0;5.50245;102;0;-1-1;-1
600;1004;-40.7396;57.7443;71.3867;11.2897;6027.48;6.62645;0;0;1.88297e-30;0.01;0;3.1777;102;0;-1-1;-1
600;1005;-41.4224;77.0571;65.2383;11.4737;6327.03;6.72732;0;0;1.88297e-30;0.01;0;4.08896;102;0;-1-1;-1
600;1006;-24.669;-79.9961;66.05;10.1004;4316.23;5.92997;0;0;1.88297e-30;0.01;0;3.07172;102;0;-1-1;-1
600;1007;-20.9647;-63.7759;64.9256;9.81766;3963.81;5.75256;0;0;1.88297e-30;0.01;0;4.58653;102;0;-1-1;-1
600;1008;-31.6564;-34.0322;65.7154;9.73959;3870;5.70653;0;0;1.88297e-30;0.01;0;5.00022;102;0;-1-1;-1
600;1009;-15.6401;-27.2834;69.2194;10.1779;4416.38;5.97892;0;0;1.88297e-30;0.01;0;5.27553;102;0;-1-1;-1
600;1010;-25.1311;-12.3151;75.0255;9.81728;3963.34;5.75833;0;0;1.88297e-30;0.01;0;5.73038;102;0;-1-1;-1
600;1011;-24.0792;10.4433;67.8897;10.1464;4375.49;5.94578;0;0;1.88297e-30;0.01;0;6.87221;102;0;-1-1;-1
600;1012;-23.1551;28.1111;73.5268;10.7789;5245.78;6.33072;0;0;1.88297e-30;0.01;0;6.58645;102;0;-1-1;-1
600;1013;-23.3561;47.5633;67.6553;11.7868;6859.32;6.90804;0;0;1.88297e-30;0.01;0;5.98699;102;0;-1-1;-1
600;1014;-24.958;67.125;67.5238;10.5117;4865.28;6.17151;0;0;1.88297e-30;0.01;0;5.40722;102;0;-1-1;-1
600;1015;-7.35737;-75.8217;65.1319;10.1647;4399.18;5.96622;0;0;1.88297e-30;0.01;0;5.27127;102;0;-1-1;-1
600;1016;-4.39382;-57.8486;72.4755;12.1937;7594.5;7.16035;0;0;1.88297e-30;0.01;0;5.71407;102;0;-1-1;-1
600;1017;-1.24213;-38.7185;72.6311;10.7745;5239.4;6.31962;0;0;1.88297e-30;0.01;0;6.66092;102;0;-1-1;-1
600;1018;-1.57307;-15.6348;73.9584;10.2594;4523.26;6.03068;0;0;1.88297e-30;0.01;0;6.14378;102;0;-1-1;-1
600;1019;-12.6878;-3.11715;66.918;10.1146;4334.45;5.92384;0;0;1.88297e-30;0.01;0;6.84366;102;0;-1-1;-1
600;1020;-7.45904;17.3341;73.6594;10.6319;5034.13;6.24327;0;0;1.88297e-30;0.01;0;6.38474;102;0;-1-1;-1
600;1021;-6.07342;36.5824;67.2085;11.5479;6450.6;6.77586;0;0;1.88297e-30;0.01;0;4.70503;102;0;-1-1;-1
600;1022;-7.02876;59.5377;68.1647;11.4995;6369.72;6.74156;0;0;1.88297e-30;0.01;0;4.58276;102;0;-1-1;-1
600;1023;-19.2322;79.8835;78.555;9.76427;3899.49;5.72782;0;0;1.88297e-30;0.01;0;3.47692;102;0;-1-1;-1
600;1024;7.49734;-84.5547;67.5936;10.1222;4344.21;5.93721;0;0;1.88297e-30;0.01;0;3.87716;102;0;-1-1;-1
600;1025;14.5521;-66.7737;70.075;12.0826;7388.82;7.08057;0;0;1.88297e-30;0.01;0;4.22513;102;0;-1-1;-1
600;1026;14.6329;-47.6494;68.7359;10.1062;4323.73;5.92963;0;0;1.88297e-30;0.01;0;4.58309;102;0;-1-1;-1
600;1027;14.8705;-26.9344;72.0546;11.8354;6944.37;6.94447;0;0;1.88297e-30;0.01;0;6.01069;102;0;-1-1;-1
600;1028;2.11544;1.56822;74.2048;9.65991;3775.79;5.67486;0;0;2.35372e-30;0.01;0;7.20627;102;0;-1-1;-1
600;1029;10.3628;16.5003;73.424;10.2946;4570.05;6.03748;0;0;1.88297e-30;0.01;0;5.27364;102;0;-1-1;-1
600;1030;11.5219;32.3875;65.5482;10.1054;4322.64;5.92252;0;0;1.88297e-30;0.01;0;4.45553;102;0;-1-1;-1
600;1031;11.2833;49.9577;66.279;9.74534;3876.86;5.71141;0;0;1.88297e-30;0.01;0;4.97139;102;0;-1-1;-1
600;1032;9.99932;67.2466;72.5387;11.1102;5744.57;6.51662;0;0;1.88297e-30;0.01;0;4.64167;102;0;-1-1;-1
600;1033;31.1646;-76.2061;67.1991;10.0835;4294.54;5.91221;0;0;1.88297e-30;0.01;0;4.36824;102;0;-1-1;-1
600;1034;31.4626;-57.2297;71.4126;10.1346;4360.19;5.94559;0;0;1.88297e-30;0.01;0;4.55732;102;0;-1-1;-1
600;1035;30.995;-38.8099;71.9593;10.1331;4358.22;5.93883;0;0;1.88297e-30;0.01;0;4.9302;102;0;-1-1;-1
600;1036;30.8211;-16.4696;68.4189;10.1618;4395.46;5.95898;0;0;1.88297e-30;0.01;0;5.5874;102;0;-1-1;-1
600;1037;30.1118;1.52219;68.278;10.0969;4311.74;5.92436;0;0;1.88297e-30;0.01;0;6.15948;102;0;-1-1;-1
600;1038;28.8982;21.5044;69.8311;12.2991;7793.07;7.20817;0;0;1.88297e-30;0.01;0;4.80022;102;0;-1-1;-1
600;1039;26.8801;41.234;67.1622;10.388;4695.5;6.10396;0;0;1.88297e-30;0.01;0;4.64284;102;0;-1-1;-1
600;1040;26.8194;59.0334;67.789;10.125;4347.83;5.9359;0;0;1.88297e-30;0.01;0;5.62272;102;0;-1-1;-1
600;1041;25.9785;77.5606;70.3409;10.7805;5248.19;6.33201;0;0;1.88297e-30;0.01;0;2.56314;102;0;-1-1;-1
600;1042;46.8062;-67.186;67.1904;10.1116;4330.58;5.92683;0;0;1.88297e-30;0.01;0;3.55517;102;0;-1-1;-1
600;1043;48.0625;-46.3128;70.5092;11.0344;5627.7;6.47424;0;0;1.88297e-30;0.01;0;4.21519;102;0;-1-1;-1
600;1044;46.7228;-27.4015;68.4684;10.4969;4844.71;6.16178;0;0;1.88297e-30;0.01;0;5.93008;102;0;-1-1;-1
600;1045;46.8462;-7.38636;68.537;10.7287;5172.84;6.29472;0;0;1.88297e-30;0.01;0;5.87002;102;0;-1-1;-1
600;1046;46.825;10.8552;68.496;11.2135;5906.3;6.57818;0;0;1.88297e-30;0.01;0;5.48236;102;0;-1-1;-1
600;1047;47.0125;29.9811;67.9268;10.1487;4378.47;5.95055;0;0;1.88297e-30;0.01;0;5.29752;102;0;-1-1;-1
600;1048;43.9976;48.7162;69.318;11.0191;5604.35;6.46094;0;0;1.88297e-30;0.01;0;5.57374;102;0;-1-1;-1
600;1049;42.9429;68.2254;73.0617;11.6222;6575.83;6.82474;0;0;1.88297e-30;0.01;0;4.76468;102;0;-1-1;-1
600;1050;64.8917;-56.6409;68.9132;11.3298;6091.93;6.64717;0;0;1.88297e-30;0.01;0;4.40755;102;0;-1-1;-1
600;1051;63.5644;-36.3384;66.1209;10.136;4362;5.94606;0;0;1.88297e-30;0.01;0;5.41298;102;0;-1-1;-1
600;1052;63.1996;-18.1715;71.2558;11.4205;6239.42;6.69954;0;0;1.88297e-30;0.01;0;4.78312;102;0;-1-1;-1
600;1053;63.2792;1.54551;70.2322;10.1523;4383.17;5.95309;0;0;1.88297e-30;0.01;0;4.92466;102;0;-1-1;-1
600;1054;63.6063;20.5355;68.5266;10.1259;4348.98;5.93914;0;0;1.88297e-30;0.01;0;5.49873;102;0;-1-1;-1
600;1055;63.0795;39.9965;70.5737;11.7258;6753.34;6.88326;0;0;1.88297e-30;0.01;0;3.62586;102;0;-1-1;-1
600;1056;61.4015;58.8562;73.746;12.0745;7373.97;7.08228;0;0;1.88297e-30;0.01;0;2.99962;102;0;-1-1;-1
600;1057;79.102;-43.9351;68.912;9.83155;3980.65;5.75575;0;0;1.88297e-30;0.01;0;3.69279;102;0;-1-1;-1
600;1058;79.8438;-26.1905;66.3692;10.1276;4351.2;5.93718;0;0;1.88297e-30;0.01;0;4.55382;102;0;-1-1;-1
600;1059;78.9283;-8.09353;70.561;10.0778;4287.33;5.90013;0;0;1.88297e-30;0.01;0;3.05885;102;0;-1-1;-1
600;1060;80.1448;10.5542;71.5492;11.5471;6449.3;6.77553;0;0;1.88297e-30;0.01;0;2.41717;102;0;-1-1;-1
600;1061;80.0053;29.6587;68.9653;10.5052;4856.22;6.16668;0;0;1.88297e-30;0.01;0;3.61854;102;0;-1-1;-1
600;1062;-68.1369;-28.5944;82.3704;11.1692;5836.47;6.55544;0;0;1.88297e-30;0.01;0;3.61696;102;0;-1-1;-1
600;1063;-66.8955;-1.47388;82.9129;10.1593;4392.16;5.96083;0;0;1.88297e-30;0.01;0;3.20296;102;0;-1-1;-1
600;1064;-65.0397;17.435;81.0936;11.083;5702.39;6.49992;0;0;1.88297e-30;0.01;0;4.36583;102;0;-1-1;-1
600;1065;-80.3696;27.6264;79.9664;9.86725;4024.18;5.77759;0;0;1.88297e-30;0.01;0;1.95995;102;0;-1-1;-1
600;1066;-44.4596;-63.217;83.3282;10.1332;4358.38;5.94225;0;0;1.88297e-30;0.01;0;4.43523;102;0;-1-1;-1
600;1067;-53.0664;-32.8521;93.4768;10.4119;4728.01;6.10904;0;0;1.88297e-30;0.01;0;3.23362;102;0;-1-1;-1
600;1068;-52.5786;-15.1306;85.1705;11.8934;7047.12;6.96988;0;0;1.88297e-30;0.01;0;3.75006;102;0;-1-1;-1
600;1069;-50.4484;5.45717;89.2805;11.3514;6126.86;6.65285;0;0;1.88297e-30;0.01;0;3.47458;102;0;-1-1;-1
600;1070;-49.8762;25.5269;83.2698;10.1793;4418.21;5.97589;0;0;1.88297e-30;0.01;0;4.3351;102;0;-1-1;-1
600;1071;-48.7112;41.7794;94.0378;11.8043;6889.83;6.9225;0;0;1.88297e-30;0.01;0;3.41593;102;0;-1-1;-1
600;1072;-29.4157;-67.0836;94.308;11.6123;6559.02;6.8121;0;0;1.88297e-30;0.01;0;1.75619;102;0;-1-1;-1
600;1073;-40.4813;-45.3321;87.622;10.7749;5239.95;6.3213;0;0;1.88297e-30;0.01;0;3.96594;102;0;-1-1;-1
600;1074;-32.2438;-26.6044;85.5339;11.9493;7146.81;7.01767;0;0;1.88297e-30;0.01;0;4.87679;102;0;-1-1;-1
600;1075;-33.3461;-6.2492;89.9163;11.1873;5864.88;6.55761;0;0;1.88297e-30;0.01;0;5.49996;102;0;-1-1;-1
600;1076;-31.8952;13.8256;83.6639;10.7503;5204.13;6.30701;0;0;1.88297e-30;0.01;0;5.55284;102;0;-1-1;-1
600;1077;-32.8317;31.2148;88.7987;11.1154;5752.56;6.51916;0;0;1.88297e-30;0.01;0;6.7884;102;0;-1-1;-1
600;1078;-31.9083;50.6989;87.8097;11.0203;5606.15;6.46327;0;0;1.88297e-30;0.01;0;4.31172;102;0;-1-1;-1
600;1079;-12.2908;-58.8056;90.556;10.4942;4841.02;6.16041;0;0;1.88297e-30;0.01;0;3.85679;102;0;-1-1;-1
600;1080;-16.2556;-40.7718;84.6109;12.165;7540.91;7.12899;0;0;1.88297e-30;0.01;0;5.0479;102;0;-1-1;-1
600;1081;-15.0562;-16.8049;89.8813;11.1587;5820.13;6.5422;0;0;1.88297e-30;0.01;0;6.11047;102;0;-1-1;-1
600;1082;-15.3462;2.52329;84.6122;12.157;7526.15;7.12844;0;0;1.88297e-30;0.01;0;7.18335;102;0;-1-1;-1
600;1083;-14.9729;21.2036;90.4529;10.6601;5074.22;6.25573;0;0;1.88297e-30;0.01;0;6.29978;102;0;-1-1;-1
600;1084;-14.9525;40.2081;89.0464;11.9657;7176.34;7.02506;0;0;1.88297e-30;0.01;0;5.24144;102;0;-1-1;-1
600;1085;-13.7475;61.2939;85.0037;11.8386;6950.13;6.94516;0;0;1.88297e-30;0.01;0;3.27517;102;0;-1-1;-1
600;1086;0.537066;-74.6339;80.865;9.828;3976.35;5.75717;0;0;1.88297e-30;0.01;0;3.49289;102;0;-1-1;-1
600;1087;2.84779;-48.237;88.0542;10.1124;4331.58;5.92925;0;0;1.88297e-30;0.01;0;5.67999;102;0;-1-1;-1
600;1088;1.64787;-28.0951;89.1075;11.9873;7215.27;7.03525;0;0;1.88297e-30;0.01;0;7.04398;102;0;-1-1;-1
600;1089;2.60177;-6.57763;90.5963;11.8391;6950.95;6.93833;0;0;1.88297e-30;0.01;0;6.26097;102;0;-1-1;-1
600;1090;2.52545;11.4706;88.9926;10.615;5010.13;6.23106;0;0;1.88297e-30;0.01;0;6.72689;102;0;-1-1;-1
600;1091;3.04825;30.2903;85.3775;11.5548;6462.08;6.77632;0;0;1.88297e-30;0.01;0;6.35611;102;0;-1-1;-1
600;1092;5.45426;61.1056;89.4846;9.74927;3881.55;5.71134;0;0;1.88297e-30;0.01;0;4.56257;102;0;-1-1;-1
600;1093;-1.52472;78.1087;85.0056;11.5486;6451.8;6.76997;0;0;1.88297e-30;0.01;0;2.41075;102;0;-1-1;-1
600;1094;19.647;-57.721;86.8993;10.4563;4788.73;6.14208;0;0;1.88297e-30;0.01;0;4.25495;102;0;-1-1;-1
600;1095;19.501;-38.5744;87.4328;11.8694;7004.4;6.96267;0;0;1.88297e-30;0.01;0;6.63437;102;0;-1-1;-1
600;1096;19.5745;-16.2238;88.9959;10.9007;5425.68;6.39563;0;0;1.88297e-30;0.01;0;5.75447;102;0;-1-1;-1
600;1097;18.9393;2.52667;83.0969;10.4541;4785.77;6.13321;0;0;1.88297e-30;0.01;0;6.38695;102;0;-1-1;-1
600;1098;19.534;20.2279;87.8843;10.1001;4315.89;5.92796;0;0;1.88297e-30;0.01;0;5.93391;102;0;-1-1;-1
600;1099;17.9926;46.4933;85.7675;12.0574;7342.64;7.0712;0;0;1.88297e-30;0.01;0;5.39272;102;0;-1-1;-1
600;1100;23.3074;66.8298;86.8087;11.4301;6255.11;6.70783;0;0;1.88297e-30;0.01;0;3.08872;102;0;-1-1;-1
600;1101;37.8013;-48.8009;87.7078;12.1116;7442.12;7.10565;0;0;1.88297e-30;0.01;0;4.21329;102;0;-1-1;-1
600;1102;36.6287;-27.2034;87.2447;12.0715;7368.35;7.08143;0;0;1.88297e-30;0.01;0;4.91474;102;0;-1-1;-1
600;1103;35.5108;-7.22035;83.5101;10.2067;4453.89;5.9865;0;0;1.88297e-30;0.01;0;5.31728;102;0;-1-1;-1
600;1104;35.8271;12.5156;85.0886;10.7654;5226.1;6.3212;0;0;1.88297e-30;0.01;0;4.90689;102;0;-1-1;-1
600;1105;35.3051;33.3933;87.1091;12.266;7730.36;7.1846;0;0;1.88297e-30;0.01;0;4.82909;102;0;-1-1;-1
600;1106;36.2526;53.5013;85.2982;9.80337;3946.52;5.74738;0;0;1.88297e-30;0.01;0;4.43927;102;0;-1-1;-1
600;1107;56.7117;-33.3786;83.2204;11.0849;5705.32;6.50118;0;0;1.88297e-30;0.01;0;3.02419;102;0;-1-1;-1
600;1108;52.0083;-15.317;86.2381;10.138;4364.58;5.94867;0;0;1.88297e-30;0.01;0;4.56459;102;0;-1-1;-1
600;1109;51.651;2.18844;84.1556;10.1734;4410.54;5.97471;0;0;1.88297e-30;0.01;0;4.96529;102;0;-1-1;-1
600;1110;53.0427;21.4782;86.102;11.3901;6189.65;6.68488;0;0;1.88297e-30;0.01;0;2.53097;102;0;-1-1;-1
600;1111;51.8468;45.5739;85.2718;10.1177;4338.48;5.93135;0;0;1.88297e-30;0.01;0;2.585;102;0;-1-1;-1
600;1112;67.8487;-6.56312;85.1926;10.0776;4287.07;5.90642;0;0;1.88297e-30;0.01;0;3.12481;102;0;-1-1;-1
600;1113;-41.1268;-20.1326;102.767;11.6972;6704.01;6.86116;0;0;1.88297e-30;0.01;0;4.16762;102;0;-1-1;-1
600;1114;-41.0416;0.703126;105.509;10.1278;4351.45;5.93904;0;0;1.88297e-30;0.01;0;3.27343;102;0;-1-1;-1
600;1115;-42.3281;20.052;102.5;11.9879;7216.41;7.02859;0;0;1.88297e-30;0.01;0;2.85616;102;0;-1-1;-1
600;1116;-29.7417;-24.12;117.712;9.86388;4020.05;5.78789;0;0;2.35372e-30;0.01;0;2.027;102;0;-1-1;-1
600;1117;-23.7041;-9.27513;106.995;11.9673;7179.26;7.01327;0;0;1.88297e-30;0.01;0;4.73186;102;0;-1-1;-1
600;1118;-26.2956;8.87777;99.8959;10.1057;4323.06;5.92898;0;0;1.88297e-30;0.01;0;5.89421;102;0;-1-1;-1
600;1119;-29.564;38.5637;105.972;12.1071;7433.76;7.10076;0;0;1.88297e-30;0.01;0;3.79598;102;0;-1-1;-1
600;1120;-9.04398;-42.0745;101.823;11.9544;7156.06;7.01238;0;0;1.88297e-30;0.01;0;2.27628;102;0;-1-1;-1
600;1121;-3.11005;-16.9906;106.271;11.2752;6004.25;6.61676;0;0;1.88297e-30;0.01;0;3.5681;102;0;-1-1;-1
600;1122;-8.23523;5.15925;104.245;11.8419;6955.95;6.95098;0;0;1.88297e-30;0.01;0;4.42025;102;0;-1-1;-1
600;1123;-17.7254;22.0396;108.113;9.83963;3990.48;5.7677;0;0;2.35372e-30;0.01;0;3.80218;102;0;-1-1;-1
600;1124;-9.80452;37.6862;107.521;10.1281;4351.8;5.93194;0;0;1.88297e-30;0.01;0;3.30167;102;0;-1-1;-1
600;1125;14.596;-48.2879;102.664;10.3341;4622.77;6.06629;0;0;1.88297e-30;0.01;0;3.07122;102;0;-1-1;-1
600;1126;14.983;-28.0278;105.065;11.9076;7072.34;6.98047;0;0;1.88297e-30;0.01;0;4.8138;102;0;-1-1;-1
600;1127;14.9212;-7.45486;106.854;11.6385;6603.64;6.82871;0;0;1.88297e-30;0.01;0;3.7198;102;0;-1-1;-1
600;1128;14.5068;12.6938;104.038;11.0968;5723.71;6.50659;0;0;1.88297e-30;0.01;0;3.5967;102;0;-1-1;-1
600;1129;16.1086;32.7036;100.917;11.2734;6001.39;6.61105;0;0;1.88297e-30;0.01;0;5.09312;102;0;-1-1;-1
600;1130;30.7678;-38.8765;102.844;10.1356;4361.57;5.93824;0;0;1.88297e-30;0.01;0;3.34606;102;0;-1-1;-1
600;1131;31.7044;-16.4736;103.471;10.6403;5046.08;6.24427;0;0;1.88297e-30;0.01;0;3.89047;102;0;-1-1;-1
600;1132;29.8755;1.7639;98.629;10.2269;4480.5;6.00072;0;0;1.88297e-30;0.01;0;5.80308;102;0;-1-1;-1
600;1133;31.4402;20.3348;101.718;10.5504;4919.16;6.19273;0;0;1.88297e-30;0.01;0;4.46321;102;0;-1-1;-1
600;1134;30.1252;46.3952;100.88;10.2325;4487.75;6.01037;0;0;1.88297e-30;0.01;0;2.64454;102;0;-1-1;-1
600;1135;47.8059;-5.41263;102.166;11.6046;6546.11;6.8045;0;0;1.88297e-30;0.01;0;1.77054;102;0;-1-1;-1
600;1136;46.3303;10.1289;100.014;10.1441;4372.5;5.94703;0;0;1.88297e-30;0.01;0;2.56218;102;0;-1-1;-1
600;1137;-32.9111;69.6306;50.5352;9.76826;3904.28;5.72738;0;0;1.88297e-30;0.01;0;5.15202;102;0;-1-1;-1
600;1138;-39.4387;80.9362;4.52696;9.85423;4008.27;5.77428;0;0;1.88297e-30;0.01;0;6.24259;102;0;-1-1;-1
600;1139;-14.8363;-63.8207;-7.73275;9.79916;3941.44;5.75002;0;0;1.88297e-30;0.01;0;6.19962;102;0;-1-1;-1
600;1140;85.7241;40.4727;51.0583;9.69595;3818.21;5.6837;0;0;1.88297e-30;0.01;0;3.59432;102;0;-1-1;-1
600;1141;0.47851;-41.0144;-9.71173;9.82565;3973.49;5.76136;0;0;1.88297e-30;0.01;0;6.71595;102;0;-1-1;-1
600;1142;-48.9334;-22.8015;-74.6738;9.88255;4042.92;5.78848;0;0;1.88297e-30;0.01;0;5.34736;102;0;-1-1;-1
600;1143;-28.7017;-55.9354;78.4716;9.68961;3810.72;5.67927;0;0;1.88297e-30;0.01;0;5.09446;102;0;-1-1;-1
600;1144;-7.1149;-69.0318;7.99164;9.81441;3959.88;5.7554;0;0;1.88297e-30;0.01;0;5.7294;102;0;-1-1;-1
600;1145;-28.5492;-4.54803;60.4747;9.78299;3921.96;5.73267;0;0;1.88297e-30;0.01;0;6.15232;102;0;-1-1;-1
600;1146;43.8203;86.9811;6.0444;9.66651;3783.53;5.67066;0;0;1.88297e-30;0.01;0;6.27667;102;0;-1-1;-1
600;1147;0.0624613;48.1255;80.2271;9.74285;3873.89;5.71567;0;0;1.88297e-30;0.01;0;6.38316;102;0;-1-1;-1
600;1148;50.9744;20.5571;-77.8975;9.82128;3968.2;5.7588;0;0;1.88297e-30;0.01;0;5.85217;102;0;-1-1;-1
600;1149;35.2745;13.9566;-10.1911;9.78354;3922.62;5.73882;0;0;1.88297e-30;0.01;0;6.41065;102;0;-1-1;-1
600;1150;-66.8032;25.9087;-71.1649;9.7523;3885.16;5.72204;0;0;1.88297e-30;0.01;0;5.08168;102;0;-1-1;-1
600;1151;81.5354;-59.2016;60.8775;9.8568;4011.4;5.77014;0;0;1.88297e-30;0.01;0;2.63559;102;0;-1-1;-1
600;1152;99.3393;50.7682;-7.39311;9.81014;3954.71;5.74511;0;0;1.88297e-30;0.01;0;5.42251;102;0;-1-1;-1
600;1153;95.5398;-13.1517;-23.9334;9.88349;4044.08;5.79751;0;0;1.88297e-30;0.01;0;5.81195;102;0;-1-1;-1
600;1154;-63.4596;36.8088;82.0779;9.86626;4022.97;5.7821;0;0;1.88297e-30;0.01;0;4.00047;102;0;-1-1;-1
600;1155;-17.5924;80.8502;-73.0364;9.8072;3951.15;5.75323;0;0;1.88297e-30;0.01;0;4.37544;102;0;-1-1;-1
600;1156;-84.0206;-8.27804;1.97803;9.84531;3997.39;5.77269;0;0;1.88297e-30;0.01;0;7.20398;102;0;-1-1;-1
600;1157;-31.7094;-104.156;19.8587;9.90828;4074.59;5.80347;0;0;1.88297e-30;0.01;0;4.58786;102;0;-1-1;-1
600;1158;-86.6914;8.49052;2.39459;9.78071;3919.22;5.73804;0;0;1.88297e-30;0.01;0;7.39316;102;0;-1-1;-1
600;1159;16.645;-75.4861;87.1523;9.78652;3926.22;5.73497;0;0;1.88297e-30;0.01;0;1.98809;102;0;-1-1;-1
600;1160;-83.9125;35.8429;9.43793;9.91608;4084.21;5.81159;0;0;1.88297e-30;0.01;0;6.59075;102;0;-1-1;-1
600;1161;-3.94484;77.1983;28.7949;9.85521;4009.46;5.77626;0;0;1.88297e-30;0.01;0;6.28235;102;0;-1-1;-1
600;1162;2.28475;45.232;96.9252;9.78075;3919.27;5.73295;0;0;1.88297e-30;0.01;0;4.56722;102;0;-1-1;-1
600;1163;42.8002;68.2543;91.8721;9.75841;3892.48;5.7167;0;0;1.88297e-30;0.01;0;1.32108;102;0;-1-1;-1
600;1164;-68.2439;-65.0024;-43.5019;9.79527;3936.75;5.74429;0;0;1.88297e-30;0.01;0;5.37527;102;0;-1-1;-1
600;1165;-51.2896;79.9268;-42.3294;9.81985;3966.46;5.76059;0;0;1.88297e-30;0.01;0;4.40639;102;0;-1-1;-1
600;1166;20.5684;85.3697;-41.046;9.75497;3888.36;5.71962;0;0;1.88297e-30;0.01;0;5.04707;102;0;-1-1;-1
600;1167;-9.72853;-15.8898;32.0475;9.82232;3969.46;5.75549;0;0;1.88297e-30;0.01;0;6.53372;102;0;-1-1;-1
600;1168;10.0051;-81.6289;34.6916;9.86195;4017.69;5.77948;0;0;1.88297e-30;0.01;0;5.80212;102;0;-1-1;-1
600;1169;12.4408;-105.504;-29.4275;9.75718;3891.01;5.72806;0;0;1.88297e-30;0.01;0;4.3007;102;0;-1-1;-1
600;1170;9.33128;51.6462;-25.79;9.82044;3967.18;5.76016;0;0;1.88297e-30;0.01;0;5.35064;102;0;-1-1;-1
600;1171;-18.7435;-46.4491;66.4689;9.7839;3923.06;5.73286;0;0;1.88297e-30;0.01;0;6.31707;102;0;-1-1;-1
600;1172;-32.7713;-47.7584;-77.7014;9.82064;3967.42;5.76053;0;0;1.88297e-30;0.01;0;5.48757;102;0;-1-1;-1
600;1173;98.4627;60.0697;-25.5291;9.81255;3957.62;5.75118;0;0;1.88297e-30;0.01;0;4.15583;102;0;-1-1;-1
600;1174;-72.8233;21.2993;65.0974;9.79888;3941.1;5.74374;0;0;1.88297e-30;0.01;0;5.82177;102;0;-1-1;-1
600;1175;-37.7852;-67.5835;67.6246;9.85789;4012.73;5.77844;0;0;1.88297e-30;0.01;0;4.96612;102;0;-1-1;-1
600;1176;-7.2625;21.4762;-60.6444;9.776;3913.57;5.72898;0;0;1.88297e-30;0.01;0;5.69957;102;0;-1-1;-1
600;1177;-4.84;77.7039;69.2478;9.7736;3910.68;5.72465;0;0;1.88297e-30;0.01;0;4.12774;102;0;-1-1;-1
600;1178;-6.5772;58.8462;-61.1217;9.8371;3987.4;5.7685;0;0;1.88297e-30;0.01;0;4.5979;102;0;-1-1;-1
600;1179;33.8186;86.5122;-7.67711;9.86228;4018.1;5.77969;0;0;1.88297e-30;0.01;0;5.55936;102;0;-1-1;-1
600;1180;28.9245;61.3944;-66.6155;9.83907;3989.79;5.76952;0;0;1.88297e-30;0.01;0;6.34077;102;0;-1-1;-1
600;1181;-99.6572;8.53751;58.6642;9.82375;3971.18;5.75718;0;0;1.88297e-30;0.01;0;2.82375;102;0;-1-1;-1
600;1182;-23.1384;-105.706;-23.4764;9.76042;3894.88;5.71929;0;0;1.88297e-30;0.01;0;4.10405;102;0;-1-1;-1
600;1183;-61.693;-41.0334;70.0448;9.86046;4015.88;5.78766;0;0;2.35372e-30;0.01;0;4.50845;102;0;-1-1;-1
600;1184;-8.47998;86.1784;0.937342;9.76632;3901.95;5.72403;0;0;2.35372e-30;0.01;0;6.40032;102;0;-1-1;-1
600;1185;-115.559;-5.04059;-13.2312;9.67618;3794.9;5.67412;0;0;2.35372e-30;0.01;0;4.09187;102;0;-1-1;-1
600;1186;15.3247;-8.06377;68.7541;9.68974;3810.88;5.68588;0;0;2.35372e-30;0.01;0;5.57347;102;0;-1-1;-1
600;1187;81.551;-83.0513;-19.7873;9.73867;3868.9;5.70224;0;0;2.35372e-30;0.01;0;2.69568;102;0;-1-1;-1
