Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1184;-11.7725;-45.0404;50.7409;8.74378;2800.18;5.24277;0;0;3.70116e-05;0.01;0;6.23563;101;0;-1-1;-1
80;1185;46.6102;14.353;-65.1121;8.76961;2825.07;5.25834;0;0;3.70116e-05;0.01;0;6.33693;101;0;-1-1;-1
80;1186;-60.5198;14.0869;60.9256;8.73871;2795.31;5.23814;0;0;3.70116e-05;0.01;0;5.0293;101;0;-1-1;-1
80;1187;-37.0068;-21.5214;-58.372;8.67217;2731.94;5.19935;0;0;3.70116e-05;0.01;0;6.87819;101;0;-1-1;-1
80;1188;-5.17115;66.5481;58.9874;8.69733;2755.79;5.215;0;0;3.70116e-05;0.01;0;5.57863;101;0;-1-1;-1
80;1189;-26.6754;-102.513;11.8713;8.83933;2892.98;5.29787;0;0;3.70116e-05;0.01;0;1.66672;101;0;-1-1;-1
80;1190;10.4691;-64.0494;73.952;8.77266;2828.02;5.25895;0;0;3.70116e-05;0.01;0;3.20016;101;0;-1-1;-1
80;1191;17.2417;52.8142;-56.403;8.82149;2875.51;5.28723;0;0;3.70116e-05;0.01;0;6.42683;101;0;-1-1;-1
80;1192;-69.2342;-43.5649;4.82084;8.65486;2715.62;5.18754;0;0;3.70116e-05;0.01;0;6.75921;101;0;-1-1;-1
80;1193;-10.9546;-67.4132;7.94784;8.76026;2816.04;5.25223;0;0;3.70116e-05;0.01;0;6.35554;101;0;-1-1;-1
