Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.489;37.8037;62.8793;10.6424;5048.97;6.16393;0;0;5.0985e-44;0.01;0;4.15058;102;0;-1-1;-1
880;991;-57.0859;-60.9029;64.3661;10.1096;4328.1;5.86497;0;0;5.0985e-44;0.01;0;4.03227;102;0;-1-1;-1
880;992;-49.5726;-45.7179;66.0719;9.22146;3284.63;5.33793;0;0;5.0985e-44;0.01;0;5.79604;102;0;-1-1;-1
880;993;-54.3822;-23.0103;64.6818;10.0008;4189.79;5.79923;0;0;5.0985e-44;0.01;0;6.76679;102;0;-1-1;-1
880;994;-54.7916;-5.66524;62.5752;9.76375;3898.87;5.65742;0;0;5.0985e-44;0.01;0;6.18115;102;0;-1-1;-1
880;995;-54.9147;12.8316;63.3651;9.15837;3217.68;5.29413;0;0;6.37312e-44;0.01;0;5.7729;102;0;-1-1;-1
880;996;-54.5626;29.843;63.0169;9.48987;3579.89;5.51167;0;0;5.0985e-44;0.01;0;6.23305;102;0;-1-1;-1
880;997;-55.5402;48.4357;63.2661;10.5659;4940.92;6.12378;0;0;5.0985e-44;0.01;0;4.041;102;0;-1-1;-1
880;998;-37.8489;-57.5365;63.9884;10.3359;4625.16;5.98516;0;0;5.0985e-44;0.01;0;5.0611;102;0;-1-1;-1
880;999;-39.4324;-32.2729;67.067;9.56881;3669.97;5.53949;0;0;5.0985e-44;0.01;0;4.91567;102;0;-1-1;-1
880;1000;-38.0121;-13.3039;63.5929;10.9094;5438.58;6.31729;0;0;5.0985e-44;0.01;0;6.33205;102;0;-1-1;-1
880;1001;-44.1878;3.6251;72.8012;9.68719;3807.87;5.61733;0;0;5.0985e-44;0.01;0;6.03739;102;0;-1-1;-1
880;1002;-38.6287;18.7063;64.7294;9.78149;3920.16;5.6795;0;0;5.0985e-44;0.01;0;5.6999;102;0;-1-1;-1
880;1003;-38.9394;40.0848;65.0099;11.067;5677.83;6.39901;0;0;5.0985e-44;0.01;0;5.24121;102;0;-1-1;-1
880;1004;-37.9732;58.65;70.513;10.5963;4983.65;6.14358;0;0;5.0985e-44;0.01;0;3.1694;102;0;-1-1;-1
880;1005;-39.2193;77.4367;63.9727;10.7237;5165.55;6.2159;0;0;5.0985e-44;0.01;0;2.87235;102;0;-1-1;-1
880;1006;-21.0511;-83.6773;59.9076;9.40598;3485.79;5.44382;0;0;5.0985e-44;0.01;0;2.46877;102;0;-1-1;-1
880;1007;-21.3732;-60.2659;60.1335;9.17217;3232.25;5.31046;0;0;5.0985e-44;0.01;0;5.88662;102;0;-1-1;-1
880;1008;-23.8529;-43.3343;66.4529;11.3939;6195.86;6.60323;0;0;5.0985e-44;0.01;0;6.98013;102;0;-1-1;-1
880;1009;-24.246;-25.1802;63.4235;9.48768;3577.41;5.5126;0;0;5.0985e-44;0.01;0;4.77055;102;0;-1-1;-1
880;1010;-20.0624;-9.52579;67.5183;9.14648;3205.17;5.28839;0;0;5.0985e-44;0.01;0;4.30702;102;0;-1-1;-1
880;1011;-17.6074;14.5921;67.8823;9.40071;3479.93;5.45362;0;0;5.0985e-44;0.01;0;4.50175;102;0;-1-1;-1
880;1012;-22.029;31.0903;64.7181;9.92921;4100.47;5.76426;0;0;5.0985e-44;0.01;0;5.78094;102;0;-1-1;-1
880;1013;-21.6085;49.3404;66.0875;11.0377;5632.82;6.39726;0;0;5.0985e-44;0.01;0;5.29534;102;0;-1-1;-1
880;1014;-22.9502;67.9253;64.6634;9.83433;3984.04;5.70969;0;0;5.0985e-44;0.01;0;4.293;102;0;-1-1;-1
880;1015;-9.56992;-71.1117;62.8639;9.44896;3533.79;5.4826;0;0;5.0985e-44;0.01;0;3.73147;102;0;-1-1;-1
880;1016;-7.75224;-53.7858;72.5221;11.4096;6221.58;6.60302;0;0;5.0985e-44;0.01;0;6.0073;102;0;-1-1;-1
880;1017;-6.1577;-36.533;64.5104;10.0538;4256.72;5.83703;0;0;5.0985e-44;0.01;0;5.11138;102;0;-1-1;-1
880;1018;-1.65109;-15.4846;63.537;9.46394;3550.62;5.48742;0;0;5.0985e-44;0.01;0;3.71316;102;0;-1-1;-1
880;1019;-7.04472;1.53317;64.0361;9.45793;3543.86;5.47949;0;0;5.0985e-44;0.01;0;4.36333;102;0;-1-1;-1
880;1020;-1.83511;20.3163;64.0151;9.94142;4115.6;5.76308;0;0;5.0985e-44;0.01;0;5.33969;102;0;-1-1;-1
880;1021;-5.30321;38.4961;64.859;10.781;5248.85;6.24738;0;0;5.0985e-44;0.01;0;5.30012;102;0;-1-1;-1
880;1022;-3.56303;55.6322;65.2471;10.7392;5188.1;6.22258;0;0;5.0985e-44;0.01;0;4.21861;102;0;-1-1;-1
880;1023;-9.06693;69.4821;74.6719;9.09003;3146.19;5.26897;0;0;6.37312e-44;0.01;0;3.09201;102;0;-1-1;-1
880;1024;6.5949;-75.7655;62.0151;9.43099;3513.66;5.46257;0;0;5.0985e-44;0.01;0;4.71845;102;0;-1-1;-1
880;1025;12.2022;-58.7415;63.3675;11.3077;6056.38;6.54576;0;0;5.0985e-44;0.01;0;6.18581;102;0;-1-1;-1
880;1026;8.27539;-43.2438;71.8344;9.45834;3544.33;5.47547;0;0;5.0985e-44;0.01;0;5.0719;102;0;-1-1;-1
880;1027;13.4341;-27.2913;64.0369;11.0682;5679.69;6.4203;0;0;5.0985e-44;0.01;0;5.68889;102;0;-1-1;-1
880;1028;13.8013;-8.17427;71.0805;11.423;6243.53;6.61516;0;0;5.0985e-44;0.01;0;3.98427;102;0;-1-1;-1
880;1029;13.6284;11.8392;63.5596;9.67947;3798.78;5.61441;0;0;5.0985e-44;0.01;0;4.79744;102;0;-1-1;-1
880;1030;12.6174;29.9778;63.6904;9.42974;3512.26;5.46128;0;0;5.0985e-44;0.01;0;6.16022;102;0;-1-1;-1
880;1031;12.5002;47.1319;64.0044;9.11689;3174.16;5.27852;0;0;5.0985e-44;0.01;0;5.64728;102;0;-1-1;-1
880;1032;12.3542;64.9028;65.5505;10.3693;4670.17;6.00862;0;0;5.0985e-44;0.01;0;4.87833;102;0;-1-1;-1
880;1033;24.4481;-71.6019;63.7865;9.39552;3474.17;5.4436;0;0;5.0985e-44;0.01;0;4.29823;102;0;-1-1;-1
880;1034;31.1322;-55.6404;63.4766;9.46861;3555.88;5.48603;0;0;5.0985e-44;0.01;0;5.56827;102;0;-1-1;-1
880;1035;29.4059;-32.098;70.9963;9.47903;3567.63;5.49471;0;0;5.0985e-44;0.01;0;5.09889;102;0;-1-1;-1
880;1036;29.073;-16.0759;64.3465;9.49379;3584.33;5.49149;0;0;5.0985e-44;0.01;0;5.38279;102;0;-1-1;-1
880;1037;28.6398;2.17552;64.0701;9.46997;3557.41;5.48119;0;0;5.0985e-44;0.01;0;5.62047;102;0;-1-1;-1
880;1038;28.9194;21.6179;66.0275;11.469;6319.25;6.64932;0;0;5.0985e-44;0.01;0;7.65208;102;0;-1-1;-1
880;1039;27.3971;39.7569;63.2436;9.67686;3795.7;5.61551;0;0;5.0985e-44;0.01;0;6.12944;102;0;-1-1;-1
880;1040;27.9469;56.5029;64.7273;9.46544;3552.31;5.47984;0;0;5.0985e-44;0.01;0;5.3555;102;0;-1-1;-1
880;1041;27.7994;74.3729;66.7595;10.0093;4200.49;5.80328;0;0;5.0985e-44;0.01;0;3.86433;102;0;-1-1;-1
880;1042;44.9127;-57.3812;72.6703;9.47753;3565.94;5.47531;0;0;5.0985e-44;0.01;0;3.35319;102;0;-1-1;-1
880;1043;42.9987;-41.6259;64.6403;10.3664;4666.27;5.99965;0;0;5.0985e-44;0.01;0;6.54111;102;0;-1-1;-1
880;1044;44.3145;-24.1867;67.3128;9.81493;3960.5;5.69021;0;0;5.0985e-44;0.01;0;6.07971;102;0;-1-1;-1
880;1045;44.3929;-6.77898;65.1132;9.88546;4046.5;5.73312;0;0;5.0985e-44;0.01;0;5.5655;102;0;-1-1;-1
880;1046;44.5581;10.536;65.2401;10.5365;4899.76;6.10521;0;0;5.0985e-44;0.01;0;6.45894;102;0;-1-1;-1
880;1047;45.7917;28.9165;63.5535;9.49243;3582.78;5.50057;0;0;5.0985e-44;0.01;0;6.52713;102;0;-1-1;-1
880;1048;43.3679;46.6108;66.0957;10.2718;4539.74;5.95056;0;0;5.0985e-44;0.01;0;6.93861;102;0;-1-1;-1
880;1049;42.4437;64.4299;71.7864;10.7737;5238.16;6.23434;0;0;5.0985e-44;0.01;0;3.71934;102;0;-1-1;-1
880;1050;59.4925;-47.748;70.7925;10.6156;5011.01;6.15748;0;0;5.0985e-44;0.01;0;4.17108;102;0;-1-1;-1
880;1051;58.5351;-32.8062;61.8262;9.46633;3553.31;5.49475;0;0;5.0985e-44;0.01;0;6.42143;102;0;-1-1;-1
880;1052;59.8521;-16.0722;67.254;10.604;4994.61;6.14492;0;0;5.0985e-44;0.01;0;6.825;102;0;-1-1;-1
880;1053;59.5743;1.69316;67.6629;9.38952;3467.52;5.42943;0;0;5.0985e-44;0.01;0;5.70825;102;0;-1-1;-1
880;1054;60.2239;18.7123;65.2832;9.45363;3539.03;5.48165;0;0;5.0985e-44;0.01;0;5.84765;102;0;-1-1;-1
880;1055;60.6661;35.7761;70.4263;10.9755;5538.18;6.36226;0;0;5.0985e-44;0.01;0;3.27197;102;0;-1-1;-1
880;1056;59.5415;55.232;72.0721;11.2471;5959.5;6.5123;0;0;5.0985e-44;0.01;0;1.78903;102;0;-1-1;-1
880;1057;71.5799;-40.3768;80.7831;9.20655;3268.73;5.32755;0;0;5.0985e-44;0.01;0;1.92527;102;0;-1-1;-1
880;1058;74.9118;-22.9563;60.5615;9.44428;3528.54;5.47123;0;0;5.0985e-44;0.01;0;4.64323;102;0;-1-1;-1
880;1059;74.3785;-7.14748;68.2857;9.47379;3561.72;5.49222;0;0;5.0985e-44;0.01;0;3.74418;102;0;-1-1;-1
880;1060;75.4775;10.0029;69.2322;10.7586;5216.17;6.23104;0;0;5.0985e-44;0.01;0;3.15192;102;0;-1-1;-1
880;1061;75.576;26.6439;62.5492;9.7802;3918.61;5.67421;0;0;5.0985e-44;0.01;0;4.37892;102;0;-1-1;-1
880;1062;-65.0892;-22.3761;79.5496;10.3455;4638.15;5.99957;0;0;5.0985e-44;0.01;0;2.4201;102;0;-1-1;-1
880;1063;-64.4773;-3.32993;76.4915;9.41403;3494.74;5.44926;0;0;5.0985e-44;0.01;0;3.96297;102;0;-1-1;-1
880;1064;-65.6335;13.7279;76.8409;10.3619;4660.27;6.01469;0;0;5.0985e-44;0.01;0;4.0682;102;0;-1-1;-1
880;1065;-58.7352;21.9505;90.6283;9.20531;3267.41;5.3287;0;0;5.0985e-44;0.01;0;3.89339;102;0;-1-1;-1
880;1066;-47.3766;-59.3576;84.6891;9.46547;3552.35;5.47969;0;0;5.0985e-44;0.01;0;1.5028;102;0;-1-1;-1
880;1067;-51.9819;-34.3916;78.2809;9.76917;3905.37;5.66914;0;0;5.0985e-44;0.01;0;4.82312;102;0;-1-1;-1
880;1068;-49.7644;-12.9056;79.205;11.119;5758.18;6.43889;0;0;5.0985e-44;0.01;0;5.73421;102;0;-1-1;-1
880;1069;-52.5907;5.03843;88.327;10.6187;5015.41;6.14268;0;0;5.0985e-44;0.01;0;4.81978;102;0;-1-1;-1
880;1070;-49.5676;19.8816;77.3503;9.49878;3589.98;5.5062;0;0;5.0985e-44;0.01;0;6.08353;102;0;-1-1;-1
880;1071;-48.0202;36.1973;86.0236;10.9012;5426.32;6.30533;0;0;5.0985e-44;0.01;0;3.57064;102;0;-1-1;-1
880;1072;-31.7448;-57.9553;92.9752;10.8504;5350.85;6.28671;0;0;5.0985e-44;0.01;0;2.92055;102;0;-1-1;-1
880;1073;-37.7384;-45.6762;79.2666;10.0105;4201.94;5.79703;0;0;5.0985e-44;0.01;0;5.50935;102;0;-1-1;-1
880;1074;-36.8199;-27.0466;86.5586;11.1905;5870.03;6.48254;0;0;5.0985e-44;0.01;0;3.8268;102;0;-1-1;-1
880;1075;-31.6863;-8.18145;80.8631;10.4392;4765.24;6.05061;0;0;5.0985e-44;0.01;0;5.73519;102;0;-1-1;-1
880;1076;-30.7076;12.9132;79.8956;10.1358;4361.78;5.8719;0;0;5.0985e-44;0.01;0;5.81455;102;0;-1-1;-1
880;1077;-31.3245;30.3008;79.7651;10.308;4587.85;5.97331;0;0;5.0985e-44;0.01;0;6.10187;102;0;-1-1;-1
880;1078;-31.5505;47.3224;85.9189;10.3503;4644.62;5.99749;0;0;5.0985e-44;0.01;0;3.43145;102;0;-1-1;-1
880;1079;-14.2007;-53.3848;89.6599;9.7844;3923.66;5.66912;0;0;5.0985e-44;0.01;0;4.79495;102;0;-1-1;-1
880;1080;-13.4775;-36.3504;82.3534;11.3232;6081.34;6.56075;0;0;5.0985e-44;0.01;0;4.6502;102;0;-1-1;-1
880;1081;-14.5873;-16.1801;85.2019;10.4877;4832.02;6.07477;0;0;5.0985e-44;0.01;0;4.42323;102;0;-1-1;-1
880;1082;-15.4722;2.3834;81.603;11.3728;6161.55;6.5821;0;0;5.0985e-44;0.01;0;6.97579;102;0;-1-1;-1
880;1083;-14.3488;20.7608;86.9429;9.97294;4154.88;5.78678;0;0;5.0985e-44;0.01;0;6.09269;102;0;-1-1;-1
880;1084;-14.0189;39.6849;82.8471;11.2323;5936.02;6.50722;0;0;5.0985e-44;0.01;0;5.25949;102;0;-1-1;-1
880;1085;-15.3339;58.3888;88.2423;11.0729;5686.92;6.41057;0;0;5.0985e-44;0.01;0;2.16199;102;0;-1-1;-1
880;1086;1.33228;-61.4406;86.24;9.17977;3240.29;5.31387;0;0;6.37312e-44;0.01;0;3.06482;102;0;-1-1;-1
880;1087;1.77634;-45.0345;87.3384;9.43627;3519.57;5.46785;0;0;5.0985e-44;0.01;0;6.08285;102;0;-1-1;-1
880;1088;1.62387;-26.241;90.3977;11.1501;5806.6;6.461;0;0;5.0985e-44;0.01;0;5.41138;102;0;-1-1;-1
880;1089;1.85454;-6.69232;87.7824;11.0934;5718.48;6.41916;0;0;5.0985e-44;0.01;0;5.3978;102;0;-1-1;-1
880;1090;1.77295;10.7844;85.2517;9.94932;4125.43;5.76056;0;0;5.0985e-44;0.01;0;4.78176;102;0;-1-1;-1
880;1091;1.69152;28.499;80.1296;10.7494;5202.85;6.23416;0;0;5.0985e-44;0.01;0;6.35002;102;0;-1-1;-1
880;1092;14.9439;50.0683;89.8726;9.09053;3146.7;5.26792;0;0;5.0985e-44;0.01;0;5.04262;102;0;-1-1;-1
880;1093;3.16328;62.4416;85.5448;10.7779;5244.39;6.23955;0;0;5.0985e-44;0.01;0;3.55024;102;0;-1-1;-1
880;1094;16.0703;-53.8601;82.6496;9.81259;3957.66;5.69219;0;0;5.0985e-44;0.01;0;4.11656;102;0;-1-1;-1
880;1095;17.8634;-35.5042;85.2567;11.0696;5681.85;6.40701;0;0;5.0985e-44;0.01;0;5.99397;102;0;-1-1;-1
880;1096;18.7845;-15.3899;87.8133;10.1696;4405.57;5.8922;0;0;5.0985e-44;0.01;0;5.6491;102;0;-1-1;-1
880;1097;17.9208;2.17124;85.9753;9.71334;3838.79;5.63718;0;0;5.0985e-44;0.01;0;6.16737;102;0;-1-1;-1
880;1098;16.5722;18.1632;79.4232;9.49246;3582.82;5.4903;0;0;5.0985e-44;0.01;0;6.00112;102;0;-1-1;-1
880;1099;19.2298;36.7892;78.9882;11.2314;5934.53;6.49653;0;0;5.0985e-44;0.01;0;7.40882;102;0;-1-1;-1
880;1100;21.6401;65.9578;86.599;10.5939;4980.3;6.13883;0;0;5.0985e-44;0.01;0;1.88059;102;0;-1-1;-1
880;1101;34.1382;-45.8158;82.1449;11.4098;6221.82;6.60722;0;0;5.0985e-44;0.01;0;4.27113;102;0;-1-1;-1
880;1102;34.886;-25.3684;87.3895;11.2929;6032.61;6.54311;0;0;5.0985e-44;0.01;0;4.83442;102;0;-1-1;-1
880;1103;34.2222;-6.37996;86.1343;9.4636;3550.24;5.48972;0;0;5.0985e-44;0.01;0;4.81482;102;0;-1-1;-1
880;1104;32.7287;10.3287;80.3634;10.0331;4230.55;5.80818;0;0;5.0985e-44;0.01;0;5.7013;102;0;-1-1;-1
880;1105;36.8304;34.2585;76.6456;9.13672;3194.91;5.29438;0;0;5.0985e-44;0.01;0;6.39195;102;0;-1-1;-1
880;1106;32.9362;50.8714;82.3248;11.3838;6179.42;6.60746;0;0;5.0985e-44;0.01;0;5.5942;102;0;-1-1;-1
880;1107;57.2035;-30.3316;78.9056;10.3174;4600.4;5.98621;0;0;5.0985e-44;0.01;0;3.61373;102;0;-1-1;-1
880;1108;48.497;-14.1281;80.7447;9.49344;3583.93;5.50282;0;0;5.0985e-44;0.01;0;5.07874;102;0;-1-1;-1
880;1109;48.3791;2.99763;81.2646;9.54408;3641.59;5.53952;0;0;5.0985e-44;0.01;0;5.49407;102;0;-1-1;-1
880;1110;48.6647;21.7681;79.4202;10.6143;5009.15;6.14853;0;0;5.0985e-44;0.01;0;5.39958;102;0;-1-1;-1
880;1111;49.7078;43.5852;82.0601;9.41489;3495.71;5.46076;0;0;5.0985e-44;0.01;0;3.99659;102;0;-1-1;-1
880;1112;63.3186;-6.05751;81.6041;9.42723;3509.46;5.46274;0;0;5.0985e-44;0.01;0;3.05812;102;0;-1-1;-1
880;1113;-43.3752;-11.5052;96.7582;10.96;5514.71;6.35568;0;0;5.0985e-44;0.01;0;3.61822;102;0;-1-1;-1
880;1114;-39.0228;4.61665;101.849;9.51532;3608.77;5.50443;0;0;5.0985e-44;0.01;0;3.26046;102;0;-1-1;-1
880;1115;-41.2063;20.1658;93.4362;11.1223;5763.38;6.42379;0;0;5.0985e-44;0.01;0;5.46663;102;0;-1-1;-1
880;1116;-21.6422;-25.8772;97.1213;9.23816;3302.51;5.35634;0;0;5.0985e-44;0.01;0;4.32605;102;0;-1-1;-1
880;1117;-24.5724;-6.96445;98.5868;11.1292;5774.1;6.44659;0;0;5.0985e-44;0.01;0;4.64091;102;0;-1-1;-1
880;1118;-25.1163;12.3835;96.4656;9.49021;3580.27;5.49742;0;0;5.0985e-44;0.01;0;5.05311;102;0;-1-1;-1
880;1119;-25.7822;31.7991;97.5052;11.3001;6044.13;6.53882;0;0;5.0985e-44;0.01;0;4.72363;102;0;-1-1;-1
880;1120;-9.96583;-39.0807;100.195;11.0975;5724.85;6.42843;0;0;5.0985e-44;0.01;0;2.9123;102;0;-1-1;-1
880;1121;-7.92388;-14.617;102.262;10.485;4828.33;6.07326;0;0;5.0985e-44;0.01;0;3.67461;102;0;-1-1;-1
880;1122;-8.67578;5.21338;99.5642;11.0342;5627.47;6.38723;0;0;5.0985e-44;0.01;0;5.09282;102;0;-1-1;-1
880;1123;-14.4113;20.8258;105.573;9.14945;3208.29;5.29902;0;0;5.0985e-44;0.01;0;3.88467;102;0;-1-1;-1
880;1124;-8.54141;35.731;102.115;9.37902;3455.9;5.43737;0;0;5.0985e-44;0.01;0;2.66453;102;0;-1-1;-1
880;1125;13.3093;-44.1157;100.374;9.6656;3782.47;5.61106;0;0;5.0985e-44;0.01;0;2.68556;102;0;-1-1;-1
880;1126;17.0019;-25.9129;102.851;11.1794;5852.57;6.47479;0;0;5.0985e-44;0.01;0;4.42201;102;0;-1-1;-1
880;1127;14.5042;-5.68901;102.518;10.7855;5255.48;6.24532;0;0;5.0985e-44;0.01;0;3.5914;102;0;-1-1;-1
880;1128;14.8912;15.7373;96.8132;10.2967;4572.87;5.96794;0;0;5.0985e-44;0.01;0;4.21855;102;0;-1-1;-1
880;1129;10.9057;34.0848;95.7152;10.4868;4830.79;6.07141;0;0;5.0985e-44;0.01;0;4.7343;102;0;-1-1;-1
880;1130;29.3993;-38.6425;98.8447;9.45909;3545.17;5.47494;0;0;5.0985e-44;0.01;0;3.35743;102;0;-1-1;-1
880;1131;30.7608;-13.1413;101.177;9.93541;4108.15;5.76545;0;0;5.0985e-44;0.01;0;4.46284;102;0;-1-1;-1
880;1132;29.0802;4.45581;97.9013;9.52834;3623.6;5.52207;0;0;5.0985e-44;0.01;0;5.04435;102;0;-1-1;-1
880;1133;28.3946;24.839;89.7134;9.92663;4097.27;5.75572;0;0;5.0985e-44;0.01;0;5.00009;102;0;-1-1;-1
880;1134;27.2016;40.441;96.1464;9.58205;3685.22;5.54689;0;0;5.0985e-44;0.01;0;3.149;102;0;-1-1;-1
880;1135;45.5751;-2.21399;99.5918;10.8645;5371.72;6.2993;0;0;5.0985e-44;0.01;0;3.02189;102;0;-1-1;-1
880;1136;42.0152;14.5651;93.9057;9.43155;3514.3;5.46595;0;0;5.0985e-44;0.01;0;4.09039;102;0;-1-1;-1
880;1137;-9.1177;-50.6427;-88.274;9.18646;3247.38;5.31894;0;0;5.0985e-44;0.01;0;4.13107;102;0;-1-1;-1
880;1138;-94.2451;16.2249;45.8381;9.19707;3258.65;5.32555;0;0;5.0985e-44;0.01;0;3.72644;102;0;-1-1;-1
880;1139;-40.1691;91.8912;3.90757;9.23173;3295.62;5.34555;0;0;5.0985e-44;0.01;0;5.90017;102;0;-1-1;-1
880;1140;-8.75551;69.4879;4.50072;9.12174;3179.23;5.28661;0;0;5.0985e-44;0.01;0;6.11952;102;0;-1-1;-1
880;1141;96.9631;-43.8267;-8.76985;9.21022;3272.65;5.32985;0;0;5.0985e-44;0.01;0;5.00998;102;0;-1-1;-1
880;1142;-83.9663;-62.6035;43.5914;9.26973;3336.49;5.36558;0;0;5.0985e-44;0.01;0;3.21099;102;0;-1-1;-1
880;1143;-62.8775;29.8698;-72.427;9.19125;3252.46;5.32206;0;0;5.0985e-44;0.01;0;4.38239;102;0;-1-1;-1
880;1144;21.4138;-42.9897;60.6276;9.10622;3163.03;5.28002;0;0;5.0985e-44;0.01;0;5.8163;102;0;-1-1;-1
880;1145;92.1342;40.0062;1.16066;9.18647;3247.39;5.31973;0;0;5.0985e-44;0.01;0;6.05099;102;0;-1-1;-1
880;1146;-95.3493;-24.6494;-10.0074;9.23788;3302.21;5.36028;0;0;5.0985e-44;0.01;0;6.66662;102;0;-1-1;-1
880;1147;-25.571;74.898;-55.4856;9.12552;3183.18;5.27124;0;0;5.0985e-44;0.01;0;6.00908;102;0;-1-1;-1
880;1148;-36.8059;-62.5391;-7.20251;9.1665;3226.26;5.31047;0;0;5.0985e-44;0.01;0;5.14948;102;0;-1-1;-1
880;1149;-1.68089;21.5691;-55.3626;9.14686;3205.56;5.2953;0;0;5.0985e-44;0.01;0;5.41344;102;0;-1-1;-1
880;1150;-6.2809;33.0853;-67.2592;9.17028;3230.25;5.30973;0;0;5.0985e-44;0.01;0;3.84226;102;0;-1-1;-1
880;1151;-63.6143;-46.2326;73.7745;9.23257;3296.53;5.34465;0;0;5.0985e-44;0.01;0;3.04212;102;0;-1-1;-1
880;1152;-25.2566;-57.8758;76.5712;9.22007;3283.16;5.33434;0;0;5.0985e-44;0.01;0;4.43783;102;0;-1-1;-1
880;1153;3.54294;46.0369;78.3782;9.01206;3065.92;5.21808;0;0;5.0985e-44;0.01;0;5.72141;102;0;-1-1;-1
880;1154;-9.02729;50.988;-66.3049;9.23286;3296.83;5.33722;0;0;5.0985e-44;0.01;0;5.60484;102;0;-1-1;-1
880;1155;34.4838;19.4965;-21.8348;9.13691;3195.12;5.29055;0;0;5.0985e-44;0.01;0;5.61667;102;0;-1-1;-1
880;1156;2.47716;75.2493;14.3359;9.16851;3228.38;5.29975;0;0;5.0985e-44;0.01;0;5.85718;102;0;-1-1;-1
880;1157;73.5699;-39.1834;64.3224;9.21008;3272.49;5.332;0;0;5.0985e-44;0.01;0;3.82011;102;0;-1-1;-1
880;1158;-33.1965;-69.7321;-35.1058;9.21312;3275.74;5.34082;0;0;5.0985e-44;0.01;0;5.33458;102;0;-1-1;-1
880;1159;-83.816;-23.9682;2.32034;9.21674;3279.6;5.33707;0;0;5.0985e-44;0.01;0;6.65229;102;0;-1-1;-1
880;1160;62.1777;-28.1795;-39.6855;9.1017;3158.32;5.26602;0;0;5.0985e-44;0.01;0;6.31794;102;0;-1-1;-1
880;1161;-68.7984;20.3886;4.40659;9.20068;3262.48;5.33116;0;0;5.0985e-44;0.01;0;6.38142;102;0;-1-1;-1
880;1162;15.6856;-87.4757;41.2259;9.24021;3304.71;5.34549;0;0;5.0985e-44;0.01;0;5.27656;102;0;-1-1;-1
880;1163;-72.8936;43.6651;8.7313;9.17573;3236.01;5.30997;0;0;5.0985e-44;0.01;0;6.51026;102;0;-1-1;-1
880;1164;-22.1687;-100.501;-21.3687;9.13816;3196.42;5.28528;0;0;5.0985e-44;0.01;0;4.45121;102;0;-1-1;-1
880;1165;-0.99717;47.4493;93.5113;9.02569;3079.85;5.22207;0;0;5.0985e-44;0.01;0;4.41063;102;0;-1-1;-1
880;1166;-26.7755;-41.2085;92.9702;9.21714;3280.03;5.33723;0;0;5.0985e-44;0.01;0;4.43784;102;0;-1-1;-1
880;1167;-32.3684;-51.2231;-68.7643;9.17337;3233.52;5.30525;0;0;5.0985e-44;0.01;0;5.71012;102;0;-1-1;-1
880;1168;-12.4984;-33.0312;-15.4439;9.19567;3257.16;5.32306;0;0;5.0985e-44;0.01;0;5.93232;102;0;-1-1;-1
880;1169;13.1473;48.6306;-66.6109;9.02114;3075.19;5.22617;0;0;5.0985e-44;0.01;0;5.36803;102;0;-1-1;-1
880;1170;42.0618;33.3299;91.8678;9.07042;3125.87;5.26026;0;0;5.0985e-44;0.01;0;3.86124;102;0;-1-1;-1
880;1171;12.6664;48.0846;-26.3327;9.19219;3253.46;5.32193;0;0;5.0985e-44;0.01;0;5.58726;102;0;-1-1;-1
880;1172;19.3684;84.817;-7.26861;9.19567;3257.16;5.32513;0;0;5.0985e-44;0.01;0;5.80944;102;0;-1-1;-1
880;1173;-29.4856;3.23636;66.1442;9.16425;3223.88;5.30426;0;0;5.0985e-44;0.01;0;5.6162;102;0;-1-1;-1
880;1174;-1.1512;21.9743;96.9584;9.13607;3194.23;5.28901;0;0;5.0985e-44;0.01;0;5.29509;102;0;-1-1;-1
880;1175;-37.2693;-46.7414;-8.71506;9.14984;3208.7;5.29539;0;0;5.0985e-44;0.01;0;6.19602;102;0;-1-1;-1
880;1176;-83.5017;-7.2377;2.62145;9.12752;3185.27;5.28458;0;0;5.0985e-44;0.01;0;6.40904;102;0;-1-1;-1
880;1177;-62.6005;30.6226;77.3323;9.19307;3254.4;5.32146;0;0;5.0985e-44;0.01;0;4.07498;102;0;-1-1;-1
880;1178;-50.3072;-21.8781;-72.5381;9.16267;3222.22;5.30621;0;0;6.37312e-44;0.01;0;4.58502;102;0;-1-1;-1
880;1179;-43.6193;75.8771;-49.8282;9.2094;3271.77;5.33745;0;0;6.37312e-44;0.01;0;4.49159;102;0;-1-1;-1
880;1180;37.6372;48.5512;-8.45592;9.14962;3208.47;5.30792;0;0;6.37312e-44;0.01;0;6.48348;102;0;-1-1;-1
880;1181;34.0346;79.0783;-4.21653;9.16994;3229.9;5.31536;0;0;6.37312e-44;0.01;0;5.93257;102;0;-1-1;-1
880;1182;20.5936;77.4306;-34.4936;9.08422;3140.15;5.25567;0;0;6.37312e-44;0.01;0;5.13683;102;0;-1-1;-1
880;1183;107.172;-26.3415;1.91252;9.1282;3185.99;5.28846;0;0;6.37312e-44;0.01;0;3.97;102;0;-1-1;-1
880;1184;-10.1965;-50.2652;55.0821;9.13765;3195.9;5.29971;0;0;6.37312e-44;0.01;0;4.81099;102;0;-1-1;-1
880;1185;49.5468;19.8042;-73.6414;9.228;3291.63;5.35236;0;0;6.37312e-44;0.01;0;5.6185;102;0;-1-1;-1
