Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-58.2195;-63.3453;68.6281;11.3706;6158.01;6.74548;0;0;8.01762e-19;0.01;0;4.6587;101;0;-1-1;-1
360;992;-50.1002;-46.5413;68.5321;10.3738;4676.29;6.14031;0;0;8.01762e-19;0.01;0;6.87978;101;0;-1-1;-1
360;993;-57.7586;-28.8458;67.8353;11.3089;6058.25;6.70574;0;0;8.01762e-19;0.01;0;8.12301;101;0;-1-1;-1
360;994;-56.1647;-10.2998;65.2096;10.977;5540.33;6.51452;0;0;8.01762e-19;0.01;0;7.69779;101;0;-1-1;-1
360;995;-56.1321;12.207;65.299;10.2474;4507.5;6.06697;0;0;1.0022e-18;0.01;0;7.23587;101;0;-1-1;-1
360;996;-56.9186;30.0276;67.1353;10.697;5127.09;6.35027;0;0;8.01762e-19;0.01;0;6.48226;101;0;-1-1;-1
360;997;-58.4981;49.6941;68.6751;11.976;7194.91;7.09977;0;0;8.01762e-19;0.01;0;5.11524;101;0;-1-1;-1
360;998;-38.6718;-60.7669;67.6188;11.7405;6778.73;6.95897;0;0;8.01762e-19;0.01;0;7.0963;101;0;-1-1;-1
360;999;-38.6919;-33.9113;68.3246;10.7153;5153.54;6.35259;0;0;8.01762e-19;0.01;0;8.02429;101;0;-1-1;-1
360;1000;-38.0378;-15.5188;66.9017;12.2701;7738.13;7.27594;0;0;8.01762e-19;0.01;0;8.51284;101;0;-1-1;-1
360;1001;-47.7145;1.35204;74.9271;10.9768;5540.03;6.51288;0;0;8.01762e-19;0.01;0;7.65212;101;0;-1-1;-1
360;1002;-38.709;19.9976;67.4197;11.11;5744.19;6.59587;0;0;8.01762e-19;0.01;0;7.01318;102;0;-1-1;-1
360;1003;-40.5869;40.0521;68.5109;12.5161;8212.96;7.40647;0;0;8.01762e-19;0.01;0;6.5805;101;0;-1-1;-1
360;1004;-40.0988;60.0413;69.4438;11.8688;7003.48;7.03982;0;0;8.01762e-19;0.01;0;5.57881;101;0;-1-1;-1
360;1005;-40.2788;80.0299;69.2075;12.0259;7285.12;7.13162;0;0;8.01762e-19;0.01;0;3.40794;101;0;-1-1;-1
360;1006;-22.1352;-82.1488;66.8085;10.7064;5140.7;6.34755;0;0;8.01762e-19;0.01;0;2.70082;101;0;-1-1;-1
360;1007;-21.2405;-63.4935;62.8376;10.3247;4610.24;6.11758;0;0;8.01762e-19;0.01;0;7.00518;101;0;-1-1;-1
360;1008;-23.2404;-45.2893;69.5133;12.9198;9033.46;7.66008;0;0;8.01762e-19;0.01;0;8.92266;101;0;-1-1;-1
360;1009;-21.7553;-26.1215;68.3769;10.6722;5091.62;6.33292;0;0;8.01762e-19;0.01;0;7.83007;101;0;-1-1;-1
360;1010;-20.0458;-8.50422;68.9629;10.2737;4542.22;6.08616;0;0;8.01762e-19;0.01;0;6.80464;101;0;-1-1;-1
360;1011;-20.1671;13.0373;68.3278;10.6536;5064.96;6.31887;0;0;8.01762e-19;0.01;0;7.08244;101;0;-1-1;-1
360;1012;-22.108;30.9681;68.2562;11.3505;6125.43;6.73509;0;0;8.01762e-19;0.01;0;7.36323;102;0;-1-1;-1
360;1013;-22.3815;50.0408;68.3453;12.2963;7787.72;7.29039;0;0;8.01762e-19;0.01;0;6.72369;101;0;-1-1;-1
360;1014;-22.4509;69.5771;68.2716;11.1255;5768.37;6.6006;0;0;8.01762e-19;0.01;0;5.54434;101;0;-1-1;-1
360;1015;-6.64624;-73.0267;65.1338;10.7581;5215.44;6.38188;0;0;8.01762e-19;0.01;0;5.39164;101;0;-1-1;-1
360;1016;-6.77232;-56.5628;75.8294;12.8781;8946.25;7.62717;0;0;8.01762e-19;0.01;0;6.42403;101;0;-1-1;-1
360;1017;-4.99553;-35.8254;68.2378;11.4029;6210.53;6.76987;0;0;8.01762e-19;0.01;0;6.22274;102;0;-1-1;-1
360;1018;-5.00206;-17.0071;68.1834;10.7554;5211.5;6.38171;0;0;8.01762e-19;0.01;0;5.7137;101;0;-1-1;-1
360;1019;-5.07701;1.45878;68.5951;10.6372;5041.65;6.30563;0;0;8.01762e-19;0.01;0;6.49741;101;0;-1-1;-1
360;1020;-4.87754;19.9081;68.0951;11.2165;5910.96;6.65263;0;0;8.01762e-19;0.01;0;7.26349;101;0;-1-1;-1
360;1021;-4.99794;39.7218;67.0921;12.2004;7606.93;7.23289;0;0;8.01762e-19;0.01;0;6.18445;101;0;-1-1;-1
360;1022;-4.99598;59.1466;67.8127;12.0954;7412.31;7.17195;0;0;8.01762e-19;0.01;0;5.13705;101;0;-1-1;-1
360;1023;-12.3524;79.7095;79.7596;10.234;4489.83;6.06515;0;0;1.0022e-18;0.01;0;2.13407;101;0;-1-1;-1
360;1024;8.7468;-80.2997;68.6192;10.6754;5096.18;6.32738;0;0;8.01762e-19;0.01;0;3.52836;101;0;-1-1;-1
360;1025;9.99597;-62.6807;66.861;12.7174;8615.65;7.53693;0;0;8.01762e-19;0.01;0;6.15009;101;0;-1-1;-1
360;1026;10.7289;-44.3967;70.6715;10.6557;5068;6.31665;0;0;8.01762e-19;0.01;0;5.84607;101;0;-1-1;-1
360;1027;13.1125;-26.34;66.9955;12.3996;7985.68;7.35441;0;0;8.01762e-19;0.01;0;8.33522;101;0;-1-1;-1
360;1028;10.7454;-5.12928;68.9499;12.7559;8693.95;7.56269;0;0;8.01762e-19;0.01;0;6.45449;101;0;-1-1;-1
360;1029;11.7787;10.1752;67.9501;10.88;5394.8;6.45653;0;0;8.01762e-19;0.01;0;6.7976;101;0;-1-1;-1
360;1030;11.1256;29.8317;66.9048;10.689;5115.68;6.33195;0;0;8.01762e-19;0.01;0;7.5488;101;0;-1-1;-1
360;1031;11.1042;47.6392;66.3561;10.2574;4520.59;6.07935;0;0;8.01762e-19;0.01;0;6.40839;101;0;-1-1;-1
360;1032;13.0408;66.4828;67.8153;11.7264;6754.36;6.95323;0;0;8.01762e-19;0.01;0;6.2282;101;0;-1-1;-1
360;1033;26.84;-73.3871;68.4507;10.7049;5138.43;6.34358;0;0;8.01762e-19;0.01;0;4.65083;102;0;-1-1;-1
360;1034;27.6967;-54.3047;67.6842;10.6016;4991.19;6.28637;0;0;8.01762e-19;0.01;0;6.63057;101;0;-1-1;-1
360;1035;29.9781;-34.6756;70.0859;10.6749;5095.41;6.32659;0;0;8.01762e-19;0.01;0;5.86747;101;0;-1-1;-1
360;1036;29.0375;-15.6378;68.731;10.6217;5019.65;6.28679;0;0;8.01762e-19;0.01;0;7.56279;101;0;-1-1;-1
360;1037;28.6633;2.08315;68.359;10.6506;5060.76;6.30524;0;0;8.01762e-19;0.01;0;8.62222;101;0;-1-1;-1
360;1038;28.4029;21.1773;68.2166;12.9432;9082.65;7.6701;0;0;8.01762e-19;0.01;0;9.48964;101;0;-1-1;-1
360;1039;27.4084;39.9784;66.3909;10.9702;5530.02;6.51162;0;0;8.01762e-19;0.01;0;7.13834;102;0;-1-1;-1
360;1040;27.2956;55.3878;68.9154;10.6521;5062.8;6.31052;0;0;8.01762e-19;0.01;0;5.5591;101;0;-1-1;-1
360;1041;26.4684;81.4322;70.0018;11.4148;6230.11;6.77409;0;0;8.01762e-19;0.01;0;2.08311;101;0;-1-1;-1
360;1042;42.8932;-62.8019;72.3696;10.6015;4991.1;6.27395;0;0;8.01762e-19;0.01;0;3.25072;101;0;-1-1;-1
360;1043;45.1511;-44.3183;67.0649;11.5068;6381.92;6.82382;0;0;8.01762e-19;0.01;0;7.24819;101;0;-1-1;-1
360;1044;45.1657;-25.3313;69.503;11.0452;5644.27;6.55129;0;0;8.01762e-19;0.01;0;7.50597;101;0;-1-1;-1
360;1045;45.6979;-6.27932;68.5603;11.24;5948.18;6.67021;0;0;8.01762e-19;0.01;0;7.2949;101;0;-1-1;-1
360;1046;46.0542;10.0111;68.0541;11.8314;6937.41;7.01252;0;0;8.01762e-19;0.01;0;7.59354;101;0;-1-1;-1
360;1047;46.2197;29.0655;66.907;10.6191;5015.96;6.29014;0;0;8.01762e-19;0.01;0;7.90678;101;0;-1-1;-1
360;1048;44.0453;47.1676;69.9721;11.6252;6580.95;6.89064;0;0;8.01762e-19;0.01;0;7.17349;101;0;-1-1;-1
360;1049;42.4476;67.7708;71.1443;12.257;7713.29;7.26685;0;0;8.01762e-19;0.01;0;4.48591;102;0;-1-1;-1
360;1050;61.045;-53.1045;74.4605;11.8479;6966.54;7.02626;0;0;8.01762e-19;0.01;0;3.75247;101;0;-1-1;-1
360;1051;61.7898;-35.0138;66.5314;10.6483;5057.43;6.31284;0;0;8.01762e-19;0.01;0;6.19292;101;0;-1-1;-1
360;1052;62.309;-18.2591;69.5574;12.0284;7289.82;7.13576;0;0;8.01762e-19;0.01;0;7.16688;101;0;-1-1;-1
360;1053;62.5222;1.36778;68.8485;10.6438;5051.06;6.30373;0;0;8.01762e-19;0.01;0;7.04543;101;0;-1-1;-1
360;1054;63.0761;19.8783;67.8692;10.7012;5133.11;6.34297;0;0;8.01762e-19;0.01;0;6.36413;101;0;-1-1;-1
360;1055;62.7887;39.1413;70.019;12.2913;7778.16;7.28757;0;0;8.01762e-19;0.01;0;5.44312;101;0;-1-1;-1
360;1056;61.9801;56.4943;71.9211;12.7668;8716.33;7.55843;0;0;8.01762e-19;0.01;0;2.56906;102;0;-1-1;-1
360;1057;75.1787;-45.285;85.0279;10.3746;4677.35;6.14673;0;0;8.01762e-19;0.01;0;0.709771;101;0;-1-1;-1
360;1058;78.9132;-26.4371;66.9667;10.6459;5053.94;6.30407;0;0;8.01762e-19;0.01;0;5.13024;101;0;-1-1;-1
360;1059;78.7884;-8.38568;70.0066;10.5728;4950.59;6.26553;0;0;8.01762e-19;0.01;0;3.5489;101;0;-1-1;-1
360;1060;79.9918;10.0114;70.409;12.2347;7671.32;7.2485;0;0;8.01762e-19;0.01;0;2.23433;102;0;-1-1;-1
360;1061;80.0093;29.506;69.8949;11.0724;5686.14;6.56729;0;0;8.01762e-19;0.01;0;3.4683;102;0;-1-1;-1
360;1062;-68.6883;-25.4133;84.3513;11.7616;6815.42;6.97272;0;0;8.01762e-19;0.01;0;4.14203;101;0;-1-1;-1
360;1063;-64.8571;-5.01541;81.284;10.7087;5144.03;6.34571;0;0;8.01762e-19;0.01;0;4.71757;101;0;-1-1;-1
360;1064;-66.4938;10.436;81.4874;11.732;6763.99;6.96186;0;0;8.01762e-19;0.01;0;3.98207;102;0;-1-1;-1
360;1065;-61.883;24.2986;93.7612;10.3631;4661.91;6.13317;0;0;8.01762e-19;0.01;0;3.75286;101;0;-1-1;-1
360;1066;-48.7017;-60.9243;84.2677;10.6142;5008.92;6.28733;0;0;8.01762e-19;0.01;0;3.40638;101;0;-1-1;-1
360;1067;-51.684;-35.6664;83.6406;11.0067;5585.46;6.53509;0;0;8.01762e-19;0.01;0;3.92797;101;0;-1-1;-1
360;1068;-49.9962;-17.4588;83.4866;12.5484;8276.57;7.4351;0;0;8.01762e-19;0.01;0;4.81638;101;0;-1-1;-1
360;1069;-51.2068;2.42507;93.2119;11.9237;7100.99;7.06262;0;0;8.01762e-19;0.01;0;5.33665;101;0;-1-1;-1
360;1070;-50.027;19.0725;80.9877;10.7175;5156.67;6.36207;0;0;8.01762e-19;0.01;0;6.36202;101;0;-1-1;-1
360;1071;-50.0005;38.541;85.9493;12.435;8054.35;7.36605;0;0;8.01762e-19;0.01;0;2.5448;101;0;-1-1;-1
360;1072;-33.4354;-60.6758;97.6558;12.2666;7731.39;7.26916;0;0;8.01762e-19;0.01;0;3.0885;102;0;-1-1;-1
360;1073;-36.9804;-47.1862;82.9249;11.3521;6127.97;6.73094;0;0;8.01762e-19;0.01;0;6.80084;101;0;-1-1;-1
360;1074;-34.2621;-27.5296;85.0147;12.5909;8361.1;7.46055;0;0;8.01762e-19;0.01;0;5.65866;101;0;-1-1;-1
360;1075;-33.6992;-6.69184;84.3948;11.7656;6822.27;6.97952;0;0;8.01762e-19;0.01;0;4.74244;101;0;-1-1;-1
360;1076;-33.8611;10.9606;83.1999;11.3262;6086.18;6.71203;0;0;8.01762e-19;0.01;0;6.0552;101;0;-1-1;-1
360;1077;-33.2002;30.0455;83.941;11.6899;6691.38;6.93497;0;0;8.01762e-19;0.01;0;6.05142;101;0;-1-1;-1
360;1078;-33.742;49.9048;85.2651;11.5628;6475.48;6.85377;0;0;8.01762e-19;0.01;0;2.54426;101;0;-1-1;-1
360;1079;-13.9821;-54.1419;94.3124;10.9957;5568.69;6.52192;0;0;8.01762e-19;0.01;0;5.16684;101;0;-1-1;-1
360;1080;-15.4673;-35.998;85.0072;12.7838;8751.16;7.58357;0;0;8.01762e-19;0.01;0;6.23426;101;0;-1-1;-1
360;1081;-16.3226;-17.6091;84.8375;11.7764;6841.07;6.97442;0;0;8.01762e-19;0.01;0;5.50064;101;0;-1-1;-1
360;1082;-16.4954;2.69721;84.6077;12.7915;8766.95;7.58049;0;0;8.01762e-19;0.01;0;7.89135;101;0;-1-1;-1
360;1083;-16.2403;22.1046;83.9512;11.2704;5996.64;6.68656;0;0;8.01762e-19;0.01;0;6.93607;101;0;-1-1;-1
360;1084;-15.1016;40.7183;85.0094;12.6578;8495.03;7.50073;0;0;8.01762e-19;0.01;0;5.25775;101;0;-1-1;-1
360;1085;-16.8395;61.457;85.0049;12.4188;8022.75;7.35874;0;0;8.01762e-19;0.01;0;3.65553;101;0;-1-1;-1
360;1086;3.37266;-61.6981;92.5324;10.3322;4620.29;6.11569;0;0;1.0022e-18;0.01;0;3.9718;101;0;-1-1;-1
360;1087;2.30093;-44.6108;87.0656;10.6861;5111.52;6.33492;0;0;8.01762e-19;0.01;0;7.55298;101;0;-1-1;-1
360;1088;1.82609;-25.3562;84.6613;12.5621;8303.7;7.44446;0;0;8.01762e-19;0.01;0;6.38913;101;0;-1-1;-1
360;1089;1.45993;-5.16578;85.0125;12.446;8075.7;7.37022;0;0;8.01762e-19;0.01;0;5.76197;101;0;-1-1;-1
360;1090;1.46906;10.0994;83.4893;11.1624;5825.87;6.61916;0;0;8.01762e-19;0.01;0;6.16655;101;0;-1-1;-1
360;1091;1.56289;30.1638;83.4223;12.106;7431.66;7.17967;0;0;8.01762e-19;0.01;0;7.3002;101;0;-1-1;-1
360;1092;14.7918;54.0344;93.8703;10.264;4529.38;6.08176;0;0;8.01762e-19;0.01;0;4.90121;101;0;-1-1;-1
360;1093;2.86818;68.2365;85.0295;12.2328;7667.7;7.24461;0;0;8.01762e-19;0.01;0;3.70063;102;0;-1-1;-1
360;1094;18.2621;-55.002;83.9182;11.1278;5771.87;6.60081;0;0;8.01762e-19;0.01;0;5.61621;102;0;-1-1;-1
360;1095;19.1718;-35.3449;85.2159;12.4731;8128.49;7.39242;0;0;8.01762e-19;0.01;0;7.12198;101;0;-1-1;-1
360;1096;19.1106;-16.1051;84.5644;11.4701;6321.09;6.80088;0;0;8.01762e-19;0.01;0;5.74809;101;0;-1-1;-1
360;1097;19.1947;2.78619;84.5958;11.064;5673.19;6.56633;0;0;8.01762e-19;0.01;0;7.49192;101;0;-1-1;-1
360;1098;16.8755;19.9388;83.0639;10.6678;5085.26;6.31561;0;0;8.01762e-19;0.01;0;6.80782;101;0;-1-1;-1
360;1099;19.3567;38.8068;83.3898;12.6277;8434.47;7.47623;0;0;8.01762e-19;0.01;0;7.01967;101;0;-1-1;-1
360;1100;23.6903;68.4918;84.7296;12.0268;7286.76;7.13448;0;0;8.01762e-19;0.01;0;4.00699;102;0;-1-1;-1
360;1101;37.1229;-47.4803;85.0041;12.6801;8540.03;7.51457;0;0;8.01762e-19;0.01;0;4.25489;101;0;-1-1;-1
360;1102;36.8461;-25.5588;86.013;12.6759;8531.57;7.51068;0;0;8.01762e-19;0.01;0;6.50518;101;0;-1-1;-1
360;1103;35.3956;-5.5957;84.0302;10.7547;5210.54;6.3771;0;0;8.01762e-19;0.01;0;5.99535;101;0;-1-1;-1
360;1104;35.369;12.4553;83.9036;11.416;6232.03;6.76601;0;0;8.01762e-19;0.01;0;7.43172;102;0;-1-1;-1
360;1105;37.0753;32.4328;81.5166;10.2303;4484.89;6.0604;0;0;8.01762e-19;0.01;0;7.64642;101;0;-1-1;-1
360;1106;36.0159;51.9748;85.9802;12.9529;9103.11;7.68181;0;0;8.01762e-19;0.01;0;5.52002;101;0;-1-1;-1
360;1107;54.5898;-34.6726;83.3351;11.5914;6523.69;6.87407;0;0;8.01762e-19;0.01;0;3.80695;101;0;-1-1;-1
360;1108;51.8581;-14.7704;84.4905;10.6601;5074.21;6.32535;0;0;8.01762e-19;0.01;0;5.71084;101;0;-1-1;-1
360;1109;52.0078;3.42853;84.729;10.7615;5220.39;6.38189;0;0;8.01762e-19;0.01;0;5.968;101;0;-1-1;-1
360;1110;53.2883;23.1393;83.6673;12.0521;7332.93;7.14817;0;0;8.01762e-19;0.01;0;5.62831;101;0;-1-1;-1
360;1111;53.2234;42.0538;85.3432;10.7162;5154.78;6.35171;0;0;8.01762e-19;0.01;0;3.41915;101;0;-1-1;-1
360;1112;67.8565;-6.18063;84.6061;10.6165;5012.18;6.2927;0;0;8.01762e-19;0.01;0;3.63689;101;0;-1-1;-1
360;1113;-41.7674;-15.1871;100.509;12.2434;7687.64;7.26337;0;0;8.01762e-19;0.01;0;2.43242;101;0;-1-1;-1
360;1114;-38.3637;3.7277;107.618;10.6215;5019.31;6.29321;0;0;8.01762e-19;0.01;0;3.52772;101;0;-1-1;-1
360;1115;-43.1358;21.0972;99.1489;12.5587;8296.99;7.43878;0;0;8.01762e-19;0.01;0;5.72349;101;0;-1-1;-1
360;1116;-23.3353;-24.945;100.983;10.4208;4740.14;6.17797;0;0;8.01762e-19;0.01;0;3.54291;101;0;-1-1;-1
360;1117;-22.9432;-5.76256;100.021;12.6107;8400.51;7.47715;0;0;8.01762e-19;0.01;0;3.40714;101;0;-1-1;-1
360;1118;-23.9597;12.9599;99.5435;10.6842;5108.77;6.3367;0;0;8.01762e-19;0.01;0;5.50413;101;0;-1-1;-1
360;1119;-25.6462;33.1943;101.075;12.7907;8765.45;7.57597;0;0;8.01762e-19;0.01;0;3.6553;101;0;-1-1;-1
360;1120;-7.04112;-36.2701;102.316;12.4947;8170.84;7.40975;0;0;8.01762e-19;0.01;0;2.31663;101;0;-1-1;-1
360;1121;-5.01338;-17.9177;100.397;11.9751;7193.34;7.10673;0;0;8.01762e-19;0.01;0;2.62093;101;0;-1-1;-1
360;1122;-5.00457;3.1248;104.139;12.4757;8133.65;7.39465;0;0;8.01762e-19;0.01;0;3.76211;101;0;-1-1;-1
360;1123;-13.2305;20.8888;111.964;10.2925;4567.25;6.0964;0;0;8.01762e-19;0.01;0;3.30038;101;0;-1-1;-1
360;1124;-5.94147;36.6565;103.683;10.7009;5132.69;6.34107;0;0;8.01762e-19;0.01;0;3.31719;102;0;-1-1;-1
360;1125;13.6672;-47.3781;100.735;10.8396;5334.93;6.4336;0;0;8.01762e-19;0.01;0;3.24386;101;0;-1-1;-1
360;1126;11.0822;-26.5814;101.815;12.4779;8137.98;7.3944;0;0;8.01762e-19;0.01;0;3.43826;101;0;-1-1;-1
360;1127;11.6768;-5.01849;102.276;12.2997;7794.26;7.28999;0;0;8.01762e-19;0.01;0;2.73529;101;0;-1-1;-1
360;1128;12.0614;11.9924;100.007;11.7056;6718.52;6.94014;0;0;8.01762e-19;0.01;0;2.59601;102;0;-1-1;-1
360;1129;10.0047;32.4153;100.006;11.9328;7117.33;7.07181;0;0;8.01762e-19;0.01;0;3.05869;102;0;-1-1;-1
360;1130;29.5208;-36.8966;101.56;10.6663;5083.07;6.32087;0;0;8.01762e-19;0.01;0;3.39033;101;0;-1-1;-1
360;1131;28.5812;-15.2363;101.156;11.2743;6002.88;6.68563;0;0;8.01762e-19;0.01;0;3.53499;102;0;-1-1;-1
360;1132;29.7191;4.0551;99.8178;10.7519;5206.54;6.37528;0;0;8.01762e-19;0.01;0;5.99873;101;0;-1-1;-1
360;1133;28.0229;23.9825;97.0352;11.1749;5845.48;6.63261;0;0;8.01762e-19;0.01;0;5.72792;101;0;-1-1;-1
360;1134;27.1375;41.1693;100.649;10.858;5362.11;6.43975;0;0;8.01762e-19;0.01;0;2.70689;101;0;-1-1;-1
360;1135;46.8176;-6.42728;100.012;12.3042;7802.79;7.30075;0;0;8.01762e-19;0.01;0;1.61546;101;0;-1-1;-1
360;1136;45.3264;14.5557;99.4672;10.7381;5186.47;6.36393;0;0;8.01762e-19;0.01;0;3.8709;102;0;-1-1;-1
360;1137;-8.4608;-54.5647;-92.9065;10.3233;4608.32;6.11378;0;0;8.01762e-19;0.01;0;5.10717;101;0;-1-1;-1
360;1138;-97.5567;18.6865;49.4358;10.3205;4604.53;6.1184;0;0;8.01762e-19;0.01;0;4.02621;101;0;-1-1;-1
360;1139;-40.9184;90.9792;3.86012;10.406;4720.01;6.16416;0;0;8.01762e-19;0.01;0;7.25956;101;0;-1-1;-1
360;1140;-9.22097;68.4019;3.37887;10.2946;4570.02;6.10277;0;0;8.01762e-19;0.01;0;7.2382;101;0;-1-1;-1
360;1141;100.251;-44.8252;-11.0643;10.3682;4668.69;6.1447;0;0;8.01762e-19;0.01;0;4.80356;101;0;-1-1;-1
360;1142;-85.2962;-62.3866;49.4833;10.3752;4678.2;6.14162;0;0;8.01762e-19;0.01;0;3.5298;101;0;-1-1;-1
360;1143;-64.8213;29.1493;-75.6745;10.2919;4566.43;6.09609;0;0;8.01762e-19;0.01;0;4.97081;101;0;-1-1;-1
360;1144;21.6335;-41.9472;57.9351;10.2543;4516.51;6.07864;0;0;8.01762e-19;0.01;0;7.57918;101;0;-1-1;-1
360;1145;94.8926;39.4547;2.47351;10.2272;4480.81;6.05984;0;0;8.01762e-19;0.01;0;7.04036;101;0;-1-1;-1
360;1146;-97.503;-24.1428;-11.0599;10.3012;4578.78;6.1073;0;0;8.01762e-19;0.01;0;6.89881;101;0;-1-1;-1
360;1147;-23.842;76.1411;-60.1245;10.3263;4612.42;6.11044;0;0;8.01762e-19;0.01;0;6.79789;101;0;-1-1;-1
360;1148;-34.7338;-63.5249;-8.81635;10.3172;4600.16;6.11364;0;0;8.01762e-19;0.01;0;7.24371;101;0;-1-1;-1
360;1149;-3.66322;21.4634;-56.5097;10.3503;4644.58;6.13358;0;0;8.01762e-19;0.01;0;6.16626;101;0;-1-1;-1
360;1150;-8.57368;33.7535;-69.9407;10.2949;4570.47;6.10193;0;0;8.01762e-19;0.01;0;7.16291;101;0;-1-1;-1
360;1151;-65.842;-45.9955;74.3121;10.3099;4590.44;6.11187;0;0;8.01762e-19;0.01;0;4.17491;101;0;-1-1;-1
360;1152;-24.974;-62.0098;80.5049;10.3608;4658.74;6.13632;0;0;8.01762e-19;0.01;0;5.09622;101;0;-1-1;-1
360;1153;2.64145;49.2643;81.4023;10.2905;4564.61;6.09866;0;0;8.01762e-19;0.01;0;6.44659;102;0;-1-1;-1
360;1154;-8.2158;51.8415;-69.7125;10.3646;4663.89;6.13987;0;0;8.01762e-19;0.01;0;7.19489;101;0;-1-1;-1
360;1155;35.3547;17.1257;-20.6371;10.3358;4625.04;6.1217;0;0;8.01762e-19;0.01;0;8.07534;101;0;-1-1;-1
360;1156;-1.20446;75.9286;15.9122;10.3751;4678;6.14582;0;0;8.01762e-19;0.01;0;7.8016;101;0;-1-1;-1
360;1157;77.6746;-44.5265;67.6735;10.3763;4679.62;6.14987;0;0;8.01762e-19;0.01;0;3.40009;101;0;-1-1;-1
360;1158;-34.5555;-70.3747;-37.9219;10.3951;4705.1;6.16048;0;0;8.01762e-19;0.01;0;7.38558;101;0;-1-1;-1
360;1159;-84.7252;-24.714;2.98789;10.3971;4707.94;6.1631;0;0;8.01762e-19;0.01;0;7.82967;101;0;-1-1;-1
360;1160;60.2525;-29.9028;-38.7304;10.2477;4507.9;6.06552;0;0;8.01762e-19;0.01;0;7.80213;101;0;-1-1;-1
360;1161;-68.7156;19.802;5.11695;10.3809;4685.94;6.15157;0;0;8.01762e-19;0.01;0;8.11241;101;0;-1-1;-1
360;1162;15.7641;-91.1131;43.0509;10.3677;4668.08;6.13589;0;0;8.01762e-19;0.01;0;6.41798;101;0;-1-1;-1
360;1163;-75.1834;43.6735;7.3242;10.345;4637.5;6.12766;0;0;8.01762e-19;0.01;0;8.03177;101;0;-1-1;-1
360;1164;-21.5348;-102.987;-21.7967;10.2592;4523.05;6.07207;0;0;8.01762e-19;0.01;0;4.93137;101;0;-1-1;-1
360;1165;-3.29836;53.2406;96.9799;10.299;4575.84;6.09946;0;0;8.01762e-19;0.01;0;4.2398;101;0;-1-1;-1
360;1166;-27.6163;-41.9744;98.897;10.3961;4706.49;6.15874;0;0;8.01762e-19;0.01;0;4.11925;101;0;-1-1;-1
360;1167;-32.9489;-49.0803;-73.9703;10.4053;4718.97;6.16436;0;0;8.01762e-19;0.01;0;6.12463;102;0;-1-1;-1
360;1168;-13.1029;-32.1949;-15.8071;10.4038;4717.04;6.16458;0;0;8.01762e-19;0.01;0;8.74688;101;0;-1-1;-1
360;1169;10.4536;48.5623;-67.8971;10.2511;4512.37;6.07645;0;0;8.01762e-19;0.01;0;6.65857;102;0;-1-1;-1
360;1170;43.7055;33.267;97.6338;10.2491;4509.65;6.07577;0;0;8.01762e-19;0.01;0;4.53519;101;0;-1-1;-1
360;1171;12.3159;47.5396;-28.9731;10.2484;4508.75;6.07439;0;0;8.01762e-19;0.01;0;7.99839;101;0;-1-1;-1
360;1172;20.1174;83.7516;-7.56658;10.2804;4551.08;6.08807;0;0;8.01762e-19;0.01;0;7.57613;101;0;-1-1;-1
360;1173;-32.6465;2.07;66.813;10.2389;4496.24;6.06118;0;0;8.01762e-19;0.01;0;7.98059;101;0;-1-1;-1
360;1174;-4.63441;20.2017;97.2401;10.3683;4668.89;6.14245;0;0;8.01762e-19;0.01;0;6.50101;101;0;-1-1;-1
360;1175;-35.4206;-47.2441;-7.91898;10.3918;4700.66;6.15424;0;0;8.01762e-19;0.01;0;8.1525;101;0;-1-1;-1
360;1176;-84.0655;-6.46311;2.55536;10.3012;4578.83;6.10718;0;0;8.01762e-19;0.01;0;7.06835;101;0;-1-1;-1
360;1177;-67.2725;36.6522;81.8073;10.4507;4781.03;6.18931;0;0;8.01762e-19;0.01;0;3.81642;101;0;-1-1;-1
360;1178;-50.0071;-19.9954;-76.0728;10.4173;4735.36;6.17234;0;0;1.0022e-18;0.01;0;6.10341;101;0;-1-1;-1
360;1179;-47.8391;75.3961;-51.0906;10.2723;4540.39;6.09286;0;0;1.0022e-18;0.01;0;5.57691;101;0;-1-1;-1
360;1180;39.2048;47.4008;-6.47828;10.3741;4676.77;6.14812;0;0;1.0022e-18;0.01;0;7.98555;101;0;-1-1;-1
360;1181;35.7324;83.9821;-2.35746;10.3607;4658.56;6.13866;0;0;1.0022e-18;0.01;0;6.1038;101;0;-1-1;-1
360;1182;20.3093;80.2068;-37.4251;10.3001;4577.32;6.09769;0;0;1.0022e-18;0.01;0;7.84356;101;0;-1-1;-1
360;1183;112.78;-23.4237;0.675768;10.3375;4627.44;6.12421;0;0;1.0022e-18;0.01;0;4.37878;101;0;-1-1;-1
360;1184;-10.2437;-51.723;57.9454;10.2737;4542.24;6.09052;0;0;1.0022e-18;0.01;0;7.1444;101;0;-1-1;-1
360;1185;51.3985;19.4591;-77.8798;10.3193;4603.03;6.11953;0;0;1.0022e-18;0.01;0;5.97367;101;0;-1-1;-1
360;1186;-71.7235;19.8596;64.8865;10.2967;4572.77;6.09638;0;0;1.0022e-18;0.01;0;6.03499;101;0;-1-1;-1
360;1187;-41.8811;-25.9094;-62.0467;10.2135;4462.79;6.05246;0;0;1.0022e-18;0.01;0;8.17703;101;0;-1-1;-1
