Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-69.5355;3.80457;62.5309;9.56165;3661.74;5.56368;0;0;4.42224e-42;0.01;0;5.34361;102;0;-1-1;-1
840;990;-71.17;38.1492;63.4665;10.7462;5198.14;6.23523;0;0;4.42224e-42;0.01;0;4.14746;102;0;-1-1;-1
840;991;-57.4937;-61.0789;64.851;10.2057;4452.63;5.93095;0;0;4.42224e-42;0.01;0;3.982;102;0;-1-1;-1
840;992;-49.67;-45.9067;66.6851;9.30922;3379.31;5.39801;0;0;4.42224e-42;0.01;0;5.19783;102;0;-1-1;-1
840;993;-54.8193;-23.2939;65.4737;10.0967;4311.48;5.86496;0;0;4.42224e-42;0.01;0;6.71594;102;0;-1-1;-1
840;994;-55.1583;-5.78466;63.1619;9.85823;4013.16;5.72284;0;0;4.42224e-42;0.01;0;6.20241;102;0;-1-1;-1
840;995;-55.3945;12.9681;63.8935;9.24657;3311.54;5.35503;0;0;5.5278e-42;0.01;0;5.79903;102;0;-1-1;-1
840;996;-55.1738;30.1562;63.5298;9.58062;3683.58;5.57382;0;0;4.42224e-42;0.01;0;6.24025;102;0;-1-1;-1
840;997;-55.9364;48.8758;64.0372;10.6658;5082.37;6.1925;0;0;4.42224e-42;0.01;0;4.10322;102;0;-1-1;-1
840;998;-38.0649;-57.9526;64.4215;10.4362;4761.25;6.05422;0;0;4.42224e-42;0.01;0;5.02176;102;0;-1-1;-1
840;999;-39.6281;-32.384;67.9418;9.66048;3776.46;5.6029;0;0;4.42224e-42;0.01;0;4.91214;102;0;-1-1;-1
840;1000;-38.198;-13.5115;64.1567;11.0119;5593.34;6.38843;0;0;4.42224e-42;0.01;0;6.30902;102;0;-1-1;-1
840;1001;-44.5103;3.83545;73.342;9.78359;3922.68;5.68334;0;0;4.42224e-42;0.01;0;6.04988;102;0;-1-1;-1
840;1002;-38.5102;19.0202;65.4951;9.87541;4034.16;5.74392;0;0;4.42224e-42;0.01;0;5.66331;102;0;-1-1;-1
840;1003;-39.3127;40.2533;65.6061;11.1756;5846.55;6.47334;0;0;4.42224e-42;0.01;0;5.247;102;0;-1-1;-1
840;1004;-38.5946;59.1121;70.7171;10.6958;5125.44;6.21228;0;0;4.42224e-42;0.01;0;3.22094;102;0;-1-1;-1
840;1005;-39.5143;78.2952;64.6098;10.8265;5315.62;6.28666;0;0;4.42224e-42;0.01;0;2.87431;102;0;-1-1;-1
840;1006;-21.1251;-84.2166;60.6779;9.49875;3589.95;5.50781;0;0;4.42224e-42;0.01;0;2.46817;102;0;-1-1;-1
840;1007;-21.4552;-60.8341;60.4872;9.26179;3327.93;5.37199;0;0;4.42224e-42;0.01;0;5.93968;102;0;-1-1;-1
840;1008;-24.0674;-43.7043;66.9882;11.5043;6377.76;6.67902;0;0;4.42224e-42;0.01;0;7.01215;102;0;-1-1;-1
840;1009;-24.2141;-25.3955;64.013;9.5818;3684.94;5.57635;0;0;4.42224e-42;0.01;0;4.84679;102;0;-1-1;-1
840;1010;-20.1199;-9.69843;68.7638;9.2363;3300.53;5.35044;0;0;4.42224e-42;0.01;0;4.18842;102;0;-1-1;-1
840;1011;-17.5519;14.8989;69.9871;9.49533;3586.07;5.518;0;0;4.42224e-42;0.01;0;4.29284;102;0;-1-1;-1
840;1012;-22.3664;31.0297;65.0113;10.0292;4225.57;5.83216;0;0;4.42224e-42;0.01;0;5.45972;102;0;-1-1;-1
840;1013;-22.0252;49.7341;66.2432;11.1437;5796.58;6.47007;0;0;4.42224e-42;0.01;0;4.77954;102;0;-1-1;-1
840;1014;-23.1542;68.4738;65.3171;9.9259;4096.36;5.77251;0;0;4.42224e-42;0.01;0;4.29586;102;0;-1-1;-1
840;1015;-9.4346;-71.5807;63.4019;9.54134;3638.45;5.54569;0;0;4.42224e-42;0.01;0;3.81275;102;0;-1-1;-1
840;1016;-7.75461;-54.166;73.0556;11.5163;6397.76;6.67671;0;0;4.42224e-42;0.01;0;6.02152;102;0;-1-1;-1
840;1017;-6.28336;-36.6318;65.1812;10.1492;4379.15;5.90267;0;0;4.42224e-42;0.01;0;5.13937;102;0;-1-1;-1
840;1018;-1.82606;-15.6846;64.1061;9.55817;3657.74;5.55199;0;0;4.42224e-42;0.01;0;3.68671;102;0;-1-1;-1
840;1019;-7.21398;1.6713;64.8056;9.54975;3648.08;5.54255;0;0;4.42224e-42;0.01;0;4.2844;102;0;-1-1;-1
840;1020;-2.03901;20.345;64.5117;10.0361;4234.33;5.8283;0;0;4.42224e-42;0.01;0;5.34495;102;0;-1-1;-1
840;1021;-5.31774;38.7349;65.0994;10.8828;5398.89;6.31751;0;0;4.42224e-42;0.01;0;4.71261;102;0;-1-1;-1
840;1022;-3.84297;56.3472;65.9146;10.8424;5339.05;6.29362;0;0;4.42224e-42;0.01;0;4.23567;102;0;-1-1;-1
840;1023;-9.27862;70.5039;75.3816;9.179;3239.48;5.32969;0;0;5.5278e-42;0.01;0;3.15129;102;0;-1-1;-1
840;1024;6.4494;-76.9176;62.9275;9.52313;3617.67;5.52581;0;0;4.42224e-42;0.01;0;4.14102;102;0;-1-1;-1
840;1025;12.0661;-59.5257;63.5136;11.4198;6238.28;6.62274;0;0;4.42224e-42;0.01;0;5.74968;102;0;-1-1;-1
840;1026;8.61825;-43.7617;72.4189;9.54939;3647.67;5.53839;0;0;4.42224e-42;0.01;0;4.91629;102;0;-1-1;-1
840;1027;13.7415;-27.378;64.5502;11.1747;5845.09;6.49325;0;0;4.42224e-42;0.01;0;5.79635;102;0;-1-1;-1
840;1028;13.7653;-7.95527;71.3831;11.5348;6428.59;6.69215;0;0;4.42224e-42;0.01;0;4.00356;102;0;-1-1;-1
840;1029;13.6677;11.8518;64.1741;9.77097;3907.53;5.67754;0;0;4.42224e-42;0.01;0;4.7868;102;0;-1-1;-1
840;1030;12.5154;30.1031;64.3793;9.52187;3616.22;5.52427;0;0;4.42224e-42;0.01;0;6.18065;102;0;-1-1;-1
840;1031;12.3939;47.465;64.4697;9.20282;3264.76;5.33797;0;0;4.42224e-42;0.01;0;5.63393;102;0;-1-1;-1
840;1032;12.3165;65.1934;66.2406;10.4688;4805.94;6.07713;0;0;4.42224e-42;0.01;0;4.89957;102;0;-1-1;-1
840;1033;25.0665;-72.1749;64.4198;9.48788;3577.64;5.50672;0;0;4.42224e-42;0.01;0;3.83868;102;0;-1-1;-1
840;1034;31.1402;-56.0492;63.8732;9.56123;3661.26;5.54971;0;0;4.42224e-42;0.01;0;5.57283;102;0;-1-1;-1
840;1035;29.622;-32.5643;71.5642;9.56803;3669.07;5.55583;0;0;4.42224e-42;0.01;0;5.23278;102;0;-1-1;-1
840;1036;29.4403;-16.0412;65.4318;9.58415;3687.65;5.55361;0;0;4.42224e-42;0.01;0;5.3202;102;0;-1-1;-1
840;1037;28.9547;2.21704;64.6519;9.56092;3660.9;5.54349;0;0;4.42224e-42;0.01;0;5.61899;102;0;-1-1;-1
840;1038;29.1056;21.8108;66.4886;11.5809;6505.99;6.72556;0;0;4.42224e-42;0.01;0;7.65206;102;0;-1-1;-1
840;1039;27.4656;39.9921;63.6264;9.7684;3904.45;5.67858;0;0;4.42224e-42;0.01;0;5.96732;102;0;-1-1;-1
840;1040;28.0533;56.8076;64.9259;9.55579;3655.01;5.54204;0;0;4.42224e-42;0.01;0;5.23051;102;0;-1-1;-1
840;1041;27.8142;74.5288;67.8928;10.1105;4329.17;5.87255;0;0;4.42224e-42;0.01;0;3.72793;102;0;-1-1;-1
840;1042;45.1148;-57.8638;73.1166;9.56954;3670.81;5.5388;0;0;4.42224e-42;0.01;0;3.36117;102;0;-1-1;-1
840;1043;43.4725;-41.9123;65.2247;10.464;4799.4;6.0677;0;0;4.42224e-42;0.01;0;6.48295;102;0;-1-1;-1
840;1044;44.5247;-24.544;70.0214;9.91059;4077.43;5.75585;0;0;4.42224e-42;0.01;0;5.51439;102;0;-1-1;-1
840;1045;44.9542;-7.1183;65.4338;9.98634;4171.65;5.80197;0;0;4.42224e-42;0.01;0;5.38921;102;0;-1-1;-1
840;1046;45.0329;10.6765;65.8721;10.6386;5043.58;6.17518;0;0;4.42224e-42;0.01;0;6.41577;102;0;-1-1;-1
840;1047;46.2026;29.0381;64.1003;9.58266;3685.93;5.56229;0;0;4.42224e-42;0.01;0;6.54557;102;0;-1-1;-1
840;1048;43.5949;46.5461;66.7819;10.3699;4671.03;6.01805;0;0;4.42224e-42;0.01;0;7.08299;102;0;-1-1;-1
840;1049;42.7153;64.5498;72.1669;10.8784;5392.46;6.30683;0;0;4.42224e-42;0.01;0;4.29665;102;0;-1-1;-1
840;1050;60.1408;-48.5287;71.152;10.7212;5162.07;6.22945;0;0;4.42224e-42;0.01;0;4.11804;102;0;-1-1;-1
840;1051;59.1731;-33.0185;62.8234;9.55831;3657.9;5.55719;0;0;4.42224e-42;0.01;0;6.24249;102;0;-1-1;-1
840;1052;60.3909;-16.1369;68.1337;10.7104;5146.39;6.21788;0;0;4.42224e-42;0.01;0;6.63903;102;0;-1-1;-1
840;1053;60.1215;1.91313;68.9815;9.48522;3574.63;5.49497;0;0;4.42224e-42;0.01;0;5.47537;102;0;-1-1;-1
840;1054;60.9733;19.0038;65.6803;9.54305;3640.41;5.54293;0;0;4.42224e-42;0.01;0;5.86967;102;0;-1-1;-1
840;1055;61.2555;36.3416;70.5421;11.0785;5695.51;6.43321;0;0;4.42224e-42;0.01;0;3.29577;102;0;-1-1;-1
840;1056;59.929;55.5325;72.1864;11.3546;6132.01;6.58585;0;0;4.42224e-42;0.01;0;2.39147;102;0;-1-1;-1
840;1057;71.815;-41.1748;81.8288;9.29536;3364.24;5.38881;0;0;4.42224e-42;0.01;0;1.93504;102;0;-1-1;-1
840;1058;75.4979;-23.2357;61.2322;9.53656;3632.99;5.53405;0;0;4.42224e-42;0.01;0;4.61981;102;0;-1-1;-1
840;1059;75.0389;-6.99203;69.1148;9.56698;3667.86;5.55569;0;0;4.42224e-42;0.01;0;3.67437;102;0;-1-1;-1
840;1060;76.2964;10.0405;70.3158;10.8628;5369.29;6.30247;0;0;4.42224e-42;0.01;0;2.37143;102;0;-1-1;-1
840;1061;76.6249;26.9552;63.5065;9.87177;4029.71;5.73713;0;0;4.42224e-42;0.01;0;4.24683;102;0;-1-1;-1
840;1062;-65.682;-22.7551;80.4095;10.4477;4776.98;6.06917;0;0;4.42224e-42;0.01;0;2.408;102;0;-1-1;-1
840;1063;-64.9469;-3.39642;77.2566;9.50551;3597.62;5.51223;0;0;4.42224e-42;0.01;0;3.97844;102;0;-1-1;-1
840;1064;-66.3087;13.8161;77.5327;10.459;4792.52;6.08144;0;0;4.42224e-42;0.01;0;4.68684;102;0;-1-1;-1
840;1065;-59.1975;22.1197;91.4333;9.29628;3365.25;5.39054;0;0;4.42224e-42;0.01;0;3.8977;102;0;-1-1;-1
840;1066;-47.5741;-60.1495;85.3207;9.55817;3657.74;5.54321;0;0;4.42224e-42;0.01;0;1.31014;102;0;-1-1;-1
840;1067;-52.3949;-35.0298;79.2295;9.8663;4023.01;5.73571;0;0;4.42224e-42;0.01;0;4.43449;102;0;-1-1;-1
840;1068;-49.9969;-12.7136;79.9234;11.2252;5924.7;6.51192;0;0;4.42224e-42;0.01;0;5.49171;102;0;-1-1;-1
840;1069;-52.9664;5.10871;89.0898;10.7194;5159.4;6.21228;0;0;4.42224e-42;0.01;0;4.82746;102;0;-1-1;-1
840;1070;-50.1254;20.1761;77.9131;9.59225;3697.01;5.5707;0;0;4.42224e-42;0.01;0;6.16309;102;0;-1-1;-1
840;1071;-48.2756;36.4734;86.8726;11.0104;5591.12;6.3803;0;0;4.42224e-42;0.01;0;3.5677;102;0;-1-1;-1
840;1072;-31.8973;-58.4752;93.7857;10.9509;5500.92;6.35602;0;0;4.42224e-42;0.01;0;2.93521;102;0;-1-1;-1
840;1073;-37.9401;-46.1514;80.0354;10.1086;4326.72;5.86457;0;0;4.42224e-42;0.01;0;5.54375;102;0;-1-1;-1
840;1074;-36.992;-27.3266;87.2104;11.3007;6045.08;6.55782;0;0;4.42224e-42;0.01;0;3.8036;102;0;-1-1;-1
840;1075;-32.0322;-8.04155;81.6451;10.5356;4898.6;6.11756;0;0;4.42224e-42;0.01;0;5.13471;102;0;-1-1;-1
840;1076;-30.9098;12.6359;80.8659;10.2292;4483.47;5.9364;0;0;4.42224e-42;0.01;0;5.02182;102;0;-1-1;-1
840;1077;-31.2277;30.3319;80.5204;10.4112;4727.03;6.04414;0;0;4.42224e-42;0.01;0;5.87788;102;0;-1-1;-1
840;1078;-31.8681;47.7733;86.1025;10.453;4784.18;6.06762;0;0;4.42224e-42;0.01;0;3.37576;102;0;-1-1;-1
840;1079;-14.2369;-53.8044;90.4225;9.88283;4043.27;5.73658;0;0;4.42224e-42;0.01;0;4.80909;102;0;-1-1;-1
840;1080;-13.7842;-36.6291;83.0317;11.4388;6269.42;6.63991;0;0;4.42224e-42;0.01;0;4.72123;102;0;-1-1;-1
840;1081;-14.929;-16.3471;85.7963;10.5882;4972.28;6.14349;0;0;4.42224e-42;0.01;0;4.40805;102;0;-1-1;-1
840;1082;-15.3412;2.32269;82.7967;11.4832;6342.82;6.65827;0;0;4.42224e-42;0.01;0;5.35787;102;0;-1-1;-1
840;1083;-14.7777;20.8133;86.6755;10.0671;4273.66;5.85147;0;0;4.42224e-42;0.01;0;5.31145;102;0;-1-1;-1
840;1084;-13.9327;40.0712;85.1281;11.3395;6107.61;6.58084;0;0;4.42224e-42;0.01;0;4.58457;102;0;-1-1;-1
840;1085;-15.7002;59.2891;88.7179;11.1804;5854.07;6.48445;0;0;4.42224e-42;0.01;0;2.80647;102;0;-1-1;-1
840;1086;1.35524;-61.8781;86.9612;9.26847;3335.13;5.37445;0;0;5.5278e-42;0.01;0;3.08909;102;0;-1-1;-1
840;1087;1.69411;-45.2741;87.8702;9.52782;3623;5.53068;0;0;4.42224e-42;0.01;0;6.17738;102;0;-1-1;-1
840;1088;1.59176;-26.3717;90.5174;11.2609;5981.46;6.53658;0;0;4.42224e-42;0.01;0;5.43087;102;0;-1-1;-1
840;1089;1.95438;-6.75038;88.1684;11.1967;5879.76;6.49055;0;0;4.42224e-42;0.01;0;5.46689;102;0;-1-1;-1
840;1090;1.92623;10.8482;85.7188;10.043;4243.09;5.82563;0;0;4.42224e-42;0.01;0;4.7929;102;0;-1-1;-1
840;1091;1.66814;28.8413;80.678;10.8537;5355.77;6.30558;0;0;4.42224e-42;0.01;0;6.32223;102;0;-1-1;-1
840;1092;14.955;50.485;90.9866;9.17765;3238.04;5.32758;0;0;4.42224e-42;0.01;0;4.97275;102;0;-1-1;-1
840;1093;3.09954;63.1534;86.1354;10.8809;5396.07;6.31021;0;0;4.42224e-42;0.01;0;3.54826;102;0;-1-1;-1
840;1094;16.3422;-53.9084;85.0051;9.90568;4071.38;5.75614;0;0;4.42224e-42;0.01;0;4.1104;102;0;-1-1;-1
840;1095;18.1848;-35.5295;85.8543;11.1763;5847.74;6.48069;0;0;4.42224e-42;0.01;0;6.02817;102;0;-1-1;-1
840;1096;18.9713;-15.5847;88.2076;10.2652;4530.98;5.95824;0;0;4.42224e-42;0.01;0;5.61286;102;0;-1-1;-1
840;1097;18.2597;2.22797;86.5184;9.81065;3955.32;5.70354;0;0;4.42224e-42;0.01;0;6.17607;102;0;-1-1;-1
840;1098;16.7078;18.5238;80.0552;9.58111;3684.14;5.55159;0;0;4.42224e-42;0.01;0;6.07862;102;0;-1-1;-1
840;1099;19.3848;37.4488;79.6779;11.3413;6110.44;6.57191;0;0;4.42224e-42;0.01;0;7.28743;102;0;-1-1;-1
840;1100;21.7847;66.2177;86.4937;10.6952;5124.51;6.20879;0;0;4.42224e-42;0.01;0;1.88972;102;0;-1-1;-1
840;1101;34.6539;-46.1779;83.0274;11.5171;6399.11;6.68138;0;0;4.42224e-42;0.01;0;3.68946;102;0;-1-1;-1
840;1102;35.5599;-25.4663;87.5924;11.4008;6207.21;6.61709;0;0;4.42224e-42;0.01;0;5.25123;102;0;-1-1;-1
840;1103;34.4557;-6.30857;86.7202;9.55981;3659.62;5.55494;0;0;4.42224e-42;0.01;0;4.82668;102;0;-1-1;-1
840;1104;33.0965;10.7313;81.022;10.1308;4355.26;5.8754;0;0;4.42224e-42;0.01;0;5.68665;102;0;-1-1;-1
840;1105;37.0373;34.4967;77.3608;9.22234;3285.58;5.35313;0;0;4.42224e-42;0.01;0;6.387;102;0;-1-1;-1
840;1106;33.8515;51.0384;84.5052;11.5018;6373.63;6.68712;0;0;4.42224e-42;0.01;0;5.3065;102;0;-1-1;-1
840;1107;57.9247;-30.5204;80.2348;10.4177;4735.97;6.05468;0;0;4.42224e-42;0.01;0;3.52432;102;0;-1-1;-1
840;1108;49.276;-13.7006;82.0235;9.58734;3691.34;5.56737;0;0;4.42224e-42;0.01;0;4.90534;102;0;-1-1;-1
840;1109;48.9445;3.53072;82.2941;9.63356;3744.97;5.60075;0;0;4.42224e-42;0.01;0;4.91636;102;0;-1-1;-1
840;1110;49.3055;22.1414;80.1942;10.7193;5159.31;6.22076;0;0;4.42224e-42;0.01;0;5.26891;102;0;-1-1;-1
840;1111;50.4188;43.6602;82.6631;9.50678;3599.05;5.52331;0;0;4.42224e-42;0.01;0;4.03131;102;0;-1-1;-1
840;1112;64.1623;-5.88568;82.8456;9.52162;3615.95;5.52715;0;0;4.42224e-42;0.01;0;3.03297;102;0;-1-1;-1
840;1113;-43.6574;-11.785;97.6991;11.0675;5678.6;6.42944;0;0;4.42224e-42;0.01;0;3.60757;102;0;-1-1;-1
840;1114;-39.1807;4.55572;102.703;9.60422;3710.86;5.56622;0;0;4.42224e-42;0.01;0;3.25827;102;0;-1-1;-1
840;1115;-41.5061;20.2266;94.2502;11.2313;5934.46;6.49949;0;0;4.42224e-42;0.01;0;5.48109;102;0;-1-1;-1
840;1116;-21.7988;-26.0736;97.9906;9.32509;3396.63;5.41609;0;0;4.42224e-42;0.01;0;4.38964;102;0;-1-1;-1
840;1117;-24.7784;-7.36572;100.189;11.2389;5946.41;6.5219;0;0;4.42224e-42;0.01;0;3.53606;102;0;-1-1;-1
840;1118;-25.0689;12.5183;97.3555;9.57814;3680.72;5.55855;0;0;4.42224e-42;0.01;0;5.10067;102;0;-1-1;-1
840;1119;-26.015;31.7168;98.5467;11.4093;6221.08;6.61395;0;0;4.42224e-42;0.01;0;4.74227;102;0;-1-1;-1
840;1120;-9.87895;-39.2201;100.912;11.2085;5898.3;6.5046;0;0;4.42224e-42;0.01;0;2.92378;102;0;-1-1;-1
840;1121;-7.75461;-14.8431;102.811;10.59;4974.78;6.14563;0;0;4.42224e-42;0.01;0;3.70791;102;0;-1-1;-1
840;1122;-8.67536;5.09741;100.132;11.1399;5790.79;6.46029;0;0;4.42224e-42;0.01;0;4.36471;102;0;-1-1;-1
840;1123;-14.2992;20.889;106.95;9.23934;3303.79;5.36039;0;0;4.42224e-42;0.01;0;3.64477;102;0;-1-1;-1
840;1124;-8.64391;36.0265;102.522;9.47215;3559.87;5.50067;0;0;4.42224e-42;0.01;0;3.28193;102;0;-1-1;-1
840;1125;13.7336;-45.0012;100.47;9.75631;3889.96;5.67347;0;0;4.42224e-42;0.01;0;3.18507;102;0;-1-1;-1
840;1126;16.5771;-26.0795;103.559;11.2826;6016.18;6.54619;0;0;4.42224e-42;0.01;0;4.32681;102;0;-1-1;-1
840;1127;14.5039;-5.77854;103.1;10.8934;5414.79;6.3192;0;0;4.42224e-42;0.01;0;3.61546;102;0;-1-1;-1
840;1128;14.9393;15.6266;97.6498;10.3963;4706.78;6.03623;0;0;4.42224e-42;0.01;0;4.19088;102;0;-1-1;-1
840;1129;11.1568;34.0433;96.4542;10.5889;4973.25;6.14162;0;0;4.42224e-42;0.01;0;4.78216;102;0;-1-1;-1
840;1130;29.5933;-38.2809;100.023;9.54981;3648.15;5.53758;0;0;4.42224e-42;0.01;0;2.67398;102;0;-1-1;-1
840;1131;30.8796;-13.4735;101.788;10.0301;4226.75;5.83016;0;0;4.42224e-42;0.01;0;4.44051;102;0;-1-1;-1
840;1132;29.3365;4.32083;98.8875;9.62118;3730.56;5.58576;0;0;4.42224e-42;0.01;0;4.8753;102;0;-1-1;-1
840;1133;28.3406;25.2668;90.6232;10.0185;4212.14;5.81957;0;0;4.42224e-42;0.01;0;5.50908;102;0;-1-1;-1
840;1134;27.2475;40.7959;97.9541;9.67342;3791.65;5.61034;0;0;4.42224e-42;0.01;0;3.76377;102;0;-1-1;-1
840;1135;45.9539;-2.47827;100.423;10.9676;5526.18;6.37053;0;0;4.42224e-42;0.01;0;2.33127;102;0;-1-1;-1
840;1136;42.2311;14.7975;94.8285;9.52372;3618.34;5.52892;0;0;4.42224e-42;0.01;0;4.03803;102;0;-1-1;-1
840;1137;-9.26849;-50.9942;-89.2201;9.2741;3341.21;5.37909;0;0;4.42224e-42;0.01;0;4.06234;102;0;-1-1;-1
840;1138;-94.9443;16.3651;46.291;9.28573;3353.8;5.38677;0;0;4.42224e-42;0.01;0;3.72656;102;0;-1-1;-1
840;1139;-40.4237;92.4471;3.99042;9.31906;3390.04;5.40564;0;0;4.42224e-42;0.01;0;5.93513;102;0;-1-1;-1
840;1140;-8.91725;69.9922;4.49948;9.20886;3271.19;5.34648;0;0;4.42224e-42;0.01;0;6.16487;102;0;-1-1;-1
840;1141;98.0073;-43.9615;-8.87269;9.29646;3365.44;5.38974;0;0;4.42224e-42;0.01;0;5.02587;102;0;-1-1;-1
840;1142;-84.5346;-63.0473;44.0526;9.35444;3428.79;5.42399;0;0;4.42224e-42;0.01;0;3.22451;102;0;-1-1;-1
840;1143;-64.4356;30.2252;-72.9023;9.27836;3345.81;5.38195;0;0;4.42224e-42;0.01;0;4.12229;102;0;-1-1;-1
840;1144;21.7701;-43.1272;60.9173;9.19076;3251.94;5.33818;0;0;4.42224e-42;0.01;0;5.95719;102;0;-1-1;-1
840;1145;92.8699;40.13;1.25744;9.27513;3342.33;5.38066;0;0;4.42224e-42;0.01;0;6.04653;102;0;-1-1;-1
840;1146;-96.0799;-24.7414;-10.1163;9.32533;3396.89;5.42006;0;0;4.42224e-42;0.01;0;6.67479;102;0;-1-1;-1
840;1147;-25.6168;75.4493;-56.1337;9.21448;3277.19;5.33258;0;0;4.42224e-42;0.01;0;5.93735;102;0;-1-1;-1
840;1148;-36.8812;-62.7865;-7.34209;9.256;3321.69;5.37173;0;0;4.42224e-42;0.01;0;5.23407;102;0;-1-1;-1
840;1149;-1.74327;21.6947;-55.7451;9.23506;3299.19;5.35607;0;0;4.42224e-42;0.01;0;5.45835;102;0;-1-1;-1
840;1150;-6.55181;33.2129;-67.7891;9.25803;3323.87;5.37031;0;0;4.42224e-42;0.01;0;3.97595;102;0;-1-1;-1
840;1151;-64.1244;-46.6019;74.1939;9.32195;3393.19;5.40643;0;0;4.42224e-42;0.01;0;3.07601;102;0;-1-1;-1
840;1152;-25.3822;-58.4184;77.1695;9.30519;3374.92;5.39337;0;0;4.42224e-42;0.01;0;4.42432;102;0;-1-1;-1
840;1153;3.35793;46.5462;79.1224;9.10208;3158.72;5.27973;0;0;4.42224e-42;0.01;0;5.61898;102;0;-1-1;-1
840;1154;-9.22299;51.116;-67.0137;9.32213;3393.4;5.39911;0;0;4.42224e-42;0.01;0;5.63041;102;0;-1-1;-1
840;1155;34.6145;19.6085;-21.9614;9.22671;3290.26;5.35192;0;0;4.42224e-42;0.01;0;5.65912;102;0;-1-1;-1
840;1156;2.46932;75.7401;14.4211;9.25694;3322.7;5.36106;0;0;4.42224e-42;0.01;0;5.88475;102;0;-1-1;-1
840;1157;74.355;-39.6299;65.1134;9.29876;3367.94;5.39319;0;0;4.42224e-42;0.01;0;3.75262;102;0;-1-1;-1
840;1158;-33.5127;-70.1706;-35.5711;9.30189;3371.33;5.40151;0;0;4.42224e-42;0.01;0;5.3712;102;0;-1-1;-1
840;1159;-84.4241;-24.07;2.36703;9.30448;3374.15;5.39769;0;0;4.42224e-42;0.01;0;6.65956;102;0;-1-1;-1
840;1160;62.6622;-28.325;-40.0036;9.1908;3251.98;5.32693;0;0;4.42224e-42;0.01;0;5.85257;102;0;-1-1;-1
840;1161;-69.1832;20.4977;4.66783;9.29123;3359.76;5.39301;0;0;4.42224e-42;0.01;0;6.37578;102;0;-1-1;-1
840;1162;15.7513;-88.2677;41.7349;9.32919;3401.11;5.40647;0;0;4.42224e-42;0.01;0;5.27748;102;0;-1-1;-1
840;1163;-73.477;43.7691;8.62396;9.26746;3334.04;5.37276;0;0;4.42224e-42;0.01;0;6.51574;102;0;-1-1;-1
840;1164;-22.2607;-101.165;-21.5707;9.22658;3290.11;5.34595;0;0;4.42224e-42;0.01;0;4.44646;102;0;-1-1;-1
840;1165;-0.969409;48.3254;94.5992;9.11541;3172.61;5.28353;0;0;4.42224e-42;0.01;0;4.3645;102;0;-1-1;-1
840;1166;-26.9642;-41.5694;93.9579;9.30668;3376.54;5.39861;0;0;4.42224e-42;0.01;0;4.4467;102;0;-1-1;-1
840;1167;-32.5574;-51.5679;-69.4762;9.26059;3326.63;5.36571;0;0;4.42224e-42;0.01;0;5.70427;102;0;-1-1;-1
840;1168;-12.6743;-33.2305;-15.5319;9.28137;3349.07;5.3824;0;0;4.42224e-42;0.01;0;6.00059;102;0;-1-1;-1
840;1169;13.0761;49.0061;-67.1704;9.10807;3164.95;5.28591;0;0;4.42224e-42;0.01;0;5.38066;102;0;-1-1;-1
840;1170;42.1315;33.9647;92.6918;9.15975;3219.14;5.32112;0;0;4.42224e-42;0.01;0;3.98747;102;0;-1-1;-1
840;1171;12.6569;48.331;-26.5537;9.28099;3348.66;5.38319;0;0;4.42224e-42;0.01;0;5.60141;102;0;-1-1;-1
840;1172;19.3999;84.9851;-7.32694;9.28549;3353.53;5.38646;0;0;4.42224e-42;0.01;0;5.53317;102;0;-1-1;-1
840;1173;-29.5581;3.26917;66.6906;9.25429;3319.84;5.36569;0;0;4.42224e-42;0.01;0;4.94924;102;0;-1-1;-1
840;1174;-1.42075;22.0555;97.4142;9.22423;3287.6;5.34961;0;0;4.42224e-42;0.01;0;5.25022;102;0;-1-1;-1
840;1175;-37.5232;-46.9327;-8.8176;9.24246;3307.13;5.35855;0;0;4.42224e-42;0.01;0;6.26045;102;0;-1-1;-1
840;1176;-84.1113;-7.27008;2.58553;9.21376;3276.42;5.34436;0;0;4.42224e-42;0.01;0;6.42815;102;0;-1-1;-1
840;1177;-63.1193;30.9581;78.0774;9.28196;3349.72;5.38244;0;0;4.42224e-42;0.01;0;4.0683;102;0;-1-1;-1
840;1178;-50.6753;-21.9141;-73.0387;9.25327;3318.75;5.36818;0;0;5.5278e-42;0.01;0;4.44062;102;0;-1-1;-1
840;1179;-44.2366;76.3778;-50.0972;9.29495;3363.79;5.39677;0;0;5.5278e-42;0.01;0;5.19315;102;0;-1-1;-1
840;1180;37.8503;48.7704;-8.55613;9.23823;3302.6;5.36817;0;0;5.5278e-42;0.01;0;6.50303;102;0;-1-1;-1
840;1181;34.0902;78.9148;-3.84065;9.2583;3324.16;5.37569;0;0;5.5278e-42;0.01;0;5.84691;102;0;-1-1;-1
840;1182;20.7454;78.0045;-34.8344;9.17223;3232.32;5.31604;0;0;5.5278e-42;0.01;0;5.15711;102;0;-1-1;-1
840;1183;108.223;-26.3478;1.90366;9.21775;3280.68;5.34957;0;0;5.5278e-42;0.01;0;3.94286;102;0;-1-1;-1
840;1184;-10.3704;-50.488;55.5051;9.22902;3292.72;5.36179;0;0;5.5278e-42;0.01;0;4.8496;102;0;-1-1;-1
