Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;63.0578;-26.2227;45.9578;9.05506;3110.02;5.20819;0;0;9.00826e-52;0.01;0;6.67029;102;0;-1-1;-1
1040;977;65.0797;-8.53908;49.0408;10.8302;5321.07;6.23659;0;0;9.00826e-52;0.01;0;7.01405;102;0;-1-1;-1
1040;978;65.9127;11.6007;48.965;10.4968;4844.55;6.03247;0;0;9.00826e-52;0.01;0;6.69856;102;0;-1-1;-1
1040;979;65.3177;30.1104;45.564;10.6078;4999.88;6.09022;0;0;9.00826e-52;0.01;0;6.37138;102;0;-1-1;-1
1040;980;64.9299;49.2622;47.3993;10.7887;5260.08;6.20822;0;0;9.00826e-52;0.01;0;4.64055;102;0;-1-1;-1
1040;981;60.7176;68.8041;46.0342;9.77296;3909.91;5.62383;0;0;9.00826e-52;0.01;0;3.81522;102;0;-1-1;-1
1040;982;77.456;-33.2803;47.1897;9.17232;3232.41;5.27512;0;0;9.00826e-52;0.01;0;4.85452;102;0;-1-1;-1
1040;983;80.3267;-17.0753;45.6999;9.05968;3114.78;5.21385;0;0;9.00826e-52;0.01;0;4.71118;102;0;-1-1;-1
1040;984;81.0286;0.485004;50.9241;10.512;4865.7;6.05184;0;0;9.00826e-52;0.01;0;4.37965;102;0;-1-1;-1
1040;985;82.3432;19.7113;47.1362;10.799;5275.17;6.20485;0;0;9.00826e-52;0.01;0;5.03466;102;0;-1-1;-1
1040;986;81.6165;38.95;47.3194;11.057;5662.39;6.35057;0;0;9.00826e-52;0.01;0;3.86537;102;0;-1-1;-1
1040;987;-65.9502;-31.266;63.1598;9.13325;3191.27;5.26485;0;0;9.00826e-52;0.01;0;4.69699;102;0;-1-1;-1
1040;988;-67.4248;-14.0199;61.2751;9.52527;3620.1;5.47619;0;0;9.00826e-52;0.01;0;5.31062;102;0;-1-1;-1
1040;989;-66.3475;3.77142;59.2447;9.1171;3174.38;5.26074;0;0;9.00826e-52;0.01;0;5.22518;102;0;-1-1;-1
1040;990;-67.6624;36.1419;60.5766;10.2419;4500.24;5.88943;0;0;9.00826e-52;0.01;0;4.2111;102;0;-1-1;-1
1040;991;-54.8963;-59.0837;62.0159;9.73861;3868.83;5.61062;0;0;9.00826e-52;0.01;0;4.05854;102;0;-1-1;-1
1040;992;-47.7028;-44.0734;63.653;8.88243;2935.51;5.10633;0;0;9.00826e-52;0.01;0;5.79722;102;0;-1-1;-1
1040;993;-52.5844;-22.1986;62.2171;9.63053;3741.45;5.546;0;0;9.00826e-52;0.01;0;6.87395;102;0;-1-1;-1
1040;994;-52.9847;-5.66735;59.6565;9.39903;3478.06;5.40546;0;0;9.00826e-52;0.01;0;6.1559;102;0;-1-1;-1
1040;995;-52.5581;12.4734;61.6649;8.81775;2871.85;5.05946;0;0;1.12603e-51;0.01;0;5.51928;102;0;-1-1;-1
1040;996;-52.0184;28.7926;61.2166;9.13936;3197.68;5.27211;0;0;9.00826e-52;0.01;0;6.35911;102;0;-1-1;-1
1040;997;-53.7146;46.6263;60.7123;10.18;4419.1;5.85884;0;0;9.00826e-52;0.01;0;3.91114;102;0;-1-1;-1
1040;998;-36.7937;-55.7861;62.6217;9.94845;4124.35;5.71921;0;0;9.00826e-52;0.01;0;5.15656;102;0;-1-1;-1
1040;999;-38.0748;-30.8446;65.2806;9.21481;3277.53;5.29516;0;0;9.00826e-52;0.01;0;5.72665;102;0;-1-1;-1
1040;1000;-37.2082;-13.1056;61.0978;10.5132;4867.34;6.04296;0;0;9.00826e-52;0.01;0;6.26568;102;0;-1-1;-1
1040;1001;-42.343;2.74239;69.3835;9.31557;3386.24;5.36338;0;0;9.00826e-52;0.01;0;5.82656;102;0;-1-1;-1
1040;1002;-37.7328;20.0609;62.2743;9.41893;3500.21;5.43131;0;0;9.00826e-52;0.01;0;6.26647;102;0;-1-1;-1
1040;1003;-37.5969;39.1098;63.5417;10.6483;5057.38;6.11288;0;0;9.00826e-52;0.01;0;5.94922;102;0;-1-1;-1
1040;1004;-35.9181;58.3565;68.8562;10.2115;4460.27;5.87867;0;0;9.00826e-52;0.01;0;2.73582;102;0;-1-1;-1
1040;1005;-37.5165;75.3351;60.8382;10.3264;4612.51;5.94324;0;0;9.00826e-52;0.01;0;2.94069;102;0;-1-1;-1
1040;1006;-20.4137;-81.2936;57.3395;9.04824;3102.99;5.19763;0;0;9.00826e-52;0.01;0;2.4905;102;0;-1-1;-1
1040;1007;-21.0722;-57.9508;58.0857;8.82633;2880.25;5.07354;0;0;9.00826e-52;0.01;0;5.74002;102;0;-1-1;-1
1040;1008;-23.3882;-41.7608;64.1722;10.9676;5526.21;6.31132;0;0;9.00826e-52;0.01;0;6.90218;102;0;-1-1;-1
1040;1009;-23.5438;-24.1897;60.8873;9.1248;3182.43;5.26732;0;0;9.00826e-52;0.01;0;4.77614;102;0;-1-1;-1
1040;1010;-16.6807;-10.0729;66.0542;8.79989;2854.43;5.04949;0;0;9.00826e-52;0.01;0;4.7367;102;0;-1-1;-1
1040;1011;-17.5021;13.8885;64.6969;9.0361;3090.52;5.20605;0;0;9.00826e-52;0.01;0;4.65521;102;0;-1-1;-1
1040;1012;-21.5833;30.2826;62.9544;9.54413;3641.64;5.50321;0;0;9.00826e-52;0.01;0;5.26214;102;0;-1-1;-1
1040;1013;-21.0087;48.2604;64.2393;10.6285;5029.27;6.11665;0;0;9.00826e-52;0.01;0;5.482;102;0;-1-1;-1
1040;1014;-22.0066;66.1986;61.9293;9.48035;3569.13;5.46736;0;0;9.00826e-52;0.01;0;4.4215;102;0;-1-1;-1
1040;1015;-9.88222;-68.9188;60.5896;9.09261;3148.86;5.23971;0;0;9.00826e-52;0.01;0;3.59426;102;0;-1-1;-1
1040;1016;-7.87899;-52.1451;69.712;10.9972;5570.97;6.31879;0;0;9.00826e-52;0.01;0;4.89017;102;0;-1-1;-1
1040;1017;-6.73298;-35.0578;61.6918;9.68501;3805.3;5.58402;0;0;9.00826e-52;0.01;0;5.09178;102;0;-1-1;-1
1040;1018;-1.88727;-14.4273;61.2819;9.10067;3157.25;5.23909;0;0;9.00826e-52;0.01;0;4.19085;102;0;-1-1;-1
1040;1019;-6.25576;2.0731;61.6378;9.10351;3160.21;5.23659;0;0;9.00826e-52;0.01;0;4.44311;102;0;-1-1;-1
1040;1020;-1.6599;19.0444;61.781;9.57568;3677.88;5.51174;0;0;9.00826e-52;0.01;0;5.32093;102;0;-1-1;-1
1040;1021;-3.37318;36.2777;61.8016;10.3878;4695.21;5.97703;0;0;9.00826e-52;0.01;0;6.03478;102;0;-1-1;-1
1040;1022;-2.92432;54.1069;63.126;10.3409;4631.91;5.94885;0;0;9.00826e-52;0.01;0;5.42788;102;0;-1-1;-1
1040;1023;-8.84946;67.4455;71.6056;8.74674;2803.02;5.03516;0;0;1.12603e-51;0.01;0;3.155;102;0;-1-1;-1
1040;1024;6.04656;-73.0501;59.2797;9.07543;3131.06;5.21909;0;0;9.00826e-52;0.01;0;4.84918;102;0;-1-1;-1
1040;1025;11.237;-56.6991;60.9799;10.8754;5387.98;6.24952;0;0;9.00826e-52;0.01;0;6.2673;102;0;-1-1;-1
1040;1026;7.04296;-41.6707;68.5991;9.10676;3163.59;5.23305;0;0;9.00826e-52;0.01;0;5.82558;102;0;-1-1;-1
1040;1027;13.1561;-26.5674;62.0862;10.6573;5070.26;6.13923;0;0;9.00826e-52;0.01;0;6.11922;102;0;-1-1;-1
1040;1028;13.8084;-8.09554;67.6071;10.9917;5562.65;6.31872;0;0;9.00826e-52;0.01;0;3.42636;102;0;-1-1;-1
1040;1029;13.4691;11.5517;61.0154;9.32595;3397.57;5.371;0;0;9.00826e-52;0.01;0;4.84994;102;0;-1-1;-1
1040;1030;12.3213;28.8691;60.8876;9.07426;3129.84;5.21877;0;0;9.00826e-52;0.01;0;6.67816;102;0;-1-1;-1
1040;1031;11.7465;45.1133;61.2879;8.78479;2839.77;5.04928;0;0;9.00826e-52;0.01;0;6.0777;102;0;-1-1;-1
1040;1032;12.3873;63.0383;63.5117;9.98496;4169.92;5.74465;0;0;9.00826e-52;0.01;0;5.1506;102;0;-1-1;-1
1040;1033;22.606;-69.2429;61.0669;9.03931;3093.81;5.20068;0;0;9.00826e-52;0.01;0;4.36593;102;0;-1-1;-1
1040;1034;29.8497;-54.0222;61.754;9.11113;3168.15;5.2408;0;0;9.00826e-52;0.01;0;5.13316;102;0;-1-1;-1
1040;1035;29.0305;-31.1541;66.4126;9.13502;3193.13;5.25897;0;0;9.00826e-52;0.01;0;5.07803;102;0;-1-1;-1
1040;1036;28.6045;-15.3291;61.8204;9.14467;3203.27;5.25201;0;0;9.00826e-52;0.01;0;5.47013;102;0;-1-1;-1
1040;1037;27.7946;2.28618;61.5745;9.11871;3176.06;5.24112;0;0;9.00826e-52;0.01;0;5.70483;102;0;-1-1;-1
1040;1038;28.1891;21.0052;63.8827;11.0372;5632.09;6.35568;0;0;9.00826e-52;0.01;0;7.69576;102;0;-1-1;-1
1040;1039;26.7228;38.8306;61.285;9.32325;3394.61;5.37242;0;0;9.00826e-52;0.01;0;6.23759;102;0;-1-1;-1
1040;1040;27.7447;55.7193;61.596;9.11641;3173.65;5.2401;0;0;9.00826e-52;0.01;0;5.42706;102;0;-1-1;-1
1040;1041;27.8547;72.8107;63.2723;9.61954;3728.65;5.53698;0;0;9.00826e-52;0.01;0;4.19054;102;0;-1-1;-1
1040;1042;43.796;-55.3238;70.3356;9.12229;3179.8;5.2308;0;0;9.00826e-52;0.01;0;2.61419;102;0;-1-1;-1
1040;1043;42.2428;-40.9077;61.6539;9.98888;4174.83;5.73723;0;0;9.00826e-52;0.01;0;6.32731;102;0;-1-1;-1
1040;1044;43.1033;-23.4692;64.0598;9.44583;3530.28;5.43749;0;0;9.00826e-52;0.01;0;6.19286;102;0;-1-1;-1
1040;1045;43.0903;-6.41342;62.7563;9.49703;3587.99;5.46858;0;0;9.00826e-52;0.01;0;5.68882;102;0;-1-1;-1
1040;1046;43.0853;10.0612;62.4691;10.1424;4370.26;5.83565;0;0;9.00826e-52;0.01;0;6.51988;102;0;-1-1;-1
1040;1047;44.1669;28.2967;61.4376;9.14382;3202.37;5.26262;0;0;9.00826e-52;0.01;0;6.58081;102;0;-1-1;-1
1040;1048;42.2202;45.5026;63.5086;9.89303;4055.8;5.69049;0;0;9.00826e-52;0.01;0;6.74103;102;0;-1-1;-1
1040;1049;41.1504;62.64;69.7367;10.3694;4670.31;5.95524;0;0;9.00826e-52;0.01;0;4.16355;102;0;-1-1;-1
1040;1050;57.9663;-45.5865;68.9165;10.2084;4456.12;5.88056;0;0;9.00826e-52;0.01;0;3.90162;102;0;-1-1;-1
1040;1051;56.7982;-31.7116;59.1859;9.11132;3168.35;5.25424;0;0;9.00826e-52;0.01;0;6.46203;102;0;-1-1;-1
1040;1052;57.7325;-15.5071;64.5353;10.1942;4437.63;5.86436;0;0;9.00826e-52;0.01;0;6.90433;102;0;-1-1;-1
1040;1053;58.2315;1.60974;62.2498;9.02097;3075.02;5.17761;0;0;9.00826e-52;0.01;0;6.32338;102;0;-1-1;-1
1040;1054;57.7355;18.132;63.2725;9.10814;3165.03;5.24537;0;0;9.00826e-52;0.01;0;5.77527;102;0;-1-1;-1
1040;1055;57.8735;34.4322;69.4247;10.5775;4957.27;6.08864;0;0;9.00826e-52;0.01;0;3.98198;102;0;-1-1;-1
1040;1056;57.4059;53.4361;70.9465;10.832;5323.68;6.22888;0;0;9.00826e-52;0.01;0;2.40077;102;0;-1-1;-1
1040;1057;69.5551;-37.0779;77.4694;8.86366;2916.94;5.09155;0;0;9.00826e-52;0.01;0;1.9377;102;0;-1-1;-1
1040;1058;71.8237;-22.3236;58.4029;9.08818;3144.27;5.22932;0;0;9.00826e-52;0.01;0;4.84804;102;0;-1-1;-1
1040;1059;72.0789;-6.94127;64.9986;9.11427;3171.43;5.24787;0;0;9.00826e-52;0.01;0;4.39264;102;0;-1-1;-1
1040;1060;73.1709;9.99349;65.5038;10.3562;4652.59;5.95596;0;0;9.00826e-52;0.01;0;3.29093;102;0;-1-1;-1
1040;1061;72.0756;25.6439;60.66;9.42631;3508.44;5.43156;0;0;9.00826e-52;0.01;0;3.42213;102;0;-1-1;-1
1040;1062;-63.4934;-21.6766;76.3729;9.95138;4127.98;5.73172;0;0;9.00826e-52;0.01;0;3.10002;102;0;-1-1;-1
1040;1063;-62.1512;-3.42157;73.1936;9.06092;3116.05;5.20675;0;0;9.00826e-52;0.01;0;3.92285;102;0;-1-1;-1
1040;1064;-63.1565;12.9438;74.0467;9.98664;4172.02;5.75725;0;0;9.00826e-52;0.01;0;4.69854;102;0;-1-1;-1
1040;1065;-56.7055;20.9251;87.2776;8.85439;2907.8;5.09065;0;0;9.00826e-52;0.01;0;3.89743;102;0;-1-1;-1
1040;1066;-46.1993;-56.6527;81.9408;9.10778;3164.65;5.23513;0;0;9.00826e-52;0.01;0;1.55054;102;0;-1-1;-1
1040;1067;-50.7511;-33.1213;75.1901;9.39471;3473.27;5.41305;0;0;9.00826e-52;0.01;0;4.91207;102;0;-1-1;-1
1040;1068;-48.0131;-12.5164;76.078;10.7089;5144.32;6.15743;0;0;9.00826e-52;0.01;0;6.46588;102;0;-1-1;-1
1040;1069;-50.3174;4.7312;84.6617;10.2298;4484.3;5.87439;0;0;9.00826e-52;0.01;0;4.81957;102;0;-1-1;-1
1040;1070;-47.2281;19.1671;74.9007;9.13824;3196.51;5.25798;0;0;9.00826e-52;0.01;0;7.15681;102;0;-1-1;-1
1040;1071;-46.9205;35.1626;82.9301;10.4801;4821.56;6.01706;0;0;9.00826e-52;0.01;0;3.90859;102;0;-1-1;-1
1040;1072;-30.9294;-55.5378;89.7275;10.4617;4796.21;6.01929;0;0;9.00826e-52;0.01;0;2.90936;102;0;-1-1;-1
1040;1073;-36.7041;-43.9504;76.4754;9.63189;3743.03;5.53701;0;0;9.00826e-52;0.01;0;5.67211;102;0;-1-1;-1
1040;1074;-35.6878;-26.2932;82.657;10.7656;5226.35;6.19273;0;0;9.00826e-52;0.01;0;4.42072;102;0;-1-1;-1
1040;1075;-30.1067;-8.82869;77.3468;10.066;4272.23;5.79228;0;0;9.00826e-52;0.01;0;5.81916;102;0;-1-1;-1
1040;1076;-30.7124;12.0333;76.3537;9.77456;3911.83;5.62296;0;0;9.00826e-52;0.01;0;5.48336;102;0;-1-1;-1
1040;1077;-32.1852;28.4482;76.3085;9.91025;4077.01;5.70094;0;0;9.00826e-52;0.01;0;6.29142;102;0;-1-1;-1
1040;1078;-30.018;45.134;80.138;9.95443;4131.79;5.72762;0;0;9.00826e-52;0.01;0;4.61878;102;0;-1-1;-1
1040;1079;-13.852;-51.3662;85.9836;9.40508;3484.78;5.4097;0;0;9.00826e-52;0.01;0;3.46994;102;0;-1-1;-1
1040;1080;-12.8231;-33.777;79.1037;10.8782;5392.15;6.25656;0;0;9.00826e-52;0.01;0;4.77142;102;0;-1-1;-1
1040;1081;-13.3946;-15.4836;81.8213;10.0996;4315.15;5.80994;0;0;9.00826e-52;0.01;0;5.5151;102;0;-1-1;-1
1040;1082;-15.023;2.77515;78.6247;10.9464;5494.2;6.28874;0;0;9.00826e-52;0.01;0;6.88896;102;0;-1-1;-1
1040;1083;-12.1163;20.1602;85.4991;9.60922;3716.67;5.53739;0;0;9.00826e-52;0.01;0;6.28356;102;0;-1-1;-1
1040;1084;-13.2497;37.3345;78.5348;10.8182;5303.43;6.22347;0;0;9.00826e-52;0.01;0;5.86836;102;0;-1-1;-1
1040;1085;-14.2689;55.7792;83.9086;10.6582;5071.5;6.12598;0;0;9.00826e-52;0.01;0;2.60373;102;0;-1-1;-1
1040;1086;0.798436;-59.4234;82.9141;8.83729;2890.99;5.0805;0;0;1.12603e-51;0.01;0;3.08479;102;0;-1-1;-1
1040;1087;1.12526;-43.4375;83.6252;9.08291;3138.8;5.22587;0;0;9.00826e-52;0.01;0;5.99643;102;0;-1-1;-1
1040;1088;2.00916;-25.7742;89.145;10.7228;5164.3;6.17023;0;0;9.00826e-52;0.01;0;5.59189;102;0;-1-1;-1
1040;1089;1.75529;-6.48526;86.2698;10.6939;5122.64;6.14379;0;0;9.00826e-52;0.01;0;4.7561;102;0;-1-1;-1
1040;1090;2.05096;10.2201;83.2006;9.58717;3691.14;5.50968;0;0;9.00826e-52;0.01;0;4.85212;102;0;-1-1;-1
1040;1091;2.05166;26.9269;77.6181;10.3468;4639.93;5.95908;0;0;9.00826e-52;0.01;0;6.48377;102;0;-1-1;-1
1040;1092;14.46;47.8465;85.8377;8.75408;2810.09;5.038;0;0;9.00826e-52;0.01;0;5.18676;102;0;-1-1;-1
1040;1093;3.69316;59.4653;79.725;10.3805;4685.37;5.96724;0;0;9.00826e-52;0.01;0;4.66331;102;0;-1-1;-1
1040;1094;14.6753;-52.3158;78.5109;9.45298;3538.31;5.44572;0;0;9.00826e-52;0.01;0;3.68297;102;0;-1-1;-1
1040;1095;16.8618;-33.1865;80.4239;10.6576;5070.76;6.12316;0;0;9.00826e-52;0.01;0;5.62258;102;0;-1-1;-1
1040;1096;17.8082;-15.1447;85.4566;9.80018;3942.67;5.63753;0;0;9.00826e-52;0.01;0;5.54347;102;0;-1-1;-1
1040;1097;17.2029;1.68618;82.6827;9.3384;3411.19;5.38202;0;0;9.00826e-52;0.01;0;5.54231;102;0;-1-1;-1
1040;1098;16.1563;16.8738;76.509;9.14973;3208.58;5.2539;0;0;9.00826e-52;0.01;0;5.95324;102;0;-1-1;-1
1040;1099;18.559;34.654;75.8213;10.8073;5287.42;6.20628;0;0;9.00826e-52;0.01;0;7.61563;102;0;-1-1;-1
1040;1100;20.5808;63.431;85.8897;10.2029;4448.97;5.86933;0;0;9.00826e-52;0.01;0;1.83299;102;0;-1-1;-1
1040;1101;31.8473;-44.4423;77.6187;10.9947;5567.3;6.32118;0;0;9.00826e-52;0.01;0;4.48817;102;0;-1-1;-1
1040;1102;33.2183;-24.6724;85.6925;10.8761;5389.02;6.25801;0;0;9.00826e-52;0.01;0;4.42845;102;0;-1-1;-1
1040;1103;32.4502;-6.56186;82.5708;9.09306;3149.33;5.23906;0;0;9.00826e-52;0.01;0;5.49584;102;0;-1-1;-1
1040;1104;31.4977;9.26147;77.3377;9.65638;3771.65;5.54939;0;0;9.00826e-52;0.01;0;6.45292;102;0;-1-1;-1
1040;1105;35.6298;33.3944;74.0675;8.80568;2860.08;5.06772;0;0;9.00826e-52;0.01;0;6.66824;102;0;-1-1;-1
1040;1106;30.3086;49.4641;77.5556;10.9295;5468.78;6.30152;0;0;9.00826e-52;0.01;0;5.73214;102;0;-1-1;-1
1040;1107;54.7494;-29.1386;75.6301;9.93001;4101.45;5.7225;0;0;9.00826e-52;0.01;0;3.83248;102;0;-1-1;-1
1040;1108;46.3845;-14.0045;77.6328;9.13132;3189.26;5.25442;0;0;9.00826e-52;0.01;0;5.10139;102;0;-1-1;-1
1040;1109;46.1438;2.29365;77.374;9.19831;3259.96;5.30339;0;0;9.00826e-52;0.01;0;5.54659;102;0;-1-1;-1
1040;1110;45.9273;20.4376;76.2368;10.2093;4457.38;5.87057;0;0;9.00826e-52;0.01;0;5.9498;102;0;-1-1;-1
1040;1111;46.68;42.9239;79.7369;9.06036;3115.48;5.21989;0;0;9.00826e-52;0.01;0;4.01832;102;0;-1-1;-1
1040;1112;60.579;-5.0005;76.9675;9.06333;3118.55;5.21498;0;0;9.00826e-52;0.01;0;3.13815;102;0;-1-1;-1
1040;1113;-41.5759;-11.1002;92.7318;10.5452;4911.89;6.07171;0;0;9.00826e-52;0.01;0;3.6317;102;0;-1-1;-1
1040;1114;-37.6372;4.46173;97.9275;9.1716;3231.65;5.26606;0;0;9.00826e-52;0.01;0;3.26679;102;0;-1-1;-1
1040;1115;-40.0337;19.6143;90.4174;10.7018;5134;6.13237;0;0;9.00826e-52;0.01;0;5.49912;102;0;-1-1;-1
1040;1116;-20.8419;-24.9412;92.9312;8.90217;2955.13;5.12592;0;0;9.00826e-52;0.01;0;4.33639;102;0;-1-1;-1
1040;1117;-23.7284;-6.29331;94.0684;10.7063;5140.56;6.1567;0;0;9.00826e-52;0.01;0;4.72214;102;0;-1-1;-1
1040;1118;-24.429;12.1897;92.1467;9.15013;3209;5.26155;0;0;9.00826e-52;0.01;0;5.06333;102;0;-1-1;-1
1040;1119;-25.1394;30.8804;92.5675;10.8785;5392.54;6.24942;0;0;9.00826e-52;0.01;0;4.79615;102;0;-1-1;-1
1040;1120;-10.0458;-38.2278;97.086;10.6697;5088;6.13542;0;0;9.00826e-52;0.01;0;3.49646;102;0;-1-1;-1
1040;1121;-8.53371;-14.1855;99.0391;10.0805;4290.76;5.79491;0;0;9.00826e-52;0.01;0;3.68278;102;0;-1-1;-1
1040;1122;-8.85237;5.31685;96.3797;10.6259;5025.6;6.1057;0;0;9.00826e-52;0.01;0;5.22212;102;0;-1-1;-1
1040;1123;-14.4441;20.5253;101.583;8.80267;2857.14;5.06277;0;0;9.00826e-52;0.01;0;3.95978;102;0;-1-1;-1
1040;1124;-8.48;33.6858;95.4491;9.02006;3074.09;5.19384;0;0;9.00826e-52;0.01;0;4.03678;102;0;-1-1;-1
1040;1125;10.958;-39.9865;95.9228;9.31499;3385.6;5.37039;0;0;9.00826e-52;0.01;0;3.36057;102;0;-1-1;-1
1040;1126;18.3672;-24.697;100.168;10.7802;5247.66;6.1992;0;0;9.00826e-52;0.01;0;4.07761;102;0;-1-1;-1
1040;1127;14.5345;-5.70981;100.084;10.3696;4670.69;5.96117;0;0;9.00826e-52;0.01;0;2.99353;102;0;-1-1;-1
1040;1128;15.3405;15.2881;93.2536;9.91254;4079.84;5.70495;0;0;9.00826e-52;0.01;0;4.27801;102;0;-1-1;-1
1040;1129;10.9045;32.9901;92.4028;10.0929;4306.66;5.80112;0;0;9.00826e-52;0.01;0;4.47597;102;0;-1-1;-1
1040;1130;27.0017;-38.7949;93.9871;9.10876;3165.67;5.23358;0;0;9.00826e-52;0.01;0;3.36028;102;0;-1-1;-1
1040;1131;30.3934;-11.8739;97.8491;9.56971;3671.01;5.51606;0;0;9.00826e-52;0.01;0;4.57135;102;0;-1-1;-1
1040;1132;28.3714;4.21635;93.9088;9.17007;3230.03;5.27684;0;0;9.00826e-52;0.01;0;5.13238;102;0;-1-1;-1
1040;1133;28.2128;23.4862;85.4895;9.5712;3672.72;5.50933;0;0;9.00826e-52;0.01;0;5.95049;102;0;-1-1;-1
1040;1134;27.0524;38.8214;91.1018;9.22915;3292.86;5.30241;0;0;9.00826e-52;0.01;0;3.99079;102;0;-1-1;-1
1040;1135;44.6286;-2.29591;94.0148;10.4661;4802.17;6.02478;0;0;9.00826e-52;0.01;0;3.28782;102;0;-1-1;-1
1040;1136;40.6337;14.2504;90.6783;9.07605;3131.69;5.22356;0;0;9.00826e-52;0.01;0;4.15602;102;0;-1-1;-1
1040;1137;-8.87353;-50.5522;-84.7855;8.8479;2901.41;5.0871;0;0;9.00826e-52;0.01;0;4.19187;102;0;-1-1;-1
1040;1138;-91.0394;15.5132;44.1845;8.85472;2908.12;5.08968;0;0;9.00826e-52;0.01;0;3.61382;102;0;-1-1;-1
1040;1139;-38.9434;89.2722;4.24005;8.89429;2947.29;5.11388;0;0;9.00826e-52;0.01;0;5.5831;102;0;-1-1;-1
1040;1140;-7.91114;67.6042;3.61992;8.78528;2840.24;5.0559;0;0;9.00826e-52;0.01;0;6.09301;102;0;-1-1;-1
1040;1141;93.0509;-42.9155;-8.56002;8.87684;2929.97;5.09885;0;0;9.00826e-52;0.01;0;5.05707;102;0;-1-1;-1
1040;1142;-81.5648;-60.651;41.9975;8.94192;2994.89;5.14;0;0;9.00826e-52;0.01;0;3.21037;102;0;-1-1;-1
1040;1143;-60.0613;29.3694;-69.9094;8.85465;2908.05;5.09114;0;0;9.00826e-52;0.01;0;4.50831;102;0;-1-1;-1
1040;1144;20.2247;-42.0501;58.7684;8.77931;2834.46;5.05558;0;0;9.00826e-52;0.01;0;6.00909;102;0;-1-1;-1
1040;1145;89.0245;37.1942;1.98632;8.84409;2897.66;5.08492;0;0;9.00826e-52;0.01;0;6.39559;102;0;-1-1;-1
1040;1146;-92.3388;-23.9112;-9.517;8.89993;2952.89;5.12973;0;0;9.00826e-52;0.01;0;6.73637;102;0;-1-1;-1
1040;1147;-25.7108;72.7313;-52.9351;8.78221;2837.27;5.03507;0;0;9.00826e-52;0.01;0;6.24181;102;0;-1-1;-1
1040;1148;-36.1633;-61.1739;-6.89237;8.82108;2875.11;5.07457;0;0;9.00826e-52;0.01;0;5.14683;102;0;-1-1;-1
1040;1149;-2.21658;21.3052;-53.5023;8.80634;2860.71;5.06122;0;0;9.00826e-52;0.01;0;4.98144;102;0;-1-1;-1
1040;1150;-3.75214;33.247;-66.6502;8.83133;2885.14;5.07629;0;0;9.00826e-52;0.01;0;4.40931;102;0;-1-1;-1
1040;1151;-61.3565;-45.0728;70.6887;8.88746;2940.5;5.10667;0;0;9.00826e-52;0.01;0;2.38056;102;0;-1-1;-1
1040;1152;-24.5814;-55.7172;74.0354;8.89082;2943.84;5.10651;0;0;9.00826e-52;0.01;0;4.54158;102;0;-1-1;-1
1040;1153;3.7947;43.5297;74.8277;8.66509;2725.26;4.98099;0;0;9.00826e-52;0.01;0;5.98717;102;0;-1-1;-1
1040;1154;-9.03601;50.1197;-63.5655;8.88817;2941.2;5.09881;0;0;9.00826e-52;0.01;0;5.59519;102;0;-1-1;-1
1040;1155;33.8698;18.9474;-21.4695;8.79046;2845.27;5.05429;0;0;9.00826e-52;0.01;0;5.46887;102;0;-1-1;-1
1040;1156;1.83234;73.0502;14.3124;8.82706;2880.96;5.06356;0;0;9.00826e-52;0.01;0;5.44931;102;0;-1-1;-1
1040;1157;71.2717;-37.8474;61.6708;8.86764;2920.87;5.09626;0;0;9.00826e-52;0.01;0;3.83109;102;0;-1-1;-1
1040;1158;-31.8814;-67.8406;-34.1521;8.8704;2923.6;5.10698;0;0;9.00826e-52;0.01;0;5.95977;102;0;-1-1;-1
1040;1159;-81.0759;-23.2139;2.42299;8.87778;2930.9;5.10342;0;0;9.00826e-52;0.01;0;6.73694;102;0;-1-1;-1
1040;1160;60.2317;-27.5636;-38.0127;8.75789;2813.76;5.03152;0;0;9.00826e-52;0.01;0;6.42062;102;0;-1-1;-1
1040;1161;-67.2219;20.1851;3.82063;8.85135;2904.8;5.09307;0;0;9.00826e-52;0.01;0;6.44991;102;0;-1-1;-1
1040;1162;15.0745;-84.5634;38.2907;8.89659;2949.58;5.11055;0;0;9.00826e-52;0.01;0;5.42267;102;0;-1-1;-1
1040;1163;-70.4543;42.3183;8.53587;8.82207;2876.07;5.06844;0;0;9.00826e-52;0.01;0;6.48145;102;0;-1-1;-1
1040;1164;-21.4327;-97.3197;-20.7832;8.79678;2851.41;5.0516;0;0;9.00826e-52;0.01;0;3.72469;102;0;-1-1;-1
1040;1165;-0.826742;45.5239;88.8786;8.67981;2739.17;4.98566;0;0;9.00826e-52;0.01;0;4.5037;102;0;-1-1;-1
1040;1166;-25.6476;-39.5958;88.9026;8.87155;2924.74;5.1008;0;0;9.00826e-52;0.01;0;4.49582;102;0;-1-1;-1
1040;1167;-31.7441;-49.6515;-66.23;8.83641;2890.12;5.07223;0;0;9.00826e-52;0.01;0;5.83769;102;0;-1-1;-1
1040;1168;-11.4766;-31.2586;-14.9917;8.86434;2917.61;5.09415;0;0;9.00826e-52;0.01;0;5.60909;102;0;-1-1;-1
1040;1169;13.3608;46.8094;-64.0641;8.68557;2744.63;4.99605;0;0;9.00826e-52;0.01;0;5.35327;102;0;-1-1;-1
