Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-59.3603;-61.8909;67.5342;10.7063;5140.46;6.2758;0;0;2.17092e-32;0.01;0;4.08322;102;0;-1-1;-1
640;992;-51.3821;-46.1639;68.6536;9.7666;3902.29;5.71201;0;0;2.17092e-32;0.01;0;6.18686;102;0;-1-1;-1
640;993;-57.1306;-25.2611;68.1933;10.5968;4984.36;6.20864;0;0;2.17092e-32;0.01;0;7.04293;102;0;-1-1;-1
640;994;-57.0392;-7.03362;66.0302;10.3511;4645.62;6.0651;0;0;2.17092e-32;0.01;0;6.39613;102;0;-1-1;-1
640;995;-57.0392;12.6996;65.8702;9.70642;3830.59;5.67354;0;0;2.71365e-32;0.01;0;6.00757;102;0;-1-1;-1
640;996;-57.4294;30.7962;66.4599;10.0537;4256.64;5.89871;0;0;2.17092e-32;0.01;0;6.28962;102;0;-1-1;-1
640;997;-58.423;49.9001;67.763;11.1862;5863.2;6.55158;0;0;2.17092e-32;0.01;0;4.64135;102;0;-1-1;-1
640;998;-39.3548;-59.5827;67.0551;10.9601;5514.8;6.41566;0;0;2.17092e-32;0.01;0;5.25782;102;0;-1-1;-1
640;999;-40.3575;-33.337;71.2034;10.1384;4365.18;5.93452;0;0;2.17092e-32;0.01;0;5.32311;102;0;-1-1;-1
640;1000;-39.6134;-14.8256;66.5003;11.5459;6447.17;6.76015;0;0;2.17092e-32;0.01;0;6.77652;102;0;-1-1;-1
640;1001;-46.125;3.14868;75.8553;10.2872;4560.12;6.02918;0;0;2.17092e-32;0.01;0;6.17194;102;0;-1-1;-1
640;1002;-38.2843;19.408;68.4272;10.3652;4664.72;6.08084;0;0;2.17092e-32;0.01;0;6.41535;102;0;-1-1;-1
640;1003;-40.9159;41.4488;68.6792;11.7422;6781.71;6.86245;0;0;2.17092e-32;0.01;0;5.53368;102;0;-1-1;-1
640;1004;-40.9045;61.4682;71.6969;11.2143;5907.6;6.5711;0;0;2.17092e-32;0.01;0;3.48574;102;0;-1-1;-1
640;1005;-40.1719;81.5394;67.5751;11.3627;6145.13;6.65656;0;0;2.17092e-32;0.01;0;2.98109;102;0;-1-1;-1
640;1006;-21.8504;-86.241;64.2703;9.98326;4167.79;5.84298;0;0;2.17092e-32;0.01;0;2.51221;102;0;-1-1;-1
640;1007;-22.0116;-63.2305;62.6923;9.72946;3857.94;5.694;0;0;2.17092e-32;0.01;0;6.09317;102;0;-1-1;-1
640;1008;-24.7134;-45.3016;69.8536;12.0803;7384.59;7.07551;0;0;2.17092e-32;0.01;0;6.63554;102;0;-1-1;-1
640;1009;-24.1962;-26.4844;66.9944;10.0734;4281.76;5.91017;0;0;2.17092e-32;0.01;0;5.08984;102;0;-1-1;-1
640;1010;-20.4278;-9.84077;70.8525;9.70503;3828.95;5.67527;0;0;2.17092e-32;0.01;0;4.47689;102;0;-1-1;-1
640;1011;-20.1692;14.8275;71.3997;9.98995;4176.17;5.85545;0;0;2.17092e-32;0.01;0;4.54164;102;0;-1-1;-1
640;1012;-23.3982;32.2244;67.9104;10.5519;4921.31;6.18815;0;0;2.17092e-32;0.01;0;5.82117;102;0;-1-1;-1
640;1013;-23.0731;51.6667;69.0971;11.6959;6701.78;6.85072;0;0;2.17092e-32;0.01;0;4.25058;102;0;-1-1;-1
640;1014;-23.7146;70.4166;68.18;10.4027;4715.53;6.1005;0;0;2.17092e-32;0.01;0;3.7282;102;0;-1-1;-1
640;1015;-8.63884;-74.0241;65.3243;10.0236;4218.49;5.87595;0;0;2.17092e-32;0.01;0;4.24603;102;0;-1-1;-1
640;1016;-7.64962;-56.1386;75.651;12.0719;7369.17;7.06157;0;0;2.17092e-32;0.01;0;6.30112;102;0;-1-1;-1
640;1017;-7.01434;-36.8219;68.078;10.6469;5055.47;6.2458;0;0;2.17092e-32;0.01;0;4.75507;102;0;-1-1;-1
640;1018;-3.28287;-16.4377;67.1359;10.0505;4252.63;5.89025;0;0;2.17092e-32;0.01;0;3.77317;102;0;-1-1;-1
640;1019;-7.17292;2.15598;67.44;10.0287;4224.9;5.87244;0;0;2.17092e-32;0.01;0;4.07676;102;0;-1-1;-1
640;1020;-2.65877;20.604;67.525;10.5298;4890.41;6.16925;0;0;2.17092e-32;0.01;0;4.32032;102;0;-1-1;-1
640;1021;-5.76756;40.4662;67.9463;11.413;6227.11;6.6839;0;0;2.17092e-32;0.01;0;4.84416;102;0;-1-1;-1
640;1022;-4.61444;60.4049;69.1267;11.3803;6173.7;6.66509;0;0;2.17092e-32;0.01;0;5.0514;102;0;-1-1;-1
640;1023;-10.252;76.1146;78.3573;9.64331;3756.36;5.64746;0;0;2.71365e-32;0.01;0;3.35387;102;0;-1-1;-1
640;1024;7.50805;-80.0071;67.2893;10.0041;4193.9;5.85682;0;0;2.17092e-32;0.01;0;4.04024;102;0;-1-1;-1
640;1025;10.9662;-62.0343;66.6997;12.0052;7247.58;7.02593;0;0;2.17092e-32;0.01;0;5.68334;102;0;-1-1;-1
640;1026;8.62804;-44.756;74.6128;10.0242;4219.25;5.86748;0;0;2.17092e-32;0.01;0;6.1894;102;0;-1-1;-1
640;1027;13.6596;-27.7074;67.4582;11.7296;6759.79;6.87466;0;0;2.17092e-32;0.01;0;6.04154;102;0;-1-1;-1
640;1028;13.2838;-6.87313;70.9709;12.1179;7453.67;7.09503;0;0;2.17092e-32;0.01;0;4.17975;102;0;-1-1;-1
640;1029;13.6958;11.7511;67.1604;10.2478;4507.91;6.00747;0;0;2.17092e-32;0.01;0;4.89556;102;0;-1-1;-1
640;1030;12.5611;30.7445;67.4474;10.0027;4192.19;5.85392;0;0;2.17092e-32;0.01;0;6.52447;102;0;-1-1;-1
640;1031;12.6087;48.8919;67.1275;9.6504;3764.65;5.64853;0;0;2.17092e-32;0.01;0;5.71177;102;0;-1-1;-1
640;1032;13.0018;67.298;68.9698;10.9877;5556.6;6.43535;0;0;2.17092e-32;0.01;0;5.17883;102;0;-1-1;-1
640;1033;25.5743;-74.9977;67.1937;9.97011;4151.35;5.83718;0;0;2.17092e-32;0.01;0;4.04032;102;0;-1-1;-1
640;1034;30.2011;-57.6713;66.9887;10.0445;4244.97;5.88295;0;0;2.17092e-32;0.01;0;5.00973;102;0;-1-1;-1
640;1035;30.9997;-33.6026;73.4879;10.0316;4228.67;5.8751;0;0;2.17092e-32;0.01;0;6.13175;102;0;-1-1;-1
640;1036;30.1042;-15.9943;68.3519;10.055;4258.24;5.87822;0;0;2.17092e-32;0.01;0;5.55143;102;0;-1-1;-1
640;1037;30.0848;2.5073;67.5923;10.0351;4233.02;5.86918;0;0;2.17092e-32;0.01;0;5.9669;102;0;-1-1;-1
640;1038;29.9612;22.4948;68.9136;12.1647;7540.3;7.12448;0;0;2.17092e-32;0.01;0;7.20991;102;0;-1-1;-1
640;1039;28.3307;40.1417;66.4445;10.2456;4505.01;6.00822;0;0;2.17092e-32;0.01;0;5.95276;102;0;-1-1;-1
640;1040;28.7277;58.0958;67.5634;10.0267;4222.43;5.86716;0;0;2.17092e-32;0.01;0;5.54356;102;0;-1-1;-1
640;1041;28.348;77.7559;70.9218;10.6395;5044.96;6.23582;0;0;2.17092e-32;0.01;0;3.18806;102;0;-1-1;-1
640;1042;45.9094;-60.6735;74.8236;10.0495;4251.24;5.8709;0;0;2.17092e-32;0.01;0;3.30044;102;0;-1-1;-1
640;1043;45.6854;-43.4383;67.92;10.9727;5533.82;6.4232;0;0;2.17092e-32;0.01;0;6.13006;102;0;-1-1;-1
640;1044;46.1821;-24.8731;71.4588;10.4098;4725.17;6.09936;0;0;2.17092e-32;0.01;0;6.28885;102;0;-1-1;-1
640;1045;46.6734;-6.93496;67.4793;10.5141;4868.58;6.16313;0;0;2.17092e-32;0.01;0;4.73484;102;0;-1-1;-1
640;1046;46.9359;10.9694;68.4726;11.1711;5839.51;6.54123;0;0;2.17092e-32;0.01;0;6.00501;102;0;-1-1;-1
640;1047;47.7215;29.798;66.9955;10.0529;4255.63;5.88483;0;0;2.17092e-32;0.01;0;6.84371;102;0;-1-1;-1
640;1048;44.7993;47.8584;69.5173;10.8812;5396.65;6.37089;0;0;2.17092e-32;0.01;0;6.13326;102;0;-1-1;-1
640;1049;44.1512;67.2404;73.7656;11.4251;6246.95;6.68619;0;0;2.17092e-32;0.01;0;4.32394;102;0;-1-1;-1
640;1050;62.828;-52.1632;73.7181;11.2728;6000.43;6.60631;0;0;2.17092e-32;0.01;0;3.55429;102;0;-1-1;-1
640;1051;62.125;-35.018;66.0027;10.0382;4236.99;5.88383;0;0;2.17092e-32;0.01;0;5.40527;102;0;-1-1;-1
640;1052;63.1593;-17.1574;71.2878;11.2662;5989.93;6.60033;0;0;2.17092e-32;0.01;0;4.84676;102;0;-1-1;-1
640;1053;62.8151;1.91241;71.249;9.98576;4170.92;5.83873;0;0;2.17092e-32;0.01;0;4.92643;102;0;-1-1;-1
640;1054;63.6676;20.0958;68.3935;10.009;4200.14;5.86314;0;0;2.17092e-32;0.01;0;6.09387;102;0;-1-1;-1
640;1055;63.5599;39.0255;71.0059;11.6148;6563.29;6.80374;0;0;2.17092e-32;0.01;0;3.3019;102;0;-1-1;-1
640;1056;61.887;57.119;74.5073;11.9151;7085.66;6.9704;0;0;2.17092e-32;0.01;0;2.39068;102;0;-1-1;-1
640;1057;72.8337;-42.3162;85.9657;9.75845;3892.52;5.70921;0;0;2.17092e-32;0.01;0;1.34531;102;0;-1-1;-1
640;1058;78.7076;-24.8898;64.0632;10.0182;4211.65;5.86277;0;0;2.17092e-32;0.01;0;4.71552;102;0;-1-1;-1
640;1059;78.688;-7.43107;71.009;10.0534;4256.25;5.8879;0;0;2.17092e-32;0.01;0;3.00384;102;0;-1-1;-1
640;1060;79.8607;10.3574;71.7791;11.4068;6217.06;6.67624;0;0;2.17092e-32;0.01;0;2.40032;102;0;-1-1;-1
640;1061;80.1244;29.1086;67.9238;10.3488;4642.57;6.0658;0;0;2.17092e-32;0.01;0;3.4084;102;0;-1-1;-1
640;1062;-68.3863;-23.7736;83.6626;10.9816;5547.29;6.43368;0;0;2.17092e-32;0.01;0;3.7018;102;0;-1-1;-1
640;1063;-66.9716;-4.9993;81.0546;9.98276;4167.17;5.84168;0;0;2.17092e-32;0.01;0;3.7448;102;0;-1-1;-1
640;1064;-67.7747;12.5208;80.9902;10.9648;5521.98;6.43009;0;0;2.17092e-32;0.01;0;3.6013;102;0;-1-1;-1
640;1065;-61.6883;24.1229;93.9355;9.7713;3907.92;5.71433;0;0;2.17092e-32;0.01;0;3.61949;102;0;-1-1;-1
640;1066;-48.4831;-63.3172;87.137;10.0419;4241.68;5.87563;0;0;2.17092e-32;0.01;0;1.32485;102;0;-1-1;-1
640;1067;-53.738;-36.1425;83.1207;10.3736;4676.05;6.08438;0;0;2.17092e-32;0.01;0;4.3235;102;0;-1-1;-1
640;1068;-50.7883;-14.3278;83.6212;11.7786;6844.92;6.89371;0;0;2.17092e-32;0.01;0;4.28291;102;0;-1-1;-1
640;1069;-53.8538;4.05545;92.9407;11.244;5954.53;6.57606;0;0;2.17092e-32;0.01;0;4.30666;102;0;-1-1;-1
640;1070;-51.2987;20.3319;80.8338;10.0803;4290.53;5.90846;0;0;2.17092e-32;0.01;0;5.73982;102;0;-1-1;-1
640;1071;-49.2598;38.0057;90.553;11.5814;6506.88;6.77325;0;0;2.17092e-32;0.01;0;3.81251;102;0;-1-1;-1
640;1072;-32.9329;-60.6237;97.5496;11.4741;6327.6;6.71781;0;0;2.17092e-32;0.01;0;2.94252;102;0;-1-1;-1
640;1073;-39.0535;-47.9859;83.208;10.6208;5018.29;6.21818;0;0;2.17092e-32;0.01;0;5.71891;102;0;-1-1;-1
640;1074;-36.2566;-28.6387;89.1555;11.8756;7015.46;6.95185;0;0;2.17092e-32;0.01;0;4.73409;102;0;-1-1;-1
640;1075;-33.1579;-8.48473;83.7778;11.0379;5633.08;6.46701;0;0;2.17092e-32;0.01;0;4.2035;102;0;-1-1;-1
640;1076;-32.599;12.0357;84.1343;10.7153;5153.44;6.27304;0;0;2.17092e-32;0.01;0;5.0682;102;0;-1-1;-1
640;1077;-32.3315;30.7471;84.086;10.9505;5500.35;6.41533;0;0;2.17092e-32;0.01;0;5.64457;102;0;-1-1;-1
640;1078;-33.5335;50.0407;86.6164;10.989;5558.54;6.43482;0;0;2.17092e-32;0.01;0;3.37489;102;0;-1-1;-1
640;1079;-14.3339;-55.3004;94.106;10.3973;4708.13;6.0902;0;0;2.17092e-32;0.01;0;4.8576;102;0;-1-1;-1
640;1080;-15.2608;-37.8827;85.1488;12.0431;7316.48;7.05511;0;0;2.17092e-32;0.01;0;4.20085;102;0;-1-1;-1
640;1081;-15.6311;-17.5081;86.7515;11.1122;5747.61;6.50276;0;0;2.17092e-32;0.01;0;5.08873;102;0;-1-1;-1
640;1082;-16.1562;2.29703;85.6118;12.0594;7346.17;7.05673;0;0;2.17092e-32;0.01;0;6.78491;102;0;-1-1;-1
640;1083;-15.5962;21.6347;88.062;10.5576;4929.34;6.18946;0;0;2.17092e-32;0.01;0;5.64952;102;0;-1-1;-1
640;1084;-14.8986;41.6563;87.2295;11.8983;7055.75;6.96567;0;0;2.17092e-32;0.01;0;4.72569;102;0;-1-1;-1
640;1085;-17.0887;61.9793;88.3961;11.7408;6779.21;6.87094;0;0;2.17092e-32;0.01;0;3.082;102;0;-1-1;-1
640;1086;1.84872;-63.8469;90.6523;9.73108;3859.86;5.69123;0;0;2.71365e-32;0.01;0;3.11973;102;0;-1-1;-1
640;1087;1.78715;-46.5066;90.4322;10.0054;4195.53;5.85935;0;0;2.17092e-32;0.01;0;6.41681;102;0;-1-1;-1
640;1088;1.96048;-27.1614;88.5787;11.8397;6952.1;6.93241;0;0;2.17092e-32;0.01;0;5.71519;102;0;-1-1;-1
640;1089;1.94383;-6.59768;88.3894;11.7347;6768.65;6.86327;0;0;2.17092e-32;0.01;0;5.66148;102;0;-1-1;-1
640;1090;1.91097;11.0205;87.2931;10.5311;4892.26;6.16555;0;0;2.17092e-32;0.01;0;4.81329;102;0;-1-1;-1
640;1091;1.58613;30.2673;83.5748;11.3978;6202.3;6.67921;0;0;2.17092e-32;0.01;0;6.07296;102;0;-1-1;-1
640;1092;14.0995;53.1014;94.8712;9.63185;3742.99;5.6395;0;0;2.17092e-32;0.01;0;4.55198;102;0;-1-1;-1
640;1093;2.88674;66.702;87.7794;11.4175;6234.42;6.67968;0;0;2.17092e-32;0.01;0;3.56436;102;0;-1-1;-1
640;1094;17.2658;-55.5491;87.16;10.3909;4699.5;6.09034;0;0;2.17092e-32;0.01;0;4.26777;102;0;-1-1;-1
640;1095;19.3607;-36.6832;87.8213;11.7328;6765.35;6.86605;0;0;2.17092e-32;0.01;0;6.35324;102;0;-1-1;-1
640;1096;19.5742;-16.0065;88.3617;10.7632;5222.85;6.30324;0;0;2.17092e-32;0.01;0;5.59363;102;0;-1-1;-1
640;1097;19.2768;2.61268;87.3563;10.3193;4602.99;6.05134;0;0;2.17092e-32;0.01;0;6.27604;102;0;-1-1;-1
640;1098;17.2634;20.019;82.7595;10.0427;4242.66;5.87161;0;0;2.17092e-32;0.01;0;5.67043;102;0;-1-1;-1
640;1099;19.8001;39.5528;83.0806;11.9148;7085.1;6.96648;0;0;2.17092e-32;0.01;0;6.22485;102;0;-1-1;-1
640;1100;22.6837;68.1316;87.0048;11.2235;5922.02;6.57473;0;0;2.17092e-32;0.01;0;2.44584;102;0;-1-1;-1
640;1101;36.5059;-47.7194;86.5384;12.0762;7377.05;7.06874;0;0;2.17092e-32;0.01;0;3.416;102;0;-1-1;-1
640;1102;37.4027;-26.1852;89.655;11.9633;7172.08;7.00378;0;0;2.17092e-32;0.01;0;5.60052;102;0;-1-1;-1
640;1103;35.7201;-6.42757;87.7314;10.063;4268.51;5.89696;0;0;2.17092e-32;0.01;0;4.92552;102;0;-1-1;-1
640;1104;35.1513;11.8939;84.1713;10.6403;5046.06;6.22721;0;0;2.17092e-32;0.01;0;5.41558;102;0;-1-1;-1
640;1105;38.2031;35.0023;80.9512;9.66819;3785.51;5.65993;0;0;2.17092e-32;0.01;0;6.56996;102;0;-1-1;-1
640;1106;36.3593;52.8181;87.5927;12.1197;7456.98;7.10518;0;0;2.17092e-32;0.01;0;4.18026;102;0;-1-1;-1
640;1107;57.8812;-31.9686;83.744;10.9414;5486.65;6.41288;0;0;2.17092e-32;0.01;0;3.34334;102;0;-1-1;-1
640;1108;51.7655;-14.1507;85.5399;10.0778;4287.3;5.9055;0;0;2.17092e-32;0.01;0;5.17794;102;0;-1-1;-1
640;1109;51.7254;3.81611;86.1638;10.0997;4315.3;5.92056;0;0;2.17092e-32;0.01;0;4.54503;102;0;-1-1;-1
640;1110;52.0391;23.0055;83.7248;11.2678;5992.5;6.59913;0;0;2.17092e-32;0.01;0;5.05803;102;0;-1-1;-1
640;1111;53.1089;43.6532;85.7239;9.98628;4171.58;5.85062;0;0;2.17092e-32;0.01;0;3.3545;102;0;-1-1;-1
640;1112;67.6225;-6.01181;85.7336;10.0148;4207.4;5.8646;0;0;2.17092e-32;0.01;0;3.08801;102;0;-1-1;-1
640;1113;-44.2874;-13.3196;100.562;11.6287;6586.84;6.81546;0;0;2.17092e-32;0.01;0;2.42169;102;0;-1-1;-1
640;1114;-39.4297;3.76197;106.435;10.067;4273.57;5.8889;0;0;2.17092e-32;0.01;0;3.32237;102;0;-1-1;-1
640;1115;-43.1648;20.4552;98.4331;11.8;6882.35;6.89575;0;0;2.17092e-32;0.01;0;5.40766;102;0;-1-1;-1
640;1116;-21.5924;-26.7904;101.055;9.77791;3915.86;5.72818;0;0;2.17092e-32;0.01;0;4.70653;102;0;-1-1;-1
640;1117;-24.1644;-7.71809;102.536;11.8111;6901.77;6.91619;0;0;2.17092e-32;0.01;0;4.27228;102;0;-1-1;-1
640;1118;-24.8506;12.4973;100.695;10.0358;4233.98;5.87766;0;0;2.17092e-32;0.01;0;4.43358;102;0;-1-1;-1
640;1119;-26.395;32.0505;101.726;11.979;7200.22;7.00697;0;0;2.17092e-32;0.01;0;4.04251;102;0;-1-1;-1
640;1120;-8.58129;-39.548;104.667;11.7881;6861.51;6.90366;0;0;2.17092e-32;0.01;0;3.44587;102;0;-1-1;-1
640;1121;-6.11147;-16.4219;103.819;11.1384;5788.34;6.52495;0;0;2.17092e-32;0.01;0;3.76965;102;0;-1-1;-1
640;1122;-7.16799;4.52242;103.887;11.6912;6693.62;6.84234;0;0;2.17092e-32;0.01;0;4.82528;102;0;-1-1;-1
640;1123;-13.8902;21.2596;111.311;9.70858;3833.15;5.68164;0;0;2.17092e-32;0.01;0;3.32178;102;0;-1-1;-1
640;1124;-8.26703;37.3343;105.124;9.95868;4137.08;5.83227;0;0;2.17092e-32;0.01;0;3.1965;102;0;-1-1;-1
640;1125;14.4668;-46.4978;103.263;10.2288;4482.92;5.99938;0;0;2.17092e-32;0.01;0;3.16636;102;0;-1-1;-1
640;1126;15.1317;-26.4133;104.856;11.8197;6916.91;6.91884;0;0;2.17092e-32;0.01;0;4.29267;102;0;-1-1;-1
640;1127;14.223;-5.33643;104.214;11.4572;6299.79;6.70636;0;0;2.17092e-32;0.01;0;3.69412;102;0;-1-1;-1
640;1128;15.0747;15.0282;100.672;10.9156;5447.95;6.39347;0;0;2.17092e-32;0.01;0;3.58961;102;0;-1-1;-1
640;1129;11.9326;34.6379;100.002;11.1217;5762.37;6.50907;0;0;2.17092e-32;0.01;0;3.02451;102;0;-1-1;-1
640;1130;30.4852;-38.4536;103.085;10.0228;4217.5;5.86513;0;0;2.17092e-32;0.01;0;3.35965;102;0;-1-1;-1
640;1131;30.7616;-14.2485;103.528;10.5239;4882.27;6.16849;0;0;2.17092e-32;0.01;0;4.6167;102;0;-1-1;-1
640;1132;30.851;4.10138;101.207;10.1057;4323.07;5.91908;0;0;2.17092e-32;0.01;0;4.34046;102;0;-1-1;-1
640;1133;28.8887;26.4498;94.7713;10.497;4844.88;6.15294;0;0;2.17092e-32;0.01;0;5.59239;102;0;-1-1;-1
640;1134;28.182;43.2652;102.099;10.1498;4379.82;5.94208;0;0;2.17092e-32;0.01;0;3.09923;102;0;-1-1;-1
640;1135;47.8039;-5.57605;102.228;11.5052;6379.32;6.74284;0;0;2.17092e-32;0.01;0;3.14556;102;0;-1-1;-1
640;1136;43.8429;16.7965;99.164;10.005;4195.02;5.8586;0;0;2.17092e-32;0.01;0;3.52358;102;0;-1-1;-1
640;1137;-9.74383;-52.9002;-93.2118;9.73091;3859.67;5.69348;0;0;2.17092e-32;0.01;0;4.71298;102;0;-1-1;-1
640;1138;-98.4826;17.1366;48.6075;9.74801;3880.04;5.70692;0;0;2.17092e-32;0.01;0;3.68284;102;0;-1-1;-1
640;1139;-41.8572;94.1844;4.34804;9.77406;3911.24;5.71962;0;0;2.17092e-32;0.01;0;6.26019;102;0;-1-1;-1
640;1140;-9.5582;70.9503;4.35174;9.66297;3779.38;5.65942;0;0;2.17092e-32;0.01;0;6.55428;102;0;-1-1;-1
640;1141;101.487;-45.3755;-10.2448;9.74552;3877.07;5.70255;0;0;2.17092e-32;0.01;0;5.09302;102;0;-1-1;-1
640;1142;-86.819;-64.747;47.0794;9.79496;3936.38;5.72867;0;0;2.17092e-32;0.01;0;3.2942;102;0;-1-1;-1
640;1143;-66.7522;30.87;-75.7608;9.73216;3861.15;5.69485;0;0;2.17092e-32;0.01;0;3.72466;102;0;-1-1;-1
640;1144;22.3115;-43.4009;62.7018;9.63079;3741.75;5.64177;0;0;2.17092e-32;0.01;0;6.31931;102;0;-1-1;-1
640;1145;95.8936;41.2317;1.68881;9.7374;3867.39;5.69932;0;0;2.17092e-32;0.01;0;6.2155;102;0;-1-1;-1
640;1146;-99.1425;-24.7838;-10.6789;9.78094;3919.49;5.73239;0;0;2.17092e-32;0.01;0;6.70492;102;0;-1-1;-1
640;1147;-26.2122;77.6203;-58.6783;9.67866;3797.82;5.65359;0;0;2.17092e-32;0.01;0;6.01895;102;0;-1-1;-1
640;1148;-37.0013;-64.0466;-7.98525;9.72301;3850.27;5.69228;0;0;2.17092e-32;0.01;0;5.50026;102;0;-1-1;-1
640;1149;-2.36353;21.7877;-57.4392;9.69503;3817.13;5.6739;0;0;2.17092e-32;0.01;0;5.74373;102;0;-1-1;-1
640;1150;-8.40903;33.35;-71.0771;9.71543;3841.27;5.68699;0;0;2.17092e-32;0.01;0;4.94302;102;0;-1-1;-1
640;1151;-66.6027;-46.9583;76.3151;9.78801;3928.01;5.72955;0;0;2.17092e-32;0.01;0;3.22134;102;0;-1-1;-1
640;1152;-25.911;-60.8364;80.2629;9.74807;3880.11;5.70144;0;0;2.17092e-32;0.01;0;4.48682;102;0;-1-1;-1
640;1153;2.96447;48.8979;82.0812;9.57255;3674.28;5.60282;0;0;2.17092e-32;0.01;0;5.81653;102;0;-1-1;-1
640;1154;-9.72508;51.9161;-70.5018;9.78772;3927.65;5.72289;0;0;2.17092e-32;0.01;0;5.40161;102;0;-1-1;-1
640;1155;35.462;19.0898;-22.1715;9.69548;3817.65;5.67317;0;0;2.17092e-32;0.01;0;6.00454;102;0;-1-1;-1
640;1156;1.99288;77.7146;14.6765;9.71813;3844.48;5.68179;0;0;2.17092e-32;0.01;0;6.26194;102;0;-1-1;-1
640;1157;77.9445;-42.3038;67.5739;9.7612;3895.81;5.71318;0;0;2.17092e-32;0.01;0;3.17067;102;0;-1-1;-1
640;1158;-34.5342;-72.0297;-37.6548;9.76479;3900.12;5.71888;0;0;2.17092e-32;0.01;0;6.27436;102;0;-1-1;-1
640;1159;-87.1676;-24.3904;2.62439;9.76167;3896.38;5.7145;0;0;2.17092e-32;0.01;0;6.67653;102;0;-1-1;-1
640;1160;64.284;-29.0117;-41.597;9.65578;3770.95;5.64566;0;0;2.17092e-32;0.01;0;6.76973;102;0;-1-1;-1
640;1161;-70.8037;20.7472;5.22243;9.76395;3899.11;5.7168;0;0;2.17092e-32;0.01;0;6.49927;102;0;-1-1;-1
640;1162;16.109;-91.2922;43.8083;9.79318;3934.23;5.72532;0;0;2.17092e-32;0.01;0;5.41699;102;0;-1-1;-1
640;1163;-75.9169;44.744;9.11131;9.74664;3878.41;5.70169;0;0;2.17092e-32;0.01;0;6.70768;102;0;-1-1;-1
640;1164;-22.269;-104.177;-22.9042;9.68772;3808.5;5.66323;0;0;2.17092e-32;0.01;0;3.95836;102;0;-1-1;-1
640;1165;-3.142;52.3455;97.5496;9.58412;3687.61;5.6055;0;0;2.17092e-32;0.01;0;4.05881;102;0;-1-1;-1
640;1166;-27.2299;-43.0666;98.5328;9.77375;3910.86;5.71975;0;0;2.17092e-32;0.01;0;4.44241;102;0;-1-1;-1
640;1167;-33.3215;-51.9636;-73.218;9.71516;3840.94;5.68173;0;0;2.17092e-32;0.01;0;5.93497;102;0;-1-1;-1
640;1168;-13.1372;-33.834;-16.3318;9.72759;3855.71;5.69228;0;0;2.17092e-32;0.01;0;6.65555;102;0;-1-1;-1
640;1169;12.6099;50.5394;-69.4637;9.56152;3661.59;5.59842;0;0;2.17092e-32;0.01;0;5.4983;102;0;-1-1;-1
640;1170;43.6877;34.9643;96.9639;9.62614;3736.33;5.63973;0;0;2.17092e-32;0.01;0;4.18985;102;0;-1-1;-1
640;1171;12.7636;48.9111;-27.7942;9.74395;3875.2;5.70355;0;0;2.17092e-32;0.01;0;5.96349;102;0;-1-1;-1
640;1172;20.1246;87.0162;-7.74288;9.75408;3887.3;5.70735;0;0;2.17092e-32;0.01;0;6.02189;102;0;-1-1;-1
640;1173;-31.3313;2.30902;67.2597;9.72415;3851.62;5.68719;0;0;2.17092e-32;0.01;0;5.94814;102;0;-1-1;-1
640;1174;-1.70096;22.3112;99.936;9.68404;3804.16;5.66655;0;0;2.17092e-32;0.01;0;5.40152;102;0;-1-1;-1
640;1175;-38.0566;-47.7481;-9.19653;9.72676;3854.72;5.6897;0;0;2.17092e-32;0.01;0;6.548;102;0;-1-1;-1
640;1176;-86.6361;-7.05138;2.58;9.66305;3779.47;5.65672;0;0;2.17092e-32;0.01;0;6.44547;102;0;-1-1;-1
640;1177;-64.8649;36.4228;81.1881;9.74562;3877.19;5.70138;0;0;2.17092e-32;0.01;0;3.54383;102;0;-1-1;-1
640;1178;-51.8513;-21.2286;-75.7726;9.72636;3854.25;5.69271;0;0;2.71365e-32;0.01;0;4.32342;102;0;-1-1;-1
640;1179;-46.0153;78.2893;-52.0277;9.74019;3870.72;5.70643;0;0;2.71365e-32;0.01;0;5.18356;102;0;-1-1;-1
640;1180;38.9997;49.3485;-8.44175;9.70052;3823.62;5.68337;0;0;2.71365e-32;0.01;0;6.70582;102;0;-1-1;-1
640;1181;34.9727;80.4402;-4.58788;9.71907;3845.58;5.69114;0;0;2.71365e-32;0.01;0;5.07752;102;0;-1-1;-1
640;1182;21.5767;80.916;-37.3533;9.63134;3742.39;5.63182;0;0;2.71365e-32;0.01;0;5.37452;102;0;-1-1;-1
640;1183;113.443;-24.9318;1.22314;9.68512;3805.43;5.6694;0;0;2.71365e-32;0.01;0;3.84359;102;0;-1-1;-1
640;1184;-11.2215;-51.5964;57.6436;9.70633;3830.49;5.68702;0;0;2.71365e-32;0.01;0;5.93202;102;0;-1-1;-1
640;1185;51.5778;20.0752;-78.8093;9.75916;3893.37;5.7191;0;0;2.71365e-32;0.01;0;5.97716;102;0;-1-1;-1
640;1186;-71.9139;20.9349;64.5318;9.69516;3817.27;5.67079;0;0;2.71365e-32;0.01;0;5.07009;102;0;-1-1;-1
640;1187;-42.6487;-27.9526;-62.4535;9.61232;3720.26;5.62819;0;0;2.71365e-32;0.01;0;6.59058;102;0;-1-1;-1
