Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-75.7965;39.3673;66.6931;11.6317;6591.96;6.84624;0;0;1.41659e-26;0.01;0;4.5612;102;0;-1-1;-1
520;991;-59.3649;-63.0997;69.3439;11.0233;5610.8;6.49506;0;0;1.41659e-26;0.01;0;3.95821;102;0;-1-1;-1
520;992;-51.8811;-46.6796;69.5086;10.0563;4259.94;5.91166;0;0;1.41659e-26;0.01;0;6.63108;102;0;-1-1;-1
520;993;-58.6357;-27.7211;68.8951;10.9137;5445.16;6.42732;0;0;1.41659e-26;0.01;0;7.7289;102;0;-1-1;-1
520;994;-57.4737;-8.3601;67.0226;10.6636;5079.19;6.28302;0;0;1.41659e-26;0.01;0;6.55801;102;0;-1-1;-1
520;995;-57.3649;12.6992;66.8895;9.99782;4186.05;5.87622;0;0;1.77074e-26;0.01;0;6.33005;102;0;-1-1;-1
520;996;-58.011;30.8884;68.0721;10.3534;4648.82;6.10534;0;0;1.41659e-26;0.01;0;6.4687;102;0;-1-1;-1
520;997;-59.3897;50.3333;69.0855;11.5157;6396.79;6.77985;0;0;1.41659e-26;0.01;0;4.81937;102;0;-1-1;-1
520;998;-39.6527;-60.9085;68.3973;11.2924;6031.79;6.64586;0;0;1.41659e-26;0.01;0;5.68774;102;0;-1-1;-1
520;999;-40.6729;-34.0198;70.6896;10.4413;4768.23;6.14553;0;0;1.41659e-26;0.01;0;5.53188;102;0;-1-1;-1
520;1000;-39.4354;-15.1251;68.114;11.8839;7030.16;6.99641;0;0;1.41659e-26;0.01;0;6.34862;102;0;-1-1;-1
520;1001;-47.0143;2.38779;76.9472;10.6071;4998.96;6.24976;0;0;1.41659e-26;0.01;0;6.41699;102;0;-1-1;-1
520;1002;-39.2483;19.7336;69.0737;10.6758;5096.68;6.29526;0;0;1.41659e-26;0.01;0;6.34968;102;0;-1-1;-1
520;1003;-41.399;41.8453;69.6714;12.1018;7424.09;7.1104;0;0;1.41659e-26;0.01;0;5.29232;102;0;-1-1;-1
520;1004;-41.5317;62.0946;71.3641;11.5425;6441.59;6.79912;0;0;1.41659e-26;0.01;0;3.66448;102;0;-1-1;-1
520;1005;-40.1;82.4898;69.1495;11.7024;6712.95;6.89186;0;0;1.41659e-26;0.01;0;3.04056;102;0;-1-1;-1
520;1006;-22.3414;-85.8205;66.3573;10.291;4565.16;6.0567;0;0;1.41659e-26;0.01;0;2.5442;102;0;-1-1;-1
520;1007;-21.9602;-64.4129;63.9197;10.0262;4221.74;5.8991;0;0;1.41659e-26;0.01;0;5.47319;102;0;-1-1;-1
520;1008;-25.0289;-46.2634;70.0157;12.4457;8074.98;7.32794;0;0;1.41659e-26;0.01;0;7.03696;102;0;-1-1;-1
520;1009;-23.6621;-26.9433;68.8026;10.3857;4692.46;6.12299;0;0;1.41659e-26;0.01;0;5.2682;102;0;-1-1;-1
520;1010;-20.5446;-9.53047;70.7632;10.0024;4191.82;5.88223;0;0;1.41659e-26;0.01;0;4.66901;102;0;-1-1;-1
520;1011;-20.4379;14.736;70.8875;10.3044;4583.1;6.07081;0;0;1.41659e-26;0.01;0;4.53468;102;0;-1-1;-1
520;1012;-23.5073;32.5589;69.2479;10.8844;5401.32;6.41541;0;0;1.41659e-26;0.01;0;5.31106;102;0;-1-1;-1
520;1013;-22.9792;52.2867;69.9957;12.0458;7321.39;7.09284;0;0;1.41659e-26;0.01;0;4.49191;102;0;-1-1;-1
520;1014;-23.4064;70.4529;69.3723;10.7044;5137.82;6.3088;0;0;1.41659e-26;0.01;0;3.78133;102;0;-1-1;-1
520;1015;-7.85559;-74.673;66.4438;10.3297;4616.87;6.08636;0;0;1.41659e-26;0.01;0;4.56292;102;0;-1-1;-1
520;1016;-7.30426;-56.9252;77.0255;12.4235;8031.96;7.30607;0;0;1.41659e-26;0.01;0;5.73712;102;0;-1-1;-1
520;1017;-6.88165;-36.8868;69.3921;10.9622;5518.06;6.46402;0;0;1.41659e-26;0.01;0;4.92966;102;0;-1-1;-1
520;1018;-4.24721;-16.748;68.7825;10.3634;4662.25;6.10604;0;0;1.41659e-26;0.01;0;3.91672;102;0;-1-1;-1
520;1019;-6.6574;2.21043;69.4054;10.3323;4620.43;6.08245;0;0;1.41659e-26;0.01;0;4.32811;102;0;-1-1;-1
520;1020;-3.42872;20.934;69.0039;10.8425;5339.28;6.38613;0;0;1.41659e-26;0.01;0;4.49423;102;0;-1-1;-1
520;1021;-5.48228;40.6444;68.9418;11.7487;6792.98;6.9168;0;0;1.41659e-26;0.01;0;4.43188;102;0;-1-1;-1
520;1022;-4.91954;61.3218;69.949;11.7211;6745.24;6.90146;0;0;1.41659e-26;0.01;0;5.17486;102;0;-1-1;-1
520;1023;-10.8111;79.0443;79.433;9.9379;4111.24;5.84985;0;0;1.77074e-26;0.01;0;3.2856;102;0;-1-1;-1
520;1024;8.61641;-80.0193;69.1894;10.3092;4589.51;6.06768;0;0;1.41659e-26;0.01;0;3.31902;102;0;-1-1;-1
520;1025;10.2298;-64.0648;68.5466;12.3769;7941.8;7.28299;0;0;1.41659e-26;0.01;0;4.70867;102;0;-1-1;-1
520;1026;8.8366;-45.3427;74.4061;10.3251;4610.75;6.07692;0;0;1.41659e-26;0.01;0;6.67896;102;0;-1-1;-1
520;1027;13.2063;-27.5952;68.683;12.0812;7386.21;7.11733;0;0;1.41659e-26;0.01;0;6.1799;102;0;-1-1;-1
520;1028;12.4978;-6.30978;70.0026;12.4878;8157.25;7.35163;0;0;1.41659e-26;0.01;0;4.44728;102;0;-1-1;-1
520;1029;13.0675;11.3921;68.6706;10.5497;4918.21;6.21721;0;0;1.41659e-26;0.01;0;5.007;102;0;-1-1;-1
520;1030;12.3113;30.7858;68.5408;10.3078;4587.62;6.0639;0;0;1.41659e-26;0.01;0;6.79076;102;0;-1-1;-1
520;1031;12.0426;49.2425;67.9835;9.93368;4106;5.8459;0;0;1.41659e-26;0.01;0;5.97992;102;0;-1-1;-1
520;1032;13.4338;68.2983;69.9478;11.3166;6070.61;6.66329;0;0;1.41659e-26;0.01;0;5.32016;102;0;-1-1;-1
520;1033;26.4683;-76.1932;68.3786;10.2763;4545.64;6.04779;0;0;1.41659e-26;0.01;0;4.1834;102;0;-1-1;-1
520;1034;29.2998;-57.5796;68.5108;10.351;4645.59;6.09518;0;0;1.41659e-26;0.01;0;4.97995;102;0;-1-1;-1
520;1035;31.2967;-33.9791;73.4336;10.3251;4610.68;6.07794;0;0;1.41659e-26;0.01;0;6.4127;102;0;-1-1;-1
520;1036;30.0635;-16.2505;69.3628;10.3531;4648.34;6.08459;0;0;1.41659e-26;0.01;0;5.78261;102;0;-1-1;-1
520;1037;29.9264;2.03346;68.6266;10.3355;4624.72;6.07635;0;0;1.41659e-26;0.01;0;5.91103;102;0;-1-1;-1
520;1038;30.0756;21.7224;69.9996;12.535;8250.1;7.3785;0;0;1.41659e-26;0.01;0;6.6574;102;0;-1-1;-1
520;1039;28.2025;40.0031;67.5598;10.5478;4915.61;6.21784;0;0;1.41659e-26;0.01;0;6.1675;102;0;-1-1;-1
520;1040;28.4836;57.6817;68.9552;10.325;4610.59;6.07392;0;0;1.41659e-26;0.01;0;5.52135;102;0;-1-1;-1
520;1041;28.3893;80.978;70.9242;10.9761;5538.95;6.46779;0;0;1.41659e-26;0.01;0;2.83723;102;0;-1-1;-1
520;1042;45.5069;-63.1188;74.4161;10.3537;4649.18;6.08233;0;0;1.41659e-26;0.01;0;3.38272;102;0;-1-1;-1
520;1043;45.9648;-44.8038;69.3219;11.2945;6035.21;6.64913;0;0;1.41659e-26;0.01;0;6.25123;102;0;-1-1;-1
520;1044;46.7815;-25.5147;71.1071;10.7266;5169.75;6.31817;0;0;1.41659e-26;0.01;0;6.49951;102;0;-1-1;-1
520;1045;46.9833;-6.90494;69.147;10.8499;5350.22;6.3939;0;0;1.41659e-26;0.01;0;4.85832;102;0;-1-1;-1
520;1046;47.4719;10.0419;69.6264;11.5088;6385.2;6.77425;0;0;1.41659e-26;0.01;0;4.96133;102;0;-1-1;-1
520;1047;48.1892;29.2504;68.7468;10.3507;4645.17;6.08988;0;0;1.41659e-26;0.01;0;6.2991;102;0;-1-1;-1
520;1048;45.0351;47.8451;70.237;11.2053;5893.24;6.59535;0;0;1.41659e-26;0.01;0;6.26748;102;0;-1-1;-1
520;1049;44.0761;68.2239;73.3076;11.7719;6833.22;6.92785;0;0;1.41659e-26;0.01;0;4.25419;102;0;-1-1;-1
520;1050;62.9705;-54.0897;75.0615;11.623;6577.32;6.84656;0;0;1.41659e-26;0.01;0;3.59816;102;0;-1-1;-1
520;1051;62.9724;-35.9693;67.5518;10.3426;4634.22;6.09175;0;0;1.41659e-26;0.01;0;5.59122;102;0;-1-1;-1
520;1052;64.1144;-17.9325;71.1525;11.6195;6571.37;6.84442;0;0;1.41659e-26;0.01;0;5.63332;102;0;-1-1;-1
520;1053;64.0416;1.44441;70.9135;10.3042;4582.85;6.05835;0;0;1.41659e-26;0.01;0;5.8126;102;0;-1-1;-1
520;1054;64.6042;20.072;69.7611;10.3041;4582.67;6.06669;0;0;1.41659e-26;0.01;0;5.7389;102;0;-1-1;-1
520;1055;64.1338;39.6522;70.7357;11.9541;7155.57;7.03914;0;0;1.41659e-26;0.01;0;3.44344;102;0;-1-1;-1
520;1056;62.432;57.3284;74.7089;12.2703;7738.45;7.21503;0;0;1.41659e-26;0.01;0;2.39624;102;0;-1-1;-1
520;1057;73.3879;-42.5437;86.0782;10.052;4254.44;5.91312;0;0;1.41659e-26;0.01;0;1.35917;102;0;-1-1;-1
520;1058;80.3101;-26.3618;66.6504;10.3237;4608.89;6.07213;0;0;1.41659e-26;0.01;0;4.67313;102;0;-1-1;-1
520;1059;80.3764;-7.94812;71.386;10.3621;4660.49;6.09954;0;0;1.41659e-26;0.01;0;3.87709;102;0;-1-1;-1
520;1060;81.3724;10.0552;71.9039;11.7519;6798.58;6.91426;0;0;1.41659e-26;0.01;0;2.44854;102;0;-1-1;-1
520;1061;81.2347;29.5951;69.7965;10.6508;5060.94;6.27464;0;0;1.41659e-26;0.01;0;4.01278;102;0;-1-1;-1
520;1062;-69.7309;-25.3334;84.8568;11.3206;6077.11;6.66606;0;0;1.41659e-26;0.01;0;3.88454;102;0;-1-1;-1
520;1063;-67.4391;-5.29556;82.6029;10.2854;4557.81;6.05147;0;0;1.41659e-26;0.01;0;3.77474;102;0;-1-1;-1
520;1064;-68.2328;11.8255;82.7378;11.285;6019.92;6.6516;0;0;1.41659e-26;0.01;0;3.56863;102;0;-1-1;-1
520;1065;-62.7365;24.8292;95.4128;10.0729;4281.02;5.92068;0;0;1.41659e-26;0.01;0;2.13976;102;0;-1-1;-1
520;1066;-49.058;-63.8352;87.0593;10.3488;4642.6;6.08738;0;0;1.41659e-26;0.01;0;1.36378;102;0;-1-1;-1
520;1067;-53.7422;-36.7766;84.5731;10.6959;5125.5;6.30674;0;0;1.41659e-26;0.01;0;4.37774;102;0;-1-1;-1
520;1068;-51.6074;-15.9688;84.8391;12.1292;7474.57;7.13656;0;0;1.41659e-26;0.01;0;5.01272;102;0;-1-1;-1
520;1069;-53.7746;2.82612;94.795;11.5762;6498.09;6.80739;0;0;1.41659e-26;0.01;0;4.74493;102;0;-1-1;-1
520;1070;-51.4864;19.731;82.5348;10.3902;4698.47;6.12377;0;0;1.41659e-26;0.01;0;5.08596;102;0;-1-1;-1
520;1071;-50.0014;38.4029;90.2237;11.9444;7138.04;7.02405;0;0;1.41659e-26;0.01;0;1.88906;102;0;-1-1;-1
520;1072;-33.5179;-61.2307;98.9127;11.8049;6890.92;6.9475;0;0;1.41659e-26;0.01;0;2.9446;102;0;-1-1;-1
520;1073;-38.8681;-48.4625;84.0345;10.9458;5493.28;6.4435;0;0;1.41659e-26;0.01;0;5.31872;102;0;-1-1;-1
520;1074;-35.1027;-28.9057;88.1698;12.2405;7682.13;7.20289;0;0;1.41659e-26;0.01;0;5.00029;102;0;-1-1;-1
520;1075;-33.5391;-8.44739;84.9997;11.3554;6133.41;6.68887;0;0;1.41659e-26;0.01;0;4.53238;102;0;-1-1;-1
520;1076;-33.2351;11.9996;84.7566;11.0226;5609.65;6.4867;0;0;1.41659e-26;0.01;0;4.49866;102;0;-1-1;-1
520;1077;-33.3164;31.1106;84.9873;11.2933;6033.23;6.65221;0;0;1.41659e-26;0.01;0;4.23368;102;0;-1-1;-1
520;1078;-34.0847;51.019;87.0685;11.3293;6091.15;6.6689;0;0;1.41659e-26;0.01;0;4.12639;102;0;-1-1;-1
520;1079;-14.2065;-55.0444;95.6947;10.7243;5166.52;6.3159;0;0;1.41659e-26;0.01;0;4.87471;102;0;-1-1;-1
520;1080;-15.7659;-37.2006;85.9115;12.4276;8039.84;7.32035;0;0;1.41659e-26;0.01;0;4.19117;102;0;-1-1;-1
520;1081;-16.2239;-18.0997;86.7473;11.4442;6278.37;6.73129;0;0;1.41659e-26;0.01;0;5.14302;102;0;-1-1;-1
520;1082;-16.3081;2.55332;85.8137;12.4246;8034.17;7.31043;0;0;1.41659e-26;0.01;0;7.03592;102;0;-1-1;-1
520;1083;-16.3346;22.4477;87.5986;10.8683;5377.38;6.40431;0;0;1.41659e-26;0.01;0;5.53317;102;0;-1-1;-1
520;1084;-15.2751;42.0432;87.1465;12.2523;7704.42;7.21041;0;0;1.41659e-26;0.01;0;5.46365;102;0;-1-1;-1
520;1085;-17.0061;62.7658;86.725;12.0961;7413.51;7.11698;0;0;1.41659e-26;0.01;0;4.00608;102;0;-1-1;-1
520;1086;3.10298;-63.1725;93.4264;10.0243;4219.44;5.89282;0;0;1.77074e-26;0.01;0;3.41875;102;0;-1-1;-1
520;1087;1.90962;-45.8789;90.7054;10.3082;4588.13;6.0686;0;0;1.41659e-26;0.01;0;6.70453;102;0;-1-1;-1
520;1088;2.32491;-26.9464;85.62;12.2074;7620.1;7.18481;0;0;1.41659e-26;0.01;0;6.00776;102;0;-1-1;-1
520;1089;1.7971;-6.44047;87.868;12.075;7374.76;7.1;0;0;1.41659e-26;0.01;0;5.91098;102;0;-1-1;-1
520;1090;1.93834;10.6455;86.6457;10.84;5335.54;6.38159;0;0;1.41659e-26;0.01;0;4.24709;102;0;-1-1;-1
520;1091;1.65903;30.7376;84.9618;11.7429;6782.85;6.91708;0;0;1.41659e-26;0.01;0;6.45456;102;0;-1-1;-1
520;1092;14.367;54.5977;95.6275;9.91968;4088.66;5.83793;0;0;1.41659e-26;0.01;0;4.52715;102;0;-1-1;-1
520;1093;3.09158;68.3219;87.4103;11.7575;6808.23;6.91474;0;0;1.41659e-26;0.01;0;3.59731;102;0;-1-1;-1
520;1094;18.1007;-56.0438;86.4079;10.6983;5129.02;6.30287;0;0;1.41659e-26;0.01;0;4.42416;102;0;-1-1;-1
520;1095;19.7542;-36.9035;87.8955;12.0855;7393.97;7.11133;0;0;1.41659e-26;0.01;0;6.5735;102;0;-1-1;-1
520;1096;19.7474;-16.2569;87.7915;11.0783;5695.25;6.52249;0;0;1.41659e-26;0.01;0;5.68126;102;0;-1-1;-1
520;1097;19.7169;2.6269;86.8263;10.6427;5049.45;6.27331;0;0;1.41659e-26;0.01;0;6.44961;102;0;-1-1;-1
520;1098;17.4366;20.3837;84.1807;10.3347;4623.62;6.07489;0;0;1.41659e-26;0.01;0;6.02552;102;0;-1-1;-1
520;1099;19.945;39.95;84.6519;12.2787;7754.27;7.21784;0;0;1.41659e-26;0.01;0;6.34627;102;0;-1-1;-1
520;1100;23.3281;69.607;86.6165;11.5584;6468.2;6.80767;0;0;1.41659e-26;0.01;0;2.48111;102;0;-1-1;-1
520;1101;37.5477;-48.3127;86.48;12.43;8044.6;7.31486;0;0;1.41659e-26;0.01;0;3.41688;102;0;-1-1;-1
520;1102;38.2427;-26.4187;89.9619;12.3197;7832.33;7.24973;0;0;1.41659e-26;0.01;0;5.76674;102;0;-1-1;-1
520;1103;36.1471;-6.44642;87.2767;10.3832;4689.07;6.11539;0;0;1.41659e-26;0.01;0;5.04661;102;0;-1-1;-1
520;1104;35.8555;13.555;85.0784;10.9636;5520.16;6.45132;0;0;1.41659e-26;0.01;0;4.59654;102;0;-1-1;-1
520;1105;38.1697;34.2489;82.6779;9.95026;4126.6;5.85478;0;0;1.41659e-26;0.01;0;6.94145;102;0;-1-1;-1
520;1106;36.7489;53.5175;88.1898;12.5132;8207.26;7.37246;0;0;1.41659e-26;0.01;0;4.80346;102;0;-1-1;-1
520;1107;57.1687;-32.9479;84.9587;11.2735;6001.63;6.64095;0;0;1.41659e-26;0.01;0;3.43029;102;0;-1-1;-1
520;1108;52.5538;-14.1718;85.2363;10.3892;4697.21;6.1211;0;0;1.41659e-26;0.01;0;5.44419;102;0;-1-1;-1
520;1109;52.4954;4.16431;86.3797;10.3947;4704.67;6.12376;0;0;1.41659e-26;0.01;0;4.59653;102;0;-1-1;-1
520;1110;53.7198;24.0536;85.0392;11.6161;6565.6;6.84039;0;0;1.41659e-26;0.01;0;3.25677;102;0;-1-1;-1
520;1111;53.5855;43.1823;86.4072;10.2905;4564.58;6.05907;0;0;1.41659e-26;0.01;0;4.00775;102;0;-1-1;-1
520;1112;68.8441;-6.20416;86.0745;10.3281;4614.8;6.07984;0;0;1.41659e-26;0.01;0;3.12692;102;0;-1-1;-1
520;1113;-42.8574;-14.8388;102.186;11.9847;7210.54;7.06137;0;0;1.41659e-26;0.01;0;3.35566;102;0;-1-1;-1
520;1114;-39.2968;3.56745;108.308;10.3597;4657.31;6.09386;0;0;1.41659e-26;0.01;0;3.34157;102;0;-1-1;-1
520;1115;-43.5573;20.6792;99.9973;12.1608;7533.12;7.14824;0;0;1.41659e-26;0.01;0;4.15334;102;0;-1-1;-1
520;1116;-22.9627;-26.1829;102.425;10.0645;4270.39;5.92647;0;0;1.41659e-26;0.01;0;5.1827;102;0;-1-1;-1
520;1117;-23.5455;-7.07128;103.307;12.1743;7558.28;7.16746;0;0;1.41659e-26;0.01;0;5.09921;102;0;-1-1;-1
520;1118;-24.4905;12.7741;101.498;10.3252;4610.93;6.08028;0;0;1.41659e-26;0.01;0;4.39578;102;0;-1-1;-1
520;1119;-26.211;32.8277;103.071;12.3401;7871.36;7.25717;0;0;1.41659e-26;0.01;0;4.6876;102;0;-1-1;-1
520;1120;-8.32227;-38.0546;105.496;12.1563;7524.8;7.15822;0;0;1.41659e-26;0.01;0;3.31323;102;0;-1-1;-1
520;1121;-5.57324;-17.6753;103.404;11.4869;6348.84;6.76701;0;0;1.41659e-26;0.01;0;3.74125;102;0;-1-1;-1
520;1122;-6.09037;3.88903;104.768;12.0404;7311.67;7.08543;0;0;1.41659e-26;0.01;0;4.69923;102;0;-1-1;-1
520;1123;-13.6366;21.4315;113.05;10.0064;4196.83;5.88632;0;0;1.41659e-26;0.01;0;3.11503;102;0;-1-1;-1
520;1124;-7.30463;37.7255;105.153;10.2678;4534.43;6.04376;0;0;1.41659e-26;0.01;0;3.20178;102;0;-1-1;-1
520;1125;14.6022;-48.1254;103.242;10.5278;4887.69;6.20645;0;0;1.41659e-26;0.01;0;3.491;102;0;-1-1;-1
520;1126;13.5749;-26.8049;104.594;12.1593;7530.25;7.15535;0;0;1.41659e-26;0.01;0;4.16093;102;0;-1-1;-1
520;1127;13.6493;-5.03979;104.292;11.8155;6909.49;6.95338;0;0;1.41659e-26;0.01;0;3.68978;102;0;-1-1;-1
520;1128;14.151;13.8361;101.471;11.245;5956.14;6.62091;0;0;1.41659e-26;0.01;0;3.64533;102;0;-1-1;-1
520;1129;11.2837;34.1386;100.76;11.4598;6304;6.74317;0;0;1.41659e-26;0.01;0;2.86247;102;0;-1-1;-1
520;1130;30.4199;-38.6484;103.707;10.3225;4607.31;6.07355;0;0;1.41659e-26;0.01;0;3.3095;102;0;-1-1;-1
520;1131;30.2519;-14.6282;103.791;10.8369;5330.9;6.3837;0;0;1.41659e-26;0.01;0;4.62599;102;0;-1-1;-1
520;1132;31.1104;4.1992;101.211;10.4132;4729.74;6.13139;0;0;1.41659e-26;0.01;0;5.04778;102;0;-1-1;-1
520;1133;28.9138;25.8597;97.3594;10.7996;5276.03;6.36462;0;0;1.41659e-26;0.01;0;5.6332;102;0;-1-1;-1
520;1134;27.8459;43.4941;102.669;10.4516;4782.28;6.15316;0;0;1.41659e-26;0.01;0;3.16289;102;0;-1-1;-1
520;1135;48.0371;-6.41191;102.448;11.8458;6962.75;6.97962;0;0;1.41659e-26;0.01;0;3.33268;102;0;-1-1;-1
520;1136;45.3391;16.1644;100.371;10.3105;4591.17;6.06869;0;0;1.41659e-26;0.01;0;3.63986;102;0;-1-1;-1
520;1137;-9.36742;-54.2645;-94.7938;10.0203;4214.33;5.89341;0;0;1.41659e-26;0.01;0;4.68407;102;0;-1-1;-1
520;1138;-99.7278;17.7588;49.7559;10.041;4240.5;5.91067;0;0;1.41659e-26;0.01;0;3.72272;102;0;-1-1;-1
520;1139;-42.2372;94.2763;4.19653;10.0622;4267.38;5.9192;0;0;1.41659e-26;0.01;0;6.51221;102;0;-1-1;-1
520;1140;-10.1091;71.0551;4.0638;9.95067;4127.11;5.85847;0;0;1.41659e-26;0.01;0;6.91039;102;0;-1-1;-1
520;1141;102.174;-45.7941;-10.9291;10.0296;4226.15;5.90129;0;0;1.41659e-26;0.01;0;5.14935;102;0;-1-1;-1
520;1142;-86.9544;-64.4086;49.6339;10.0732;4281.5;5.92189;0;0;1.41659e-26;0.01;0;3.31497;102;0;-1-1;-1
520;1143;-66.8541;30.8963;-77.1987;10.0195;4213.3;5.89374;0;0;1.41659e-26;0.01;0;3.77307;102;0;-1-1;-1
520;1144;22.0598;-43.0806;62.4201;9.90906;4075.55;5.83451;0;0;1.41659e-26;0.01;0;6.46952;102;0;-1-1;-1
520;1145;97.2726;39.9839;2.28709;10.0304;4227.05;5.90207;0;0;1.41659e-26;0.01;0;5.67532;102;0;-1-1;-1
520;1146;-100.205;-24.7775;-11.0106;10.0694;4276.57;5.93086;0;0;1.41659e-26;0.01;0;6.83145;102;0;-1-1;-1
520;1147;-25.7671;78.1608;-60.1021;9.97311;4155.09;5.85807;0;0;1.41659e-26;0.01;0;6.12092;102;0;-1-1;-1
520;1148;-36.5623;-64.6027;-8.28034;10.0192;4213.02;5.89641;0;0;1.41659e-26;0.01;0;5.76085;102;0;-1-1;-1
520;1149;-2.97261;21.7005;-58.1198;9.98663;4172.01;5.87619;0;0;1.41659e-26;0.01;0;6.05947;102;0;-1-1;-1
520;1150;-8.93505;33.8228;-71.7998;10.0052;4195.33;5.88843;0;0;1.41659e-26;0.01;0;5.53495;102;0;-1-1;-1
520;1151;-67.6945;-46.6048;76.3583;10.0834;4294.49;5.93521;0;0;1.41659e-26;0.01;0;4.04324;102;0;-1-1;-1
520;1152;-25.7051;-61.7464;81.6017;10.028;4224.09;5.89698;0;0;1.41659e-26;0.01;0;3.89326;102;0;-1-1;-1
520;1153;2.92116;49.7445;83.0331;9.87157;4029.47;5.80898;0;0;1.41659e-26;0.01;0;6.32225;102;0;-1-1;-1
520;1154;-9.30686;52.5574;-71.6335;10.0829;4293.78;5.92901;0;0;1.41659e-26;0.01;0;5.60934;102;0;-1-1;-1
520;1155;36.0193;18.6132;-21.9686;9.99297;4179.97;5.87785;0;0;1.41659e-26;0.01;0;6.4337;102;0;-1-1;-1
520;1156;0.559808;77.9614;15.3528;10.0105;4201.97;5.88597;0;0;1.41659e-26;0.01;0;6.66655;102;0;-1-1;-1
520;1157;78.8975;-44.2995;69.1068;10.0543;4257.39;5.91683;0;0;1.41659e-26;0.01;0;3.20551;102;0;-1-1;-1
520;1158;-34.7658;-72.2814;-38.2867;10.0582;4262.38;5.92083;0;0;1.41659e-26;0.01;0;5.78323;102;0;-1-1;-1
520;1159;-87.839;-24.6418;2.85248;10.0512;4253.48;5.91595;0;0;1.41659e-26;0.01;0;6.87806;102;0;-1-1;-1
520;1160;64.2775;-28.9728;-41.8066;9.9508;4127.27;5.84869;0;0;1.41659e-26;0.01;0;7.01325;102;0;-1-1;-1
520;1161;-71.1615;20.5385;5.49334;10.064;4269.71;5.9231;0;0;1.41659e-26;0.01;0;6.90266;102;0;-1-1;-1
520;1162;16.2834;-92.2253;44.2521;10.0872;4299.38;5.9282;0;0;1.41659e-26;0.01;0;5.67747;102;0;-1-1;-1
520;1163;-77.2618;45.1639;8.60497;10.051;4253.27;5.91149;0;0;1.41659e-26;0.01;0;7.09338;102;0;-1-1;-1
520;1164;-22.3417;-105.092;-22.7894;9.98006;4163.78;5.86517;0;0;1.41659e-26;0.01;0;4.64119;102;0;-1-1;-1
520;1165;-3.66382;53.9491;98.1595;9.88189;4042.12;5.81088;0;0;1.41659e-26;0.01;0;3.96021;102;0;-1-1;-1
520;1166;-27.7751;-43.0936;99.6663;10.0699;4277.3;5.92421;0;0;1.41659e-26;0.01;0;4.56642;102;0;-1-1;-1
520;1167;-33.4785;-51.4997;-74.9171;10.0031;4192.63;5.88271;0;0;1.41659e-26;0.01;0;6.2839;102;0;-1-1;-1
520;1168;-13.3096;-33.6633;-16.6404;10.0099;4201.21;5.88912;0;0;1.41659e-26;0.01;0;7.21355;102;0;-1-1;-1
520;1169;12.0571;50.8459;-70.13;9.84905;4001.95;5.79736;0;0;1.41659e-26;0.01;0;5.72564;102;0;-1-1;-1
520;1170;44.2995;34.6608;98.8561;9.92218;4091.75;5.84274;0;0;1.41659e-26;0.01;0;4.15863;102;0;-1-1;-1
520;1171;12.8896;48.5094;-28.5623;10.0373;4235.9;5.90742;0;0;1.41659e-26;0.01;0;6.30875;102;0;-1-1;-1
520;1172;19.7726;86.8184;-8.08338;10.0513;4253.58;5.91167;0;0;1.41659e-26;0.01;0;5.77475;102;0;-1-1;-1
520;1173;-32.1987;2.5443;67.4488;10.0223;4216.81;5.89196;0;0;1.41659e-26;0.01;0;5.94467;102;0;-1-1;-1
520;1174;-2.73234;21.7073;99.94;9.97553;4158.12;5.86828;0;0;1.41659e-26;0.01;0;4.8975;102;0;-1-1;-1
520;1175;-37.4375;-48.0495;-8.97429;10.0348;4232.63;5.90113;0;0;1.41659e-26;0.01;0;6.97172;102;0;-1-1;-1
520;1176;-87.1232;-6.80201;2.62634;9.94747;4123.13;5.85528;0;0;1.41659e-26;0.01;0;6.62619;102;0;-1-1;-1
520;1177;-66.6652;37.1816;82.7029;10.0396;4238.75;5.9044;0;0;1.41659e-26;0.01;0;2.6818;102;0;-1-1;-1
520;1178;-51.722;-20.7813;-77.1165;10.0267;4222.49;5.89958;0;0;1.77074e-26;0.01;0;4.6111;102;0;-1-1;-1
520;1179;-47.0826;78.3684;-52.6513;10.0217;4216.14;5.90303;0;0;1.77074e-26;0.01;0;5.16458;102;0;-1-1;-1
520;1180;39.9674;49.1726;-7.75471;9.99372;4180.9;5.88401;0;0;1.77074e-26;0.01;0;7.00171;102;0;-1-1;-1
520;1181;35.8081;83.4461;-4.99511;10.0112;4202.82;5.89187;0;0;1.77074e-26;0.01;0;4.60063;102;0;-1-1;-1
520;1182;21.9687;81.928;-38.0899;9.92245;4092.09;5.83285;0;0;1.77074e-26;0.01;0;5.64681;102;0;-1-1;-1
520;1183;114.78;-23.6342;0.929825;9.98169;4165.82;5.87313;0;0;1.77074e-26;0.01;0;3.9573;102;0;-1-1;-1
520;1184;-10.8963;-52.3748;58.8058;10.0096;4200.86;5.89445;0;0;1.77074e-26;0.01;0;6.18423;102;0;-1-1;-1
520;1185;52.3212;20.2133;-79.9133;10.0409;4240.4;5.91448;0;0;1.77074e-26;0.01;0;5.30783;102;0;-1-1;-1
520;1186;-72.769;20.8774;65.9019;9.98239;4166.7;5.86933;0;0;1.77074e-26;0.01;0;5.15367;102;0;-1-1;-1
