Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-67.857;3.82348;60.6119;9.2911;3359.62;5.37917;0;0;6.77707e-48;0.01;0;5.23799;102;0;-1-1;-1
960;990;-69.0535;36.9089;61.7719;10.4392;4765.35;6.02456;0;0;6.77707e-48;0.01;0;4.19052;102;0;-1-1;-1
960;991;-55.8248;-60.3095;63.028;9.92152;4090.94;5.7359;0;0;6.77707e-48;0.01;0;3.97429;102;0;-1-1;-1
960;992;-48.7224;-45.0775;65.0714;9.04956;3104.35;5.22041;0;0;6.77707e-48;0.01;0;5.79858;102;0;-1-1;-1
960;993;-53.5327;-22.6097;63.3313;9.81302;3958.2;5.6707;0;0;6.77707e-48;0.01;0;6.79496;102;0;-1-1;-1
960;994;-54.0394;-5.60201;61.1246;9.57877;3681.45;5.52952;0;0;6.77707e-48;0.01;0;6.13048;102;0;-1-1;-1
960;995;-53.8314;12.5906;62.4518;8.98564;3039.04;5.17502;0;0;8.47133e-48;0.01;0;5.6863;102;0;-1-1;-1
960;996;-53.0982;29.2106;62.1184;9.31214;3382.49;5.3901;0;0;6.77707e-48;0.01;0;6.24738;102;0;-1-1;-1
960;997;-54.8322;47.4582;62.0014;10.3703;4671.51;5.98934;0;0;6.77707e-48;0.01;0;3.96456;102;0;-1-1;-1
960;998;-37.2735;-56.7607;63.4126;10.1393;4366.35;5.85015;0;0;6.77707e-48;0.01;0;5.16633;102;0;-1-1;-1
960;999;-38.779;-31.7335;65.7154;9.38929;3467.27;5.41548;0;0;6.77707e-48;0.01;0;5.03926;102;0;-1-1;-1
960;1000;-37.8666;-13.3182;62.175;10.7085;5143.71;6.1781;0;0;6.77707e-48;0.01;0;6.05987;102;0;-1-1;-1
960;1001;-43.2868;3.32214;71.0887;9.49862;3589.79;5.48836;0;0;6.77707e-48;0.01;0;5.9327;102;0;-1-1;-1
960;1002;-38.4248;18.976;63.3736;9.59762;3703.21;5.55353;0;0;6.77707e-48;0.01;0;5.77064;102;0;-1-1;-1
960;1003;-38.2758;40.0563;63.9554;10.8546;5357.09;6.25373;0;0;6.77707e-48;0.01;0;5.81374;102;0;-1-1;-1
960;1004;-36.6954;58.2002;70.1555;10.4012;4713.5;6.00918;0;0;6.77707e-48;0.01;0;3.13731;102;0;-1-1;-1
960;1005;-38.3917;76.0296;62.3026;10.5222;4879.9;6.07753;0;0;6.77707e-48;0.01;0;2.83977;102;0;-1-1;-1
960;1006;-20.7471;-82.5438;58.5619;9.22446;3287.85;5.3188;0;0;6.77707e-48;0.01;0;2.47626;102;0;-1-1;-1
960;1007;-21.2248;-59.1772;59.1431;8.99675;3050.32;5.19018;0;0;6.77707e-48;0.01;0;5.80319;102;0;-1-1;-1
960;1008;-23.6156;-42.5935;65.1948;11.1777;5849.84;6.45505;0;0;6.77707e-48;0.01;0;6.97416;102;0;-1-1;-1
960;1009;-23.8619;-24.6407;62.1983;9.30355;3373.14;5.38805;0;0;6.77707e-48;0.01;0;4.71542;102;0;-1-1;-1
960;1010;-17.4808;-9.94805;67.0609;8.97067;3023.87;5.1671;0;0;6.77707e-48;0.01;0;4.78685;102;0;-1-1;-1
960;1011;-17.6326;14.2432;66.1232;9.21565;3278.44;5.32787;0;0;6.77707e-48;0.01;0;4.62152;102;0;-1-1;-1
960;1012;-21.4883;30.8956;63.9956;9.73374;3863.03;5.63165;0;0;6.77707e-48;0.01;0;5.14177;102;0;-1-1;-1
960;1013;-21.3688;48.8917;65.1158;10.8302;5321.09;6.25485;0;0;6.77707e-48;0.01;0;5.14572;102;0;-1-1;-1
960;1014;-22.4437;67.0257;63.2628;9.65491;3769.92;5.58676;0;0;6.77707e-48;0.01;0;4.37153;102;0;-1-1;-1
960;1015;-9.65764;-70.1003;61.7071;9.26818;3334.81;5.35928;0;0;6.77707e-48;0.01;0;3.63956;102;0;-1-1;-1
960;1016;-7.82569;-52.8578;71.0552;11.2005;5885.8;6.45882;0;0;6.77707e-48;0.01;0;5.42241;102;0;-1-1;-1
960;1017;-6.33397;-35.8022;62.9596;9.86678;4023.61;5.70863;0;0;6.77707e-48;0.01;0;5.16077;102;0;-1-1;-1
960;1018;-2.20305;-14.773;62.5806;9.27959;3347.15;5.3613;0;0;6.77707e-48;0.01;0;4.14351;102;0;-1-1;-1
960;1019;-6.45527;2.05069;62.7912;9.27818;3345.62;5.35619;0;0;6.77707e-48;0.01;0;4.41663;102;0;-1-1;-1
960;1020;-1.75784;19.7495;63.02;9.75596;3889.54;5.63552;0;0;6.77707e-48;0.01;0;5.34188;102;0;-1-1;-1
960;1021;-3.50887;37.4847;63.3134;10.5816;4963.02;6.1102;0;0;6.77707e-48;0.01;0;5.29268;102;0;-1-1;-1
960;1022;-2.98824;54.9997;64.4789;10.5372;4900.8;6.08365;0;0;6.77707e-48;0.01;0;4.74319;102;0;-1-1;-1
960;1023;-9.11523;68.3461;73.2231;8.91589;2968.81;5.15027;0;0;8.47133e-48;0.01;0;3.1325;102;0;-1-1;-1
960;1024;6.46959;-74.2276;60.6192;9.25062;3315.9;5.33896;0;0;6.77707e-48;0.01;0;4.84022;102;0;-1-1;-1
960;1025;11.8182;-57.551;62.3653;11.0884;5710.75;6.39533;0;0;6.77707e-48;0.01;0;6.25152;102;0;-1-1;-1
960;1026;7.4817;-42.4125;70.3871;9.28005;3347.65;5.35242;0;0;6.77707e-48;0.01;0;5.23705;102;0;-1-1;-1
960;1027;13.3028;-26.9544;63.2626;10.8598;5364.88;6.27765;0;0;6.77707e-48;0.01;0;5.95053;102;0;-1-1;-1
960;1028;13.5034;-8.32948;70.1462;11.2042;5891.62;6.46467;0;0;6.77707e-48;0.01;0;3.93992;102;0;-1-1;-1
960;1029;13.518;11.7916;62.3195;9.50024;3591.63;5.4909;0;0;6.77707e-48;0.01;0;4.82661;102;0;-1-1;-1
960;1030;12.3971;29.5738;62.2543;9.24941;3314.6;5.33816;0;0;6.77707e-48;0.01;0;6.70253;102;0;-1-1;-1
960;1031;12.0597;46.1156;62.6846;8.94854;3001.55;5.16221;0;0;6.77707e-48;0.01;0;6.1607;102;0;-1-1;-1
960;1032;12.4356;64.129;64.7769;10.1744;4411.77;5.87465;0;0;6.77707e-48;0.01;0;5.13069;102;0;-1-1;-1
960;1033;23.3435;-70.4565;62.3868;9.2148;3277.52;5.32026;0;0;6.77707e-48;0.01;0;4.39024;102;0;-1-1;-1
960;1034;30.504;-54.8211;62.8025;9.28729;3355.49;5.36154;0;0;6.77707e-48;0.01;0;5.26826;102;0;-1-1;-1
960;1035;29.2181;-31.6111;69.0304;9.30464;3374.33;5.37511;0;0;6.77707e-48;0.01;0;4.87767;102;0;-1-1;-1
960;1036;28.5489;-15.7644;63.0447;9.31679;3387.57;5.36997;0;0;6.77707e-48;0.01;0;5.41043;102;0;-1-1;-1
960;1037;28.0569;2.16302;62.8931;9.29185;3360.43;5.35936;0;0;6.77707e-48;0.01;0;5.58743;102;0;-1-1;-1
960;1038;28.5105;21.348;65.0222;11.25;5964.11;6.50026;0;0;6.77707e-48;0.01;0;7.6348;102;0;-1-1;-1
960;1039;27.1019;39.3319;62.323;9.49756;3588.6;5.49215;0;0;6.77707e-48;0.01;0;6.1907;102;0;-1-1;-1
960;1040;27.8893;56.3469;63.0191;9.28847;3356.76;5.35818;0;0;6.77707e-48;0.01;0;5.4083;102;0;-1-1;-1
960;1041;28.0891;73.9792;64.5885;9.81146;3956.3;5.668;0;0;6.77707e-48;0.01;0;4.14627;102;0;-1-1;-1
960;1042;44.4702;-56.4448;71.6051;9.29737;3366.42;5.35119;0;0;6.77707e-48;0.01;0;2.64383;102;0;-1-1;-1
960;1043;42.6203;-41.4024;63.2089;10.175;4412.6;5.86651;0;0;6.77707e-48;0.01;0;6.38397;102;0;-1-1;-1
960;1044;43.5651;-23.9058;65.5087;9.6277;3738.14;5.56191;0;0;6.77707e-48;0.01;0;6.18691;102;0;-1-1;-1
960;1045;43.4749;-6.74075;64.2069;9.68826;3809.13;5.59871;0;0;6.77707e-48;0.01;0;5.72468;102;0;-1-1;-1
960;1046;43.7218;10.2744;63.8994;10.3366;4626.17;5.96838;0;0;6.77707e-48;0.01;0;6.52972;102;0;-1-1;-1
960;1047;45.0681;28.5729;62.4325;9.31568;3386.35;5.37982;0;0;6.77707e-48;0.01;0;6.50174;102;0;-1-1;-1
960;1048;42.803;46.168;64.751;10.0797;4289.8;5.81857;0;0;6.77707e-48;0.01;0;6.76302;102;0;-1-1;-1
960;1049;41.7487;63.6806;70.8821;10.5686;4944.7;6.09265;0;0;6.77707e-48;0.01;0;3.7466;102;0;-1-1;-1
960;1050;58.7485;-46.5209;70.2764;10.409;4724.05;6.01686;0;0;6.77707e-48;0.01;0;3.59933;102;0;-1-1;-1
960;1051;57.52;-32.3587;60.3646;9.28627;3354.38;5.37267;0;0;6.77707e-48;0.01;0;6.44235;102;0;-1-1;-1
960;1052;58.6663;-15.9568;65.9285;10.396;4706.45;6.00241;0;0;6.77707e-48;0.01;0;6.91665;102;0;-1-1;-1
960;1053;58.7286;1.36257;64.5798;9.20242;3264.34;5.30149;0;0;6.77707e-48;0.01;0;6.16583;102;0;-1-1;-1
960;1054;58.987;18.3854;64.1692;9.27846;3345.93;5.36176;0;0;6.77707e-48;0.01;0;5.81269;102;0;-1-1;-1
960;1055;59.281;35.0369;70.1735;10.7738;5238.35;6.22345;0;0;6.77707e-48;0.01;0;3.84047;102;0;-1-1;-1
960;1056;58.4078;54.3747;71.7025;11.0366;5631.1;6.36846;0;0;6.77707e-48;0.01;0;2.39749;102;0;-1-1;-1
960;1057;70.6705;-38.3805;79.1417;9.03266;3087;5.20776;0;0;6.77707e-48;0.01;0;1.93387;102;0;-1-1;-1
960;1058;73.3483;-22.5618;59.5804;9.26364;3329.92;5.34842;0;0;6.77707e-48;0.01;0;4.77891;102;0;-1-1;-1
960;1059;73.1424;-7.23976;66.882;9.29141;3359.95;5.36816;0;0;6.77707e-48;0.01;0;4.4568;102;0;-1-1;-1
960;1060;74.1159;9.997;67.3704;10.5545;4924.93;6.09139;0;0;6.77707e-48;0.01;0;3.22667;102;0;-1-1;-1
960;1061;73.8559;26.3348;61.3;9.6008;3706.9;5.5511;0;0;6.77707e-48;0.01;0;3.60442;102;0;-1-1;-1
960;1062;-64.5236;-22.1618;77.9083;10.1455;4374.34;5.86355;0;0;6.77707e-48;0.01;0;3.09298;102;0;-1-1;-1
960;1063;-63.3824;-3.40796;74.8872;9.23493;3299.06;5.32615;0;0;6.77707e-48;0.01;0;3.90342;102;0;-1-1;-1
960;1064;-64.3079;13.3149;75.4481;10.1717;4408.26;5.88408;0;0;6.77707e-48;0.01;0;4.70879;102;0;-1-1;-1
960;1065;-57.7127;21.4234;88.9208;9.02727;3081.47;5.20783;0;0;6.77707e-48;0.01;0;3.91788;102;0;-1-1;-1
960;1066;-46.8351;-57.8551;83.2794;9.28403;3351.96;5.35553;0;0;6.77707e-48;0.01;0;1.5251;102;0;-1-1;-1
960;1067;-51.1821;-33.4874;76.6657;9.57916;3681.89;5.53909;0;0;6.77707e-48;0.01;0;4.88162;102;0;-1-1;-1
960;1068;-48.87;-12.7131;77.5954;10.9111;5441.15;6.29605;0;0;6.77707e-48;0.01;0;6.39579;102;0;-1-1;-1
960;1069;-51.4619;4.94408;86.5496;10.4216;4741.18;6.00653;0;0;6.77707e-48;0.01;0;4.81283;102;0;-1-1;-1
960;1070;-48.1265;19.6308;76.1902;9.31586;3386.55;5.38016;0;0;6.77707e-48;0.01;0;7.03801;102;0;-1-1;-1
960;1071;-47.7862;35.8111;84.87;10.6875;5113.44;6.1589;0;0;6.77707e-48;0.01;0;3.75823;102;0;-1-1;-1
960;1072;-31.384;-56.6729;91.331;10.6534;5064.69;6.15106;0;0;6.77707e-48;0.01;0;2.91291;102;0;-1-1;-1
960;1073;-37.1695;-44.6873;77.8531;9.81841;3964.72;5.66501;0;0;6.77707e-48;0.01;0;5.55688;102;0;-1-1;-1
960;1074;-36.2981;-26.5919;85.0723;10.9749;5537.27;6.3354;0;0;6.77707e-48;0.01;0;3.85241;102;0;-1-1;-1
960;1075;-30.9141;-8.58667;78.8634;10.25;4510.9;5.91958;0;0;6.77707e-48;0.01;0;5.79089;102;0;-1-1;-1
960;1076;-30.8625;12.7504;77.9936;9.95274;4129.68;5.74563;0;0;6.77707e-48;0.01;0;5.66647;102;0;-1-1;-1
960;1077;-32.344;29.6982;77.8096;10.1061;4323.58;5.83497;0;0;6.77707e-48;0.01;0;6.08127;102;0;-1-1;-1
960;1078;-30.8791;46.3961;83.8104;10.1495;4379.43;5.86046;0;0;6.77707e-48;0.01;0;4.17752;102;0;-1-1;-1
960;1079;-14.0354;-52.2708;87.9796;9.59188;3696.58;5.53734;0;0;6.77707e-48;0.01;0;4.82172;102;0;-1-1;-1
960;1080;-13.0031;-35.5674;80.508;11.0973;5724.58;6.4062;0;0;6.77707e-48;0.01;0;5.35716;102;0;-1-1;-1
960;1081;-14.0496;-15.728;83.0419;10.2909;4565.05;5.94037;0;0;6.77707e-48;0.01;0;4.26803;102;0;-1-1;-1
960;1082;-15.3893;2.7183;80.0179;11.1565;5816.72;6.43319;0;0;6.77707e-48;0.01;0;7.01781;102;0;-1-1;-1
960;1083;-12.9942;20.2198;86.4515;9.78854;3928.64;5.66024;0;0;6.77707e-48;0.01;0;6.08348;102;0;-1-1;-1
960;1084;-14.1471;38.2121;80.0144;11.0223;5609.33;6.36322;0;0;6.77707e-48;0.01;0;5.34128;102;0;-1-1;-1
960;1085;-14.7866;57.0729;86.6244;10.8626;5368.93;6.26611;0;0;6.77707e-48;0.01;0;2.14486;102;0;-1-1;-1
960;1086;1.06251;-60.456;84.5341;9.00608;3059.83;5.19542;0;0;8.47133e-48;0.01;0;3.06395;102;0;-1-1;-1
960;1087;1.4983;-44.3656;85.8125;9.25705;3322.82;5.34502;0;0;6.77707e-48;0.01;0;6.07967;102;0;-1-1;-1
960;1088;1.73134;-26.0622;89.8729;10.9333;5474.42;6.31334;0;0;6.77707e-48;0.01;0;5.36924;102;0;-1-1;-1
960;1089;1.79138;-6.58809;86.7284;10.8909;5411.02;6.27947;0;0;6.77707e-48;0.01;0;5.30644;102;0;-1-1;-1
960;1090;1.91276;10.6286;84.3084;9.76574;3901.25;5.63327;0;0;6.77707e-48;0.01;0;4.86309;102;0;-1-1;-1
960;1091;1.80379;27.8248;79.1322;10.5452;4911.97;6.09452;0;0;6.77707e-48;0.01;0;6.41846;102;0;-1-1;-1
960;1092;14.7148;48.9783;87.8918;8.91992;2972.84;5.15124;0;0;6.77707e-48;0.01;0;5.09754;102;0;-1-1;-1
960;1093;3.39283;60.7298;82.2121;10.5764;4955.66;6.10135;0;0;6.77707e-48;0.01;0;4.53931;102;0;-1-1;-1
960;1094;15.371;-53.0405;80.5348;9.63025;3741.12;5.56712;0;0;6.77707e-48;0.01;0;4.4074;102;0;-1-1;-1
960;1095;17.2627;-35.0355;82.9504;10.8607;5366.16;6.26294;0;0;6.77707e-48;0.01;0;5.7238;102;0;-1-1;-1
960;1096;18.26;-15.0301;86.7743;9.98233;4166.63;5.76299;0;0;6.77707e-48;0.01;0;5.68635;102;0;-1-1;-1
960;1097;17.5468;2.12976;84.4997;9.52304;3617.56;5.50757;0;0;6.77707e-48;0.01;0;5.61069;102;0;-1-1;-1
960;1098;16.3106;17.5284;78.0235;9.31874;3389.69;5.37038;0;0;6.77707e-48;0.01;0;5.95237;102;0;-1-1;-1
960;1099;18.9142;35.6374;77.4131;11.0163;5600.05;6.34917;0;0;6.77707e-48;0.01;0;7.54997;102;0;-1-1;-1
960;1100;21.0603;64.8876;86.583;10.3956;4705.83;6.00203;0;0;6.77707e-48;0.01;0;1.84562;102;0;-1-1;-1
960;1101;33.0921;-45.3442;80.003;11.1994;5883.99;6.4621;0;0;6.77707e-48;0.01;0;4.36474;102;0;-1-1;-1
960;1102;33.7077;-25.1071;86.6697;11.0816;5700.22;6.39843;0;0;6.77707e-48;0.01;0;4.34125;102;0;-1-1;-1
960;1103;33.2358;-6.39497;84.3035;9.27549;3342.72;5.36238;0;0;6.77707e-48;0.01;0;5.50933;102;0;-1-1;-1
960;1104;32.1627;9.70701;78.9094;9.84201;3993.38;5.6768;0;0;6.77707e-48;0.01;0;6.35637;102;0;-1-1;-1
960;1105;36.3111;33.7779;75.3754;8.96893;3022.11;5.17939;0;0;6.77707e-48;0.01;0;6.49188;102;0;-1-1;-1
960;1106;31.3473;50.2962;79.5939;11.1531;5811.33;6.45199;0;0;6.77707e-48;0.01;0;5.61779;102;0;-1-1;-1
960;1107;55.7328;-29.8113;77.1609;10.1209;4342.55;5.85234;0;0;6.77707e-48;0.01;0;3.76068;102;0;-1-1;-1
960;1108;47.1982;-14.3405;79.1999;9.3097;3379.84;5.37667;0;0;6.77707e-48;0.01;0;5.1224;102;0;-1-1;-1
960;1109;47.2663;2.37867;79.0704;9.36879;3444.6;5.41972;0;0;6.77707e-48;0.01;0;5.56527;102;0;-1-1;-1
960;1110;47.4863;20.9522;77.728;10.4088;4723.82;6.00738;0;0;6.77707e-48;0.01;0;5.6725;102;0;-1-1;-1
960;1111;47.9864;43.2863;80.9999;9.23505;3299.19;5.33848;0;0;6.77707e-48;0.01;0;3.96681;102;0;-1-1;-1
960;1112;61.7176;-5.74235;79.2269;9.24257;3307.25;5.33691;0;0;6.77707e-48;0.01;0;3.14545;102;0;-1-1;-1
960;1113;-42.5672;-11.0985;94.743;10.7496;5203.11;6.21151;0;0;6.77707e-48;0.01;0;3.63255;102;0;-1-1;-1
960;1114;-38.4616;4.66715;100.035;9.34111;3414.16;5.38351;0;0;6.77707e-48;0.01;0;3.25184;102;0;-1-1;-1
960;1115;-40.5844;20.0395;92.0019;10.909;5438.07;6.27583;0;0;6.77707e-48;0.01;0;5.47247;102;0;-1-1;-1
960;1116;-20.895;-25.3975;94.7947;9.06783;3123.2;5.23944;0;0;6.77707e-48;0.01;0;4.29716;102;0;-1-1;-1
960;1117;-24.1905;-6.4662;95.9902;10.9147;5446.57;6.2994;0;0;6.77707e-48;0.01;0;4.68189;102;0;-1-1;-1
960;1118;-24.8903;12.1646;94.2162;9.31786;3388.73;5.37778;0;0;6.77707e-48;0.01;0;5.05507;102;0;-1-1;-1
960;1119;-25.1998;31.3869;94.9503;11.0863;5707.47;6.39192;0;0;6.77707e-48;0.01;0;4.7004;102;0;-1-1;-1
960;1120;-9.95113;-38.7413;99.0645;10.8804;5395.44;6.27962;0;0;6.77707e-48;0.01;0;3.51502;102;0;-1-1;-1
960;1121;-8.24742;-14.1706;100.605;10.2797;4550.24;5.93188;0;0;6.77707e-48;0.01;0;3.05281;102;0;-1-1;-1
960;1122;-8.75605;5.30116;97.8326;10.8272;5316.6;6.24434;0;0;6.77707e-48;0.01;0;5.21836;102;0;-1-1;-1
960;1123;-14.4927;20.5597;103.439;8.97353;3026.76;5.17907;0;0;6.77707e-48;0.01;0;3.99861;102;0;-1-1;-1
960;1124;-8.39866;35.0725;100.528;9.19686;3258.43;5.31369;0;0;6.77707e-48;0.01;0;2.70791;102;0;-1-1;-1
960;1125;12.3068;-42.4913;98.4472;9.48787;3577.62;5.48896;0;0;6.77707e-48;0.01;0;3.12134;102;0;-1-1;-1
960;1126;17.7326;-25.3079;101.493;10.9771;5540.53;6.33501;0;0;6.77707e-48;0.01;0;3.94927;102;0;-1-1;-1
960;1127;14.4659;-5.54209;101.337;10.5745;4952.96;6.101;0;0;6.77707e-48;0.01;0;2.97728;102;0;-1-1;-1
960;1128;15.1151;15.6365;95.1722;10.1019;4318.11;5.83444;0;0;6.77707e-48;0.01;0;4.26042;102;0;-1-1;-1
960;1129;11.054;33.6718;94.1757;10.287;4559.9;5.93418;0;0;6.77707e-48;0.01;0;4.62622;102;0;-1-1;-1
960;1130;28.3838;-38.9271;96.6409;9.28144;3349.15;5.35244;0;0;6.77707e-48;0.01;0;3.35424;102;0;-1-1;-1
960;1131;30.585;-12.3611;99.5444;9.74996;3882.37;5.63888;0;0;6.77707e-48;0.01;0;4.49908;102;0;-1-1;-1
960;1132;28.8098;4.48978;95.9456;9.3466;3420.19;5.39757;0;0;6.77707e-48;0.01;0;5.09742;102;0;-1-1;-1
960;1133;28.2685;24.0846;87.5858;9.74649;3878.23;5.63074;0;0;6.77707e-48;0.01;0;5.82628;102;0;-1-1;-1
960;1134;27.3616;39.6694;93.4016;9.4031;3482.59;5.42281;0;0;6.77707e-48;0.01;0;3.89727;102;0;-1-1;-1
960;1135;45.2081;-2.09445;96.4469;10.6625;5077.61;6.15999;0;0;6.77707e-48;0.01;0;3.1806;102;0;-1-1;-1
960;1136;41.3498;14.6813;92.2886;9.25119;3316.51;5.34288;0;0;6.77707e-48;0.01;0;4.17116;102;0;-1-1;-1
960;1137;-8.92726;-50.3682;-86.3933;9.0148;3068.71;5.20129;0;0;6.77707e-48;0.01;0;4.15948;102;0;-1-1;-1
960;1138;-92.7227;16.0241;44.9065;9.02346;3077.57;5.20583;0;0;6.77707e-48;0.01;0;3.6526;102;0;-1-1;-1
960;1139;-39.5575;90.915;3.797;9.06065;3115.78;5.228;0;0;6.77707e-48;0.01;0;5.38483;102;0;-1-1;-1
960;1140;-8.49209;68.4425;4.2319;8.95113;3004.16;5.16953;0;0;6.77707e-48;0.01;0;6.06537;102;0;-1-1;-1
960;1141;94.8924;-43.4585;-8.61994;9.04124;3095.8;5.21266;0;0;6.77707e-48;0.01;0;4.95342;102;0;-1-1;-1
960;1142;-82.8742;-61.9027;42.7495;9.10364;3160.34;5.25119;0;0;6.77707e-48;0.01;0;3.20195;102;0;-1-1;-1
960;1143;-61.1846;29.5237;-71.2639;9.0206;3074.65;5.2049;0;0;6.77707e-48;0.01;0;4.50493;102;0;-1-1;-1
960;1144;20.818;-42.4788;59.8224;8.94054;2993.5;5.16618;0;0;6.77707e-48;0.01;0;5.83878;102;0;-1-1;-1
960;1145;90.6579;38.433;1.40664;9.01285;3066.72;5.20055;0;0;6.77707e-48;0.01;0;6.13146;102;0;-1-1;-1
960;1146;-93.8814;-24.3627;-9.75426;9.06655;3121.87;5.2433;0;0;6.77707e-48;0.01;0;6.72177;102;0;-1-1;-1
960;1147;-25.7057;73.8682;-54.0195;8.95138;3004.41;5.15134;0;0;6.77707e-48;0.01;0;6.16659;102;0;-1-1;-1
960;1148;-36.8631;-62.0148;-7.02304;8.99129;3044.77;5.19072;0;0;6.77707e-48;0.01;0;5.13761;102;0;-1-1;-1
960;1149;-1.592;21.1995;-54.5249;8.97416;3027.41;5.17649;0;0;6.77707e-48;0.01;0;5.34239;102;0;-1-1;-1
960;1150;-5.57752;32.4387;-66.3552;8.99841;3052.01;5.19126;0;0;6.77707e-48;0.01;0;3.6085;102;0;-1-1;-1
960;1151;-62.5307;-45.3191;72.6514;9.05756;3112.59;5.22386;0;0;6.77707e-48;0.01;0;2.95858;102;0;-1-1;-1
960;1152;-24.8766;-56.7207;75.344;9.05322;3108.13;5.21878;0;0;6.77707e-48;0.01;0;4.48684;102;0;-1-1;-1
960;1153;3.90044;44.7105;76.6905;8.83597;2889.69;5.09766;0;0;6.77707e-48;0.01;0;5.94353;102;0;-1-1;-1
960;1154;-8.71002;50.6221;-65.4942;9.05805;3113.1;5.2162;0;0;6.77707e-48;0.01;0;4.9744;102;0;-1-1;-1
960;1155;34.2299;19.2339;-21.5724;8.96116;3014.26;5.1706;0;0;6.77707e-48;0.01;0;5.53949;102;0;-1-1;-1
960;1156;2.26686;74.2368;14.1241;8.99535;3048.9;5.17986;0;0;6.77707e-48;0.01;0;5.90803;102;0;-1-1;-1
960;1157;72.3516;-38.394;62.9775;9.03642;3090.85;5.21235;0;0;6.77707e-48;0.01;0;3.82381;102;0;-1-1;-1
960;1158;-32.4939;-68.7659;-34.8753;9.03931;3093.82;5.22214;0;0;6.77707e-48;0.01;0;5.98882;102;0;-1-1;-1
960;1159;-82.4718;-23.6169;2.36445;9.04488;3099.54;5.2185;0;0;6.77707e-48;0.01;0;6.70646;102;0;-1-1;-1
960;1160;61.229;-27.8567;-38.9606;8.9273;2980.22;5.14697;0;0;6.77707e-48;0.01;0;6.3754;102;0;-1-1;-1
960;1161;-68.0119;20.3313;4.04811;9.02346;3077.57;5.21028;0;0;6.77707e-48;0.01;0;6.3818;102;0;-1-1;-1
960;1162;15.387;-86.0445;40.3042;9.06596;3121.26;5.22625;0;0;6.77707e-48;0.01;0;5.41581;102;0;-1-1;-1
960;1163;-71.6428;42.9398;8.70417;8.99627;3049.83;5.18731;0;0;6.77707e-48;0.01;0;6.43808;102;0;-1-1;-1
960;1164;-21.9576;-98.9009;-21.123;8.96503;3018.17;5.16667;0;0;6.77707e-48;0.01;0;4.44984;102;0;-1-1;-1
960;1165;-1.19745;46.0491;91.0299;8.85017;2903.65;5.102;0;0;6.77707e-48;0.01;0;4.42152;102;0;-1-1;-1
960;1166;-26.0955;-40.357;90.9721;9.04186;3096.44;5.21721;0;0;6.77707e-48;0.01;0;4.46813;102;0;-1-1;-1
960;1167;-31.9124;-50.5533;-67.417;9.00252;3056.2;5.187;0;0;6.77707e-48;0.01;0;5.74174;102;0;-1-1;-1
960;1168;-11.9707;-32.2602;-15.1617;9.02773;3081.94;5.20693;0;0;6.77707e-48;0.01;0;5.71894;102;0;-1-1;-1
960;1169;13.3448;47.7578;-65.5794;8.85094;2904.41;5.10936;0;0;6.77707e-48;0.01;0;5.28477;102;0;-1-1;-1
960;1170;42.0376;31.5498;90.2801;8.89559;2948.58;5.1413;0;0;6.77707e-48;0.01;0;3.70712;102;0;-1-1;-1
960;1171;12.7834;47.6246;-25.9065;9.01832;3072.31;5.20213;0;0;6.77707e-48;0.01;0;5.57224;102;0;-1-1;-1
960;1172;19.6309;84.1303;-7.29237;9.01985;3073.88;5.20523;0;0;6.77707e-48;0.01;0;6.44755;102;0;-1-1;-1
960;1173;-28.1635;1.94447;65.4108;8.98801;3041.44;5.18417;0;0;6.77707e-48;0.01;0;5.42795;102;0;-1-1;-1
960;1174;-0.474589;21.5903;96.2867;8.96344;3016.57;5.17053;0;0;6.77707e-48;0.01;0;5.21866;102;0;-1-1;-1
960;1175;-36.7625;-46.3525;-8.52529;8.96871;3021.89;5.17205;0;0;6.77707e-48;0.01;0;6.09226;102;0;-1-1;-1
960;1176;-82.1752;-7.18184;2.66523;8.95856;3011.65;5.16764;0;0;6.77707e-48;0.01;0;6.40804;102;0;-1-1;-1
960;1177;-61.3876;29.7887;75.8016;9.01903;3073.04;5.20225;0;0;6.77707e-48;0.01;0;4.15013;102;0;-1-1;-1
960;1178;-48.8651;-21.063;-70.6638;8.9854;3038.79;5.1851;0;0;8.47133e-48;0.01;0;4.79233;102;0;-1-1;-1
960;1179;-42.219;74.5654;-49.2046;9.04172;3096.29;5.22134;0;0;8.47133e-48;0.01;0;4.63516;102;0;-1-1;-1
960;1180;37.1327;48.0432;-8.41345;8.97616;3029.42;5.1901;0;0;8.47133e-48;0.01;0;6.43016;102;0;-1-1;-1
960;1181;33.7968;77.8867;-4.08156;8.99695;3050.52;5.1974;0;0;8.47133e-48;0.01;0;6.78953;102;0;-1-1;-1
960;1182;20.226;76.1497;-33.897;8.91189;2964.82;5.13764;0;0;8.47133e-48;0.01;0;4.37746;102;0;-1-1;-1
960;1183;105.165;-26.2088;1.89683;8.95294;3005.97;5.16901;0;0;8.47133e-48;0.01;0;3.9632;102;0;-1-1;-1
960;1184;-9.90303;-49.5719;54.3894;8.95893;3012.01;5.17841;0;0;8.47133e-48;0.01;0;4.80355;102;0;-1-1;-1
960;1185;48.2105;19.9475;-72.1954;9.06022;3115.34;5.23694;0;0;8.47133e-48;0.01;0;5.80249;102;0;-1-1;-1
