Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.671;-26.4399;46.4956;9.14388;3202.44;5.26849;0;0;7.81342e-50;0.01;0;6.66565;102;0;-1-1;-1
1000;977;65.6957;-8.54406;49.6784;10.9349;5476.85;6.308;0;0;7.81342e-50;0.01;0;6.93521;102;0;-1-1;-1
1000;978;66.9396;11.9084;49.45;10.5987;4987.09;6.10201;0;0;7.81342e-50;0.01;0;6.59081;102;0;-1-1;-1
1000;979;65.6769;30.3745;46.0117;10.708;5142.93;6.15904;0;0;7.81342e-50;0.01;0;6.5401;102;0;-1-1;-1
1000;980;65.5819;49.2802;47.8488;10.8939;5415.51;6.27963;0;0;7.81342e-50;0.01;0;4.24816;102;0;-1-1;-1
1000;981;60.964;70.0778;46.4688;9.86356;4019.66;5.68601;0;0;7.81342e-50;0.01;0;3.34558;102;0;-1-1;-1
1000;982;78.2316;-33.5332;47.7033;9.26266;3328.86;5.33692;0;0;7.81342e-50;0.01;0;4.8301;102;0;-1-1;-1
1000;983;81.1047;-17.1321;46.1226;9.14642;3205.1;5.27288;0;0;7.81342e-50;0.01;0;4.65408;102;0;-1-1;-1
1000;984;81.8934;0.409665;52.3377;10.613;5007.27;6.12065;0;0;7.81342e-50;0.01;0;4.14717;102;0;-1-1;-1
1000;985;83.6444;19.6159;47.5452;10.9;5424.61;6.27454;0;0;7.81342e-50;0.01;0;4.95142;102;0;-1-1;-1
1000;986;82.23;38.8131;48.1399;11.1595;5821.29;6.42132;0;0;7.81342e-50;0.01;0;3.98864;102;0;-1-1;-1
1000;987;-66.688;-31.4736;63.7575;9.22171;3284.91;5.32479;0;0;7.81342e-50;0.01;0;4.69442;102;0;-1-1;-1
1000;988;-68.0917;-14.2151;61.9365;9.61466;3722.98;5.53794;0;0;7.81342e-50;0.01;0;5.2837;102;0;-1-1;-1
1000;989;-67.0685;3.75793;59.8666;9.20347;3265.45;5.31951;0;0;7.81342e-50;0.01;0;5.20858;102;0;-1-1;-1
1000;990;-68.3345;36.482;61.1894;10.3399;4630.56;5.95648;0;0;7.81342e-50;0.01;0;4.21074;102;0;-1-1;-1
1000;991;-55.2548;-59.7947;62.4612;9.82942;3978.07;5.67279;0;0;7.81342e-50;0.01;0;3.98658;102;0;-1-1;-1
1000;992;-48.2025;-44.5204;64.3988;8.9654;3018.55;5.16294;0;0;7.81342e-50;0.01;0;5.75774;102;0;-1-1;-1
1000;993;-53.0351;-22.4178;62.833;9.72112;3848.03;5.60788;0;0;7.81342e-50;0.01;0;6.86783;102;0;-1-1;-1
1000;994;-53.5487;-5.69905;60.3088;9.48825;3578.06;5.46701;0;0;7.81342e-50;0.01;0;6.126;102;0;-1-1;-1
1000;995;-53.2042;12.5334;62.1176;8.9011;2954.06;5.1168;0;0;9.76678e-50;0.01;0;5.61378;102;0;-1-1;-1
1000;996;-52.4482;29.0099;61.7162;9.22513;3288.57;5.33066;0;0;7.81342e-50;0.01;0;6.24862;102;0;-1-1;-1
1000;997;-54.3404;47.0553;61.3828;10.2745;4543.25;5.9236;0;0;7.81342e-50;0.01;0;3.95831;102;0;-1-1;-1
1000;998;-37.0435;-56.2523;63.0622;10.0432;4243.32;5.78418;0;0;7.81342e-50;0.01;0;5.16617;102;0;-1-1;-1
1000;999;-38.3654;-31.1608;65.8626;9.30143;3370.83;5.35486;0;0;7.81342e-50;0.01;0;5.68344;102;0;-1-1;-1
1000;1000;-37.5476;-13.1925;61.654;10.6102;5003.29;6.11003;0;0;7.81342e-50;0.01;0;6.17887;102;0;-1-1;-1
1000;1001;-42.7919;3.05171;70.1546;9.40641;3486.26;5.42538;0;0;7.81342e-50;0.01;0;5.89848;102;0;-1-1;-1
1000;1002;-38.1377;19.2919;62.8446;9.50763;3600.03;5.49196;0;0;7.81342e-50;0.01;0;5.82725;102;0;-1-1;-1
1000;1003;-37.9388;40.05;63.9779;10.7507;5204.7;6.18276;0;0;7.81342e-50;0.01;0;5.99998;102;0;-1-1;-1
1000;1004;-36.4023;58.2455;69.4534;10.3057;4584.83;5.94344;0;0;7.81342e-50;0.01;0;3.35745;102;0;-1-1;-1
1000;1005;-37.9904;75.6319;61.4874;10.4236;4744;6.00988;0;0;7.81342e-50;0.01;0;2.87017;102;0;-1-1;-1
1000;1006;-20.5704;-81.9313;57.9438;9.1357;3193.84;5.25774;0;0;7.81342e-50;0.01;0;2.48181;102;0;-1-1;-1
1000;1007;-21.2031;-58.5716;58.6246;8.91092;2963.85;5.13141;0;0;7.81342e-50;0.01;0;5.76685;102;0;-1-1;-1
1000;1008;-23.54;-42.1637;64.6614;11.0719;5685.32;6.38263;0;0;7.81342e-50;0.01;0;6.96641;102;0;-1-1;-1
1000;1009;-23.724;-24.4111;61.5186;9.21351;3276.15;5.32721;0;0;7.81342e-50;0.01;0;4.72814;102;0;-1-1;-1
1000;1010;-17.0388;-10.0181;66.5091;8.88466;2937.72;5.10784;0;0;7.81342e-50;0.01;0;4.7701;102;0;-1-1;-1
1000;1011;-17.6164;14.1037;65.3669;9.1252;3182.84;5.26647;0;0;7.81342e-50;0.01;0;4.6448;102;0;-1-1;-1
1000;1012;-21.6049;30.638;63.4345;9.63821;3750.4;5.56692;0;0;7.81342e-50;0.01;0;5.20342;102;0;-1-1;-1
1000;1013;-21.2744;48.5725;64.7261;10.7286;5172.77;6.18523;0;0;7.81342e-50;0.01;0;5.21755;102;0;-1-1;-1
1000;1014;-22.2507;66.5943;62.6209;9.56703;3667.92;5.52662;0;0;7.81342e-50;0.01;0;4.39727;102;0;-1-1;-1
1000;1015;-9.78707;-69.5028;61.1578;9.17975;3240.26;5.29903;0;0;7.81342e-50;0.01;0;3.60082;102;0;-1-1;-1
1000;1016;-7.85388;-52.3057;70.3039;11.0981;5725.85;6.38829;0;0;7.81342e-50;0.01;0;5.42529;102;0;-1-1;-1
1000;1017;-6.5307;-35.336;62.2731;9.77525;3912.66;5.64586;0;0;7.81342e-50;0.01;0;5.15346;102;0;-1-1;-1
1000;1018;-2.02109;-14.581;61.9175;9.18946;3250.56;5.29971;0;0;7.81342e-50;0.01;0;4.16448;102;0;-1-1;-1
1000;1019;-6.32779;2.1204;62.2094;9.19021;3251.36;5.29593;0;0;7.81342e-50;0.01;0;4.43842;102;0;-1-1;-1
1000;1020;-1.68801;19.3113;62.4217;9.66518;3781.97;5.57316;0;0;7.81342e-50;0.01;0;5.33052;102;0;-1-1;-1
1000;1021;-3.40807;36.7206;62.5262;10.484;4826.94;6.04312;0;0;7.81342e-50;0.01;0;6.04129;102;0;-1-1;-1
1000;1022;-2.96162;54.6824;63.8408;10.4383;4764.13;6.01574;0;0;7.81342e-50;0.01;0;5.28828;102;0;-1-1;-1
1000;1023;-9.0715;68.0046;72.4925;8.8307;2884.52;5.09227;0;0;9.76678e-50;0.01;0;3.12664;102;0;-1-1;-1
1000;1024;6.23811;-73.6271;59.9592;9.16239;3221.92;5.27856;0;0;7.81342e-50;0.01;0;4.85127;102;0;-1-1;-1
1000;1025;11.5266;-57.1523;61.6814;10.9811;5546.6;6.32185;0;0;7.81342e-50;0.01;0;6.28114;102;0;-1-1;-1
1000;1026;7.31337;-42.0295;69.3511;9.19279;3254.09;5.29228;0;0;7.81342e-50;0.01;0;5.83152;102;0;-1-1;-1
1000;1027;13.2389;-26.7699;62.7261;10.7579;5215.13;6.20791;0;0;7.81342e-50;0.01;0;6.08212;102;0;-1-1;-1
1000;1028;13.7354;-8.32908;68.9549;11.0972;5724.37;6.39114;0;0;7.81342e-50;0.01;0;3.24995;102;0;-1-1;-1
1000;1029;13.5094;11.6651;61.6594;9.41248;3493.02;5.4305;0;0;7.81342e-50;0.01;0;4.84705;102;0;-1-1;-1
1000;1030;12.4014;29.201;61.5359;9.16119;3220.66;5.278;0;0;7.81342e-50;0.01;0;6.68559;102;0;-1-1;-1
1000;1031;11.8399;45.6069;61.9503;8.8661;2919.35;5.10533;0;0;7.81342e-50;0.01;0;6.0938;102;0;-1-1;-1
1000;1032;12.4498;63.617;64.1982;10.079;4288.85;5.80916;0;0;7.81342e-50;0.01;0;5.14308;102;0;-1-1;-1
1000;1033;22.9687;-69.8537;61.7486;9.1264;3184.11;5.26001;0;0;7.81342e-50;0.01;0;4.38273;102;0;-1-1;-1
1000;1034;30.1449;-54.3973;62.3794;9.19857;3260.24;5.30071;0;0;7.81342e-50;0.01;0;5.16902;102;0;-1-1;-1
1000;1035;29.1634;-31.4552;67.4641;9.21924;3282.27;5.31661;0;0;7.81342e-50;0.01;0;5.0405;102;0;-1-1;-1
1000;1036;28.5694;-15.5463;62.4739;9.23013;3293.91;5.31055;0;0;7.81342e-50;0.01;0;5.46253;102;0;-1-1;-1
1000;1037;27.9155;2.21481;62.2689;9.20466;3266.72;5.2998;0;0;7.81342e-50;0.01;0;5.64085;102;0;-1-1;-1
1000;1038;28.3535;21.183;64.4514;11.1428;5795.31;6.42742;0;0;7.81342e-50;0.01;0;7.66597;102;0;-1-1;-1
1000;1039;26.903;39.1126;61.8384;9.40979;3490.02;5.43184;0;0;7.81342e-50;0.01;0;6.21523;102;0;-1-1;-1
1000;1040;27.8632;56.0879;62.2822;9.20183;3263.71;5.2987;0;0;7.81342e-50;0.01;0;5.41169;102;0;-1-1;-1
1000;1041;28.0347;73.4246;63.8884;9.71476;3840.48;5.60196;0;0;7.81342e-50;0.01;0;4.18855;102;0;-1-1;-1
1000;1042;44.1524;-55.9127;70.9774;9.2092;3271.55;5.29054;0;0;7.81342e-50;0.01;0;2.62417;102;0;-1-1;-1
1000;1043;42.482;-41.2258;62.3771;10.0813;4291.79;5.80139;0;0;7.81342e-50;0.01;0;6.35942;102;0;-1-1;-1
1000;1044;43.342;-23.7134;64.8232;9.5361;3632.46;5.49922;0;0;7.81342e-50;0.01;0;6.19795;102;0;-1-1;-1
1000;1045;43.2805;-6.60611;63.4917;9.5919;3696.61;5.53311;0;0;7.81342e-50;0.01;0;5.70343;102;0;-1-1;-1
1000;1046;43.4023;10.1887;63.1598;10.2388;4496.08;5.90151;0;0;7.81342e-50;0.01;0;6.52596;102;0;-1-1;-1
1000;1047;44.6032;28.4519;61.995;9.22914;3292.85;5.32078;0;0;7.81342e-50;0.01;0;6.55199;102;0;-1-1;-1
1000;1048;42.5133;45.8574;64.0995;9.98572;4170.87;5.75404;0;0;7.81342e-50;0.01;0;6.72732;102;0;-1-1;-1
1000;1049;41.4561;63.1882;70.4079;10.4683;4805.2;6.02341;0;0;7.81342e-50;0.01;0;3.75657;102;0;-1-1;-1
1000;1050;58.3695;-46.0462;69.6424;10.3079;4587.79;5.94818;0;0;7.81342e-50;0.01;0;3.9354;102;0;-1-1;-1
1000;1051;57.1528;-32.0527;59.77;9.19816;3259.8;5.313;0;0;7.81342e-50;0.01;0;6.45289;102;0;-1-1;-1
1000;1052;58.1822;-15.7496;65.2331;10.2944;4569.71;5.93283;0;0;7.81342e-50;0.01;0;6.91275;102;0;-1-1;-1
1000;1053;58.5251;1.51272;63.2901;9.111;3168.01;5.23905;0;0;7.81342e-50;0.01;0;6.26809;102;0;-1-1;-1
1000;1054;58.3668;18.2868;63.7204;9.1927;3254;5.30313;0;0;7.81342e-50;0.01;0;5.80256;102;0;-1-1;-1
1000;1055;58.6049;34.7134;69.8524;10.675;5095.54;6.15555;0;0;7.81342e-50;0.01;0;4.00946;102;0;-1-1;-1
1000;1056;57.9039;53.8961;71.3668;10.9336;5474.86;6.29814;0;0;7.81342e-50;0.01;0;2.39878;102;0;-1-1;-1
1000;1057;70.1284;-37.6186;78.3178;8.94756;3000.56;5.14921;0;0;7.81342e-50;0.01;0;1.93507;102;0;-1-1;-1
1000;1058;72.5758;-22.4462;59.0161;9.17527;3235.53;5.28841;0;0;7.81342e-50;0.01;0;4.81457;102;0;-1-1;-1
1000;1059;72.5935;-7.11039;65.9698;9.20219;3264.09;5.30755;0;0;7.81342e-50;0.01;0;4.43517;102;0;-1-1;-1
1000;1060;73.6018;9.99231;66.5224;10.4546;4786.48;6.02316;0;0;7.81342e-50;0.01;0;3.26318;102;0;-1-1;-1
1000;1061;73.0371;25.9769;60.9026;9.51295;3606.07;5.49089;0;0;7.81342e-50;0.01;0;3.5365;102;0;-1-1;-1
1000;1062;-64.0305;-21.9327;77.1545;10.0477;4249.05;5.79712;0;0;7.81342e-50;0.01;0;3.10428;102;0;-1-1;-1
1000;1063;-62.7727;-3.43417;74.0014;9.14729;3206.02;5.266;0;0;7.81342e-50;0.01;0;3.89765;102;0;-1-1;-1
1000;1064;-63.7136;13.1181;74.7635;10.0785;4288.23;5.82019;0;0;7.81342e-50;0.01;0;4.69591;102;0;-1-1;-1
1000;1065;-57.1802;21.1599;88.1224;8.94019;2993.16;5.14878;0;0;7.81342e-50;0.01;0;3.90507;102;0;-1-1;-1
1000;1066;-46.5126;-57.2184;82.5995;9.19526;3256.73;5.29486;0;0;7.81342e-50;0.01;0;1.54543;102;0;-1-1;-1
1000;1067;-51.012;-33.2712;75.9932;9.48625;3575.79;5.47557;0;0;7.81342e-50;0.01;0;4.93907;102;0;-1-1;-1
1000;1068;-48.4614;-12.6002;76.8158;10.8093;5290.29;6.22622;0;0;7.81342e-50;0.01;0;6.45112;102;0;-1-1;-1
1000;1069;-50.8211;4.84957;85.5668;10.325;4610.64;5.93996;0;0;7.81342e-50;0.01;0;4.81525;102;0;-1-1;-1
1000;1070;-47.6442;19.4107;75.59;9.22639;3289.91;5.31859;0;0;7.81342e-50;0.01;0;7.13212;102;0;-1-1;-1
1000;1071;-47.3648;35.5211;83.9091;10.583;4964.97;6.08741;0;0;7.81342e-50;0.01;0;3.81718;102;0;-1-1;-1
1000;1072;-31.168;-56.0815;90.5389;10.5569;4928.31;6.0847;0;0;7.81342e-50;0.01;0;2.9179;102;0;-1-1;-1
1000;1073;-36.9249;-44.3248;77.1901;9.72447;3852;5.60051;0;0;7.81342e-50;0.01;0;5.64718;102;0;-1-1;-1
1000;1074;-35.9533;-26.4693;83.5757;10.8695;5379.17;6.26351;0;0;7.81342e-50;0.01;0;4.38072;102;0;-1-1;-1
1000;1075;-30.5063;-8.75003;78.0894;10.1574;4389.67;5.85547;0;0;7.81342e-50;0.01;0;5.81685;102;0;-1-1;-1
1000;1076;-30.8291;12.3783;77.1739;9.86304;4019.03;5.68385;0;0;7.81342e-50;0.01;0;5.59931;102;0;-1-1;-1
1000;1077;-32.3679;29.024;76.9421;10.0074;4198.16;5.76742;0;0;7.81342e-50;0.01;0;6.17951;102;0;-1-1;-1
1000;1078;-30.3344;45.7285;81.4747;10.0512;4253.49;5.79352;0;0;7.81342e-50;0.01;0;4.52989;102;0;-1-1;-1
1000;1079;-13.9843;-51.7512;87.078;9.49777;3588.84;5.47301;0;0;7.81342e-50;0.01;0;4.8435;102;0;-1-1;-1
1000;1080;-12.8301;-35.1253;79.7667;10.9869;5555.43;6.33077;0;0;7.81342e-50;0.01;0;5.31946;102;0;-1-1;-1
1000;1081;-13.6936;-15.5489;82.4249;10.1945;4438.04;5.87467;0;0;7.81342e-50;0.01;0;4.86143;102;0;-1-1;-1
1000;1082;-15.2295;2.75402;79.2737;11.0507;5652.77;6.36041;0;0;7.81342e-50;0.01;0;6.96709;102;0;-1-1;-1
1000;1083;-12.5217;20.0777;85.9116;9.69825;3820.93;5.59836;0;0;7.81342e-50;0.01;0;6.13442;102;0;-1-1;-1
1000;1084;-13.6536;37.6193;79.2324;10.9196;5453.87;6.29282;0;0;7.81342e-50;0.01;0;5.72707;102;0;-1-1;-1
1000;1085;-14.4421;56.5371;85.4993;10.7596;5217.73;6.19551;0;0;7.81342e-50;0.01;0;2.12447;102;0;-1-1;-1
1000;1086;0.850805;-59.9551;83.6623;8.92108;2974;5.13752;0;0;9.76678e-50;0.01;0;3.06613;102;0;-1-1;-1
1000;1087;1.36793;-43.9807;84.8056;9.16935;3229.27;5.28499;0;0;7.81342e-50;0.01;0;6.03658;102;0;-1-1;-1
1000;1088;1.89665;-26.0697;89.6449;10.8272;5316.7;6.24122;0;0;7.81342e-50;0.01;0;5.50782;102;0;-1-1;-1
1000;1089;1.73248;-6.53411;86.6085;10.7917;5264.52;6.21113;0;0;7.81342e-50;0.01;0;4.75633;102;0;-1-1;-1
1000;1090;2.00971;10.3999;83.7798;9.67583;3794.49;5.57102;0;0;7.81342e-50;0.01;0;4.86584;102;0;-1-1;-1
1000;1091;1.96319;27.3321;78.4418;10.4453;4773.67;6.02628;0;0;7.81342e-50;0.01;0;6.41837;102;0;-1-1;-1
1000;1092;14.5552;48.3946;86.8345;8.83641;2890.12;5.09419;0;0;7.81342e-50;0.01;0;5.13672;102;0;-1-1;-1
1000;1093;3.5721;60.0378;80.7744;10.4778;4818.29;6.03379;0;0;7.81342e-50;0.01;0;4.63218;102;0;-1-1;-1
1000;1094;14.989;-52.727;79.5122;9.54099;3638.05;5.50597;0;0;7.81342e-50;0.01;0;3.71104;102;0;-1-1;-1
1000;1095;17.0928;-33.7942;81.5886;10.7585;5216.01;6.19252;0;0;7.81342e-50;0.01;0;5.62068;102;0;-1-1;-1
1000;1096;17.9516;-15.249;86.023;9.89062;4052.84;5.69979;0;0;7.81342e-50;0.01;0;5.51096;102;0;-1-1;-1
1000;1097;17.3824;1.87872;83.6115;9.43002;3512.58;5.44429;0;0;7.81342e-50;0.01;0;5.56525;102;0;-1-1;-1
1000;1098;16.2466;17.1831;77.2714;9.23365;3297.68;5.31171;0;0;7.81342e-50;0.01;0;5.94461;102;0;-1-1;-1
1000;1099;18.729;35.1192;76.6183;10.911;5441.09;6.27717;0;0;7.81342e-50;0.01;0;7.58444;102;0;-1-1;-1
1000;1100;20.7906;64.1526;86.3047;10.2986;4575.27;5.93518;0;0;7.81342e-50;0.01;0;1.83579;102;0;-1-1;-1
1000;1101;32.4261;-44.863;78.748;11.0964;5723.09;6.39112;0;0;7.81342e-50;0.01;0;4.42032;102;0;-1-1;-1
1000;1102;33.4853;-24.864;86.3173;10.9781;5542.06;6.32769;0;0;7.81342e-50;0.01;0;4.38009;102;0;-1-1;-1
1000;1103;32.7774;-6.48171;83.416;9.18358;3244.32;5.30022;0;0;7.81342e-50;0.01;0;5.50485;102;0;-1-1;-1
1000;1104;31.8569;9.50003;78.1424;9.74852;3880.65;5.6126;0;0;7.81342e-50;0.01;0;6.3964;102;0;-1-1;-1
1000;1105;35.9649;33.5815;74.7371;8.88674;2939.79;5.12315;0;0;7.81342e-50;0.01;0;6.58368;102;0;-1-1;-1
1000;1106;30.779;49.8745;78.5102;11.0404;5636.98;6.37613;0;0;7.81342e-50;0.01;0;5.68865;102;0;-1-1;-1
1000;1107;55.2225;-29.4769;76.41;10.0248;4219.98;5.78692;0;0;7.81342e-50;0.01;0;3.76046;102;0;-1-1;-1
1000;1108;46.7537;-14.2032;78.4517;9.21985;3282.92;5.31507;0;0;7.81342e-50;0.01;0;5.12004;102;0;-1-1;-1
1000;1109;46.688;2.27621;78.1416;9.28295;3350.79;5.36113;0;0;7.81342e-50;0.01;0;5.54648;102;0;-1-1;-1
1000;1110;46.7426;20.6568;76.9942;10.3083;4588.32;5.93844;0;0;7.81342e-50;0.01;0;5.80115;102;0;-1-1;-1
1000;1111;47.3006;43.1177;80.361;9.14707;3205.79;5.27873;0;0;7.81342e-50;0.01;0;3.99852;102;0;-1-1;-1
1000;1112;61.1185;-5.39414;78.0693;9.15228;3211.27;5.27547;0;0;7.81342e-50;0.01;0;3.14768;102;0;-1-1;-1
1000;1113;-42.0526;-11.0935;93.6798;10.6466;5055.03;6.14107;0;0;7.81342e-50;0.01;0;3.6249;102;0;-1-1;-1
1000;1114;-38.0376;4.58446;98.9801;9.25577;3321.44;5.32435;0;0;7.81342e-50;0.01;0;3.25627;102;0;-1-1;-1
1000;1115;-40.2664;19.8895;91.2425;10.8046;5283.47;6.20354;0;0;7.81342e-50;0.01;0;5.47761;102;0;-1-1;-1
1000;1116;-20.8027;-25.1833;93.7376;8.98442;3037.8;5.18226;0;0;7.81342e-50;0.01;0;4.29263;102;0;-1-1;-1
1000;1117;-23.9537;-6.3666;95.0143;10.8097;5290.97;6.2275;0;0;7.81342e-50;0.01;0;4.68248;102;0;-1-1;-1
1000;1118;-24.6637;12.1621;93.1437;9.23342;3297.43;5.31924;0;0;7.81342e-50;0.01;0;5.06816;102;0;-1-1;-1
1000;1119;-25.0402;31.1566;93.6376;10.9816;5547.38;6.32013;0;0;7.81342e-50;0.01;0;4.72957;102;0;-1-1;-1
1000;1120;-10.0398;-38.4797;98.1901;10.7743;5239.07;6.20695;0;0;7.81342e-50;0.01;0;3.50292;102;0;-1-1;-1
1000;1121;-8.38484;-14.1555;99.8189;10.1794;4418.25;5.86285;0;0;7.81342e-50;0.01;0;3.67424;102;0;-1-1;-1
1000;1122;-8.80981;5.31408;97.0911;10.7258;5168.7;6.1745;0;0;7.81342e-50;0.01;0;5.23461;102;0;-1-1;-1
1000;1123;-14.4771;20.5168;102.456;8.88747;2940.51;5.12047;0;0;7.81342e-50;0.01;0;3.9918;102;0;-1-1;-1
1000;1124;-8.46714;34.654;98.5554;9.1078;3164.67;5.2533;0;0;7.81342e-50;0.01;0;3.29774;102;0;-1-1;-1
1000;1125;11.5421;-41.0054;97.0855;9.40083;3480.06;5.42924;0;0;7.81342e-50;0.01;0;3.31359;102;0;-1-1;-1
1000;1126;18.1355;-24.9926;100.821;10.878;5391.78;6.26662;0;0;7.81342e-50;0.01;0;4.0598;102;0;-1-1;-1
1000;1127;14.4706;-5.71008;100.73;10.4713;4809.38;6.03053;0;0;7.81342e-50;0.01;0;2.98479;102;0;-1-1;-1
1000;1128;15.207;15.4773;94.2382;10.0065;4196.99;5.7692;0;0;7.81342e-50;0.01;0;4.27371;102;0;-1-1;-1
1000;1129;11.0366;33.343;93.3213;10.1893;4431.15;5.86714;0;0;7.81342e-50;0.01;0;4.55595;102;0;-1-1;-1
1000;1130;27.7028;-38.946;95.2865;9.19448;3255.89;5.29256;0;0;7.81342e-50;0.01;0;3.34669;102;0;-1-1;-1
1000;1131;30.4675;-12.0628;98.6902;9.65919;3774.95;5.577;0;0;7.81342e-50;0.01;0;4.54394;102;0;-1-1;-1
1000;1132;28.5778;4.36836;94.9441;9.25769;3323.51;5.33674;0;0;7.81342e-50;0.01;0;5.10985;102;0;-1-1;-1
1000;1133;28.2179;23.7956;86.5663;9.65825;3773.84;5.56959;0;0;7.81342e-50;0.01;0;5.89233;102;0;-1-1;-1
1000;1134;27.2426;39.2656;92.2313;9.31551;3386.16;5.36216;0;0;7.81342e-50;0.01;0;3.94615;102;0;-1-1;-1
1000;1135;44.907;-2.17956;95.1488;10.5636;4937.63;6.09188;0;0;7.81342e-50;0.01;0;3.24109;102;0;-1-1;-1
1000;1136;40.9617;14.525;91.538;9.16297;3222.54;5.28275;0;0;7.81342e-50;0.01;0;4.14932;102;0;-1-1;-1
1000;1137;-8.92781;-50.4321;-85.5764;8.93076;2983.69;5.14376;0;0;7.81342e-50;0.01;0;4.16603;102;0;-1-1;-1
1000;1138;-91.859;15.7848;44.5132;8.93849;2991.44;5.14732;0;0;7.81342e-50;0.01;0;3.63763;102;0;-1-1;-1
1000;1139;-39.1828;90.2778;3.8965;8.97689;3030.16;5.17051;0;0;7.81342e-50;0.01;0;5.69992;102;0;-1-1;-1
1000;1140;-8.20404;68.0243;3.9225;8.86762;2920.85;5.11228;0;0;7.81342e-50;0.01;0;6.07849;102;0;-1-1;-1
1000;1141;93.982;-43.1711;-8.57322;8.95847;3011.55;5.15534;0;0;7.81342e-50;0.01;0;4.98215;102;0;-1-1;-1
1000;1142;-82.2487;-61.2242;42.3577;9.02224;3076.32;5.1952;0;0;7.81342e-50;0.01;0;3.20669;102;0;-1-1;-1
1000;1143;-60.6579;29.4175;-70.6673;8.93704;2989.99;5.1476;0;0;7.81342e-50;0.01;0;4.5124;102;0;-1-1;-1
1000;1144;20.4891;-42.2998;59.2337;8.85937;2912.71;5.11048;0;0;7.81342e-50;0.01;0;5.9852;102;0;-1-1;-1
1000;1145;89.9264;37.9163;1.73804;8.92786;2980.79;5.1423;0;0;7.81342e-50;0.01;0;6.24159;102;0;-1-1;-1
1000;1146;-93.0853;-24.1637;-9.652;8.98265;3036.01;5.18609;0;0;7.81342e-50;0.01;0;6.73656;102;0;-1-1;-1
1000;1147;-25.7212;73.3185;-53.4408;8.86618;2919.43;5.09276;0;0;7.81342e-50;0.01;0;6.17564;102;0;-1-1;-1
1000;1148;-36.6611;-61.7005;-7.02508;8.90557;2958.51;5.1322;0;0;7.81342e-50;0.01;0;5.14336;102;0;-1-1;-1
1000;1149;-2.00605;21.153;-54.0495;8.88965;2942.67;5.11842;0;0;7.81342e-50;0.01;0;5.21717;102;0;-1-1;-1
1000;1150;-4.56367;32.5261;-66.4973;8.91428;2967.21;5.13334;0;0;7.81342e-50;0.01;0;4.1485;102;0;-1-1;-1
1000;1151;-61.9352;-45.0701;71.8498;8.9719;3025.12;5.16482;0;0;7.81342e-50;0.01;0;2.99087;102;0;-1-1;-1
1000;1152;-24.6875;-56.1905;74.7091;8.97147;3024.68;5.16224;0;0;7.81342e-50;0.01;0;4.50685;102;0;-1-1;-1
1000;1153;3.80806;44.0549;75.6836;8.74989;2806.05;5.03886;0;0;7.81342e-50;0.01;0;5.96586;102;0;-1-1;-1
1000;1154;-8.8;50.4451;-64.5742;8.9725;3025.72;5.15706;0;0;7.81342e-50;0.01;0;5.49964;102;0;-1-1;-1
1000;1155;34.0538;19.0816;-21.5162;8.87518;2928.33;5.112;0;0;7.81342e-50;0.01;0;5.49643;102;0;-1-1;-1
1000;1156;2.11706;73.6392;14.1984;8.9106;2963.53;5.12127;0;0;7.81342e-50;0.01;0;6.01624;102;0;-1-1;-1
1000;1157;71.802;-38.1238;62.337;8.95143;3004.45;5.15387;0;0;7.81342e-50;0.01;0;3.82911;102;0;-1-1;-1
1000;1158;-32.1874;-68.3689;-34.52;8.95425;3007.29;5.16412;0;0;7.81342e-50;0.01;0;5.96261;102;0;-1-1;-1
1000;1159;-81.7732;-23.4332;2.40176;8.96074;3013.84;5.16053;0;0;7.81342e-50;0.01;0;6.72879;102;0;-1-1;-1
1000;1160;60.6955;-27.7742;-38.4477;8.84198;2895.59;5.0888;0;0;7.81342e-50;0.01;0;6.4053;102;0;-1-1;-1
1000;1161;-67.6141;20.2785;3.93562;8.93677;2989.72;5.15122;0;0;7.81342e-50;0.01;0;6.41329;102;0;-1-1;-1
1000;1162;15.2195;-85.3452;39.4455;8.98067;3033.99;5.16796;0;0;7.81342e-50;0.01;0;5.2391;102;0;-1-1;-1
1000;1163;-71.0564;42.5869;8.61649;8.90852;2961.45;5.1274;0;0;7.81342e-50;0.01;0;6.46673;102;0;-1-1;-1
1000;1164;-21.7556;-98.0935;-20.9921;8.8803;2933.4;5.1087;0;0;7.81342e-50;0.01;0;4.4493;102;0;-1-1;-1
1000;1165;-1.04032;45.6744;89.8664;8.76435;2820;5.04337;0;0;7.81342e-50;0.01;0;4.47863;102;0;-1-1;-1
1000;1166;-25.9086;-39.9513;89.976;8.95609;3009.15;5.15856;0;0;7.81342e-50;0.01;0;4.48842;102;0;-1-1;-1
1000;1167;-31.8354;-50.1189;-66.8096;8.91888;2971.8;5.12918;0;0;7.81342e-50;0.01;0;5.78521;102;0;-1-1;-1
1000;1168;-11.709;-31.7996;-15.0134;8.94547;2998.46;5.15013;0;0;7.81342e-50;0.01;0;5.64155;102;0;-1-1;-1
1000;1169;13.3685;47.2274;-64.9156;8.76766;2823.19;5.05227;0;0;7.81342e-50;0.01;0;5.26033;102;0;-1-1;-1
