Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;976;60.6355;-25.3207;44.0686;8.71297;2770.68;4.97635;0;0;1.59162e-59;0.01;0;6.79756;102;0;-1-1;-1
1200;977;62.6255;-8.27741;46.8386;10.4268;4748.28;5.96188;0;0;1.59162e-59;0.01;0;7.06492;102;0;-1-1;-1
1200;978;62.7115;11.1624;46.4986;10.104;4320.83;5.76506;0;0;1.59162e-59;0.01;0;6.88857;102;0;-1-1;-1
1200;979;63.0656;29.3555;44.1831;10.2211;4472.79;5.82522;0;0;1.59162e-59;0.01;0;6.26919;102;0;-1-1;-1
1200;980;62.4656;47.814;45.5477;10.3833;4689.13;5.93363;0;0;1.59162e-59;0.01;0;4.90467;102;0;-1-1;-1
1200;981;59.401;65.6043;44.5353;9.42317;3504.93;5.38423;0;0;1.59162e-59;0.01;0;3.96384;102;0;-1-1;-1
1200;982;74.4374;-32.1391;45.2066;8.82455;2878.5;5.03768;0;0;1.59162e-59;0.01;0;4.89031;102;0;-1-1;-1
1200;983;77.2495;-16.4543;43.8342;8.7253;2782.46;4.98669;0;0;1.59162e-59;0.01;0;4.73019;102;0;-1-1;-1
1200;984;77.5888;1.25657;46.1855;10.1227;4344.86;5.78706;0;0;1.59162e-59;0.01;0;4.46167;102;0;-1-1;-1
1200;985;78.5816;19.6504;46.2085;10.409;4724.06;5.93643;0;0;1.59162e-59;0.01;0;5.17654;102;0;-1-1;-1
1200;986;78.784;38.6338;44.2778;10.6613;5075.96;6.07794;0;0;1.59162e-59;0.01;0;3.67402;102;0;-1-1;-1
1200;987;-63.3794;-30.0872;60.6919;8.79243;2847.18;5.03436;0;0;1.59162e-59;0.01;0;4.95701;102;0;-1-1;-1
1200;988;-64.8488;-13.4965;58.8449;9.18032;3240.87;5.2384;0;0;1.59162e-59;0.01;0;5.29499;102;0;-1-1;-1
1200;989;-63.4558;3.63705;56.7897;8.78395;2838.95;5.03449;0;0;1.59162e-59;0.01;0;5.20936;102;0;-1-1;-1
1200;990;-65.0116;34.4092;57.9556;9.86445;4020.75;5.63148;0;0;1.59162e-59;0.01;0;3.61271;102;0;-1-1;-1
1200;991;-53.3815;-56.681;60.1267;9.38806;3465.9;5.37106;0;0;1.59162e-59;0.01;0;4.10278;102;0;-1-1;-1
1200;992;-46.121;-42.5125;61.0529;8.56212;2629.26;4.88821;0;0;1.59162e-59;0.01;0;5.85242;102;0;-1-1;-1
1200;993;-50.5957;-21.3983;59.7429;9.28101;3348.69;5.30769;0;0;1.59162e-59;0.01;0;6.97645;102;0;-1-1;-1
1200;994;-50.8589;-5.65542;57.1332;9.05486;3109.81;5.1685;0;0;1.59162e-59;0.01;0;6.20689;102;0;-1-1;-1
1200;995;-49.6888;11.7106;59.8038;8.49612;2568.92;4.83863;0;0;1.98953e-59;0.01;0;5.27512;102;0;-1-1;-1
1200;996;-49.7174;27.708;59.2356;8.8083;2862.63;5.04656;0;0;1.59162e-59;0.01;0;5.93351;102;0;-1-1;-1
1200;997;-51.5657;44.7857;57.8109;9.81533;3960.98;5.60925;0;0;1.59162e-59;0.01;0;3.70759;102;0;-1-1;-1
1200;998;-35.798;-54.0048;60.404;9.5831;3686.43;5.46921;0;0;1.59162e-59;0.01;0;5.05263;102;0;-1-1;-1
1200;999;-36.5644;-29.8918;62.7028;8.88056;2933.66;5.06523;0;0;1.59162e-59;0.01;0;5.78242;102;0;-1-1;-1
1200;1000;-35.6467;-13.0474;58.8277;10.1386;4365.45;5.78448;0;0;1.59162e-59;0.01;0;6.42408;102;0;-1-1;-1
1200;1001;-40.501;1.35294;66.7186;8.96567;3018.82;5.12503;0;0;1.59162e-59;0.01;0;5.82037;102;0;-1-1;-1
1200;1002;-35.9001;19.8858;60.108;9.07677;3132.44;5.19781;0;0;1.59162e-59;0.01;0;6.2833;102;0;-1-1;-1
1200;1003;-36.267;37.4366;61.9587;10.2535;4515.53;5.84402;0;0;1.59162e-59;0.01;0;6.15124;102;0;-1-1;-1
1200;1004;-33.1404;57.8009;68.0403;9.84774;4000.36;5.62901;0;0;1.59162e-59;0.01;0;2.58699;102;0;-1-1;-1
1200;1005;-34.5501;73.5047;58.8471;9.95124;4127.81;5.68656;0;0;1.59162e-59;0.01;0;2.97808;102;0;-1-1;-1
1200;1006;-19.5802;-78.8024;54.9547;8.71126;2769.05;4.96648;0;0;1.59162e-59;0.01;0;2.53689;102;0;-1-1;-1
1200;1007;-20.5062;-55.8693;55.8838;8.50018;2572.6;4.85084;0;0;1.59162e-59;0.01;0;5.74807;102;0;-1-1;-1
1200;1008;-22.3739;-40.3815;61.7182;10.5655;4940.33;6.03678;0;0;1.59162e-59;0.01;0;6.85309;102;0;-1-1;-1
1200;1009;-22.2019;-23.6486;58.5749;8.78306;2838.09;5.03699;0;0;1.59162e-59;0.01;0;5.1265;102;0;-1-1;-1
1200;1010;-15.821;-10.0359;63.6699;8.47303;2548.03;4.82499;0;0;1.59162e-59;0.01;0;4.73406;102;0;-1-1;-1
1200;1011;-16.9318;12.9493;61.5499;8.69309;2751.77;4.97385;0;0;1.59162e-59;0.01;0;4.71961;102;0;-1-1;-1
1200;1012;-21.2132;28.6857;60.4516;9.18202;3242.68;5.25846;0;0;1.59162e-59;0.01;0;5.49904;102;0;-1-1;-1
1200;1013;-20.5815;46.4507;61.8007;10.242;4500.31;5.85246;0;0;1.59162e-59;0.01;0;5.869;102;0;-1-1;-1
1200;1014;-20.3296;63.9999;59.4147;9.14553;3204.17;5.23885;0;0;1.59162e-59;0.01;0;4.61098;102;0;-1-1;-1
1200;1015;-10.0017;-66.8804;58.3824;8.75673;2812.64;5.01148;0;0;1.59162e-59;0.01;0;3.67881;102;0;-1-1;-1
1200;1016;-7.66617;-51.3991;66.8584;10.6071;4998.9;6.05086;0;0;1.59162e-59;0.01;0;5.10901;102;0;-1-1;-1
1200;1017;-7.07047;-31.3047;58.219;9.33672;3409.35;5.3458;0;0;1.59162e-59;0.01;0;5.27382;102;0;-1-1;-1
1200;1018;-1.86507;-14.9007;58.8741;8.75869;2814.53;5.00603;0;0;1.59162e-59;0.01;0;4.68133;102;0;-1-1;-1
1200;1019;-6.04193;1.60668;59.294;8.76906;2824.54;5.00813;0;0;1.59162e-59;0.01;0;4.35879;102;0;-1-1;-1
1200;1020;-1.67999;18.1481;58.817;9.23027;3294.06;5.27512;0;0;1.59162e-59;0.01;0;5.35979;102;0;-1-1;-1
1200;1021;-3.17408;34.9227;59.1012;10.0161;4209.08;5.72233;0;0;1.59162e-59;0.01;0;6.08913;102;0;-1-1;-1
1200;1022;-2.8274;52.128;60.8403;9.96474;4144.64;5.69125;0;0;1.59162e-59;0.01;0;5.7767;102;0;-1-1;-1
1200;1023;-7.19317;66.0342;67.9403;8.42302;2503.18;4.81537;0;0;1.98953e-59;0.01;0;3.2738;102;0;-1-1;-1
1200;1024;5.49407;-70.4443;56.8993;8.74019;2796.74;4.99025;0;0;1.59162e-59;0.01;0;4.87547;102;0;-1-1;-1
1200;1025;10.354;-54.4224;58.5264;10.4681;4805.04;5.97135;0;0;1.59162e-59;0.01;0;6.30247;102;0;-1-1;-1
1200;1026;5.7555;-39.7326;65.6415;8.77485;2830.14;5.00496;0;0;1.59162e-59;0.01;0;5.73123;102;0;-1-1;-1
1200;1027;12.6025;-25.373;59.6701;10.2693;4536.43;5.87469;0;0;1.59162e-59;0.01;0;6.1979;102;0;-1-1;-1
1200;1028;12.8463;-7.81924;65.9255;10.5848;4967.53;6.04005;0;0;1.59162e-59;0.01;0;4.22988;102;0;-1-1;-1
1200;1029;13.1028;11.182;58.4796;8.99187;3045.36;5.14173;0;0;1.59162e-59;0.01;0;4.86536;102;0;-1-1;-1
1200;1030;11.8851;27.7159;58.513;8.73908;2795.67;4.99082;0;0;1.59162e-59;0.01;0;6.73299;102;0;-1-1;-1
1200;1031;11.8179;43.5956;59.1639;8.47077;2546;4.83326;0;0;1.59162e-59;0.01;0;6.27509;102;0;-1-1;-1
1200;1032;11.9419;61.1528;60.3666;9.62212;3731.64;5.49624;0;0;1.59162e-59;0.01;0;5.28892;102;0;-1-1;-1
1200;1033;21.1084;-66.7584;58.499;8.70366;2761.81;4.9725;0;0;1.59162e-59;0.01;0;4.28785;102;0;-1-1;-1
1200;1034;28.2461;-52.285;58.8456;8.77392;2829.24;5.01025;0;0;1.59162e-59;0.01;0;5.29304;102;0;-1-1;-1
1200;1035;27.8951;-29.3869;64.3233;8.80975;2864.04;5.03677;0;0;1.59162e-59;0.01;0;5.66325;102;0;-1-1;-1
1200;1036;27.4116;-14.3937;59.4335;8.81472;2868.89;5.02644;0;0;1.59162e-59;0.01;0;5.45334;102;0;-1-1;-1
1200;1037;26.6257;2.06624;58.9396;8.78698;2841.89;5.01514;0;0;1.59162e-59;0.01;0;5.72601;102;0;-1-1;-1
1200;1038;27.4509;20.2784;61.9302;10.63;5031.38;6.07958;0;0;1.59162e-59;0.01;0;8.20085;102;0;-1-1;-1
1200;1039;25.9973;36.9442;58.7908;8.98922;3042.67;5.1435;0;0;1.59162e-59;0.01;0;7.08792;102;0;-1-1;-1
1200;1040;25.4869;52.1756;59.1317;8.78666;2841.58;5.01435;0;0;1.59162e-59;0.01;0;5.95241;102;0;-1-1;-1
1200;1041;25.8146;71.9817;61.0331;9.25302;3318.48;5.28736;0;0;1.59162e-59;0.01;0;3.40043;102;0;-1-1;-1
1200;1042;41.9601;-53.1258;66.7595;8.78702;2841.93;5.00082;0;0;1.59162e-59;0.01;0;2.8728;102;0;-1-1;-1
1200;1043;40.4944;-39.0051;59.0345;9.63185;3742.99;5.48994;0;0;1.59162e-59;0.01;0;6.29468;102;0;-1-1;-1
1200;1044;41.561;-22.48;61.6735;9.09779;3154.25;5.19994;0;0;1.59162e-59;0.01;0;6.43414;102;0;-1-1;-1
1200;1045;41.699;-6.52059;60.0925;9.13202;3189.99;5.22076;0;0;1.59162e-59;0.01;0;6.40398;102;0;-1-1;-1
1200;1046;41.4563;9.39471;59.7113;9.77048;3906.93;5.58211;0;0;1.59162e-59;0.01;0;6.87593;102;0;-1-1;-1
1200;1047;42.2924;28.2974;59.0191;8.81443;2868.61;5.03849;0;0;1.59162e-59;0.01;0;6.25548;102;0;-1-1;-1
1200;1048;40.5643;44.104;61.2036;9.53532;3631.57;5.44568;0;0;1.59162e-59;0.01;0;6.89581;102;0;-1-1;-1
1200;1049;38.5181;60.753;63.8714;9.98806;4173.8;5.6929;0;0;1.59162e-59;0.01;0;4.21519;102;0;-1-1;-1
1200;1050;55.6457;-43.6887;66.31;9.82472;3972.36;5.62051;0;0;1.59162e-59;0.01;0;3.84389;102;0;-1-1;-1
1200;1051;54.7183;-30.4539;56.8348;8.77643;2831.67;5.02803;0;0;1.59162e-59;0.01;0;6.51039;102;0;-1-1;-1
1200;1052;55.7783;-14.8393;61.8586;9.80864;3952.89;5.60122;0;0;1.59162e-59;0.01;0;6.91012;102;0;-1-1;-1
1200;1053;56.2792;1.67979;59.3694;8.67455;2734.19;4.94168;0;0;1.59162e-59;0.01;0;5.7115;102;0;-1-1;-1
1200;1054;55.4196;17.4646;60.9314;8.78165;2836.72;5.02279;0;0;1.59162e-59;0.01;0;5.02826;102;0;-1-1;-1
1200;1055;55.22;33.0129;67.9066;10.2011;4446.68;5.83072;0;0;1.59162e-59;0.01;0;3.92876;102;0;-1-1;-1
1200;1056;55.3914;51.4546;68.1619;10.44;4766.45;5.9621;0;0;1.59162e-59;0.01;0;2.0749;102;0;-1-1;-1
1200;1057;67.1335;-35.4023;74.1249;8.53997;2608.9;4.86951;0;0;1.59162e-59;0.01;0;1.94635;102;0;-1-1;-1
1200;1058;69.1379;-21.5768;55.9929;8.75238;2808.46;5.00191;0;0;1.59162e-59;0.01;0;4.84899;102;0;-1-1;-1
1200;1059;69.5592;-6.42374;61.9591;8.77536;2830.64;5.01823;0;0;1.59162e-59;0.01;0;3.49146;102;0;-1-1;-1
1200;1060;71.2865;9.98623;61.062;9.97679;4159.7;5.69734;0;0;1.59162e-59;0.01;0;3.56471;102;0;-1-1;-1
1200;1061;68.8113;25.4132;59.5245;9.09175;3147.98;5.20287;0;0;1.59162e-59;0.01;0;3.81726;102;0;-1-1;-1
1200;1062;-61.4299;-20.8954;73.3948;9.58014;3683.02;5.48018;0;0;1.59162e-59;0.01;0;3.10859;102;0;-1-1;-1
1200;1063;-59.3485;-3.13667;70.2189;8.72776;2784.82;4.97871;0;0;1.59162e-59;0.01;0;4.00797;102;0;-1-1;-1
1200;1064;-60.521;12.6981;70.9422;9.63179;3742.91;5.51459;0;0;1.59162e-59;0.01;0;4.67726;102;0;-1-1;-1
1200;1065;-54.4459;20.3134;83.8985;8.52371;2594.03;4.86703;0;0;1.59162e-59;0.01;0;3.82785;102;0;-1-1;-1
1200;1066;-45.01;-54.2219;79.3225;8.77047;2825.9;5.00525;0;0;1.59162e-59;0.01;0;1.50838;102;0;-1-1;-1
1200;1067;-49.1426;-31.8556;71.9696;9.04206;3096.64;5.17264;0;0;1.59162e-59;0.01;0;5.03965;102;0;-1-1;-1
1200;1068;-46.3176;-12.6689;73.2957;10.3216;4606.12;5.89246;0;0;1.59162e-59;0.01;0;6.53978;102;0;-1-1;-1
1200;1069;-47.8735;4.80042;81.049;9.86238;4018.22;5.62173;0;0;1.59162e-59;0.01;0;5.09645;102;0;-1-1;-1
1200;1070;-45.2513;18.9903;72.1671;8.7985;2853.09;5.02484;0;0;1.59162e-59;0.01;0;7.14673;102;0;-1-1;-1
1200;1071;-44.6646;34.2196;78.8003;10.084;4295.17;5.74668;0;0;1.59162e-59;0.01;0;4.17671;102;0;-1-1;-1
1200;1072;-30.0772;-53.2791;86.3967;10.0939;4307.9;5.76702;0;0;1.59162e-59;0.01;0;2.91261;102;0;-1-1;-1
1200;1073;-35.5993;-42.452;73.3884;9.27501;3342.19;5.29268;0;0;1.59162e-59;0.01;0;5.70148;102;0;-1-1;-1
1200;1074;-34.5682;-25.5781;79.3816;10.3649;4664.28;5.92037;0;0;1.59162e-59;0.01;0;4.72243;102;0;-1-1;-1
1200;1075;-28.9264;-8.92358;74.5048;9.71272;3838.05;5.54858;0;0;1.59162e-59;0.01;0;5.9101;102;0;-1-1;-1
1200;1076;-30.2654;11.1631;73.5891;9.43256;3515.43;5.38805;0;0;1.59162e-59;0.01;0;5.58895;102;0;-1-1;-1
1200;1077;-30.1514;27.1517;73.8865;9.53594;3632.28;5.44543;0;0;1.59162e-59;0.01;0;6.4514;102;0;-1-1;-1
1200;1078;-28.686;43.3732;77.2067;9.58142;3684.5;5.47416;0;0;1.59162e-59;0.01;0;4.75784;102;0;-1-1;-1
1200;1079;-13.7577;-49.0287;82.5102;9.04815;3102.91;5.16639;0;0;1.59162e-59;0.01;0;4.88761;102;0;-1-1;-1
1200;1080;-12.6628;-32.1989;75.6882;10.4599;4793.69;5.97153;0;0;1.59162e-59;0.01;0;5.57925;102;0;-1-1;-1
1200;1081;-12.8521;-14.7336;78.8811;9.73303;3862.19;5.56065;0;0;1.59162e-59;0.01;0;5.65899;102;0;-1-1;-1
1200;1082;-14.557;2.77468;75.6061;10.5441;4910.35;6.01285;0;0;1.59162e-59;0.01;0;6.77945;102;0;-1-1;-1
1200;1083;-10.8899;19.137;82.5516;9.26551;3331.94;5.30245;0;0;1.59162e-59;0.01;0;6.24921;102;0;-1-1;-1
1200;1084;-12.9168;35.2276;75.0247;10.4271;4748.74;5.95631;0;0;1.59162e-59;0.01;0;6.60826;102;0;-1-1;-1
1200;1085;-12.9755;53.1202;76.5713;10.2667;4533.01;5.85831;0;0;1.59162e-59;0.01;0;4.61259;102;0;-1-1;-1
1200;1086;0.409289;-57.185;80.2668;8.51403;2585.2;4.86092;0;0;1.98953e-59;0.01;0;3.07066;102;0;-1-1;-1
1200;1087;0.397609;-41.7574;79.9793;8.74951;2805.69;4.99828;0;0;1.59162e-59;0.01;0;6.14419;102;0;-1-1;-1
1200;1088;1.55893;-24.6437;85.5675;10.3204;4604.42;5.89724;0;0;1.59162e-59;0.01;0;5.72433;102;0;-1-1;-1
1200;1089;1.86928;-6.37397;82.6402;10.3159;4598.43;5.88411;0;0;1.59162e-59;0.01;0;5.2452;102;0;-1-1;-1
1200;1090;2.43251;9.99966;80.6214;9.24475;3309.59;5.27328;0;0;1.59162e-59;0.01;0;4.8355;102;0;-1-1;-1
1200;1091;2.09169;25.684;73.4512;9.96704;4147.51;5.70037;0;0;1.59162e-59;0.01;0;6.27891;102;0;-1-1;-1
1200;1092;13.9194;45.8212;82.5857;8.43638;2515.11;4.82158;0;0;1.59162e-59;0.01;0;5.09421;102;0;-1-1;-1
1200;1093;4.32366;57.4198;76.1485;10.0053;4195.39;5.71095;0;0;1.59162e-59;0.01;0;4.69576;102;0;-1-1;-1
1200;1094;13.3055;-50.113;75.1821;9.11329;3170.4;5.21362;0;0;1.59162e-59;0.01;0;3.76686;102;0;-1-1;-1
1200;1095;15.5804;-31.9869;77.3333;10.2687;4535.63;5.85611;0;0;1.59162e-59;0.01;0;6.22525;102;0;-1-1;-1
1200;1096;17.2129;-14.7405;81.4082;9.45089;3535.95;5.39755;0;0;1.59162e-59;0.01;0;6.3062;102;0;-1-1;-1
1200;1097;16.6384;1.52615;80.161;8.98567;3039.06;5.14269;0;0;1.59162e-59;0.01;0;6.2619;102;0;-1-1;-1
1200;1098;15.6151;15.967;73.428;8.82549;2879.42;5.03102;0;0;1.59162e-59;0.01;0;5.99475;102;0;-1-1;-1
1200;1099;17.8786;33.3683;72.7906;10.4075;4721.99;5.93348;0;0;1.59162e-59;0.01;0;7.63173;102;0;-1-1;-1
1200;1100;19.7645;60.8552;83.9897;9.83393;3983.55;5.61583;0;0;1.59162e-59;0.01;0;1.84587;102;0;-1-1;-1
1200;1101;29.7629;-43.1106;73.6015;10.6022;4992.08;6.05157;0;0;1.59162e-59;0.01;0;4.80612;102;0;-1-1;-1
1200;1102;31.8218;-24.4172;80.7623;10.4825;4824.79;5.98959;0;0;1.59162e-59;0.01;0;5.18074;102;0;-1-1;-1
1200;1103;31.282;-6.83512;78.8422;8.74477;2801.13;5.00414;0;0;1.59162e-59;0.01;0;5.60679;102;0;-1-1;-1
1200;1104;30.1073;8.02807;73.8464;9.30114;3370.53;5.30616;0;0;1.59162e-59;0.01;0;6.65693;102;0;-1-1;-1
1200;1105;34.3257;33.0275;71.448;8.49253;2565.66;4.85399;0;0;1.59162e-59;0.01;0;7.05728;102;0;-1-1;-1
1200;1106;29.1179;48.4339;74.6523;10.503;4853.23;6.01511;0;0;1.59162e-59;0.01;0;5.57917;102;0;-1-1;-1
1200;1107;52.8692;-27.8198;72.6827;9.5646;3665.13;5.4745;0;0;1.59162e-59;0.01;0;3.89413;102;0;-1-1;-1
1200;1108;45.0186;-13.2879;74.6585;8.79022;2845.04;5.02119;0;0;1.59162e-59;0.01;0;5.29495;102;0;-1-1;-1
1200;1109;44.5023;2.34438;74.13;8.87143;2924.62;5.08084;0;0;1.59162e-59;0.01;0;5.71993;102;0;-1-1;-1
1200;1110;43.2259;19.7088;72.6272;9.82784;3976.15;5.6096;0;0;1.59162e-59;0.01;0;6.46905;102;0;-1-1;-1
1200;1111;44.7327;42.2037;77.1487;8.72605;2783.18;4.99345;0;0;1.59162e-59;0.01;0;3.99539;102;0;-1-1;-1
1200;1112;58.5302;-4.37684;73.5229;8.72072;2778.09;4.98245;0;0;1.59162e-59;0.01;0;3.15632;102;0;-1-1;-1
1200;1113;-39.9941;-10.7991;89.2023;10.154;4385.28;5.80481;0;0;1.59162e-59;0.01;0;3.61895;102;0;-1-1;-1
1200;1114;-36.1606;4.41208;93.8018;8.84636;2899.9;5.04131;0;0;1.59162e-59;0.01;0;3.30766;102;0;-1-1;-1
1200;1115;-38.4354;19.3653;87.1748;10.3051;4584.04;5.85851;0;0;1.59162e-59;0.01;0;5.44843;102;0;-1-1;-1
1200;1116;-20.3553;-23.8907;89.2594;8.58448;2649.9;4.90875;0;0;1.59162e-59;0.01;0;4.3197;102;0;-1-1;-1
1200;1117;-22.9269;-6.07727;90.5732;10.3077;4587.48;5.88434;0;0;1.59162e-59;0.01;0;4.78303;102;0;-1-1;-1
1200;1118;-23.3815;12.0307;88.4975;8.82822;2882.09;5.03906;0;0;1.59162e-59;0.01;0;5.05726;102;0;-1-1;-1
1200;1119;-23.5475;29.8644;89.3753;10.4806;4822.25;5.97722;0;0;1.59162e-59;0.01;0;4.7131;102;0;-1-1;-1
1200;1120;-9.69191;-36.6185;93.0318;10.2669;4533.2;5.86042;0;0;1.59162e-59;0.01;0;3.93503;102;0;-1-1;-1
1200;1121;-8.26522;-13.6041;95.3626;9.69971;3822.65;5.53378;0;0;1.59162e-59;0.01;0;3.69282;102;0;-1-1;-1
1200;1122;-8.60156;4.79481;92.8282;10.2404;4498.16;5.84075;0;0;1.59162e-59;0.01;0;5.26826;102;0;-1-1;-1
1200;1123;-13.6348;19.7375;97.9123;8.47578;2550.51;4.84078;0;0;1.59162e-59;0.01;0;3.95228;102;0;-1-1;-1
1200;1124;-7.01767;31.8041;90.9029;8.68213;2741.37;4.96527;0;0;1.59162e-59;0.01;0;4.77041;102;0;-1-1;-1
1200;1125;9.23912;-38.662;92.0619;8.98344;3036.81;5.14353;0;0;1.59162e-59;0.01;0;3.22904;102;0;-1-1;-1
1200;1126;17.7705;-24.438;94.9689;10.4021;4714.73;5.93914;0;0;1.59162e-59;0.01;0;4.67328;102;0;-1-1;-1
1200;1127;14.6267;-5.75439;95.5068;9.9782;4161.46;5.69456;0;0;1.59162e-59;0.01;0;3.58478;102;0;-1-1;-1
1200;1128;15.7658;15.2597;89.5083;9.55007;3648.45;5.45761;0;0;1.59162e-59;0.01;0;4.0815;102;0;-1-1;-1
1200;1129;8.94244;31.6951;88.2964;9.72156;3848.55;5.5471;0;0;1.59162e-59;0.01;0;4.29574;102;0;-1-1;-1
1200;1130;25.8291;-38.0175;89.4533;8.77796;2833.15;5.00645;0;0;1.59162e-59;0.01;0;2.75791;102;0;-1-1;-1
1200;1131;29.6563;-12.3976;93.2899;9.22444;3287.82;5.2813;0;0;1.59162e-59;0.01;0;4.55394;102;0;-1-1;-1
1200;1132;27.9811;3.37782;90.1743;8.83224;2886.03;5.04633;0;0;1.59162e-59;0.01;0;5.02516;102;0;-1-1;-1
1200;1133;28.2713;22.1453;80.5924;9.23481;3298.92;5.27694;0;0;1.59162e-59;0.01;0;5.74122;102;0;-1-1;-1
1200;1134;26.8258;36.8734;86.542;8.89587;2948.86;5.07231;0;0;1.59162e-59;0.01;0;3.05069;102;0;-1-1;-1
1200;1135;43.5381;-3.60338;89.4762;10.0897;4302.52;5.7663;0;0;1.59162e-59;0.01;0;3.54082;102;0;-1-1;-1
1200;1136;39.7008;12.2996;86.1834;8.74105;2797.56;4.99584;0;0;1.59162e-59;0.01;0;3.87549;102;0;-1-1;-1
1200;1137;-8.33963;-49.6888;-81.3607;8.52808;2598.02;4.86879;0;0;1.59162e-59;0.01;0;4.98954;102;0;-1-1;-1
1200;1138;-87.686;12.4983;44.3795;8.53148;2601.13;4.86775;0;0;1.59162e-59;0.01;0;3.28715;102;0;-1-1;-1
1200;1139;-37.7835;85.4054;4.95254;8.57535;2641.46;4.89562;0;0;1.59162e-59;0.01;0;5.48279;102;0;-1-1;-1
1200;1140;-7.33158;65.8212;3.18804;8.46748;2543.03;4.83868;0;0;1.59162e-59;0.01;0;5.98702;102;0;-1-1;-1
1200;1141;88.4513;-41.7256;-8.35124;8.56148;2628.67;4.8811;0;0;1.59162e-59;0.01;0;5.3836;102;0;-1-1;-1
1200;1142;-79.774;-58.0491;39.7788;8.63128;2693.48;4.92695;0;0;1.59162e-59;0.01;0;2.96053;102;0;-1-1;-1
1200;1143;-57.7688;28.9119;-67.3252;8.53646;2605.68;4.87358;0;0;1.59162e-59;0.01;0;4.5364;102;0;-1-1;-1
1200;1144;19.3693;-40.3255;56.9567;8.4699;2545.21;4.84385;0;0;1.59162e-59;0.01;0;6.0125;102;0;-1-1;-1
1200;1145;85.8412;35.5141;2.50342;8.5208;2591.37;4.86396;0;0;1.59162e-59;0.01;0;6.49492;102;0;-1-1;-1
1200;1146;-89.247;-23.0469;-8.80076;8.58046;2646.19;4.91247;0;0;1.59162e-59;0.01;0;6.76736;102;0;-1-1;-1
1200;1147;-24.9189;70.2159;-50.6068;8.45841;2534.86;4.81307;0;0;1.59162e-59;0.01;0;6.3197;102;0;-1-1;-1
1200;1148;-34.5332;-58.8541;-6.95411;8.49528;2568.16;4.85277;0;0;1.59162e-59;0.01;0;5.08275;102;0;-1-1;-1
1200;1149;-2.13248;19.8468;-50.5076;8.48493;2558.79;4.84101;0;0;1.59162e-59;0.01;0;4.50445;102;0;-1-1;-1
1200;1150;-2.95104;34.7903;-64.371;8.51118;2582.6;4.85652;0;0;1.59162e-59;0.01;0;4.03372;102;0;-1-1;-1
1200;1151;-59.3692;-43.4102;67.7671;8.56165;2628.83;4.88277;0;0;1.59162e-59;0.01;0;3.14214;102;0;-1-1;-1
1200;1152;-23.9545;-53.8087;71.2253;8.57904;2644.88;4.89151;0;0;1.59162e-59;0.01;0;4.55572;102;0;-1-1;-1
1200;1153;3.62976;41.812;71.8312;8.33856;2428.64;4.75856;0;0;1.59162e-59;0.01;0;6.26412;102;0;-1-1;-1
1200;1154;-9.25017;48.7866;-61.2845;8.56281;2629.89;4.87456;0;0;1.59162e-59;0.01;0;5.65815;102;0;-1-1;-1
1200;1155;33.0518;18.3284;-20.7147;8.46387;2539.78;4.83229;0;0;1.59162e-59;0.01;0;5.55567;102;0;-1-1;-1
1200;1156;1.37858;70.5704;14.9233;8.50476;2576.76;4.8414;0;0;1.59162e-59;0.01;0;5.87394;102;0;-1-1;-1
1200;1157;68.557;-36.6284;58.9938;8.54435;2612.92;4.87446;0;0;1.59162e-59;0.01;0;3.85317;102;0;-1-1;-1
1200;1158;-30.8034;-65.7277;-32.9076;8.54688;2615.24;4.88695;0;0;1.59162e-59;0.01;0;5.70834;102;0;-1-1;-1
1200;1159;-78.4025;-22.3604;2.66782;8.55748;2624.98;4.88337;0;0;1.59162e-59;0.01;0;6.66239;102;0;-1-1;-1
1200;1160;58.2427;-26.5101;-36.4607;8.43369;2512.7;4.8111;0;0;1.59162e-59;0.01;0;6.44727;102;0;-1-1;-1
1200;1161;-65.3912;19.2691;3.24584;8.52208;2592.54;4.86935;0;0;1.59162e-59;0.01;0;6.62136;102;0;-1-1;-1
1200;1162;14.3955;-81.487;36.7229;8.57217;2638.53;4.88944;0;0;1.59162e-59;0.01;0;5.9939;102;0;-1-1;-1
1200;1163;-67.9976;41.1509;7.89171;8.48904;2562.5;4.84174;0;0;1.59162e-59;0.01;0;6.642;102;0;-1-1;-1
1200;1164;-20.4645;-94.2034;-20.0059;8.47456;2549.41;4.83175;0;0;1.59162e-59;0.01;0;4.45041;102;0;-1-1;-1
1200;1165;-1.23127;44.3599;84.9566;8.35414;2442.28;4.76377;0;0;1.59162e-59;0.01;0;4.37229;102;0;-1-1;-1
1200;1166;-24.8227;-38.019;85.1098;8.54549;2613.97;4.87846;0;0;1.59162e-59;0.01;0;4.58287;102;0;-1-1;-1
1200;1167;-31.3052;-47.8178;-62.9076;8.51803;2588.85;4.85282;0;0;1.59162e-59;0.01;0;5.79747;102;0;-1-1;-1
1200;1168;-11.1605;-30.882;-14.6477;8.55089;2618.92;4.87831;0;0;1.59162e-59;0.01;0;5.90589;102;0;-1-1;-1
1200;1169;12.947;45.4625;-61.4127;8.36894;2455.27;4.7796;0;0;1.59162e-59;0.01;0;5.48651;102;0;-1-1;-1
