Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;12.4248;-63.1098;41.1252;8.87544;2928.59;5.0172;0;0;2.99039e-71;0.01;0;6.95436;102;0;-1-1;-1
1440.02;947;16.4264;-48.2648;42.252;8.32137;2413.64;4.69642;0;0;2.99039e-71;0.01;0;6.41923;102;0;-1-1;-1
1440.02;948;16.5074;-29.5283;41.9652;7.94403;2099.96;4.49532;0;0;2.99039e-71;0.01;0;6.44967;102;0;-1-1;-1
1440.02;949;16.0363;-13.9621;43.1621;8.96894;3022.12;5.06784;0;0;2.99039e-71;0.01;0;6.69434;102;0;-1-1;-1
1440.02;950;16.8275;2.5733;42.2781;8.31468;2407.83;4.69664;0;0;2.99039e-71;0.01;0;6.1693;102;0;-1-1;-1
1440.02;951;16.3804;18.8315;42.6417;9.33347;3405.79;5.28249;0;0;2.99039e-71;0.01;0;7.19746;102;0;-1-1;-1
1440.02;952;15.6622;34.8933;42.5555;8.25072;2352.69;4.66031;0;0;2.99039e-71;0.01;0;6.88426;102;0;-1-1;-1
1440.02;953;15.0905;50.2698;43.3011;8.86964;2922.85;5.00658;0;0;2.99039e-71;0.01;0;7.27102;102;0;-1-1;-1
1440.02;954;13.478;68.2914;44.3725;9.36474;3440.13;5.29435;0;0;2.99039e-71;0.01;0;6.22677;102;0;-1-1;-1
1440.02;955;30.0573;-73.8077;41.1962;8.64107;2702.66;4.86732;0;0;2.99039e-71;0.01;0;3.96095;102;0;-1-1;-1
1440.02;956;28.5163;-57.8351;41.8572;9.29337;3362.08;5.23973;0;0;2.99039e-71;0.01;0;6.37008;102;0;-1-1;-1
1440.02;957;29.1267;-39.7866;42.4981;9.5865;3690.36;5.41762;0;0;2.99039e-71;0.01;0;7.40009;102;0;-1-1;-1
1440.02;958;30.3713;-23.2827;44.3648;9.75091;3883.51;5.51557;0;0;2.99039e-71;0.01;0;7.51848;102;0;-1-1;-1
1440.02;959;30.4708;-6.07363;43.1867;9.19066;3251.84;5.1968;0;0;2.99039e-71;0.01;0;6.49931;102;0;-1-1;-1
1440.02;960;30.4;10.2465;42.6249;9.28036;3347.98;5.2352;0;0;2.99039e-71;0.01;0;6.44119;102;0;-1-1;-1
1440.02;961;30.3265;27.2217;43.2495;9.51196;3604.94;5.37859;0;0;2.99039e-71;0.01;0;7.39964;102;0;-1-1;-1
1440.02;962;29.4932;43.3016;43.0564;8.71004;2767.89;4.93129;0;0;2.99039e-71;0.01;0;7.22396;102;0;-1-1;-1
1440.02;963;28.6701;59.7513;43.8376;9.64493;3758.25;5.4478;0;0;2.99039e-71;0.01;0;7.58267;102;0;-1-1;-1
1440.02;964;27.7915;76.2139;44.4128;9.23234;3296.28;5.21716;0;0;2.99039e-71;0.01;0;4.31375;102;0;-1-1;-1
1440.02;965;42.6453;-65.5548;40.8559;8.28278;2380.22;4.68021;0;0;2.99039e-71;0.01;0;3.7593;102;0;-1-1;-1
1440.02;966;43.259;-48.2473;44.4658;9.95791;4136.12;5.62522;0;0;2.99039e-71;0.01;0;6.26988;102;0;-1-1;-1
1440.02;967;43.5553;-31.858;41.54;8.27162;2370.61;4.67071;0;0;2.99039e-71;0.01;0;6.62609;102;0;-1-1;-1
1440.02;968;44.5375;-15.6095;44.1379;9.00129;3054.94;5.07212;0;0;2.99039e-71;0.01;0;7.11752;102;0;-1-1;-1
1440.02;969;44.5626;1.17482;43.7932;8.36229;2449.42;4.72698;0;0;2.99039e-71;0.01;0;6.58288;102;0;-1-1;-1
1440.02;970;44.9217;18.1278;43.1585;9.83838;3988.96;5.57635;0;0;2.99039e-71;0.01;0;7.40151;102;0;-1-1;-1
1440.02;971;44.6573;35.555;43.4753;9.2565;3322.22;5.23402;0;0;2.99039e-71;0.01;0;6.84059;102;0;-1-1;-1
1440.02;972;43.7297;51.9942;44.3303;9.56835;3669.44;5.40591;0;0;2.99039e-71;0.01;0;7.26627;102;0;-1-1;-1
1440.02;973;43.0634;68.849;44.7434;9.71588;3841.81;5.48808;0;0;2.99039e-71;0.01;0;4.72962;102;0;-1-1;-1
1440.02;974;56.3202;-58.0412;41.5281;8.69031;2749.12;4.94272;0;0;2.99039e-71;0.01;0;3.36232;102;0;-1-1;-1
1440.02;975;57.2852;-38.931;43.6432;9.12957;3187.42;5.15275;0;0;2.99039e-71;0.01;0;6.09165;102;0;-1-1;-1
1440.02;976;58.0531;-23.4567;41.5309;8.23429;2338.66;4.65302;0;0;2.99039e-71;0.01;0;7.03103;102;0;-1-1;-1
1440.02;977;58.7779;-7.50212;44.3988;9.86125;4016.84;5.57813;0;0;2.99039e-71;0.01;0;7.07994;102;0;-1-1;-1
1440.02;978;59.4627;10.387;44.7415;9.55404;3653;5.39188;0;0;2.99039e-71;0.01;0;6.61243;102;0;-1-1;-1
1440.02;979;59.468;27.5082;42.0381;9.67793;3796.96;5.45435;0;0;2.99039e-71;0.01;0;6.35666;102;0;-1-1;-1
1440.02;980;58.955;44.7731;43.6947;9.81582;3961.58;5.55051;0;0;2.99039e-71;0.01;0;5.44879;102;0;-1-1;-1
1440.02;981;57.4696;61.3018;42.5351;8.93126;2984.2;5.04843;0;0;2.99039e-71;0.01;0;3.93466;102;0;-1-1;-1
1440.02;982;70.5155;-30.3469;42.8413;8.33833;2428.43;4.70681;0;0;2.99039e-71;0.01;0;4.92035;102;0;-1-1;-1
1440.02;983;72.3407;-15.6157;41.4509;8.2564;2357.55;4.66919;0;0;2.99039e-71;0.01;0;5.00368;102;0;-1-1;-1
1440.02;984;73.3751;0.911871;43.3829;9.57673;3679.09;5.417;0;0;2.99039e-71;0.01;0;5.18184;102;0;-1-1;-1
1440.02;985;74.3498;18.5209;43.5634;9.86072;4016.19;5.56042;0;0;2.99039e-71;0.01;0;5.34303;102;0;-1-1;-1
1440.02;986;74.3348;36.3386;42.1478;10.1046;4321.63;5.69579;0;0;2.99039e-71;0.01;0;3.74357;102;0;-1-1;-1
1440.02;987;-60.7788;-28.0082;57.1285;8.31524;2408.31;4.71264;0;0;2.99039e-71;0.01;0;4.81457;102;0;-1-1;-1
1440.02;988;-60.8708;-12.6816;55.7574;8.69565;2754.2;4.9055;0;0;2.99039e-71;0.01;0;5.30618;102;0;-1-1;-1
1440.02;989;-59.6657;2.98871;53.764;8.31634;2409.27;4.71794;0;0;2.99039e-71;0.01;0;5.26554;102;0;-1-1;-1
1440.02;990;-61.0401;32.1094;54.7941;9.33521;3407.7;5.27104;0;0;2.99039e-71;0.01;0;4.33488;102;0;-1-1;-1
1440.02;991;-52.6733;-53.0466;56.5747;8.89515;2948.14;5.03539;0;0;2.99039e-71;0.01;0;3.58286;102;0;-1-1;-1
1440.02;992;-43.7247;-40.6189;57.7749;8.11176;2235.81;4.58259;0;0;2.99039e-71;0.01;0;5.66454;102;0;-1-1;-1
1440.02;993;-47.7555;-20.8476;56.1798;8.79012;2844.94;4.97411;0;0;2.99039e-71;0.01;0;6.88574;102;0;-1-1;-1
1440.02;994;-47.6501;-5.86829;53.2706;8.57171;2638.1;4.83706;0;0;2.99039e-71;0.01;0;6.29194;102;0;-1-1;-1
1440.02;995;-46.8857;10.6916;56.8807;8.04422;2180.42;4.52951;0;0;3.73799e-71;0.01;0;5.43192;102;0;-1-1;-1
1440.02;996;-46.7884;25.7681;55.8632;8.34301;2432.52;4.73061;0;0;2.99039e-71;0.01;0;6.64896;102;0;-1-1;-1
1440.02;997;-48.213;41.9089;54.4475;9.30237;3371.86;5.25941;0;0;2.99039e-71;0.01;0;3.74604;102;0;-1-1;-1
1440.02;998;-33.1998;-51.1977;56.554;9.07061;3126.06;5.11972;0;0;2.99039e-71;0.01;0;4.56523;102;0;-1-1;-1
1440.02;999;-34.5745;-28.3733;59.2959;8.41098;2492.46;4.74338;0;0;2.99039e-71;0.01;0;5.99124;102;0;-1-1;-1
1440.02;1000;-33.2222;-12.4678;55.5466;9.61158;3719.4;5.42208;0;0;2.99039e-71;0.01;0;6.78473;102;0;-1-1;-1
1440.02;1001;-39.4794;0.194733;63.6242;8.47592;2550.64;4.7925;0;0;2.99039e-71;0.01;0;6.20013;102;0;-1-1;-1
1440.02;1002;-33.7652;17.9686;56.8962;8.59637;2660.93;4.87104;0;0;2.99039e-71;0.01;0;6.22873;102;0;-1-1;-1
1440.02;1003;-33.8116;34.4723;58.7851;9.70019;3823.22;5.46844;0;0;2.99039e-71;0.01;0;6.19841;102;0;-1-1;-1
1440.02;1004;-28.2244;55.281;66.5746;9.33572;3408.25;5.27886;0;0;2.99039e-71;0.01;0;3.01827;102;0;-1-1;-1
1440.02;1005;-30.4643;69.0919;56.3021;9.42396;3505.81;5.3271;0;0;2.99039e-71;0.01;0;2.98827;102;0;-1-1;-1
1440.02;1006;-18.962;-75.4653;51.1385;8.23935;2342.97;4.64388;0;0;2.99039e-71;0.01;0;2.55224;102;0;-1-1;-1
1440.02;1007;-18.7982;-53.0253;52.1253;8.04268;2179.17;4.53954;0;0;2.99039e-71;0.01;0;5.9433;102;0;-1-1;-1
1440.02;1008;-21.6819;-38.3038;57.375;10.001;4190.08;5.65276;0;0;2.99039e-71;0.01;0;7.08338;102;0;-1-1;-1
1440.02;1009;-21.2125;-22.9128;54.4733;8.30464;2399.11;4.71551;0;0;2.99039e-71;0.01;0;5.16272;102;0;-1-1;-1
1440.02;1010;-17.2289;-9.90682;59.4829;8.01458;2156.41;4.51127;0;0;2.99039e-71;0.01;0;5.24498;102;0;-1-1;-1
1440.02;1011;-15.6092;11.0489;55.7584;8.21353;2321.02;4.65023;0;0;2.99039e-71;0.01;0;4.85287;102;0;-1-1;-1
1440.02;1012;-19.3612;26.4168;56.7833;8.67607;2735.63;4.91749;0;0;2.99039e-71;0.01;0;5.99172;102;0;-1-1;-1
1440.02;1013;-19.0169;42.8912;58.0053;9.69872;3821.49;5.48246;0;0;2.99039e-71;0.01;0;7.11703;102;0;-1-1;-1
1440.02;1014;-17.3071;58.9753;56.3358;8.67403;2733.7;4.91812;0;0;2.99039e-71;0.01;0;5.60097;102;0;-1-1;-1
1440.02;1015;-9.92558;-64.4562;55.0247;8.28596;2382.96;4.69259;0;0;2.99039e-71;0.01;0;3.32355;102;0;-1-1;-1
1440.02;1016;-7.41918;-46.1794;62.5408;10.0578;4261.81;5.67494;0;0;2.99039e-71;0.01;0;6.7319;102;0;-1-1;-1
1440.02;1017;-7.15995;-30.3727;54.0734;8.84721;2900.73;5.0121;0;0;2.99039e-71;0.01;0;5.38862;102;0;-1-1;-1
1440.02;1018;-2.78;-15.0829;55.3895;8.28014;2377.94;4.68097;0;0;2.99039e-71;0.01;0;4.73819;102;0;-1-1;-1
1440.02;1019;-6.68009;-0.769096;56.1621;8.29956;2394.72;4.68854;0;0;2.99039e-71;0.01;0;4.11517;102;0;-1-1;-1
1440.02;1020;-1.6386;17.9972;54.2472;8.74487;2801.23;4.94375;0;0;2.99039e-71;0.01;0;5.2793;102;0;-1-1;-1
1440.02;1021;-4.17974;33.5198;55.2014;9.49332;3583.79;5.3653;0;0;2.99039e-71;0.01;0;7.10575;102;0;-1-1;-1
1440.02;1022;-3.6118;49.7863;56.868;9.43632;3519.63;5.33062;0;0;2.99039e-71;0.01;0;7.11016;102;0;-1-1;-1
1440.02;1023;-5.85295;63.1798;64.3573;7.96902;2119.84;4.50816;0;0;3.73799e-71;0.01;0;3.34361;102;0;-1-1;-1
1440.02;1024;4.87264;-66.8789;53.4304;8.27008;2369.29;4.67044;0;0;2.99039e-71;0.01;0;4.85516;102;0;-1-1;-1
1440.02;1025;7.97594;-51.2487;55.197;9.89762;4061.45;5.58305;0;0;2.99039e-71;0.01;0;6.52044;102;0;-1-1;-1
1440.02;1026;5.4223;-36.8699;61.5519;8.30863;2402.58;4.68575;0;0;2.99039e-71;0.01;0;5.98543;102;0;-1-1;-1
1440.02;1027;11.4667;-23.7351;55.8404;9.7243;3851.79;5.50434;0;0;2.99039e-71;0.01;0;6.28606;102;0;-1-1;-1
1440.02;1028;11.3154;-7.15486;61.4797;10.014;4206.4;5.65046;0;0;2.99039e-71;0.01;0;4.2751;102;0;-1-1;-1
1440.02;1029;12.1946;10.9654;54.9359;8.522;2592.47;4.82039;0;0;2.99039e-71;0.01;0;4.79683;102;0;-1-1;-1
1440.02;1030;10.8079;26.9605;54.6421;8.26904;2368.4;4.67222;0;0;2.99039e-71;0.01;0;6.69226;102;0;-1-1;-1
1440.02;1031;10.231;41.8277;54.913;8.02878;2167.89;4.53033;0;0;2.99039e-71;0.01;0;6.20663;102;0;-1-1;-1
1440.02;1032;10.2926;57.6268;56.435;9.11237;3169.44;5.14847;0;0;2.99039e-71;0.01;0;5.50151;102;0;-1-1;-1
1440.02;1033;19.1121;-62.2931;54.6548;8.23339;2337.89;4.65382;0;0;2.99039e-71;0.01;0;4.43775;102;0;-1-1;-1
1440.02;1034;26.6673;-49.5071;54.3022;8.30077;2395.76;4.68791;0;0;2.99039e-71;0.01;0;5.2145;102;0;-1-1;-1
1440.02;1035;25.7199;-27.7793;59.6957;8.3519;2440.31;4.72508;0;0;2.99039e-71;0.01;0;5.98859;102;0;-1-1;-1
1440.02;1036;25.2102;-13.3914;55.7935;8.35058;2439.15;4.71028;0;0;2.99039e-71;0.01;0;5.6208;102;0;-1-1;-1
1440.02;1037;24.7802;2.03064;55.1759;8.32081;2413.15;4.69867;0;0;2.99039e-71;0.01;0;5.76478;102;0;-1-1;-1
1440.02;1038;25.7636;19.7924;58.0614;10.0586;4262.91;5.6935;0;0;2.99039e-71;0.01;0;8.1622;102;0;-1-1;-1
1440.02;1039;23.633;35.8043;55.1192;8.51968;2590.35;4.8228;0;0;2.99039e-71;0.01;0;6.86174;102;0;-1-1;-1
1440.02;1040;23.833;50.6007;55.2148;8.32303;2415.09;4.69809;0;0;2.99039e-71;0.01;0;6.38555;102;0;-1-1;-1
1440.02;1041;23.3491;66.4772;57.0312;8.7409;2797.41;4.93969;0;0;2.99039e-71;0.01;0;3.74348;102;0;-1-1;-1
1440.02;1042;39.7877;-50.111;60.5657;8.31625;2409.19;4.67911;0;0;2.99039e-71;0.01;0;3.30103;102;0;-1-1;-1
1440.02;1043;38.191;-35.7936;55.3566;9.12918;3187.01;5.14313;0;0;2.99039e-71;0.01;0;6.84397;102;0;-1-1;-1
1440.02;1044;38.455;-20.7039;58.2623;8.60972;2673.35;4.86793;0;0;2.99039e-71;0.01;0;6.93246;102;0;-1-1;-1
1440.02;1045;38.8832;-6.00218;56.4374;8.62247;2685.24;4.8759;0;0;2.99039e-71;0.01;0;6.60567;102;0;-1-1;-1
1440.02;1046;38.7219;9.19219;56.0396;9.24841;3313.52;5.2274;0;0;2.99039e-71;0.01;0;7.04851;102;0;-1-1;-1
1440.02;1047;40.1836;26.9461;55.5038;8.35125;2439.73;4.7244;0;0;2.99039e-71;0.01;0;6.00026;102;0;-1-1;-1
1440.02;1048;37.2785;42.1611;56.6345;9.03268;3087.01;5.10287;0;0;2.99039e-71;0.01;0;7.18033;102;0;-1-1;-1
1440.02;1049;37.2236;58.3066;58.4394;9.45313;3538.47;5.3262;0;0;2.99039e-71;0.01;0;4.60868;102;0;-1-1;-1
1440.02;1050;52.5433;-41.4273;59.8418;9.28739;3355.59;5.25749;0;0;2.99039e-71;0.01;0;4.58719;102;0;-1-1;-1
1440.02;1051;51.4144;-27.7495;53.1377;8.30652;2400.74;4.71161;0;0;2.99039e-71;0.01;0;6.81922;102;0;-1-1;-1
1440.02;1052;52.3066;-13.7809;58.5463;9.26946;3336.19;5.23448;0;0;2.99039e-71;0.01;0;6.9115;102;0;-1-1;-1
1440.02;1053;52.1585;1.63623;56.625;8.19078;2301.78;4.61331;0;0;2.99039e-71;0.01;0;5.94516;102;0;-1-1;-1
1440.02;1054;51.8499;16.9689;57.3903;8.32247;2414.6;4.71079;0;0;2.99039e-71;0.01;0;5.26833;102;0;-1-1;-1
1440.02;1055;52.2784;31.5461;64.1402;9.67124;3789.1;5.46888;0;0;2.99039e-71;0.01;0;4.02089;102;0;-1-1;-1
1440.02;1056;51.8571;48.7586;59.637;9.88943;4051.38;5.58857;0;0;2.99039e-71;0.01;0;3.6521;102;0;-1-1;-1
1440.02;1057;61.8782;-33.9575;69.7365;8.08533;2214.03;4.55879;0;0;2.99039e-71;0.01;0;1.93394;102;0;-1-1;-1
1440.02;1058;65.1916;-19.7769;53.2203;8.28142;2379.05;4.684;0;0;2.99039e-71;0.01;0;4.89515;102;0;-1-1;-1
1440.02;1059;65.2319;-5.4618;58.6176;8.30025;2395.31;4.69736;0;0;2.99039e-71;0.01;0;4.16954;102;0;-1-1;-1
1440.02;1060;70.7001;9.22378;57.5301;9.44453;3528.82;5.33576;0;0;2.99039e-71;0.01;0;3.11523;102;0;-1-1;-1
1440.02;1061;65.0188;23.8962;56.4297;8.62095;2683.82;4.88212;0;0;2.99039e-71;0.01;0;3.7706;102;0;-1-1;-1
1440.02;1062;-58.0851;-20.2996;69.4068;9.06027;3115.39;5.12905;0;0;2.99039e-71;0.01;0;3.09084;102;0;-1-1;-1
1440.02;1063;-53.9793;-2.49202;66.0294;8.26017;2360.78;4.65979;0;0;2.99039e-71;0.01;0;4.70102;102;0;-1-1;-1
1440.02;1064;-57.2272;12.4035;67.1511;9.13232;3190.31;5.1742;0;0;2.99039e-71;0.01;0;4.64718;102;0;-1-1;-1
1440.02;1065;-51.3891;19.9494;79.4716;8.06035;2193.56;4.5547;0;0;2.99039e-71;0.01;0;3.87327;102;0;-1-1;-1
1440.02;1066;-42.9104;-50.2118;75.9863;8.29738;2392.83;4.68395;0;0;2.99039e-71;0.01;0;1.31732;102;0;-1-1;-1
1440.02;1067;-45.8891;-30.3216;68.417;8.54832;2616.56;4.83716;0;0;2.99039e-71;0.01;0;4.96372;102;0;-1-1;-1
1440.02;1068;-43.3793;-13.8175;69.3127;9.77731;3915.14;5.52135;0;0;2.99039e-71;0.01;0;6.51863;102;0;-1-1;-1
1440.02;1069;-45.6074;5.57579;77.0358;9.34565;3419.14;5.26773;0;0;2.99039e-71;0.01;0;5.22869;102;0;-1-1;-1
1440.02;1070;-42.6517;18.2322;68.4204;8.32248;2414.61;4.69932;0;0;2.99039e-71;0.01;0;7.21965;102;0;-1-1;-1
1440.02;1071;-41.3873;32.481;74.4938;9.52991;3625.39;5.36983;0;0;2.99039e-71;0.01;0;4.27294;102;0;-1-1;-1
1440.02;1072;-28.1391;-50.8394;81.1995;9.57555;3677.73;5.41276;0;0;2.99039e-71;0.01;0;2.93329;102;0;-1-1;-1
1440.02;1073;-33.3073;-40.363;69.227;8.77465;2829.95;4.95133;0;0;2.99039e-71;0.01;0;5.6536;102;0;-1-1;-1
1440.02;1074;-31.2813;-24.5009;74.7437;9.80315;3946.26;5.53981;0;0;2.99039e-71;0.01;0;5.14087;102;0;-1-1;-1
1440.02;1075;-27.8437;-7.92037;70.6051;9.21479;3277.52;5.20632;0;0;2.99039e-71;0.01;0;6.70909;102;0;-1-1;-1
1440.02;1076;-30.4789;8.63093;71.7266;8.95041;3003.43;5.05806;0;0;2.99039e-71;0.01;0;6.47214;102;0;-1-1;-1
1440.02;1077;-27.9277;24.1907;69.8675;9.01239;3066.25;5.08924;0;0;2.99039e-71;0.01;0;5.79205;102;0;-1-1;-1
1440.02;1078;-26.5435;40.3911;72.8853;9.05886;3113.93;5.12027;0;0;2.99039e-71;0.01;0;4.32481;102;0;-1-1;-1
1440.02;1079;-12.9362;-46.2009;77.7225;8.54901;2617.2;4.82727;0;0;2.99039e-71;0.01;0;5.0135;102;0;-1-1;-1
1440.02;1080;-12.9533;-30.8992;71.4416;9.87564;4034.45;5.57479;0;0;2.99039e-71;0.01;0;5.62151;102;0;-1-1;-1
1440.02;1081;-12.4594;-14.0186;73.6816;9.21803;3280.97;5.21154;0;0;2.99039e-71;0.01;0;5.6893;102;0;-1-1;-1
1440.02;1082;-14.4993;2.73216;70.7822;9.97919;4162.69;5.62693;0;0;2.99039e-71;0.01;0;6.48848;102;0;-1-1;-1
1440.02;1083;-9.7393;18.1722;77.7359;8.7821;2837.16;4.97314;0;0;2.99039e-71;0.01;0;6.28678;102;0;-1-1;-1
1440.02;1084;-11.8014;33.2354;70.7884;9.87728;4036.46;5.58206;0;0;2.99039e-71;0.01;0;6.71565;102;0;-1-1;-1
1440.02;1085;-12.542;50.6673;71.36;9.7172;3843.37;5.48384;0;0;2.99039e-71;0.01;0;5.25492;102;0;-1-1;-1
1440.02;1086;-0.0461441;-53.5844;74.632;8.06007;2193.33;4.5536;0;0;3.73799e-71;0.01;0;3.19383;102;0;-1-1;-1
1440.02;1087;0.306171;-39.0117;75.0174;8.28153;2379.15;4.67994;0;0;2.99039e-71;0.01;0;6.40274;102;0;-1-1;-1
1440.02;1088;1.35521;-23.278;79.5055;9.75696;3890.74;5.51627;0;0;2.99039e-71;0.01;0;5.87357;102;0;-1-1;-1
1440.02;1089;1.89495;-6.18157;76.9395;9.78343;3922.49;5.51963;0;0;2.99039e-71;0.01;0;5.86585;102;0;-1-1;-1
1440.02;1090;3.01021;9.80625;75.9183;8.76277;2818.47;4.94179;0;0;2.99039e-71;0.01;0;5.46239;102;0;-1-1;-1
1440.02;1091;2.13649;24.1823;68.2726;9.43404;3517.08;5.33852;0;0;2.99039e-71;0.01;0;6.06443;102;0;-1-1;-1
1440.02;1092;13.0427;43.124;77.5954;7.98999;2136.62;4.51852;0;0;2.99039e-71;0.01;0;5.1189;102;0;-1-1;-1
1440.02;1093;4.12189;54.0648;71.5371;9.47806;3566.54;5.35211;0;0;2.99039e-71;0.01;0;4.74452;102;0;-1-1;-1
1440.02;1094;12.3864;-46.9183;70.4026;8.63578;2697.7;4.88845;0;0;2.99039e-71;0.01;0;4.35188;102;0;-1-1;-1
1440.02;1095;14.9063;-30.8051;72.7425;9.72246;3849.62;5.48238;0;0;2.99039e-71;0.01;0;6.76492;102;0;-1-1;-1
1440.02;1096;16.5352;-14.3609;75.6792;8.95929;3012.38;5.061;0;0;2.99039e-71;0.01;0;6.18684;102;0;-1-1;-1
1440.02;1097;16.1489;1.27925;75.2144;8.49253;2565.67;4.80913;0;0;2.99039e-71;0.01;0;6.15504;102;0;-1-1;-1
1440.02;1098;15.1976;15.2192;69.1767;8.3688;2455.15;4.71823;0;0;2.99039e-71;0.01;0;5.99826;102;0;-1-1;-1
1440.02;1099;16.9396;31.5164;68.4363;9.84672;3999.11;5.55223;0;0;2.99039e-71;0.01;0;7.6158;102;0;-1-1;-1
1440.02;1100;18.3956;57.1965;79.8937;9.31597;3386.67;5.26115;0;0;2.99039e-71;0.01;0;1.83136;102;0;-1-1;-1
1440.02;1101;27.9916;-41.0563;67.9875;10.0496;4251.4;5.67335;0;0;2.99039e-71;0.01;0;4.98782;102;0;-1-1;-1
1440.02;1102;30.9657;-23.2097;74.019;9.9292;4100.45;5.61363;0;0;2.99039e-71;0.01;0;5.68318;102;0;-1-1;-1
1440.02;1103;29.6387;-6.26324;73.6152;8.25837;2359.24;4.67706;0;0;2.99039e-71;0.01;0;5.63292;102;0;-1-1;-1
1440.02;1104;28.6111;7.85823;68.7782;8.80295;2857.42;4.96622;0;0;2.99039e-71;0.01;0;6.29109;102;0;-1-1;-1
1440.02;1105;32.4281;31.8809;66.8459;8.05145;2186.31;4.55401;0;0;2.99039e-71;0.01;0;7.21364;102;0;-1-1;-1
1440.02;1106;27.0215;46.3577;69.5897;9.90833;4074.64;5.61693;0;0;2.99039e-71;0.01;0;5.49774;102;0;-1-1;-1
1440.02;1107;48.2244;-27.1246;67.9776;9.05188;3106.74;5.12766;0;0;2.99039e-71;0.01;0;4.36504;102;0;-1-1;-1
1440.02;1108;42.594;-12.4488;70.1767;8.31254;2405.97;4.69568;0;0;2.99039e-71;0.01;0;5.65097;102;0;-1-1;-1
1440.02;1109;42.3476;2.25464;69.1673;8.41147;2492.9;4.7687;0;0;2.99039e-71;0.01;0;5.9968;102;0;-1-1;-1
1440.02;1110;40.8429;18.9287;68.3967;9.29356;3362.29;5.24536;0;0;2.99039e-71;0.01;0;6.47605;102;0;-1-1;-1
1440.02;1111;42.3691;41.6436;71.0552;8.25719;2358.22;4.6769;0;0;2.99039e-71;0.01;0;3.89338;102;0;-1-1;-1
1440.02;1112;55.3511;-4.25204;69.8334;8.24121;2344.56;4.65808;0;0;2.99039e-71;0.01;0;3.33515;102;0;-1-1;-1
1440.02;1113;-37.4204;-10.8163;84.41;9.60537;3712.2;5.4318;0;0;2.99039e-71;0.01;0;3.44246;102;0;-1-1;-1
1440.02;1114;-33.5309;4.07117;86.9088;8.38814;2472.22;4.72588;0;0;2.99039e-71;0.01;0;4.0393;102;0;-1-1;-1
1440.02;1115;-36.3455;18.9084;83.1437;9.74869;3880.86;5.47583;0;0;2.99039e-71;0.01;0;5.45952;102;0;-1-1;-1
1440.02;1116;-18.6148;-22.5959;84.3967;8.13732;2257;4.60413;0;0;2.99039e-71;0.01;0;4.58537;102;0;-1-1;-1
1440.02;1117;-21.2545;-6.04602;85.4121;9.7489;3881.11;5.50388;0;0;2.99039e-71;0.01;0;4.9016;102;0;-1-1;-1
1440.02;1118;-21.6852;11.8675;83.5071;8.37448;2460.15;4.72662;0;0;2.99039e-71;0.01;0;5.39263;102;0;-1-1;-1
1440.02;1119;-21.8297;28.296;84.3908;9.92208;4091.64;5.59643;0;0;2.99039e-71;0.01;0;4.83539;102;0;-1-1;-1
1440.02;1120;-8.7128;-34.5097;87.7091;9.70298;3826.52;5.47679;0;0;2.99039e-71;0.01;0;4.23913;102;0;-1-1;-1
1440.02;1121;-7.17308;-12.8812;89.2684;9.16692;3226.71;5.16969;0;0;2.99039e-71;0.01;0;3.85151;102;0;-1-1;-1
1440.02;1122;-7.7972;4.42026;86.8737;9.69862;3821.36;5.46981;0;0;2.99039e-71;0.01;0;5.27647;102;0;-1-1;-1
1440.02;1123;-12.3875;18.5177;92.388;8.01756;2158.81;4.53062;0;0;2.99039e-71;0.01;0;3.97056;102;0;-1-1;-1
1440.02;1124;-6.3175;30.0476;86.0124;8.20925;2317.39;4.64639;0;0;2.99039e-71;0.01;0;4.56029;102;0;-1-1;-1
1440.02;1125;7.45981;-36.2828;87.1885;8.51674;2587.67;4.82529;0;0;2.99039e-71;0.01;0;3.30932;102;0;-1-1;-1
1440.02;1126;16.7357;-23.6818;88.7739;9.86907;4026.4;5.57377;0;0;2.99039e-71;0.01;0;4.58078;102;0;-1-1;-1
1440.02;1127;13.8682;-6.37634;89.29;9.43052;3513.14;5.32279;0;0;2.99039e-71;0.01;0;3.63177;102;0;-1-1;-1
1440.02;1128;15.577;14.2657;84.3773;9.04142;3095.98;5.11168;0;0;2.99039e-71;0.01;0;4.00956;102;0;-1-1;-1
1440.02;1129;8.42717;29.6116;82.657;9.20083;3262.65;5.19211;0;0;2.99039e-71;0.01;0;4.31688;102;0;-1-1;-1
1440.02;1130;25.9307;-35.6666;83.226;8.3132;2406.54;4.68849;0;0;2.99039e-71;0.01;0;2.73535;102;0;-1-1;-1
1440.02;1131;28.2579;-12.7298;86.7671;8.73941;2795.98;4.95257;0;0;2.99039e-71;0.01;0;4.55605;102;0;-1-1;-1
1440.02;1132;26.5591;2.28796;85.537;8.35845;2446.05;4.72414;0;0;2.99039e-71;0.01;0;4.37596;102;0;-1-1;-1
1440.02;1133;27.2842;21.2654;75.9135;8.76075;2816.51;4.95064;0;0;2.99039e-71;0.01;0;6.17536;102;0;-1-1;-1
1440.02;1134;25.9256;35.4568;80.8694;8.42752;2507.19;4.75014;0;0;2.99039e-71;0.01;0;3.71682;102;0;-1-1;-1
1440.02;1135;41.4118;-4.04975;83.7293;9.56066;3660.6;5.40422;0;0;2.99039e-71;0.01;0;3.7076;102;0;-1-1;-1
