Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-59.2999;-63.3548;69.7624;11.1319;5778.18;6.57028;0;0;1.2287e-24;0.01;0;3.9518;102;0;-1-1;-1
480;992;-51.7346;-46.8335;69.5629;10.1555;4387.23;5.98015;0;0;1.2287e-24;0.01;0;6.7651;102;0;-1-1;-1
480;993;-58.7535;-28.3693;68.9688;11.0223;5609.27;6.50236;0;0;1.2287e-24;0.01;0;7.96899;102;0;-1-1;-1
480;994;-57.4102;-8.84822;66.9833;10.7706;5233.68;6.35782;0;0;1.2287e-24;0.01;0;6.75054;102;0;-1-1;-1
480;995;-57.3756;12.6105;66.9872;10.0976;4312.65;5.94578;0;0;1.53587e-24;0.01;0;6.4606;102;0;-1-1;-1
480;996;-58.0082;30.7035;68.3473;10.4561;4788.45;6.17623;0;0;1.2287e-24;0.01;0;6.57457;102;0;-1-1;-1
480;997;-59.4792;50.2258;69.3359;11.6285;6586.63;6.85815;0;0;1.2287e-24;0.01;0;4.89297;102;0;-1-1;-1
480;998;-39.6274;-61.315;68.7266;11.4062;6216.09;6.72489;0;0;1.2287e-24;0.01;0;5.84922;102;0;-1-1;-1
480;999;-40.4875;-34.1229;70.358;10.5451;4911.75;6.21795;0;0;1.2287e-24;0.01;0;4.8113;102;0;-1-1;-1
480;1000;-39.2269;-15.2064;68.4924;11.9996;7237.48;7.07744;0;0;1.2287e-24;0.01;0;6.52047;102;0;-1-1;-1
480;1001;-47.4786;2.14935;77.0831;10.7168;5155.66;6.32554;0;0;1.2287e-24;0.01;0;6.56876;102;0;-1-1;-1
480;1002;-39.368;19.7877;69.165;10.7821;5250.54;6.36884;0;0;1.2287e-24;0.01;0;5.80015;102;0;-1-1;-1
480;1003;-41.398;41.6211;69.9878;12.2251;7653.22;7.19554;0;0;1.2287e-24;0.01;0;5.38188;102;0;-1-1;-1
480;1004;-41.5437;61.9308;70.9853;11.6549;6631.47;6.87731;0;0;1.2287e-24;0.01;0;3.72534;102;0;-1-1;-1
480;1005;-40.1254;82.452;69.49;11.8187;6915.13;6.9726;0;0;1.2287e-24;0.01;0;3.05853;102;0;-1-1;-1
480;1006;-22.4892;-85.3045;66.9447;10.3964;4706.97;6.13012;0;0;1.2287e-24;0.01;0;2.55748;102;0;-1-1;-1
480;1007;-21.8769;-64.5306;64.1201;10.1278;4351.45;5.96952;0;0;1.2287e-24;0.01;0;6.34403;102;0;-1-1;-1
480;1008;-24.8967;-46.3511;70.0206;12.5708;8321.02;7.41459;0;0;1.2287e-24;0.01;0;7.17408;102;0;-1-1;-1
480;1009;-23.3151;-26.8686;69.348;10.4928;4839.08;6.19609;0;0;1.2287e-24;0.01;0;5.33768;102;0;-1-1;-1
480;1010;-20.3726;-9.23479;70.342;10.1043;4321.23;5.9533;0;0;1.2287e-24;0.01;0;4.70825;102;0;-1-1;-1
480;1011;-20.3908;14.3595;70.3413;10.4123;4728.52;6.14483;0;0;1.2287e-24;0.01;0;4.57811;102;0;-1-1;-1
480;1012;-23.3589;32.3022;69.7187;10.9984;5572.9;6.49353;0;0;1.2287e-24;0.01;0;5.3599;102;0;-1-1;-1
480;1013;-22.8735;52.1234;69.9973;12.1656;7542.01;7.17591;0;0;1.2287e-24;0.01;0;4.47704;102;0;-1-1;-1
480;1014;-23.2095;70.2791;69.6342;10.8077;5287.91;6.38021;0;0;1.2287e-24;0.01;0;3.78235;102;0;-1-1;-1
480;1015;-7.55282;-74.647;66.5903;10.4346;4758.96;6.15861;0;0;1.2287e-24;0.01;0;4.68179;102;0;-1-1;-1
480;1016;-7.08693;-57.0241;77.1523;12.5438;8267.56;7.38991;0;0;1.2287e-24;0.01;0;6.47978;102;0;-1-1;-1
480;1017;-6.62135;-36.7032;69.5037;11.0702;5682.71;6.53889;0;0;1.2287e-24;0.01;0;5.0106;102;0;-1-1;-1
480;1018;-4.5036;-16.8504;69.0487;10.4707;4808.54;6.18018;0;0;1.2287e-24;0.01;0;3.98431;102;0;-1-1;-1
480;1019;-6.14619;2.12697;69.9129;10.4363;4761.38;6.15454;0;0;1.2287e-24;0.01;0;4.42768;102;0;-1-1;-1
480;1020;-3.83619;20.9264;69.2777;10.9496;5499.07;6.46054;0;0;1.2287e-24;0.01;0;4.57325;102;0;-1-1;-1
480;1021;-5.28848;40.4756;68.9813;11.8636;6994.28;6.99669;0;0;1.2287e-24;0.01;0;4.54125;102;0;-1-1;-1
480;1022;-4.98892;61.2541;69.7507;11.8379;6948.78;6.98257;0;0;1.2287e-24;0.01;0;5.22442;102;0;-1-1;-1
480;1023;-11.1872;80.0025;79.8973;10.0388;4237.79;5.91934;0;0;1.53587e-24;0.01;0;3.13835;102;0;-1-1;-1
480;1024;8.84702;-80.3482;69.5301;10.4138;4730.58;6.14008;0;0;1.2287e-24;0.01;0;3.32736;102;0;-1-1;-1
480;1025;10.0868;-64.4323;68.8593;12.5043;8189.59;7.3713;0;0;1.2287e-24;0.01;0;4.68185;102;0;-1-1;-1
480;1026;8.99056;-45.4541;74.0333;10.4282;4750.2;6.14881;0;0;1.2287e-24;0.01;0;6.78912;102;0;-1-1;-1
480;1027;13.0689;-27.462;68.8057;12.2017;7609.32;7.2006;0;0;1.2287e-24;0.01;0;6.25492;102;0;-1-1;-1
480;1028;12.1478;-6.00788;70.0182;12.6145;8408.11;7.43973;0;0;1.2287e-24;0.01;0;4.62193;102;0;-1-1;-1
480;1029;12.7323;11.1815;69.004;10.653;5064.17;6.28916;0;0;1.2287e-24;0.01;0;5.06224;102;0;-1-1;-1
480;1030;12.1294;30.6542;68.5958;10.4123;4728.62;6.136;0;0;1.2287e-24;0.01;0;6.94308;102;0;-1-1;-1
480;1031;11.874;49.106;67.9588;10.0306;4227.4;5.91359;0;0;1.2287e-24;0.01;0;6.13433;102;0;-1-1;-1
480;1032;13.4386;68.3356;69.9859;11.4292;6253.66;6.74151;0;0;1.2287e-24;0.01;0;4.7227;102;0;-1-1;-1
480;1033;27.1768;-75.6205;68.9383;10.3812;4686.32;6.12012;0;0;1.2287e-24;0.01;0;4.26381;102;0;-1-1;-1
480;1034;28.9869;-57.0426;68.8181;10.4561;4788.42;6.16805;0;0;1.2287e-24;0.01;0;5.11164;102;0;-1-1;-1
480;1035;31.282;-34.0746;73.2008;10.4255;4746.52;6.1475;0;0;1.2287e-24;0.01;0;6.55898;102;0;-1-1;-1
480;1036;29.886;-16.2488;69.5562;10.4551;4787.16;6.15539;0;0;1.2287e-24;0.01;0;5.85684;102;0;-1-1;-1
480;1037;29.8048;1.98186;69.1437;10.4384;4764.2;6.14744;0;0;1.2287e-24;0.01;0;6.01594;102;0;-1-1;-1
480;1038;29.8812;21.5713;69.9947;12.6618;8503.16;7.4657;0;0;1.2287e-24;0.01;0;6.83359;102;0;-1-1;-1
480;1039;28.1414;39.9973;67.6266;10.6513;5061.72;6.28975;0;0;1.2287e-24;0.01;0;6.31419;102;0;-1-1;-1
480;1040;28.3619;57.4677;69.2599;10.4271;4748.75;6.14486;0;0;1.2287e-24;0.01;0;4.86846;102;0;-1-1;-1
480;1041;28.1787;81.6551;70.8569;11.0915;5715.56;6.54753;0;0;1.2287e-24;0.01;0;2.82843;102;0;-1-1;-1
480;1042;44.9506;-63.8354;73.9067;10.4579;4790.98;6.15491;0;0;1.2287e-24;0.01;0;3.56238;102;0;-1-1;-1
480;1043;45.9294;-45.1456;69.4861;11.4047;6213.5;6.72662;0;0;1.2287e-24;0.01;0;5.9269;102;0;-1-1;-1
480;1044;46.8172;-25.6494;70.8567;10.8351;5328.27;6.3933;0;0;1.2287e-24;0.01;0;5.89815;102;0;-1-1;-1
480;1045;46.9079;-6.91993;69.5966;10.9652;5522.54;6.47325;0;0;1.2287e-24;0.01;0;4.93104;102;0;-1-1;-1
480;1046;47.4377;10.0038;69.9498;11.6244;6579.65;6.85423;0;0;1.2287e-24;0.01;0;5.05091;102;0;-1-1;-1
480;1047;48.0812;29.2067;68.9756;10.4527;4783.8;6.16022;0;0;1.2287e-24;0.01;0;6.43581;102;0;-1-1;-1
480;1048;45.0169;47.8718;70.1681;11.3162;6070.03;6.67237;0;0;1.2287e-24;0.01;0;6.33204;102;0;-1-1;-1
480;1049;44.0327;68.4349;73.2247;11.8907;7042.22;7.01082;0;0;1.2287e-24;0.01;0;4.87436;102;0;-1-1;-1
480;1050;62.7891;-54.5186;75.3195;11.7431;6783.26;6.92909;0;0;1.2287e-24;0.01;0;3.59887;102;0;-1-1;-1
480;1051;63.0828;-36.0069;67.9482;10.4469;4775.81;6.16312;0;0;1.2287e-24;0.01;0;4.94171;102;0;-1-1;-1
480;1052;64.2157;-18.0996;70.7999;11.7407;6779.12;6.92831;0;0;1.2287e-24;0.01;0;4.4073;102;0;-1-1;-1
480;1053;64.1018;1.36887;70.6635;10.4135;4730.2;6.13387;0;0;1.2287e-24;0.01;0;5.24857;102;0;-1-1;-1
480;1054;64.5726;20.0088;70.0016;10.4051;4718.77;6.13651;0;0;1.2287e-24;0.01;0;5.89223;102;0;-1-1;-1
480;1055;64.1242;39.8057;70.4047;12.0703;7366.15;7.11987;0;0;1.2287e-24;0.01;0;3.48583;102;0;-1-1;-1
480;1056;62.5945;57.2909;74.4928;12.3919;7970.89;7.29898;0;0;1.2287e-24;0.01;0;2.39618;102;0;-1-1;-1
480;1057;73.471;-42.6811;86.0227;10.1525;4383.37;5.98311;0;0;1.2287e-24;0.01;0;1.35848;102;0;-1-1;-1
480;1058;80.6466;-26.7196;67.4214;10.4284;4750.54;6.14401;0;0;1.2287e-24;0.01;0;4.6428;102;0;-1-1;-1
480;1059;80.6242;-8.05393;71.2387;10.4679;4804.69;6.17221;0;0;1.2287e-24;0.01;0;3.09785;102;0;-1-1;-1
480;1060;81.5472;10.0065;71.7993;11.8702;7005.86;6.99598;0;0;1.2287e-24;0.01;0;2.47725;102;0;-1-1;-1
480;1061;81.0788;29.567;70.0033;10.7541;5209.71;6.34626;0;0;1.2287e-24;0.01;0;1.98948;102;0;-1-1;-1
480;1062;-69.8576;-25.7393;85.0005;11.4368;6266.22;6.74588;0;0;1.2287e-24;0.01;0;3.94764;102;0;-1-1;-1
480;1063;-67.0902;-5.01635;82.7369;10.3891;4697.04;6.12348;0;0;1.2287e-24;0.01;0;3.7967;102;0;-1-1;-1
480;1064;-68.176;11.6194;83.016;11.3945;6196.97;6.72757;0;0;1.2287e-24;0.01;0;3.61778;102;0;-1-1;-1
480;1065;-62.8006;24.8789;95.6657;10.1762;4414.16;5.99154;0;0;1.2287e-24;0.01;0;3.52053;102;0;-1-1;-1
480;1066;-49.3037;-63.697;86.7345;10.454;4785.56;6.16008;0;0;1.2287e-24;0.01;0;1.35576;102;0;-1-1;-1
480;1067;-53.5923;-36.9088;84.8241;10.8063;5285.97;6.38313;0;0;1.2287e-24;0.01;0;4.42579;102;0;-1-1;-1
480;1068;-51.6154;-16.3882;84.9966;12.2493;7698.73;7.21988;0;0;1.2287e-24;0.01;0;5.15253;102;0;-1-1;-1
480;1069;-53.5443;2.57148;95.204;11.6899;6691.5;6.88675;0;0;1.2287e-24;0.01;0;4.8319;102;0;-1-1;-1
480;1070;-51.2249;19.4722;83.0417;10.4964;4844.02;6.19772;0;0;1.2287e-24;0.01;0;5.11198;102;0;-1-1;-1
480;1071;-49.9987;38.4856;89.7133;12.0689;7363.55;7.11025;0;0;1.2287e-24;0.01;0;2.47091;102;0;-1-1;-1
480;1072;-33.6862;-61.3215;99.0759;11.9181;7091.05;7.02624;0;0;1.2287e-24;0.01;0;2.94218;102;0;-1-1;-1
480;1073;-38.6625;-48.4487;84.0871;11.0572;5662.69;6.52088;0;0;1.2287e-24;0.01;0;5.53111;102;0;-1-1;-1
480;1074;-34.9969;-28.5508;87.4983;12.3655;7919.94;7.2891;0;0;1.2287e-24;0.01;0;5.14318;102;0;-1-1;-1
480;1075;-33.6449;-8.05396;85.0029;11.4641;6311.12;6.76492;0;0;1.2287e-24;0.01;0;4.59581;102;0;-1-1;-1
480;1076;-33.5415;11.8229;84.8784;11.1277;5771.67;6.55994;0;0;1.2287e-24;0.01;0;4.52039;102;0;-1-1;-1
480;1077;-33.7633;31.0651;84.9894;11.4108;6223.6;6.73362;0;0;1.2287e-24;0.01;0;4.10791;102;0;-1-1;-1
480;1078;-34.1436;51.049;87.1778;11.446;6281.24;6.7493;0;0;1.2287e-24;0.01;0;2.87085;102;0;-1-1;-1
480;1079;-14.1486;-54.8816;95.9056;10.8365;5330.32;6.39347;0;0;1.2287e-24;0.01;0;4.89075;102;0;-1-1;-1
480;1080;-15.7055;-37.0918;85.696;12.5595;8298.59;7.41155;0;0;1.2287e-24;0.01;0;4.25287;102;0;-1-1;-1
480;1081;-16.4658;-18.0917;86.3944;11.5579;6467.36;6.8097;0;0;1.2287e-24;0.01;0;5.17266;102;0;-1-1;-1
480;1082;-16.3701;2.7221;85.7572;12.5498;8279.36;7.39752;0;0;1.2287e-24;0.01;0;7.22293;102;0;-1-1;-1
480;1083;-16.6614;22.7296;86.9366;10.9746;5536.77;6.47801;0;0;1.2287e-24;0.01;0;5.53998;102;0;-1-1;-1
480;1084;-15.3357;41.9385;86.7147;12.3735;7935.33;7.29438;0;0;1.2287e-24;0.01;0;4.86734;102;0;-1-1;-1
480;1085;-16.9321;62.8192;86.0089;12.2178;7639.54;7.20143;0;0;1.2287e-24;0.01;0;3.37019;102;0;-1-1;-1
480;1086;3.45629;-62.868;93.8819;10.1248;4347.54;5.96201;0;0;1.53587e-24;0.01;0;3.55137;102;0;-1-1;-1
480;1087;1.99427;-45.6297;90.5277;10.4119;4728.05;6.14043;0;0;1.2287e-24;0.01;0;6.89545;102;0;-1-1;-1
480;1088;2.24174;-26.735;85.0832;12.3335;7858.59;7.27152;0;0;1.2287e-24;0.01;0;5.98813;102;0;-1-1;-1
480;1089;1.67503;-6.24394;87.553;12.1914;7590.15;7.18116;0;0;1.2287e-24;0.01;0;5.28529;102;0;-1-1;-1
480;1090;1.90407;10.4788;85.9937;10.9457;5493.18;6.45569;0;0;1.2287e-24;0.01;0;4.89788;102;0;-1-1;-1
480;1091;1.66129;30.7596;84.9921;11.8611;6989.76;6.99874;0;0;1.2287e-24;0.01;0;6.61561;102;0;-1-1;-1
480;1092;14.6542;54.9042;95.4978;10.0182;4211.75;5.90601;0;0;1.2287e-24;0.01;0;4.54251;102;0;-1-1;-1
480;1093;3.11163;68.6648;87.1118;11.874;7012.53;6.9954;0;0;1.2287e-24;0.01;0;3.60088;102;0;-1-1;-1
480;1094;18.324;-56.0627;86.0579;10.8036;5281.88;6.37578;0;0;1.2287e-24;0.01;0;4.47748;102;0;-1-1;-1
480;1095;19.7494;-36.7251;87.6868;12.2062;7617.9;7.19551;0;0;1.2287e-24;0.01;0;6.63783;102;0;-1-1;-1
480;1096;19.7201;-16.3825;87.505;11.1862;5863.25;6.59768;0;0;1.2287e-24;0.01;0;5.15213;102;0;-1-1;-1
480;1097;19.7542;2.58252;86.5593;10.7536;5208.97;6.34959;0;0;1.2287e-24;0.01;0;5.86455;102;0;-1-1;-1
480;1098;17.4316;20.3493;84.4076;10.4346;4759.02;6.1446;0;0;1.2287e-24;0.01;0;6.15478;102;0;-1-1;-1
480;1099;19.9866;39.8598;84.7379;12.4033;7992.9;7.30415;0;0;1.2287e-24;0.01;0;6.44831;102;0;-1-1;-1
480;1100;23.5049;69.8529;86.3416;11.6731;6662.72;6.88762;0;0;1.2287e-24;0.01;0;2.53586;102;0;-1-1;-1
480;1101;37.7709;-48.3414;86.2478;12.5511;8281.97;7.39926;0;0;1.2287e-24;0.01;0;3.41842;102;0;-1-1;-1
480;1102;38.348;-26.3397;89.8208;12.4417;8067.39;7.33411;0;0;1.2287e-24;0.01;0;5.88466;102;0;-1-1;-1
480;1103;36.1961;-6.33839;86.8512;10.4931;4839.49;6.19048;0;0;1.2287e-24;0.01;0;5.06497;102;0;-1-1;-1
480;1104;36.0292;13.55;85.0259;11.0744;5689.2;6.52828;0;0;1.2287e-24;0.01;0;4.7141;102;0;-1-1;-1
480;1105;38.0964;33.9114;82.9994;10.0468;4247.85;5.92158;0;0;1.2287e-24;0.01;0;7.01467;102;0;-1-1;-1
480;1106;36.7217;53.5419;88.2929;12.6483;8475.98;7.46439;0;0;1.2287e-24;0.01;0;4.86933;102;0;-1-1;-1
480;1107;56.6297;-33.6782;85;11.3873;6185.19;6.71923;0;0;1.2287e-24;0.01;0;2.31268;102;0;-1-1;-1
480;1108;52.8058;-14.3867;85.1223;10.496;4843.52;6.19516;0;0;1.2287e-24;0.01;0;5.51117;102;0;-1-1;-1
480;1109;52.6697;4.06639;86.1764;10.4957;4843.14;6.19345;0;0;1.2287e-24;0.01;0;4.70316;102;0;-1-1;-1
480;1110;53.9828;24.0946;85.1915;11.7355;6770.16;6.92327;0;0;1.2287e-24;0.01;0;3.30265;102;0;-1-1;-1
480;1111;53.6575;42.9886;86.4479;10.3948;4704.71;6.13063;0;0;1.2287e-24;0.01;0;3.9955;102;0;-1-1;-1
480;1112;69.0945;-6.24226;85.973;10.4356;4760.31;6.15379;0;0;1.2287e-24;0.01;0;3.1537;102;0;-1-1;-1
480;1113;-42.4324;-15.2261;102.477;12.1067;7432.98;7.1458;0;0;1.2287e-24;0.01;0;3.48095;102;0;-1-1;-1
480;1114;-39.1913;3.62924;108.756;10.4599;4793.7;6.16414;0;0;1.2287e-24;0.01;0;3.34879;102;0;-1-1;-1
480;1115;-43.6246;20.7724;100.035;12.2844;7765.17;7.23495;0;0;1.2287e-24;0.01;0;4.22285;102;0;-1-1;-1
480;1116;-23.4492;-25.9106;102.257;10.1626;4396.47;5.99448;0;0;1.2287e-24;0.01;0;5.35503;102;0;-1-1;-1
480;1117;-23.4157;-6.81252;103.381;12.2988;7792.49;7.25376;0;0;1.2287e-24;0.01;0;5.16066;102;0;-1-1;-1
480;1118;-24.4077;13.0174;101.426;10.4242;4744.84;6.14973;0;0;1.2287e-24;0.01;0;4.40083;102;0;-1-1;-1
480;1119;-26.1619;33.2408;103.123;12.4639;8110.49;7.34305;0;0;1.2287e-24;0.01;0;4.59056;102;0;-1-1;-1
480;1120;-8.1607;-37.3975;105.36;12.2826;7761.69;7.24568;0;0;1.2287e-24;0.01;0;3.31348;102;0;-1-1;-1
480;1121;-5.58902;-17.8427;103.184;11.6064;6549.07;6.8502;0;0;1.2287e-24;0.01;0;3.77289;102;0;-1-1;-1
480;1122;-5.71257;3.70894;104.956;12.1601;7531.74;7.16885;0;0;1.2287e-24;0.01;0;4.67529;102;0;-1-1;-1
480;1123;-13.6478;21.566;113.312;10.1085;4326.56;5.9566;0;0;1.2287e-24;0.01;0;3.10608;102;0;-1-1;-1
480;1124;-6.96461;37.6939;104.823;10.3738;4676.32;6.11642;0;0;1.2287e-24;0.01;0;3.21572;102;0;-1-1;-1
480;1125;14.5722;-48.3976;103.046;10.6302;5031.61;6.27746;0;0;1.2287e-24;0.01;0;3.61456;102;0;-1-1;-1
480;1126;12.9882;-26.9058;104.472;12.2754;7748.07;7.23641;0;0;1.2287e-24;0.01;0;4.22052;102;0;-1-1;-1
480;1127;13.2472;-5.00507;104.21;11.9384;7127.28;7.03827;0;0;1.2287e-24;0.01;0;3.70421;102;0;-1-1;-1
480;1128;13.5392;13.4847;101.379;11.3578;6137.23;6.69899;0;0;1.2287e-24;0.01;0;3.70185;102;0;-1-1;-1
480;1129;10.8137;33.7668;100.93;11.5756;6497.12;6.82355;0;0;1.2287e-24;0.01;0;2.80904;102;0;-1-1;-1
480;1130;30.3223;-38.4296;103.687;10.4252;4746.11;6.14507;0;0;1.2287e-24;0.01;0;3.30663;102;0;-1-1;-1
480;1131;29.9108;-14.6952;103.696;10.944;5490.64;6.45754;0;0;1.2287e-24;0.01;0;4.64906;102;0;-1-1;-1
480;1132;30.8908;4.26725;101.166;10.5185;4874.74;6.20429;0;0;1.2287e-24;0.01;0;5.08965;102;0;-1-1;-1
480;1133;28.8509;25.1974;97.8989;10.9031;5429.19;6.43719;0;0;1.2287e-24;0.01;0;5.62144;102;0;-1-1;-1
480;1134;27.6588;42.9265;102.36;10.5549;4925.55;6.22559;0;0;1.2287e-24;0.01;0;3.23217;102;0;-1-1;-1
480;1135;47.8235;-6.64868;102.308;11.9624;7170.39;7.06086;0;0;1.2287e-24;0.01;0;3.41184;102;0;-1-1;-1
480;1136;45.6297;15.7362;100.48;10.4152;4732.47;6.14084;0;0;1.2287e-24;0.01;0;3.69628;102;0;-1-1;-1
480;1137;-9.09802;-54.7088;-94.9804;10.1194;4340.57;5.96201;0;0;1.2287e-24;0.01;0;4.68133;102;0;-1-1;-1
480;1138;-99.7709;18.0601;50.0256;10.1413;4368.89;5.98059;0;0;1.2287e-24;0.01;0;3.77245;102;0;-1-1;-1
480;1139;-42.2492;94.1134;4.19022;10.1608;4394.08;5.98766;0;0;1.2287e-24;0.01;0;6.58783;102;0;-1-1;-1
480;1140;-10.1567;70.8551;3.99486;10.0492;4250.9;5.92676;0;0;1.2287e-24;0.01;0;7.09351;102;0;-1-1;-1
480;1141;102.207;-45.776;-11.0599;10.1269;4350.23;5.96944;0;0;1.2287e-24;0.01;0;5.17731;102;0;-1-1;-1
480;1142;-86.8911;-64.2099;50.0995;10.1684;4403.97;5.98809;0;0;1.2287e-24;0.01;0;3.30977;102;0;-1-1;-1
480;1143;-66.6352;30.715;-77.4518;10.1178;4338.57;5.96195;0;0;1.2287e-24;0.01;0;3.84341;102;0;-1-1;-1
480;1144;21.9272;-42.8669;62.009;10.0043;4194.15;5.90058;0;0;1.2287e-24;0.01;0;6.60832;102;0;-1-1;-1
480;1145;97.5731;39.9171;2.49172;10.1307;4355.16;5.97166;0;0;1.2287e-24;0.01;0;5.69588;102;0;-1-1;-1
480;1146;-100.247;-24.7385;-11.0865;10.1681;4403.6;5.99893;0;0;1.2287e-24;0.01;0;6.9204;102;0;-1-1;-1
480;1147;-25.424;78.1319;-60.4477;10.074;4282.46;5.92828;0;0;1.2287e-24;0.01;0;5.46955;102;0;-1-1;-1
480;1148;-36.1372;-64.5727;-8.43963;10.1207;4342.35;5.96649;0;0;1.2287e-24;0.01;0;5.93066;102;0;-1-1;-1
480;1149;-3.32955;21.714;-58.2979;10.0865;4298.43;5.94563;0;0;1.2287e-24;0.01;0;5.38969;102;0;-1-1;-1
480;1150;-9.06684;33.9388;-71.7277;10.1044;4321.38;5.95754;0;0;1.2287e-24;0.01;0;5.85595;102;0;-1-1;-1
480;1151;-67.6928;-46.464;76.1019;10.1846;4425.06;6.0058;0;0;1.2287e-24;0.01;0;4.38749;102;0;-1-1;-1
480;1152;-25.5098;-62.0066;81.8331;10.1238;4346.24;5.964;0;0;1.2287e-24;0.01;0;4.71424;102;0;-1-1;-1
480;1153;2.95525;49.889;83.0483;9.97412;4156.35;5.87983;0;0;1.2287e-24;0.01;0;6.50855;102;0;-1-1;-1
480;1154;-9.00482;52.6689;-71.6971;10.1839;4424.21;5.99977;0;0;1.2287e-24;0.01;0;5.74043;102;0;-1-1;-1
480;1155;36.208;18.2336;-21.792;10.0949;4309.21;5.94813;0;0;1.2287e-24;0.01;0;6.70426;102;0;-1-1;-1
480;1156;-0.0210116;77.942;15.6259;10.1106;4329.32;5.95605;0;0;1.2287e-24;0.01;0;6.8586;102;0;-1-1;-1
480;1157;78.9868;-44.7123;69.4737;10.1547;4386.18;5.98672;0;0;1.2287e-24;0.01;0;3.22693;102;0;-1-1;-1
480;1158;-34.8014;-72.199;-38.3673;10.1587;4391.42;5.99013;0;0;1.2287e-24;0.01;0;6.70163;102;0;-1-1;-1
480;1159;-87.6862;-24.7977;3.01018;10.1503;4380.56;5.98506;0;0;1.2287e-24;0.01;0;7.01366;102;0;-1-1;-1
480;1160;63.7689;-28.9152;-41.5205;10.0519;4254.33;5.9184;0;0;1.2287e-24;0.01;0;7.12415;102;0;-1-1;-1
480;1161;-71.0492;20.4577;5.5797;10.1668;4401.92;5.99395;0;0;1.2287e-24;0.01;0;7.14716;102;0;-1-1;-1
480;1162;16.2753;-92.3816;44.1224;10.1879;4429.44;5.99782;0;0;1.2287e-24;0.01;0;5.81811;102;0;-1-1;-1
480;1163;-77.619;45.1307;8.16884;10.1554;4387.14;5.98358;0;0;1.2287e-24;0.01;0;6.42343;102;0;-1-1;-1
480;1164;-22.2433;-105.093;-22.6049;10.0802;4290.36;5.93448;0;0;1.2287e-24;0.01;0;4.66135;102;0;-1-1;-1
480;1165;-3.75211;54.1873;98.0756;9.98399;4168.7;5.88144;0;0;1.2287e-24;0.01;0;3.94654;102;0;-1-1;-1
480;1166;-27.9836;-42.9098;99.5367;10.1714;4407.9;5.9944;0;0;1.2287e-24;0.01;0;4.59606;102;0;-1-1;-1
480;1167;-33.5904;-51.1293;-75.2087;10.1016;4317.79;5.95167;0;0;1.2287e-24;0.01;0;6.44631;102;0;-1-1;-1
480;1168;-13.3883;-33.4699;-16.5893;10.1065;4324;5.95661;0;0;1.2287e-24;0.01;0;7.51633;102;0;-1-1;-1
480;1169;11.748;50.6717;-70.0385;9.94754;4123.22;5.86565;0;0;1.2287e-24;0.01;0;5.86323;102;0;-1-1;-1
480;1170;44.4042;34.3328;99.1868;10.0236;4218.56;5.91246;0;0;1.2287e-24;0.01;0;4.17487;102;0;-1-1;-1
480;1171;12.9218;48.357;-28.7738;10.1378;4364.38;5.97739;0;0;1.2287e-24;0.01;0;6.48163;102;0;-1-1;-1
480;1172;19.579;85.9827;-7.93816;10.1531;4384.17;5.98182;0;0;1.2287e-24;0.01;0;5.88841;102;0;-1-1;-1
480;1173;-32.6089;2.52789;67.5923;10.1244;4347.05;5.96227;0;0;1.2287e-24;0.01;0;5.29915;102;0;-1-1;-1
480;1174;-3.47141;21.3111;99.588;10.0754;4284.22;5.93752;0;0;1.2287e-24;0.01;0;5.85037;102;0;-1-1;-1
480;1175;-37.008;-47.9857;-8.83069;10.1404;4367.73;5.97381;0;0;1.2287e-24;0.01;0;7.19722;102;0;-1-1;-1
480;1176;-86.9337;-6.72002;2.64681;10.0448;4245.37;5.92339;0;0;1.2287e-24;0.01;0;6.78594;102;0;-1-1;-1
480;1177;-67.2052;37.0897;82.878;10.1403;4367.57;5.97409;0;0;1.2287e-24;0.01;0;3.50392;102;0;-1-1;-1
480;1178;-51.3694;-20.5948;-77.3247;10.1297;4353.91;5.97064;0;0;1.53587e-24;0.01;0;4.74341;102;0;-1-1;-1
480;1179;-47.3874;78.0553;-52.5649;10.118;4338.86;5.97042;0;0;1.53587e-24;0.01;0;4.44626;102;0;-1-1;-1
480;1180;39.9258;49.02;-7.63359;10.0942;4308.23;5.95288;0;0;1.53587e-24;0.01;0;7.16086;102;0;-1-1;-1
480;1181;35.9135;84.3711;-4.98524;10.1112;4330.08;5.96076;0;0;1.53587e-24;0.01;0;4.46632;102;0;-1-1;-1
480;1182;21.8308;81.9587;-38.0658;10.0222;4216.7;5.90185;0;0;1.53587e-24;0.01;0;5.84472;102;0;-1-1;-1
480;1183;114.909;-23.6163;0.899284;10.0833;4294.36;5.94309;0;0;1.53587e-24;0.01;0;4.03584;102;0;-1-1;-1
480;1184;-10.8134;-52.3925;58.983;10.1136;4333.14;5.96571;0;0;1.53587e-24;0.01;0;6.33254;102;0;-1-1;-1
480;1185;52.4015;20.1064;-80.0003;10.1373;4363.68;5.98145;0;0;1.53587e-24;0.01;0;5.39789;102;0;-1-1;-1
480;1186;-72.9394;20.7411;66.0881;10.0807;4291.05;5.93744;0;0;1.53587e-24;0.01;0;5.27683;102;0;-1-1;-1
480;1187;-43.2359;-27.5447;-63.1701;9.99728;4185.37;5.89408;0;0;1.53587e-24;0.01;0;6.79949;102;0;-1-1;-1
