Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-58.7694;-61.5198;66.3985;10.5019;4851.71;6.13483;0;0;2.88565e-36;0.01;0;4.06738;102;0;-1-1;-1
720;992;-50.7445;-45.9804;67.8365;9.57989;3682.73;5.58365;0;0;2.88565e-36;0.01;0;5.97522;102;0;-1-1;-1
720;993;-56.1624;-24.4674;67.2325;10.3926;4701.73;6.06811;0;0;2.88565e-36;0.01;0;6.80734;102;0;-1-1;-1
720;994;-56.3686;-6.47221;64.9331;10.1498;4379.87;5.92512;0;0;2.88565e-36;0.01;0;6.3076;102;0;-1-1;-1
720;995;-56.5395;12.8445;64.9523;9.51866;3612.57;5.5433;0;0;3.60706e-36;0.01;0;5.14036;102;0;-1-1;-1
720;996;-56.6906;30.568;65.0605;9.86056;4016;5.76589;0;0;2.88565e-36;0.01;0;5.63644;102;0;-1-1;-1
720;997;-57.4984;49.3972;66.4974;10.9738;5535.48;6.40481;0;0;2.88565e-36;0.01;0;4.45748;102;0;-1-1;-1
720;998;-38.9184;-58.935;65.9174;10.7461;5198.07;6.26781;0;0;2.88565e-36;0.01;0;5.09885;102;0;-1-1;-1
720;999;-39.9266;-32.7941;70.762;9.94329;4117.93;5.79892;0;0;2.88565e-36;0.01;0;5.16146;102;0;-1-1;-1
720;1000;-39.0355;-14.3901;65.4998;11.3279;6088.92;6.60822;0;0;2.88565e-36;0.01;0;6.54863;102;0;-1-1;-1
720;1001;-45.5957;3.70529;74.9045;10.0814;4291.87;5.88764;0;0;2.88565e-36;0.01;0;6.00905;102;0;-1-1;-1
720;1002;-38.5077;19.4011;67.3403;10.1652;4399.84;5.94306;0;0;2.88565e-36;0.01;0;5.2213;102;0;-1-1;-1
720;1003;-40.3358;40.8964;67.6296;11.5107;6388.48;6.70326;0;0;2.88565e-36;0.01;0;5.34815;102;0;-1-1;-1
720;1004;-40.1061;60.5886;71.4335;11.0027;5579.44;6.42445;0;0;2.88565e-36;0.01;0;3.37052;102;0;-1-1;-1
720;1005;-40.069;80.3705;66.3457;11.1438;5796.77;6.50532;0;0;2.88565e-36;0.01;0;2.94028;102;0;-1-1;-1
720;1006;-21.5431;-85.6802;62.8555;9.78528;3924.71;5.70582;0;0;2.88565e-36;0.01;0;2.49101;102;0;-1-1;-1
720;1007;-21.7888;-62.4692;61.7301;9.53844;3635.13;5.56228;0;0;2.88565e-36;0.01;0;6.01316;102;0;-1-1;-1
720;1008;-24.6654;-44.8115;68.4733;11.8451;6961.5;6.91335;0;0;2.88565e-36;0.01;0;7.20435;102;0;-1-1;-1
720;1009;-24.0728;-26.1176;65.9853;9.87253;4030.64;5.77357;0;0;2.88565e-36;0.01;0;5.13015;102;0;-1-1;-1
720;1010;-20.2747;-9.72356;70.6134;9.51357;3606.77;5.54238;0;0;2.88565e-36;0.01;0;4.31193;102;0;-1-1;-1
720;1011;-18.5844;14.5774;71.1018;9.78775;3927.69;5.71731;0;0;2.88565e-36;0.01;0;4.49272;102;0;-1-1;-1
720;1012;-23.0821;31.5648;66.8745;10.3382;4628.29;6.04241;0;0;2.88565e-36;0.01;0;5.63982;102;0;-1-1;-1
720;1013;-22.7733;50.8335;68.045;11.4704;6321.64;6.69509;0;0;2.88565e-36;0.01;0;4.80893;102;0;-1-1;-1
720;1014;-23.6058;69.9388;67.1613;10.2082;4455.85;5.96648;0;0;2.88565e-36;0.01;0;4.34846;102;0;-1-1;-1
720;1015;-8.89144;-73.2184;64.5106;9.82656;3974.6;5.74084;0;0;2.88565e-36;0.01;0;4.06666;102;0;-1-1;-1
720;1016;-7.75261;-55.3981;74.5619;11.8452;6961.7;6.90429;0;0;2.88565e-36;0.01;0;6.19969;102;0;-1-1;-1
720;1017;-6.84799;-36.7601;66.7777;10.4437;4771.52;6.10552;0;0;2.88565e-36;0.01;0;5.39622;102;0;-1-1;-1
720;1018;-2.61525;-16.1384;65.8977;9.84931;4002.26;5.7518;0;0;2.88565e-36;0.01;0;3.73332;102;0;-1-1;-1
720;1019;-6.88968;1.93094;66.0127;9.83307;3982.51;5.73752;0;0;2.88565e-36;0.01;0;3.99418;102;0;-1-1;-1
720;1020;-2.41326;20.5652;66.4273;10.3282;4614.94;6.02985;0;0;2.88565e-36;0.01;0;5.4181;102;0;-1-1;-1
720;1021;-5.66498;39.6618;66.9065;11.1966;5879.53;6.53413;0;0;2.88565e-36;0.01;0;4.82541;102;0;-1-1;-1
720;1022;-4.37701;59.1345;67.9716;11.1606;5823.13;6.5132;0;0;2.88565e-36;0.01;0;4.35021;102;0;-1-1;-1
720;1023;-9.9349;74.0361;77.4532;9.45365;3539.05;5.51747;0;0;3.60706e-36;0.01;0;3.28846;102;0;-1-1;-1
720;1024;7.07022;-79.3539;65.7006;9.80761;3951.64;5.72141;0;0;2.88565e-36;0.01;0;3.94598;102;0;-1-1;-1
720;1025;11.5141;-61.0443;65.4206;11.766;6822.97;6.86094;0;0;2.88565e-36;0.01;0;5.69687;102;0;-1-1;-1
720;1026;8.63741;-44.4287;73.8312;9.83031;3979.15;5.73291;0;0;2.88565e-36;0.01;0;5.78808;102;0;-1-1;-1
720;1027;13.9092;-27.6026;66.3382;11.503;6375.58;6.71871;0;0;2.88565e-36;0.01;0;5.97732;102;0;-1-1;-1
720;1028;13.5223;-7.26148;71.5342;11.8797;7022.76;6.93023;0;0;2.88565e-36;0.01;0;4.10722;102;0;-1-1;-1
720;1029;13.7752;11.8026;65.9499;10.0531;4255.93;5.8726;0;0;2.88565e-36;0.01;0;4.83976;102;0;-1-1;-1
720;1030;12.6018;30.4526;66.3661;9.80628;3950.04;5.71907;0;0;2.88565e-36;0.01;0;6.36412;102;0;-1-1;-1
720;1031;12.5014;48.4094;66.1071;9.46774;3554.9;5.5216;0;0;2.88565e-36;0.01;0;5.64386;102;0;-1-1;-1
720;1032;12.6656;66.4093;67.9925;10.7758;5241.31;6.28888;0;0;2.88565e-36;0.01;0;5.099;102;0;-1-1;-1
720;1033;25.2992;-73.9343;66.1863;9.77308;3910.06;5.70197;0;0;2.88565e-36;0.01;0;3.94956;102;0;-1-1;-1
720;1034;30.7077;-57.1759;65.6528;9.84712;3999.6;5.74665;0;0;2.88565e-36;0.01;0;5.08286;102;0;-1-1;-1
720;1035;30.5892;-33.3313;73.0268;9.84243;3993.89;5.74462;0;0;2.88565e-36;0.01;0;5.96781;102;0;-1-1;-1
720;1036;29.8999;-15.8504;67.4482;9.86279;4018.72;5.74553;0;0;2.88565e-36;0.01;0;5.42485;102;0;-1-1;-1
720;1037;29.7256;2.43128;66.3969;9.84149;3992.74;5.73602;0;0;2.88565e-36;0.01;0;5.7937;102;0;-1-1;-1
720;1038;29.7123;22.3821;67.9666;11.9262;7105.53;6.96132;0;0;2.88565e-36;0.01;0;7.12326;102;0;-1-1;-1
720;1039;28.0341;40.1683;65.3095;10.0508;4252.91;5.87346;0;0;2.88565e-36;0.01;0;5.85868;102;0;-1-1;-1
720;1040;28.592;57.8005;66.4453;9.83446;3984.2;5.73424;0;0;2.88565e-36;0.01;0;5.52648;102;0;-1-1;-1
720;1041;28.0071;75.9916;70.4365;10.4232;4743.46;6.08708;0;0;2.88565e-36;0.01;0;3.25713;102;0;-1-1;-1
720;1042;45.6928;-59.231;74.3901;9.85347;4007.35;5.73507;0;0;2.88565e-36;0.01;0;3.28925;102;0;-1-1;-1
720;1043;45.0844;-42.7634;66.7156;10.7651;5225.69;6.2779;0;0;2.88565e-36;0.01;0;6.02811;102;0;-1-1;-1
720;1044;45.5673;-24.6057;71.3725;10.2059;4452.88;5.95885;0;0;2.88565e-36;0.01;0;6.13345;102;0;-1-1;-1
720;1045;46.1515;-7.0929;66.2231;10.2983;4574.88;6.01522;0;0;2.88565e-36;0.01;0;4.66266;102;0;-1-1;-1
720;1046;46.2513;11.012;67.2843;10.9536;5505.06;6.39153;0;0;2.88565e-36;0.01;0;5.94315;102;0;-1-1;-1
720;1047;47.2422;29.6253;65.804;9.86095;4016.48;5.75298;0;0;2.88565e-36;0.01;0;6.71997;102;0;-1-1;-1
720;1048;44.4609;47.4306;68.3628;10.6725;5091.95;6.22662;0;0;2.88565e-36;0.01;0;6.64316;102;0;-1-1;-1
720;1049;43.8139;66.2398;73.4153;11.2018;5887.79;6.53101;0;0;2.88565e-36;0.01;0;4.28936;102;0;-1-1;-1
720;1050;62.1228;-50.8868;72.6083;11.0474;5647.68;6.4521;0;0;2.88565e-36;0.01;0;2.94418;102;0;-1-1;-1
720;1051;61.1399;-34.0813;64.8682;9.84221;3993.61;5.75024;0;0;2.88565e-36;0.01;0;5.40842;102;0;-1-1;-1
720;1052;62.1749;-16.6409;70.8271;11.039;5634.78;6.44376;0;0;2.88565e-36;0.01;0;5.4321;102;0;-1-1;-1
720;1053;61.6547;2.08284;70.9345;9.78107;3919.66;5.69795;0;0;2.88565e-36;0.01;0;4.84894;102;0;-1-1;-1
720;1054;62.7755;19.9446;67.0379;9.81882;3965.21;5.73226;0;0;2.88565e-36;0.01;0;5.99017;102;0;-1-1;-1
720;1055;62.7764;38.2111;70.8351;11.3959;6199.24;6.65232;0;0;2.88565e-36;0.01;0;3.29228;102;0;-1-1;-1
720;1056;61.2132;56.4692;73.6842;11.6862;6685.17;6.81317;0;0;2.88565e-36;0.01;0;2.39226;102;0;-1-1;-1
720;1057;72.0757;-42.3492;85.4409;9.56935;3670.59;5.57818;0;0;2.88565e-36;0.01;0;1.33106;102;0;-1-1;-1
720;1058;77.4626;-24.067;63.0396;9.82144;3968.38;5.72831;0;0;2.88565e-36;0.01;0;4.63579;102;0;-1-1;-1
720;1059;77.3341;-7.10938;70.6559;9.85468;4008.82;5.752;0;0;2.88565e-36;0.01;0;2.98548;102;0;-1-1;-1
720;1060;78.4321;10.2638;71.3626;11.1846;5860.76;6.52336;0;0;2.88565e-36;0.01;0;2.39157;102;0;-1-1;-1
720;1061;79.0371;28.3416;66.6125;10.1541;4385.45;5.93148;0;0;2.88565e-36;0.01;0;4.00414;102;0;-1-1;-1
720;1062;-67.2589;-23.4684;82.5834;10.7634;5223.23;6.28453;0;0;2.88565e-36;0.01;0;3.08292;102;0;-1-1;-1
720;1063;-66.2643;-4.16524;79.5793;9.78785;3927.81;5.70693;0;0;2.88565e-36;0.01;0;3.83913;102;0;-1-1;-1
720;1064;-67.3811;13.7405;79.4676;10.7584;5215.95;6.2876;0;0;2.88565e-36;0.01;0;4.51924;102;0;-1-1;-1
720;1065;-60.5371;23.2758;93.1424;9.57722;3679.65;5.58186;0;0;2.88565e-36;0.01;0;3.84309;102;0;-1-1;-1
720;1066;-48.127;-62.2793;86.6231;9.84431;3996.18;5.73965;0;0;2.88565e-36;0.01;0;1.31445;102;0;-1-1;-1
720;1067;-53.343;-35.8905;81.7898;10.1663;4401.25;5.94169;0;0;2.88565e-36;0.01;0;4.34312;102;0;-1-1;-1
720;1068;-50.411;-13.4694;81.897;11.5526;6458.52;6.73762;0;0;2.88565e-36;0.01;0;5.60148;102;0;-1-1;-1
720;1069;-53.9495;4.93649;91.269;11.0298;5620.77;6.42735;0;0;2.88565e-36;0.01;0;4.76401;102;0;-1-1;-1
720;1070;-51.0795;20.879;79.5417;9.8809;4040.91;5.77026;0;0;2.88565e-36;0.01;0;5.9866;102;0;-1-1;-1
720;1071;-48.5058;37.5305;89.7543;11.348;6121.34;6.61239;0;0;2.88565e-36;0.01;0;3.78907;102;0;-1-1;-1
720;1072;-32.4837;-59.8562;96.148;11.2606;5981;6.56999;0;0;2.88565e-36;0.01;0;2.93504;102;0;-1-1;-1
720;1073;-38.6637;-47.3952;82.0678;10.4115;4727.5;6.07351;0;0;2.88565e-36;0.01;0;5.60067;102;0;-1-1;-1
720;1074;-36.8328;-28.1814;88.8797;11.6407;6607.39;6.79065;0;0;2.88565e-36;0.01;0;4.53635;102;0;-1-1;-1
720;1075;-33.085;-8.49692;83.0499;10.833;5325.17;6.32424;0;0;2.88565e-36;0.01;0;4.56236;102;0;-1-1;-1
720;1076;-31.846;12.2498;82.7894;10.517;4872.62;6.13551;0;0;2.88565e-36;0.01;0;5.65841;102;0;-1-1;-1
720;1077;-31.6872;30.5816;82.9826;10.73;5174.8;6.26338;0;0;2.88565e-36;0.01;0;5.42953;102;0;-1-1;-1
720;1078;-32.7891;49.2933;86.3169;10.77;5232.77;6.28457;0;0;2.88565e-36;0.01;0;3.41021;102;0;-1-1;-1
720;1079;-14.2626;-54.98;92.728;10.187;4428.19;5.94544;0;0;2.88565e-36;0.01;0;4.81958;102;0;-1-1;-1
720;1080;-14.3655;-37.7144;84.571;11.796;6875.28;6.88508;0;0;2.88565e-36;0.01;0;4.56426;102;0;-1-1;-1
720;1081;-15.4598;-17.2026;86.5533;10.8982;5421.99;6.35587;0;0;2.88565e-36;0.01;0;4.95649;102;0;-1-1;-1
720;1082;-16.0219;2.15894;85.1419;11.8241;6924.54;6.89376;0;0;2.88565e-36;0.01;0;6.68677;102;0;-1-1;-1
720;1083;-15.1841;21.2651;87.6996;10.3574;4654.15;6.0513;0;0;2.88565e-36;0.01;0;5.7413;102;0;-1-1;-1
720;1084;-14.4833;41.2048;86.5368;11.6702;6657.64;6.80834;0;0;2.88565e-36;0.01;0;4.69429;102;0;-1-1;-1
720;1085;-16.6977;61.1714;89.0281;11.5119;6390.46;6.71287;0;0;2.88565e-36;0.01;0;2.95405;102;0;-1-1;-1
720;1086;1.57624;-63.3016;89.0751;9.54217;3639.4;5.56169;0;0;3.60706e-36;0.01;0;3.11723;102;0;-1-1;-1
720;1087;1.84273;-46.2649;89.5416;9.81033;3954.94;5.72493;0;0;2.88565e-36;0.01;0;6.33486;102;0;-1-1;-1
720;1088;1.73786;-26.8534;90.1912;11.6032;6543.67;6.77042;0;0;2.88565e-36;0.01;0;5.58157;102;0;-1-1;-1
720;1089;1.9142;-6.63963;88.659;11.5152;6395.88;6.71097;0;0;2.88565e-36;0.01;0;5.53595;102;0;-1-1;-1
720;1090;1.89777;11.0211;87.1031;10.3319;4619.87;6.02661;0;0;2.88565e-36;0.01;0;4.7554;102;0;-1-1;-1
720;1091;1.66573;29.8159;82.6471;11.1756;5846.55;6.5264;0;0;2.88565e-36;0.01;0;6.4814;102;0;-1-1;-1
720;1092;14.2044;51.8644;93.6732;9.44641;3530.92;5.51197;0;0;2.88565e-36;0.01;0;4.62004;102;0;-1-1;-1
720;1093;2.91672;65.4243;87.446;11.1984;5882.36;6.52861;0;0;2.88565e-36;0.01;0;3.54499;102;0;-1-1;-1
720;1094;16.8986;-55.0493;86.5958;10.1928;4435.81;5.95372;0;0;2.88565e-36;0.01;0;4.17753;102;0;-1-1;-1
720;1095;18.82;-36.276;87.2778;11.5056;6379.87;6.70846;0;0;2.88565e-36;0.01;0;6.196;102;0;-1-1;-1
720;1096;19.2979;-15.832;88.6373;10.5599;4932.56;6.16223;0;0;2.88565e-36;0.01;0;5.59554;102;0;-1-1;-1
720;1097;18.988;2.5631;87.3914;10.1114;4330.3;5.90896;0;0;2.88565e-36;0.01;0;6.17171;102;0;-1-1;-1
720;1098;16.9837;19.5199;81.6312;9.85435;4008.41;5.74084;0;0;2.88565e-36;0.01;0;6.27987;102;0;-1-1;-1
720;1099;19.606;38.9721;81.6084;11.6805;6675.33;6.80507;0;0;2.88565e-36;0.01;0;6.84164;102;0;-1-1;-1
720;1100;22.3288;67.1792;86.7084;11.0077;5587.03;6.42508;0;0;2.88565e-36;0.01;0;2.42639;102;0;-1-1;-1
720;1101;35.7009;-47.1591;85.9447;11.8481;6966.77;6.91044;0;0;2.88565e-36;0.01;0;3.42272;102;0;-1-1;-1
720;1102;36.5966;-25.9485;89.129;11.7337;6766.92;6.84569;0;0;2.88565e-36;0.01;0;5.49819;102;0;-1-1;-1
720;1103;35.2378;-6.43942;87.6315;9.85726;4011.96;5.75691;0;0;2.88565e-36;0.01;0;4.88323;102;0;-1-1;-1
720;1104;34.479;11.5451;82.8103;10.4322;4755.68;6.08329;0;0;2.88565e-36;0.01;0;5.26042;102;0;-1-1;-1
720;1105;37.8609;35.0029;79.5094;9.48626;3575.81;5.53457;0;0;2.88565e-36;0.01;0;6.41153;102;0;-1-1;-1
720;1106;35.6589;52.1304;86.8118;11.8669;7000.08;6.93393;0;0;2.88565e-36;0.01;0;4.21868;102;0;-1-1;-1
720;1107;58.1981;-31.1708;82.8195;10.7275;5171.14;6.26638;0;0;2.88565e-36;0.01;0;3.20366;102;0;-1-1;-1
720;1108;51.0189;-14.0889;85.2697;9.87737;4036.58;5.76713;0;0;2.88565e-36;0.01;0;5.04187;102;0;-1-1;-1
720;1109;50.749;3.76673;85.5765;9.90944;4076.01;5.78986;0;0;2.88565e-36;0.01;0;4.53039;102;0;-1-1;-1
720;1110;50.9632;22.65;82.2608;11.0437;5641.98;6.44429;0;0;2.88565e-36;0.01;0;5.08986;102;0;-1-1;-1
720;1111;52.2388;43.695;84.7042;9.79041;3930.89;5.71673;0;0;2.88565e-36;0.01;0;3.98509;102;0;-1-1;-1
720;1112;66.4398;-5.80687;85.0786;9.81323;3958.45;5.72649;0;0;2.88565e-36;0.01;0;3.07813;102;0;-1-1;-1
720;1113;-44.1633;-12.5849;99.9915;11.3994;6204.97;6.65755;0;0;2.88565e-36;0.01;0;3.61724;102;0;-1-1;-1
720;1114;-39.4364;4.15596;105.075;9.87819;4037.57;5.75704;0;0;2.88565e-36;0.01;0;3.28409;102;0;-1-1;-1
720;1115;-42.4946;20.241;96.7439;11.5677;6483.85;6.73363;0;0;2.88565e-36;0.01;0;5.49134;102;0;-1-1;-1
720;1116;-21.9598;-26.2509;100.643;9.59311;3698;5.60063;0;0;2.88565e-36;0.01;0;3.93685;102;0;-1-1;-1
720;1117;-24.5531;-7.42747;101.511;11.5773;6499.99;6.75488;0;0;2.88565e-36;0.01;0;4.25601;102;0;-1-1;-1
720;1118;-24.9699;12.5113;99.5384;9.84911;4002.03;5.74728;0;0;2.88565e-36;0.01;0;5.10934;102;0;-1-1;-1
720;1119;-26.4214;31.9049;100.273;11.7463;6788.82;6.84624;0;0;2.88565e-36;0.01;0;4.13976;102;0;-1-1;-1
720;1120;-9.14387;-39.4626;103.077;11.5512;6456.11;6.74033;0;0;2.88565e-36;0.01;0;2.89162;102;0;-1-1;-1
720;1121;-7.00444;-15.5722;103.833;10.9142;5445.87;6.36968;0;0;2.88565e-36;0.01;0;3.77204;102;0;-1-1;-1
720;1122;-7.73213;4.87222;103.068;11.4661;6314.45;6.68612;0;0;2.88565e-36;0.01;0;4.87365;102;0;-1-1;-1
720;1123;-14.2378;21.282;109.775;9.51688;3610.55;5.55022;0;0;2.88565e-36;0.01;0;3.44526;102;0;-1-1;-1
720;1124;-8.6543;36.9065;104.295;9.75983;3894.17;5.69656;0;0;2.88565e-36;0.01;0;3.22502;102;0;-1-1;-1
720;1125;14.1434;-45.9087;102.413;10.036;4234.16;5.86619;0;0;2.88565e-36;0.01;0;3.14728;102;0;-1-1;-1
720;1126;15.9055;-26.2965;104.766;11.6006;6539.36;6.76661;0;0;2.88565e-36;0.01;0;4.34591;102;0;-1-1;-1
720;1127;14.4056;-5.51725;104.045;11.2268;5927.25;6.54789;0;0;2.88565e-36;0.01;0;3.66912;102;0;-1-1;-1
720;1128;15.1671;15.2652;99.8264;10.7035;5136.5;6.24736;0;0;2.88565e-36;0.01;0;4.1244;102;0;-1-1;-1
720;1129;11.9203;34.2326;98.9832;10.904;5430.64;6.35875;0;0;2.88565e-36;0.01;0;4.58012;102;0;-1-1;-1
720;1130;30.1445;-38.4439;102.161;9.82967;3978.38;5.73119;0;0;2.88565e-36;0.01;0;3.38363;102;0;-1-1;-1
720;1131;30.8501;-14.0106;103.136;10.3223;4606.99;6.03016;0;0;2.88565e-36;0.01;0;4.59365;102;0;-1-1;-1
720;1132;30.497;4.03732;100.797;9.9078;4074;5.78273;0;0;2.88565e-36;0.01;0;4.29545;102;0;-1-1;-1
720;1133;28.4847;26.2579;92.9974;10.3018;4579.6;6.01673;0;0;2.88565e-36;0.01;0;5.56904;102;0;-1-1;-1
720;1134;28.0076;42.451;100.982;9.95529;4132.85;5.80644;0;0;2.88565e-36;0.01;0;3.10562;102;0;-1-1;-1
720;1135;47.3761;-5.10281;101.605;11.2858;6021.16;6.59063;0;0;2.88565e-36;0.01;0;3.05301;102;0;-1-1;-1
720;1136;42.9301;16.6268;97.5003;9.80834;3952.53;5.72372;0;0;2.88565e-36;0.01;0;3.53984;102;0;-1-1;-1
720;1137;-9.69036;-52.4131;-91.9715;9.54443;3641.99;5.56495;0;0;2.88565e-36;0.01;0;4.64554;102;0;-1-1;-1
720;1138;-97.2181;16.6977;47.678;9.55925;3658.98;5.576;0;0;2.88565e-36;0.01;0;3.69405;102;0;-1-1;-1
720;1139;-41.3115;93.6975;4.36978;9.58835;3692.49;5.59128;0;0;2.88565e-36;0.01;0;6.08326;102;0;-1-1;-1
720;1140;-9.32004;70.4807;4.5382;9.47758;3565.99;5.53148;0;0;2.88565e-36;0.01;0;6.40654;102;0;-1-1;-1
720;1141;100.693;-44.7375;-9.70044;9.56228;3662.46;5.57472;0;0;2.88565e-36;0.01;0;5.04823;102;0;-1-1;-1
720;1142;-86.0786;-64.1148;45.7394;9.61531;3723.74;5.60424;0;0;2.88565e-36;0.01;0;3.27315;102;0;-1-1;-1
720;1143;-66.1598;30.6401;-74.561;9.54694;3644.86;5.56696;0;0;2.88565e-36;0.01;0;3.72045;102;0;-1-1;-1
720;1144;22.2463;-43.3734;62.204;9.45127;3536.38;5.51774;0;0;2.88565e-36;0.01;0;6.24035;102;0;-1-1;-1
720;1145;94.8915;40.8006;1.57017;9.54866;3646.83;5.56902;0;0;2.88565e-36;0.01;0;6.14422;102;0;-1-1;-1
720;1146;-98.0559;-24.777;-10.4129;9.59498;3700.17;5.60474;0;0;2.88565e-36;0.01;0;6.68851;102;0;-1-1;-1
720;1147;-26.0116;76.9223;-57.7522;9.48907;3578.98;5.52228;0;0;2.88565e-36;0.01;0;5.96696;102;0;-1-1;-1
720;1148;-37.0084;-63.5202;-7.76758;9.53226;3628.08;5.56117;0;0;2.88565e-36;0.01;0;5.40764;102;0;-1-1;-1
720;1149;-2.07783;21.7872;-56.8297;9.5072;3599.54;5.54392;0;0;2.88565e-36;0.01;0;5.60178;102;0;-1-1;-1
720;1150;-7.95192;33.0157;-69.9872;9.5287;3624.01;5.55751;0;0;2.88565e-36;0.01;0;4.65648;102;0;-1-1;-1
720;1151;-65.6684;-46.9859;75.5429;9.59771;3703.32;5.59741;0;0;2.88565e-36;0.01;0;3.15118;102;0;-1-1;-1
720;1152;-25.7605;-59.9136;79.0293;9.56741;3668.36;5.57559;0;0;2.88565e-36;0.01;0;4.40823;102;0;-1-1;-1
720;1153;3.00203;48.1299;81.0099;9.38025;3457.25;5.47056;0;0;2.88565e-36;0.01;0;5.61244;102;0;-1-1;-1
720;1154;-9.75409;51.3347;-69.2615;9.5976;3703.19;5.59047;0;0;2.88565e-36;0.01;0;5.31976;102;0;-1-1;-1
720;1155;35.1311;19.4265;-22.1453;9.50397;3595.87;5.54174;0;0;2.88565e-36;0.01;0;5.82843;102;0;-1-1;-1
720;1156;2.35032;77.1271;14.412;9.52981;3625.28;5.55062;0;0;2.88565e-36;0.01;0;6.11863;102;0;-1-1;-1
720;1157;76.6791;-41.1875;66.3775;9.57237;3674.07;5.58233;0;0;2.88565e-36;0.01;0;3.23624;102;0;-1-1;-1
720;1158;-34.1782;-71.4471;-36.9906;9.57577;3677.98;5.5891;0;0;2.88565e-36;0.01;0;6.15545;102;0;-1-1;-1
720;1159;-86.1812;-24.1819;2.49652;9.57505;3677.15;5.58498;0;0;2.88565e-36;0.01;0;6.66301;102;0;-1-1;-1
720;1160;63.9108;-28.9122;-41.1851;9.46584;3552.77;5.51528;0;0;2.88565e-36;0.01;0;6.61465;102;0;-1-1;-1
720;1161;-70.2369;20.7292;5.05413;9.57083;3672.29;5.58433;0;0;2.88565e-36;0.01;0;6.3954;102;0;-1-1;-1
720;1162;15.8723;-90.3151;43.1368;9.60373;3710.29;5.59494;0;0;2.88565e-36;0.01;0;5.34464;102;0;-1-1;-1
720;1163;-75.0133;44.2921;8.90837;9.55081;3649.3;5.56706;0;0;2.88565e-36;0.01;0;6.64691;102;0;-1-1;-1
720;1164;-22.3479;-103.144;-22.3013;9.49941;3590.7;5.53348;0;0;2.88565e-36;0.01;0;4.45171;102;0;-1-1;-1
720;1165;-2.52627;51.001;96.6229;9.39256;3470.89;5.47373;0;0;2.88565e-36;0.01;0;4.1368;102;0;-1-1;-1
720;1166;-27.0287;-42.5199;96.9444;9.58299;3686.31;5.58841;0;0;2.88565e-36;0.01;0;4.39369;102;0;-1-1;-1
720;1167;-33.1531;-51.8781;-71.7923;9.5296;3625.04;5.55253;0;0;2.88565e-36;0.01;0;5.79983;102;0;-1-1;-1
720;1168;-12.9575;-33.6571;-15.9702;9.54551;3643.23;5.56566;0;0;2.88565e-36;0.01;0;6.38113;102;0;-1-1;-1
720;1169;12.8341;49.9746;-68.5751;9.37633;3452.93;5.47062;0;0;2.88565e-36;0.01;0;5.40687;102;0;-1-1;-1
720;1170;43.0253;34.5463;95.3051;9.43559;3518.81;5.50938;0;0;2.88565e-36;0.01;0;4.18583;102;0;-1-1;-1
720;1171;12.6493;48.8505;-27.2716;9.55492;3654.01;5.57255;0;0;2.88565e-36;0.01;0;5.79133;102;0;-1-1;-1
720;1172;20.0052;86.41;-7.48298;9.56269;3662.93;5.5761;0;0;2.88565e-36;0.01;0;6.01994;102;0;-1-1;-1
720;1173;-30.7219;2.75571;67.0567;9.53222;3628.03;5.55568;0;0;2.88565e-36;0.01;0;5.56635;102;0;-1-1;-1
720;1174;-1.54914;22.3508;99.2667;9.49627;3587.14;5.53694;0;0;2.88565e-36;0.01;0;5.29765;102;0;-1-1;-1
720;1175;-37.9979;-47.4426;-9.12287;9.52876;3624.07;5.55411;0;0;2.88565e-36;0.01;0;6.41049;102;0;-1-1;-1
720;1176;-85.7831;-7.11428;2.52143;9.47967;3568.36;5.52905;0;0;2.88565e-36;0.01;0;6.4321;102;0;-1-1;-1
720;1177;-63.5041;33.985;80.0442;9.55627;3655.56;5.57094;0;0;2.88565e-36;0.01;0;3.96032;102;0;-1-1;-1
720;1178;-51.5445;-21.4247;-74.4825;9.53305;3628.98;5.55992;0;0;3.60706e-36;0.01;0;4.19266;102;0;-1-1;-1
720;1179;-45.3835;77.7724;-51.3999;9.55855;3658.18;5.57991;0;0;3.60706e-36;0.01;0;5.18013;102;0;-1-1;-1
720;1180;38.3484;49.2508;-8.6651;9.51171;3604.67;5.55447;0;0;3.60706e-36;0.01;0;6.62139;102;0;-1-1;-1
720;1181;34.5119;79.5305;-3.76262;9.53091;3626.53;5.56215;0;0;3.60706e-36;0.01;0;5.56263;102;0;-1-1;-1
720;1182;21.0844;79.6281;-36.257;9.44385;3528.06;5.50267;0;0;3.60706e-36;0.01;0;5.25894;102;0;-1-1;-1
720;1183;111.373;-25.8347;1.45138;9.4942;3584.79;5.53856;0;0;3.60706e-36;0.01;0;3.88549;102;0;-1-1;-1
720;1184;-11.0166;-51.1414;56.6946;9.51125;3604.14;5.55392;0;0;3.60706e-36;0.01;0;5.80873;102;0;-1-1;-1
720;1185;50.861;19.7532;-77.6487;9.57739;3679.85;5.59336;0;0;3.60706e-36;0.01;0;5.78928;102;0;-1-1;-1
720;1186;-71.118;20.956;63.1668;9.51002;3602.74;5.54315;0;0;3.60706e-36;0.01;0;5.07115;102;0;-1-1;-1
720;1187;-42.1435;-28.1125;-61.7934;9.42753;3509.8;5.50095;0;0;3.60706e-36;0.01;0;6.25383;102;0;-1-1;-1
