Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;13.0516;45.8247;-61.9219;8.44636;2524.05;4.83247;0;0;1.38051e-57;0.01;0;5.47856;102;0;-1-1;-1
1160;1170;40.6249;30.0754;85.8995;8.48039;2554.68;4.85957;0;0;1.38051e-57;0.01;0;3.63414;102;0;-1-1;-1
1160;1171;13.0413;46.0806;-24.844;8.60474;2668.71;4.91806;0;0;1.38051e-57;0.01;0;5.62838;102;0;-1-1;-1
1160;1172;19.6302;81.8422;-6.56024;8.602;2666.16;4.92109;0;0;1.38051e-57;0.01;0;6.54759;102;0;-1-1;-1
1160;1173;-26.2481;0.935518;62.5679;8.56925;2635.83;4.89965;0;0;1.38051e-57;0.01;0;5.33134;102;0;-1-1;-1
1160;1174;0.46419;19.2145;93.9475;8.55297;2620.83;4.8896;0;0;1.38051e-57;0.01;0;4.83083;102;0;-1-1;-1
1160;1175;-35.2925;-44.5137;-8.27759;8.53936;2608.34;4.88051;0;0;1.38051e-57;0.01;0;5.96343;102;0;-1-1;-1
1160;1176;-78.9423;-6.9663;2.93694;8.55629;2623.89;4.89004;0;0;1.38051e-57;0.01;0;6.39556;102;0;-1-1;-1
1160;1177;-58.7937;28.4516;72.435;8.60527;2669.2;4.91962;0;0;1.38051e-57;0.01;0;4.09043;102;0;-1-1;-1
1160;1178;-47.1526;-20.4851;-66.9742;8.56452;2631.46;4.8984;0;0;1.72564e-57;0.01;0;5.6475;102;0;-1-1;-1
1160;1179;-40.2818;71.3758;-46.7855;8.64203;2703.56;4.94541;0;0;1.72564e-57;0.01;0;5.6363;102;0;-1-1;-1
1160;1180;35.9758;46.3487;-8.10245;8.56387;2630.86;4.91082;0;0;1.72564e-57;0.01;0;6.12512;102;0;-1-1;-1
1160;1181;33.3556;75.0795;-3.94208;8.58559;2650.94;4.91768;0;0;1.72564e-57;0.01;0;6.6383;102;0;-1-1;-1
1160;1182;19.3951;72.8664;-32.2673;8.50222;2574.46;4.85785;0;0;1.72564e-57;0.01;0;5.02156;102;0;-1-1;-1
1160;1183;100.227;-25.6619;2.54407;8.53656;2605.78;4.88602;0;0;1.72564e-57;0.01;0;3.91472;102;0;-1-1;-1
1160;1184;-9.81193;-46.6721;51.8403;8.53487;2604.23;4.89139;0;0;1.72564e-57;0.01;0;5.22824;102;0;-1-1;-1
1160;1185;46.0636;20.5116;-68.5326;8.66031;2720.75;4.96263;0;0;1.72564e-57;0.01;0;5.67543;102;0;-1-1;-1
1160;1186;-62.682;19.1022;56.0407;8.57832;2644.21;4.9045;0;0;1.72564e-57;0.01;0;5.72117;102;0;-1-1;-1
1160;1187;-38.9281;-27.946;-56.5256;8.49824;2570.84;4.8647;0;0;1.72564e-57;0.01;0;5.6834;102;0;-1-1;-1
1160;1188;0.723339;73.204;57.6308;8.50866;2580.31;4.87525;0;0;1.72564e-57;0.01;0;3.83667;102;0;-1-1;-1
1160;1189;-24.7572;-109.879;1.12241;8.66499;2725.16;4.95361;0;0;1.72564e-57;0.01;0;1.96098;102;0;-1-1;-1
1160;1190;10.8787;-65.8863;71.5798;8.62341;2686.12;4.92542;0;0;1.72564e-57;0.01;0;2.98686;102;0;-1-1;-1
1160;1191;26.5642;54.2467;-58.8941;8.61608;2679.28;4.91555;0;0;1.72564e-57;0.01;0;6.36028;102;0;-1-1;-1
1160;1192;-78.326;-42.6991;4.51516;8.5275;2597.49;4.86577;0;0;1.72564e-57;0.01;0;6.37281;102;0;-1-1;-1
1160;1193;-7.72843;-63.2543;7.81453;8.5036;2575.71;4.86896;0;0;1.72564e-57;0.01;0;4.59308;102;0;-1-1;-1
