Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-65.3755;1.21328;60.7291;9.63905;3751.38;5.76913;0;0;3.93593e-09;0.01;0;6.28166;101;0;-1-1;-1
160;990;-72.3534;30.3504;62.0042;10.8612;5366.9;6.49272;0;0;3.93593e-09;0.01;0;3.85748;101;0;-1-1;-1
160;991;-51.213;-58.0058;61.5168;10.2158;4465.81;6.11028;0;0;3.93593e-09;0.01;0;4.03586;101;0;-1-1;-1
160;992;-46.233;-42.853;66.5222;9.32099;3392.14;5.56639;0;0;3.93593e-09;0.01;0;6.8326;101;0;-1-1;-1
160;993;-53.9249;-28.3162;63.6436;10.1506;4380.97;6.07088;0;0;3.93593e-09;0.01;0;7.37531;101;0;-1-1;-1
160;994;-50.3285;-7.51207;60.3593;9.86752;4024.51;5.90371;0;0;3.93593e-09;0.01;0;6.65973;101;0;-1-1;-1
160;995;-51.1803;9.27807;60.4229;9.2165;3279.34;5.50507;0;0;4.91991e-09;0.01;0;6.66194;101;0;-1-1;-1
160;996;-52.798;28.4641;62.5196;9.60602;3712.95;5.74947;0;0;3.93593e-09;0.01;0;6.41138;101;0;-1-1;-1
160;997;-52.7966;45.6977;63.0558;10.7374;5185.45;6.41944;0;0;3.93593e-09;0.01;0;5.09034;101;0;-1-1;-1
160;998;-34.9767;-53.3532;61.3294;10.5287;4888.95;6.2943;0;0;3.93593e-09;0.01;0;6.20331;101;0;-1-1;-1
160;999;-37.5906;-29.9956;64.4824;9.64136;3754.07;5.76563;0;0;3.93593e-09;0.01;0;7.21342;101;0;-1-1;-1
160;1000;-33.764;-13.9357;61.2519;11.0216;5608.17;6.58944;0;0;3.93593e-09;0.01;0;8.04549;101;0;-1-1;-1
160;1001;-40.3327;2.12104;67.5569;9.8587;4013.72;5.8978;0;0;3.93593e-09;0.01;0;7.84631;101;0;-1-1;-1
160;1002;-34.2187;17.6539;61.9424;9.97126;4152.77;5.96658;0;0;3.93593e-09;0.01;0;7.57657;101;0;-1-1;-1
160;1003;-36.8199;36.4921;62.5377;11.2399;5948.09;6.71323;0;0;3.93593e-09;0.01;0;7.19067;101;0;-1-1;-1
160;1004;-35.8071;55.0021;62.8703;10.6714;5090.35;6.38138;0;0;3.93593e-09;0.01;0;4.82068;101;0;-1-1;-1
160;1005;-36.7315;72.4818;62.6519;10.8159;5300.06;6.46705;0;0;3.93593e-09;0.01;0;2.90854;101;0;-1-1;-1
160;1006;-17.7704;-78.2589;62.0233;9.60391;3710.5;5.74144;0;0;3.93593e-09;0.01;0;3.28292;101;0;-1-1;-1
160;1007;-21.6032;-62.8401;59.1637;9.28327;3351.13;5.54626;0;0;3.93593e-09;0.01;0;5.94263;101;0;-1-1;-1
160;1008;-22.6695;-39.0258;62.7367;11.5933;6526.9;6.92973;0;0;3.93593e-09;0.01;0;8.2376;101;0;-1-1;-1
160;1009;-18.998;-22.703;63.587;9.6024;3708.75;5.74589;0;0;3.93593e-09;0.01;0;7.65065;101;0;-1-1;-1
160;1010;-18.2539;-6.50961;63.9588;9.24124;3305.82;5.52049;0;0;3.93593e-09;0.01;0;7.26211;101;0;-1-1;-1
160;1011;-19.0128;11.1776;63.1531;9.57243;3674.14;5.72216;0;0;3.93593e-09;0.01;0;7.48935;101;0;-1-1;-1
160;1012;-19.9982;27.7734;63.262;10.2223;4474.45;6.11496;0;0;3.93593e-09;0.01;0;7.61154;101;0;-1-1;-1
160;1013;-20.0104;45.6604;62.0953;11.0769;5692.97;6.62176;0;0;3.93593e-09;0.01;0;7.09803;101;0;-1-1;-1
160;1014;-19.5035;63.8898;62.1835;9.97436;4156.65;5.96692;0;0;3.93593e-09;0.01;0;5.23534;101;0;-1-1;-1
160;1015;-5.94588;-66.7778;61.0299;9.64563;3759.07;5.77017;0;0;3.93593e-09;0.01;0;5.434;101;0;-1-1;-1
160;1016;-6.28483;-50.0461;69.1092;11.5526;6458.51;6.90234;0;0;3.93593e-09;0.01;0;5.38304;101;0;-1-1;-1
160;1017;-4.83069;-32.4097;62.5182;10.277;4546.67;6.14923;0;0;3.93593e-09;0.01;0;7.10784;101;0;-1-1;-1
160;1018;-4.69771;-14.5332;63.2537;9.65356;3768.34;5.77632;0;0;3.93593e-09;0.01;0;8.17836;101;0;-1-1;-1
160;1019;-4.86891;2.37;62.9705;9.56341;3663.76;5.71536;0;0;3.93593e-09;0.01;0;8.39489;101;0;-1-1;-1
160;1020;-4.14418;19.0005;63.5056;10.0715;4279.32;6.02406;0;0;3.93593e-09;0.01;0;8.10338;101;0;-1-1;-1
160;1021;-4.92043;36.2364;61.5492;10.9413;5486.52;6.54109;0;0;3.93593e-09;0.01;0;7.83108;101;0;-1-1;-1
160;1022;-4.79209;53.634;62.2578;10.8668;5375.16;6.49662;0;0;3.93593e-09;0.01;0;6.8614;101;0;-1-1;-1
160;1023;-10.2675;72.9463;75.5043;9.19416;3255.56;5.49432;0;0;4.91991e-09;0.01;0;2.59813;101;0;-1-1;-1
160;1024;8.53566;-74.8125;62.9945;9.58407;3687.56;5.72735;0;0;3.93593e-09;0.01;0;4.66438;101;0;-1-1;-1
160;1025;9.03352;-56.8341;61.4719;11.4408;6272.69;6.83745;0;0;3.93593e-09;0.01;0;7.33911;101;0;-1-1;-1
160;1026;10.3882;-39.6568;64.3303;9.57354;3675.42;5.72144;0;0;3.93593e-09;0.01;0;6.58977;101;0;-1-1;-1
160;1027;10.409;-22.1954;64.571;11.1556;5815.25;6.66987;0;0;3.93593e-09;0.01;0;9.06655;101;0;-1-1;-1
160;1028;10.925;-4.99231;62.8768;11.4898;6353.68;6.86774;0;0;3.93593e-09;0.01;0;8.07191;101;0;-1-1;-1
160;1029;10.5868;10.4862;62.8106;9.77344;3910.48;5.8473;0;0;3.93593e-09;0.01;0;7.0985;101;0;-1-1;-1
160;1030;10.2298;28.2054;62.1288;9.59432;3699.4;5.73444;0;0;3.93593e-09;0.01;0;7.99696;101;0;-1-1;-1
160;1031;10.2484;44.5092;58.7544;9.21094;3273.41;5.50387;0;0;3.93593e-09;0.01;0;7.50039;101;0;-1-1;-1
160;1032;10.9474;61.6142;61.8267;10.5229;4880.86;6.29199;0;0;3.93593e-09;0.01;0;7.58441;101;0;-1-1;-1
160;1033;23.8901;-66.3794;63.9426;9.60902;3716.43;5.74182;0;0;3.93593e-09;0.01;0;4.38726;101;0;-1-1;-1
160;1034;24.5225;-47.6645;60.1282;9.54379;3641.26;5.70435;0;0;3.93593e-09;0.01;0;6.41396;101;0;-1-1;-1
160;1035;25.3777;-31.642;63.8845;9.58395;3687.42;5.72715;0;0;3.93593e-09;0.01;0;7.8916;101;0;-1-1;-1
160;1036;26.0403;-14.7182;63.3014;9.55514;3654.27;5.7067;0;0;3.93593e-09;0.01;0;7.92648;101;0;-1-1;-1
160;1037;26.0253;2.34002;62.7966;9.57077;3672.23;5.71654;0;0;3.93593e-09;0.01;0;7.47146;101;0;-1-1;-1
160;1038;25.7208;19.9094;63.4626;11.6309;6590.59;6.95057;0;0;3.93593e-09;0.01;0;8.46967;101;0;-1-1;-1
160;1039;24.4352;37.0258;61.1283;9.85605;4010.49;5.89832;0;0;3.93593e-09;0.01;0;6.97896;101;0;-1-1;-1
160;1040;24.8687;52.5167;62.1416;9.57151;3673.07;5.71868;0;0;3.93593e-09;0.01;0;6.35158;101;0;-1-1;-1
160;1041;24.5294;73.2554;63.8798;10.2421;4500.44;6.12703;0;0;3.93593e-09;0.01;0;4.13612;101;0;-1-1;-1
160;1042;37.599;-56.1643;65.5693;9.5442;3641.73;5.69981;0;0;3.93593e-09;0.01;0;4.718;101;0;-1-1;-1
160;1043;40.089;-39.6358;61.0961;10.3676;4667.92;6.20036;0;0;3.93593e-09;0.01;0;7.53688;101;0;-1-1;-1
160;1044;40.4335;-23.1695;62.6765;9.9308;4102.43;5.94016;0;0;3.93593e-09;0.01;0;8.21444;101;0;-1-1;-1
160;1045;40.812;-6.18033;62.6951;10.0961;4310.72;6.04089;0;0;3.93593e-09;0.01;0;8.30944;101;0;-1-1;-1
160;1046;41.2233;10.0261;62.6067;10.6393;5044.64;6.35986;0;0;3.93593e-09;0.01;0;8.02173;101;0;-1-1;-1
160;1047;42.3201;26.607;60.8737;9.55359;3652.48;5.70766;0;0;3.93593e-09;0.01;0;6.92184;101;0;-1-1;-1
160;1048;40.0535;43.8652;62.9769;10.4315;4754.79;6.23655;0;0;3.93593e-09;0.01;0;6.77294;101;0;-1-1;-1
160;1049;38.9858;61.8937;66.3141;11.011;5591.98;6.5827;0;0;3.93593e-09;0.01;0;4.89136;101;0;-1-1;-1
160;1050;54.7991;-47.6047;67.4502;10.6784;5100.43;6.38478;0;0;3.93593e-09;0.01;0;4.36484;101;0;-1-1;-1
160;1051;55.4396;-31.9335;60.4184;9.57196;3673.59;5.72288;0;0;3.93593e-09;0.01;0;7.22973;101;0;-1-1;-1
160;1052;55.9011;-15.7798;63.4175;10.8031;5281.22;6.46033;0;0;3.93593e-09;0.01;0;7.79229;101;0;-1-1;-1
160;1053;55.928;1.70201;62.902;9.56707;3667.97;5.71531;0;0;3.93593e-09;0.01;0;6.80098;101;0;-1-1;-1
160;1054;56.6479;18.3721;62.6037;9.59841;3704.14;5.73603;0;0;3.93593e-09;0.01;0;6.3238;101;0;-1-1;-1
160;1055;56.6002;35.8786;64.2202;11.0496;5650.96;6.60568;0;0;3.93593e-09;0.01;0;5.78439;101;0;-1-1;-1
160;1056;55.9243;55.0813;65.5985;11.4726;6325.16;6.85356;0;0;3.93593e-09;0.01;0;2.71352;101;0;-1-1;-1
160;1057;75.6391;-43.1255;76.3463;9.32072;3391.86;5.56847;0;0;3.93593e-09;0.01;0;0.705946;101;0;-1-1;-1
160;1058;70.7444;-23.1023;60.2002;9.56806;3669.11;5.71557;0;0;3.93593e-09;0.01;0;5.14377;101;0;-1-1;-1
160;1059;70.8204;-7.02283;64.146;9.52816;3623.39;5.69355;0;0;3.93593e-09;0.01;0;5.12978;101;0;-1-1;-1
160;1060;71.9634;9.99329;64.9546;10.9806;5545.8;6.56266;0;0;3.93593e-09;0.01;0;4.14727;101;0;-1-1;-1
160;1061;72.0734;26.8734;63.3912;9.98181;4165.98;5.97031;0;0;3.93593e-09;0.01;0;3.43172;101;0;-1-1;-1
160;1062;-62.5531;-23.6643;78.3876;10.5541;4924.4;6.31049;0;0;3.93593e-09;0.01;0;3.74413;101;0;-1-1;-1
160;1063;-60.3176;-5.48143;75.4867;9.60242;3708.78;5.7378;0;0;3.93593e-09;0.01;0;4.01308;101;0;-1-1;-1
160;1064;-60.799;10.0086;74.9999;10.5645;4938.89;6.31901;0;0;3.93593e-09;0.01;0;4.0052;101;0;-1-1;-1
160;1065;-56.9306;23.2632;84.9021;9.32086;3392.01;5.56627;0;0;3.93593e-09;0.01;0;3.46595;101;0;-1-1;-1
160;1066;-43.0448;-55.9503;76.49;9.55076;3649.24;5.70602;0;0;3.93593e-09;0.01;0;3.53448;101;0;-1-1;-1
160;1067;-46.7561;-32.559;79.4296;9.89915;4063.33;5.92474;0;0;3.93593e-09;0.01;0;4.80132;101;0;-1-1;-1
160;1068;-46.1718;-15.427;74.7921;11.2651;5988.15;6.73234;0;0;3.93593e-09;0.01;0;8.13055;101;0;-1-1;-1
160;1069;-45.9975;2.09763;83.3639;10.7169;5155.77;6.40467;0;0;3.93593e-09;0.01;0;6.30913;101;0;-1-1;-1
160;1070;-45.6185;17.8231;73.636;9.63229;3743.5;5.76338;0;0;3.93593e-09;0.01;0;7.46243;101;0;-1-1;-1
160;1071;-46.2876;35.5279;78.959;11.1533;5811.6;6.66523;0;0;3.93593e-09;0.01;0;5.69458;101;0;-1-1;-1
160;1072;-28.7573;-57.012;87.6478;11.022;5608.83;6.58791;0;0;3.93593e-09;0.01;0;3.05089;101;0;-1-1;-1
160;1073;-32.8141;-42.4573;76.8754;10.1893;4431.2;6.09366;0;0;3.93593e-09;0.01;0;7.25189;101;0;-1-1;-1
160;1074;-30.1934;-24.59;78.5417;11.3224;6080.04;6.76637;0;0;3.93593e-09;0.01;0;8.33983;101;0;-1-1;-1
160;1075;-30.2238;-6.18133;77.5921;10.5566;4927.92;6.31317;0;0;3.93593e-09;0.01;0;7.37857;101;0;-1-1;-1
160;1076;-30.4088;10.5245;77.2651;10.184;4424.28;6.08887;0;0;3.93593e-09;0.01;0;7.15354;101;0;-1-1;-1
160;1077;-30.683;27.4376;76.7097;10.5002;4849.27;6.28;0;0;3.93593e-09;0.01;0;7.77127;101;0;-1-1;-1
160;1078;-31.4035;46.0461;77.7799;10.4186;4737.2;6.22918;0;0;3.93593e-09;0.01;0;5.01964;101;0;-1-1;-1
160;1079;-12.0771;-49.8308;85.4999;9.89893;4063.06;5.92147;0;0;3.93593e-09;0.01;0;4.61176;101;0;-1-1;-1
160;1080;-14.5;-33.9715;77.957;11.4989;6368.82;6.87502;0;0;3.93593e-09;0.01;0;8.10909;101;0;-1-1;-1
160;1081;-14.7442;-15.0671;78.3722;10.5879;4971.86;6.32762;0;0;3.93593e-09;0.01;0;8.37515;101;0;-1-1;-1
160;1082;-14.9176;2.84489;78.1489;11.5005;6371.41;6.87307;0;0;3.93593e-09;0.01;0;8.84098;101;0;-1-1;-1
160;1083;-14.6956;20.0473;78.2002;10.1123;4331.5;6.04961;0;0;3.93593e-09;0.01;0;7.89853;101;0;-1-1;-1
160;1084;-15.1857;37.9774;78.1696;11.3667;6151.67;6.79297;0;0;3.93593e-09;0.01;0;6.9714;101;0;-1-1;-1
160;1085;-15.5156;55.7925;77.9962;11.171;5839.36;6.67633;0;0;3.93593e-09;0.01;0;4.4083;101;0;-1-1;-1
160;1086;3.09128;-56.2334;83.9463;9.28051;3348.14;5.54254;0;0;4.91991e-09;0.01;0;3.52332;101;0;-1-1;-1
160;1087;2.00323;-40.8835;79.9995;9.59033;3694.78;5.73158;0;0;3.93593e-09;0.01;0;6.17291;101;0;-1-1;-1
160;1088;0.573981;-23.6722;79.1113;11.2981;6040.97;6.75222;0;0;3.93593e-09;0.01;0;8.63423;101;0;-1-1;-1
160;1089;0.91552;-5.2666;78.4175;11.182;5856.63;6.681;0;0;3.93593e-09;0.01;0;7.88676;101;0;-1-1;-1
160;1090;0.836289;10.0701;77.2411;10.0315;4228.48;5.999;0;0;3.93593e-09;0.01;0;7.28817;101;0;-1-1;-1
160;1091;1.18242;29.3915;77.3251;10.8792;5393.66;6.50481;0;0;3.93593e-09;0.01;0;8.29409;101;0;-1-1;-1
160;1092;14.0893;48.0255;86.5662;9.21571;3278.5;5.50587;0;0;3.93593e-09;0.01;0;5.0336;101;0;-1-1;-1
160;1093;2.58188;61.237;77.8713;10.9783;5542.42;6.55997;0;0;3.93593e-09;0.01;0;5.49446;101;0;-1-1;-1
160;1094;16.4579;-50.0005;76.1298;9.98653;4171.88;5.97341;0;0;3.93593e-09;0.01;0;5.46399;101;0;-1-1;-1
160;1095;16.8737;-32.7236;78.8951;11.2069;5895.81;6.6981;0;0;3.93593e-09;0.01;0;7.81288;101;0;-1-1;-1
160;1096;16.6906;-14.3177;79.2565;10.2945;4569.89;6.15567;0;0;3.93593e-09;0.01;0;8.21527;101;0;-1-1;-1
160;1097;16.5577;2.48926;77.6401;9.92583;4096.27;5.93894;0;0;3.93593e-09;0.01;0;8.50722;101;0;-1-1;-1
160;1098;14.6235;18.2303;77.2347;9.58023;3683.12;5.72229;0;0;3.93593e-09;0.01;0;7.59937;101;0;-1-1;-1
160;1099;19.5828;33.9128;77.875;11.357;6135.99;6.78473;0;0;3.93593e-09;0.01;0;8.29864;101;0;-1-1;-1
160;1100;21.107;61.0623;76.8607;10.9147;5446.65;6.52745;0;0;3.93593e-09;0.01;0;4.84062;101;0;-1-1;-1
160;1101;32.9425;-42.8342;77.316;11.4242;6245.51;6.82748;0;0;3.93593e-09;0.01;0;5.73708;101;0;-1-1;-1
160;1102;32.4598;-23.1629;78.9111;11.3973;6201.54;6.81108;0;0;3.93593e-09;0.01;0;7.85232;101;0;-1-1;-1
160;1103;31.2882;-5.38646;76.679;9.65768;3773.18;5.7767;0;0;3.93593e-09;0.01;0;7.17111;101;0;-1-1;-1
160;1104;31.045;10.9138;77.4493;10.29;4563.93;6.15192;0;0;3.93593e-09;0.01;0;7.08128;101;0;-1-1;-1
160;1105;34.9906;31.5847;72.7981;9.19701;3258.58;5.49437;0;0;3.93593e-09;0.01;0;7.17996;101;0;-1-1;-1
160;1106;33.1277;47.5378;80.1637;11.6356;6598.72;6.95573;0;0;3.93593e-09;0.01;0;6.03113;101;0;-1-1;-1
160;1107;48.5784;-31.6949;75.6292;10.4239;4744.33;6.23343;0;0;3.93593e-09;0.01;0;4.96732;101;0;-1-1;-1
160;1108;46.3854;-13.9522;76.5575;9.59413;3699.18;5.74062;0;0;3.93593e-09;0.01;0;6.40531;101;0;-1-1;-1
160;1109;46.031;2.66559;77.3028;9.65866;3774.32;5.77722;0;0;3.93593e-09;0.01;0;6.57722;101;0;-1-1;-1
160;1110;47.043;20.4342;76.8572;10.8177;5302.7;6.46862;0;0;3.93593e-09;0.01;0;6.23007;101;0;-1-1;-1
160;1111;48.4243;38.113;79.127;9.60657;3713.59;5.74086;0;0;3.93593e-09;0.01;0;4.14904;101;0;-1-1;-1
160;1112;60.5736;-5.30158;77.1156;9.55203;3650.69;5.70831;0;0;3.93593e-09;0.01;0;3.41804;101;0;-1-1;-1
160;1113;-38.8909;-13.8676;92.245;11.0299;5620.94;6.59547;0;0;3.93593e-09;0.01;0;4.00604;101;0;-1-1;-1
160;1114;-36.0371;3.13039;97.5417;9.55485;3653.93;5.70903;0;0;3.93593e-09;0.01;0;3.85545;101;0;-1-1;-1
160;1115;-40.15;19.1625;90.5453;11.2829;6016.59;6.74209;0;0;3.93593e-09;0.01;0;5.47366;101;0;-1-1;-1
160;1116;-19.7855;-23.7753;92.5419;9.35398;3428.29;5.58965;0;0;3.93593e-09;0.01;0;5.11831;101;0;-1-1;-1
160;1117;-21.2963;-6.16213;94.2105;11.3218;6079.08;6.7679;0;0;3.93593e-09;0.01;0;5.42387;101;0;-1-1;-1
160;1118;-22.3176;11.2915;92.0985;9.5891;3693.36;5.73195;0;0;3.93593e-09;0.01;0;5.3069;101;0;-1-1;-1
160;1119;-23.7899;29.2377;93.617;11.4785;6335.04;6.85842;0;0;3.93593e-09;0.01;0;4.64965;101;0;-1-1;-1
160;1120;-6.001;-34.5063;94.9582;11.2393;5947.17;6.71936;0;0;3.93593e-09;0.01;0;3.62285;101;0;-1-1;-1
160;1121;-4.9974;-14.9861;94.4444;10.7371;5184.97;6.42203;0;0;3.93593e-09;0.01;0;4.75799;101;0;-1-1;-1
160;1122;-5.00235;3.8219;94.7085;11.1984;5882.45;6.69361;0;0;3.93593e-09;0.01;0;5.09602;101;0;-1-1;-1
160;1123;-12.0705;18.9268;102.512;9.25792;3323.75;5.53056;0;0;3.93593e-09;0.01;0;3.27461;101;0;-1-1;-1
160;1124;-6.86156;34.2693;94.1592;9.61517;3723.57;5.74546;0;0;3.93593e-09;0.01;0;4.791;101;0;-1-1;-1
160;1125;13.0686;-44.1747;92.1159;9.74102;3871.7;5.82903;0;0;3.93593e-09;0.01;0;3.85681;101;0;-1-1;-1
160;1126;10.4535;-25.6072;95.2341;11.2205;5917.29;6.70602;0;0;3.93593e-09;0.01;0;4.44562;101;0;-1-1;-1
160;1127;10.6686;-5.66409;94.3612;11.0309;5622.4;6.59348;0;0;3.93593e-09;0.01;0;3.897;101;0;-1-1;-1
160;1128;10.5501;10.0164;92.3998;10.5405;4905.37;6.30266;0;0;3.93593e-09;0.01;0;3.88721;101;0;-1-1;-1
160;1129;10.0024;30.6005;93.4423;10.7117;5148.32;6.40306;0;0;3.93593e-09;0.01;0;4.87348;101;0;-1-1;-1
160;1130;26.9939;-33.5336;93.0385;9.57909;3681.81;5.72398;0;0;3.93593e-09;0.01;0;3.99162;101;0;-1-1;-1
160;1131;25.7691;-15.7031;94.3342;10.1641;4398.45;6.07873;0;0;3.93593e-09;0.01;0;5.08578;101;0;-1-1;-1
160;1132;26.3521;2.20704;91.3335;9.65882;3774.51;5.77664;0;0;3.93593e-09;0.01;0;6.04356;101;0;-1-1;-1
160;1133;24.5001;20.3873;90.8975;10.0299;4226.41;6.00029;0;0;3.93593e-09;0.01;0;4.45011;101;0;-1-1;-1
160;1134;25.1103;38.343;94.6038;9.73869;3868.93;5.8252;0;0;3.93593e-09;0.01;0;3.26448;101;0;-1-1;-1
160;1135;41.3209;-7.40446;91.5342;11.0352;5629.02;6.59923;0;0;3.93593e-09;0.01;0;3.74038;101;0;-1-1;-1
160;1136;40.1952;12.4984;91.2385;9.66833;3785.67;5.78123;0;0;3.93593e-09;0.01;0;3.08682;101;0;-1-1;-1
160;1137;-7.85122;-50.2891;-83.7966;9.27656;3343.87;5.54122;0;0;3.93593e-09;0.01;0;4.50931;101;0;-1-1;-1
160;1138;-89.3113;18.9345;45.3462;9.28249;3350.28;5.54713;0;0;3.93593e-09;0.01;0;3.68638;101;0;-1-1;-1
160;1139;-35.0117;81.1156;1.87849;9.34238;3415.55;5.58093;0;0;3.93593e-09;0.01;0;6.65138;101;0;-1-1;-1
160;1140;-8.14933;65.3938;3.71024;9.24164;3306.25;5.52265;0;0;3.93593e-09;0.01;0;7.97461;101;0;-1-1;-1
160;1141;91.0774;-40.8233;-9.17104;9.30882;3378.88;5.56209;0;0;3.93593e-09;0.01;0;5.54223;101;0;-1-1;-1
160;1142;-75.1709;-55.2247;45.2226;9.32207;3393.33;5.56721;0;0;3.93593e-09;0.01;0;4.05081;101;0;-1-1;-1
160;1143;-57.8034;24.6682;-67.2146;9.25756;3323.36;5.53016;0;0;3.93593e-09;0.01;0;5.9516;101;0;-1-1;-1
160;1144;20.0976;-39.9651;46.2825;9.20142;3263.27;5.4987;0;0;3.93593e-09;0.01;0;7.76234;101;0;-1-1;-1
160;1145;85.1421;35.5398;2.01842;9.21465;3277.37;5.50524;0;0;3.93593e-09;0.01;0;7.12503;101;0;-1-1;-1
160;1146;-87.8542;-23.2665;-11.3134;9.2735;3340.56;5.54185;0;0;3.93593e-09;0.01;0;7.45449;101;0;-1-1;-1
160;1147;-22.3127;69.0698;-55.2421;9.27189;3338.82;5.53642;0;0;3.93593e-09;0.01;0;6.3877;101;0;-1-1;-1
160;1148;-29.9418;-58.7553;-9.15072;9.27536;3342.58;5.5417;0;0;3.93593e-09;0.01;0;7.68226;101;0;-1-1;-1
160;1149;-2.86041;21.2355;-50.6879;9.2898;3358.21;5.55068;0;0;3.93593e-09;0.01;0;8.26513;101;0;-1-1;-1
160;1150;-6.47682;31.4202;-63.4704;9.25702;3322.78;5.5314;0;0;3.93593e-09;0.01;0;8.13807;101;0;-1-1;-1
160;1151;-61.4555;-43.9278;64.8161;9.28584;3353.91;5.54902;0;0;3.93593e-09;0.01;0;4.17042;101;0;-1-1;-1
160;1152;-22.2103;-54.4002;72.3193;9.3031;3372.66;5.55709;0;0;3.93593e-09;0.01;0;5.39287;101;0;-1-1;-1
160;1153;7.0035;45.1135;72.6095;9.23754;3301.85;5.51962;0;0;3.93593e-09;0.01;0;6.92848;101;0;-1-1;-1
160;1154;-7.27805;47.2417;-62.5669;9.32096;3392.11;5.56838;0;0;3.93593e-09;0.01;0;7.9476;101;0;-1-1;-1
160;1155;31.9627;15.3028;-18.6386;9.28178;3349.52;5.54441;0;0;3.93593e-09;0.01;0;7.7931;101;0;-1-1;-1
160;1156;0.073278;69.8854;14.8829;9.31197;3382.31;5.56285;0;0;3.93593e-09;0.01;0;7.69003;101;0;-1-1;-1
160;1157;69.7566;-39.1943;62.23;9.32139;3392.58;5.5697;0;0;3.93593e-09;0.01;0;4.18762;101;0;-1-1;-1
160;1158;-28.5019;-63.8665;-35.7587;9.33618;3408.76;5.57824;0;0;3.93593e-09;0.01;0;7.59288;101;0;-1-1;-1
160;1159;-77.1216;-18.1926;-0.390104;9.33548;3407.99;5.57834;0;0;3.93593e-09;0.01;0;7.87454;101;0;-1-1;-1
160;1160;54.1655;-28.0603;-34.8852;9.21241;3274.97;5.50162;0;0;3.93593e-09;0.01;0;6.70641;101;0;-1-1;-1
160;1161;-62.021;18.7409;4.9824;9.33059;3402.64;5.57478;0;0;3.93593e-09;0.01;0;7.62055;101;0;-1-1;-1
160;1162;13.5069;-81.9271;38.5318;9.32538;3396.94;5.56866;0;0;3.93593e-09;0.01;0;6.72194;101;0;-1-1;-1
160;1163;-68.7016;39.7392;8.46696;9.30281;3372.33;5.55733;0;0;3.93593e-09;0.01;0;7.57565;101;0;-1-1;-1
160;1164;-20.4747;-94.411;-21.7321;9.22596;3289.45;5.50954;0;0;3.93593e-09;0.01;0;4.80119;101;0;-1-1;-1
160;1165;-1.72859;46.0487;84.9889;9.23476;3298.87;5.51608;0;0;3.93593e-09;0.01;0;5.3138;101;0;-1-1;-1
160;1166;-24.3419;-39.3339;91.2402;9.34084;3413.86;5.58003;0;0;3.93593e-09;0.01;0;4.4888;101;0;-1-1;-1
160;1167;-30.0458;-46.1919;-67.2561;9.35996;3434.87;5.59183;0;0;3.93593e-09;0.01;0;7.0345;101;0;-1-1;-1
160;1168;-12.1464;-31.0324;-15.3425;9.32732;3399.06;5.57261;0;0;3.93593e-09;0.01;0;8.58238;101;0;-1-1;-1
160;1169;8.80582;42.7063;-61.5595;9.25125;3316.58;5.52826;0;0;3.93593e-09;0.01;0;6.90766;101;0;-1-1;-1
160;1170;37.2012;29.9371;87.7912;9.20713;3269.35;5.50205;0;0;3.93593e-09;0.01;0;5.2097;101;0;-1-1;-1
160;1171;9.52249;42.698;-26.2704;9.23333;3297.34;5.51759;0;0;3.93593e-09;0.01;0;7.93892;101;0;-1-1;-1
160;1172;20.0319;76.943;-7.18531;9.25803;3323.87;5.52996;0;0;3.93593e-09;0.01;0;7.58462;101;0;-1-1;-1
160;1173;-29.4029;1.18864;57.6488;9.2226;3285.86;5.50767;0;0;3.93593e-09;0.01;0;7.59563;101;0;-1-1;-1
160;1174;-2.85645;19.7241;90.0008;9.29945;3368.68;5.55581;0;0;3.93593e-09;0.01;0;6.31367;101;0;-1-1;-1
160;1175;-31.1822;-44.4996;-6.72707;9.33335;3405.66;5.57519;0;0;3.93593e-09;0.01;0;8.53782;101;0;-1-1;-1
160;1176;-75.1915;-3.74561;2.08093;9.2463;3311.26;5.52557;0;0;3.93593e-09;0.01;0;8.07438;101;0;-1-1;-1
160;1177;-62.4255;35.3748;74.5092;9.36851;3444.3;5.5964;0;0;3.93593e-09;0.01;0;3.50469;101;0;-1-1;-1
160;1178;-46.101;-18.829;-70.2619;9.3392;3412.07;5.58033;0;0;4.91991e-09;0.01;0;6.91019;101;0;-1-1;-1
160;1179;-42.9517;68.8795;-47.0265;9.23423;3298.3;5.52004;0;0;4.91991e-09;0.01;0;6.55191;101;0;-1-1;-1
160;1180;35.4522;41.5941;-3.63973;9.30112;3370.5;5.55783;0;0;4.91991e-09;0.01;0;7.29681;101;0;-1-1;-1
160;1181;33.1657;77.7928;0.0499049;9.29469;3363.51;5.55338;0;0;4.91991e-09;0.01;0;7.0676;101;0;-1-1;-1
160;1182;19.1051;73.1471;-34.4004;9.23388;3297.93;5.51552;0;0;4.91991e-09;0.01;0;7.80922;101;0;-1-1;-1
160;1183;100.601;-21.147;0.843918;9.27398;3341.09;5.54083;0;0;4.91991e-09;0.01;0;4.59797;101;0;-1-1;-1
160;1184;-11.3223;-47.6928;53.7746;9.23791;3302.25;5.52116;0;0;4.91991e-09;0.01;0;6.78531;101;0;-1-1;-1
