Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-65.3242;0.609403;60.5516;9.38097;3458.05;5.62391;0;0;3.41387e-07;0.01;0;5.36881;101;0;-1-1;-1
120;990;-71.0117;28.5334;61.8376;10.5702;4947.02;6.32942;0;0;3.41387e-07;0.01;0;3.68302;101;0;-1-1;-1
120;991;-50.4394;-56.3309;60.8084;9.94805;4123.84;5.95989;0;0;3.41387e-07;0.01;0;3.79351;101;0;-1-1;-1
120;992;-45.8225;-41.8851;67.2746;9.07691;3132.58;5.43023;0;0;3.41387e-07;0.01;0;6.19905;101;0;-1-1;-1
120;993;-52.7472;-27.4526;62.4976;9.88171;4041.9;5.92016;0;0;3.41387e-07;0.01;0;7.03661;101;0;-1-1;-1
120;994;-50.2096;-6.70943;60.2356;9.61057;3718.23;5.75926;0;0;3.41387e-07;0.01;0;6.55884;101;0;-1-1;-1
120;995;-49.1589;9.79533;59.8866;8.97769;3030.97;5.37189;0;0;4.26734e-07;0.01;0;6.1748;101;0;-1-1;-1
120;996;-52.0974;27.6015;61.2981;9.35296;3427.17;5.60713;0;0;3.41387e-07;0.01;0;6.15355;101;0;-1-1;-1
120;997;-51.9752;44.4712;62.0985;10.4494;4779.3;6.25777;0;0;3.41387e-07;0.01;0;4.42889;101;0;-1-1;-1
120;998;-34.5739;-51.6774;60.581;10.247;4506.94;6.13634;0;0;3.41387e-07;0.01;0;5.81185;101;0;-1-1;-1
120;999;-37.0293;-30.0863;63.6407;9.39283;3471.19;5.62671;0;0;3.41387e-07;0.01;0;7.00671;101;0;-1-1;-1
120;1000;-33.1476;-14.1801;60.6727;10.7321;5177.8;6.42687;0;0;3.41387e-07;0.01;0;7.94368;101;0;-1-1;-1
120;1001;-38.5079;1.68093;65.8541;9.59938;3705.26;5.75208;0;0;3.41387e-07;0.01;0;7.4256;101;0;-1-1;-1
120;1002;-33.984;17.4296;61.1761;9.70266;3826.14;5.81497;0;0;3.41387e-07;0.01;0;7.73156;101;0;-1-1;-1
120;1003;-36.3307;35.6747;61.9384;10.9437;5490.11;6.54839;0;0;3.41387e-07;0.01;0;7.15857;101;0;-1-1;-1
120;1004;-34.8575;54.2809;62.3176;10.3939;4703.6;6.2256;0;0;3.41387e-07;0.01;0;4.81871;101;0;-1-1;-1
120;1005;-36.0883;70.7657;61.8426;10.5359;4898.98;6.30994;0;0;3.41387e-07;0.01;0;1.95631;101;0;-1-1;-1
120;1006;-17.6078;-77.2065;61.5245;9.34769;3421.38;5.59753;0;0;3.41387e-07;0.01;0;3.28556;101;0;-1-1;-1
120;1007;-22.14;-62.5616;58.4341;9.04207;3096.65;5.41107;0;0;3.41387e-07;0.01;0;5.30224;101;0;-1-1;-1
120;1008;-22.1081;-38.0767;61.6357;11.2852;6020.35;6.75655;0;0;3.41387e-07;0.01;0;7.99383;101;0;-1-1;-1
120;1009;-18.3887;-22.1514;62.7686;9.35486;3429.26;5.6071;0;0;3.41387e-07;0.01;0;7.61388;101;0;-1-1;-1
120;1010;-17.8401;-6.4926;63.4904;9.00229;3055.96;5.38672;0;0;3.41387e-07;0.01;0;7.11139;101;0;-1-1;-1
120;1011;-19.0906;10.5198;62.0578;9.32177;3393;5.58101;0;0;3.41387e-07;0.01;0;7.19907;101;0;-1-1;-1
120;1012;-19.8094;26.7241;62.9527;9.94399;4118.8;5.95805;0;0;3.41387e-07;0.01;0;7.48042;101;0;-1-1;-1
120;1013;-20.0171;44.2969;61.4794;10.7952;5269.62;6.46398;0;0;3.41387e-07;0.01;0;7.79971;101;0;-1-1;-1
120;1014;-19.2856;62.2012;60.9816;9.70667;3830.89;5.81639;0;0;3.41387e-07;0.01;0;5.62168;101;0;-1-1;-1
120;1015;-5.86628;-66.0247;60.4808;9.38698;3464.7;5.62483;0;0;3.41387e-07;0.01;0;4.516;101;0;-1-1;-1
120;1016;-5.67792;-48.4301;67.265;11.2447;5955.77;6.73011;0;0;3.41387e-07;0.01;0;7.17059;101;0;-1-1;-1
120;1017;-4.62108;-31.4132;61.4425;9.99543;4183.04;5.99001;0;0;3.41387e-07;0.01;0;7.73673;101;0;-1-1;-1
120;1018;-4.4753;-14.1206;62.5202;9.39774;3476.63;5.63267;0;0;3.41387e-07;0.01;0;8.02893;101;0;-1-1;-1
120;1019;-4.73986;2.30439;62.2287;9.31468;3385.26;5.57574;0;0;3.41387e-07;0.01;0;8.12414;101;0;-1-1;-1
120;1020;-4.50184;18.4043;63.1926;9.80582;3949.49;5.87498;0;0;3.41387e-07;0.01;0;7.85022;101;0;-1-1;-1
120;1021;-4.90597;35.2084;60.653;10.6487;5058.06;6.37683;0;0;3.41387e-07;0.01;0;8.48813;101;0;-1-1;-1
120;1022;-4.46303;52.1185;61.9784;10.582;4963.47;6.33672;0;0;3.41387e-07;0.01;0;8.28205;101;0;-1-1;-1
120;1023;-7.874;74.1023;74.1388;8.95309;3006.12;5.35912;0;0;4.26734e-07;0.01;0;1.9242;101;0;-1-1;-1
120;1024;8.85574;-73.818;61.8308;9.33086;3402.94;5.58516;0;0;3.41387e-07;0.01;0;4.54089;101;0;-1-1;-1
120;1025;8.93678;-56.0946;60.5099;11.1453;5799.1;6.67199;0;0;3.41387e-07;0.01;0;8.02096;101;0;-1-1;-1
120;1026;9.9657;-39.0993;63.7197;9.32263;3393.94;5.58052;0;0;3.41387e-07;0.01;0;7.67975;101;0;-1-1;-1
120;1027;10.3246;-21.7892;63.8713;10.8678;5376.71;6.5082;0;0;3.41387e-07;0.01;0;8.89103;101;0;-1-1;-1
120;1028;10.7094;-4.99192;62.0716;11.1973;5880.73;6.70379;0;0;3.41387e-07;0.01;0;7.96427;101;0;-1-1;-1
120;1029;10.255;10.8617;62.1605;9.51684;3610.5;5.70304;0;0;3.41387e-07;0.01;0;6.11939;101;0;-1-1;-1
120;1030;9.90589;28.0802;61.1495;9.34012;3413.07;5.59244;0;0;3.41387e-07;0.01;0;7.08261;101;0;-1-1;-1
120;1031;9.89201;44.3512;57.3533;8.96823;3021.41;5.36756;0;0;3.41387e-07;0.01;0;7.39586;101;0;-1-1;-1
120;1032;10.272;60.8948;60.7882;10.2435;4502.26;6.13512;0;0;3.41387e-07;0.01;0;7.28606;101;0;-1-1;-1
120;1033;23.3797;-64.4583;63.0145;9.35053;3424.5;5.59664;0;0;3.41387e-07;0.01;0;4.75794;101;0;-1-1;-1
120;1034;23.8588;-47.1097;59.2347;9.29925;3368.47;5.56701;0;0;3.41387e-07;0.01;0;7.31399;101;0;-1-1;-1
120;1035;24.866;-31.2672;63.2011;9.3308;3402.87;5.58506;0;0;3.41387e-07;0.01;0;7.66134;101;0;-1-1;-1
120;1036;25.5335;-14.5202;62.4268;9.30822;3378.22;5.56921;0;0;3.41387e-07;0.01;0;7.77021;101;0;-1-1;-1
120;1037;25.392;2.40985;61.9492;9.32046;3391.57;5.5769;0;0;3.41387e-07;0.01;0;7.97732;101;0;-1-1;-1
120;1038;25.004;19.9036;62.7128;11.3266;6086.78;6.78009;0;0;3.41387e-07;0.01;0;8.32775;101;0;-1-1;-1
120;1039;23.3658;36.7269;60.7132;9.58951;3693.84;5.74816;0;0;3.41387e-07;0.01;0;6.74538;101;0;-1-1;-1
120;1040;24.2767;52.1639;60.496;9.32103;3392.19;5.57845;0;0;3.41387e-07;0.01;0;6.80954;101;0;-1-1;-1
120;1041;24.03;71.162;62.6955;9.96975;4150.89;5.97363;0;0;3.41387e-07;0.01;0;4.10023;101;0;-1-1;-1
120;1042;36.9155;-55.1019;64.3837;9.29964;3368.9;5.56383;0;0;3.41387e-07;0.01;0;4.61405;101;0;-1-1;-1
120;1043;39.2119;-39.0764;60.3419;10.1046;4321.57;6.05323;0;0;3.41387e-07;0.01;0;7.92878;101;0;-1-1;-1
120;1044;39.5406;-22.8702;61.8424;9.67266;3790.77;5.79548;0;0;3.41387e-07;0.01;0;8.04472;101;0;-1-1;-1
120;1045;39.8625;-6.09333;61.7433;9.83091;3979.87;5.89186;0;0;3.41387e-07;0.01;0;7.26285;101;0;-1-1;-1
120;1046;40.0726;9.99755;61.8309;10.3632;4662.01;6.20533;0;0;3.41387e-07;0.01;0;6.85791;101;0;-1-1;-1
120;1047;41.2496;26.1383;60.0157;9.30697;3376.87;5.56982;0;0;3.41387e-07;0.01;0;6.91072;101;0;-1-1;-1
120;1048;39.1928;43.25;61.9234;10.1543;4385.68;6.08122;0;0;3.41387e-07;0.01;0;6.50819;101;0;-1-1;-1
120;1049;38.48;60.8571;64.8193;10.7126;5149.63;6.41497;0;0;3.41387e-07;0.01;0;4.73206;101;0;-1-1;-1
120;1050;53.9682;-46.7316;66.0122;10.4085;4723.35;6.23356;0;0;3.41387e-07;0.01;0;4.21353;101;0;-1-1;-1
120;1051;54.2735;-31.2787;59.5284;9.32255;3393.86;5.58315;0;0;3.41387e-07;0.01;0;7.09671;101;0;-1-1;-1
120;1052;54.5681;-15.3939;62.4742;10.5189;4875.29;6.30042;0;0;3.41387e-07;0.01;0;7.66518;101;0;-1-1;-1
120;1053;54.4799;1.74115;61.8693;9.31756;3388.4;5.57587;0;0;3.41387e-07;0.01;0;6.67716;101;0;-1-1;-1
120;1054;55.0874;18.084;61.6804;9.34218;3415.33;5.592;0;0;3.41387e-07;0.01;0;6.2451;101;0;-1-1;-1
120;1055;55.1686;35.2149;63.0516;10.7619;5221.03;6.44431;0;0;3.41387e-07;0.01;0;5.7084;101;0;-1-1;-1
120;1056;55.3107;54.1122;64.2472;11.1628;5826.52;6.68047;0;0;3.41387e-07;0.01;0;2.70828;101;0;-1-1;-1
120;1057;74.7838;-42.5298;74.4214;9.07637;3132.03;5.43148;0;0;3.41387e-07;0.01;0;0.69935;101;0;-1-1;-1
120;1058;69.0604;-22.3811;59.0388;9.31832;3389.23;5.57608;0;0;3.41387e-07;0.01;0;5.13479;101;0;-1-1;-1
120;1059;69.0472;-6.66156;63.1543;9.287;3355.17;5.55864;0;0;3.41387e-07;0.01;0;4.23497;101;0;-1-1;-1
120;1060;70.1506;9.98061;63.812;10.6847;5109.43;6.39694;0;0;3.41387e-07;0.01;0;3.42077;101;0;-1-1;-1
120;1061;70.3263;26.359;62.3725;9.7091;3833.76;5.81692;0;0;3.41387e-07;0.01;0;4.20016;101;0;-1-1;-1
120;1062;-60.7725;-24.5774;77.4219;10.2736;4542.04;6.15319;0;0;3.41387e-07;0.01;0;3.57546;101;0;-1-1;-1
120;1063;-59.1471;-5.00566;74.7116;9.3453;3418.76;5.59344;0;0;3.41387e-07;0.01;0;3.78769;101;0;-1-1;-1
120;1064;-59.6151;10.6471;75.6817;10.277;4546.63;6.15681;0;0;3.41387e-07;0.01;0;3.43731;101;0;-1-1;-1
120;1065;-55.8967;24.242;84.8814;9.07949;3135.26;5.43187;0;0;3.41387e-07;0.01;0;3.31337;101;0;-1-1;-1
120;1066;-42.3387;-54.8675;75.5937;9.30474;3374.43;5.56852;0;0;3.41387e-07;0.01;0;3.42892;101;0;-1-1;-1
120;1067;-44.9672;-31.6934;79.2887;9.64282;3755.79;5.78054;0;0;3.41387e-07;0.01;0;4.77104;101;0;-1-1;-1
120;1068;-45.3643;-15.1815;73.9326;10.9673;5525.74;6.56561;0;0;3.41387e-07;0.01;0;7.85672;101;0;-1-1;-1
120;1069;-44.7164;2.05082;81.5624;10.4371;4762.48;6.24858;0;0;3.41387e-07;0.01;0;6.25997;101;0;-1-1;-1
120;1070;-44.9151;18.0213;72.8613;9.38093;3458.01;5.62185;0;0;3.41387e-07;0.01;0;7.22956;101;0;-1-1;-1
120;1071;-45.3553;35.171;78.0064;10.8553;5358.16;6.49856;0;0;3.41387e-07;0.01;0;5.574;101;0;-1-1;-1
120;1072;-27.8593;-57.6295;84.861;10.7243;5166.49;6.42093;0;0;3.41387e-07;0.01;0;2.78612;101;0;-1-1;-1
120;1073;-31.6534;-41.9523;75.8743;9.91932;4088.22;5.94237;0;0;3.41387e-07;0.01;0;7.21055;101;0;-1-1;-1
120;1074;-29.3707;-24.2181;77.0764;11.0286;5618.9;6.602;0;0;3.41387e-07;0.01;0;8.3216;101;0;-1-1;-1
120;1075;-29.5588;-6.3535;76.7047;10.2758;4545.02;6.15514;0;0;3.41387e-07;0.01;0;7.22039;101;0;-1-1;-1
120;1076;-29.8913;10.4832;76.0453;9.91946;4088.39;5.94118;0;0;3.41387e-07;0.01;0;6.94183;101;0;-1-1;-1
120;1077;-30.2762;26.8568;75.9547;10.2244;4477.16;6.12498;0;0;3.41387e-07;0.01;0;7.72408;101;0;-1-1;-1
120;1078;-30.7056;45.0383;76.8677;10.1545;4385.93;6.0817;0;0;3.41387e-07;0.01;0;4.96839;101;0;-1-1;-1
120;1079;-12.4415;-48.7068;83.9856;9.64542;3758.82;5.77959;0;0;3.41387e-07;0.01;0;5.37486;101;0;-1-1;-1
120;1080;-14.0712;-33.1811;76.6034;11.2016;5887.42;6.70771;0;0;3.41387e-07;0.01;0;8.68592;101;0;-1-1;-1
120;1081;-14.3067;-14.6983;77.3969;10.3125;4593.93;6.17418;0;0;3.41387e-07;0.01;0;8.28619;101;0;-1-1;-1
120;1082;-14.6727;2.85309;77.0244;11.2015;5887.26;6.70562;0;0;3.41387e-07;0.01;0;8.65037;101;0;-1-1;-1
120;1083;-14.4027;19.4992;77.8524;9.8434;3995.07;5.89852;0;0;3.41387e-07;0.01;0;7.77976;101;0;-1-1;-1
120;1084;-15.2304;36.6086;77.1885;11.0672;5678.11;6.62516;0;0;3.41387e-07;0.01;0;6.95449;101;0;-1-1;-1
120;1085;-15.5871;55.1622;76.6756;10.8822;5398.06;6.51483;0;0;3.41387e-07;0.01;0;4.25437;101;0;-1-1;-1
120;1086;2.45779;-55.0559;82.5346;9.03658;3091.02;5.40649;0;0;4.26734e-07;0.01;0;4.05226;101;0;-1-1;-1
120;1087;1.92218;-40.0087;79.0615;9.33584;3408.39;5.5885;0;0;3.41387e-07;0.01;0;7.60137;101;0;-1-1;-1
120;1088;0.628853;-23.1396;78.0651;11.0055;5583.57;6.58839;0;0;3.41387e-07;0.01;0;8.53232;101;0;-1-1;-1
120;1089;1.01488;-5.05721;77.5677;10.8889;5408.07;6.51744;0;0;3.41387e-07;0.01;0;7.69007;101;0;-1-1;-1
120;1090;0.828441;10.0062;76.447;9.76939;3905.63;5.85211;0;0;3.41387e-07;0.01;0;7.21903;101;0;-1-1;-1
120;1091;1.30552;28.5197;76.2738;10.5949;4981.74;6.34508;0;0;3.41387e-07;0.01;0;8.21855;101;0;-1-1;-1
120;1092;12.8981;46.7564;84.9832;8.97246;3025.68;5.36937;0;0;3.41387e-07;0.01;0;4.87516;101;0;-1-1;-1
120;1093;2.31743;60.5894;76.6956;10.6824;5106.1;6.39446;0;0;3.41387e-07;0.01;0;5.13496;101;0;-1-1;-1
120;1094;15.8163;-49.4208;75.172;9.71732;3843.51;5.82205;0;0;3.41387e-07;0.01;0;5.45283;101;0;-1-1;-1
120;1095;16.4034;-32.0313;77.8788;10.9134;5444.59;6.53362;0;0;3.41387e-07;0.01;0;8.40693;101;0;-1-1;-1
120;1096;16.368;-13.9358;78.2704;10.0215;4215.9;6.00254;0;0;3.41387e-07;0.01;0;8.1322;101;0;-1-1;-1
120;1097;16.237;2.56049;76.2497;9.66136;3777.49;5.79007;0;0;3.41387e-07;0.01;0;8.10842;101;0;-1-1;-1
120;1098;14.5421;17.8762;76.4369;9.3279;3399.7;5.58143;0;0;3.41387e-07;0.01;0;6.5891;101;0;-1-1;-1
120;1099;19.9164;32.9244;77.4815;11.0629;5671.4;6.62083;0;0;3.41387e-07;0.01;0;8.29338;101;0;-1-1;-1
120;1100;20.2838;58.8619;75.3251;10.6091;5001.74;6.35483;0;0;3.41387e-07;0.01;0;4.73795;101;0;-1-1;-1
120;1101;32.0169;-42.1514;76.3485;11.1342;5781.77;6.66529;0;0;3.41387e-07;0.01;0;5.47934;101;0;-1-1;-1
120;1102;31.6749;-22.8265;77.8301;11.1012;5730.63;6.64543;0;0;3.41387e-07;0.01;0;7.69888;101;0;-1-1;-1
120;1103;30.5355;-5.4337;75.398;9.40317;3482.67;5.63423;0;0;3.41387e-07;0.01;0;6.98554;101;0;-1-1;-1
120;1104;30.2224;11.2144;76.6438;10.0081;4199.01;5.99374;0;0;3.41387e-07;0.01;0;7.06179;101;0;-1-1;-1
120;1105;34.5393;31.3975;71.5531;8.9577;3010.77;5.36039;0;0;3.41387e-07;0.01;0;7.0976;101;0;-1-1;-1
120;1106;33.2633;46.7851;79.2764;11.3302;6092.53;6.78387;0;0;3.41387e-07;0.01;0;5.57851;101;0;-1-1;-1
120;1107;47.3938;-31.3028;74.4524;10.1536;4384.73;6.08188;0;0;3.41387e-07;0.01;0;4.83606;101;0;-1-1;-1
120;1108;45.2229;-13.772;75.3662;9.34759;3421.27;5.60242;0;0;3.41387e-07;0.01;0;6.30246;101;0;-1-1;-1
120;1109;44.6821;2.56162;76.0882;9.40262;3482.05;5.63369;0;0;3.41387e-07;0.01;0;6.49401;101;0;-1-1;-1
120;1110;45.8598;19.8961;75.9431;10.5312;4892.43;6.30755;0;0;3.41387e-07;0.01;0;6.02926;101;0;-1-1;-1
120;1111;47.782;37.0307;78.0462;9.34857;3422.35;5.59581;0;0;3.41387e-07;0.01;0;4.17433;101;0;-1-1;-1
120;1112;58.9396;-5.09566;75.7902;9.30574;3375.52;5.57021;0;0;3.41387e-07;0.01;0;3.38819;101;0;-1-1;-1
120;1113;-37.743;-13.9958;90.8762;10.7498;5203.41;6.43808;0;0;3.41387e-07;0.01;0;4.00269;101;0;-1-1;-1
120;1114;-35.6882;2.79234;95.9446;9.30796;3377.94;5.57083;0;0;3.41387e-07;0.01;0;3.76457;101;0;-1-1;-1
120;1115;-39.6337;18.5826;89.2221;10.9871;5555.64;6.57682;0;0;3.41387e-07;0.01;0;5.4102;101;0;-1-1;-1
120;1116;-19.4798;-22.9444;91.012;9.10638;3163.19;5.45029;0;0;3.41387e-07;0.01;0;5.06805;101;0;-1-1;-1
120;1117;-20.8801;-5.75206;92.8902;11.0227;5609.91;6.59982;0;0;3.41387e-07;0.01;0;5.29654;101;0;-1-1;-1
120;1118;-22.2389;10.869;90.7818;9.33485;3407.3;5.58869;0;0;3.41387e-07;0.01;0;5.22729;101;0;-1-1;-1
120;1119;-23.6478;28.4744;92.6065;11.1738;5843.72;6.68795;0;0;3.41387e-07;0.01;0;4.52922;101;0;-1-1;-1
120;1120;-6.19112;-33.7522;93.3109;10.9489;5497.94;6.55628;0;0;3.41387e-07;0.01;0;4.23894;101;0;-1-1;-1
120;1121;-5.0009;-14.6566;93.0451;10.4493;4779.18;6.25967;0;0;3.41387e-07;0.01;0;4.6845;101;0;-1-1;-1
120;1122;-4.99971;3.9409;93.1922;10.9019;5427.46;6.52731;0;0;3.41387e-07;0.01;0;5.11867;101;0;-1-1;-1
120;1123;-12.0458;18.4344;100.751;9.01843;3072.43;5.39665;0;0;3.41387e-07;0.01;0;3.1948;101;0;-1-1;-1
120;1124;-6.96539;34.2028;92.3194;9.35533;3429.77;5.59949;0;0;3.41387e-07;0.01;0;4.54902;101;0;-1-1;-1
120;1125;12.4015;-43.2274;90.7751;9.4864;3575.97;5.68592;0;0;3.41387e-07;0.01;0;3.80239;101;0;-1-1;-1
120;1126;10.0788;-25.3867;93.9192;10.9293;5468.53;6.5431;0;0;3.41387e-07;0.01;0;4.49147;101;0;-1-1;-1
120;1127;10.1984;-6.67534;93.5172;10.736;5183.35;6.428;0;0;3.41387e-07;0.01;0;3.81624;101;0;-1-1;-1
120;1128;10.5301;9.99814;90.9273;10.2532;4515.06;6.14124;0;0;3.41387e-07;0.01;0;4.27773;101;0;-1-1;-1
120;1129;9.62447;31.0763;92.3177;10.4237;4744.1;6.24159;0;0;3.41387e-07;0.01;0;5.25441;101;0;-1-1;-1
120;1130;26.158;-32.8861;91.7284;9.32696;3398.67;5.58256;0;0;3.41387e-07;0.01;0;3.97176;101;0;-1-1;-1
120;1131;25.22;-15.6819;93.0235;9.88649;4047.76;5.9227;0;0;3.41387e-07;0.01;0;5.02926;101;0;-1-1;-1
120;1132;25.3381;1.58611;89.6622;9.40534;3485.07;5.63469;0;0;3.41387e-07;0.01;0;5.99014;101;0;-1-1;-1
120;1133;23.9849;20.2765;90.2872;9.76403;3899.2;5.85049;0;0;3.41387e-07;0.01;0;5.44513;101;0;-1-1;-1
120;1134;24.9111;38.3273;93.3226;9.47862;3567.17;5.67924;0;0;3.41387e-07;0.01;0;3.89579;101;0;-1-1;-1
120;1135;40.2331;-7.32255;90.0037;10.7404;5189.72;6.43291;0;0;3.41387e-07;0.01;0;3.69842;101;0;-1-1;-1
120;1136;38.9925;11.3969;90.1361;9.40447;3484.11;5.63346;0;0;3.41387e-07;0.01;0;3.48746;101;0;-1-1;-1
120;1137;-7.74498;-49.2701;-81.9957;9.03393;3088.29;5.40552;0;0;3.41387e-07;0.01;0;5.03386;101;0;-1-1;-1
120;1138;-87.1751;18.4155;44.317;9.04224;3096.83;5.41216;0;0;3.41387e-07;0.01;0;3.82571;101;0;-1-1;-1
120;1139;-34.8974;79.1256;1.26027;9.09554;3151.92;5.44261;0;0;3.41387e-07;0.01;0;6.6341;101;0;-1-1;-1
120;1140;-7.80997;64.6802;3.36393;8.9973;3050.88;5.38523;0;0;3.41387e-07;0.01;0;7.68179;101;0;-1-1;-1
120;1141;89.1528;-39.9666;-9.16322;9.06306;3118.27;5.42406;0;0;3.41387e-07;0.01;0;5.30267;101;0;-1-1;-1
120;1142;-73.3804;-54.1801;44.7708;9.07787;3133.58;5.43092;0;0;3.41387e-07;0.01;0;4.06769;101;0;-1-1;-1
120;1143;-56.3361;24.0014;-66.159;9.01812;3072.11;5.39624;0;0;3.41387e-07;0.01;0;6.03631;101;0;-1-1;-1
120;1144;19.4932;-39.424;45.5835;8.95697;3010.04;5.36123;0;0;3.41387e-07;0.01;0;7.49129;101;0;-1-1;-1
120;1145;82.782;34.3892;1.37509;8.98082;3034.14;5.37439;0;0;3.41387e-07;0.01;0;7.15728;101;0;-1-1;-1
120;1146;-86.1886;-22.967;-10.6881;9.03598;3090.4;5.40846;0;0;3.41387e-07;0.01;0;7.11124;101;0;-1-1;-1
120;1147;-22.3504;68.0281;-54.4532;9.02713;3081.32;5.4;0;0;3.41387e-07;0.01;0;6.96013;101;0;-1-1;-1
120;1148;-25.6408;-58.8086;-8.6302;9.03408;3088.45;5.4064;0;0;3.41387e-07;0.01;0;6.79531;101;0;-1-1;-1
120;1149;-2.58779;21.1118;-49.7889;9.0436;3098.22;5.41245;0;0;3.41387e-07;0.01;0;7.63484;101;0;-1-1;-1
120;1150;-6.53333;31.0858;-62.2422;9.01658;3070.54;5.39645;0;0;3.41387e-07;0.01;0;7.96716;101;0;-1-1;-1
120;1151;-60.0072;-42.6236;63.0095;9.04928;3104.06;5.41629;0;0;3.41387e-07;0.01;0;4.35359;101;0;-1-1;-1
120;1152;-21.2719;-53.2083;70.4065;9.05766;3112.69;5.41968;0;0;3.41387e-07;0.01;0;5.23206;101;0;-1-1;-1
120;1153;8.30907;42.5256;70.6866;8.98917;3042.62;5.37999;0;0;3.41387e-07;0.01;0;7.02297;101;0;-1-1;-1
120;1154;-7.36916;46.4019;-61.2175;9.07936;3135.12;5.43317;0;0;3.41387e-07;0.01;0;7.84365;101;0;-1-1;-1
120;1155;31.6496;14.706;-18.3865;9.03725;3091.7;5.4075;0;0;3.41387e-07;0.01;0;7.56005;101;0;-1-1;-1
120;1156;0.880337;68.2903;14.3679;9.06522;3120.5;5.42456;0;0;3.41387e-07;0.01;0;7.49126;101;0;-1-1;-1
120;1157;68.3258;-38.1346;61.1051;9.07685;3132.53;5.43236;0;0;3.41387e-07;0.01;0;4.17076;101;0;-1-1;-1
120;1158;-27.4134;-62.6848;-36.31;9.0906;3146.78;5.44034;0;0;3.41387e-07;0.01;0;7.07526;101;0;-1-1;-1
120;1159;-75.0413;-17.3296;-0.837518;9.08915;3145.27;5.43984;0;0;3.41387e-07;0.01;0;7.86612;101;0;-1-1;-1
120;1160;53.3554;-27.7833;-34.4006;8.97256;3025.78;5.36792;0;0;3.41387e-07;0.01;0;7.19775;101;0;-1-1;-1
120;1161;-60.7399;18.4001;5.3075;9.08719;3143.24;5.43825;0;0;3.41387e-07;0.01;0;7.28735;101;0;-1-1;-1
120;1162;12.8208;-80.2166;37.8354;9.08407;3140;5.43425;0;0;3.41387e-07;0.01;0;6.53746;101;0;-1-1;-1
120;1163;-67.3275;39.3983;8.71827;9.06152;3116.68;5.42235;0;0;3.41387e-07;0.01;0;7.26667;101;0;-1-1;-1
120;1164;-20.5221;-92.7402;-22.2116;8.98669;3040.1;5.37622;0;0;3.41387e-07;0.01;0;4.7908;101;0;-1-1;-1
120;1165;-1.99161;45.042;80.8845;8.98741;3040.83;5.37748;0;0;3.41387e-07;0.01;0;5.73334;101;0;-1-1;-1
120;1166;-23.7997;-37.9389;89.7547;9.09612;3152.52;5.44289;0;0;3.41387e-07;0.01;0;4.29231;101;0;-1-1;-1
120;1167;-29.5684;-46.3076;-66.0838;9.10624;3163.05;5.44935;0;0;3.41387e-07;0.01;0;6.84515;101;0;-1-1;-1
120;1168;-10.8527;-30.7537;-14.8462;9.077;3132.68;5.432;0;0;3.41387e-07;0.01;0;7.52024;101;0;-1-1;-1
120;1169;8.43164;42.2838;-60.5796;8.99719;3050.77;5.38509;0;0;3.41387e-07;0.01;0;6.72855;101;0;-1-1;-1
120;1170;36.1486;29.5588;86.2142;8.96562;3018.77;5.3663;0;0;3.41387e-07;0.01;0;5.24812;101;0;-1-1;-1
120;1171;8.51685;40.6653;-24.8954;8.99892;3052.53;5.38627;0;0;3.41387e-07;0.01;0;7.58443;101;0;-1-1;-1
120;1172;20.1011;75.5351;-7.09636;9.02169;3075.76;5.39803;0;0;3.41387e-07;0.01;0;7.46677;101;0;-1-1;-1
120;1173;-28.0199;-0.252805;55.5678;8.98772;3041.15;5.37679;0;0;3.41387e-07;0.01;0;7.32472;101;0;-1-1;-1
120;1174;-2.29952;19.7189;89.1744;9.05106;3105.89;5.41649;0;0;3.41387e-07;0.01;0;6.07338;101;0;-1-1;-1
120;1175;-29.9826;-44.9987;-6.17018;9.08783;3143.9;5.43784;0;0;3.41387e-07;0.01;0;7.79496;101;0;-1-1;-1
120;1176;-73.4692;-3.11232;1.79153;9.0014;3055.05;5.38776;0;0;3.41387e-07;0.01;0;7.78902;101;0;-1-1;-1
120;1177;-61.0002;34.6707;73.2354;9.11689;3174.16;5.45544;0;0;3.41387e-07;0.01;0;3.51582;101;0;-1-1;-1
120;1178;-45.9244;-18.357;-69.085;9.08854;3144.64;5.43967;0;0;4.26734e-07;0.01;0;6.5323;101;0;-1-1;-1
120;1179;-41.9254;67.4419;-46.5376;8.99375;3047.27;5.38465;0;0;4.26734e-07;0.01;0;6.3533;101;0;-1-1;-1
120;1180;33.8764;40.325;-3.26883;9.0517;3106.55;5.41768;0;0;4.26734e-07;0.01;0;7.18131;101;0;-1-1;-1
120;1181;32.9553;76.5408;0.513772;9.04701;3101.73;5.41442;0;0;4.26734e-07;0.01;0;6.97782;101;0;-1-1;-1
120;1182;18.9341;71.9783;-34.1771;8.98591;3039.31;5.37696;0;0;4.26734e-07;0.01;0;7.6836;101;0;-1-1;-1
120;1183;98.1172;-20.6341;0.859768;9.02688;3081.07;5.4023;0;0;4.26734e-07;0.01;0;3.92629;101;0;-1-1;-1
120;1184;-11.0427;-45.9269;52.4294;8.99806;3051.65;5.38652;0;0;4.26734e-07;0.01;0;6.55077;101;0;-1-1;-1
