Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-73.9987;33.4424;63.0769;11.3977;6202.2;6.79054;0;0;5.23174e-13;0.01;0;4.55284;101;0;-1-1;-1
240;991;-54.6196;-60.5137;64.4582;10.7102;5146.19;6.3851;0;0;5.23174e-13;0.01;0;4.83022;101;0;-1-1;-1
240;992;-47.5637;-44.6721;66.7528;9.7718;3908.52;5.81495;0;0;5.23174e-13;0.01;0;6.66786;101;0;-1-1;-1
240;993;-55.7091;-29.074;65.0711;10.6469;5055.47;6.3459;0;0;5.23174e-13;0.01;0;7.9436;101;0;-1-1;-1
240;994;-52.4186;-8.64078;61.6628;10.3424;4633.95;6.16785;0;0;5.23174e-13;0.01;0;7.23311;101;0;-1-1;-1
240;995;-52.896;10.5122;61.7414;9.6578;3773.32;5.74833;0;0;6.53968e-13;0.01;0;6.97701;101;0;-1-1;-1
240;996;-54.6879;29.5341;64.3228;10.0733;4281.55;6.00947;0;0;5.23174e-13;0.01;0;7.26011;101;0;-1-1;-1
240;997;-55.4441;47.5796;65.4498;11.2684;5993.47;6.71425;0;0;5.23174e-13;0.01;0;5.39473;101;0;-1-1;-1
240;998;-36.3279;-57.066;63.6427;11.0482;5648.88;6.58234;0;0;5.23174e-13;0.01;0;7.12657;101;0;-1-1;-1
240;999;-38.0115;-31.1825;66.2186;10.1009;4316.84;6.01956;0;0;5.23174e-13;0.01;0;7.69762;101;0;-1-1;-1
240;1000;-35.1116;-14.2803;63.4794;11.5562;6464.52;6.88648;0;0;5.23174e-13;0.01;0;7.76979;101;0;-1-1;-1
240;1001;-44.7822;1.7206;71.4061;10.3375;4627.44;6.16398;0;0;5.23174e-13;0.01;0;8.22476;101;0;-1-1;-1
240;1002;-35.7494;18.8475;63.9499;10.4664;4802.6;6.2432;0;0;5.23174e-13;0.01;0;7.59943;101;0;-1-1;-1
240;1003;-38.2386;38.4877;64.4976;11.7867;6859.01;7.01377;0;0;5.23174e-13;0.01;0;7.86294;101;0;-1-1;-1
240;1004;-37.6085;56.563;65.0976;11.184;5859.7;6.66617;0;0;5.23174e-13;0.01;0;5.40226;101;0;-1-1;-1
240;1005;-37.9153;75.7572;65.0392;11.3336;6098.14;6.75439;0;0;5.23174e-13;0.01;0;3.34251;101;0;-1-1;-1
240;1006;-20.1122;-78.5466;63.4296;10.0765;4285.65;6.00399;0;0;5.23174e-13;0.01;0;3.29791;101;0;-1-1;-1
240;1007;-20.1925;-60.9872;59.9521;9.72903;3857.43;5.79338;0;0;5.23174e-13;0.01;0;7.44536;101;0;-1-1;-1
240;1008;-23.1918;-42.3159;65.3365;12.1617;7534.74;7.24591;0;0;5.23174e-13;0.01;0;8.43921;101;0;-1-1;-1
240;1009;-20.4931;-24.527;65.3919;10.0601;4264.8;5.99974;0;0;5.23174e-13;0.01;0;7.47068;101;0;-1-1;-1
240;1010;-19.4356;-7.36772;65.9315;9.68301;3802.94;5.76512;0;0;5.23174e-13;0.01;0;6.75209;101;0;-1-1;-1
240;1011;-19.7539;12.3478;65.2443;10.0354;4233.42;5.98022;0;0;5.23174e-13;0.01;0;7.21398;101;0;-1-1;-1
240;1012;-20.132;29.6283;64.9193;10.735;5182.03;6.40094;0;0;5.23174e-13;0.01;0;6.99914;101;0;-1-1;-1
240;1013;-20.8512;47.631;64.3777;11.5982;6535.25;6.91064;0;0;5.23174e-13;0.01;0;7.46184;101;0;-1-1;-1
240;1014;-20.9019;66.0114;64.6138;10.4679;4804.74;6.24147;0;0;5.23174e-13;0.01;0;5.40263;101;0;-1-1;-1
240;1015;-5.82154;-69.4748;62.2089;10.1226;4344.7;6.03522;0;0;5.23174e-13;0.01;0;5.7173;101;0;-1-1;-1
240;1016;-7.20665;-53.4464;71.8043;12.1207;7458.76;7.21644;0;0;5.23174e-13;0.01;0;6.71882;101;0;-1-1;-1
240;1017;-4.89787;-34.4262;65.0417;10.7956;5270.18;6.43944;0;0;5.23174e-13;0.01;0;6.59571;101;0;-1-1;-1
240;1018;-4.98929;-15.5792;65.4141;10.1256;4348.67;6.03849;0;0;5.23174e-13;0.01;0;6.7671;101;0;-1-1;-1
240;1019;-5.03272;2.1414;65.1012;10.0231;4217.82;5.97065;0;0;5.23174e-13;0.01;0;7.14997;101;0;-1-1;-1
240;1020;-4.06533;19.8869;65.026;10.562;4935.47;6.29623;0;0;5.23174e-13;0.01;0;7.78723;101;0;-1-1;-1
240;1021;-4.99958;38.5908;63.8141;11.481;6339.04;6.84077;0;0;5.23174e-13;0.01;0;6.43161;101;0;-1-1;-1
240;1022;-5.00383;55.1608;64.2945;11.3929;6194.25;6.78882;0;0;5.23174e-13;0.01;0;6.10792;101;0;-1-1;-1
240;1023;-12.5235;74.4079;77.3961;9.63944;3751.83;5.74134;0;0;6.53968e-13;0.01;0;2.90736;101;0;-1-1;-1
240;1024;8.47118;-77.4771;65.4593;10.0515;4253.88;5.98705;0;0;5.23174e-13;0.01;0;4.78805;101;0;-1-1;-1
240;1025;9.87876;-58.7945;63.321;11.9871;7214.85;7.13998;0;0;5.23174e-13;0.01;0;7.52936;101;0;-1-1;-1
240;1026;11.5653;-40.9413;64.9876;10.0369;4235.39;5.97896;0;0;5.23174e-13;0.01;0;7.77307;101;0;-1-1;-1
240;1027;11.1549;-23.4555;65.5882;11.6878;6687.85;6.96572;0;0;5.23174e-13;0.01;0;8.48623;101;0;-1-1;-1
240;1028;10.7733;-5.00744;65.0444;12.0311;7294.65;7.16796;0;0;5.23174e-13;0.01;0;6.79544;101;0;-1-1;-1
240;1029;11.1914;10.7248;64.7262;10.2473;4507.31;6.11091;0;0;5.23174e-13;0.01;0;6.74898;101;0;-1-1;-1
240;1030;10.654;28.9723;63.882;10.0634;4268.96;5.99341;0;0;5.23174e-13;0.01;0;8.22469;101;0;-1-1;-1
240;1031;11.2534;45.6884;62.0227;9.6591;3774.84;5.75289;0;0;5.23174e-13;0.01;0;7.86779;101;0;-1-1;-1
240;1032;11.6533;63.5254;64.3991;11.0386;5634.14;6.57833;0;0;5.23174e-13;0.01;0;7.69573;101;0;-1-1;-1
240;1033;24.6617;-70.6919;65.3698;10.0855;4297.2;6.00655;0;0;5.23174e-13;0.01;0;5.14203;101;0;-1-1;-1
240;1034;25.7073;-50.623;62.8885;9.9962;4184.02;5.9558;0;0;5.23174e-13;0.01;0;6.29881;101;0;-1-1;-1
240;1035;26.8575;-33.4205;65.3296;10.0513;4253.55;5.98663;0;0;5.23174e-13;0.01;0;7.44602;101;0;-1-1;-1
240;1036;27.2221;-15.2623;65.3799;10.0116;4203.37;5.95783;0;0;5.23174e-13;0.01;0;7.9949;101;0;-1-1;-1
240;1037;27.0856;2.11425;65.0002;10.0331;4230.57;5.97148;0;0;5.23174e-13;0.01;0;8.40464;101;0;-1-1;-1
240;1038;26.812;20.2765;65.3415;12.1928;7592.79;7.262;0;0;5.23174e-13;0.01;0;9.42072;101;0;-1-1;-1
240;1039;26.1175;37.7341;62.9784;10.3473;4640.53;6.17213;0;0;5.23174e-13;0.01;0;8.27199;101;0;-1-1;-1
240;1040;25.9983;54.0985;65.1745;10.0342;4231.88;5.97484;0;0;5.23174e-13;0.01;0;7.29295;101;0;-1-1;-1
240;1041;25.3331;76.8431;66.2224;10.7446;5195.9;6.40711;0;0;5.23174e-13;0.01;0;4.22808;101;0;-1-1;-1
240;1042;38.4991;-59.5183;68.2813;9.99652;4184.42;5.94831;0;0;5.23174e-13;0.01;0;4.21595;101;0;-1-1;-1
240;1043;42.3994;-41.8654;63.6508;10.8546;5357.04;6.46975;0;0;5.23174e-13;0.01;0;8.05915;101;0;-1-1;-1
240;1044;42.4222;-24.2678;64.7196;10.4078;4722.45;6.20458;0;0;5.23174e-13;0.01;0;8.27577;101;0;-1-1;-1
240;1045;42.7897;-6.20278;64.9918;10.5859;4969.04;6.31319;0;0;5.23174e-13;0.01;0;7.47338;101;0;-1-1;-1
240;1046;43.2623;10.01;64.6693;11.1496;5805.81;6.64227;0;0;5.23174e-13;0.01;0;7.64104;101;0;-1-1;-1
240;1047;43.7791;27.8433;63.1589;10.0095;4200.77;5.95964;0;0;5.23174e-13;0.01;0;8.01297;101;0;-1-1;-1
240;1048;41.9685;45.4016;65.8661;10.943;5489.12;6.51993;0;0;5.23174e-13;0.01;0;8.244;101;0;-1-1;-1
240;1049;40.4203;64.6272;68.7619;11.5606;6471.95;6.88838;0;0;5.23174e-13;0.01;0;5.13879;101;0;-1-1;-1
240;1050;58.4053;-49.4276;70.5503;11.1782;5850.72;6.66182;0;0;5.23174e-13;0.01;0;2.98622;101;0;-1-1;-1
240;1051;58.1851;-33.3805;62.6549;10.0327;4230.08;5.97817;0;0;5.23174e-13;0.01;0;7.30168;101;0;-1-1;-1
240;1052;58.5093;-16.5356;65.8592;11.3279;6088.84;6.75254;0;0;5.23174e-13;0.01;0;7.89573;101;0;-1-1;-1
240;1053;58.757;1.62384;65.2231;10.028;4224.14;5.97002;0;0;5.23174e-13;0.01;0;7.6192;101;0;-1-1;-1
240;1054;59.4212;18.9035;64.3524;10.0711;4278.72;5.99887;0;0;5.23174e-13;0.01;0;6.31847;101;0;-1-1;-1
240;1055;59.2315;36.9899;66.8617;11.5811;6506.31;6.90065;0;0;5.23174e-13;0.01;0;5.92302;101;0;-1-1;-1
240;1056;58.7073;56.331;68.4741;12.0434;7317.01;7.16876;0;0;5.23174e-13;0.01;0;3.65984;101;0;-1-1;-1
240;1057;75.5643;-44.5405;80.1792;9.77201;3908.77;5.81873;0;0;5.23174e-13;0.01;0;1.21884;101;0;-1-1;-1
240;1058;74.0357;-24.332;62.6329;10.0295;4225.93;5.97033;0;0;5.23174e-13;0.01;0;5.19622;101;0;-1-1;-1
240;1059;74.2817;-7.54909;66.6358;9.97467;4157.04;5.94064;0;0;5.23174e-13;0.01;0;4.38185;101;0;-1-1;-1
240;1060;75.4279;9.99961;67.4683;11.526;6413.87;6.86459;0;0;5.23174e-13;0.01;0;3.96886;101;0;-1-1;-1
240;1061;75.662;28.1084;65.5951;10.484;4826.87;6.24969;0;0;5.23174e-13;0.01;0;4.30024;101;0;-1-1;-1
240;1062;-65.1006;-23.8982;80.4943;11.0717;5684.94;6.59742;0;0;5.23174e-13;0.01;0;2.50587;101;0;-1-1;-1
240;1063;-61.8075;-5.20968;77.1761;10.0766;4285.83;6.00114;0;0;5.23174e-13;0.01;0;4.64953;101;0;-1-1;-1
240;1064;-62.6902;10.0035;77.0165;11.0941;5719.53;6.6148;0;0;5.23174e-13;0.01;0;4.49503;101;0;-1-1;-1
240;1065;-59.2947;23.7204;87.6338;9.76696;3902.72;5.81173;0;0;5.23174e-13;0.01;0;3.62644;101;0;-1-1;-1
240;1066;-44.8677;-57.9752;79.2185;10.0057;4195.96;5.95745;0;0;5.23174e-13;0.01;0;3.65839;101;0;-1-1;-1
240;1067;-49.322;-34.5703;80.9911;10.3731;4675.29;6.18856;0;0;5.23174e-13;0.01;0;4.29211;101;0;-1-1;-1
240;1068;-48.1338;-16.3363;77.7206;11.8148;6908.21;7.03667;0;0;5.23174e-13;0.01;0;7.18454;101;0;-1-1;-1
240;1069;-48.2827;2.32742;87.8458;11.2336;5938.08;6.68962;0;0;5.23174e-13;0.01;0;6.35778;101;0;-1-1;-1
240;1070;-47.4338;18.6719;76.0266;10.0968;4311.61;6.02222;0;0;5.23174e-13;0.01;0;7.66705;101;0;-1-1;-1
240;1071;-48.0823;36.8;81.6274;11.7028;6713.56;6.96905;0;0;5.23174e-13;0.01;0;5.81568;101;0;-1-1;-1
240;1072;-31.0567;-57.9703;92.5377;11.5707;6488.82;6.89221;0;0;5.23174e-13;0.01;0;3.09818;101;0;-1-1;-1
240;1073;-34.4844;-44.0591;79.507;10.6875;5113.52;6.36972;0;0;5.23174e-13;0.01;0;7.25729;101;0;-1-1;-1
240;1074;-31.8318;-25.486;81.8172;11.8654;6997.36;7.06675;0;0;5.23174e-13;0.01;0;8.32921;101;0;-1-1;-1
240;1075;-31.6882;-5.89106;79.9879;11.0747;5689.68;6.60167;0;0;5.23174e-13;0.01;0;7.46103;101;0;-1-1;-1
240;1076;-31.8998;10.3553;79.2074;10.6729;5092.54;6.35863;0;0;5.23174e-13;0.01;0;7.26036;101;0;-1-1;-1
240;1077;-31.5215;28.5325;78.8866;11.0095;5589.79;6.56333;0;0;5.23174e-13;0.01;0;8.05276;101;0;-1-1;-1
240;1078;-32.4459;47.5906;80.9042;10.9077;5436.11;6.49913;0;0;5.23174e-13;0.01;0;5.22046;101;0;-1-1;-1
240;1079;-12.9074;-51.7745;89.6613;10.368;4668.4;6.18105;0;0;5.23174e-13;0.01;0;5.21044;101;0;-1-1;-1
240;1080;-15.3817;-35.2016;80.8537;12.0487;7326.65;7.18121;0;0;5.23174e-13;0.01;0;8.22221;101;0;-1-1;-1
240;1081;-15.5288;-16.1235;80.8179;11.0967;5723.61;6.60775;0;0;5.23174e-13;0.01;0;7.59378;101;0;-1-1;-1
240;1082;-15.4367;2.91138;80.5819;12.053;7334.63;7.17912;0;0;5.23174e-13;0.01;0;9.16382;101;0;-1-1;-1
240;1083;-15.3368;21.0266;80.2595;10.6085;5000.95;6.32542;0;0;5.23174e-13;0.01;0;8.06955;101;0;-1-1;-1
240;1084;-14.977;39.9907;81.2204;11.9197;7093.87;7.09938;0;0;5.23174e-13;0.01;0;7.01668;101;0;-1-1;-1
240;1085;-15.4536;56.6291;81.1792;11.7049;6717.32;6.97155;0;0;5.23174e-13;0.01;0;4.72574;101;0;-1-1;-1
240;1086;3.37242;-58.1453;87.1054;9.73093;3859.68;5.79083;0;0;6.53968e-13;0.01;0;4.04782;101;0;-1-1;-1
240;1087;1.81094;-42.3547;81.7038;10.0599;4264.51;5.99278;0;0;5.23174e-13;0.01;0;7.82599;101;0;-1-1;-1
240;1088;0.822606;-24.6525;81.3543;11.8391;6950.88;7.05169;0;0;5.23174e-13;0.01;0;8.73962;101;0;-1-1;-1
240;1089;0.998507;-5.51941;80.9836;11.7233;6748.99;6.97952;0;0;5.23174e-13;0.01;0;7.95124;101;0;-1-1;-1
240;1090;1.06202;10.2271;79.4678;10.5157;4870.79;6.26738;0;0;5.23174e-13;0.01;0;7.37418;101;0;-1-1;-1
240;1091;1.00591;30.2382;79.6647;11.4045;6213.17;6.79675;0;0;5.23174e-13;0.01;0;8.4787;101;0;-1-1;-1
240;1092;15.1933;50.9143;89.3035;9.66476;3781.48;5.75516;0;0;5.23174e-13;0.01;0;5.05169;101;0;-1-1;-1
240;1093;2.52021;64.2938;81.0161;11.5238;6410.34;6.86144;0;0;5.23174e-13;0.01;0;5.49094;101;0;-1-1;-1
240;1094;17.0851;-50.7343;78.7654;10.4827;4825.18;6.24939;0;0;5.23174e-13;0.01;0;5.38721;101;0;-1-1;-1
240;1095;17.6613;-34.5608;80.9533;11.749;6793.54;6.99859;0;0;5.23174e-13;0.01;0;7.68633;101;0;-1-1;-1
240;1096;17.3798;-15.035;81.4606;10.7983;5274.11;6.43512;0;0;5.23174e-13;0.01;0;8.24227;101;0;-1-1;-1
240;1097;17.5864;2.6725;80.1986;10.4137;4730.42;6.21063;0;0;5.23174e-13;0.01;0;8.72787;101;0;-1-1;-1
240;1098;15.2902;19.192;79.6918;10.0461;4246.96;5.97932;0;0;5.23174e-13;0.01;0;7.77956;101;0;-1-1;-1
240;1099;19.1971;36.2051;79.4504;11.9008;7060.24;7.08409;0;0;5.23174e-13;0.01;0;8.42704;101;0;-1-1;-1
240;1100;22.1665;64.9913;80.2704;11.4767;6331.9;6.84147;0;0;5.23174e-13;0.01;0;4.13309;101;0;-1-1;-1
240;1101;34.8226;-44.6926;80.3254;11.9611;7168.13;7.1244;0;0;5.23174e-13;0.01;0;5.53076;101;0;-1-1;-1
240;1102;33.8255;-24.3067;81.1905;11.9446;7138.43;7.11379;0;0;5.23174e-13;0.01;0;7.94523;101;0;-1-1;-1
240;1103;32.8843;-5.6503;79.7717;10.1276;4351.15;6.03674;0;0;5.23174e-13;0.01;0;7.10935;101;0;-1-1;-1
240;1104;32.8926;11.4893;79.9238;10.809;5289.91;6.43982;0;0;5.23174e-13;0.01;0;7.2451;101;0;-1-1;-1
240;1105;35.8646;31.9217;76.4285;9.63927;3751.63;5.73924;0;0;5.23174e-13;0.01;0;7.30633;101;0;-1-1;-1
240;1106;33.887;49.5041;82.9056;12.1998;7605.75;7.26982;0;0;5.23174e-13;0.01;0;6.24725;101;0;-1-1;-1
240;1107;51.0985;-32.7126;78.481;10.9235;5459.79;6.51052;0;0;5.23174e-13;0.01;0;5.04646;101;0;-1-1;-1
240;1108;48.4778;-14.4343;79.5309;10.0501;4252.07;5.99343;0;0;5.23174e-13;0.01;0;6.44007;101;0;-1-1;-1
240;1109;48.5529;2.92244;80.1452;10.1312;4355.8;6.03914;0;0;5.23174e-13;0.01;0;6.66732;101;0;-1-1;-1
240;1110;49.8419;21.5162;79.3293;11.3465;6118.99;6.76277;0;0;5.23174e-13;0.01;0;5.67228;101;0;-1-1;-1
240;1111;50.1162;40.0765;81.9059;10.0823;4293.05;6.00547;0;0;5.23174e-13;0.01;0;3.99798;101;0;-1-1;-1
240;1112;63.6053;-5.6719;80.1382;10.0074;4198.15;5.96096;0;0;5.23174e-13;0.01;0;3.46928;101;0;-1-1;-1
240;1113;-40.2895;-14.085;95.9101;11.5486;6451.79;6.88384;0;0;5.23174e-13;0.01;0;4.24687;101;0;-1-1;-1
240;1114;-36.8314;3.80674;101.648;10.0113;4202.97;5.9617;0;0;5.23174e-13;0.01;0;3.57958;101;0;-1-1;-1
240;1115;-41.4416;20.1649;93.4205;11.8292;6933.59;7.0438;0;0;5.23174e-13;0.01;0;5.60269;101;0;-1-1;-1
240;1116;-20.4369;-24.6006;96.1749;9.81099;3955.74;5.84422;0;0;5.23174e-13;0.01;0;5.48848;101;0;-1-1;-1
240;1117;-22.0367;-6.38762;97.252;11.8739;7012.52;7.07488;0;0;5.23174e-13;0.01;0;5.58444;101;0;-1-1;-1
240;1118;-22.9872;12.2195;94.7562;10.0583;4262.49;5.99364;0;0;5.23174e-13;0.01;0;5.43049;101;0;-1-1;-1
240;1119;-24.6474;31.0332;96.5803;12.0409;7312.42;7.16935;0;0;5.23174e-13;0.01;0;4.76613;101;0;-1-1;-1
240;1120;-5.52549;-35.7902;98.0746;11.7764;6841.12;7.01777;0;0;5.23174e-13;0.01;0;3.58814;101;0;-1-1;-1
240;1121;-4.99797;-15.7302;97.5454;11.2678;5992.41;6.71842;0;0;5.23174e-13;0.01;0;4.20009;101;0;-1-1;-1
240;1122;-5.01015;3.71982;98.1837;11.7456;6787.64;6.99717;0;0;5.23174e-13;0.01;0;5.06147;101;0;-1-1;-1
240;1123;-12.4979;19.8292;106.111;9.70065;3823.77;5.77534;0;0;5.23174e-13;0.01;0;3.36007;101;0;-1-1;-1
240;1124;-6.48613;34.7611;98.0056;10.0941;4308.15;6.01157;0;0;5.23174e-13;0.01;0;4.14047;101;0;-1-1;-1
240;1125;12.8912;-45.2346;95.4045;10.2114;4460.07;6.09057;0;0;5.23174e-13;0.01;0;3.86184;101;0;-1-1;-1
240;1126;11.2846;-25.9088;98.1093;11.7586;6810.16;7.00383;0;0;5.23174e-13;0.01;0;4.50522;101;0;-1-1;-1
240;1127;11.3386;-5.04575;97.3725;11.5748;6495.79;6.89528;0;0;5.23174e-13;0.01;0;3.89542;101;0;-1-1;-1
240;1128;11.0658;10.4487;95.5137;11.0696;5681.76;6.59662;0;0;5.23174e-13;0.01;0;4.43845;101;0;-1-1;-1
240;1129;10.0033;30.7209;96.2065;11.2427;5952.46;6.69737;0;0;5.23174e-13;0.01;0;5.01699;101;0;-1-1;-1
240;1130;28.0979;-34.5731;96.1494;10.0447;4245.19;5.98231;0;0;5.23174e-13;0.01;0;4.00517;101;0;-1-1;-1
240;1131;27.278;-15.5613;96.9355;10.6755;5096.22;6.3629;0;0;5.23174e-13;0.01;0;5.21317;101;0;-1-1;-1
240;1132;27.9336;2.9214;94.7034;10.1269;4350.34;6.03583;0;0;5.23174e-13;0.01;0;6.07333;101;0;-1-1;-1
240;1133;25.9646;21.4785;93.2342;10.5204;4877.42;6.27393;0;0;5.23174e-13;0.01;0;6.08825;101;0;-1-1;-1
240;1134;26.0441;39.3383;97.2247;10.2184;4469.31;6.09145;0;0;5.23174e-13;0.01;0;4.08073;101;0;-1-1;-1
240;1135;43.8162;-7.04914;95.2843;11.5791;6503.05;6.90289;0;0;5.23174e-13;0.01;0;3.65845;101;0;-1-1;-1
240;1136;42.498;13.3235;94.4226;10.1542;4385.59;6.0502;0;0;5.23174e-13;0.01;0;3.8555;101;0;-1-1;-1
240;1137;-8.15524;-52.1008;-87.6782;9.72474;3852.32;5.78907;0;0;5.23174e-13;0.01;0;4.46991;101;0;-1-1;-1
240;1138;-93.1837;19.2598;47.085;9.72664;3854.58;5.79407;0;0;5.23174e-13;0.01;0;3.65361;101;0;-1-1;-1
240;1139;-37.6566;84.3385;3.02683;9.79802;3940.07;5.83346;0;0;5.23174e-13;0.01;0;7.18924;101;0;-1-1;-1
240;1140;-8.71112;67.2316;4.04964;9.69269;3814.36;5.77368;0;0;5.23174e-13;0.01;0;7.896;101;0;-1-1;-1
240;1141;95.0223;-42.6233;-9.91548;9.76256;3897.44;5.81422;0;0;5.23174e-13;0.01;0;4.8129;101;0;-1-1;-1
240;1142;-79.3704;-57.9251;46.9101;9.77307;3910.04;5.81598;0;0;5.23174e-13;0.01;0;3.79661;101;0;-1-1;-1
240;1143;-60.6881;26.1467;-70.5665;9.70018;3823.21;5.77497;0;0;5.23174e-13;0.01;0;5.04856;101;0;-1-1;-1
240;1144;21.534;-41.3832;50.3357;9.65252;3767.14;5.74973;0;0;5.23174e-13;0.01;0;7.57663;101;0;-1-1;-1
240;1145;89.4017;37.2302;2.37062;9.64752;3761.28;5.74485;0;0;5.23174e-13;0.01;0;7.08422;101;0;-1-1;-1
240;1146;-91.6652;-23.664;-11.6488;9.71298;3838.36;5.78611;0;0;5.23174e-13;0.01;0;7.72343;101;0;-1-1;-1
240;1147;-22.8362;72.0607;-57.2552;9.72365;3851.02;5.78521;0;0;5.23174e-13;0.01;0;7.10367;101;0;-1-1;-1
240;1148;-32.4009;-60.9681;-8.7805;9.72128;3848.21;5.78907;0;0;5.23174e-13;0.01;0;7.92823;101;0;-1-1;-1
240;1149;-2.60344;21.3001;-53.0254;9.74417;3875.46;5.80305;0;0;5.23174e-13;0.01;0;8.51733;101;0;-1-1;-1
240;1150;-6.82034;32.5417;-66.3824;9.70131;3824.55;5.77815;0;0;5.23174e-13;0.01;0;8.29857;101;0;-1-1;-1
240;1151;-63.7732;-45.2974;68.8401;9.72367;3851.05;5.79212;0;0;5.23174e-13;0.01;0;4.34693;101;0;-1-1;-1
240;1152;-24.0296;-57.8363;76.2097;9.75619;3889.82;5.80792;0;0;5.23174e-13;0.01;0;5.53245;101;0;-1-1;-1
240;1153;5.28471;47.4431;76.0401;9.69543;3817.6;5.77431;0;0;5.23174e-13;0.01;0;7.34429;101;0;-1-1;-1
240;1154;-7.41696;49.0257;-64.9042;9.76757;3903.44;5.81557;0;0;5.23174e-13;0.01;0;6.61559;101;0;-1-1;-1
240;1155;33.174;16.1861;-19.3716;9.73323;3862.42;5.79437;0;0;5.23174e-13;0.01;0;7.99954;101;0;-1-1;-1
240;1156;-0.632386;72.8051;15.7732;9.7674;3903.25;5.81529;0;0;5.23174e-13;0.01;0;7.79324;101;0;-1-1;-1
240;1157;73.4334;-41.1723;64.2687;9.77306;3910.03;5.82068;0;0;5.23174e-13;0.01;0;4.28009;101;0;-1-1;-1
240;1158;-31.1788;-67.0278;-36.6934;9.78966;3929.99;5.83019;0;0;5.23174e-13;0.01;0;7.57057;101;0;-1-1;-1
240;1159;-80.6484;-20.0041;0.333675;9.79023;3930.68;5.83137;0;0;5.23174e-13;0.01;0;7.70846;101;0;-1-1;-1
240;1160;56.3801;-28.7508;-36.1268;9.6556;3770.73;5.74578;0;0;5.23174e-13;0.01;0;7.5194;101;0;-1-1;-1
240;1161;-64.3824;19.2183;4.87428;9.78026;3918.68;5.82431;0;0;5.23174e-13;0.01;0;7.92288;101;0;-1-1;-1
240;1162;14.9122;-85.8939;40.068;9.77144;3908.09;5.8142;0;0;5.23174e-13;0.01;0;6.49501;101;0;-1-1;-1
240;1163;-71.2226;40.9983;7.98718;9.74882;3881.01;5.80405;0;0;5.23174e-13;0.01;0;7.28258;101;0;-1-1;-1
240;1164;-20.6971;-97.6537;-21.4451;9.66819;3785.51;5.75307;0;0;5.23174e-13;0.01;0;4.23894;101;0;-1-1;-1
240;1165;-1.15741;48.2309;90.4035;9.69094;3812.29;5.76887;0;0;5.23174e-13;0.01;0;5.15149;101;0;-1-1;-1
240;1166;-25.733;-40.3038;94.7665;9.79276;3933.72;5.83052;0;0;5.23174e-13;0.01;0;4.61736;101;0;-1-1;-1
240;1167;-31.2581;-46.7119;-70.0474;9.8275;3975.73;5.85152;0;0;5.23174e-13;0.01;0;7.24367;101;0;-1-1;-1
240;1168;-12.487;-30.8325;-15.7017;9.78886;3929.03;5.82908;0;0;5.23174e-13;0.01;0;8.55733;101;0;-1-1;-1
240;1169;10.0006;44.8458;-63.9074;9.71891;3845.4;5.78904;0;0;5.23174e-13;0.01;0;7.1934;101;0;-1-1;-1
240;1170;40.2159;30.8801;92.0634;9.65324;3767.98;5.7502;0;0;5.23174e-13;0.01;0;4.66101;101;0;-1-1;-1
240;1171;10.6842;45.5737;-28.2429;9.66726;3784.42;5.7581;0;0;5.23174e-13;0.01;0;7.39156;101;0;-1-1;-1
240;1172;20.4017;79.8247;-7.24366;9.69527;3817.41;5.7713;0;0;5.23174e-13;0.01;0;7.62536;101;0;-1-1;-1
240;1173;-31.4397;2.18002;62.5813;9.65722;3772.64;5.74705;0;0;5.23174e-13;0.01;0;7.9556;101;0;-1-1;-1
240;1174;-3.62586;19.8012;92.4768;9.75759;3891.5;5.80996;0;0;5.23174e-13;0.01;0;6.6434;101;0;-1-1;-1
240;1175;-32.5887;-45.9581;-7.2772;9.78668;3926.4;5.82593;0;0;5.23174e-13;0.01;0;8.53766;101;0;-1-1;-1
240;1176;-78.6373;-4.94729;2.18302;9.69828;3820.96;5.77728;0;0;5.23174e-13;0.01;0;8.42292;101;0;-1-1;-1
240;1177;-64.9986;36.7011;77.4995;9.83247;3981.77;5.85339;0;0;5.23174e-13;0.01;0;3.54561;101;0;-1-1;-1
240;1178;-47.8375;-19.9683;-72.4064;9.8014;3944.15;5.83686;0;0;6.53968e-13;0.01;0;6.88466;101;0;-1-1;-1
240;1179;-44.5822;71.5456;-48.5405;9.67859;3797.74;5.76767;0;0;6.53968e-13;0.01;0;6.52298;101;0;-1-1;-1
240;1180;37.3454;43.6406;-4.02429;9.7611;3895.69;5.81352;0;0;6.53968e-13;0.01;0;6.63074;101;0;-1-1;-1
240;1181;34.5838;80.6908;-0.307784;9.75157;3884.29;5.80691;0;0;6.53968e-13;0.01;0;7.0262;101;0;-1-1;-1
240;1182;19.2518;75.5685;-35.5116;9.69104;3812.41;5.76799;0;0;6.53968e-13;0.01;0;7.33316;101;0;-1-1;-1
240;1183;105.696;-22.1076;0.816808;9.72981;3858.36;5.79356;0;0;6.53968e-13;0.01;0;4.48036;101;0;-1-1;-1
240;1184;-10.5692;-49.4261;55.2928;9.68122;3800.83;5.76736;0;0;6.53968e-13;0.01;0;7.25104;101;0;-1-1;-1
240;1185;48.2648;19.0232;-73.3176;9.7197;3846.34;5.79138;0;0;6.53968e-13;0.01;0;7.38755;101;0;-1-1;-1
