Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.1315;-41.175;45.236;9.55627;3655.56;5.44367;0;0;1.83502e-61;0.01;0;5.70411;102;0;-1-1;-1
1240;976;60.1821;-25.0355;43.6333;8.63068;2692.92;4.92069;0;0;1.83502e-61;0.01;0;6.90907;102;0;-1-1;-1
1240;977;61.9564;-8.19472;46.3841;10.3296;4616.82;5.89587;0;0;1.83502e-61;0.01;0;7.07229;102;0;-1-1;-1
1240;978;62.0368;10.9783;45.9848;10.0095;4200.71;5.70083;0;0;1.83502e-61;0.01;0;6.84559;102;0;-1-1;-1
1240;979;62.421;29.0383;43.8788;10.1279;4351.56;5.76149;0;0;1.83502e-61;0.01;0;6.29501;102;0;-1-1;-1
1240;980;61.8573;47.3071;45.1418;10.2858;4558.24;5.86769;0;0;1.83502e-61;0.01;0;4.95312;102;0;-1-1;-1
1240;981;59.2458;64.8207;44.0759;9.33883;3411.66;5.32656;0;0;1.83502e-61;0.01;0;3.99664;102;0;-1-1;-1
1240;982;73.732;-31.881;44.7914;8.74093;2797.44;4.98069;0;0;1.83502e-61;0.01;0;4.88671;102;0;-1-1;-1
1240;983;76.4486;-16.3077;43.4416;8.64478;2706.14;4.93209;0;0;1.83502e-61;0.01;0;4.75148;102;0;-1-1;-1
1240;984;76.7984;1.24601;45.7113;10.0289;4225.26;5.72342;0;0;1.83502e-61;0.01;0;5.05612;102;0;-1-1;-1
1240;985;77.7437;19.4771;45.7809;10.315;4597.2;5.87183;0;0;1.83502e-61;0.01;0;5.18104;102;0;-1-1;-1
1240;986;77.9907;38.268;43.8293;10.5659;4940.87;6.01231;0;0;1.83502e-61;0.01;0;3.68115;102;0;-1-1;-1
1240;987;-62.8147;-29.8397;60.1193;8.71042;2768.26;4.979;0;0;1.83502e-61;0.01;0;4.94255;102;0;-1-1;-1
1240;988;-64.2122;-13.4245;58.2817;9.09718;3153.61;5.18119;0;0;1.83502e-61;0.01;0;5.28633;102;0;-1-1;-1
1240;989;-62.752;3.60384;56.2288;8.70369;2761.85;4.98008;0;0;1.83502e-61;0.01;0;5.1684;102;0;-1-1;-1
1240;990;-64.2681;33.961;57.3294;9.77356;3910.63;5.56948;0;0;1.83502e-61;0.01;0;4.29064;102;0;-1-1;-1
1240;991;-53.0174;-56.1598;59.4996;9.30353;3373.12;5.31341;0;0;1.83502e-61;0.01;0;4.06788;102;0;-1-1;-1
1240;992;-45.671;-42.1304;60.5196;8.48489;2558.75;4.83572;0;0;1.83502e-61;0.01;0;5.83805;102;0;-1-1;-1
1240;993;-50.1003;-21.2971;59.1415;9.19678;3258.34;5.25037;0;0;1.83502e-61;0.01;0;6.98909;102;0;-1-1;-1
1240;994;-50.3594;-5.73202;56.5037;8.97194;3025.15;5.11152;0;0;1.83502e-61;0.01;0;6.25177;102;0;-1-1;-1
1240;995;-49.2233;11.6183;59.3168;8.4186;2499.24;4.78551;0;0;2.29377e-61;0.01;0;5.2453;102;0;-1-1;-1
1240;996;-49.2654;27.4318;58.6251;8.7285;2785.53;4.99228;0;0;1.83502e-61;0.01;0;6.55044;102;0;-1-1;-1
1240;997;-51.0181;44.3239;57.1398;9.72738;3855.46;5.54918;0;0;1.83502e-61;0.01;0;3.70866;102;0;-1-1;-1
1240;998;-35.5019;-53.5521;59.8087;9.49511;3585.82;5.40911;0;0;1.83502e-61;0.01;0;5.02371;102;0;-1-1;-1
1240;999;-36.1865;-29.6406;62.1909;8.8;2854.54;5.00993;0;0;1.83502e-61;0.01;0;5.80895;102;0;-1-1;-1
1240;1000;-35.2739;-13.0393;58.2125;10.0483;4249.78;5.72226;0;0;1.83502e-61;0.01;0;6.45354;102;0;-1-1;-1
1240;1001;-40.1779;1.09188;65.9446;8.8815;2934.59;5.06779;0;0;1.83502e-61;0.01;0;5.85032;102;0;-1-1;-1
1240;1002;-35.5167;19.6236;59.5756;8.99433;3047.86;5.14165;0;0;1.83502e-61;0.01;0;6.2301;102;0;-1-1;-1
1240;1003;-35.9155;36.991;61.4992;10.1585;4391.14;5.77942;0;0;1.83502e-61;0.01;0;6.16678;102;0;-1-1;-1
1240;1004;-32.2262;57.5378;67.8701;9.75998;3894.36;5.5689;0;0;1.83502e-61;0.01;0;2.63566;102;0;-1-1;-1
1240;1005;-33.7883;72.7996;58.3128;9.8608;4016.29;5.62481;0;0;1.83502e-61;0.01;0;2.96907;102;0;-1-1;-1
1240;1006;-19.3365;-78.155;54.3473;8.63017;2692.44;4.91096;0;0;1.83502e-61;0.01;0;2.54385;102;0;-1-1;-1
1240;1007;-20.3563;-55.3426;55.2894;8.42163;2501.94;4.79731;0;0;1.83502e-61;0.01;0;5.77346;102;0;-1-1;-1
1240;1008;-22.1889;-40.0211;61.0601;10.4686;4805.67;5.97076;0;0;1.83502e-61;0.01;0;6.86616;102;0;-1-1;-1
1240;1009;-22.0082;-23.4814;57.9261;8.70084;2759.13;4.98167;0;0;1.83502e-61;0.01;0;5.16363;102;0;-1-1;-1
1240;1010;-15.7341;-10.0071;62.9997;8.39432;2477.68;4.77103;0;0;1.83502e-61;0.01;0;4.7423;102;0;-1-1;-1
1240;1011;-16.6241;12.6303;60.431;8.61062;2674.19;4.91811;0;0;1.83502e-61;0.01;0;4.71444;102;0;-1-1;-1
1240;1012;-20.9736;28.3397;59.8434;9.09498;3151.33;5.19972;0;0;1.83502e-61;0.01;0;5.47903;102;0;-1-1;-1
1240;1013;-20.4654;45.8907;61.2653;10.1488;4378.6;5.7889;0;0;1.83502e-61;0.01;0;5.92588;102;0;-1-1;-1
1240;1014;-19.699;63.1126;58.6592;9.06474;3120;5.1838;0;0;1.83502e-61;0.01;0;4.90878;102;0;-1-1;-1
1240;1015;-9.99719;-66.3143;57.8664;8.67587;2735.45;4.95663;0;0;1.83502e-61;0.01;0;3.69419;102;0;-1-1;-1
1240;1016;-7.59888;-50.9706;66.0866;10.5129;4867;5.98634;0;0;1.83502e-61;0.01;0;5.16102;102;0;-1-1;-1
1240;1017;-7.09699;-30.9455;57.5641;9.25276;3318.2;5.28848;0;0;1.83502e-61;0.01;0;5.3034;102;0;-1-1;-1
1240;1018;-1.92305;-14.8021;58.2198;8.67643;2735.97;4.95007;0;0;1.83502e-61;0.01;0;4.7203;102;0;-1-1;-1
1240;1019;-5.95645;1.40241;58.7067;8.68849;2747.4;4.95319;0;0;1.83502e-61;0.01;0;4.36264;102;0;-1-1;-1
1240;1020;-1.67242;17.9831;58.0381;9.14701;3205.72;5.21819;0;0;1.83502e-61;0.01;0;5.37653;102;0;-1-1;-1
1240;1021;-3.17452;34.6266;58.4279;9.92649;4097.09;5.66102;0;0;1.83502e-61;0.01;0;6.10043;102;0;-1-1;-1
1240;1022;-2.89785;51.6907;60.1519;9.87409;4032.55;5.62928;0;0;1.83502e-61;0.01;0;6.02375;102;0;-1-1;-1
1240;1023;-6.89352;65.4979;67.2399;8.34507;2434.32;4.76254;0;0;2.29377e-61;0.01;0;3.29157;102;0;-1-1;-1
1240;1024;5.34835;-69.8835;56.2579;8.65947;2719.96;4.93525;0;0;1.83502e-61;0.01;0;4.88813;102;0;-1-1;-1
1240;1025;10.1281;-53.906;58.0845;10.3701;4671.32;5.90453;0;0;1.83502e-61;0.01;0;6.27489;102;0;-1-1;-1
1240;1026;5.53031;-39.2281;64.8259;8.69486;2753.45;4.9501;0;0;1.83502e-61;0.01;0;5.78595;102;0;-1-1;-1
1240;1027;12.4103;-25.0943;59.0513;10.1758;4413.63;5.81105;0;0;1.83502e-61;0.01;0;6.18731;102;0;-1-1;-1
1240;1028;12.5781;-7.72327;65.2801;10.4868;4830.84;5.97305;0;0;1.83502e-61;0.01;0;4.24299;102;0;-1-1;-1
1240;1029;12.9524;11.0809;57.8809;8.91131;2964.24;5.08654;0;0;1.83502e-61;0.01;0;4.8597;102;0;-1-1;-1
1240;1030;11.7595;27.4505;57.8862;8.65837;2718.92;4.93603;0;0;1.83502e-61;0.01;0;6.75064;102;0;-1-1;-1
1240;1031;11.6541;43.1395;58.4955;8.39502;2478.3;4.78125;0;0;1.83502e-61;0.01;0;6.27626;102;0;-1-1;-1
1240;1032;11.6714;60.6277;59.6122;9.53467;3630.82;5.43648;0;0;1.83502e-61;0.01;0;5.34558;102;0;-1-1;-1
1240;1033;20.7841;-66.1122;57.8803;8.62287;2685.62;4.91767;0;0;1.83502e-61;0.01;0;4.28153;102;0;-1-1;-1
1240;1034;27.6814;-51.8955;57.9196;8.6927;2751.39;4.95482;0;0;1.83502e-61;0.01;0;5.39462;102;0;-1-1;-1
1240;1035;27.5478;-29.0821;63.5218;8.73128;2788.19;4.98326;0;0;1.83502e-61;0.01;0;5.68938;102;0;-1-1;-1
1240;1036;27.0463;-14.199;58.836;8.73515;2791.89;4.97214;0;0;1.83502e-61;0.01;0;5.46153;102;0;-1-1;-1
1240;1037;26.343;2.05038;58.3146;8.70702;2765.01;4.96077;0;0;1.83502e-61;0.01;0;5.72741;102;0;-1-1;-1
1240;1038;27.1943;20.0769;61.3074;10.5319;4893.38;6.0132;0;0;1.83502e-61;0.01;0;8.20136;102;0;-1-1;-1
1240;1039;25.7849;36.5608;58.1745;8.90869;2961.63;5.08842;0;0;1.83502e-61;0.01;0;7.09915;102;0;-1-1;-1
1240;1040;25.1219;51.6911;58.5119;8.70715;2765.14;4.96003;0;0;1.83502e-61;0.01;0;5.94755;102;0;-1-1;-1
1240;1041;24.9158;71.3995;60.5135;9.16492;3224.59;5.22746;0;0;1.83502e-61;0.01;0;3.14271;102;0;-1-1;-1
1240;1042;41.5172;-52.6289;65.3231;8.70623;2764.26;4.94552;0;0;1.83502e-61;0.01;0;2.98962;102;0;-1-1;-1
1240;1043;40.1829;-38.3851;58.2811;9.54571;3643.46;5.4304;0;0;1.83502e-61;0.01;0;6.33216;102;0;-1-1;-1
1240;1044;41.0967;-22.2076;61.0946;9.01399;3067.89;5.14284;0;0;1.83502e-61;0.01;0;6.51373;102;0;-1-1;-1
1240;1045;41.2936;-6.48276;59.403;9.04432;3098.96;5.16132;0;0;1.83502e-61;0.01;0;6.41139;102;0;-1-1;-1
1240;1046;41.0451;9.28076;59.0508;9.68088;3800.43;5.52114;0;0;1.83502e-61;0.01;0;6.90294;102;0;-1-1;-1
1240;1047;41.7555;28.182;58.4271;8.73501;2791.76;4.98455;0;0;1.83502e-61;0.01;0;6.298;102;0;-1-1;-1
1240;1048;40.0798;43.8683;60.5887;9.4491;3533.95;5.38678;0;0;1.83502e-61;0.01;0;6.90866;102;0;-1-1;-1
1240;1049;38.2115;60.5252;62.7332;9.89622;4059.72;5.62984;0;0;1.83502e-61;0.01;0;4.60712;102;0;-1-1;-1
1240;1050;55.0454;-43.2127;65.5668;9.73239;3861.43;5.55804;0;0;1.83502e-61;0.01;0;3.89097;102;0;-1-1;-1
1240;1051;54.2585;-29.9735;56.3127;8.69577;2754.31;4.97363;0;0;1.83502e-61;0.01;0;6.60846;102;0;-1-1;-1
1240;1052;55.2261;-14.6387;61.2632;9.71592;3841.85;5.53806;0;0;1.83502e-61;0.01;0;6.92401;102;0;-1-1;-1
1240;1053;55.7336;1.72054;58.8017;8.5913;2656.23;4.88508;0;0;1.83502e-61;0.01;0;6.29805;102;0;-1-1;-1
1240;1054;54.7259;17.4741;60.2522;8.70292;2761.11;4.96921;0;0;1.83502e-61;0.01;0;5.06669;102;0;-1-1;-1
1240;1055;54.5308;32.7135;67.3589;10.1103;4328.98;5.76861;0;0;1.83502e-61;0.01;0;4.08148;102;0;-1-1;-1
1240;1056;54.7095;51.0752;67.1662;10.3456;4638.24;5.89792;0;0;1.83502e-61;0.01;0;2.60566;102;0;-1-1;-1
1240;1057;66.4284;-35.0509;73.3764;8.46196;2538.06;4.81611;0;0;1.83502e-61;0.01;0;1.94973;102;0;-1-1;-1
1240;1058;68.4775;-21.3494;55.4948;8.67152;2731.33;4.94724;0;0;1.83502e-61;0.01;0;4.86336;102;0;-1-1;-1
1240;1059;68.8792;-6.30605;61.3319;8.69377;2752.41;4.96304;0;0;1.83502e-61;0.01;0;4.18301;102;0;-1-1;-1
1240;1060;70.7692;9.90099;60.3764;9.88541;4046.44;5.63517;0;0;1.83502e-61;0.01;0;2.95557;102;0;-1-1;-1
1240;1061;68.188;25.3323;59.1522;9.01105;3064.89;5.1478;0;0;1.83502e-61;0.01;0;2.94658;102;0;-1-1;-1
1240;1062;-60.8947;-20.7392;72.6944;9.49081;3580.95;5.41976;0;0;1.83502e-61;0.01;0;3.10705;102;0;-1-1;-1
1240;1063;-58.55;-3.09901;69.4889;8.64751;2708.7;4.92388;0;0;1.83502e-61;0.01;0;4.06734;102;0;-1-1;-1
1240;1064;-59.8362;12.4942;70.6212;9.54618;3644;5.45616;0;0;1.83502e-61;0.01;0;4.13335;102;0;-1-1;-1
1240;1065;-53.8411;20.2161;83.1681;8.44411;2522.03;4.81329;0;0;1.83502e-61;0.01;0;3.83741;102;0;-1-1;-1
1240;1066;-44.6254;-53.5799;78.6894;8.68924;2748.11;4.94999;0;0;1.83502e-61;0.01;0;1.47135;102;0;-1-1;-1
1240;1067;-48.6227;-31.4945;71.3636;8.95721;3010.28;5.11489;0;0;1.83502e-61;0.01;0;5.04891;102;0;-1-1;-1
1240;1068;-45.8353;-12.7836;72.5814;10.2283;4482.26;5.82871;0;0;1.83502e-61;0.01;0;6.57058;102;0;-1-1;-1
1240;1069;-47.0457;4.87054;80.1543;9.77377;3910.89;5.56093;0;0;1.83502e-61;0.01;0;5.22433;102;0;-1-1;-1
1240;1070;-44.8029;18.9854;71.5164;8.71673;2774.27;4.96884;0;0;1.83502e-61;0.01;0;7.18241;102;0;-1-1;-1
1240;1071;-44.1033;33.9872;78.0706;9.98868;4174.58;5.68178;0;0;1.83502e-61;0.01;0;4.18889;102;0;-1-1;-1
1240;1072;-29.7432;-52.7829;85.54;10.0051;4195.22;5.70624;0;0;1.83502e-61;0.01;0;2.92003;102;0;-1-1;-1
1240;1073;-35.2005;-42.0526;72.7372;9.18908;3250.16;5.23397;0;0;1.83502e-61;0.01;0;5.68306;102;0;-1-1;-1
1240;1074;-34.1176;-25.3894;78.7024;10.2684;4535.26;5.85492;0;0;1.83502e-61;0.01;0;4.7578;102;0;-1-1;-1
1240;1075;-28.6537;-8.933;73.7849;9.62744;3737.84;5.48986;0;0;1.83502e-61;0.01;0;5.93872;102;0;-1-1;-1
1240;1076;-30.5116;10.7869;73.2564;9.34999;3423.91;5.33144;0;0;1.83502e-61;0.01;0;5.6391;102;0;-1-1;-1
1240;1077;-29.7341;26.7521;73.2264;9.44593;3530.39;5.3841;0;0;1.83502e-61;0.01;0;6.43925;102;0;-1-1;-1
1240;1078;-28.3061;42.8905;76.5701;9.49165;3581.9;5.41327;0;0;1.83502e-61;0.01;0;4.78038;102;0;-1-1;-1
1240;1079;-13.6728;-48.3633;81.5585;8.96233;3015.44;5.10798;0;0;1.83502e-61;0.01;0;4.91567;102;0;-1-1;-1
1240;1080;-12.7783;-31.8854;74.9573;10.3594;4656.8;5.90316;0;0;1.83502e-61;0.01;0;5.63655;102;0;-1-1;-1
1240;1081;-12.7574;-14.6037;78.0483;9.64469;3757.97;5.50067;0;0;1.83502e-61;0.01;0;5.69086;102;0;-1-1;-1
1240;1082;-14.5031;2.78499;74.7932;10.4471;4776.15;5.9465;0;0;1.83502e-61;0.01;0;6.71732;102;0;-1-1;-1
1240;1083;-10.6491;18.978;81.7768;9.18263;3243.32;5.2459;0;0;1.83502e-61;0.01;0;6.24364;102;0;-1-1;-1
1240;1084;-12.6855;34.8861;74.3063;10.3328;4621.06;5.89202;0;0;1.83502e-61;0.01;0;6.60652;102;0;-1-1;-1
1240;1085;-12.8272;52.6956;75.6872;10.1724;4409.24;5.79394;0;0;1.83502e-61;0.01;0;4.70308;102;0;-1-1;-1
1240;1086;0.507192;-56.4678;79.3729;8.43613;2514.89;4.8081;0;0;2.29377e-61;0.01;0;3.0324;102;0;-1-1;-1
1240;1087;0.260229;-41.2119;78.9606;8.66919;2729.13;4.94355;0;0;1.83502e-61;0.01;0;6.26404;102;0;-1-1;-1
1240;1088;1.48139;-24.2415;84.3558;10.2235;4476.04;5.83167;0;0;1.83502e-61;0.01;0;5.86581;102;0;-1-1;-1
1240;1089;1.8696;-6.32581;81.6552;10.2247;4477.51;5.82156;0;0;1.83502e-61;0.01;0;5.27989;102;0;-1-1;-1
1240;1090;2.54432;9.99866;79.8719;9.16214;3221.66;5.21636;0;0;1.83502e-61;0.01;0;4.8279;102;0;-1-1;-1
1240;1091;2.14324;25.401;72.4828;9.87555;4034.34;5.63816;0;0;1.83502e-61;0.01;0;6.23621;102;0;-1-1;-1
1240;1092;13.8624;45.3275;81.7634;8.35981;2447.24;4.76951;0;0;1.83502e-61;0.01;0;5.06602;102;0;-1-1;-1
1240;1093;4.3928;56.8338;75.3307;9.91481;4082.65;5.64929;0;0;1.83502e-61;0.01;0;4.68706;102;0;-1-1;-1
1240;1094;13.2021;-48.922;74.5043;9.0314;3085.7;5.15777;0;0;1.83502e-61;0.01;0;3.85442;102;0;-1-1;-1
1240;1095;15.3133;-32.1132;76.7096;10.175;4412.57;5.79188;0;0;1.83502e-61;0.01;0;6.74642;102;0;-1-1;-1
1240;1096;17.0089;-14.7867;80.4768;9.36663;3442.22;5.33977;0;0;1.83502e-61;0.01;0;6.30078;102;0;-1-1;-1
1240;1097;16.5519;1.43134;79.3708;8.90086;2953.82;5.08524;0;0;1.83502e-61;0.01;0;6.25855;102;0;-1-1;-1
1240;1098;15.5663;15.7872;72.7314;8.74725;2803.51;4.97734;0;0;1.83502e-61;0.01;0;5.99419;102;0;-1-1;-1
1240;1099;17.7868;33.0505;72.0265;10.3112;4592.14;5.86791;0;0;1.83502e-61;0.01;0;7.62089;102;0;-1-1;-1
1240;1100;19.5474;60.2146;83.4782;9.74504;3876.49;5.55486;0;0;1.83502e-61;0.01;0;1.84358;102;0;-1-1;-1
1240;1101;29.5222;-42.7606;72.495;10.5075;4859.5;5.98665;0;0;1.83502e-61;0.01;0;4.85092;102;0;-1-1;-1
1240;1102;31.5074;-24.2828;79.6553;10.3876;4694.94;5.925;0;0;1.83502e-61;0.01;0;5.24055;102;0;-1-1;-1
1240;1103;30.9464;-6.86992;77.9387;8.66107;2721.47;4.94778;0;0;1.83502e-61;0.01;0;5.61331;102;0;-1-1;-1
1240;1104;29.852;7.87965;73.0691;9.2156;3278.38;5.2477;0;0;1.83502e-61;0.01;0;6.66706;102;0;-1-1;-1
1240;1105;34.0437;32.8498;70.8242;8.41696;2497.78;4.8025;0;0;1.83502e-61;0.01;0;7.25481;102;0;-1-1;-1
1240;1106;28.857;48.2466;73.8431;10.4006;4712.65;5.94644;0;0;1.83502e-61;0.01;0;5.53353;102;0;-1-1;-1
1240;1107;52.319;-27.5253;72.0008;9.47659;3564.88;5.41487;0;0;1.83502e-61;0.01;0;3.92556;102;0;-1-1;-1
1240;1108;44.5867;-13.1694;73.8704;8.70814;2766.08;4.96517;0;0;1.83502e-61;0.01;0;5.35564;102;0;-1-1;-1
1240;1109;44.1188;2.27188;73.2672;8.79259;2847.34;5.02725;0;0;1.83502e-61;0.01;0;5.75464;102;0;-1-1;-1
1240;1110;42.7897;19.5021;71.8474;9.73603;3865.76;5.54691;0;0;1.83502e-61;0.01;0;6.50267;102;0;-1-1;-1
1240;1111;44.2825;42.0603;76.4085;8.64554;2706.86;4.93902;0;0;1.83502e-61;0.01;0;4.05088;102;0;-1-1;-1
1240;1112;58.01;-4.32392;72.8234;8.6383;2700.06;4.92661;0;0;1.83502e-61;0.01;0;3.17588;102;0;-1-1;-1
1240;1113;-39.5806;-10.6769;88.3147;10.0598;4264.36;5.74066;0;0;1.83502e-61;0.01;0;3.62405;102;0;-1-1;-1
1240;1114;-35.7111;4.3991;92.8384;8.76787;2823.39;4.98718;0;0;1.83502e-61;0.01;0;3.38505;102;0;-1-1;-1
1240;1115;-38.0412;19.3195;86.4888;10.2096;4457.73;5.79269;0;0;1.83502e-61;0.01;0;5.47107;102;0;-1-1;-1
1240;1116;-19.9765;-23.6768;88.5259;8.50784;2579.56;4.85645;0;0;1.83502e-61;0.01;0;4.40815;102;0;-1-1;-1
1240;1117;-22.6557;-6.03433;89.6684;10.2117;4460.53;5.81889;0;0;1.83502e-61;0.01;0;4.78837;102;0;-1-1;-1
1240;1118;-23.0866;11.9621;87.6318;8.75051;2806.65;4.98545;0;0;1.83502e-61;0.01;0;5.09127;102;0;-1-1;-1
1240;1119;-23.2136;29.5841;88.5515;10.3848;4691.14;5.91176;0;0;1.83502e-61;0.01;0;4.73354;102;0;-1-1;-1
1240;1120;-9.2843;-36.2438;92.1121;10.17;4406.04;5.79438;0;0;1.83502e-61;0.01;0;4.07154;102;0;-1-1;-1
1240;1121;-8.06704;-13.4354;94.3628;9.60812;3715.39;5.47109;0;0;1.83502e-61;0.01;0;3.70892;102;0;-1-1;-1
1240;1122;-8.45183;4.7176;91.8418;10.1474;4376.8;5.77701;0;0;1.83502e-61;0.01;0;5.27783;102;0;-1-1;-1
1240;1123;-13.4343;19.487;96.9906;8.39708;2480.12;4.78743;0;0;1.83502e-61;0.01;0;3.95765;102;0;-1-1;-1
1240;1124;-6.88641;31.5043;90.1376;8.60084;2665.09;4.91038;0;0;1.83502e-61;0.01;0;4.72286;102;0;-1-1;-1
1240;1125;8.01282;-38.0187;91.5883;8.90346;2956.41;5.0889;0;0;1.83502e-61;0.01;0;3.34226;102;0;-1-1;-1
1240;1126;17.5685;-24.5093;93.8528;10.3109;4591.7;5.87647;0;0;1.83502e-61;0.01;0;4.65729;102;0;-1-1;-1
1240;1127;14.5056;-5.9183;94.4832;9.88405;4044.76;5.63055;0;0;1.83502e-61;0.01;0;3.57222;102;0;-1-1;-1
1240;1128;15.7496;15.0691;88.662;9.46276;3549.3;5.39814;0;0;1.83502e-61;0.01;0;4.07172;102;0;-1-1;-1
1240;1129;8.82906;31.2916;87.2499;9.63214;3743.32;5.48604;0;0;1.83502e-61;0.01;0;4.31301;102;0;-1-1;-1
1240;1130;25.9989;-37.7758;88.39;8.69823;2756.65;4.95181;0;0;1.83502e-61;0.01;0;2.75228;102;0;-1-1;-1
1240;1131;29.3657;-12.5313;92.2064;9.14123;3199.65;5.22482;0;0;1.83502e-61;0.01;0;4.54892;102;0;-1-1;-1
1240;1132;27.7936;3.15747;89.2856;8.75089;2807.01;4.99092;0;0;1.83502e-61;0.01;0;4.98901;102;0;-1-1;-1
1240;1133;28.1182;21.8777;79.8012;9.15361;3212.67;5.22095;0;0;1.83502e-61;0.01;0;6.36116;102;0;-1-1;-1
1240;1134;27.0058;36.5971;85.3662;8.81554;2869.69;5.01696;0;0;1.83502e-61;0.01;0;3.77259;102;0;-1-1;-1
1240;1135;43.1721;-3.84373;88.4394;9.99897;4187.49;5.7041;0;0;1.83502e-61;0.01;0;3.56968;102;0;-1-1;-1
1240;1136;39.4407;11.9804;85.2147;8.66042;2720.86;4.94112;0;0;1.83502e-61;0.01;0;4.19462;102;0;-1-1;-1
1240;1137;-8.09453;-48.8858;-80.4266;8.45098;2528.19;4.81626;0;0;1.83502e-61;0.01;0;5.12232;102;0;-1-1;-1
1240;1138;-86.9198;11.7374;44.1755;8.45358;2530.52;4.81436;0;0;1.83502e-61;0.01;0;3.20594;102;0;-1-1;-1
1240;1139;-37.3482;84.6784;4.94357;8.49843;2571.02;4.84308;0;0;1.83502e-61;0.01;0;5.61881;102;0;-1-1;-1
1240;1140;-7.04425;65.2798;3.23235;8.39087;2474.63;4.78642;0;0;1.83502e-61;0.01;0;5.97716;102;0;-1-1;-1
1240;1141;87.6254;-41.2638;-8.23307;8.48538;2559.19;4.82867;0;0;1.83502e-61;0.01;0;5.41498;102;0;-1-1;-1
1240;1142;-78.3863;-57.6963;39.8947;8.55623;2623.83;4.87558;0;0;1.83502e-61;0.01;0;3.12106;102;0;-1-1;-1
1240;1143;-57.0804;28.8588;-66.7955;8.45971;2536.04;4.8212;0;0;1.83502e-61;0.01;0;4.55287;102;0;-1-1;-1
1240;1144;19.1112;-39.9244;56.3718;8.39522;2478.47;4.79284;0;0;1.83502e-61;0.01;0;6.06494;102;0;-1-1;-1
1240;1145;85.2131;35.218;2.61063;8.44288;2520.93;4.8108;0;0;1.83502e-61;0.01;0;6.54038;102;0;-1-1;-1
1240;1146;-88.3788;-22.8803;-8.5851;8.50341;2575.54;4.86016;0;0;1.83502e-61;0.01;0;6.84834;102;0;-1-1;-1
1240;1147;-24.8144;69.5769;-50.1974;8.38042;2465.39;4.75971;0;0;1.83502e-61;0.01;0;5.93073;102;0;-1-1;-1
1240;1148;-34.1578;-58.2087;-6.79062;8.41681;2497.65;4.79945;0;0;1.83502e-61;0.01;0;5.13473;102;0;-1-1;-1
1240;1149;-2.34024;19.4451;-49.8013;8.40749;2489.36;4.78805;0;0;1.83502e-61;0.01;0;4.37802;102;0;-1-1;-1
1240;1150;-2.50654;34.9187;-63.8548;8.43399;2512.98;4.80365;0;0;1.83502e-61;0.01;0;4.03105;102;0;-1-1;-1
1240;1151;-58.79;-42.9574;67.0974;8.48314;2557.16;4.82892;0;0;1.83502e-61;0.01;0;3.13967;102;0;-1-1;-1
1240;1152;-23.7274;-53.3366;70.4783;8.50376;2575.85;4.8397;0;0;1.83502e-61;0.01;0;4.56372;102;0;-1-1;-1
1240;1153;3.63331;41.3949;71.0535;8.26004;2360.66;4.70517;0;0;1.83502e-61;0.01;0;6.25965;102;0;-1-1;-1
1240;1154;-9.20055;48.5227;-60.8557;8.48441;2558.31;4.82063;0;0;1.83502e-61;0.01;0;5.62099;102;0;-1-1;-1
1240;1155;32.8125;18.1675;-20.4442;8.38524;2469.65;4.77894;0;0;1.83502e-61;0.01;0;5.59291;102;0;-1-1;-1
1240;1156;1.33894;69.9165;15.0335;8.42709;2506.81;4.78797;0;0;1.83502e-61;0.01;0;5.88798;102;0;-1-1;-1
1240;1157;67.8823;-36.2686;58.4151;8.46644;2542.09;4.82111;0;0;1.83502e-61;0.01;0;3.87253;102;0;-1-1;-1
1240;1158;-30.6897;-65.1423;-32.5245;8.46892;2544.33;4.83402;0;0;1.83502e-61;0.01;0;5.6774;102;0;-1-1;-1
1240;1159;-77.7503;-22.3513;2.64654;8.48024;2554.54;4.83041;0;0;1.83502e-61;0.01;0;6.77441;102;0;-1-1;-1
1240;1160;57.7268;-26.207;-36.1755;8.35562;2443.57;4.75812;0;0;1.83502e-61;0.01;0;6.49567;102;0;-1-1;-1
1240;1161;-64.8757;19.0523;3.15083;8.4428;2520.86;4.81559;0;0;1.83502e-61;0.01;0;6.63462;102;0;-1-1;-1
1240;1162;13.7369;-80.9058;36.3224;8.49399;2566.99;4.83626;0;0;1.83502e-61;0.01;0;5.92149;102;0;-1-1;-1
1240;1163;-67.4529;40.7769;7.82572;8.40892;2490.63;4.7873;0;0;1.83502e-61;0.01;0;6.69083;102;0;-1-1;-1
1240;1164;-20.1854;-93.2995;-19.907;8.39691;2479.98;4.77888;0;0;1.83502e-61;0.01;0;4.42976;102;0;-1-1;-1
1240;1165;-1.2128;43.9177;84.0486;8.2758;2374.21;4.71049;0;0;1.83502e-61;0.01;0;4.36739;102;0;-1-1;-1
1240;1166;-24.5731;-37.6168;84.6579;8.46694;2542.55;4.825;0;0;1.83502e-61;0.01;0;4.56589;102;0;-1-1;-1
1240;1167;-31.1883;-47.4375;-62.0944;8.44126;2519.48;4.80002;0;0;1.83502e-61;0.01;0;5.8127;102;0;-1-1;-1
1240;1168;-11.0963;-30.6982;-14.5169;8.47524;2550.03;4.82633;0;0;1.83502e-61;0.01;0;5.88449;102;0;-1-1;-1
