Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4548;-48.7336;61.7464;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22361;0;0;-1-1;-1
0;1051;50.3697;-33.3926;60.8822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87623;1;0;-1-1;-1
0;1052;51.0258;-15.2818;62.1402;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69836;0;0;-1-1;-1
0;1053;50.034;0.793168;62.6988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12965;1;0;-1-1;-1
0;1054;50.5526;20.6976;60.9307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72323;1;0;-1-1;-1
0;1055;50.8712;34.8056;61.8191;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01756;0;0;-1-1;-1
0;1056;53.6967;53.0061;62.7389;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14254;0;0;-1-1;-1
0;1057;67.0779;-40.8583;60.8936;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85265;0;0;-1-1;-1
0;1058;64.4535;-21.5188;62.1426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95836;1;0;-1-1;-1
0;1059;64.443;-5.43855;61.8716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08031;1;0;-1-1;-1
0;1060;66.7715;9.19845;60.6567;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28612;0;0;-1-1;-1
0;1061;65.1744;25.0331;60.1689;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81883;0;0;-1-1;-1
0;1062;-54.4216;-23.7664;75.9853;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60241;0;0;-1-1;-1
0;1063;-56.5105;-4.69986;78.7077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66234;1;0;-1-1;-1
0;1064;-54.9437;10.68;76.246;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90401;0;0;-1-1;-1
0;1065;-56.4421;29.7273;75.0168;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23408;0;0;-1-1;-1
0;1066;-40.0264;-48.9612;77.0257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24681;1;0;-1-1;-1
0;1067;-42.2537;-30.7962;77.794;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74879;0;0;-1-1;-1
0;1068;-40.3983;-15.9249;75.0964;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54539;0;0;-1-1;-1
0;1069;-40.453;2.87066;77.9491;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73115;0;0;-1-1;-1
0;1070;-41.6315;17.7798;74.6425;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54989;0;0;-1-1;-1
0;1071;-39.3238;33.6836;76.4744;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14399;0;0;-1-1;-1
0;1072;-24.3917;-55.1629;76.9398;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46826;0;0;-1-1;-1
0;1073;-26.2727;-40.847;74.9506;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50531;0;0;-1-1;-1
0;1074;-27.4688;-23.1565;76.5337;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01259;0;0;-1-1;-1
0;1075;-27.2487;-4.51723;77.9036;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54925;0;0;-1-1;-1
0;1076;-24.9809;12.289;77.043;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77563;0;0;-1-1;-1
0;1077;-25.7904;26.5314;77.3043;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89737;0;0;-1-1;-1
0;1078;-25.3413;43.7274;77.763;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80668;0;0;-1-1;-1
0;1079;-10.0692;-47.8127;76.4075;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92361;0;0;-1-1;-1
0;1080;-12.4522;-31.1444;76.4171;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47898;0;0;-1-1;-1
0;1081;-12.8009;-16.1724;74.6097;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.34944;0;0;-1-1;-1
0;1082;-13.5653;0.329184;78.5011;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59466;0;0;-1-1;-1
0;1083;-11.4833;20.5767;78.3242;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.8125;0;0;-1-1;-1
0;1084;-10.8859;36.5088;76.7785;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27582;0;0;-1-1;-1
0;1085;-11.9887;51.5979;76.309;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78418;0;0;-1-1;-1
0;1086;3.54474;-58.8468;76.6022;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37109;0;0;-1-1;-1
0;1087;1.37619;-42.2276;78.4845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97671;1;0;-1-1;-1
0;1088;4.76768;-23.2451;76.3312;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80745;0;0;-1-1;-1
0;1089;1.30053;-7.59559;78.2443;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26929;0;0;-1-1;-1
0;1090;3.27001;11.4178;77.635;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53968;0;0;-1-1;-1
0;1091;1.50423;27.3607;77.782;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23946;0;0;-1-1;-1
0;1092;2.54064;42.4953;76.4645;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33658;0;0;-1-1;-1
0;1093;4.04529;61.3704;76.5686;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29182;0;0;-1-1;-1
0;1094;16.4727;-49.6009;74.9883;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51614;0;0;-1-1;-1
0;1095;17.4662;-30.7406;77.8446;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04332;0;0;-1-1;-1
0;1096;18.4983;-13.1224;74.6085;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14155;0;0;-1-1;-1
0;1097;16.7204;3.33823;76.3051;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25114;0;0;-1-1;-1
0;1098;18.4084;20.129;76.7612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81115;1;0;-1-1;-1
0;1099;18.6054;33.9794;76.0124;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30763;0;0;-1-1;-1
0;1100;18.5683;54.425;76.1431;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60224;0;0;-1-1;-1
0;1101;32.5503;-40.2;76.4268;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81434;0;0;-1-1;-1
0;1102;31.2462;-22.946;78.5488;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58465;0;0;-1-1;-1
0;1103;31.1802;-5.98547;77.3438;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20006;0;0;-1-1;-1
0;1104;32.3755;11.7426;76.1681;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46304;0;0;-1-1;-1
0;1105;34.5167;28.4093;76.6481;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87554;0;0;-1-1;-1
0;1106;30.9556;46.4944;78.1639;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16916;0;0;-1-1;-1
0;1107;49.0812;-30.3927;78.6666;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69191;0;0;-1-1;-1
0;1108;45.449;-13.885;75.3052;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76187;0;0;-1-1;-1
0;1109;47.4439;0.400842;77.9759;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45364;0;0;-1-1;-1
0;1110;48.3191;20.0355;74.924;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86972;0;0;-1-1;-1
0;1111;49.0111;36.2401;77.4643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34157;1;0;-1-1;-1
0;1112;60.4422;-6.10433;78.4423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59468;1;0;-1-1;-1
0;1113;-36.2686;-15.7325;89.6389;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24649;0;0;-1-1;-1
0;1114;-36.4134;1.56409;91.2368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92249;1;0;-1-1;-1
0;1115;-38.4456;16.9511;89.889;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76995;0;0;-1-1;-1
0;1116;-21.1018;-24.4725;90.0476;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94879;0;0;-1-1;-1
0;1117;-23.4151;-6.36333;93.0771;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54037;0;0;-1-1;-1
0;1118;-22.7386;11.6905;89.7668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56624;1;0;-1-1;-1
0;1119;-21.6287;27.6343;93.3754;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63865;0;0;-1-1;-1
0;1120;-7.47795;-31.4736;90.7909;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74715;0;0;-1-1;-1
0;1121;-8.53209;-14.011;89.4476;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43286;0;0;-1-1;-1
0;1122;-6.51347;1.18141;92.6607;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.3123;0;0;-1-1;-1
0;1123;-5.80899;19.1321;93.3203;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37841;0;0;-1-1;-1
0;1124;-7.61429;35.0394;92.3566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71147;1;0;-1-1;-1
0;1125;5.42159;-38.5685;92.1474;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77319;0;0;-1-1;-1
0;1126;6.63473;-23.3652;92.1246;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85896;0;0;-1-1;-1
0;1127;7.32539;-5.04443;91.6072;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37144;0;0;-1-1;-1
0;1128;6.66473;10.8066;91.2163;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12299;0;0;-1-1;-1
0;1129;6.09749;28.7506;90.0587;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33335;0;0;-1-1;-1
0;1130;23.7577;-31.9714;89.8602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94868;1;0;-1-1;-1
0;1131;20.7085;-13.4738;89.3562;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82162;0;0;-1-1;-1
0;1132;22.796;0.118792;90.1661;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46853;0;0;-1-1;-1
0;1133;20.01;20.8161;90.9609;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25432;0;0;-1-1;-1
0;1134;20.8875;36.7129;90.3437;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71983;0;0;-1-1;-1
0;1135;37.3226;-7.80966;89.7327;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63602;0;0;-1-1;-1
0;1136;35.4263;9.72563;91.1646;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96309;0;0;-1-1;-1
