Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-69.801;37.328;62.279;10.5401;4904.76;6.09371;0;0;5.87817e-46;0.01;0;4.17439;102;0;-1-1;-1
920;991;-56.5495;-60.6216;63.8475;10.0149;4207.58;5.79996;0;0;5.87817e-46;0.01;0;3.97994;102;0;-1-1;-1
920;992;-49.2129;-45.4265;65.62;9.13491;3193.01;5.27873;0;0;5.87817e-46;0.01;0;5.79821;102;0;-1-1;-1
920;993;-53.9914;-22.7925;64.0172;9.90624;4072.08;5.73448;0;0;5.87817e-46;0.01;0;6.78719;102;0;-1-1;-1
920;994;-54.4576;-5.5774;61.9074;9.6706;3788.34;5.59299;0;0;5.87817e-46;0.01;0;6.17699;102;0;-1-1;-1
920;995;-54.4155;12.6801;62.8273;9.0714;3126.88;5.23413;0;0;7.34771e-46;0.01;0;5.76287;102;0;-1-1;-1
920;996;-53.8723;29.5024;62.4949;9.40038;3479.56;5.45043;0;0;5.87817e-46;0.01;0;6.22913;102;0;-1-1;-1
920;997;-55.2099;47.945;62.5249;10.4674;4804.02;6.05606;0;0;5.87817e-46;0.01;0;3.98663;102;0;-1-1;-1
920;998;-37.5956;-57.1197;63.549;10.2369;4493.58;5.91714;0;0;5.87817e-46;0.01;0;5.07774;102;0;-1-1;-1
920;999;-39.1438;-32.0552;66.2966;9.47842;3566.94;5.47702;0;0;5.87817e-46;0.01;0;4.96685;102;0;-1-1;-1
920;1000;-38.0909;-13.357;62.786;10.8082;5288.76;6.24718;0;0;5.87817e-46;0.01;0;5.93292;102;0;-1-1;-1
920;1001;-43.825;3.52739;72.0677;9.59221;3696.95;5.55234;0;0;5.87817e-46;0.01;0;6.0314;102;0;-1-1;-1
920;1002;-38.5346;18.5058;64.0038;9.6889;3809.89;5.61604;0;0;5.87817e-46;0.01;0;5.71872;102;0;-1-1;-1
920;1003;-38.5867;40.0358;64.3989;10.96;5514.74;6.32581;0;0;5.87817e-46;0.01;0;5.26203;102;0;-1-1;-1
920;1004;-37.2352;58.318;70.3754;10.4981;4846.39;6.07589;0;0;5.87817e-46;0.01;0;3.12314;102;0;-1-1;-1
920;1005;-38.814;76.6312;63.1411;10.6222;5020.37;6.1462;0;0;5.87817e-46;0.01;0;2.85301;102;0;-1-1;-1
920;1006;-20.9255;-83.121;59.2138;9.31455;3385.13;5.38082;0;0;5.87817e-46;0.01;0;2.46909;102;0;-1-1;-1
920;1007;-21.238;-59.7641;59.7114;9.08383;3139.75;5.24986;0;0;5.87817e-46;0.01;0;5.82946;102;0;-1-1;-1
920;1008;-23.714;-42.9705;65.8175;11.285;6019.96;6.52858;0;0;5.87817e-46;0.01;0;6.97426;102;0;-1-1;-1
920;1009;-24.0569;-24.903;62.816;9.39494;3473.52;5.44984;0;0;5.87817e-46;0.01;0;4.72465;102;0;-1-1;-1
920;1010;-18.3445;-9.85307;67.6192;9.05794;3112.99;5.22728;0;0;5.87817e-46;0.01;0;4.70077;102;0;-1-1;-1
920;1011;-17.5881;14.3337;66.8942;9.30749;3377.43;5.39024;0;0;5.87817e-46;0.01;0;4.56998;102;0;-1-1;-1
920;1012;-21.5923;31.0582;64.5282;9.83074;3979.67;5.69743;0;0;5.87817e-46;0.01;0;5.77227;102;0;-1-1;-1
920;1013;-21.2571;49.0894;65.4954;10.9332;5474.38;6.32553;0;0;5.87817e-46;0.01;0;5.33262;102;0;-1-1;-1
920;1014;-22.652;67.4541;63.9912;9.744;3875.26;5.64778;0;0;5.87817e-46;0.01;0;4.31902;102;0;-1-1;-1
920;1015;-9.53589;-70.6684;62.2565;9.35791;3432.61;5.42047;0;0;5.87817e-46;0.01;0;3.66944;102;0;-1-1;-1
920;1016;-7.76614;-53.3566;71.8042;11.3044;6050.99;6.53039;0;0;5.87817e-46;0.01;0;5.41157;102;0;-1-1;-1
920;1017;-6.20532;-36.2172;63.7306;9.95962;4138.25;5.77235;0;0;5.87817e-46;0.01;0;5.16032;102;0;-1-1;-1
920;1018;-2.11306;-15.1255;63.116;9.37108;3447.13;5.42387;0;0;5.87817e-46;0.01;0;4.11207;102;0;-1-1;-1
920;1019;-6.79276;1.6012;63.4015;9.36741;3443.08;5.41737;0;0;5.87817e-46;0.01;0;4.43471;102;0;-1-1;-1
920;1020;-1.7695;20.1919;63.5609;9.84804;4000.71;5.69883;0;0;5.87817e-46;0.01;0;5.31891;102;0;-1-1;-1
920;1021;-5.01044;38.202;64.1146;10.6806;5103.61;6.17829;0;0;5.87817e-46;0.01;0;5.34804;102;0;-1-1;-1
920;1022;-3.23089;55.1185;64.7064;10.6375;5042.07;6.15259;0;0;5.87817e-46;0.01;0;4.56101;102;0;-1-1;-1
920;1023;-8.92042;68.6501;73.9567;9.00233;3056;5.20916;0;0;7.34771e-46;0.01;0;3.08518;102;0;-1-1;-1
920;1024;6.64875;-74.9144;61.2829;9.34015;3413.11;5.40029;0;0;5.87817e-46;0.01;0;4.81369;102;0;-1-1;-1
920;1025;12.0573;-58.0526;62.959;11.1972;5880.6;6.46996;0;0;5.87817e-46;0.01;0;6.23976;102;0;-1-1;-1
920;1026;7.85326;-42.7377;71.1515;9.36856;3444.35;5.41348;0;0;5.87817e-46;0.01;0;5.17179;102;0;-1-1;-1
920;1027;13.3543;-27.1122;63.6528;10.9633;5519.67;6.34844;0;0;5.87817e-46;0.01;0;5.92571;102;0;-1-1;-1
920;1028;13.6795;-8.28248;70.6515;11.3128;6064.61;6.53934;0;0;5.87817e-46;0.01;0;3.93546;102;0;-1-1;-1
920;1029;13.572;11.8454;62.9486;9.58923;3693.52;5.55219;0;0;5.87817e-46;0.01;0;4.81033;102;0;-1-1;-1
920;1030;12.6788;29.7927;62.94;9.33892;3411.76;5.39925;0;0;5.87817e-46;0.01;0;6.11139;102;0;-1-1;-1
920;1031;12.6408;46.814;63.4514;9.03214;3086.46;5.21994;0;0;5.87817e-46;0.01;0;5.62803;102;0;-1-1;-1
920;1032;12.415;64.5806;64.9807;10.2711;4538.83;5.94113;0;0;5.87817e-46;0.01;0;5.12464;102;0;-1-1;-1
920;1033;23.7636;-71.0512;63.112;9.3045;3374.17;5.38145;0;0;5.87817e-46;0.01;0;4.37068;102;0;-1-1;-1
920;1034;30.8912;-55.2698;63.0591;9.3773;3454;5.42331;0;0;5.87817e-46;0.01;0;5.44502;102;0;-1-1;-1
920;1035;29.2838;-31.7267;70.4044;9.39123;3469.42;5.43447;0;0;5.87817e-46;0.01;0;5.06561;102;0;-1-1;-1
920;1036;28.8054;-15.9441;63.6164;9.40468;3484.34;5.43028;0;0;5.87817e-46;0.01;0;5.39846;102;0;-1-1;-1
920;1037;28.328;2.16281;63.4851;9.38028;3457.29;5.41982;0;0;5.87817e-46;0.01;0;5.60932;102;0;-1-1;-1
920;1038;28.7589;21.4574;65.5286;11.3587;6138.69;6.57422;0;0;5.87817e-46;0.01;0;7.6515;102;0;-1-1;-1
920;1039;27.3866;39.4936;62.8153;9.58658;3690.45;5.55337;0;0;5.87817e-46;0.01;0;6.21856;102;0;-1-1;-1
920;1040;27.8366;56.4076;63.8607;9.37633;3452.93;5.41856;0;0;5.87817e-46;0.01;0;5.43084;102;0;-1-1;-1
920;1041;27.994;74.3555;65.496;9.90963;4076.25;5.7351;0;0;5.87817e-46;0.01;0;4.04803;102;0;-1-1;-1
920;1042;44.6974;-56.8768;72.2069;9.38681;3464.51;5.41278;0;0;5.87817e-46;0.01;0;2.65518;102;0;-1-1;-1
920;1043;42.7496;-41.4557;64.0217;10.27;4537.39;5.93259;0;0;5.87817e-46;0.01;0;6.4579;102;0;-1-1;-1
920;1044;43.9147;-24.0021;66.2427;9.72064;3847.45;5.62557;0;0;5.87817e-46;0.01;0;6.15474;102;0;-1-1;-1
920;1045;43.892;-6.71616;64.7457;9.78611;3925.71;5.66537;0;0;5.87817e-46;0.01;0;5.66221;102;0;-1-1;-1
920;1046;44.1325;10.3612;64.627;10.4358;4760.68;6.03628;0;0;5.87817e-46;0.01;0;6.513;102;0;-1-1;-1
920;1047;45.4303;28.7523;62.964;9.40343;3482.96;5.43975;0;0;5.87817e-46;0.01;0;6.49171;102;0;-1-1;-1
920;1048;43.1121;46.4637;65.3873;10.1751;4412.71;5.88407;0;0;5.87817e-46;0.01;0;6.82253;102;0;-1-1;-1
920;1049;42.0587;64.1204;71.3155;10.6704;5088.96;6.16295;0;0;5.87817e-46;0.01;0;3.72674;102;0;-1-1;-1
920;1050;59.1189;-47.0434;70.6499;10.5115;4865.07;6.08663;0;0;5.87817e-46;0.01;0;3.60707;102;0;-1-1;-1
920;1051;57.9789;-32.5928;61.036;9.37565;3452.18;5.43325;0;0;5.87817e-46;0.01;0;6.44138;102;0;-1-1;-1
920;1052;59.27;-16.0271;66.5744;10.4993;4848.02;6.0731;0;0;5.87817e-46;0.01;0;6.8936;102;0;-1-1;-1
920;1053;59.032;1.43016;66.1513;9.29526;3364.13;5.36494;0;0;5.87817e-46;0.01;0;5.30261;102;0;-1-1;-1
920;1054;59.6241;18.5006;64.7272;9.36544;3440.9;5.42126;0;0;5.87817e-46;0.01;0;5.80394;102;0;-1-1;-1
920;1055;59.9773;35.3599;70.366;10.874;5385.84;6.29235;0;0;5.87817e-46;0.01;0;3.87168;102;0;-1-1;-1
920;1056;58.9894;54.9031;71.9265;11.1411;5792.58;6.43984;0;0;5.87817e-46;0.01;0;2.38776;102;0;-1-1;-1
920;1057;71.1715;-39.3504;79.9386;9.11899;3176.35;5.2672;0;0;5.87817e-46;0.01;0;1.92882;102;0;-1-1;-1
920;1058;74.1493;-22.6857;60.1088;9.35331;3427.55;5.40935;0;0;5.87817e-46;0.01;0;4.73665;102;0;-1-1;-1
920;1059;73.7487;-7.18982;67.6615;9.38194;3459.12;5.42972;0;0;5.87817e-46;0.01;0;3.75064;102;0;-1-1;-1
920;1060;74.764;9.99976;68.2944;10.6558;5068.11;6.16068;0;0;5.87817e-46;0.01;0;3.18959;102;0;-1-1;-1
920;1061;74.6817;26.6002;61.9238;9.68988;3811.04;5.6122;0;0;5.87817e-46;0.01;0;4.3673;102;0;-1-1;-1
920;1062;-64.9611;-22.324;78.7443;10.2448;4503.98;5.93103;0;0;5.87817e-46;0.01;0;3.10401;102;0;-1-1;-1
920;1063;-63.9186;-3.31488;75.725;9.32384;3395.26;5.38724;0;0;5.87817e-46;0.01;0;3.23577;102;0;-1-1;-1
920;1064;-64.9808;13.5315;76.1279;10.2662;4532.23;5.9489;0;0;5.87817e-46;0.01;0;4.7134;102;0;-1-1;-1
920;1065;-58.2201;21.721;89.7512;9.11564;3172.85;5.2678;0;0;5.87817e-46;0.01;0;3.90848;102;0;-1-1;-1
920;1066;-47.144;-58.5955;83.9716;9.3741;3450.46;5.41713;0;0;5.87817e-46;0.01;0;1.51158;102;0;-1-1;-1
920;1067;-51.5976;-33.8949;77.4433;9.67347;3791.71;5.60361;0;0;5.87817e-46;0.01;0;4.84939;102;0;-1-1;-1
920;1068;-49.2614;-12.7706;78.4172;11.0143;5597.05;6.36694;0;0;5.87817e-46;0.01;0;6.40118;102;0;-1-1;-1
920;1069;-52.0979;5.00657;87.5338;10.5195;4876.05;6.0741;0;0;5.87817e-46;0.01;0;4.81387;102;0;-1-1;-1
920;1070;-48.8302;19.7543;76.7382;9.40665;3486.53;5.44269;0;0;5.87817e-46;0.01;0;6.88596;102;0;-1-1;-1
920;1071;-47.9243;36.0237;85.4237;10.7935;5267.17;6.23154;0;0;5.87817e-46;0.01;0;3.56253;102;0;-1-1;-1
920;1072;-31.5838;-57.3302;92.1378;10.7512;5205.49;6.2184;0;0;5.87817e-46;0.01;0;2.90841;102;0;-1-1;-1
920;1073;-37.4787;-45.1775;78.5379;9.91374;4081.32;5.73051;0;0;5.87817e-46;0.01;0;5.51334;102;0;-1-1;-1
920;1074;-36.5793;-26.8184;85.8464;11.082;5700.83;6.4084;0;0;5.87817e-46;0.01;0;3.82711;102;0;-1-1;-1
920;1075;-31.3479;-8.28872;79.7813;10.3439;4636.04;5.98462;0;0;5.87817e-46;0.01;0;5.7657;102;0;-1-1;-1
920;1076;-30.721;12.9398;78.9308;10.0437;4243.89;5.80831;0;0;5.87817e-46;0.01;0;5.73513;102;0;-1-1;-1
920;1077;-31.8562;30.1605;78.8385;10.2063;4453.42;5.90359;0;0;5.87817e-46;0.01;0;6.05679;102;0;-1-1;-1
920;1078;-31.3307;46.9452;85.3427;10.2492;4509.75;5.92844;0;0;5.87817e-46;0.01;0;3.4604;102;0;-1-1;-1
920;1079;-14.1035;-52.816;88.8451;9.68742;3808.14;5.60271;0;0;5.87817e-46;0.01;0;4.78417;102;0;-1-1;-1
920;1080;-13.2249;-35.9747;81.2979;11.2094;5899.81;6.48285;0;0;5.87817e-46;0.01;0;5.35881;102;0;-1-1;-1
920;1081;-14.4237;-15.9012;83.863;10.3886;4696.33;6.00707;0;0;5.87817e-46;0.01;0;4.25547;102;0;-1-1;-1
920;1082;-15.4365;2.59587;80.8218;11.2639;5986.25;6.50708;0;0;5.87817e-46;0.01;0;7.03345;102;0;-1-1;-1
920;1083;-13.6357;20.4102;86.8505;9.8801;4039.92;5.72304;0;0;5.87817e-46;0.01;0;6.13952;102;0;-1-1;-1
920;1084;-14.2688;38.9021;81.2835;11.1266;5769.99;6.43469;0;0;5.87817e-46;0.01;0;5.38295;102;0;-1-1;-1
920;1085;-15.129;57.6482;87.546;10.967;5525.27;6.33779;0;0;5.87817e-46;0.01;0;2.17173;102;0;-1-1;-1
920;1086;1.2558;-60.9698;85.401;9.09231;3148.55;5.2542;0;0;7.34771e-46;0.01;0;3.05976;102;0;-1-1;-1
920;1087;1.65181;-44.7327;86.6761;9.34602;3419.55;5.40597;0;0;5.87817e-46;0.01;0;6.04604;102;0;-1-1;-1
920;1088;1.62283;-26.1437;90.1687;11.0409;5637.65;6.3866;0;0;5.87817e-46;0.01;0;5.33659;102;0;-1-1;-1
920;1089;1.77457;-6.65666;87.2599;10.9914;5562.28;6.34881;0;0;5.87817e-46;0.01;0;5.35036;102;0;-1-1;-1
920;1090;1.81346;10.7566;84.7676;9.8569;4011.52;5.69645;0;0;5.87817e-46;0.01;0;4.84934;102;0;-1-1;-1
920;1091;1.68723;28.2386;79.6485;10.6466;5054.97;6.16381;0;0;5.87817e-46;0.01;0;6.35275;102;0;-1-1;-1
920;1092;14.8337;49.5324;88.8512;9.00462;3058.33;5.20914;0;0;5.87817e-46;0.01;0;5.06378;102;0;-1-1;-1
920;1093;3.16929;61.6721;84.5759;10.6765;5097.65;6.16993;0;0;5.87817e-46;0.01;0;4.20559;102;0;-1-1;-1
920;1094;15.7286;-53.4956;81.3924;9.72078;3847.62;5.62919;0;0;5.87817e-46;0.01;0;4.41635;102;0;-1-1;-1
920;1095;17.5355;-35.3995;84.1899;10.9644;5521.38;6.33443;0;0;5.87817e-46;0.01;0;5.72718;102;0;-1-1;-1
920;1096;18.5186;-15.2238;87.3291;10.0753;4284.17;5.82712;0;0;5.87817e-46;0.01;0;5.67443;102;0;-1-1;-1
920;1097;17.6793;2.11838;85.3755;9.61748;3726.25;5.57186;0;0;5.87817e-46;0.01;0;6.17897;102;0;-1-1;-1
920;1098;16.428;17.8446;78.737;9.40501;3484.7;5.4299;0;0;5.87817e-46;0.01;0;5.95861;102;0;-1-1;-1
920;1099;19.0427;36.2117;78.1854;11.123;5764.46;6.42228;0;0;5.87817e-46;0.01;0;7.48684;102;0;-1-1;-1
920;1100;21.3867;65.523;86.6745;10.494;4840.79;6.06991;0;0;5.87817e-46;0.01;0;1.86322;102;0;-1-1;-1
920;1101;33.6398;-45.586;81.1431;11.3038;6050.17;6.53413;0;0;5.87817e-46;0.01;0;4.31319;102;0;-1-1;-1
920;1102;34.2416;-25.3098;87.0319;11.1865;5863.68;6.47023;0;0;5.87817e-46;0.01;0;4.86865;102;0;-1-1;-1
920;1103;33.7053;-6.48882;85.2521;9.36883;3444.65;5.42554;0;0;5.87817e-46;0.01;0;4.83095;102;0;-1-1;-1
920;1104;32.4196;10.0344;79.6571;9.93688;4109.97;5.74199;0;0;5.87817e-46;0.01;0;5.7286;102;0;-1-1;-1
920;1105;36.5991;34.0323;76.0461;9.05225;3107.12;5.23647;0;0;5.87817e-46;0.01;0;6.43834;102;0;-1-1;-1
920;1106;32.053;50.6566;80.8287;11.2675;5992.06;6.52909;0;0;5.87817e-46;0.01;0;5.60074;102;0;-1-1;-1
920;1107;56.4034;-30.0835;77.9277;10.2184;4469.31;5.91877;0;0;5.87817e-46;0.01;0;3.72541;102;0;-1-1;-1
920;1108;47.7868;-14.3232;79.9233;9.40089;3480.13;5.43925;0;0;5.87817e-46;0.01;0;5.11302;102;0;-1-1;-1
920;1109;47.8001;2.63262;80.2487;9.45583;3541.5;5.47919;0;0;5.87817e-46;0.01;0;5.54934;102;0;-1-1;-1
920;1110;48.0968;21.3276;78.5264;10.5108;4864.04;6.0774;0;0;5.87817e-46;0.01;0;5.56759;102;0;-1-1;-1
920;1111;48.8005;43.4639;81.5236;9.32432;3395.79;5.39915;0;0;5.87817e-46;0.01;0;3.95675;102;0;-1-1;-1
920;1112;62.4508;-6.01438;80.472;9.33422;3406.61;5.39934;0;0;5.87817e-46;0.01;0;3.0772;102;0;-1-1;-1
920;1113;-42.9767;-11.2915;95.7779;10.854;5356.27;6.28304;0;0;5.87817e-46;0.01;0;3.61948;102;0;-1-1;-1
920;1114;-38.8306;4.66444;100.976;9.42762;3509.9;5.44353;0;0;5.87817e-46;0.01;0;3.25942;102;0;-1-1;-1
920;1115;-40.8917;20.136;92.6988;11.0149;5597.98;6.34924;0;0;5.87817e-46;0.01;0;5.46688;102;0;-1-1;-1
920;1116;-21.2421;-25.6048;95.8939;9.15241;3211.4;5.29746;0;0;5.87817e-46;0.01;0;4.28085;102;0;-1-1;-1
920;1117;-24.3942;-6.62647;97.1788;11.0212;5607.55;6.37243;0;0;5.87817e-46;0.01;0;4.65868;102;0;-1-1;-1
920;1118;-25.0922;12.2283;95.3794;9.40345;3482.97;5.43717;0;0;5.87817e-46;0.01;0;5.0512;102;0;-1-1;-1
920;1119;-25.4898;31.6848;96.265;11.1924;5872.99;6.46481;0;0;5.87817e-46;0.01;0;4.72017;102;0;-1-1;-1
920;1120;-9.9343;-38.9539;99.882;10.9882;5557.3;6.35344;0;0;5.87817e-46;0.01;0;3.52093;102;0;-1-1;-1
920;1121;-8.15403;-14.3654;101.435;10.3816;4686.88;6.00201;0;0;5.87817e-46;0.01;0;3.04453;102;0;-1-1;-1
920;1122;-8.73794;5.3176;98.6608;10.93;5469.47;6.31525;0;0;5.87817e-46;0.01;0;5.18765;102;0;-1-1;-1
920;1123;-14.493;20.7108;104.37;9.06085;3115.99;5.23859;0;0;5.87817e-46;0.01;0;4.00021;102;0;-1-1;-1
920;1124;-8.45971;35.4046;101.479;9.28727;3355.46;5.37504;0;0;5.87817e-46;0.01;0;2.68815;102;0;-1-1;-1
920;1125;12.8636;-43.4125;99.5579;9.57612;3678.39;5.54957;0;0;5.87817e-46;0.01;0;2.99514;102;0;-1-1;-1
920;1126;17.4071;-25.598;102.238;11.0776;5694.08;6.4044;0;0;5.87817e-46;0.01;0;3.86773;102;0;-1-1;-1
920;1127;14.503;-5.54416;101.836;10.6792;5101.6;6.17259;0;0;5.87817e-46;0.01;0;3.56623;102;0;-1-1;-1
920;1128;14.998;15.7215;96.0069;10.1986;4443.36;5.90069;0;0;5.87817e-46;0.01;0;4.23725;102;0;-1-1;-1
920;1129;10.9678;33.9314;94.9525;10.3862;4693.06;6.00227;0;0;5.87817e-46;0.01;0;4.67433;102;0;-1-1;-1
920;1130;28.9597;-38.8573;97.8481;9.36964;3445.54;5.41323;0;0;5.87817e-46;0.01;0;3.34419;102;0;-1-1;-1
920;1131;30.6999;-12.7299;100.425;9.84203;3993.4;5.70169;0;0;5.87817e-46;0.01;0;4.46377;102;0;-1-1;-1
920;1132;28.9806;4.50664;96.9111;9.43681;3520.18;5.45935;0;0;5.87817e-46;0.01;0;5.07536;102;0;-1-1;-1
920;1133;28.3166;24.446;88.648;9.83595;3986.01;5.69277;0;0;5.87817e-46;0.01;0;5.75848;102;0;-1-1;-1
920;1134;27.3468;39.9983;94.6192;9.49194;3582.23;5.48439;0;0;5.87817e-46;0.01;0;3.87503;102;0;-1-1;-1
920;1135;45.4355;-2.0987;97.8783;10.7628;5222.26;6.22913;0;0;5.87817e-46;0.01;0;3.12651;102;0;-1-1;-1
920;1136;41.6915;14.7382;93.0522;9.34071;3413.73;5.40394;0;0;5.87817e-46;0.01;0;4.1835;102;0;-1-1;-1
920;1137;-8.98921;-50.3468;-87.4248;9.10002;3156.58;5.25967;0;0;5.87817e-46;0.01;0;4.0732;102;0;-1-1;-1
920;1138;-93.4413;16.0964;45.3804;9.10965;3166.6;5.26524;0;0;5.87817e-46;0.01;0;3.71269;102;0;-1-1;-1
920;1139;-39.8436;91.3568;3.84513;9.1456;3204.24;5.28634;0;0;5.87817e-46;0.01;0;5.14732;102;0;-1-1;-1
920;1140;-8.65871;68.8661;4.4832;9.03584;3090.25;5.22763;0;0;5.87817e-46;0.01;0;6.05331;102;0;-1-1;-1
920;1141;95.8979;-43.6723;-8.68943;9.12515;3182.8;5.27083;0;0;5.87817e-46;0.01;0;4.95888;102;0;-1-1;-1
920;1142;-83.3495;-62.4545;43.1682;9.18614;3247.04;5.30798;0;0;5.87817e-46;0.01;0;2.65261;102;0;-1-1;-1
920;1143;-61.7911;29.6569;-71.875;9.10533;3162.11;5.26305;0;0;5.87817e-46;0.01;0;4.48019;102;0;-1-1;-1
920;1144;21.1735;-42.6924;60.2806;9.02282;3076.91;5.22269;0;0;5.87817e-46;0.01;0;5.74868;102;0;-1-1;-1
920;1145;91.3885;38.8486;1.19164;9.09905;3155.56;5.25969;0;0;5.87817e-46;0.01;0;5.33644;102;0;-1-1;-1
920;1146;-94.5885;-24.5245;-9.87082;9.15162;3210.57;5.30136;0;0;5.87817e-46;0.01;0;6.68572;102;0;-1-1;-1
920;1147;-25.5774;74.3235;-54.816;9.03783;3092.29;5.21084;0;0;5.87817e-46;0.01;0;6.06206;102;0;-1-1;-1
920;1148;-36.8541;-62.2797;-7.09521;9.07827;3133.99;5.25014;0;0;5.87817e-46;0.01;0;5.11776;102;0;-1-1;-1
920;1149;-1.63021;21.4174;-54.9498;9.0599;3115;5.23545;0;0;5.87817e-46;0.01;0;4.80034;102;0;-1-1;-1
920;1150;-6.04751;32.7451;-66.6582;9.08374;3139.66;5.25005;0;0;5.87817e-46;0.01;0;3.67993;102;0;-1-1;-1
920;1151;-63.0882;-45.7928;73.3577;9.14444;3203.03;5.2838;0;0;5.87817e-46;0.01;0;2.99665;102;0;-1-1;-1
920;1152;-25.102;-57.2972;75.9406;9.13609;3194.25;5.27615;0;0;5.87817e-46;0.01;0;4.44875;102;0;-1-1;-1
920;1153;3.66702;45.5135;77.4858;8.92336;2976.28;5.15739;0;0;5.87817e-46;0.01;0;5.74739;102;0;-1-1;-1
920;1154;-8.87153;50.8869;-65.6049;9.14483;3203.44;5.27625;0;0;5.87817e-46;0.01;0;5.57705;102;0;-1-1;-1
920;1155;34.3544;19.3784;-21.7067;9.0484;3103.16;5.23011;0;0;5.87817e-46;0.01;0;5.57425;102;0;-1-1;-1
920;1156;2.39593;74.7552;14.1869;9.08131;3137.15;5.23935;0;0;5.87817e-46;0.01;0;5.8342;102;0;-1-1;-1
920;1157;72.9331;-38.7151;63.5887;9.12263;3180.16;5.27172;0;0;5.87817e-46;0.01;0;3.82732;102;0;-1-1;-1
920;1158;-32.8226;-69.2295;-34.9998;9.1256;3183.27;5.28103;0;0;5.87817e-46;0.01;0;5.32129;102;0;-1-1;-1
920;1159;-83.1716;-23.8164;2.29529;9.13021;3188.1;5.27735;0;0;5.87817e-46;0.01;0;6.65067;102;0;-1-1;-1
920;1160;61.7013;-27.9599;-39.3587;9.01387;3067.77;5.20604;0;0;5.87817e-46;0.01;0;6.34919;102;0;-1-1;-1
920;1161;-68.4106;20.3916;4.19358;9.11142;3168.45;5.27025;0;0;5.87817e-46;0.01;0;6.37995;102;0;-1-1;-1
920;1162;15.5478;-86.7245;40.7551;9.15246;3211.46;5.28542;0;0;5.87817e-46;0.01;0;5.39503;102;0;-1-1;-1
920;1163;-72.2938;43.4387;8.81328;9.08533;3141.31;5.24816;0;0;5.87817e-46;0.01;0;6.41811;102;0;-1-1;-1
920;1164;-22.0661;-99.7548;-21.2085;9.05098;3105.81;5.22553;0;0;5.87817e-46;0.01;0;4.4437;102;0;-1-1;-1
920;1165;-1.18821;46.6012;92.229;8.93728;2990.23;5.16157;0;0;5.87817e-46;0.01;0;4.45452;102;0;-1-1;-1
920;1166;-26.3892;-40.7852;91.9551;9.12887;3186.69;5.27676;0;0;5.87817e-46;0.01;0;4.43076;102;0;-1-1;-1
920;1167;-32.1694;-50.8972;-68.0792;9.08735;3143.41;5.24568;0;0;5.87817e-46;0.01;0;5.719;102;0;-1-1;-1
920;1168;-12.2673;-32.7405;-15.3051;9.11113;3168.14;5.26457;0;0;5.87817e-46;0.01;0;5.83319;102;0;-1-1;-1
920;1169;13.2184;48.2292;-66.1397;8.93543;2988.38;5.16732;0;0;5.87817e-46;0.01;0;5.33375;102;0;-1-1;-1
920;1170;42.2102;32.1355;91.0924;8.98237;3035.71;5.20032;0;0;5.87817e-46;0.01;0;3.76424;102;0;-1-1;-1
920;1171;12.7427;47.8651;-26.0922;9.10464;3161.38;5.26158;0;0;5.87817e-46;0.01;0;5.59437;102;0;-1-1;-1
920;1172;19.6263;84.5646;-7.41235;9.10713;3163.98;5.26473;0;0;5.87817e-46;0.01;0;6.47937;102;0;-1-1;-1
920;1173;-28.9899;2.62114;65.7036;9.07549;3131.11;5.24375;0;0;5.87817e-46;0.01;0;5.49573;102;0;-1-1;-1
920;1174;-0.770524;21.8235;96.6353;9.04914;3103.92;5.22932;0;0;5.87817e-46;0.01;0;5.27596;102;0;-1-1;-1
920;1175;-37.0087;-46.5215;-8.65318;9.05859;3113.65;5.23323;0;0;5.87817e-46;0.01;0;6.12856;102;0;-1-1;-1
920;1176;-82.8738;-7.18609;2.65493;9.04246;3097.05;5.22568;0;0;5.87817e-46;0.01;0;6.40284;102;0;-1-1;-1
920;1177;-61.9971;30.22;76.5421;9.10543;3162.21;5.2614;0;0;5.87817e-46;0.01;0;4.10814;102;0;-1-1;-1
920;1178;-50.0231;-21.6509;-71.5717;9.07339;3128.94;5.24519;0;0;7.34771e-46;0.01;0;4.66269;102;0;-1-1;-1
920;1179;-42.9285;75.24;-49.435;9.12499;3182.63;5.27897;0;0;7.34771e-46;0.01;0;4.51099;102;0;-1-1;-1
920;1180;37.3664;48.292;-8.3785;9.06227;3117.45;5.24856;0;0;7.34771e-46;0.01;0;6.46513;102;0;-1-1;-1
920;1181;33.9694;78.6221;-4.41123;9.08283;3138.72;5.25594;0;0;7.34771e-46;0.01;0;6.0166;102;0;-1-1;-1
920;1182;20.4219;76.846;-34.1472;8.99744;3051.02;5.19621;0;0;7.34771e-46;0.01;0;5.1232;102;0;-1-1;-1
920;1183;106.207;-26.2971;1.82785;9.03994;3094.46;5.22827;0;0;7.34771e-46;0.01;0;3.96726;102;0;-1-1;-1
920;1184;-10.0504;-49.9631;54.7214;9.04763;3102.37;5.23858;0;0;7.34771e-46;0.01;0;4.92622;102;0;-1-1;-1
920;1185;49.0117;19.8036;-72.863;9.14354;3202.08;5.29424;0;0;7.34771e-46;0.01;0;5.67437;102;0;-1-1;-1
920;1186;-67.9772;20.4341;60.3507;9.06874;3124.13;5.2399;0;0;7.34771e-46;0.01;0;5.24597;102;0;-1-1;-1
