Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;989;-69.7866;2.00567;64.4099;10.5469;4914.38;6.271;0;0;6.95418e-17;0.01;0;6.6629;101;0;-1-1;-1
320;990;-74.2151;37.2663;64.5328;11.8847;7031.62;7.05679;0;0;6.95418e-17;0.01;0;4.67654;101;0;-1-1;-1
320;991;-57.153;-62.381;67.2531;11.1599;5821.9;6.63134;0;0;6.95418e-17;0.01;0;4.90011;101;0;-1-1;-1
320;992;-49.1467;-45.9948;67.6472;10.1817;4421.26;6.03734;0;0;6.95418e-17;0.01;0;7.79913;101;0;-1-1;-1
320;993;-57.0307;-28.9684;66.4926;11.0977;5725.18;6.59187;0;0;6.95418e-17;0.01;0;8.54648;101;0;-1-1;-1
320;994;-55.2371;-10.2469;63.7264;10.7744;5239.23;6.40469;0;0;6.95418e-17;0.01;0;7.67372;101;0;-1-1;-1
320;995;-55.0359;12.2851;64.0028;10.0592;4263.67;5.96611;0;0;8.69272e-17;0.01;0;7.24028;101;0;-1-1;-1
320;996;-55.8579;29.9388;66.1911;10.498;4846.21;6.24235;0;0;6.95418e-17;0.01;0;7.79202;101;0;-1-1;-1
320;997;-57.6944;48.9608;67.6313;11.7504;6795.83;6.9778;0;0;6.95418e-17;0.01;0;5.81208;101;0;-1-1;-1
320;998;-37.9033;-59.8368;66.283;11.5197;6403.45;6.83982;0;0;6.95418e-17;0.01;0;7.11067;101;0;-1-1;-1
320;999;-38.3231;-33.1418;67.485;10.5191;4875.62;6.24713;0;0;6.95418e-17;0.01;0;7.92809;101;0;-1-1;-1
320;1000;-37.2727;-15.1577;65.8852;12.0423;7315.04;7.1526;0;0;6.95418e-17;0.01;0;8.13417;101;0;-1-1;-1
320;1001;-47.4175;1.35319;73.6339;10.7728;5236.89;6.4024;0;0;6.95418e-17;0.01;0;7.55916;101;0;-1-1;-1
320;1002;-37.7987;19.7966;66.1752;10.9156;5447.9;6.49069;0;0;6.95418e-17;0.01;0;8.42997;101;0;-1-1;-1
320;1003;-39.6822;39.9981;66.8499;12.2834;7763.29;7.28229;0;0;6.95418e-17;0.01;0;7.94389;101;0;-1-1;-1
320;1004;-39.4269;58.4903;67.8576;11.6502;6623.58;6.92146;0;0;6.95418e-17;0.01;0;4.77233;101;0;-1-1;-1
320;1005;-39.9534;78.2436;68.3408;11.8048;6890.8;7.0121;0;0;6.95418e-17;0.01;0;2.6665;101;0;-1-1;-1
320;1006;-21.6703;-80.7453;65.6085;10.5055;4856.69;6.23883;0;0;6.95418e-17;0.01;0;2.69653;101;0;-1-1;-1
320;1007;-20.8378;-62.6941;61.7995;10.1346;4360.18;6.01489;0;0;6.95418e-17;0.01;0;6.9791;101;0;-1-1;-1
320;1008;-23.1773;-44.5152;68.1759;12.6779;8535.62;7.52896;0;0;6.95418e-17;0.01;0;8.27975;101;0;-1-1;-1
320;1009;-21.4449;-25.7051;67.51;10.4768;4816.97;6.22737;0;0;6.95418e-17;0.01;0;6.95772;101;0;-1-1;-1
320;1010;-20.0098;-8.10278;67.9617;10.0851;4296.64;5.98446;0;0;6.95418e-17;0.01;0;6.80318;101;0;-1-1;-1
320;1011;-20.0617;12.8427;67.357;10.4563;4788.76;6.21158;0;0;6.95418e-17;0.01;0;7.13999;101;0;-1-1;-1
320;1012;-21.3012;30.5643;67.1011;11.1998;5884.68;6.65649;0;0;6.95418e-17;0.01;0;7.2091;101;0;-1-1;-1
320;1013;-21.842;49.3214;66.9307;12.0733;7371.68;7.17002;0;0;6.95418e-17;0.01;0;8.13113;101;0;-1-1;-1
320;1014;-22.1202;68.506;66.9516;10.9158;5448.28;6.48696;0;0;6.95418e-17;0.01;0;6.23139;101;0;-1-1;-1
320;1015;-6.27411;-71.9298;64.0239;10.5554;4926.21;6.2722;0;0;6.95418e-17;0.01;0;6.08699;101;0;-1-1;-1
320;1016;-7.11749;-55.8614;74.582;12.6365;8452.13;7.49723;0;0;6.95418e-17;0.01;0;7.29138;101;0;-1-1;-1
320;1017;-4.98836;-35.8481;67.3619;11.2655;5988.73;6.69882;0;0;6.95418e-17;0.01;0;6.67409;101;0;-1-1;-1
320;1018;-4.89017;-16.2657;67.3597;10.5545;4924.9;6.27308;0;0;6.95418e-17;0.01;0;7.02477;101;0;-1-1;-1
320;1019;-5.14076;1.72936;67.4426;10.4412;4768;6.19951;0;0;6.95418e-17;0.01;0;7.24035;101;0;-1-1;-1
320;1020;-4.78413;19.9043;66.9737;11.0077;5586.95;6.53982;0;0;6.95418e-17;0.01;0;7.21333;101;0;-1-1;-1
320;1021;-5.0153;39.4746;65.8636;11.9709;7185.74;7.1088;0;0;6.95418e-17;0.01;0;6.77293;101;0;-1-1;-1
320;1022;-4.99391;57.7186;66.7369;11.8712;7007.69;7.05061;0;0;6.95418e-17;0.01;0;6.65155;101;0;-1-1;-1
320;1023;-12.474;78.2871;78.8288;10.0443;4244.68;5.96261;0;0;8.69272e-17;0.01;0;2.94801;101;0;-1-1;-1
320;1024;8.52024;-79.8085;67.8605;10.4764;4816.37;6.21962;0;0;6.95418e-17;0.01;0;4.27305;101;0;-1-1;-1
320;1025;9.99863;-60.9104;65.4624;12.4843;8150.37;7.41119;0;0;6.95418e-17;0.01;0;7.21411;101;0;-1-1;-1
320;1026;11.4245;-43.2702;69.4034;10.4583;4791.44;6.2097;0;0;6.95418e-17;0.01;0;6.94087;101;0;-1-1;-1
320;1027;12.7886;-25.7144;65.9128;12.1723;7554.53;7.23122;0;0;6.95418e-17;0.01;0;8.89697;101;0;-1-1;-1
320;1028;10.9539;-5.00168;67.3764;12.5243;8229.13;7.43756;0;0;6.95418e-17;0.01;0;7.38621;101;0;-1-1;-1
320;1029;11.5922;10.3971;66.8492;10.6781;5100;6.34707;0;0;6.95418e-17;0.01;0;6.8152;101;0;-1-1;-1
320;1030;11.0523;29.5921;65.7286;10.4895;4834.45;6.22487;0;0;6.95418e-17;0.01;0;8.29408;101;0;-1-1;-1
320;1031;11.3259;47.1089;65.3271;10.0665;4272.85;5.97597;0;0;6.95418e-17;0.01;0;7.28684;101;0;-1-1;-1
320;1032;12.6598;65.4623;66.7342;11.507;6382.23;6.83457;0;0;6.95418e-17;0.01;0;6.95729;101;0;-1-1;-1
320;1033;25.8327;-72.4436;67.3887;10.5179;4873.87;6.2432;0;0;6.95418e-17;0.01;0;3.89489;101;0;-1-1;-1
320;1034;27.0803;-53.3918;66.1612;10.4083;4723.06;6.18158;0;0;6.95418e-17;0.01;0;6.50673;101;0;-1-1;-1
320;1035;28.9349;-34.8003;69.2985;10.4759;4815.76;6.21895;0;0;6.95418e-17;0.01;0;7.50769;101;0;-1-1;-1
320;1036;28.6312;-15.701;67.7045;10.4269;4748.54;6.18266;0;0;6.95418e-17;0.01;0;8.08429;101;0;-1-1;-1
320;1037;28.1931;2.04732;67.3404;10.4536;4785;6.19961;0;0;6.95418e-17;0.01;0;8.60536;101;0;-1-1;-1
320;1038;27.8521;20.8808;67.2782;12.7037;8587.81;7.54089;0;0;6.95418e-17;0.01;0;9.49866;101;0;-1-1;-1
320;1039;27.1825;39.4189;65.2565;10.7929;5266.26;6.41692;0;0;6.95418e-17;0.01;0;7.21766;101;0;-1-1;-1
320;1040;26.9968;55.0186;67.7213;10.4549;4786.79;6.20424;0;0;6.95418e-17;0.01;0;5.69867;101;0;-1-1;-1
320;1041;26.0667;79.9381;68.8004;11.201;5886.56;6.65789;0;0;6.95418e-17;0.01;0;4.3322;101;0;-1-1;-1
320;1042;41.4408;-62.01;71.3617;10.4084;4723.18;6.17086;0;0;6.95418e-17;0.01;0;3.84297;101;0;-1-1;-1
320;1043;44.2748;-43.7409;65.9872;11.2984;6041.46;6.7116;0;0;6.95418e-17;0.01;0;7.41198;101;0;-1-1;-1
320;1044;44.481;-25.265;67.3345;10.8417;5338.08;6.4415;0;0;6.95418e-17;0.01;0;8.33295;101;0;-1-1;-1
320;1045;44.729;-6.24455;67.377;11.0312;5622.9;6.55714;0;0;6.95418e-17;0.01;0;7.40788;101;0;-1-1;-1
320;1046;45.1363;10.0211;66.906;11.6138;6561.55;6.89528;0;0;6.95418e-17;0.01;0;7.63215;101;0;-1-1;-1
320;1047;45.3196;28.8309;65.6921;10.4245;4745.19;6.18547;0;0;6.95418e-17;0.01;0;7.95351;101;0;-1-1;-1
320;1048;43.3;46.7434;68.8255;11.4076;6218.29;6.77334;0;0;6.95418e-17;0.01;0;6.94372;101;0;-1-1;-1
320;1049;41.885;66.8817;70.756;12.0591;7345.68;7.16148;0;0;6.95418e-17;0.01;0;3.77796;101;0;-1-1;-1
320;1050;60.2948;-51.6932;73.2407;11.634;6595.87;6.91071;0;0;6.95418e-17;0.01;0;3.02901;101;0;-1-1;-1
320;1051;60.6988;-35.0054;65.1988;10.4518;4782.62;6.20687;0;0;6.95418e-17;0.01;0;6.53814;101;0;-1-1;-1
320;1052;61.0668;-17.5176;68.3115;11.8049;6890.88;7.01438;0;0;6.95418e-17;0.01;0;7.94991;101;0;-1-1;-1
320;1053;61.3519;1.49988;67.6286;10.4473;4776.39;6.19809;0;0;6.95418e-17;0.01;0;7.71313;101;0;-1-1;-1
320;1054;61.9043;19.5083;66.6541;10.5002;4849.3;6.23405;0;0;6.95418e-17;0.01;0;6.38797;101;0;-1-1;-1
320;1055;61.6123;38.285;69.2059;12.0646;7355.69;7.16502;0;0;6.95418e-17;0.01;0;5.35221;101;0;-1-1;-1
320;1056;60.8285;56.0884;71.0633;12.5611;8301.69;7.45004;0;0;6.95418e-17;0.01;0;1.80898;101;0;-1-1;-1
320;1057;74.9823;-45.3622;83.5374;10.1823;4422.05;6.04287;0;0;6.95418e-17;0.01;0;1.39296;101;0;-1-1;-1
320;1058;77.1927;-25.7317;65.6589;10.4491;4778.9;6.19842;0;0;6.95418e-17;0.01;0;5.12899;101;0;-1-1;-1
320;1059;77.4412;-8.06934;69.5364;10.3817;4686.99;6.16254;0;0;6.95418e-17;0.01;0;5.20859;101;0;-1-1;-1
320;1060;78.4876;10.0109;70.0188;12.0207;7275.74;7.13421;0;0;6.95418e-17;0.01;0;2.23054;101;0;-1-1;-1
320;1061;78.7379;29.1452;68.5845;10.939;5483.09;6.4991;0;0;6.95418e-17;0.01;0;3.67204;101;0;-1-1;-1
320;1062;-67.2724;-24.4985;83.0498;11.5416;6439.97;6.85398;0;0;6.95418e-17;0.01;0;3.31532;101;0;-1-1;-1
320;1063;-64.0765;-5.02436;79.8524;10.5071;4858.94;6.23667;0;0;6.95418e-17;0.01;0;4.75704;101;0;-1-1;-1
320;1064;-65.0033;10.3295;79.9561;11.5744;6495.02;6.8793;0;0;6.95418e-17;0.01;0;3.2875;101;0;-1-1;-1
320;1065;-61.0694;23.8907;91.9765;10.1728;4409.75;6.03143;0;0;6.95418e-17;0.01;0;3.04087;101;0;-1-1;-1
320;1066;-47.5193;-59.7305;82.4701;10.4199;4738.88;6.18284;0;0;6.95418e-17;0.01;0;3.60345;101;0;-1-1;-1
320;1067;-51.123;-35.3971;82.3902;10.8044;5283.1;6.42528;0;0;6.95418e-17;0.01;0;3.89424;101;0;-1-1;-1
320;1068;-50.0086;-17.2335;81.3489;12.3143;7822.01;7.309;0;0;6.95418e-17;0.01;0;6.38861;101;0;-1-1;-1
320;1069;-50.1345;2.4183;91.4625;11.7034;6714.75;6.94458;0;0;6.95418e-17;0.01;0;5.25533;101;0;-1-1;-1
320;1070;-49.4285;19.0325;79.416;10.5194;4875.93;6.25438;0;0;6.95418e-17;0.01;0;6.95425;101;0;-1-1;-1
320;1071;-50.0103;38.0669;84.5307;12.2015;7609.03;7.24049;0;0;6.95418e-17;0.01;0;5.05276;101;0;-1-1;-1
320;1072;-32.8036;-59.7171;96.0791;12.0683;7362.61;7.16401;0;0;6.95418e-17;0.01;0;3.09872;101;0;-1-1;-1
320;1073;-36.179;-46.0914;81.8072;11.1401;5791.01;6.61663;0;0;6.95418e-17;0.01;0;6.71807;101;0;-1-1;-1
320;1074;-33.4589;-26.6461;84.3677;12.3593;7908.14;7.33585;0;0;6.95418e-17;0.01;0;7.6143;101;0;-1-1;-1
320;1075;-33.2746;-6.14401;82.9568;11.5452;6446.07;6.8599;0;0;6.95418e-17;0.01;0;5.62159;101;0;-1-1;-1
320;1076;-33.3809;10.4879;81.8712;11.1177;5756.12;6.60016;0;0;6.95418e-17;0.01;0;6.65049;101;0;-1-1;-1
320;1077;-33.0222;29.5115;81.7958;11.4727;6325.4;6.81725;0;0;6.95418e-17;0.01;0;7.41199;101;0;-1-1;-1
320;1078;-33.1563;48.8328;84.2562;11.3535;6130.21;6.74139;0;0;6.95418e-17;0.01;0;4.86519;101;0;-1-1;-1
320;1079;-13.7645;-53.504;92.8128;10.7952;5269.62;6.41392;0;0;6.95418e-17;0.01;0;5.20781;101;0;-1-1;-1
320;1080;-15.286;-35.5481;84.3553;12.5491;8277.94;7.45604;0;0;6.95418e-17;0.01;0;6.73332;101;0;-1-1;-1
320;1081;-16.1325;-17.0219;83.4575;11.5594;6469.93;6.85839;0;0;6.95418e-17;0.01;0;6.1648;101;0;-1-1;-1
320;1082;-16.2098;2.81621;83.2366;12.5557;8291.17;7.45338;0;0;6.95418e-17;0.01;0;7.23122;101;0;-1-1;-1
320;1083;-16.1806;21.9879;82.861;11.0593;5665.86;6.57225;0;0;6.95418e-17;0.01;0;6.70542;101;0;-1-1;-1
320;1084;-14.8286;40.1155;83.9728;12.4223;8029.58;7.37367;0;0;6.95418e-17;0.01;0;5.44489;101;0;-1-1;-1
320;1085;-16.5987;60.3942;84.0977;12.1909;7589.13;7.23612;0;0;6.95418e-17;0.01;0;5.56575;101;0;-1-1;-1
320;1086;3.33223;-60.4498;90.777;10.1403;4367.64;6.0129;0;0;8.69272e-17;0.01;0;4.0294;101;0;-1-1;-1
320;1087;1.88884;-43.8776;84.9937;10.4864;4830.18;6.22661;0;0;6.95418e-17;0.01;0;6.5861;101;0;-1-1;-1
320;1088;1.57678;-25.0571;83.2721;12.3313;7854.36;7.32007;0;0;6.95418e-17;0.01;0;6.33863;101;0;-1-1;-1
320;1089;1.19067;-5.32751;84.7575;12.2154;7635.02;7.24658;0;0;6.95418e-17;0.01;0;5.51022;101;0;-1-1;-1
320;1090;1.32156;10.1521;81.9884;10.956;5508.62;6.50777;0;0;6.95418e-17;0.01;0;6.8538;101;0;-1-1;-1
320;1091;1.38422;29.8822;81.651;11.8821;7026.92;7.05839;0;0;6.95418e-17;0.01;0;8.16124;101;0;-1-1;-1
320;1092;14.934;53.0289;92.4059;10.0728;4280.95;5.97836;0;0;6.95418e-17;0.01;0;4.27754;101;0;-1-1;-1
320;1093;2.67573;67.0981;83.7495;12.0187;7272.04;7.13054;0;0;6.95418e-17;0.01;0;5.52819;101;0;-1-1;-1
320;1094;17.9092;-53.6267;82.3422;10.9329;5473.9;6.49606;0;0;6.95418e-17;0.01;0;5.52681;101;0;-1-1;-1
320;1095;18.3633;-35.0009;84.4543;12.242;7685.04;7.26772;0;0;6.95418e-17;0.01;0;7.21038;101;0;-1-1;-1
320;1096;18.3622;-15.4988;83.0771;11.2558;5973.33;6.68513;0;0;6.95418e-17;0.01;0;7.21758;101;0;-1-1;-1
320;1097;18.6354;2.81353;82.9752;10.8566;5360.05;6.45374;0;0;6.95418e-17;0.01;0;8.22041;101;0;-1-1;-1
320;1098;16.3761;19.8229;82.1458;10.4694;4806.81;6.20921;0;0;6.95418e-17;0.01;0;7.86859;101;0;-1-1;-1
320;1099;19.2414;38.1258;81.7834;12.3956;7978;7.35211;0;0;6.95418e-17;0.01;0;7.72497;101;0;-1-1;-1
320;1100;23.1828;67.6244;83.4684;11.985;7211.1;7.12153;0;0;6.95418e-17;0.01;0;4.01963;101;0;-1-1;-1
320;1101;36.323;-46.7445;83.5993;12.4504;8084.32;7.39092;0;0;6.95418e-17;0.01;0;5.59357;101;0;-1-1;-1
320;1102;35.547;-25.2424;84.4992;12.4425;8068.81;7.385;0;0;6.95418e-17;0.01;0;7.88844;101;0;-1-1;-1
320;1103;34.5164;-5.74339;82.8518;10.5546;4925.08;6.26938;0;0;6.95418e-17;0.01;0;7.24044;101;0;-1-1;-1
320;1104;34.5795;12.2226;82.5695;11.2793;6010.78;6.69666;0;0;6.95418e-17;0.01;0;7.40452;101;0;-1-1;-1
320;1105;36.6383;32.2871;80.0696;10.0416;4241.31;5.95869;0;0;6.95418e-17;0.01;0;7.50705;101;0;-1-1;-1
320;1106;35.2473;51.2752;85.2947;12.7126;8605.74;7.55132;0;0;6.95418e-17;0.01;0;4.71973;101;0;-1-1;-1
320;1107;53.281;-33.9657;81.6577;11.3782;6170.28;6.75892;0;0;6.95418e-17;0.01;0;4.44184;101;0;-1-1;-1
320;1108;50.558;-14.8451;82.6292;10.4653;4801.12;6.22019;0;0;6.95418e-17;0.01;0;6.46228;101;0;-1-1;-1
320;1109;50.857;3.26522;83.0287;10.5604;4933.2;6.27343;0;0;6.95418e-17;0.01;0;6.74417;101;0;-1-1;-1
320;1110;52.1844;22.6392;82.2125;11.827;6929.67;7.02614;0;0;6.95418e-17;0.01;0;5.66793;101;0;-1-1;-1
320;1111;52.236;41.9031;84.7183;10.514;4868.52;6.24214;0;0;6.95418e-17;0.01;0;4.25051;101;0;-1-1;-1
320;1112;66.2289;-6.09425;83.3177;10.422;4741.78;6.18758;0;0;6.95418e-17;0.01;0;3.79753;101;0;-1-1;-1
320;1113;-41.3032;-14.7655;99.8202;12.0214;7277.07;7.14302;0;0;6.95418e-17;0.01;0;4.38167;101;0;-1-1;-1
320;1114;-37.9312;4.0158;105.8;10.4267;4748.15;6.1882;0;0;6.95418e-17;0.01;0;3.55886;101;0;-1-1;-1
320;1115;-42.4983;20.992;97.2631;12.3259;7844.13;7.31378;0;0;6.95418e-17;0.01;0;5.6528;101;0;-1-1;-1
320;1116;-22.1018;-25.0183;99.8177;10.2262;4479.57;6.07227;0;0;6.95418e-17;0.01;0;5.62709;101;0;-1-1;-1
320;1117;-22.6874;-6.17499;100.006;12.3756;7939.45;7.34978;0;0;6.95418e-17;0.01;0;3.45735;101;0;-1-1;-1
320;1118;-23.6933;12.7897;97.9155;10.4845;4827.65;6.22805;0;0;6.95418e-17;0.01;0;5.46475;101;0;-1-1;-1
320;1119;-25.0753;32.604;100.006;12.5515;8282.83;7.44733;0;0;6.95418e-17;0.01;0;2.51513;101;0;-1-1;-1
320;1120;-6.15643;-36.4303;100.005;12.2653;7729.08;7.28553;0;0;6.95418e-17;0.01;0;1.65368;101;0;-1-1;-1
320;1121;-5.00325;-17.0419;100.002;11.7495;6794.38;6.98378;0;0;6.95418e-17;0.01;0;2.04761;101;0;-1-1;-1
320;1122;-5.01654;3.32636;101.84;12.2428;7686.54;7.26883;0;0;6.95418e-17;0.01;0;3.18623;101;0;-1-1;-1
320;1123;-12.8598;20.4334;109.986;10.1036;4320.29;5.99472;0;0;6.95418e-17;0.01;0;3.33049;101;0;-1-1;-1
320;1124;-5.65168;35.9858;101.855;10.5286;4888.75;6.24942;0;0;6.95418e-17;0.01;0;1.94649;101;0;-1-1;-1
320;1125;13.0662;-46.5924;98.96;10.6391;5044.33;6.32496;0;0;6.95418e-17;0.01;0;3.99427;101;0;-1-1;-1
320;1126;11.9509;-26.5476;100.042;12.2483;7696.89;7.2707;0;0;6.95418e-17;0.01;0;2.46499;101;0;-1-1;-1
320;1127;11.4461;-5.01318;100.044;12.0685;7362.98;7.16511;0;0;6.95418e-17;0.01;0;1.90751;101;0;-1-1;-1
320;1128;11.6707;11.2717;98.6662;11.5491;6452.6;6.85903;0;0;6.95418e-17;0.01;0;4.58101;101;0;-1-1;-1
320;1129;10.1282;31.4413;99.1976;11.7244;6750.91;6.96033;0;0;6.95418e-17;0.01;0;4.20491;101;0;-1-1;-1
320;1130;29.1549;-36.6232;99.5573;10.4679;4804.73;6.21367;0;0;6.95418e-17;0.01;0;3.55515;101;0;-1-1;-1
320;1131;28.482;-14.9419;99.5655;11.139;5789.24;6.61661;0;0;6.95418e-17;0.01;0;4.92529;101;0;-1-1;-1
320;1132;29.165;3.8221;98.1039;10.5525;4922.14;6.26783;0;0;6.95418e-17;0.01;0;6.05877;101;0;-1-1;-1
320;1133;27.493;23.2295;95.742;10.9661;5523.92;6.51902;0;0;6.95418e-17;0.01;0;5.66899;101;0;-1-1;-1
320;1134;26.8377;40.6032;100.004;10.654;5065.54;6.32954;0;0;6.95418e-17;0.01;0;2.67121;101;0;-1-1;-1
320;1135;46.0918;-6.31953;99.0654;12.0729;7371.04;7.17478;0;0;6.95418e-17;0.01;0;3.60235;101;0;-1-1;-1
320;1136;44.5404;14.1002;97.7987;10.5946;4981.3;6.29009;0;0;6.95418e-17;0.01;0;3.87397;101;0;-1-1;-1
320;1137;-8.42523;-53.8647;-91.1069;10.1323;4357.2;6.01098;0;0;6.95418e-17;0.01;0;5.15377;101;0;-1-1;-1
320;1138;-95.3314;18.9854;48.4616;10.1309;4355.4;6.01562;0;0;6.95418e-17;0.01;0;3.19754;101;0;-1-1;-1
320;1139;-39.9552;88.9477;3.58955;10.212;4460.93;6.05948;0;0;6.95418e-17;0.01;0;7.46506;101;0;-1-1;-1
320;1140;-9.09098;67.7437;3.44295;10.1026;4319;5.99855;0;0;6.95418e-17;0.01;0;7.18146;101;0;-1-1;-1
320;1141;98.6298;-44.2776;-10.8241;10.1749;4412.48;6.04005;0;0;6.95418e-17;0.01;0;5.56414;101;0;-1-1;-1
320;1142;-83.4937;-61.077;48.6571;10.1831;4423.06;6.03856;0;0;6.95418e-17;0.01;0;3.53384;101;0;-1-1;-1
320;1143;-63.337;28.513;-74.2491;10.103;4319.56;5.99438;0;0;6.95418e-17;0.01;0;5.82615;101;0;-1-1;-1
320;1144;21.3609;-41.1953;56.2071;10.0623;4267.57;5.9745;0;0;6.95418e-17;0.01;0;7.47909;101;0;-1-1;-1
320;1145;93.1684;38.5792;2.15672;10.042;4241.8;5.96;0;0;6.95418e-17;0.01;0;7.20354;101;0;-1-1;-1
320;1146;-95.4342;-23.5229;-11.0131;10.1133;4332.8;6.00547;0;0;6.95418e-17;0.01;0;6.8374;101;0;-1-1;-1
320;1147;-23.5474;74.8091;-59.3708;10.1341;4359.54;6.00757;0;0;6.95418e-17;0.01;0;7.0395;101;0;-1-1;-1
320;1148;-33.9867;-62.91;-8.69331;10.127;4350.37;6.01083;0;0;6.95418e-17;0.01;0;7.81982;101;0;-1-1;-1
320;1149;-3.12558;21.196;-55.4009;10.1569;4389.1;6.02894;0;0;6.95418e-17;0.01;0;6.88445;101;0;-1-1;-1
320;1150;-8.33738;33.2308;-68.5761;10.1055;4322.72;5.99936;0;0;6.95418e-17;0.01;0;8.01431;101;0;-1-1;-1
320;1151;-64.9976;-45.8996;72.4345;10.1227;4344.81;6.01049;0;0;6.95418e-17;0.01;0;4.05502;101;0;-1-1;-1
320;1152;-24.8397;-60.8586;79.1544;10.1679;4403.34;6.03238;0;0;6.95418e-17;0.01;0;5.18572;101;0;-1-1;-1
320;1153;3.14805;48.41;80.0426;10.1109;4329.76;6.00207;0;0;6.95418e-17;0.01;0;6.44276;101;0;-1-1;-1
320;1154;-7.99217;50.8004;-68.4004;10.174;4411.27;6.03715;0;0;6.95418e-17;0.01;0;7.24213;101;0;-1-1;-1
320;1155;34.7058;16.8544;-20.1592;10.1435;4371.72;6.01809;0;0;6.95418e-17;0.01;0;8.05741;101;0;-1-1;-1
320;1156;-1.4687;74.8558;15.9062;10.1812;4420.63;6.0412;0;0;6.95418e-17;0.01;0;7.85439;101;0;-1-1;-1
320;1157;76.6162;-43.5186;66.2984;10.1837;4423.96;6.04561;0;0;6.95418e-17;0.01;0;4.12388;101;0;-1-1;-1
320;1158;-33.5261;-69.2224;-37.4884;10.2019;4447.62;6.05588;0;0;6.95418e-17;0.01;0;7.44328;101;0;-1-1;-1
320;1159;-83.1015;-23.6462;2.22298;10.2035;4449.75;6.05804;0;0;6.95418e-17;0.01;0;6.82063;101;0;-1-1;-1
320;1160;58.9103;-29.6161;-37.745;10.0587;4263.03;5.96432;0;0;6.95418e-17;0.01;0;7.75244;101;0;-1-1;-1
320;1161;-67.33;19.4247;5.05914;10.1892;4431.09;6.04792;0;0;6.95418e-17;0.01;0;8.03733;101;0;-1-1;-1
320;1162;15.4955;-89.6551;42.2293;10.1774;4415.64;6.03405;0;0;6.95418e-17;0.01;0;6.45742;101;0;-1-1;-1
320;1163;-73.7314;42.8333;7.41534;10.1547;4386.2;6.02517;0;0;6.95418e-17;0.01;0;8.06016;101;0;-1-1;-1
320;1164;-21.4567;-101.257;-21.691;10.0705;4278.07;5.97109;0;0;6.95418e-17;0.01;0;4.91164;101;0;-1-1;-1
320;1165;-2.8314;52.1412;95.1934;10.1051;4322.2;5.99487;0;0;6.95418e-17;0.01;0;4.26672;101;0;-1-1;-1
320;1166;-27.147;-41.4428;97.6818;10.2036;4449.83;6.05482;0;0;6.95418e-17;0.01;0;4.70319;101;0;-1-1;-1
320;1167;-32.3529;-47.9633;-72.6032;10.2515;4512.9;6.08354;0;0;6.95418e-17;0.01;0;6.22684;101;0;-1-1;-1
320;1168;-12.812;-31.4385;-15.8745;10.2077;4455.29;6.05842;0;0;6.95418e-17;0.01;0;8.21437;101;0;-1-1;-1
320;1169;10.2942;47.4927;-67.0091;10.1426;4370.54;6.02192;0;0;6.95418e-17;0.01;0;6.74537;101;0;-1-1;-1
320;1170;42.6968;32.4915;96;10.0589;4263.26;5.97264;0;0;6.95418e-17;0.01;0;4.55213;101;0;-1-1;-1
320;1171;11.5863;47.1829;-28.7545;10.0627;4268.14;5.97412;0;0;6.95418e-17;0.01;0;7.45728;101;0;-1-1;-1
320;1172;20.5293;82.5801;-7.51721;10.0935;4307.4;5.98773;0;0;6.95418e-17;0.01;0;7.78271;101;0;-1-1;-1
320;1173;-32.5391;2.12711;65.5431;10.0531;4255.91;5.96168;0;0;6.95418e-17;0.01;0;7.21287;101;0;-1-1;-1
320;1174;-4.34758;20.067;95.4775;10.1735;4410.67;6.03724;0;0;6.95418e-17;0.01;0;6.55007;101;0;-1-1;-1
320;1175;-34.4556;-47.0636;-7.60615;10.1987;4443.48;6.05033;0;0;6.95418e-17;0.01;0;8.43105;101;0;-1-1;-1
320;1176;-82.4063;-6.20089;2.36682;10.1089;4327.09;6.00272;0;0;6.95418e-17;0.01;0;6.64239;101;0;-1-1;-1
320;1177;-65.9392;36.6036;80.5422;10.2535;4515.53;6.08304;0;0;6.95418e-17;0.01;0;2.7587;101;0;-1-1;-1
320;1178;-49.5883;-20.0066;-74.7291;10.2209;4472.54;6.06619;0;0;8.69272e-17;0.01;0;5.70368;101;0;-1-1;-1
320;1179;-46.8389;74.181;-50.3611;10.0828;4293.7;5.98982;0;0;8.69272e-17;0.01;0;6.32479;101;0;-1-1;-1
320;1180;38.6279;45.6268;-4.94764;10.1786;4417.3;6.04222;0;0;8.69272e-17;0.01;0;7.59246;101;0;-1-1;-1
320;1181;35.5715;82.8969;-1.15087;10.1664;4401.39;6.03368;0;0;8.69272e-17;0.01;0;6.93637;101;0;-1-1;-1
320;1182;19.8417;78.6197;-36.8084;10.1059;4323.25;5.99344;0;0;8.69272e-17;0.01;0;7.94478;101;0;-1-1;-1
320;1183;110.476;-23.0498;1.08118;10.1437;4371.98;6.01958;0;0;8.69272e-17;0.01;0;4.46314;101;0;-1-1;-1
320;1184;-10.1785;-51.0346;57.0485;10.0846;4295.96;5.98814;0;0;8.69272e-17;0.01;0;6.64458;101;0;-1-1;-1
320;1185;50.3127;19.5522;-76.3879;10.128;4351.67;6.01558;0;0;8.69272e-17;0.01;0;5.87018;101;0;-1-1;-1
