Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.2139;-42.4351;46.61;9.82552;3973.33;5.62773;0;0;1.1974e-55;0.01;0;5.68652;102;0;-1-1;-1
1120;976;61.8375;-25.7813;45.0103;8.8814;2934.49;5.09042;0;0;1.1974e-55;0.01;0;6.71028;102;0;-1-1;-1
1120;977;63.8491;-8.46192;47.8651;10.6255;5024.96;6.09708;0;0;1.1974e-55;0.01;0;7.08104;102;0;-1-1;-1
1120;978;64.2121;11.4718;47.7116;10.2974;4573.73;5.89664;0;0;1.1974e-55;0.01;0;6.88098;102;0;-1-1;-1
1120;979;64.3135;29.828;44.8001;10.4116;4727.61;5.95569;0;0;1.1974e-55;0.01;0;6.24986;102;0;-1-1;-1
1120;980;63.7154;48.6687;46.4512;10.5829;4964.8;6.06874;0;0;1.1974e-55;0.01;0;4.83163;102;0;-1-1;-1
1120;981;60.2122;66.9499;45.4257;9.59556;3700.84;5.50222;0;0;1.1974e-55;0.01;0;3.852;102;0;-1-1;-1
1120;982;75.9399;-32.7432;46.1643;8.99575;3049.3;5.15448;0;0;1.1974e-55;0.01;0;4.8847;102;0;-1-1;-1
1120;983;78.7934;-16.8243;44.7801;8.89;2943.03;5.0985;0;0;1.1974e-55;0.01;0;4.75077;102;0;-1-1;-1
1120;984;79.2263;0.941671;47.9487;10.3144;4596.49;5.91739;0;0;1.1974e-55;0.01;0;4.87943;102;0;-1-1;-1
1120;985;80.3786;19.8093;46.712;10.6012;4990.59;6.0686;0;0;1.1974e-55;0.01;0;5.1279;102;0;-1-1;-1
1120;986;80.3287;39.1363;45.3889;10.8563;5359.66;6.2122;0;0;1.1974e-55;0.01;0;3.68067;102;0;-1-1;-1
1120;987;-64.4829;-30.6969;61.8195;8.96025;3013.35;5.14778;0;0;1.1974e-55;0.01;0;4.96196;102;0;-1-1;-1
1120;988;-66.1065;-13.7302;60.0351;9.35029;3424.24;5.35548;0;0;1.1974e-55;0.01;0;5.31134;102;0;-1-1;-1
1120;989;-64.9047;3.72887;58.045;8.94808;3001.08;5.14588;0;0;1.1974e-55;0.01;0;5.21296;102;0;-1-1;-1
1120;990;-66.3865;35.3186;59.311;10.0504;4252.42;5.75844;0;0;1.1974e-55;0.01;0;4.20101;102;0;-1-1;-1
1120;991;-54.3958;-57.7601;60.9131;9.56082;3660.78;5.48903;0;0;1.1974e-55;0.01;0;4.11398;102;0;-1-1;-1
1120;992;-47.0666;-43.303;62.1709;8.71998;2777.37;4.99563;0;0;1.1974e-55;0.01;0;5.79206;102;0;-1-1;-1
1120;993;-51.5595;-21.719;60.9901;9.45323;3538.58;5.42502;0;0;1.1974e-55;0.01;0;6.95566;102;0;-1-1;-1
1120;994;-51.9302;-5.59979;58.3908;9.22442;3287.8;5.28515;0;0;1.1974e-55;0.01;0;6.17534;102;0;-1-1;-1
1120;995;-51.073;12.1248;60.7434;8.65461;2715.38;4.94736;0;0;1.49675e-55;0.01;0;5.35998;102;0;-1-1;-1
1120;996;-51.0206;28.296;60.1817;8.97144;3024.65;5.15762;0;0;1.1974e-55;0.01;0;6.45991;102;0;-1-1;-1
1120;997;-52.705;45.7422;59.2936;9.99507;4182.59;5.73217;0;0;1.1974e-55;0.01;0;3.72008;102;0;-1-1;-1
1120;998;-36.3456;-54.838;61.5066;9.76307;3898.06;5.59227;0;0;1.1974e-55;0.01;0;5.05664;102;0;-1-1;-1
1120;999;-37.359;-30.3993;63.903;9.04526;3099.93;5.17844;0;0;1.1974e-55;0.01;0;5.73358;102;0;-1-1;-1
1120;1000;-36.449;-13.043;60.011;10.3233;4608.29;5.91179;0;0;1.1974e-55;0.01;0;6.36288;102;0;-1-1;-1
1120;1001;-41.4329;1.95129;68.1036;9.13796;3196.22;5.2423;0;0;1.1974e-55;0.01;0;5.80149;102;0;-1-1;-1
1120;1002;-36.8138;20.3186;61.164;9.24535;3310.23;5.31277;0;0;1.1974e-55;0.01;0;6.29312;102;0;-1-1;-1
1120;1003;-37.0225;38.2312;62.7156;10.448;4777.3;5.97634;0;0;1.1974e-55;0.01;0;6.10124;102;0;-1-1;-1
1120;1004;-34.6988;58.2372;68.4113;10.0271;4222.89;5.75198;0;0;1.1974e-55;0.01;0;2.53341;102;0;-1-1;-1
1120;1005;-36.0709;74.5699;59.838;10.1361;4362.18;5.81295;0;0;1.1974e-55;0.01;0;2.97602;102;0;-1-1;-1
1120;1006;-20.0991;-80.0896;56.1343;8.8772;2930.33;5.08021;0;0;1.1974e-55;0.01;0;2.51556;102;0;-1-1;-1
1120;1007;-20.7871;-56.9699;57.0318;8.66084;2721.25;4.96046;0;0;1.1974e-55;0.01;0;5.7352;102;0;-1-1;-1
1120;1008;-22.8074;-41.0813;62.9902;10.7636;5223.49;6.17193;0;0;1.1974e-55;0.01;0;6.84041;102;0;-1-1;-1
1120;1009;-22.8211;-23.9158;59.7331;8.95134;3004.36;5.15033;0;0;1.1974e-55;0.01;0;4.96857;102;0;-1-1;-1
1120;1010;-16.1853;-10.0326;64.9321;8.63404;2696.07;4.93548;0;0;1.1974e-55;0.01;0;4.70703;102;0;-1-1;-1
1120;1011;-17.2686;13.4423;63.2084;8.86195;2915.25;5.08807;0;0;1.1974e-55;0.01;0;4.707;102;0;-1-1;-1
1120;1012;-21.537;29.5035;61.6814;9.36026;3435.2;5.37885;0;0;1.1974e-55;0.01;0;5.44223;102;0;-1-1;-1
1120;1013;-20.8052;47.4706;63.1413;10.4325;4756.08;5.98255;0;0;1.1974e-55;0.01;0;5.72899;102;0;-1-1;-1
1120;1014;-21.2752;65.1884;60.6514;9.31059;3380.81;5.35141;0;0;1.1974e-55;0.01;0;4.53248;102;0;-1-1;-1
1120;1015;-9.963;-68.0081;59.4233;8.92216;2975.08;5.12381;0;0;1.1974e-55;0.01;0;3.66399;102;0;-1-1;-1
1120;1016;-7.74823;-52.0871;68.2351;10.7994;5275.75;6.18284;0;0;1.1974e-55;0.01;0;5.00402;102;0;-1-1;-1
1120;1017;-6.89504;-32.9511;59.7991;9.50835;3600.85;5.46311;0;0;1.1974e-55;0.01;0;4.98959;102;0;-1-1;-1
1120;1018;-1.71037;-14.5183;60.115;8.92707;2979.99;5.12069;0;0;1.1974e-55;0.01;0;4.49995;102;0;-1-1;-1
1120;1019;-6.1124;1.88247;60.4994;8.93384;2986.78;5.12059;0;0;1.1974e-55;0.01;0;4.40224;102;0;-1-1;-1
1120;1020;-1.6112;18.5301;60.4216;9.40048;3479.67;5.39163;0;0;1.1974e-55;0.01;0;5.31864;102;0;-1-1;-1
1120;1021;-3.28431;35.4772;60.4427;10.1993;4444.25;5.84777;0;0;1.1974e-55;0.01;0;6.09869;102;0;-1-1;-1
1120;1022;-2.98525;53.0324;62.0458;10.1501;4380.23;5.81808;0;0;1.1974e-55;0.01;0;5.66428;102;0;-1-1;-1
1120;1023;-8.04704;66.7923;69.5942;8.58248;2648.05;4.92355;0;0;1.49675e-55;0.01;0;3.25983;102;0;-1-1;-1
1120;1024;5.76074;-71.7626;58.0336;8.90532;2958.27;5.10288;0;0;1.1974e-55;0.01;0;4.88426;102;0;-1-1;-1
1120;1025;10.7804;-55.5951;59.7156;10.6687;5086.56;6.10823;0;0;1.1974e-55;0.01;0;6.26;102;0;-1-1;-1
1120;1026;6.38016;-40.7149;67.1379;8.93839;2991.35;5.11725;0;0;1.1974e-55;0.01;0;5.7255;102;0;-1-1;-1
1120;1027;12.9623;-26.0234;60.9258;10.4605;4794.52;6.00494;0;0;1.1974e-55;0.01;0;6.13244;102;0;-1-1;-1
1120;1028;13.7636;-8.00691;66.5444;10.7853;5255.09;6.17722;0;0;1.1974e-55;0.01;0;4.25238;102;0;-1-1;-1
1120;1029;13.4229;11.4009;59.7311;9.15652;3215.74;5.25464;0;0;1.1974e-55;0.01;0;4.87164;102;0;-1-1;-1
1120;1030;12.1333;28.2468;59.6593;8.90417;2957.12;5.10301;0;0;1.1974e-55;0.01;0;6.67898;102;0;-1-1;-1
1120;1031;11.678;44.2475;60.2395;8.62556;2688.13;4.93966;0;0;1.1974e-55;0.01;0;6.18242;102;0;-1-1;-1
1120;1032;12.2877;61.965;61.8615;9.80091;3943.55;5.61855;0;0;1.1974e-55;0.01;0;5.15141;102;0;-1-1;-1
1120;1033;21.8274;-68.084;59.7083;8.86896;2922.18;5.08479;0;0;1.1974e-55;0.01;0;4.31785;102;0;-1-1;-1
1120;1034;29.143;-53.1669;60.3482;8.94004;2993;5.12374;0;0;1.1974e-55;0.01;0;5.17091;102;0;-1-1;-1
1120;1035;28.5819;-30.1358;65.7329;8.97008;3023.28;5.14621;0;0;1.1974e-55;0.01;0;5.52561;102;0;-1-1;-1
1120;1036;28.2785;-14.9125;60.5481;8.97734;3030.62;5.13753;0;0;1.1974e-55;0.01;0;5.5047;102;0;-1-1;-1
1120;1037;27.3061;2.18864;60.2018;8.95045;3003.46;5.12641;0;0;1.1974e-55;0.01;0;5.74777;102;0;-1-1;-1
1120;1038;27.946;20.7807;63.2145;10.8306;5321.65;6.21549;0;0;1.1974e-55;0.01;0;8.15984;102;0;-1-1;-1
1120;1039;26.3836;38.1586;60.0849;9.15383;3212.9;5.25623;0;0;1.1974e-55;0.01;0;7.01263;102;0;-1-1;-1
1120;1040;26.997;53.9581;60.2827;8.94916;3002.18;5.12552;0;0;1.1974e-55;0.01;0;5.66;102;0;-1-1;-1
1120;1041;27.3346;72.281;62.058;9.43343;3516.39;5.41014;0;0;1.1974e-55;0.01;0;3.56328;102;0;-1-1;-1
1120;1042;42.9247;-54.1974;68.7275;8.9522;3005.23;5.11403;0;0;1.1974e-55;0.01;0;2.78771;102;0;-1-1;-1
1120;1043;41.4023;-40.0454;60.3632;9.80785;3951.94;5.61174;0;0;1.1974e-55;0.01;0;6.28019;102;0;-1-1;-1
1120;1044;42.4836;-23.0702;62.7477;9.26923;3335.95;5.31686;0;0;1.1974e-55;0.01;0;6.34821;102;0;-1-1;-1
1120;1045;42.5352;-6.65005;61.3763;9.31165;3381.96;5.34263;0;0;1.1974e-55;0.01;0;6.42202;102;0;-1-1;-1
1120;1046;42.255;9.60635;61.0746;9.9537;4130.87;5.70693;0;0;1.1974e-55;0.01;0;6.84002;102;0;-1-1;-1
1120;1047;43.3054;28.6529;60.2049;8.97676;3030.04;5.14887;0;0;1.1974e-55;0.01;0;6.19536;102;0;-1-1;-1
1120;1048;41.5352;44.9079;62.3516;9.71159;3836.71;5.56622;0;0;1.1974e-55;0.01;0;6.86891;102;0;-1-1;-1
1120;1049;40.3242;61.4998;67.4937;10.1759;4413.73;5.82203;0;0;1.1974e-55;0.01;0;4.36423;102;0;-1-1;-1
1120;1050;56.8982;-44.676;67.6563;10.0136;4205.96;5.74848;0;0;1.1974e-55;0.01;0;3.84133;102;0;-1-1;-1
1120;1051;55.853;-31.2024;57.9899;8.94141;2994.38;5.13939;0;0;1.1974e-55;0.01;0;6.44188;102;0;-1-1;-1
1120;1052;56.8751;-15.223;63.1544;9.99846;4186.86;5.73067;0;0;1.1974e-55;0.01;0;6.90224;102;0;-1-1;-1
1120;1053;57.3299;1.62457;60.6788;8.84504;2898.6;5.05771;0;0;1.1974e-55;0.01;0;5.68181;102;0;-1-1;-1
1120;1054;56.3796;17.7203;62.2547;8.94256;2995.53;5.13241;0;0;1.1974e-55;0.01;0;5.05641;102;0;-1-1;-1
1120;1055;56.5813;33.7018;68.8453;10.3867;4693.75;5.95776;0;0;1.1974e-55;0.01;0;3.89791;102;0;-1-1;-1
1120;1056;56.3948;52.5122;69.8421;10.6332;5035.89;6.09346;0;0;1.1974e-55;0.01;0;2.57894;102;0;-1-1;-1
1120;1057;68.4087;-36.1449;75.759;8.69946;2757.82;4.97883;0;0;1.1974e-55;0.01;0;1.9419;102;0;-1-1;-1
1120;1058;70.5212;-22.0229;57.1766;8.91779;2970.71;5.11385;0;0;1.1974e-55;0.01;0;4.85304;102;0;-1-1;-1
1120;1059;70.9487;-6.63679;63.1997;8.94229;2995.26;5.13126;0;0;1.1974e-55;0.01;0;3.56078;102;0;-1-1;-1
1120;1060;72.374;9.98123;62.9972;10.1637;4397.9;5.82464;0;0;1.1974e-55;0.01;0;3.49752;102;0;-1-1;-1
1120;1061;70.1538;25.13;60.0792;9.25666;3322.4;5.31551;0;0;1.1974e-55;0.01;0;4.03858;102;0;-1-1;-1
1120;1062;-62.4757;-21.3175;74.8276;9.76295;3897.91;5.60396;0;0;1.1974e-55;0.01;0;3.10678;102;0;-1-1;-1
1120;1063;-60.7812;-3.33273;71.7181;8.89189;2944.9;5.09097;0;0;1.1974e-55;0.01;0;3.96576;102;0;-1-1;-1
1120;1064;-61.8482;12.7457;72.4795;9.8067;3950.55;5.63411;0;0;1.1974e-55;0.01;0;4.68698;102;0;-1-1;-1
1120;1065;-55.6165;20.5349;85.5429;8.68657;2745.57;4.97708;0;0;1.1974e-55;0.01;0;3.87524;102;0;-1-1;-1
1120;1066;-45.5747;-55.4904;80.6832;8.93663;2989.57;5.11839;0;0;1.1974e-55;0.01;0;1.49831;102;0;-1-1;-1
1120;1067;-50.0707;-32.6083;73.4393;9.21571;3278.49;5.29093;0;0;1.1974e-55;0.01;0;4.97946;102;0;-1-1;-1
1120;1068;-47.1903;-12.5963;74.719;10.5125;4866.39;6.02293;0;0;1.1974e-55;0.01;0;6.50231;102;0;-1-1;-1
1120;1069;-49.1425;4.68468;82.8756;10.0435;4243.66;5.74615;0;0;1.1974e-55;0.01;0;5.02406;102;0;-1-1;-1
1120;1070;-46.2487;19.0356;73.5066;8.96582;3018.97;5.13957;0;0;1.1974e-55;0.01;0;7.14057;102;0;-1-1;-1
1120;1071;-45.874;34.5982;80.8187;10.279;4549.25;5.87969;0;0;1.1974e-55;0.01;0;4.06859;102;0;-1-1;-1
1120;1072;-30.5161;-54.374;88.0963;10.2753;4544.29;5.8913;0;0;1.1974e-55;0.01;0;2.91787;102;0;-1-1;-1
1120;1073;-36.2315;-43.2192;74.8599;9.45079;3535.84;5.41293;0;0;1.1974e-55;0.01;0;5.67238;102;0;-1-1;-1
1120;1074;-35.2494;-25.972;80.9638;10.5622;4935.8;6.05442;0;0;1.1974e-55;0.01;0;4.47531;102;0;-1-1;-1
1120;1075;-29.5167;-8.8604;75.9298;9.88689;4048.26;5.66864;0;0;1.1974e-55;0.01;0;5.85177;102;0;-1-1;-1
1120;1076;-30.4863;11.6109;74.8228;9.6012;3707.36;5.50379;0;0;1.1974e-55;0.01;0;5.58145;102;0;-1-1;-1
1120;1077;-31.1784;27.7999;75.1303;9.72022;3846.95;5.57113;0;0;1.1974e-55;0.01;0;6.42462;102;0;-1-1;-1
1120;1078;-29.6113;44.2102;78.568;9.76512;3900.51;5.59889;0;0;1.1974e-55;0.01;0;4.72493;102;0;-1-1;-1
1120;1079;-13.8037;-50.5551;84.4808;9.22387;3287.21;5.28608;0;0;1.1974e-55;0.01;0;4.22187;102;0;-1-1;-1
1120;1080;-12.6621;-32.6183;77.2802;10.6658;5082.37;6.11171;0;0;1.1974e-55;0.01;0;4.85405;102;0;-1-1;-1
1120;1081;-13.1274;-14.9642;80.5132;9.91364;4081.21;5.6834;0;0;1.1974e-55;0.01;0;5.6223;102;0;-1-1;-1
1120;1082;-14.8038;2.81865;77.1807;10.7423;5192.54;6.14866;0;0;1.1974e-55;0.01;0;6.83683;102;0;-1-1;-1
1120;1083;-11.4958;19.5923;84.0601;9.43491;3518.05;5.41816;0;0;1.1974e-55;0.01;0;6.28682;102;0;-1-1;-1
1120;1084;-13.2593;36.1109;76.6182;10.6198;5016.99;6.08786;0;0;1.1974e-55;0.01;0;6.6066;102;0;-1-1;-1
1120;1085;-13.7451;54.1152;79.3395;10.4596;4793.28;5.99008;0;0;1.1974e-55;0.01;0;4.14185;102;0;-1-1;-1
1120;1086;0.665007;-58.3174;81.6574;8.6733;2733.02;4.96902;0;0;1.49675e-55;0.01;0;3.08529;102;0;-1-1;-1
1120;1087;0.683569;-42.5673;81.8173;8.91376;2966.69;5.11032;0;0;1.1974e-55;0.01;0;5.96691;102;0;-1-1;-1
1120;1088;1.69712;-25.1067;87.5013;10.5185;4874.76;6.03156;0;0;1.1974e-55;0.01;0;5.64421;102;0;-1-1;-1
1120;1089;1.62436;-6.26607;84.9403;10.5022;4852.15;6.01203;0;0;1.1974e-55;0.01;0;5.12385;102;0;-1-1;-1
1120;1090;2.18883;10.0119;82.0704;9.41354;3494.2;5.38971;0;0;1.1974e-55;0.01;0;4.83714;102;0;-1-1;-1
1120;1091;2.04014;26.3011;75.6857;10.1541;4385.49;5.82772;0;0;1.1974e-55;0.01;0;6.40737;102;0;-1-1;-1
1120;1092;14.1235;46.8485;84.0982;8.59293;2657.74;4.92814;0;0;1.1974e-55;0.01;0;5.17987;102;0;-1-1;-1
1120;1093;3.94877;58.4381;77.8339;10.1902;4432.32;5.83714;0;0;1.1974e-55;0.01;0;4.68681;102;0;-1-1;-1
1120;1094;13.9838;-51.2616;76.7862;9.28069;3348.34;5.32792;0;0;1.1974e-55;0.01;0;3.71401;102;0;-1-1;-1
1120;1095;16.1473;-32.4293;79.0509;10.4604;4794.33;5.98758;0;0;1.1974e-55;0.01;0;6.19352;102;0;-1-1;-1
1120;1096;17.3973;-14.8014;83.118;9.62306;3732.74;5.51574;0;0;1.1974e-55;0.01;0;6.18849;102;0;-1-1;-1
1120;1097;16.8048;1.53867;81.5989;9.15931;3218.67;5.26042;0;0;1.1974e-55;0.01;0;6.19735;102;0;-1-1;-1
1120;1098;15.7648;16.3041;74.9339;8.98534;3038.73;5.14081;0;0;1.1974e-55;0.01;0;5.97709;102;0;-1-1;-1
1120;1099;18.136;34.0055;74.1955;10.6044;4995.18;6.06775;0;0;1.1974e-55;0.01;0;7.68062;102;0;-1-1;-1
1120;1100;20.1245;62.1362;84.9027;10.0157;4208.56;5.74063;0;0;1.1974e-55;0.01;0;1.84188;102;0;-1-1;-1
1120;1101;30.7607;-43.7701;75.6552;10.7957;5270.42;6.18437;0;0;1.1974e-55;0.01;0;4.6612;102;0;-1-1;-1
1120;1102;32.4236;-24.5863;83.1082;10.6764;5097.64;6.12176;0;0;1.1974e-55;0.01;0;5.03013;102;0;-1-1;-1
1120;1103;31.9309;-6.76992;80.8116;8.91619;2969.11;5.11968;0;0;1.1974e-55;0.01;0;5.57589;102;0;-1-1;-1
1120;1104;30.6856;8.37601;75.5552;9.47612;3564.35;5.42588;0;0;1.1974e-55;0.01;0;6.61774;102;0;-1-1;-1
1120;1105;35.0178;33.4544;72.6535;8.64691;2708.14;4.95927;0;0;1.1974e-55;0.01;0;6.96174;102;0;-1-1;-1
1120;1106;29.601;48.8756;76.1063;10.7129;5149.97;6.15593;0;0;1.1974e-55;0.01;0;5.70191;102;0;-1-1;-1
1120;1107;53.8503;-28.4934;74.1177;9.74461;3875.98;5.59658;0;0;1.1974e-55;0.01;0;3.85796;102;0;-1-1;-1
1120;1108;45.7405;-13.6483;76.1072;8.95819;3011.27;5.13595;0;0;1.1974e-55;0.01;0;5.1486;102;0;-1-1;-1
1120;1109;45.2662;2.35858;75.8649;9.03255;3086.88;5.19046;0;0;1.1974e-55;0.01;0;5.58408;102;0;-1-1;-1
1120;1110;44.0962;20.1213;74.2842;10.0157;4208.55;5.73802;0;0;1.1974e-55;0.01;0;6.38481;102;0;-1-1;-1
1120;1111;45.6654;42.6133;78.5538;8.89072;2943.74;5.10491;0;0;1.1974e-55;0.01;0;3.99907;102;0;-1-1;-1
1120;1112;59.57;-4.60974;75.0843;8.88942;2942.45;5.09686;0;0;1.1974e-55;0.01;0;3.06939;102;0;-1-1;-1
1120;1113;-40.7826;-11.0032;90.9738;10.3467;4639.7;5.93618;0;0;1.1974e-55;0.01;0;3.62855;102;0;-1-1;-1
1120;1114;-36.9317;4.40003;95.8774;9.00671;3060.47;5.15202;0;0;1.1974e-55;0.01;0;3.29026;102;0;-1-1;-1
1120;1115;-39.2998;19.407;88.7635;10.5005;4849.76;5.9933;0;0;1.1974e-55;0.01;0;5.47706;102;0;-1-1;-1
1120;1116;-20.7313;-24.3868;91.0921;8.74108;2797.59;5.01572;0;0;1.1974e-55;0.01;0;4.32145;102;0;-1-1;-1
1120;1117;-23.3818;-6.14826;92.359;10.504;4854.65;6.01838;0;0;1.1974e-55;0.01;0;4.77176;102;0;-1-1;-1
1120;1118;-23.9827;12.1541;90.2752;8.98694;3040.36;5.14867;0;0;1.1974e-55;0.01;0;5.06336;102;0;-1-1;-1
1120;1119;-24.439;30.3892;90.9412;10.6766;5097.91;6.11122;0;0;1.1974e-55;0.01;0;4.75171;102;0;-1-1;-1
1120;1120;-10.0946;-37.4115;94.959;10.4652;4801.05;5.99572;0;0;1.1974e-55;0.01;0;3.52748;102;0;-1-1;-1
1120;1121;-8.60298;-13.9604;97.4642;9.88719;4048.62;5.66224;0;0;1.1974e-55;0.01;0;3.00603;102;0;-1-1;-1
1120;1122;-8.90244;5.15691;94.8021;10.4304;4753.19;5.9712;0;0;1.1974e-55;0.01;0;4.60948;102;0;-1-1;-1
1120;1123;-14.1122;20.2732;99.7392;8.63678;2698.64;4.95004;0;0;1.1974e-55;0.01;0;3.95558;102;0;-1-1;-1
1120;1124;-7.71833;32.6342;92.7872;8.84852;2902.02;5.07773;0;0;1.1974e-55;0.01;0;4.18207;102;0;-1-1;-1
1120;1125;10.2929;-39.3017;93.9793;9.14687;3205.58;5.25527;0;0;1.1974e-55;0.01;0;3.36332;102;0;-1-1;-1
1120;1126;18.1541;-24.4859;97.1383;10.5886;4972.77;6.06727;0;0;1.1974e-55;0.01;0;4.68827;102;0;-1-1;-1
1120;1127;14.7716;-5.49691;97.5446;10.1709;4407.28;5.82572;0;0;1.1974e-55;0.01;0;2.94938;102;0;-1-1;-1
1120;1128;15.7343;15.3928;91.2811;9.72864;3856.96;5.57937;0;0;1.1974e-55;0.01;0;4.192;102;0;-1-1;-1
1120;1129;10.2003;32.4173;90.4407;9.90448;4069.9;5.67212;0;0;1.1974e-55;0.01;0;4.27559;102;0;-1-1;-1
1120;1130;26.2171;-38.5167;91.7359;8.94096;2993.93;5.11828;0;0;1.1974e-55;0.01;0;3.37195;102;0;-1-1;-1
1120;1131;30.1249;-12.087;95.643;9.39457;3473.11;5.39689;0;0;1.1974e-55;0.01;0;4.51624;102;0;-1-1;-1
1120;1132;28.2488;3.88042;92.0284;8.99865;3052.25;5.15979;0;0;1.1974e-55;0.01;0;5.10675;102;0;-1-1;-1
1120;1133;28.4303;22.7135;82.2994;9.40066;3479.88;5.39143;0;0;1.1974e-55;0.01;0;6.52693;102;0;-1-1;-1
1120;1134;26.5213;37.5173;88.808;9.0601;3115.21;5.18561;0;0;1.1974e-55;0.01;0;4.05483;102;0;-1-1;-1
1120;1135;44.1291;-2.80752;91.8505;10.2752;4544.18;5.89358;0;0;1.1974e-55;0.01;0;3.37872;102;0;-1-1;-1
1120;1136;40.1704;13.3968;88.364;8.90604;2958.98;5.10791;0;0;1.1974e-55;0.01;0;4.2169;102;0;-1-1;-1
1120;1137;-8.74209;-50.7115;-83.041;8.68569;2744.75;4.97629;0;0;1.1974e-55;0.01;0;4.38288;102;0;-1-1;-1
1120;1138;-89.3963;14.4578;44.0237;8.69075;2749.54;4.97701;0;0;1.1974e-55;0.01;0;3.5389;102;0;-1-1;-1
1120;1139;-38.4372;87.1442;4.77087;8.73255;2789.41;5.00311;0;0;1.1974e-55;0.01;0;5.56736;102;0;-1-1;-1
1120;1140;-7.54945;66.799;3.2932;8.62409;2686.75;4.94564;0;0;1.1974e-55;0.01;0;6.04919;102;0;-1-1;-1
1120;1141;90.4904;-42.398;-8.49009;8.71695;2774.48;4.98836;0;0;1.1974e-55;0.01;0;5.2413;102;0;-1-1;-1
1120;1142;-80.6092;-59.4396;40.9542;8.78449;2839.48;5.03195;0;0;1.1974e-55;0.01;0;2.5903;102;0;-1-1;-1
1120;1143;-58.9648;29.1417;-68.4971;8.69329;2751.95;4.98073;0;0;1.1974e-55;0.01;0;4.51582;102;0;-1-1;-1
1120;1144;19.8486;-41.1998;57.9211;8.62246;2685.23;4.94816;0;0;1.1974e-55;0.01;0;5.94721;102;0;-1-1;-1
1120;1145;87.3643;36.3107;2.2853;8.6801;2739.45;4.97275;0;0;1.1974e-55;0.01;0;6.45081;102;0;-1-1;-1
1120;1146;-90.9226;-23.5028;-9.32236;8.73792;2794.56;5.01947;0;0;1.1974e-55;0.01;0;6.70933;102;0;-1-1;-1
1120;1147;-25.3292;71.4828;-51.7673;8.61792;2680.99;4.92234;0;0;1.1974e-55;0.01;0;6.28563;102;0;-1-1;-1
1120;1148;-35.2829;-60.1985;-6.90573;8.65577;2716.48;4.96195;0;0;1.1974e-55;0.01;0;5.09681;102;0;-1-1;-1
1120;1149;-2.15638;20.6643;-51.9754;8.64329;2704.74;4.94942;0;0;1.1974e-55;0.01;0;4.84393;102;0;-1-1;-1
1120;1150;-3.44203;34.3491;-65.5356;8.66895;2728.9;4.96473;0;0;1.1974e-55;0.01;0;4.26876;102;0;-1-1;-1
1120;1151;-60.4939;-44.3383;69.0277;8.72219;2779.49;4.993;0;0;1.1974e-55;0.01;0;3.13367;102;0;-1-1;-1
1120;1152;-24.2918;-54.7711;72.6577;8.73279;2789.63;4.99744;0;0;1.1974e-55;0.01;0;4.53118;102;0;-1-1;-1
1120;1153;3.63869;42.6234;73.2873;8.49932;2571.82;4.86799;0;0;1.1974e-55;0.01;0;6.14646;102;0;-1-1;-1
1120;1154;-9.16408;49.2437;-62.4013;8.72311;2780.37;4.98496;0;0;1.1974e-55;0.01;0;5.61412;102;0;-1-1;-1
1120;1155;33.5166;18.6139;-21.24;8.62473;2687.36;4.94155;0;0;1.1974e-55;0.01;0;5.48215;102;0;-1-1;-1
1120;1156;1.56036;71.8621;14.6456;8.66356;2723.82;4.95077;0;0;1.1974e-55;0.01;0;5.97005;102;0;-1-1;-1
1120;1157;70.0111;-37.3329;60.3001;8.70364;2761.8;4.98366;0;0;1.1974e-55;0.01;0;3.8254;102;0;-1-1;-1
1120;1158;-31.209;-66.7782;-33.5175;8.70628;2764.31;4.99528;0;0;1.1974e-55;0.01;0;5.81651;102;0;-1-1;-1
1120;1159;-79.7428;-22.7302;2.50427;8.71534;2772.94;4.99173;0;0;1.1974e-55;0.01;0;6.6154;102;0;-1-1;-1
1120;1160;59.2352;-27.047;-37.1974;8.59338;2658.16;4.9196;0;0;1.1974e-55;0.01;0;6.43333;102;0;-1-1;-1
1120;1161;-66.3871;19.8047;3.47661;8.68425;2743.38;4.97946;0;0;1.1974e-55;0.01;0;6.57372;102;0;-1-1;-1
1120;1162;14.8828;-83.0068;37.6376;8.73203;2788.9;4.9983;0;0;1.1974e-55;0.01;0;6.01848;102;0;-1-1;-1
1120;1163;-69.2107;41.8082;8.19293;8.65302;2713.89;4.95328;0;0;1.1974e-55;0.01;0;6.58286;102;0;-1-1;-1
1120;1164;-20.8877;-95.8613;-20.3954;8.63331;2695.39;4.93999;0;0;1.1974e-55;0.01;0;4.4755;102;0;-1-1;-1
1120;1165;-1.06632;44.9536;86.8302;8.5145;2585.63;4.87294;0;0;1.1974e-55;0.01;0;4.40163;102;0;-1-1;-1
1120;1166;-25.1731;-38.8119;86.7636;8.70613;2764.16;4.98791;0;0;1.1974e-55;0.01;0;4.52796;102;0;-1-1;-1
1120;1167;-31.4516;-48.7657;-64.7587;8.67494;2734.56;4.96086;0;0;1.1974e-55;0.01;0;5.8982;102;0;-1-1;-1
1120;1168;-11.2245;-30.6346;-14.9097;8.70542;2763.49;4.98463;0;0;1.1974e-55;0.01;0;5.83506;102;0;-1-1;-1
