Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-58.7999;-63.6536;69.8796;11.3533;6129.93;6.72396;0;0;9.24369e-21;0.01;0;3.74763;102;0;-1-1;-1
400;992;-51.0168;-46.7463;68.9372;10.3578;4654.75;6.12014;0;0;9.24369e-21;0.01;0;6.36038;102;0;-1-1;-1
400;993;-58.202;-28.959;68.6672;11.2439;5954.35;6.65576;0;0;9.24369e-21;0.01;0;8.45507;102;0;-1-1;-1
400;994;-56.945;-10.0849;66.1028;10.9891;5558.66;6.51066;0;0;9.24369e-21;0.01;0;7.32709;102;0;-1-1;-1
400;995;-56.907;12.3247;66.2982;10.3012;4578.85;6.08792;0;0;1.15546e-20;0.01;0;6.86609;102;0;-1-1;-1
400;996;-57.6011;30.2823;67.9525;10.6655;5081.97;6.32111;0;0;9.24369e-21;0.01;0;6.98182;102;0;-1-1;-1
400;997;-59.1655;49.9629;69.311;11.8587;6985.47;7.01814;0;0;9.24369e-21;0.01;0;5.01347;102;0;-1-1;-1
400;998;-39.2721;-61.4362;68.6413;11.6387;6603.88;6.88649;0;0;9.24369e-21;0.01;0;6.26529;102;0;-1-1;-1
400;999;-39.3155;-34.214;69.4825;10.7567;5213.5;6.36592;0;0;9.24369e-21;0.01;0;6.995;102;0;-1-1;-1
400;1000;-38.6558;-15.5741;67.8645;12.2356;7672.93;7.24295;0;0;9.24369e-21;0.01;0;7.8733;102;0;-1-1;-1
400;1001;-47.8763;1.39164;76.3173;10.9409;5485.82;6.48055;0;0;9.24369e-21;0.01;0;6.8677;102;0;-1-1;-1
400;1002;-39.1517;20.0714;68.5469;10.9992;5574.11;6.51925;0;0;9.24369e-21;0.01;0;6.8701;102;0;-1-1;-1
400;1003;-41.0478;40.6267;70.0044;12.4767;8135.58;7.36971;0;0;9.24369e-21;0.01;0;5.57756;102;0;-1-1;-1
400;1004;-41.0477;61.1174;70.023;11.884;7030.27;7.03701;0;0;9.24369e-21;0.01;0;3.94053;102;0;-1-1;-1
400;1005;-40.274;81.5794;69.6475;12.0561;7340.2;7.13756;0;0;9.24369e-21;0.01;0;3.22851;102;0;-1-1;-1
400;1006;-22.4579;-83.5158;67.4069;10.6118;5005.64;6.28029;0;0;9.24369e-21;0.01;0;2.62996;102;0;-1-1;-1
400;1007;-21.695;-64.0264;63.7423;10.3353;4624.45;6.11347;0;0;9.24369e-21;0.01;0;5.97369;102;0;-1-1;-1
400;1008;-23.9427;-45.9596;70.0188;12.8262;8838.62;7.59172;0;0;9.24369e-21;0.01;0;7.59832;102;0;-1-1;-1
400;1009;-22.2611;-26.4404;69.2194;10.7115;5147.97;6.34565;0;0;9.24369e-21;0.01;0;5.61594;102;0;-1-1;-1
400;1010;-20.0747;-8.69472;69.9482;10.3123;4593.65;6.09853;0;0;9.24369e-21;0.01;0;5.04147;102;0;-1-1;-1
400;1011;-20.3631;13.1708;69.3715;10.6326;5035.13;6.29623;0;0;9.24369e-21;0.01;0;6.01153;102;0;-1-1;-1
400;1012;-22.7695;31.374;69.3247;11.2315;5934.73;6.65339;0;0;9.24369e-21;0.01;0;6.34944;102;0;-1-1;-1
400;1013;-22.6297;51.023;69.749;12.41;8005.83;7.34559;0;0;9.24369e-21;0.01;0;5.5511;102;0;-1-1;-1
400;1014;-22.7449;70.007;69.2906;11.0182;5603.02;6.52609;0;0;9.24369e-21;0.01;0;4.60208;102;0;-1-1;-1
400;1015;-7.04003;-73.8725;66.0713;10.6488;5058.07;6.30637;0;0;9.24369e-21;0.01;0;5.08422;102;0;-1-1;-1
400;1016;-6.72861;-56.8059;76.68;12.7892;8762.28;7.56118;0;0;9.24369e-21;0.01;0;6.03058;102;0;-1-1;-1
400;1017;-5.7582;-35.9664;69.1611;11.2905;6028.75;6.69188;0;0;9.24369e-21;0.01;0;5.29361;102;0;-1-1;-1
400;1018;-4.99371;-17.2822;68.6927;10.6898;5116.78;6.33185;0;0;9.24369e-21;0.01;0;4.19347;102;0;-1-1;-1
400;1019;-5.12079;1.46962;69.6707;10.6486;5057.92;6.30186;0;0;9.24369e-21;0.01;0;5.41909;102;0;-1-1;-1
400;1020;-4.7179;20.1016;69.1101;11.1682;5834.93;6.61261;0;0;9.24369e-21;0.01;0;6.77641;102;0;-1-1;-1
400;1021;-5.00284;39.9587;68.1944;12.0981;7417.17;7.15991;0;0;9.24369e-21;0.01;0;5.92637;102;0;-1-1;-1
400;1022;-4.99459;60.4566;68.8932;12.0761;7376.77;7.14832;0;0;9.24369e-21;0.01;0;4.97672;102;0;-1-1;-1
400;1023;-11.934;80.6483;80.3147;10.2449;4504.16;6.06142;0;0;1.15546e-20;0.01;0;2.73713;102;0;-1-1;-1
400;1024;8.93863;-80.5495;69.2175;10.6273;5027.5;6.2881;0;0;9.24369e-21;0.01;0;3.44089;102;0;-1-1;-1
400;1025;10.0027;-64.05;67.9948;12.7644;8711.5;7.55183;0;0;9.24369e-21;0.01;0;5.19367;102;0;-1-1;-1
400;1026;9.62628;-45.423;72.0754;10.6385;5043.43;6.29568;0;0;9.24369e-21;0.01;0;5.54665;102;0;-1-1;-1
400;1027;13.0825;-27.0985;67.91;12.4474;8078.45;7.37074;0;0;9.24369e-21;0.01;0;7.55604;102;0;-1-1;-1
400;1028;11.1088;-5.32628;69.968;12.8732;8936.05;7.61965;0;0;9.24369e-21;0.01;0;5.07963;102;0;-1-1;-1
400;1029;11.9771;10.4307;68.7742;10.8639;5370.86;6.43614;0;0;9.24369e-21;0.01;0;5.96534;102;0;-1-1;-1
400;1030;11.323;30.0371;68.0078;10.6258;5025.41;6.28345;0;0;9.24369e-21;0.01;0;6.09046;102;0;-1-1;-1
400;1031;11.424;48.2346;67.2731;10.2284;4482.4;6.05185;0;0;9.24369e-21;0.01;0;5.34399;102;0;-1-1;-1
400;1032;12.9492;67.4614;69.6601;11.659;6638.56;6.90137;0;0;9.24369e-21;0.01;0;5.04064;102;0;-1-1;-1
400;1033;27.3981;-74.4556;69.0861;10.5955;4982.54;6.26805;0;0;9.24369e-21;0.01;0;4.47249;102;0;-1-1;-1
400;1034;28.2424;-55.5838;68.7052;10.6704;5089.02;6.31688;0;0;9.24369e-21;0.01;0;5.32598;102;0;-1-1;-1
400;1035;30.7497;-34.3693;71.4982;10.6303;5031.81;6.2896;0;0;9.24369e-21;0.01;0;6.17484;102;0;-1-1;-1
400;1036;29.293;-15.8496;69.895;10.6633;5078.87;6.30008;0;0;9.24369e-21;0.01;0;6.65256;102;0;-1-1;-1
400;1037;29.185;2.04062;69.3668;10.6483;5057.46;6.29277;0;0;9.24369e-21;0.01;0;7.03228;102;0;-1-1;-1
400;1038;29.0172;21.2731;69.3611;12.9208;9035.69;7.644;0;0;9.24369e-21;0.01;0;7.40307;102;0;-1-1;-1
400;1039;27.7721;39.9642;67.1986;10.8625;5368.76;6.4367;0;0;9.24369e-21;0.01;0;6.82349;102;0;-1-1;-1
400;1040;27.7862;56.4522;69.4612;10.6355;5039.16;6.28981;0;0;9.24369e-21;0.01;0;5.73277;102;0;-1-1;-1
400;1041;27.0197;82.086;70.0646;11.3274;6088.02;6.71071;0;0;9.24369e-21;0.01;0;2.75638;102;0;-1-1;-1
400;1042;43.7771;-63.8756;73.0299;10.6706;5089.29;6.30329;0;0;9.24369e-21;0.01;0;3.87723;102;0;-1-1;-1
400;1043;45.618;-44.9086;68.7634;11.6293;6587.96;6.8847;0;0;9.24369e-21;0.01;0;6.90143;102;0;-1-1;-1
400;1044;46.035;-25.5057;70.0095;11.0567;5661.87;6.54689;0;0;9.24369e-21;0.01;0;6.82038;102;0;-1-1;-1
400;1045;46.3679;-6.6517;69.2884;11.2008;5886.15;6.63565;0;0;9.24369e-21;0.01;0;5.92845;102;0;-1-1;-1
400;1046;46.8924;10.0114;69.6038;11.8605;6988.71;7.01772;0;0;9.24369e-21;0.01;0;5.90285;102;0;-1-1;-1
400;1047;47.1227;29.1508;68.0187;10.6607;5075.12;6.30398;0;0;9.24369e-21;0.01;0;7.28041;102;0;-1-1;-1
400;1048;44.665;47.6711;69.9984;11.5426;6441.69;6.82978;0;0;9.24369e-21;0.01;0;6.70316;102;0;-1-1;-1
400;1049;43.4062;68.4072;72.6262;12.1332;7482;7.18047;0;0;9.24369e-21;0.01;0;4.95696;102;0;-1-1;-1
400;1050;61.8823;-54.1129;75.216;11.9883;7217.11;7.0978;0;0;9.24369e-21;0.01;0;3.73321;102;0;-1-1;-1
400;1051;62.6976;-35.2303;67.6321;10.6597;5073.71;6.30907;0;0;9.24369e-21;0.01;0;5.93468;102;0;-1-1;-1
400;1052;63.3975;-18.4778;70.0355;11.9883;7217.05;7.09991;0;0;9.24369e-21;0.01;0;4.99258;102;0;-1-1;-1
400;1053;63.4469;1.22671;69.9973;10.6368;5041.08;6.28842;0;0;9.24369e-21;0.01;0;5.6412;102;0;-1-1;-1
400;1054;63.9087;20.0096;69.3843;10.6112;5004.73;6.27917;0;0;9.24369e-21;0.01;0;6.95497;102;0;-1-1;-1
400;1055;63.6925;39.6954;70.0033;12.3071;7808.37;7.28474;0;0;9.24369e-21;0.01;0;3.24309;102;0;-1-1;-1
400;1056;62.6365;56.8395;73.4747;12.6402;8459.56;7.47056;0;0;9.24369e-21;0.01;0;2.41752;102;0;-1-1;-1
400;1057;74.9474;-44.4291;85.4902;10.3577;4654.5;6.12613;0;0;9.24369e-21;0.01;0;1.15957;102;0;-1-1;-1
400;1058;80.2825;-26.7972;67.8482;10.6421;5048.66;6.29101;0;0;9.24369e-21;0.01;0;4.88385;102;0;-1-1;-1
400;1059;79.8058;-8.20152;70.3416;10.6839;5108.27;6.3208;0;0;9.24369e-21;0.01;0;3.36797;102;0;-1-1;-1
400;1060;80.9044;10.0031;71.1927;12.1116;7441.97;7.16306;0;0;9.24369e-21;0.01;0;2.60562;102;0;-1-1;-1
400;1061;80.8399;29.709;70.0028;10.9649;5522.14;6.49257;0;0;9.24369e-21;0.01;0;2.04297;102;0;-1-1;-1
400;1062;-69.2909;-25.8615;85.0041;11.6742;6664.52;6.90914;0;0;9.24369e-21;0.01;0;4.10083;102;0;-1-1;-1
400;1063;-65.7436;-5.23248;82.3218;10.6008;4989.98;6.27071;0;0;9.24369e-21;0.01;0;3.95501;102;0;-1-1;-1
400;1064;-67.4962;10.7361;82.5887;11.618;6568.81;6.88275;0;0;9.24369e-21;0.01;0;3.79953;102;0;-1-1;-1
400;1065;-62.5649;24.5749;94.9164;10.3873;4694.54;6.13654;0;0;9.24369e-21;0.01;0;3.671;102;0;-1-1;-1
400;1066;-49.4959;-62.3602;85.3611;10.6687;5086.48;6.30872;0;0;9.24369e-21;0.01;0;1.38782;102;0;-1-1;-1
400;1067;-52.3053;-36.2865;84.6885;11.032;5624.05;6.53932;0;0;9.24369e-21;0.01;0;3.82783;102;0;-1-1;-1
400;1068;-50.3355;-17.2888;84.8307;12.4942;8169.91;7.39017;0;0;9.24369e-21;0.01;0;4.53184;102;0;-1-1;-1
400;1069;-52.3529;2.5434;94.6403;11.9219;7097.91;7.04892;0;0;9.24369e-21;0.01;0;5.20331;102;0;-1-1;-1
400;1070;-50.5084;19.1035;82.4593;10.7132;5150.5;6.34889;0;0;9.24369e-21;0.01;0;5.35416;102;0;-1-1;-1
400;1071;-49.9955;38.5689;87.3688;12.3232;7838.89;7.28662;0;0;9.24369e-21;0.01;0;2.49216;102;0;-1-1;-1
400;1072;-33.6972;-61.1756;98.677;12.1489;7511.06;7.18706;0;0;9.24369e-21;0.01;0;2.98728;102;0;-1-1;-1
400;1073;-37.5896;-48.1244;83.5803;11.2846;6019.33;6.6791;0;0;9.24369e-21;0.01;0;5.77767;102;0;-1-1;-1
400;1074;-34.9904;-28.071;85.0437;12.6208;8420.62;7.46538;0;0;9.24369e-21;0.01;0;4.47266;102;0;-1-1;-1
400;1075;-33.8602;-7.08673;85.0034;11.6856;6684.06;6.92021;0;0;9.24369e-21;0.01;0;4.74696;102;0;-1-1;-1
400;1076;-33.5841;11.2243;84.3507;11.342;6111.6;6.70952;0;0;9.24369e-21;0.01;0;4.69668;102;0;-1-1;-1
400;1077;-33.5596;30.2522;84.9785;11.651;6624.85;6.90013;0;0;9.24369e-21;0.01;0;4.53572;102;0;-1-1;-1
400;1078;-33.9834;50.3375;86.4984;11.6842;6681.64;6.91374;0;0;9.24369e-21;0.01;0;3.1325;102;0;-1-1;-1
400;1079;-14.0171;-54.4729;95.444;11.0656;5675.63;6.55212;0;0;9.24369e-21;0.01;0;5.03205;102;0;-1-1;-1
400;1080;-15.7216;-36.4574;85.0315;12.8291;8844.51;7.59805;0;0;9.24369e-21;0.01;0;5.15001;102;0;-1-1;-1
400;1081;-16.7151;-17.8766;85.0091;11.7899;6864.71;6.97004;0;0;9.24369e-21;0.01;0;5.41724;102;0;-1-1;-1
400;1082;-16.3904;2.94051;84.9994;12.8052;8795.17;7.5755;0;0;9.24369e-21;0.01;0;6.62272;102;0;-1-1;-1
400;1083;-16.1037;22.537;84.8978;11.1916;5871.65;6.62859;0;0;9.24369e-21;0.01;0;6.1612;102;0;-1-1;-1
400;1084;-15.2357;41.3218;85.2723;12.6208;8420.7;7.46598;0;0;9.24369e-21;0.01;0;5.01762;102;0;-1-1;-1
400;1085;-16.8795;62.316;85.0487;12.4662;8115.04;7.37405;0;0;9.24369e-21;0.01;0;3.53464;102;0;-1-1;-1
400;1086;3.55093;-62.3536;93.6368;10.3298;4616.98;6.10347;0;0;1.15546e-20;0.01;0;3.8014;102;0;-1-1;-1
400;1087;2.20877;-44.9884;88.9906;10.6237;5022.4;6.28725;0;0;9.24369e-21;0.01;0;7.33319;102;0;-1-1;-1
400;1088;1.873;-25.7692;84.9984;12.5909;8361.02;7.44887;0;0;9.24369e-21;0.01;0;7.0066;102;0;-1-1;-1
400;1089;1.52006;-5.28593;86.0251;12.4289;8042.33;7.34696;0;0;9.24369e-21;0.01;0;6.41357;102;0;-1-1;-1
400;1090;1.78117;10.3004;84.7902;11.1614;5824.3;6.60703;0;0;9.24369e-21;0.01;0;5.92936;102;0;-1-1;-1
400;1091;1.73838;30.5182;84.7325;12.1024;7425.07;7.16563;0;0;9.24369e-21;0.01;0;6.99661;102;0;-1-1;-1
400;1092;14.8437;54.8358;94.8746;10.2194;4470.53;6.04515;0;0;9.24369e-21;0.01;0;4.70336;102;0;-1-1;-1
400;1093;3.12461;68.6781;85.7895;12.1116;7442.03;7.16026;0;0;9.24369e-21;0.01;0;3.66035;102;0;-1-1;-1
400;1094;18.3861;-55.5618;85.0017;11.0183;5603.13;6.52477;0;0;9.24369e-21;0.01;0;4.67026;102;0;-1-1;-1
400;1095;19.4514;-35.8577;86.1266;12.4528;8088.82;7.36754;0;0;9.24369e-21;0.01;0;6.86049;102;0;-1-1;-1
400;1096;19.5718;-16.4196;85.7255;11.4063;6216.09;6.7513;0;0;9.24369e-21;0.01;0;6.02207;102;0;-1-1;-1
400;1097;19.6937;2.42965;85.3045;10.9802;5545.26;6.50567;0;0;9.24369e-21;0.01;0;7.08386;102;0;-1-1;-1
400;1098;17.2615;20.0131;84.1533;10.6384;5043.29;6.28698;0;0;9.24369e-21;0.01;0;6.56501;102;0;-1-1;-1
400;1099;19.709;39.3572;84.3204;12.6579;8495.15;7.48065;0;0;9.24369e-21;0.01;0;6.07549;102;0;-1-1;-1
400;1100;23.6741;69.4956;85.3122;11.9073;7071.77;7.05106;0;0;9.24369e-21;0.01;0;2.67128;102;0;-1-1;-1
400;1101;37.7817;-47.8581;85.3307;12.798;8780.47;7.57158;0;0;9.24369e-21;0.01;0;3.55863;102;0;-1-1;-1
400;1102;37.9005;-25.8809;88.0751;12.6907;8561.5;7.50657;0;0;9.24369e-21;0.01;0;5.68088;102;0;-1-1;-1
400;1103;36.1953;-5.89091;84.9366;10.7176;5156.82;6.34421;0;0;9.24369e-21;0.01;0;5.2533;102;0;-1-1;-1
400;1104;35.7875;12.8574;84.9866;11.3006;6044.93;6.68564;0;0;9.24369e-21;0.01;0;5.07203;102;0;-1-1;-1
400;1105;37.6606;33.0131;82.6143;10.2436;4502.44;6.05805;0;0;9.24369e-21;0.01;0;6.77776;102;0;-1-1;-1
400;1106;36.358;52.8802;87.4599;12.9245;9043.46;7.65261;0;0;9.24369e-21;0.01;0;5.21251;102;0;-1-1;-1
400;1107;55.2529;-34.7946;84.716;11.6196;6571.45;6.87929;0;0;9.24369e-21;0.01;0;2.65112;102;0;-1-1;-1
400;1108;52.9493;-14.7987;85.0009;10.7141;5151.69;6.34658;0;0;9.24369e-21;0.01;0;5.20087;102;0;-1-1;-1
400;1109;52.591;3.91837;85.2232;10.7017;5133.94;6.33582;0;0;9.24369e-21;0.01;0;5.14877;102;0;-1-1;-1
400;1110;53.9199;23.5711;85.0088;11.9794;7201.01;7.09277;0;0;9.24369e-21;0.01;0;4.80199;102;0;-1-1;-1
400;1111;53.6042;42.4185;86.2159;10.6076;4999.64;6.27696;0;0;9.24369e-21;0.01;0;4.08947;102;0;-1-1;-1
400;1112;68.7451;-6.09178;85.2889;10.655;5066.97;6.30504;0;0;9.24369e-21;0.01;0;3.39551;102;0;-1-1;-1
400;1113;-42.3275;-15.4787;101.399;12.3557;7901.2;7.31827;0;0;9.24369e-21;0.01;0;3.00068;102;0;-1-1;-1
400;1114;-38.8206;3.63615;108.853;10.6641;5080.02;6.3076;0;0;9.24369e-21;0.01;0;3.41909;102;0;-1-1;-1
400;1115;-43.5742;21.192;100.026;12.5368;8253.6;7.4122;0;0;9.24369e-21;0.01;0;4.3778;102;0;-1-1;-1
400;1116;-23.6583;-25.3311;101.377;10.3627;4661.28;6.13338;0;0;9.24369e-21;0.01;0;5.52033;102;0;-1-1;-1
400;1117;-23.2525;-6.09693;101.801;12.5529;8285.63;7.4302;0;0;9.24369e-21;0.01;0;4.79164;102;0;-1-1;-1
400;1118;-24.2292;13.0038;100.705;10.6261;5025.86;6.29154;0;0;9.24369e-21;0.01;0;3.9567;102;0;-1-1;-1
400;1119;-26.1665;33.8274;102.497;12.7164;8613.49;7.51862;0;0;9.24369e-21;0.01;0;4.27985;102;0;-1-1;-1
400;1120;-7.34642;-36.5768;104.494;12.5404;8260.86;7.42449;0;0;9.24369e-21;0.01;0;2.95988;102;0;-1-1;-1
400;1121;-5.26446;-17.8064;101.906;11.8505;6971.05;7.02036;0;0;9.24369e-21;0.01;0;3.27735;102;0;-1-1;-1
400;1122;-5.03542;3.14211;105.362;12.4041;7994.43;7.33933;0;0;9.24369e-21;0.01;0;4.15075;102;0;-1-1;-1
400;1123;-13.7556;21.3702;113.238;10.3168;4599.67;6.10033;0;0;9.24369e-21;0.01;0;3.14795;102;0;-1-1;-1
400;1124;-6.69018;37.2732;104.349;10.5903;4975.27;6.26506;0;0;9.24369e-21;0.01;0;3.22473;102;0;-1-1;-1
400;1125;14.3334;-47.9611;101.947;10.8389;5333.87;6.42249;0;0;9.24369e-21;0.01;0;3.83747;102;0;-1-1;-1
400;1126;11.4919;-26.8924;103.247;12.5121;8205.1;7.40193;0;0;9.24369e-21;0.01;0;3.21258;102;0;-1-1;-1
400;1127;12.2081;-5.02628;103.208;12.1893;7586.29;7.21193;0;0;9.24369e-21;0.01;0;4.00584;102;0;-1-1;-1
400;1128;12.4047;12.6135;100.432;11.5881;6518.2;6.85861;0;0;9.24369e-21;0.01;0;4.09636;102;0;-1-1;-1
400;1129;10.0004;33.0568;100.003;11.8121;6903.55;6.98791;0;0;9.24369e-21;0.01;0;2.92059;102;0;-1-1;-1
400;1130;29.8655;-37.297;102.622;10.6346;5037.96;6.29123;0;0;9.24369e-21;0.01;0;3.37679;102;0;-1-1;-1
400;1131;28.8655;-15.3543;102.926;11.1628;5826.44;6.60847;0;0;9.24369e-21;0.01;0;4.14688;102;0;-1-1;-1
400;1132;30.0673;4.38624;100.879;10.7336;5179.88;6.35334;0;0;9.24369e-21;0.01;0;5.18155;102;0;-1-1;-1
400;1133;28.4017;24.5382;98.0928;11.1141;5750.64;6.58536;0;0;9.24369e-21;0.01;0;5.5301;102;0;-1-1;-1
400;1134;27.2619;41.5467;101.425;10.7658;5226.72;6.37361;0;0;9.24369e-21;0.01;0;2.63319;102;0;-1-1;-1
400;1135;46.7755;-6.90543;100.954;12.2003;7606.76;7.22684;0;0;9.24369e-21;0.01;0;3.06615;102;0;-1-1;-1
400;1136;45.6232;15.0569;100.088;10.629;5029.95;6.28839;0;0;9.24369e-21;0.01;0;3.12506;102;0;-1-1;-1
400;1137;-8.58654;-55.0896;-94.3249;10.3215;4605.92;6.10218;0;0;9.24369e-21;0.01;0;4.81937;102;0;-1-1;-1
400;1138;-98.9429;18.5615;50.0161;10.3461;4638.89;6.12342;0;0;9.24369e-21;0.01;0;3.93735;102;0;-1-1;-1
400;1139;-41.6577;92.8411;4.08203;10.3619;4660.27;6.12752;0;0;9.24369e-21;0.01;0;6.34475;102;0;-1-1;-1
400;1140;-9.45069;70.0121;3.61462;10.2502;4511.12;6.0663;0;0;9.24369e-21;0.01;0;7.00526;102;0;-1-1;-1
400;1141;101.329;-45.3117;-11.1298;10.3251;4610.79;6.10861;0;0;9.24369e-21;0.01;0;5.36171;102;0;-1-1;-1
400;1142;-86.4523;-63.3782;50.1099;10.3623;4660.79;6.12326;0;0;9.24369e-21;0.01;0;3.4074;102;0;-1-1;-1
400;1143;-65.4176;30.0465;-76.8372;10.3184;4601.78;6.10132;0;0;9.24369e-21;0.01;0;4.19408;102;0;-1-1;-1
400;1144;21.816;-42.5071;59.8382;10.1984;4443.05;6.03549;0;0;9.24369e-21;0.01;0;7.23447;102;0;-1-1;-1
400;1145;96.2021;39.9205;2.5481;10.3354;4624.56;6.11376;0;0;9.24369e-21;0.01;0;6.81698;102;0;-1-1;-1
400;1146;-99.127;-24.4876;-11.0967;10.3695;4670.46;6.13795;0;0;9.24369e-21;0.01;0;7.27908;102;0;-1-1;-1
400;1147;-24.2137;77.2444;-60.7583;10.2799;4550.49;6.07184;0;0;9.24369e-21;0.01;0;6.4946;102;0;-1-1;-1
400;1148;-35.0628;-64.0712;-8.79853;10.3279;4614.53;6.10975;0;0;9.24369e-21;0.01;0;6.50427;102;0;-1-1;-1
400;1149;-4.04662;21.5088;-57.6045;10.2903;4564.32;6.08754;0;0;9.24369e-21;0.01;0;5.70677;102;0;-1-1;-1
400;1150;-8.8346;34.0734;-70.9035;10.3069;4586.35;6.09873;0;0;9.24369e-21;0.01;0;6.73917;102;0;-1-1;-1
400;1151;-66.6939;-46.1942;75.8938;10.3911;4699.67;6.14989;0;0;9.24369e-21;0.01;0;4.61301;102;0;-1-1;-1
400;1152;-25.0258;-62.4634;81.4988;10.319;4602.54;6.10085;0;0;9.24369e-21;0.01;0;4.14519;102;0;-1-1;-1
400;1153;2.80461;49.8035;82.3444;10.1836;4423.75;6.02477;0;0;9.24369e-21;0.01;0;6.28836;102;0;-1-1;-1
400;1154;-8.35653;52.533;-70.8131;10.3902;4698.56;6.14432;0;0;9.24369e-21;0.01;0;6.15972;102;0;-1-1;-1
400;1155;36.0003;17.3631;-21.1876;10.3031;4581.31;6.09187;0;0;9.24369e-21;0.01;0;7.68381;102;0;-1-1;-1
400;1156;-0.732206;77.0472;16.1366;10.3149;4597.16;6.09928;0;0;9.24369e-21;0.01;0;7.4787;102;0;-1-1;-1
400;1157;78.5358;-44.9509;69.2426;10.3595;4657;6.12953;0;0;9.24369e-21;0.01;0;3.3277;102;0;-1-1;-1
400;1158;-34.8527;-71.3865;-38.272;10.3638;4662.8;6.13177;0;0;9.24369e-21;0.01;0;7.12008;102;0;-1-1;-1
400;1159;-86.2306;-25.1009;3.39019;10.3526;4647.62;6.12625;0;0;9.24369e-21;0.01;0;7.53373;102;0;-1-1;-1
400;1160;61.6578;-29.6986;-39.7799;10.2582;4521.77;6.06097;0;0;9.24369e-21;0.01;0;7.57089;102;0;-1-1;-1
400;1161;-69.9219;20.158;5.49152;10.3767;4680.28;6.13881;0;0;9.24369e-21;0.01;0;7.78996;102;0;-1-1;-1
400;1162;15.9535;-92.1344;43.6935;10.3935;4702.93;6.14016;0;0;9.24369e-21;0.01;0;6.15274;102;0;-1-1;-1
400;1163;-76.3438;44.3189;7.59689;10.3686;4669.23;6.13101;0;0;9.24369e-21;0.01;0;7.74527;102;0;-1-1;-1
400;1164;-21.7078;-104.301;-22.0236;10.2845;4556.61;6.07619;0;0;9.24369e-21;0.01;0;4.77266;102;0;-1-1;-1
400;1165;-3.637;53.9498;97.6357;10.1925;4435.4;6.02579;0;0;9.24369e-21;0.01;0;4.0433;102;0;-1-1;-1
400;1166;-27.9568;-42.3263;99.3313;10.3785;4682.68;6.13787;0;0;9.24369e-21;0.01;0;4.61507;102;0;-1-1;-1
400;1167;-33.4248;-49.9998;-74.9648;10.3027;4580.82;6.09259;0;0;9.24369e-21;0.01;0;5.15467;102;0;-1-1;-1
400;1168;-13.3484;-32.6398;-16.0545;10.3034;4581.78;6.09445;0;0;9.24369e-21;0.01;0;8.43221;102;0;-1-1;-1
400;1169;10.7088;49.4375;-68.9344;10.1486;4378.28;6.00524;0;0;9.24369e-21;0.01;0;6.32076;102;0;-1-1;-1
400;1170;44.1942;33.8257;98.9476;10.2308;4485.56;6.055;0;0;9.24369e-21;0.01;0;3.7159;102;0;-1-1;-1
400;1171;12.8149;47.8244;-29.2708;10.3429;4634.58;6.12024;0;0;9.24369e-21;0.01;0;7.06918;102;0;-1-1;-1
400;1172;19.5933;85.0366;-7.69378;10.361;4658.97;6.12524;0;0;9.24369e-21;0.01;0;6.48999;102;0;-1-1;-1
400;1173;-33.0113;2.12142;67.4798;10.3329;4621.21;6.10608;0;0;9.24369e-21;0.01;0;7.1835;102;0;-1-1;-1
400;1174;-4.62105;20.5079;98.7193;10.2791;4549.44;6.07905;0;0;9.24369e-21;0.01;0;6.22532;102;0;-1-1;-1
400;1175;-36.1627;-47.5778;-8.43262;10.3563;4652.67;6.12255;0;0;9.24369e-21;0.01;0;7.81741;102;0;-1-1;-1
400;1176;-85.5357;-6.56621;2.63076;10.2434;4502.18;6.06251;0;0;9.24369e-21;0.01;0;7.30885;102;0;-1-1;-1
400;1177;-67.7176;36.8158;82.5512;10.3458;4638.56;6.11655;0;0;9.24369e-21;0.01;0;3.64181;102;0;-1-1;-1
400;1178;-50.2922;-20.0785;-77.0584;10.34;4630.69;6.11596;0;0;1.15546e-20;0.01;0;5.06516;102;0;-1-1;-1
400;1179;-48.3336;76.7077;-51.8425;10.3144;4596.41;6.10793;0;0;1.15546e-20;0.01;0;5.33155;102;0;-1-1;-1
400;1180;39.2913;48.4661;-7.49283;10.2992;4576.11;6.09368;0;0;1.15546e-20;0.01;0;7.67383;102;0;-1-1;-1
400;1181;35.7633;84.9854;-3.98016;10.3154;4597.72;6.10157;0;0;1.15546e-20;0.01;0;5.6965;102;0;-1-1;-1
400;1182;20.7331;81.3782;-37.7801;10.2257;4478.85;6.04293;0;0;1.15546e-20;0.01;0;7.2377;102;0;-1-1;-1
400;1183;114.397;-23.6914;0.768977;10.2908;4564.93;6.08614;0;0;1.15546e-20;0.01;0;4.2046;102;0;-1-1;-1
400;1184;-10.6251;-52.2222;58.6521;10.326;4611.89;6.11147;0;0;1.15546e-20;0.01;0;6.88538;102;0;-1-1;-1
400;1185;52.0673;19.6576;-79.2592;10.3338;4622.42;6.11817;0;0;1.15546e-20;0.01;0;5.70889;102;0;-1-1;-1
400;1186;-72.7621;20.2143;65.6615;10.2813;4552.36;6.07662;0;0;1.15546e-20;0.01;0;5.70735;102;0;-1-1;-1
400;1187;-42.775;-26.5385;-62.5722;10.1976;4442.08;6.03287;0;0;1.15546e-20;0.01;0;7.35048;102;0;-1-1;-1
