Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-76.1901;39.0191;66.5492;11.8689;7003.59;7.01076;0;0;1.06572e-22;0.01;0;4.84043;102;0;-1-1;-1
440;991;-59.1413;-63.4872;69.993;11.2418;5951.16;6.64658;0;0;1.06572e-22;0.01;0;3.96121;102;0;-1-1;-1
440;992;-51.3852;-46.8282;69.3938;10.256;4518.78;6.04963;0;0;1.06572e-22;0.01;0;6.15268;102;0;-1-1;-1
440;993;-58.5311;-28.7052;68.9505;11.1323;5778.93;6.5785;0;0;1.06572e-22;0.01;0;6.68425;102;0;-1-1;-1
440;994;-57.2545;-9.41944;66.5878;10.8791;5393.44;6.43373;0;0;1.06572e-22;0.01;0;6.9777;102;0;-1-1;-1
440;995;-57.2565;12.4347;66.8163;10.1987;4443.53;6.01635;0;0;1.33216e-22;0.01;0;6.63145;102;0;-1-1;-1
440;996;-57.8803;30.4673;68.321;10.5601;4932.78;6.24815;0;0;1.06572e-22;0.01;0;6.74309;102;0;-1-1;-1
440;997;-59.4172;50.061;69.4417;11.7428;6782.78;6.93758;0;0;1.06572e-22;0.01;0;4.94734;102;0;-1-1;-1
440;998;-39.5514;-61.588;68.8921;11.5217;6406.71;6.8051;0;0;1.06572e-22;0.01;0;6.0512;102;0;-1-1;-1
440;999;-39.9614;-34.2176;69.9984;10.6502;5060.12;6.29142;0;0;1.06572e-22;0.01;0;5.95167;102;0;-1-1;-1
440;1000;-38.9917;-15.3809;68.5551;12.1168;7451.66;7.15964;0;0;1.06572e-22;0.01;0;6.83271;102;0;-1-1;-1
440;1001;-47.8585;1.78894;76.927;10.828;5317.88;6.40248;0;0;1.06572e-22;0.01;0;6.73065;102;0;-1-1;-1
440;1002;-39.3818;19.941;69.1165;10.89;5409.62;6.44351;0;0;1.06572e-22;0.01;0;7.31755;102;0;-1-1;-1
440;1003;-41.2444;41.0993;69.9982;12.35;7890.29;7.28197;0;0;1.06572e-22;0.01;0;6.23423;102;0;-1-1;-1
440;1004;-41.4432;61.606;70.4703;11.7687;6827.63;6.95662;0;0;1.06572e-22;0.01;0;3.78904;102;0;-1-1;-1
440;1005;-40.1794;82.2295;69.6677;11.9366;7124.14;7.05451;0;0;1.06572e-22;0.01;0;3.11143;102;0;-1-1;-1
440;1006;-22.5359;-84.5541;67.366;10.5034;4853.74;6.20466;0;0;1.06572e-22;0.01;0;2.58501;102;0;-1-1;-1
440;1007;-21.8465;-64.4453;64.0658;10.2309;4485.64;6.04099;0;0;1.06572e-22;0.01;0;6.52156;102;0;-1-1;-1
440;1008;-24.7022;-46.2353;69.9987;12.6976;8575.47;7.50252;0;0;1.06572e-22;0.01;0;6.98033;102;0;-1-1;-1
440;1009;-22.8283;-26.6694;69.5868;10.6014;4990.86;6.27029;0;0;1.06572e-22;0.01;0;5.44844;102;0;-1-1;-1
440;1010;-20.1245;-8.95271;70.0045;10.2076;4455.12;6.02543;0;0;1.06572e-22;0.01;0;4.36207;102;0;-1-1;-1
440;1011;-20.4095;13.7275;69.9991;10.5217;4879.14;6.21998;0;0;1.06572e-22;0.01;0;4.66261;102;0;-1-1;-1
440;1012;-23.0612;31.8149;69.8775;11.1141;5750.63;6.57285;0;0;1.06572e-22;0.01;0;6.22113;102;0;-1-1;-1
440;1013;-22.8445;51.6855;69.9888;12.287;7770.07;7.26018;0;0;1.06572e-22;0.01;0;5.39111;102;0;-1-1;-1
440;1014;-23.0136;70.0798;69.6763;10.9123;5442.92;6.45264;0;0;1.06572e-22;0.01;0;4.48742;102;0;-1-1;-1
440;1015;-7.2991;-74.3678;66.5127;10.5409;4905.97;6.23195;0;0;1.06572e-22;0.01;0;4.85373;102;0;-1-1;-1
440;1016;-6.91938;-56.9602;77.0564;12.6657;8510.92;7.47494;0;0;1.06572e-22;0.01;0;6.54272;102;0;-1-1;-1
440;1017;-6.28923;-36.4256;69.4868;11.1796;5852.88;6.61484;0;0;1.06572e-22;0.01;0;4.42444;102;0;-1-1;-1
440;1018;-4.7632;-17.0682;68.9826;10.5795;4959.98;6.25545;0;0;1.06572e-22;0.01;0;4.06506;102;0;-1-1;-1
440;1019;-5.53306;1.83139;69.9878;10.5418;4907.16;6.22769;0;0;1.06572e-22;0.01;0;4.07494;102;0;-1-1;-1
440;1020;-4.31321;20.7102;69.3925;11.0582;5664.22;6.53603;0;0;1.06572e-22;0.01;0;4.62341;102;0;-1-1;-1
440;1021;-5.05658;40.1598;68.8156;11.9801;7202.26;7.07772;0;0;1.06572e-22;0.01;0;4.6565;102;0;-1-1;-1
440;1022;-4.99416;61.1894;69.494;11.9562;7159.21;7.06487;0;0;1.06572e-22;0.01;0;5.50189;102;0;-1-1;-1
440;1023;-11.6046;80.6025;80.2444;10.1412;4368.71;5.98987;0;0;1.33216e-22;0.01;0;2.70276;102;0;-1-1;-1
440;1024;8.96108;-80.5196;69.4832;10.5198;4876.52;6.21356;0;0;1.06572e-22;0.01;0;3.37842;102;0;-1-1;-1
440;1025;10.0058;-64.511;68.7169;12.6334;8446.05;7.46093;0;0;1.06572e-22;0.01;0;4.47265;102;0;-1-1;-1
440;1026;9.23892;-45.5494;73.3973;10.5326;4894.37;6.22174;0;0;1.06572e-22;0.01;0;6.1822;102;0;-1-1;-1
440;1027;13.1175;-27.3121;68.5083;12.3237;7839.97;7.28509;0;0;1.06572e-22;0.01;0;5.70294;102;0;-1-1;-1
440;1028;11.6761;-5.6854;70.0006;12.743;8667.61;7.52913;0;0;1.06572e-22;0.01;0;4.79645;102;0;-1-1;-1
440;1029;12.3492;10.8924;69.1453;10.7578;5215.01;6.36214;0;0;1.06572e-22;0.01;0;5.12368;102;0;-1-1;-1
440;1030;11.7389;30.4228;68.4559;10.5183;4874.5;6.20917;0;0;1.06572e-22;0.01;0;7.08056;102;0;-1-1;-1
440;1031;11.7749;48.7209;67.7449;10.1289;4352.82;5.98225;0;0;1.06572e-22;0.01;0;5.80419;102;0;-1-1;-1
440;1032;13.1358;68.0023;70.0001;11.5433;6442.91;6.82087;0;0;1.06572e-22;0.01;0;4.54369;102;0;-1-1;-1
440;1033;27.5511;-75.1011;69.1748;10.4876;4831.9;6.19354;0;0;1.06572e-22;0.01;0;4.34544;102;0;-1-1;-1
440;1034;28.6995;-56.479;68.951;10.5625;4936.18;6.24199;0;0;1.06572e-22;0.01;0;5.20607;102;0;-1-1;-1
440;1035;31.1736;-34.1685;72.6801;10.5272;4886.85;6.21805;0;0;1.06572e-22;0.01;0;5.98003;102;0;-1-1;-1
440;1036;29.6266;-16.1127;69.7477;10.5586;4930.62;6.2272;0;0;1.06572e-22;0.01;0;5.23311;102;0;-1-1;-1
440;1037;29.5536;2.02699;69.4882;10.5427;4908.39;6.21957;0;0;1.06572e-22;0.01;0;6.14155;102;0;-1-1;-1
440;1038;29.5151;21.4842;70.0019;12.7905;8764.92;7.55419;0;0;1.06572e-22;0.01;0;7.77875;102;0;-1-1;-1
440;1039;28.0381;40.009;67.4724;10.7562;5212.72;6.36271;0;0;1.06572e-22;0.01;0;6.73556;102;0;-1-1;-1
440;1040;28.1566;57.2105;69.4789;10.5306;4891.56;6.21682;0;0;1.06572e-22;0.01;0;4.15242;102;0;-1-1;-1
440;1041;27.6356;82.0012;70.369;11.2086;5898.5;6.62851;0;0;1.06572e-22;0.01;0;2.06425;102;0;-1-1;-1
440;1042;44.4135;-64.1438;73.4874;10.5636;4937.63;6.22856;0;0;1.06572e-22;0.01;0;3.71289;102;0;-1-1;-1
440;1043;45.9036;-45.149;69.4157;11.5163;6397.69;6.8052;0;0;1.06572e-22;0.01;0;5.71545;102;0;-1-1;-1
440;1044;46.6395;-25.6245;70.3832;10.9451;5492.25;6.46954;0;0;1.06572e-22;0.01;0;5.99241;102;0;-1-1;-1
440;1045;46.6813;-6.86444;69.781;11.0821;5701.11;6.55384;0;0;1.06572e-22;0.01;0;5.04295;102;0;-1-1;-1
440;1046;47.2712;10.0168;69.9575;11.7417;6780.75;6.93538;0;0;1.06572e-22;0.01;0;5.16767;102;0;-1-1;-1
440;1047;47.7856;29.1604;68.8485;10.556;4927.06;6.23158;0;0;1.06572e-22;0.01;0;6.61106;102;0;-1-1;-1
440;1048;44.9176;47.854;70.0084;11.4286;6252.78;6.75051;0;0;1.06572e-22;0.01;0;6.42909;102;0;-1-1;-1
440;1049;43.8635;68.5494;73.0438;12.0111;7258.39;7.09503;0;0;1.06572e-22;0.01;0;4.17419;102;0;-1-1;-1
440;1050;62.4682;-54.5687;75.4108;11.8649;6996.44;7.01285;0;0;1.06572e-22;0.01;0;3.64435;102;0;-1-1;-1
440;1051;63.0939;-35.7718;67.9181;10.5526;4922.25;6.23554;0;0;1.06572e-22;0.01;0;5.04693;102;0;-1-1;-1
440;1052;63.9832;-18.2383;70.4485;11.8636;6994.26;7.01349;0;0;1.06572e-22;0.01;0;5.70213;102;0;-1-1;-1
440;1053;63.9636;1.3414;70.2368;10.5244;4882.88;6.21057;0;0;1.06572e-22;0.01;0;6.1976;102;0;-1-1;-1
440;1054;64.3928;20.0339;70.0022;10.5075;4859.4;6.20734;0;0;1.06572e-22;0.01;0;6.04196;102;0;-1-1;-1
440;1055;64.003;39.8374;70.1293;12.1879;7583.67;7.20174;0;0;1.06572e-22;0.01;0;3.5566;102;0;-1-1;-1
440;1056;62.6514;57.159;74.1772;12.5152;8211.17;7.38414;0;0;1.06572e-22;0.01;0;2.39866;102;0;-1-1;-1
440;1057;73.8949;-43.2132;85.8773;10.2544;4516.67;6.05412;0;0;1.06572e-22;0.01;0;1.31553;102;0;-1-1;-1
440;1058;80.6606;-26.8118;67.8446;10.5345;4897.07;6.21695;0;0;1.06572e-22;0.01;0;4.70203;102;0;-1-1;-1
440;1059;80.5089;-8.05103;70.926;10.5751;4953.89;6.24597;0;0;1.06572e-22;0.01;0;4.02428;102;0;-1-1;-1
440;1060;81.4106;10.0064;71.6084;11.99;7220.24;7.0789;0;0;1.06572e-22;0.01;0;2.51824;102;0;-1-1;-1
440;1061;81.0642;29.6832;70.0023;10.8588;5363.38;6.4189;0;0;1.06572e-22;0.01;0;2.01233;102;0;-1-1;-1
440;1062;-69.6673;-25.8905;84.9998;11.5547;6461.94;6.8269;0;0;1.06572e-22;0.01;0;2.10541;102;0;-1-1;-1
440;1063;-66.5187;-5.04173;82.6951;10.4942;4841.04;6.19657;0;0;1.06572e-22;0.01;0;3.86426;102;0;-1-1;-1
440;1064;-67.944;11.1605;83.0355;11.5056;6379.87;6.80462;0;0;1.06572e-22;0.01;0;3.68865;102;0;-1-1;-1
440;1065;-62.8225;24.7809;95.506;10.281;4551.95;6.06348;0;0;1.06572e-22;0.01;0;3.58078;102;0;-1-1;-1
440;1066;-49.5149;-63.2768;86.1891;10.5606;4933.47;6.23386;0;0;1.06572e-22;0.01;0;1.35853;102;0;-1-1;-1
440;1067;-53.1663;-36.8119;84.961;10.9184;5452.09;6.46067;0;0;1.06572e-22;0.01;0;3.77887;102;0;-1-1;-1
440;1068;-51.2077;-16.7853;84.9973;12.3709;7930.42;7.30441;0;0;1.06572e-22;0.01;0;4.52552;102;0;-1-1;-1
440;1069;-53.1182;2.49375;95.2457;11.8052;6891.36;6.96726;0;0;1.06572e-22;0.01;0;4.98524;102;0;-1-1;-1
440;1070;-50.9596;19.2274;83.0396;10.6041;4994.64;6.27278;0;0;1.06572e-22;0.01;0;5.21206;102;0;-1-1;-1
440;1071;-50.0082;38.4598;88.9117;12.1951;7597.06;7.19777;0;0;1.06572e-22;0.01;0;2.49391;102;0;-1-1;-1
440;1072;-33.7741;-61.3384;99.0319;12.0328;7297.69;7.10609;0;0;1.06572e-22;0.01;0;2.95399;102;0;-1-1;-1
440;1073;-38.2865;-48.4526;83.9952;11.1701;5837.97;6.59941;0;0;1.06572e-22;0.01;0;6.42412;102;0;-1-1;-1
440;1074;-34.9951;-28.3693;86.0042;12.4922;8166.01;7.37659;0;0;1.06572e-22;0.01;0;4.75334;102;0;-1-1;-1
440;1075;-33.7947;-7.62863;85.0029;11.5741;6494.61;6.84204;0;0;1.06572e-22;0.01;0;4.19612;102;0;-1-1;-1
440;1076;-33.8736;11.5397;84.9204;11.2341;5938.93;6.6342;0;0;1.06572e-22;0.01;0;4.54959;102;0;-1-1;-1
440;1077;-33.8473;30.7659;85.0115;11.5301;6420.73;6.81627;0;0;1.06572e-22;0.01;0;4.88457;102;0;-1-1;-1
440;1078;-34.1334;50.8504;87.1132;11.5642;6478;6.83091;0;0;1.06572e-22;0.01;0;2.96754;102;0;-1-1;-1
440;1079;-14.0926;-54.6753;95.8699;10.9502;5499.95;6.47222;0;0;1.06572e-22;0.01;0;4.93407;102;0;-1-1;-1
440;1080;-15.6795;-36.816;85.4309;12.6933;8566.7;7.50416;0;0;1.06572e-22;0.01;0;5.86828;102;0;-1-1;-1
440;1081;-16.6139;-17.9438;85.7383;11.6731;6662.74;6.88926;0;0;1.06572e-22;0.01;0;5.28167;102;0;-1-1;-1
440;1082;-16.4115;2.89615;85.4999;12.6766;8532.92;7.48589;0;0;1.06572e-22;0.01;0;7.64474;102;0;-1-1;-1
440;1083;-16.6727;22.8674;86.0328;11.0824;5701.47;6.55277;0;0;1.06572e-22;0.01;0;5.62517;102;0;-1-1;-1
440;1084;-15.3421;41.6729;86.0854;12.4963;8174;7.37957;0;0;1.06572e-22;0.01;0;4.92828;102;0;-1-1;-1
440;1085;-16.8986;62.6651;85.3873;12.3412;7873.3;7.28713;0;0;1.06572e-22;0.01;0;3.43683;102;0;-1-1;-1
440;1086;3.59138;-62.6307;93.9241;10.2266;4480.01;6.03221;0;0;1.33216e-22;0.01;0;3.66215;102;0;-1-1;-1
440;1087;2.08992;-45.3316;90.0622;10.5171;4872.75;6.21332;0;0;1.06572e-22;0.01;0;7.09726;102;0;-1-1;-1
440;1088;2.0206;-26.3104;85.0046;12.4613;8105.46;7.35953;0;0;1.06572e-22;0.01;0;6.47523;102;0;-1-1;-1
440;1089;1.556;-5.82608;87.0468;12.3094;7812.6;7.26347;0;0;1.06572e-22;0.01;0;6.81629;102;0;-1-1;-1
440;1090;1.76944;10.4062;85.232;11.0529;5656.05;6.53085;0;0;1.06572e-22;0.01;0;5.59088;102;0;-1-1;-1
440;1091;1.66517;30.7053;85;11.9809;7203.75;7.08159;0;0;1.06572e-22;0.01;0;6.80003;102;0;-1-1;-1
440;1092;14.833;54.9253;95.2304;10.1181;4338.99;5.97509;0;0;1.06572e-22;0.01;0;4.58466;102;0;-1-1;-1
440;1093;3.08146;68.8052;86.6036;11.992;7223.71;7.07723;0;0;1.06572e-22;0.01;0;3.61409;102;0;-1-1;-1
440;1094;18.4349;-55.9402;85.5695;10.9102;5439.86;6.44974;0;0;1.06572e-22;0.01;0;4.5446;102;0;-1-1;-1
440;1095;19.6334;-36.3643;87.1378;12.3287;7849.43;7.28092;0;0;1.06572e-22;0.01;0;6.71978;102;0;-1-1;-1
440;1096;19.657;-16.4514;86.9071;11.2955;6036.8;6.67395;0;0;1.06572e-22;0.01;0;5.87427;102;0;-1-1;-1
440;1097;19.7447;2.50487;86.0526;10.8661;5374.18;6.42705;0;0;1.06572e-22;0.01;0;6.80261;102;0;-1-1;-1
440;1098;17.3233;20.2116;84.62;10.5358;4898.86;6.21529;0;0;1.06572e-22;0.01;0;6.30296;102;0;-1-1;-1
440;1099;19.969;39.6422;84.5375;12.5297;8239.76;7.39174;0;0;1.06572e-22;0.01;0;6.6315;102;0;-1-1;-1
440;1100;23.6286;69.8516;85.8675;11.7894;6863.84;6.96875;0;0;1.06572e-22;0.01;0;2.58196;102;0;-1-1;-1
440;1101;37.8715;-48.1999;85.8739;12.6738;8527.17;7.48486;0;0;1.06572e-22;0.01;0;3.45773;102;0;-1-1;-1
440;1102;38.281;-26.1404;89.3375;12.5654;8310.35;7.41972;0;0;1.06572e-22;0.01;0;6.06777;102;0;-1-1;-1
440;1103;36.2008;-6.15391;86.0194;10.6045;4995.34;6.26675;0;0;1.06572e-22;0.01;0;5.04322;102;0;-1-1;-1
440;1104;35.9888;13.4134;84.9962;11.1867;5864.05;6.60638;0;0;1.06572e-22;0.01;0;4.85406;102;0;-1-1;-1
440;1105;37.9958;33.5576;83.1009;10.1446;4373.09;5.98934;0;0;1.06572e-22;0.01;0;7.13614;102;0;-1-1;-1
440;1106;36.5741;53.3591;88.2291;12.7854;8754.59;7.55778;0;0;1.06572e-22;0.01;0;4.97506;102;0;-1-1;-1
440;1107;55.9296;-34.5918;84.999;11.5027;6375.06;6.79868;0;0;1.06572e-22;0.01;0;2.14665;102;0;-1-1;-1
440;1108;52.9767;-14.6821;85.0082;10.6043;4994.96;6.27034;0;0;1.06572e-22;0.01;0;5.58709;102;0;-1-1;-1
440;1109;52.7124;3.95921;85.8033;10.5981;4986.17;6.26412;0;0;1.06572e-22;0.01;0;4.82858;102;0;-1-1;-1
440;1110;54.1208;24.01;85.1287;11.8566;6981.88;7.00741;0;0;1.06572e-22;0.01;0;3.3552;102;0;-1-1;-1
440;1111;53.6893;42.752;86.405;10.5005;4849.67;6.20326;0;0;1.06572e-22;0.01;0;4.01356;102;0;-1-1;-1
440;1112;69.0899;-6.24751;85.7591;10.5445;4910.98;6.22887;0;0;1.06572e-22;0.01;0;3.21277;102;0;-1-1;-1
440;1113;-42.3168;-15.5138;102.183;12.2303;7663.11;7.23149;0;0;1.06572e-22;0.01;0;3.55106;102;0;-1-1;-1
440;1114;-39.0581;3.66563;108.981;10.5614;4934.55;6.23541;0;0;1.06572e-22;0.01;0;3.35754;102;0;-1-1;-1
440;1115;-43.6342;20.9721;100.151;12.4097;8005.24;7.32295;0;0;1.06572e-22;0.01;0;3.63541;102;0;-1-1;-1
440;1116;-23.7218;-25.689;101.602;10.262;4526.71;6.06345;0;0;1.06572e-22;0.01;0;5.49291;102;0;-1-1;-1
440;1117;-23.3571;-6.55501;103.063;12.425;8034.84;7.34134;0;0;1.06572e-22;0.01;0;5.26845;102;0;-1-1;-1
440;1118;-24.2916;13.1914;101.058;10.5245;4883.1;6.22017;0;0;1.06572e-22;0.01;0;4.39142;102;0;-1-1;-1
440;1119;-26.1402;33.6062;102.892;12.5893;8357.77;7.4302;0;0;1.06572e-22;0.01;0;3.93075;102;0;-1-1;-1
440;1120;-7.877;-36.908;105.128;12.4106;8006.94;7.33447;0;0;1.06572e-22;0.01;0;3.3444;102;0;-1-1;-1
440;1121;-5.59288;-17.8313;102.846;11.7276;6756.38;6.93466;0;0;1.06572e-22;0.01;0;3.87123;102;0;-1-1;-1
440;1122;-5.36236;3.48531;105.193;12.2813;7759.24;7.25349;0;0;1.06572e-22;0.01;0;4.63259;102;0;-1-1;-1
440;1123;-13.7929;21.5717;113.448;10.2119;4460.79;6.02794;0;0;1.06572e-22;0.01;0;3.09841;102;0;-1-1;-1
440;1124;-6.73547;37.5192;104.542;10.4813;4823.2;6.19018;0;0;1.06572e-22;0.01;0;3.21872;102;0;-1-1;-1
440;1125;14.5299;-48.3082;102.684;10.7338;5180.28;6.34947;0;0;1.06572e-22;0.01;0;3.72094;102;0;-1-1;-1
440;1126;12.2896;-26.984;104.154;12.393;7972.94;7.31861;0;0;1.06572e-22;0.01;0;4.34623;102;0;-1-1;-1
440;1127;12.773;-5.00415;103.888;12.063;7352.79;7.12445;0;0;1.06572e-22;0.01;0;3.7296;102;0;-1-1;-1
440;1128;12.9818;13.1194;101.026;11.4722;6324.52;6.77822;0;0;1.06572e-22;0.01;0;3.76206;102;0;-1-1;-1
440;1129;10.299;33.4322;100.481;11.6931;6696.89;6.90513;0;0;1.06572e-22;0.01;0;2.84898;102;0;-1-1;-1
440;1130;30.1364;-37.9641;103.365;10.5292;4889.61;6.21764;0;0;1.06572e-22;0.01;0;3.33786;102;0;-1-1;-1
440;1131;29.4147;-14.9238;103.439;11.0527;5655.75;6.53246;0;0;1.06572e-22;0.01;0;4.63384;102;0;-1-1;-1
440;1132;30.5245;4.433;100.978;10.6253;5024.72;6.27827;0;0;1.06572e-22;0.01;0;5.63065;102;0;-1-1;-1
440;1133;28.6988;24.852;98.2858;11.0079;5587.34;6.51078;0;0;1.06572e-22;0.01;0;5.41178;102;0;-1-1;-1
440;1134;27.4454;41.8784;101.863;10.6597;5073.64;6.29908;0;0;1.06572e-22;0.01;0;2.57522;102;0;-1-1;-1
440;1135;47.3468;-6.90114;101.912;12.0806;7384.98;7.14327;0;0;1.06572e-22;0.01;0;3.52259;102;0;-1-1;-1
440;1136;45.6756;15.3942;100.447;10.5213;4878.67;6.21406;0;0;1.06572e-22;0.01;0;3.75545;102;0;-1-1;-1
440;1137;-8.83457;-54.9935;-94.9321;10.2198;4471.05;6.03159;0;0;1.06572e-22;0.01;0;4.7154;102;0;-1-1;-1
440;1138;-99.5862;18.3462;50.1415;10.243;4501.64;6.05154;0;0;1.06572e-22;0.01;0;3.8444;102;0;-1-1;-1
440;1139;-42.0875;93.8086;4.13809;10.2607;4524.99;6.0571;0;0;1.06572e-22;0.01;0;6.73679;102;0;-1-1;-1
440;1140;-9.95659;70.3927;3.86001;10.149;4378.86;5.99605;0;0;1.06572e-22;0.01;0;7.33268;102;0;-1-1;-1
440;1141;101.971;-45.6049;-11.1429;10.2254;4478.4;6.03856;0;0;1.06572e-22;0.01;0;5.24043;102;0;-1-1;-1
440;1142;-86.7289;-63.923;50.3051;10.2647;4530.36;6.0552;0;0;1.06572e-22;0.01;0;3.34102;102;0;-1-1;-1
440;1143;-66.2038;30.469;-77.396;10.2174;4468.02;6.03115;0;0;1.06572e-22;0.01;0;3.97424;102;0;-1-1;-1
440;1144;21.8317;-42.7219;61.2942;10.1007;4316.6;5.96757;0;0;1.06572e-22;0.01;0;6.09405;102;0;-1-1;-1
440;1145;97.3226;39.8896;2.5857;10.2324;4487.61;6.04225;0;0;1.06572e-22;0.01;0;5.80025;102;0;-1-1;-1
440;1146;-99.9704;-24.6368;-11.1225;10.2681;4534.85;6.06796;0;0;1.06572e-22;0.01;0;7.05687;102;0;-1-1;-1
440;1147;-24.9147;77.8745;-60.7073;10.1763;4414.21;5.99953;0;0;1.06572e-22;0.01;0;5.54016;102;0;-1-1;-1
440;1148;-35.571;-64.3445;-8.60673;10.2236;4476.14;6.03761;0;0;1.06572e-22;0.01;0;6.20523;102;0;-1-1;-1
440;1149;-3.8323;21.5979;-58.1665;10.1877;4429.15;6.01608;0;0;1.06572e-22;0.01;0;6.33569;102;0;-1-1;-1
440;1150;-9.06255;34.068;-71.4163;10.205;4451.67;6.02766;0;0;1.06572e-22;0.01;0;6.98255;102;0;-1-1;-1
440;1151;-67.2952;-46.2654;75.9114;10.2871;4560.07;6.07741;0;0;1.06572e-22;0.01;0;4.61929;102;0;-1-1;-1
440;1152;-25.2767;-62.2684;81.8332;10.2207;4472.35;6.03196;0;0;1.06572e-22;0.01;0;4.77473;102;0;-1-1;-1
440;1153;2.93224;49.9427;82.8141;10.0781;4287.72;5.95176;0;0;1.06572e-22;0.01;0;6.03445;102;0;-1-1;-1
440;1154;-8.62498;52.7048;-71.4822;10.2864;4559.09;6.07156;0;0;1.06572e-22;0.01;0;5.90968;102;0;-1-1;-1
440;1155;36.211;17.7672;-21.5885;10.1983;4442.94;6.01947;0;0;1.06572e-22;0.01;0;7.09217;102;0;-1-1;-1
440;1156;-0.463073;77.674;15.8613;10.2121;4461;6.02716;0;0;1.06572e-22;0.01;0;7.11946;102;0;-1-1;-1
440;1157;78.9209;-44.8916;69.7698;10.2564;4519.33;6.05764;0;0;1.06572e-22;0.01;0;3.2584;102;0;-1-1;-1
440;1158;-34.7804;-71.9312;-38.3728;10.2606;4524.84;6.06045;0;0;1.06572e-22;0.01;0;6.8725;102;0;-1-1;-1
440;1159;-87.1795;-25.0096;3.20798;10.2508;4511.89;6.05517;0;0;1.06572e-22;0.01;0;7.21042;102;0;-1-1;-1
440;1160;62.8135;-29.2036;-40.861;10.1544;4385.78;5.98915;0;0;1.06572e-22;0.01;0;7.30241;102;0;-1-1;-1
440;1161;-70.696;20.3529;5.592;10.2711;4538.72;6.06586;0;0;1.06572e-22;0.01;0;7.44586;102;0;-1-1;-1
440;1162;16.1437;-92.3757;43.942;10.29;4563.9;6.06846;0;0;1.06572e-22;0.01;0;5.96593;102;0;-1-1;-1
440;1163;-77.0904;44.7634;7.83361;10.2613;4525.74;6.05676;0;0;1.06572e-22;0.01;0;7.49103;102;0;-1-1;-1
440;1164;-22.0284;-104.903;-22.3325;10.1817;4421.26;6.00481;0;0;1.06572e-22;0.01;0;4.69196;102;0;-1-1;-1
440;1165;-3.77491;54.199;97.8986;10.0875;4299.74;5.95307;0;0;1.06572e-22;0.01;0;3.97031;102;0;-1-1;-1
440;1166;-28.1085;-42.6584;99.3668;10.2743;4542.98;6.06562;0;0;1.06572e-22;0.01;0;4.60399;102;0;-1-1;-1
440;1167;-33.5798;-50.3747;-75.2024;10.2015;4447.14;6.02163;0;0;1.06572e-22;0.01;0;6.66045;102;0;-1-1;-1
440;1168;-13.4354;-33.1518;-16.3621;10.2043;4450.81;6.02505;0;0;1.06572e-22;0.01;0;7.89881;102;0;-1-1;-1
440;1169;11.3615;50.2519;-69.657;10.0474;4248.61;5.93494;0;0;1.06572e-22;0.01;0;6.03206;102;0;-1-1;-1
440;1170;44.4429;34.0819;99.3173;10.1265;4349.78;5.98322;0;0;1.06572e-22;0.01;0;4.25351;102;0;-1-1;-1
440;1171;12.8928;48.1027;-29.0217;10.2397;4497.23;6.04837;0;0;1.06572e-22;0.01;0;6.71658;102;0;-1-1;-1
440;1172;19.5059;85.654;-7.78718;10.2563;4519.24;6.053;0;0;1.06572e-22;0.01;0;6.09411;102;0;-1-1;-1
440;1173;-32.8822;2.2611;67.857;10.2279;4481.8;6.03363;0;0;1.06572e-22;0.01;0;6.30575;102;0;-1-1;-1
440;1174;-4.20043;20.887;99.1593;10.1766;4414.61;6.00778;0;0;1.06572e-22;0.01;0;6.03282;102;0;-1-1;-1
440;1175;-36.6095;-47.7884;-8.67499;10.2476;4507.69;6.04762;0;0;1.06572e-22;0.01;0;7.49609;102;0;-1-1;-1
440;1176;-86.4414;-6.64853;2.66593;10.1435;4371.68;5.99248;0;0;1.06572e-22;0.01;0;7.00421;102;0;-1-1;-1
440;1177;-67.5766;36.9709;82.8471;10.2424;4500.79;6.0448;0;0;1.06572e-22;0.01;0;3.54835;102;0;-1-1;-1
440;1178;-50.8426;-20.3982;-77.3656;10.2341;4489.92;6.04277;0;0;1.33216e-22;0.01;0;4.8855;102;0;-1-1;-1
440;1179;-47.8219;77.5768;-52.2891;10.2156;4465.57;6.03876;0;0;1.33216e-22;0.01;0;4.43937;102;0;-1-1;-1
440;1180;39.6138;48.7727;-7.581;10.196;4439.92;6.02277;0;0;1.33216e-22;0.01;0;7.37882;102;0;-1-1;-1
440;1181;35.8688;84.9552;-4.83113;10.2126;4461.66;6.03066;0;0;1.33216e-22;0.01;0;4.4107;102;0;-1-1;-1
440;1182;21.3884;81.8039;-37.906;10.1232;4345.57;5.97187;0;0;1.33216e-22;0.01;0;6.17015;102;0;-1-1;-1
440;1183;114.792;-23.6515;0.852436;10.1863;4427.34;6.01409;0;0;1.33216e-22;0.01;0;4.11959;102;0;-1-1;-1
440;1184;-10.7406;-52.3722;58.9102;10.219;4470.1;6.03806;0;0;1.33216e-22;0.01;0;6.54881;102;0;-1-1;-1
440;1185;52.3791;19.8594;-79.8457;10.2349;4490.98;6.04936;0;0;1.33216e-22;0.01;0;5.50576;102;0;-1-1;-1
440;1186;-72.9619;20.51;66.0432;10.1804;4419.56;6.00653;0;0;1.33216e-22;0.01;0;5.46093;102;0;-1-1;-1
