Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;58.4888;-60.0722;42.6346;8.91851;2971.43;5.09688;0;0;2.43915e-65;0.01;0;3.3465;102;0;-1-1;-1
1320;975;58.8456;-40.3701;44.5159;9.38336;3460.7;5.32567;0;0;2.43915e-65;0.01;0;5.76571;102;0;-1-1;-1
1320;976;59.2438;-24.4556;42.7486;8.4699;2545.21;4.81203;0;0;2.43915e-65;0.01;0;6.9887;102;0;-1-1;-1
1320;977;60.7059;-7.94467;45.5358;10.1398;4366.89;5.76695;0;0;2.43915e-65;0.01;0;7.06683;102;0;-1-1;-1
1320;978;60.9217;10.7027;45.4637;9.82479;3972.45;5.57543;0;0;2.43915e-65;0.01;0;6.71376;102;0;-1-1;-1
1320;979;61.1726;28.3885;43.227;9.9456;4120.81;5.63694;0;0;2.43915e-65;0.01;0;6.37252;102;0;-1-1;-1
1320;980;60.704;46.204;44.5765;10.0952;4309.53;5.73895;0;0;2.43915e-65;0.01;0;5.10447;102;0;-1-1;-1
1320;981;58.7365;63.3083;43.35;9.17378;3233.95;5.21382;0;0;2.43915e-65;0.01;0;3.94082;102;0;-1-1;-1
1320;982;72.3759;-31.312;43.9739;8.57759;2643.54;4.86948;0;0;2.43915e-65;0.01;0;4.8919;102;0;-1-1;-1
1320;983;74.8427;-16.0313;42.6583;8.48736;2560.98;4.82544;0;0;2.43915e-65;0.01;0;4.82493;102;0;-1-1;-1
1320;984;75.4197;1.11321;44.6475;9.84565;3997.8;5.59911;0;0;2.43915e-65;0.01;0;5.13838;102;0;-1-1;-1
1320;985;76.2638;19.0943;44.8871;10.131;4355.58;5.74559;0;0;2.43915e-65;0.01;0;5.2419;102;0;-1-1;-1
1320;986;76.4983;37.4363;43.0718;10.3791;4683.46;5.88402;0;0;2.43915e-65;0.01;0;3.71728;102;0;-1-1;-1
1320;987;-61.8514;-29.2073;58.8635;8.55017;2618.26;4.8709;0;0;2.43915e-65;0.01;0;4.88056;102;0;-1-1;-1
1320;988;-62.8905;-13.2691;57.185;8.93453;2987.47;5.06941;0;0;2.43915e-65;0.01;0;5.25778;102;0;-1-1;-1
1320;989;-61.4218;3.37799;55.1657;8.54674;2615.11;4.87377;0;0;2.43915e-65;0.01;0;5.14715;102;0;-1-1;-1
1320;990;-62.9803;33.2095;56.2232;9.59587;3701.2;5.4484;0;0;2.43915e-65;0.01;0;4.29583;102;0;-1-1;-1
1320;991;-53.2867;-55.0073;58.2822;9.13814;3196.41;5.20071;0;0;2.43915e-65;0.01;0;3.53829;102;0;-1-1;-1
1320;992;-44.8293;-41.5885;59.3396;8.33378;2424.46;4.73311;0;0;2.43915e-65;0.01;0;5.72661;102;0;-1-1;-1
1320;993;-49.1086;-21.1932;57.86;9.03203;3086.35;5.13835;0;0;2.43915e-65;0.01;0;6.9605;102;0;-1-1;-1
1320;994;-49.3252;-5.94136;55.1895;8.80977;2864.06;5.0002;0;0;2.43915e-65;0.01;0;6.35341;102;0;-1-1;-1
1320;995;-48.3835;11.405;58.475;8.26695;2366.59;4.68171;0;0;3.04894e-65;0.01;0;5.36493;102;0;-1-1;-1
1320;996;-48.3299;26.7852;57.5259;8.57236;2638.7;4.8862;0;0;2.43915e-65;0.01;0;6.56308;102;0;-1-1;-1
1320;997;-49.9568;43.3843;55.9367;9.55528;3654.42;5.43173;0;0;2.43915e-65;0.01;0;3.71038;102;0;-1-1;-1
1320;998;-34.2823;-52.4439;58.5572;9.32306;3394.41;5.29172;0;0;2.43915e-65;0.01;0;4.55506;102;0;-1-1;-1
1320;999;-35.4409;-29.2169;61.1007;8.64241;2703.92;4.90185;0;0;2.43915e-65;0.01;0;5.84401;102;0;-1-1;-1
1320;1000;-34.4366;-12.935;57.0965;9.87148;4029.36;5.6006;0;0;2.43915e-65;0.01;0;6.74283;102;0;-1-1;-1
1320;1001;-40.0429;0.618268;64.8589;8.71701;2774.54;4.95605;0;0;2.43915e-65;0.01;0;5.99577;102;0;-1-1;-1
1320;1002;-34.8862;19.0043;58.6084;8.83309;2886.86;5.03191;0;0;2.43915e-65;0.01;0;6.29949;102;0;-1-1;-1
1320;1003;-35.2152;36.0047;60.4787;9.97271;4154.6;5.65324;0;0;2.43915e-65;0.01;0;6.19025;102;0;-1-1;-1
1320;1004;-29.5627;56.9182;68.0487;9.58822;3692.34;5.45136;0;0;2.43915e-65;0.01;0;2.9814;102;0;-1-1;-1
1320;1005;-32.203;71.1568;57.4823;9.68386;3803.94;5.50411;0;0;2.43915e-65;0.01;0;2.9297;102;0;-1-1;-1
1320;1006;-19.035;-76.8985;53.102;8.47169;2546.83;4.80256;0;0;2.43915e-65;0.01;0;2.53863;102;0;-1-1;-1
1320;1007;-19.7308;-54.4237;53.9161;8.26804;2367.54;4.69274;0;0;2.43915e-65;0.01;0;5.96634;102;0;-1-1;-1
1320;1008;-21.7731;-39.4094;59.646;10.2791;4549.44;5.84179;0;0;2.43915e-65;0.01;0;6.92096;102;0;-1-1;-1
1320;1009;-21.6552;-23.263;56.5665;8.54017;2609.08;4.87364;0;0;2.43915e-65;0.01;0;5.26004;102;0;-1-1;-1
1320;1010;-16.056;-9.89209;61.4987;8.24041;2343.88;4.66564;0;0;2.43915e-65;0.01;0;5.03861;102;0;-1-1;-1
1320;1011;-16.398;11.7209;57.7159;8.44952;2526.88;4.80934;0;0;2.43915e-65;0.01;0;4.9139;102;0;-1-1;-1
1320;1012;-20.5649;27.3767;58.6074;8.925;2977.92;5.08511;0;0;2.43915e-65;0.01;0;5.39148;102;0;-1-1;-1
1320;1013;-20.1478;44.6126;59.9132;9.96652;4146.86;5.66466;0;0;2.43915e-65;0.01;0;5.99583;102;0;-1-1;-1
1320;1014;-18.2658;61.239;57.567;8.90658;2959.52;5.07616;0;0;2.43915e-65;0.01;0;5.32184;102;0;-1-1;-1
1320;1015;-9.8835;-65.3114;56.876;8.51781;2588.64;4.8495;0;0;2.43915e-65;0.01;0;3.70642;102;0;-1-1;-1
1320;1016;-7.36101;-50.0761;64.565;10.3287;4615.56;5.86016;0;0;2.43915e-65;0.01;0;5.81445;102;0;-1-1;-1
1320;1017;-7.21932;-30.341;56.0988;9.0885;3144.6;5.17644;0;0;2.43915e-65;0.01;0;5.36597;102;0;-1-1;-1
1320;1018;-2.21496;-14.6754;57.029;8.5157;2586.72;4.84083;0;0;2.43915e-65;0.01;0;4.76532;102;0;-1-1;-1
1320;1019;-5.86313;0.786519;57.5988;8.5309;2600.6;4.84585;0;0;2.43915e-65;0.01;0;4.2606;102;0;-1-1;-1
1320;1020;-1.72364;17.787;56.5433;8.98412;3037.49;5.10692;0;0;2.43915e-65;0.01;0;5.27259;102;0;-1-1;-1
1320;1021;-3.26691;34.1421;57.0281;9.75109;3883.72;5.54116;0;0;2.43915e-65;0.01;0;6.10078;102;0;-1-1;-1
1320;1022;-3.38478;51.0192;58.7312;9.69675;3819.16;5.50818;0;0;2.43915e-65;0.01;0;6.17296;102;0;-1-1;-1
1320;1023;-6.35501;64.6857;66.1308;8.19265;2303.36;4.65935;0;0;3.04894e-65;0.01;0;3.35198;102;0;-1-1;-1
1320;1024;5.12862;-68.7196;55.1224;8.50164;2573.93;4.82782;0;0;2.43915e-65;0.01;0;4.8316;102;0;-1-1;-1
1320;1025;8.79145;-52.7842;56.8067;10.1785;4417.18;5.77406;0;0;2.43915e-65;0.01;0;6.49991;102;0;-1-1;-1
1320;1026;5.17331;-38.3098;63.4674;8.53839;2607.46;4.8429;0;0;2.43915e-65;0.01;0;5.84851;102;0;-1-1;-1
1320;1027;12.011;-24.597;57.7976;9.99291;4179.88;5.68669;0;0;2.43915e-65;0.01;0;6.19336;102;0;-1-1;-1
1320;1028;12.1413;-7.52254;63.7652;10.2952;4570.83;5.84219;0;0;2.43915e-65;0.01;0;4.26778;102;0;-1-1;-1
1320;1029;12.6588;10.9222;56.6877;8.75366;2809.68;4.97866;0;0;2.43915e-65;0.01;0;4.82458;102;0;-1-1;-1
1320;1030;11.469;27.0709;56.5965;8.50057;2572.96;4.82901;0;0;2.43915e-65;0.01;0;6.75749;102;0;-1-1;-1
1320;1031;11.2239;42.5284;57.062;8.24675;2349.29;4.67956;0;0;2.43915e-65;0.01;0;6.25694;102;0;-1-1;-1
1320;1032;11.0909;59.38;58.2008;9.3636;3438.88;5.3197;0;0;2.43915e-65;0.01;0;5.3809;102;0;-1-1;-1
1320;1033;19.8943;-64.4024;56.5238;8.46496;2540.76;4.81061;0;0;2.43915e-65;0.01;0;4.29853;102;0;-1-1;-1
1320;1034;27.4523;-50.9111;56.1772;8.53387;2603.32;4.84655;0;0;2.43915e-65;0.01;0;5.12944;102;0;-1-1;-1
1320;1035;26.8781;-28.5214;61.9417;8.57768;2643.62;4.87864;0;0;2.43915e-65;0.01;0;5.77485;102;0;-1-1;-1
1320;1036;26.3865;-13.8586;57.6099;8.57942;2645.23;4.866;0;0;2.43915e-65;0.01;0;5.51414;102;0;-1-1;-1
1320;1037;25.7615;2.01304;57.0761;8.55058;2618.64;4.8545;0;0;2.43915e-65;0.01;0;5.75387;102;0;-1-1;-1
1320;1038;26.622;19.801;60.053;10.3401;4630.88;5.88353;0;0;2.43915e-65;0.01;0;8.2007;102;0;-1-1;-1
1320;1039;25.0448;36.0217;56.8713;8.75113;2807.25;4.98074;0;0;2.43915e-65;0.01;0;7.08089;102;0;-1-1;-1
1320;1040;24.5769;51.0735;57.1767;8.55159;2619.56;4.85384;0;0;2.43915e-65;0.01;0;6.20349;102;0;-1-1;-1
1320;1041;24.114;69.6049;59.1835;8.99287;3046.37;5.11059;0;0;2.43915e-65;0.01;0;3.44628;102;0;-1-1;-1
1320;1042;41.0295;-51.6864;62.5391;8.54823;2616.48;4.83747;0;0;2.43915e-65;0.01;0;3.24149;102;0;-1-1;-1
1320;1043;39.4769;-37.2439;56.8939;9.37709;3453.77;5.31399;0;0;2.43915e-65;0.01;0;6.53013;102;0;-1-1;-1
1320;1044;40.1519;-21.6186;59.9197;8.85013;2903.6;5.03132;0;0;2.43915e-65;0.01;0;6.63912;102;0;-1-1;-1
1320;1045;40.3677;-6.30972;58.1473;8.87309;2926.27;5.04537;0;0;2.43915e-65;0.01;0;6.5102;102;0;-1-1;-1
1320;1046;40.1112;9.19091;57.8191;9.50565;3597.77;5.40201;0;0;2.43915e-65;0.01;0;6.95759;102;0;-1-1;-1
1320;1047;40.9003;27.6437;57.1981;8.57959;2645.38;4.8791;0;0;2.43915e-65;0.01;0;6.35672;102;0;-1-1;-1
1320;1048;38.9306;43.1095;59.1175;9.28042;3348.05;5.27167;0;0;2.43915e-65;0.01;0;7.09632;102;0;-1-1;-1
1320;1049;37.649;59.7633;60.8327;9.71665;3842.71;5.50666;0;0;2.43915e-65;0.01;0;4.66866;102;0;-1-1;-1
1320;1050;53.9964;-42.3113;63.7457;9.55195;3650.61;5.43607;0;0;2.43915e-65;0.01;0;4.0799;102;0;-1-1;-1
1320;1051;53.2424;-29.1085;55.095;8.53803;2607.12;4.86736;0;0;2.43915e-65;0.01;0;6.71211;102;0;-1-1;-1
1320;1052;54.0713;-14.2705;60.0821;9.5348;3630.98;5.4148;0;0;2.43915e-65;0.01;0;6.96418;102;0;-1-1;-1
1320;1053;54.204;1.64652;57.8476;8.42875;2508.29;4.77469;0;0;2.43915e-65;0.01;0;5.79639;102;0;-1-1;-1
1320;1054;53.3599;17.57;58.9568;8.54886;2617.05;4.86447;0;0;2.43915e-65;0.01;0;5.16573;102;0;-1-1;-1
1320;1055;53.1954;32.6969;65.8462;9.93258;4104.64;5.64715;0;0;2.43915e-65;0.01;0;4.18067;102;0;-1-1;-1
1320;1056;52.8035;50.9246;64.3245;10.1608;4394.12;5.77249;0;0;2.43915e-65;0.01;0;3.03613;102;0;-1-1;-1
1320;1057;64.9388;-34.4188;71.9068;8.30938;2403.23;4.71176;0;0;2.43915e-65;0.01;0;1.951;102;0;-1-1;-1
1320;1058;67.1358;-20.8584;54.5394;8.51341;2584.64;4.84046;0;0;2.43915e-65;0.01;0;4.88452;102;0;-1-1;-1
1320;1059;67.4419;-6.10947;60.2161;8.53425;2603.66;4.85525;0;0;2.43915e-65;0.01;0;4.15125;102;0;-1-1;-1
1320;1060;71.0764;9.54729;59.1209;9.70673;3830.96;5.51372;0;0;2.43915e-65;0.01;0;2.49368;102;0;-1-1;-1
1320;1061;66.759;24.999;58.1923;8.85311;2906.54;5.04013;0;0;2.43915e-65;0.01;0;2.93063;102;0;-1-1;-1
1320;1062;-59.7841;-20.5488;71.3169;9.31623;3386.95;5.30178;0;0;2.43915e-65;0.01;0;3.10039;102;0;-1-1;-1
1320;1063;-56.4593;-2.85712;68.0412;8.49056;2563.88;4.81677;0;0;2.43915e-65;0.01;0;4.39003;102;0;-1-1;-1
1320;1064;-58.6891;12.3351;69.5378;9.37863;3455.47;5.3419;0;0;2.43915e-65;0.01;0;4.5445;102;0;-1-1;-1
1320;1065;-52.7456;20.1079;81.8777;8.28853;2385.18;4.70836;0;0;2.43915e-65;0.01;0;3.82224;102;0;-1-1;-1
1320;1066;-43.8925;-52.2524;77.6724;8.53042;2600.16;4.84206;0;0;2.43915e-65;0.01;0;1.31952;102;0;-1-1;-1
1320;1067;-47.5234;-30.96;70.1156;8.79139;2846.18;5.00217;0;0;2.43915e-65;0.01;0;5.04946;102;0;-1-1;-1
1320;1068;-44.8422;-13.2945;71.1771;10.0456;4246.38;5.7041;0;0;2.43915e-65;0.01;0;6.63267;102;0;-1-1;-1
1320;1069;-45.9423;5.01993;78.9088;9.60039;3706.43;5.44207;0;0;2.43915e-65;0.01;0;5.31935;102;0;-1-1;-1
1320;1070;-43.9947;18.8073;70.3913;8.55689;2624.44;4.85947;0;0;2.43915e-65;0.01;0;7.23269;102;0;-1-1;-1
1320;1071;-43.0866;33.4378;76.7335;9.80257;3945.56;5.55512;0;0;2.43915e-65;0.01;0;4.2038;102;0;-1-1;-1
1320;1072;-29.0753;-51.866;83.9558;9.83127;3980.32;5.58735;0;0;2.43915e-65;0.01;0;2.92037;102;0;-1-1;-1
1320;1073;-34.3962;-41.354;71.3692;9.02109;3075.15;5.11929;0;0;2.43915e-65;0.01;0;5.6707;102;0;-1-1;-1
1320;1074;-33.1609;-25.0363;77.2822;10.0798;4289.92;5.72707;0;0;2.43915e-65;0.01;0;4.88779;102;0;-1-1;-1
1320;1075;-28.2364;-8.80325;72.3813;9.46045;3546.7;5.375;0;0;2.43915e-65;0.01;0;6.02736;102;0;-1-1;-1
1320;1076;-30.7946;10.0597;72.5361;9.1883;3249.33;5.22071;0;0;2.43915e-65;0.01;0;5.66199;102;0;-1-1;-1
1320;1077;-29.0552;25.825;71.9351;9.27006;3336.85;5.26439;0;0;2.43915e-65;0.01;0;6.44831;102;0;-1-1;-1
1320;1078;-27.6226;41.7378;75.1708;9.31618;3386.89;5.29437;0;0;2.43915e-65;0.01;0;4.88874;102;0;-1-1;-1
1320;1079;-13.3979;-47.358;79.8598;8.79466;2849.35;4.99401;0;0;2.43915e-65;0.01;0;4.96489;102;0;-1-1;-1
1320;1080;-12.8903;-31.2303;73.4048;10.1631;4397.04;5.76978;0;0;2.43915e-65;0.01;0;5.67487;102;0;-1-1;-1
1320;1081;-12.5871;-14.2464;76.3082;9.47186;3559.55;5.38345;0;0;2.43915e-65;0.01;0;5.69113;102;0;-1-1;-1
1320;1082;-14.5992;2.86629;73.0601;10.2575;4520.81;5.81689;0;0;2.43915e-65;0.01;0;6.52726;102;0;-1-1;-1
1320;1083;-10.2348;18.6995;80.137;9.02043;3074.47;5.13535;0;0;2.43915e-65;0.01;0;6.23356;102;0;-1-1;-1
1320;1084;-12.3101;34.2947;72.7983;10.1483;4377.93;5.76636;0;0;2.43915e-65;0.01;0;6.6032;102;0;-1-1;-1
1320;1085;-13.0988;52.096;73.688;9.98799;4173.71;5.66818;0;0;2.43915e-65;0.01;0;5.0479;102;0;-1-1;-1
1320;1086;0.309649;-55.2826;77.8807;8.28377;2381.08;4.7049;0;0;3.04894e-65;0.01;0;3.09757;102;0;-1-1;-1
1320;1087;0.139888;-40.3291;77.268;8.51211;2583.45;4.83664;0;0;2.43915e-65;0.01;0;6.28597;102;0;-1-1;-1
1320;1088;1.39576;-23.8674;82.3585;10.0343;4232.09;5.70366;0;0;2.43915e-65;0.01;0;5.87883;102;0;-1-1;-1
1320;1089;1.88836;-6.34317;79.7951;10.0461;4246.96;5.69923;0;0;2.43915e-65;0.01;0;5.91961;102;0;-1-1;-1
1320;1090;2.75721;9.92598;78.359;9.00046;3054.09;5.10509;0;0;2.43915e-65;0.01;0;4.90169;102;0;-1-1;-1
1320;1091;2.18408;25.0161;70.7018;9.69664;3819.03;5.51663;0;0;2.43915e-65;0.01;0;5.5926;102;0;-1-1;-1
1320;1092;13.5104;44.4166;80.0329;8.21;2318.03;4.66775;0;0;2.43915e-65;0.01;0;5.06355;102;0;-1-1;-1
1320;1093;4.20071;55.6847;73.7364;9.73789;3867.97;5.5288;0;0;2.43915e-65;0.01;0;4.69396;102;0;-1-1;-1
1320;1094;12.7317;-48.2995;72.6475;8.87117;2924.36;5.04859;0;0;2.43915e-65;0.01;0;4.37559;102;0;-1-1;-1
1320;1095;15.0566;-31.7911;75.0694;9.99167;4178.33;5.66637;0;0;2.43915e-65;0.01;0;6.7782;102;0;-1-1;-1
1320;1096;16.7163;-14.706;78.541;9.20171;3263.58;5.22679;0;0;2.43915e-65;0.01;0;6.27982;102;0;-1-1;-1
1320;1097;16.2862;1.31073;77.6856;8.7352;2791.94;4.97313;0;0;2.43915e-65;0.01;0;6.24728;102;0;-1-1;-1
1320;1098;15.3954;15.542;71.3183;8.59407;2658.79;4.87235;0;0;2.43915e-65;0.01;0;5.98534;102;0;-1-1;-1
1320;1099;17.4928;32.4654;70.5298;10.1229;4345.19;5.73984;0;0;2.43915e-65;0.01;0;7.60637;102;0;-1-1;-1
1320;1100;18.9437;58.97;82.1988;9.57118;3672.7;5.43575;0;0;2.43915e-65;0.01;0;1.83413;102;0;-1-1;-1
1320;1101;28.8846;-42.216;70.3321;10.3222;4606.8;5.85969;0;0;2.43915e-65;0.01;0;4.8814;102;0;-1-1;-1
1320;1102;31.0727;-23.9264;77.4954;10.2019;4447.68;5.79877;0;0;2.43915e-65;0.01;0;5.36241;102;0;-1-1;-1
1320;1103;30.3329;-6.80209;76.1555;8.49764;2570.3;4.83782;0;0;2.43915e-65;0.01;0;5.65774;102;0;-1-1;-1
1320;1104;29.3012;7.74215;71.5404;9.04835;3103.11;5.1335;0;0;2.43915e-65;0.01;0;6.6868;102;0;-1-1;-1
1320;1105;33.4303;32.4594;69.3231;8.26901;2368.37;4.70182;0;0;2.43915e-65;0.01;0;7.28987;102;0;-1-1;-1
1320;1106;28.1545;47.6632;72.201;10.2007;4446.13;5.81255;0;0;2.43915e-65;0.01;0;5.46928;102;0;-1-1;-1
1320;1107;51.0747;-27.077;70.4802;9.30447;3374.15;5.29838;0;0;2.43915e-65;0.01;0;4.03322;102;0;-1-1;-1
1320;1108;43.7394;-12.9083;72.3373;8.54773;2616.02;4.8558;0;0;2.43915e-65;0.01;0;5.47025;102;0;-1-1;-1
1320;1109;43.361;2.20401;71.603;8.63828;2700.04;4.92247;0;0;2.43915e-65;0.01;0;5.84721;102;0;-1-1;-1
1320;1110;41.9476;19.2217;70.4245;9.55662;3655.96;5.42453;0;0;2.43915e-65;0.01;0;6.48931;102;0;-1-1;-1
1320;1111;43.3542;41.9675;74.6154;8.48814;2561.69;4.83269;0;0;2.43915e-65;0.01;0;4.04255;102;0;-1-1;-1
1320;1112;56.9318;-4.27656;71.5184;8.47726;2551.85;4.81761;0;0;2.43915e-65;0.01;0;3.23427;102;0;-1-1;-1
1320;1113;-38.7739;-10.3804;86.563;9.8756;4034.4;5.61536;0;0;2.43915e-65;0.01;0;3.63143;102;0;-1-1;-1
1320;1114;-34.7521;4.40004;91.0443;8.61418;2677.51;4.88131;0;0;2.43915e-65;0.01;0;3.54978;102;0;-1-1;-1
1320;1115;-37.2925;19.227;85.2832;10.0228;4217.51;5.66414;0;0;2.43915e-65;0.01;0;5.47024;102;0;-1-1;-1
1320;1116;-19.5072;-23.1115;86.8352;8.35783;2445.51;4.7542;0;0;2.43915e-65;0.01;0;4.48163;102;0;-1-1;-1
1320;1117;-22.1242;-5.96129;87.8858;10.0241;4219.17;5.69108;0;0;2.43915e-65;0.01;0;4.81918;102;0;-1-1;-1
1320;1118;-22.5341;11.9221;85.9119;8.59834;2662.76;4.8806;0;0;2.43915e-65;0.01;0;5.19511;102;0;-1-1;-1
1320;1119;-22.5635;29.0785;86.8929;10.1973;4441.64;5.78387;0;0;2.43915e-65;0.01;0;4.78137;102;0;-1-1;-1
1320;1120;-9.20132;-35.4604;90.2537;9.98059;4164.44;5.66546;0;0;2.43915e-65;0.01;0;4.12238;102;0;-1-1;-1
1320;1121;-7.74458;-13.1905;92.3395;9.42917;3511.64;5.34872;0;0;2.43915e-65;0.01;0;3.72168;102;0;-1-1;-1
1320;1122;-8.1976;4.60311;89.788;9.96563;4145.75;5.65245;0;0;2.43915e-65;0.01;0;5.27806;102;0;-1-1;-1
1320;1123;-12.9936;19.0834;95.1198;8.24323;2346.29;4.68323;0;0;2.43915e-65;0.01;0;3.9629;102;0;-1-1;-1
1320;1124;-6.60027;30.9332;88.4714;8.44202;2520.16;4.80322;0;0;2.43915e-65;0.01;0;4.67609;102;0;-1-1;-1
1320;1125;7.52953;-37.3291;89.8376;8.7469;2803.18;4.98208;0;0;2.43915e-65;0.01;0;3.29833;102;0;-1-1;-1
1320;1126;17.3485;-24.4016;91.6277;10.1321;4357;5.75386;0;0;2.43915e-65;0.01;0;4.6583;102;0;-1-1;-1
1320;1127;14.2712;-6.18642;92.394;9.70009;3823.11;5.50561;0;0;2.43915e-65;0.01;0;3.57779;102;0;-1-1;-1
1320;1128;15.7032;14.7113;86.9606;9.29202;3360.62;5.28195;0;0;2.43915e-65;0.01;0;4.06844;102;0;-1-1;-1
1320;1129;8.71297;30.5769;85.4072;9.45732;3543.18;5.3668;0;0;2.43915e-65;0.01;0;4.11582;102;0;-1-1;-1
1320;1130;26.0105;-37.2466;86.1065;8.54226;2611;4.84504;0;0;2.43915e-65;0.01;0;2.74157;102;0;-1-1;-1
1320;1131;28.8707;-12.6474;90.0473;8.97845;3031.75;5.11444;0;0;2.43915e-65;0.01;0;4.55908;102;0;-1-1;-1
1320;1132;27.3084;2.80046;87.4693;8.59183;2656.72;4.8827;0;0;2.43915e-65;0.01;0;4.95175;102;0;-1-1;-1
1320;1133;27.788;21.5808;78.2489;8.99462;3048.15;5.11145;0;0;2.43915e-65;0.01;0;6.2727;102;0;-1-1;-1
1320;1134;26.7275;36.1426;83.4401;8.65837;2718.92;4.90877;0;0;2.43915e-65;0.01;0;3.82173;102;0;-1-1;-1
1320;1135;42.4135;-4.05669;86.4941;9.82145;3968.4;5.58253;0;0;2.43915e-65;0.01;0;3.6259;102;0;-1-1;-1
1320;1136;38.736;11.4127;83.4171;8.50281;2574.99;4.83426;0;0;2.43915e-65;0.01;0;4.11035;102;0;-1-1;-1
1320;1137;-7.43409;-48.3058;-78.6254;8.30011;2395.19;4.71358;0;0;2.43915e-65;0.01;0;5.18331;102;0;-1-1;-1
1320;1138;-85.273;10.967;43.5121;8.30119;2396.13;4.71005;0;0;2.43915e-65;0.01;0;3.1821;102;0;-1-1;-1
1320;1139;-36.4664;82.885;4.68479;8.3479;2436.81;4.74036;0;0;2.43915e-65;0.01;0;5.86287;102;0;-1-1;-1
1320;1140;-6.59875;64.19;3.40616;8.24099;2344.37;4.68427;0;0;2.43915e-65;0.01;0;5.95263;102;0;-1-1;-1
1320;1141;86.0234;-40.4245;-7.9554;8.33641;2426.76;4.72612;0;0;2.43915e-65;0.01;0;5.44523;102;0;-1-1;-1
1320;1142;-76.5699;-56.4079;39.6419;8.40921;2490.89;4.77505;0;0;2.43915e-65;0.01;0;3.24252;102;0;-1-1;-1
1320;1143;-55.7452;28.6753;-65.6079;8.30951;2403.34;4.71881;0;0;2.43915e-65;0.01;0;4.57764;102;0;-1-1;-1
1320;1144;18.5685;-39.3519;55.4927;8.24897;2351.19;4.69305;0;0;2.43915e-65;0.01;0;6.20656;102;0;-1-1;-1
1320;1145;83.6732;34.988;2.67949;8.29046;2386.84;4.70693;0;0;2.43915e-65;0.01;0;6.85052;102;0;-1-1;-1
1320;1146;-86.9486;-22.6987;-8.16808;8.35261;2440.93;4.75788;0;0;2.43915e-65;0.01;0;6.82454;102;0;-1-1;-1
1320;1147;-24.3278;68.4052;-49.1971;8.22793;2333.24;4.65547;0;0;2.43915e-65;0.01;0;6.29475;102;0;-1-1;-1
1320;1148;-33.5254;-56.9901;-6.542;8.26337;2363.52;4.69528;0;0;2.43915e-65;0.01;0;5.19172;102;0;-1-1;-1
1320;1149;-2.75075;18.8127;-48.3381;8.25601;2357.22;4.68457;0;0;2.43915e-65;0.01;0;4.17883;102;0;-1-1;-1
1320;1150;-1.42886;35.1837;-62.6178;8.28298;2380.4;4.7003;0;0;2.43915e-65;0.01;0;4.15214;102;0;-1-1;-1
1320;1151;-57.7886;-41.8904;65.6615;8.32955;2420.77;4.7237;0;0;2.43915e-65;0.01;0;3.16347;102;0;-1-1;-1
1320;1152;-23.084;-52.3928;69.1196;8.35631;2444.18;4.73834;0;0;2.43915e-65;0.01;0;4.56707;102;0;-1-1;-1
1320;1153;3.53673;40.7257;69.3196;8.10662;2231.56;4.60095;0;0;2.43915e-65;0.01;0;5.99441;102;0;-1-1;-1
1320;1154;-8.99198;47.9884;-59.9347;8.33106;2422.08;4.71527;0;0;2.43915e-65;0.01;0;5.60038;102;0;-1-1;-1
1320;1155;32.3394;17.8808;-19.9511;8.23153;2336.31;4.67474;0;0;2.43915e-65;0.01;0;5.6534;102;0;-1-1;-1
1320;1156;1.30977;68.6713;15.2127;8.27518;2373.67;4.68358;0;0;2.43915e-65;0.01;0;5.94067;102;0;-1-1;-1
1320;1157;66.6308;-35.4692;57.2601;8.31404;2407.27;4.71686;0;0;2.43915e-65;0.01;0;3.92306;102;0;-1-1;-1
1320;1158;-30.1853;-63.9315;-31.7796;8.31643;2409.35;4.73059;0;0;2.43915e-65;0.01;0;5.61625;102;0;-1-1;-1
1320;1159;-76.447;-22.4783;2.75903;8.3291;2420.37;4.72689;0;0;2.43915e-65;0.01;0;6.84992;102;0;-1-1;-1
1320;1160;56.9746;-25.5894;-35.3329;8.20297;2312.07;4.65463;0;0;2.43915e-65;0.01;0;6.59226;102;0;-1-1;-1
1320;1161;-63.7613;18.6099;3.19605;8.28784;2384.58;4.71059;0;0;2.43915e-65;0.01;0;6.65108;102;0;-1-1;-1
1320;1162;13.0723;-79.6058;35.5493;8.34104;2430.8;4.73232;0;0;2.43915e-65;0.01;0;5.84063;102;0;-1-1;-1
1320;1163;-66.4877;40.0122;7.58929;8.25235;2354.08;4.68103;0;0;2.43915e-65;0.01;0;6.74364;102;0;-1-1;-1
1320;1164;-19.519;-91.4691;-19.6951;8.24505;2347.84;4.67557;0;0;2.43915e-65;0.01;0;4.31239;102;0;-1-1;-1
1320;1165;-1.35122;43.0838;82.0896;8.12271;2244.87;4.60647;0;0;2.43915e-65;0.01;0;4.32678;102;0;-1-1;-1
1320;1166;-24.1134;-36.9557;83.321;8.31334;2406.66;4.72055;0;0;2.43915e-65;0.01;0;4.59323;102;0;-1-1;-1
1320;1167;-30.818;-46.8172;-60.8199;8.29105;2387.35;4.69681;0;0;2.43915e-65;0.01;0;5.81556;102;0;-1-1;-1
