Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;57.7882;-59.3681;42.1587;8.84261;2896.21;5.04558;0;0;2.81215e-67;0.01;0;3.37319;102;0;-1-1;-1
1360;975;58.2155;-39.9606;44.2825;9.29885;3368.03;5.26805;0;0;2.81215e-67;0.01;0;5.84758;102;0;-1-1;-1
1360;976;58.7042;-24.1863;42.3253;8.39139;2475.09;4.75901;0;0;2.81215e-67;0.01;0;7.00096;102;0;-1-1;-1
1360;977;60.0552;-7.7982;45.1314;10.047;4248.12;5.70402;0;0;2.81215e-67;0.01;0;7.05653;102;0;-1-1;-1
1360;978;60.459;10.5403;45.3033;9.73459;3864.03;5.51424;0;0;2.81215e-67;0.01;0;6.63789;102;0;-1-1;-1
1360;979;60.5906;28.0688;42.857;9.85648;4011.02;5.57611;0;0;2.81215e-67;0.01;0;6.39195;102;0;-1-1;-1
1360;980;60.0811;45.7076;44.4459;10.0021;4191.42;5.67613;0;0;2.81215e-67;0.01;0;5.24195;102;0;-1-1;-1
1360;981;58.364;62.5989;43.0586;9.09305;3149.33;5.15874;0;0;2.81215e-67;0.01;0;3.85842;102;0;-1-1;-1
1360;982;71.6557;-31.0187;43.5716;8.49785;2570.49;4.81523;0;0;2.81215e-67;0.01;0;4.90114;102;0;-1-1;-1
1360;983;74.0293;-15.9009;42.2459;8.41043;2491.97;4.77337;0;0;2.81215e-67;0.01;0;4.86332;102;0;-1-1;-1
1360;984;74.7555;1.02692;44.1702;9.75608;3889.69;5.53842;0;0;2.81215e-67;0.01;0;5.16934;102;0;-1-1;-1
1360;985;75.6179;18.922;44.4046;10.041;4240.57;5.68391;0;0;2.81215e-67;0.01;0;5.29044;102;0;-1-1;-1
1360;986;75.7558;37.0433;42.79;10.2877;4560.87;5.82133;0;0;2.81215e-67;0.01;0;3.7361;102;0;-1-1;-1
1360;987;-61.4852;-28.7843;58.1961;8.4719;2547.01;4.81814;0;0;2.81215e-67;0.01;0;4.85424;102;0;-1-1;-1
1360;988;-62.1002;-13.0007;56.7041;8.855;2908.4;5.0148;0;0;2.81215e-67;0.01;0;5.25569;102;0;-1-1;-1
1360;989;-60.8274;3.21365;54.6428;8.47002;2545.31;4.82185;0;0;2.81215e-67;0.01;0;5.20861;102;0;-1-1;-1
1360;990;-62.3646;32.8327;55.7382;9.50905;3601.64;5.38929;0;0;2.81215e-67;0.01;0;4.31557;102;0;-1-1;-1
1360;991;-53.27;-54.3393;57.707;9.05726;3112.28;5.14565;0;0;2.81215e-67;0.01;0;3.55751;102;0;-1-1;-1
1360;992;-44.4688;-41.298;58.7501;8.25987;2360.53;4.68297;0;0;2.81215e-67;0.01;0;5.6791;102;0;-1-1;-1
1360;993;-48.628;-21.0111;57.2838;8.95149;3004.52;5.08363;0;0;2.81215e-67;0.01;0;6.91532;102;0;-1-1;-1
1360;994;-48.7176;-5.73002;54.0795;8.7305;2787.44;4.94584;0;0;2.81215e-67;0.01;0;5.89705;102;0;-1-1;-1
1360;995;-47.7844;11.048;57.9185;8.19279;2303.48;4.631;0;0;3.51519e-67;0.01;0;5.4302;102;0;-1-1;-1
1360;996;-47.858;26.4479;56.9639;8.49601;2568.82;4.83437;0;0;2.81215e-67;0.01;0;6.61982;102;0;-1-1;-1
1360;997;-49.4286;42.9044;55.3956;9.4711;3558.68;5.37434;0;0;2.81215e-67;0.01;0;3.72534;102;0;-1-1;-1
1360;998;-33.8635;-52.0187;57.8593;9.23898;3303.4;5.2344;0;0;2.81215e-67;0.01;0;4.57233;102;0;-1-1;-1
1360;999;-35.1472;-28.9214;60.526;8.56536;2632.24;4.84906;0;0;2.81215e-67;0.01;0;5.91942;102;0;-1-1;-1
1360;1000;-34.0644;-12.7801;56.568;9.78498;3924.36;5.54115;0;0;2.81215e-67;0.01;0;6.73347;102;0;-1-1;-1
1360;1001;-40.0448;0.212233;64.5799;8.63668;2698.54;4.90153;0;0;2.81215e-67;0.01;0;6.10469;102;0;-1-1;-1
1360;1002;-34.5126;18.6736;58.0479;8.75426;2810.27;4.97831;0;0;2.81215e-67;0.01;0;6.31028;102;0;-1-1;-1
1360;1003;-34.8586;35.4689;59.9583;9.88194;4042.18;5.59165;0;0;2.81215e-67;0.01;0;6.2182;102;0;-1-1;-1
1360;1004;-28.8559;56.5575;67.7944;9.50418;3596.11;5.39391;0;0;2.81215e-67;0.01;0;3.01059;102;0;-1-1;-1
1360;1005;-31.4677;70.4362;57.1349;9.59734;3702.89;5.44515;0;0;2.81215e-67;0.01;0;2.95472;102;0;-1-1;-1
1360;1006;-19.091;-76.5064;52.3835;8.39429;2477.65;4.74967;0;0;2.81215e-67;0.01;0;2.56432;102;0;-1-1;-1
1360;1007;-19.3021;-53.9942;53.3882;8.19299;2303.64;4.64169;0;0;2.81215e-67;0.01;0;5.9118;102;0;-1-1;-1
1360;1008;-21.808;-39.0353;58.812;10.1865;4427.58;5.7788;0;0;2.81215e-67;0.01;0;7.04587;102;0;-1-1;-1
1360;1009;-21.5107;-23.1518;55.8905;8.46169;2537.82;4.82093;0;0;2.81215e-67;0.01;0;5.28788;102;0;-1-1;-1
1360;1010;-16.4823;-9.84689;60.7602;8.1652;2280.28;4.6142;0;0;2.81215e-67;0.01;0;5.11215;102;0;-1-1;-1
1360;1011;-16.1725;11.4832;56.98;8.37087;2456.97;4.75629;0;0;2.81215e-67;0.01;0;4.88186;102;0;-1-1;-1
1360;1012;-20.3609;26.9905;58.0125;8.84203;2895.64;5.02921;0;0;2.81215e-67;0.01;0;5.37416;102;0;-1-1;-1
1360;1013;-20.009;44.0753;59.2953;9.87737;4036.57;5.60397;0;0;2.81215e-67;0.01;0;5.98702;102;0;-1-1;-1
1360;1014;-17.7472;60.4078;57.1409;8.8292;2883.05;5.02354;0;0;2.81215e-67;0.01;0;5.46015;102;0;-1-1;-1
1360;1015;-9.88082;-65.381;56.0703;8.44058;2518.87;4.79721;0;0;2.81215e-67;0.01;0;3.15981;102;0;-1-1;-1
1360;1016;-7.39416;-48.0559;64.1127;10.2385;4495.75;5.79849;0;0;2.81215e-67;0.01;0;6.25467;102;0;-1-1;-1
1360;1017;-7.24052;-30.4516;55.5776;9.00817;3061.95;5.1217;0;0;2.81215e-67;0.01;0;5.77326;102;0;-1-1;-1
1360;1018;-2.42163;-14.794;56.5121;8.43721;2515.85;4.78754;0;0;2.81215e-67;0.01;0;4.7371;102;0;-1-1;-1
1360;1019;-6.10879;0.247395;57.1332;8.45387;2530.78;4.79344;0;0;2.81215e-67;0.01;0;4.22022;102;0;-1-1;-1
1360;1020;-1.68551;17.9047;55.6823;8.90447;2957.42;5.05257;0;0;2.81215e-67;0.01;0;5.20886;102;0;-1-1;-1
1360;1021;-3.31347;33.9767;56.4224;9.66529;3782.1;5.48259;0;0;2.81215e-67;0.01;0;6.0993;102;0;-1-1;-1
1360;1022;-3.54434;50.6603;58.0822;9.61005;3717.62;5.44903;0;0;2.81215e-67;0.01;0;6.26966;102;0;-1-1;-1
1360;1023;-6.12932;64.2763;65.5991;8.11817;2241.11;4.60896;0;0;3.51519e-67;0.01;0;3.3543;102;0;-1-1;-1
1360;1024;5.07165;-68.0987;54.5211;8.42452;2504.52;4.77537;0;0;2.81215e-67;0.01;0;4.8653;102;0;-1-1;-1
1360;1025;8.46086;-52.2625;56.2566;10.085;4296.46;5.71039;0;0;2.81215e-67;0.01;0;6.50179;102;0;-1-1;-1
1360;1026;5.30356;-37.7553;62.8304;8.4619;2538;4.79054;0;0;2.81215e-67;0.01;0;6.00685;102;0;-1-1;-1
1360;1027;11.8507;-24.3157;57.1314;9.90347;4068.66;5.62594;0;0;2.81215e-67;0.01;0;6.23425;102;0;-1-1;-1
1360;1028;11.857;-7.42238;63.0005;10.2016;4447.22;5.7783;0;0;2.81215e-67;0.01;0;4.28152;102;0;-1-1;-1
1360;1029;12.5005;10.9333;56.0964;8.67655;2736.09;4.92595;0;0;2.81215e-67;0.01;0;4.80458;102;0;-1-1;-1
1360;1030;11.2891;27.0152;55.9331;8.42346;2503.57;4.77676;0;0;2.81215e-67;0.01;0;6.75269;102;0;-1-1;-1
1360;1031;10.8728;42.365;56.3288;8.17421;2287.84;4.62987;0;0;2.81215e-67;0.01;0;6.27455;102;0;-1-1;-1
1360;1032;10.7181;58.777;57.505;9.27995;3347.54;5.26266;0;0;2.81215e-67;0.01;0;5.44519;102;0;-1-1;-1
1360;1033;19.6262;-63.6825;55.9067;8.38782;2471.93;4.75835;0;0;2.81215e-67;0.01;0;4.35864;102;0;-1-1;-1
1360;1034;27.2082;-50.5085;55.4449;8.45624;2532.92;4.79369;0;0;2.81215e-67;0.01;0;5.19243;102;0;-1-1;-1
1360;1035;26.5358;-28.2672;61.1436;8.50254;2574.75;4.8275;0;0;2.81215e-67;0.01;0;5.82572;102;0;-1-1;-1
1360;1036;25.9997;-13.7046;56.9895;8.50326;2575.4;4.81414;0;0;2.81215e-67;0.01;0;5.54456;102;0;-1-1;-1
1360;1037;25.43;2.03605;56.4616;8.47409;2548.99;4.80259;0;0;2.81215e-67;0.01;0;5.74467;102;0;-1-1;-1
1360;1038;26.3401;19.8079;59.4154;10.2464;4506.08;5.82021;0;0;2.81215e-67;0.01;0;8.18027;102;0;-1-1;-1
1360;1039;24.4355;36.0295;56.298;8.67408;2733.75;4.92813;0;0;2.81215e-67;0.01;0;6.82298;102;0;-1-1;-1
1360;1040;24.2686;51.0217;56.5086;8.4755;2550.26;4.80196;0;0;2.81215e-67;0.01;0;6.30389;102;0;-1-1;-1
1360;1041;23.7526;68.3795;58.4502;8.90888;2961.82;5.0536;0;0;2.81215e-67;0.01;0;3.60319;102;0;-1-1;-1
1360;1042;40.6382;-51.1892;61.8338;8.47099;2546.19;4.78471;0;0;2.81215e-67;0.01;0;3.26209;102;0;-1-1;-1
1360;1043;39.1243;-36.8161;56.2895;9.29459;3363.41;5.25709;0;0;2.81215e-67;0.01;0;6.57626;102;0;-1-1;-1
1360;1044;39.637;-21.3636;59.3417;8.77006;2825.5;4.97687;0;0;2.81215e-67;0.01;0;6.70329;102;0;-1-1;-1
1360;1045;39.8281;-6.22466;57.5538;8.78954;2844.38;4.98884;0;0;2.81215e-67;0.01;0;6.56575;102;0;-1-1;-1
1360;1046;39.6084;9.21128;57.2369;9.41999;3501.39;5.34383;0;0;2.81215e-67;0.01;0;6.98737;102;0;-1-1;-1
1360;1047;40.7586;27.2717;56.6126;8.50358;2575.7;4.82757;0;0;2.81215e-67;0.01;0;6.04388;102;0;-1-1;-1
1360;1048;38.3367;42.7221;58.2997;9.19795;3259.58;5.21544;0;0;2.81215e-67;0.01;0;7.16109;102;0;-1-1;-1
1360;1049;37.408;59.2812;60.0387;9.62889;3739.53;5.44652;0;0;2.81215e-67;0.01;0;4.67258;102;0;-1-1;-1
1360;1050;53.5517;-41.9748;62.7024;9.46381;3550.48;5.37654;0;0;2.81215e-67;0.01;0;4.18928;102;0;-1-1;-1
1360;1051;52.6944;-28.6954;54.5223;8.46093;2537.13;4.81546;0;0;2.81215e-67;0.01;0;6.75673;102;0;-1-1;-1
1360;1052;53.477;-14.0916;59.5442;9.44637;3530.88;5.35467;0;0;2.81215e-67;0.01;0;6.95822;102;0;-1-1;-1
1360;1053;53.3997;1.63226;57.5019;8.34942;2438.13;4.72086;0;0;2.81215e-67;0.01;0;5.87578;102;0;-1-1;-1
1360;1054;52.8791;17.3868;58.467;8.4735;2548.46;4.81329;0;0;2.81215e-67;0.01;0;5.20044;102;0;-1-1;-1
1360;1055;52.7782;32.4732;65.142;9.84561;3997.76;5.58779;0;0;2.81215e-67;0.01;0;4.19375;102;0;-1-1;-1
1360;1056;52.4435;50.3278;62.3543;10.0705;4277.95;5.71122;0;0;2.81215e-67;0.01;0;3.28785;102;0;-1-1;-1
1360;1057;64.1074;-34.1511;71.2194;8.23479;2339.08;4.66079;0;0;2.81215e-67;0.01;0;1.9511;102;0;-1-1;-1
1360;1058;66.4474;-20.5219;54.0498;8.43615;2514.9;4.78832;0;0;2.81215e-67;0.01;0;4.88022;102;0;-1-1;-1
1360;1059;66.6581;-5.7971;59.6378;8.45631;2532.98;4.80263;0;0;2.81215e-67;0.01;0;4.14286;102;0;-1-1;-1
1360;1060;71.3062;9.49379;58.5547;9.61941;3728.49;5.45442;0;0;2.81215e-67;0.01;0;3.11134;102;0;-1-1;-1
1360;1061;66.168;24.7665;57.6379;8.77584;2831.1;4.98751;0;0;2.81215e-67;0.01;0;3.64487;102;0;-1-1;-1
1360;1062;-59.2738;-20.5573;70.644;9.23095;3294.79;5.2442;0;0;2.81215e-67;0.01;0;3.09609;102;0;-1-1;-1
1360;1063;-54.9848;-2.53476;67.1908;8.41384;2495;4.76446;0;0;2.81215e-67;0.01;0;4.65004;102;0;-1-1;-1
1360;1064;-58.2132;12.4576;68.5477;9.29666;3365.65;5.28606;0;0;2.81215e-67;0.01;0;4.62961;102;0;-1-1;-1
1360;1065;-52.3494;20.0226;81.009;8.21252;2320.16;4.65715;0;0;2.81215e-67;0.01;0;3.8505;102;0;-1-1;-1
1360;1066;-43.5708;-51.5532;77.124;8.4528;2529.83;4.78937;0;0;2.81215e-67;0.01;0;1.31772;102;0;-1-1;-1
1360;1067;-46.9688;-30.8129;69.5253;8.71041;2768.24;4.94716;0;0;2.81215e-67;0.01;0;5.04559;102;0;-1-1;-1
1360;1068;-44.2861;-13.9028;70.8255;9.9563;4134.11;5.64322;0;0;2.81215e-67;0.01;0;6.18901;102;0;-1-1;-1
1360;1069;-45.7646;5.33929;78.4287;9.5156;3609.08;5.384;0;0;2.81215e-67;0.01;0;5.28191;102;0;-1-1;-1
1360;1070;-43.576;18.6681;69.7072;8.4788;2553.24;4.80609;0;0;2.81215e-67;0.01;0;7.22895;102;0;-1-1;-1
1360;1071;-42.5478;33.1339;76.0492;9.7117;3836.85;5.49334;0;0;2.81215e-67;0.01;0;4.2277;102;0;-1-1;-1
1360;1072;-28.7478;-51.5216;83.0047;9.74619;3877.87;5.52923;0;0;2.81215e-67;0.01;0;2.93368;102;0;-1-1;-1
1360;1073;-34.0178;-41.0323;70.6313;8.93901;2991.97;5.06332;0;0;2.81215e-67;0.01;0;5.66927;102;0;-1-1;-1
1360;1074;-32.5076;-24.8837;76.5264;9.98768;4173.33;5.66466;0;0;2.81215e-67;0.01;0;4.9252;102;0;-1-1;-1
1360;1075;-28.1904;-8.19153;71.7846;9.37872;3455.57;5.31884;0;0;2.81215e-67;0.01;0;6.5145;102;0;-1-1;-1
1360;1076;-30.7264;9.5373;72.0674;9.10916;3166.09;5.16656;0;0;2.81215e-67;0.01;0;5.459;102;0;-1-1;-1
1360;1077;-28.7397;25.2039;71.284;9.18419;3244.98;5.20599;0;0;2.81215e-67;0.01;0;5.79081;102;0;-1-1;-1
1360;1078;-27.2893;41.1926;74.3997;9.23045;3294.26;5.23633;0;0;2.81215e-67;0.01;0;4.89132;102;0;-1-1;-1
1360;1079;-13.239;-47.0216;79.2759;8.71279;2770.52;4.93841;0;0;2.81215e-67;0.01;0;5.01956;102;0;-1-1;-1
1360;1080;-12.7108;-31.374;72.4542;10.0672;4273.86;5.70475;0;0;2.81215e-67;0.01;0;6.1688;102;0;-1-1;-1
1360;1081;-12.5685;-14.1951;75.3515;9.38735;3465.12;5.32618;0;0;2.81215e-67;0.01;0;5.6311;102;0;-1-1;-1
1360;1082;-14.6058;2.84743;72.2124;10.1648;4399.37;5.7536;0;0;2.81215e-67;0.01;0;6.51561;102;0;-1-1;-1
1360;1083;-10.1076;18.52;79.3211;8.9411;2994.07;5.08132;0;0;2.81215e-67;0.01;0;6.2687;102;0;-1-1;-1
1360;1084;-12.123;33.9357;72.045;10.0581;4262.2;5.70497;0;0;2.81215e-67;0.01;0;6.59445;102;0;-1-1;-1
1360;1085;-12.8772;51.6289;72.8386;9.89782;4061.7;5.60676;0;0;2.81215e-67;0.01;0;5.16284;102;0;-1-1;-1
1360;1086;0.170053;-54.6925;76.8945;8.20929;2317.42;4.65449;0;0;3.51519e-67;0.01;0;3.10393;102;0;-1-1;-1
1360;1087;0.276309;-39.877;76.5816;8.43533;2514.17;4.78443;0;0;2.81215e-67;0.01;0;6.41858;102;0;-1-1;-1
1360;1088;1.37478;-23.6689;81.3631;9.94192;4116.23;5.64119;0;0;2.81215e-67;0.01;0;5.88571;102;0;-1-1;-1
1360;1089;1.87135;-6.2772;78.8306;9.95868;4137.09;5.63943;0;0;2.81215e-67;0.01;0;5.89909;102;0;-1-1;-1
1360;1090;2.8387;9.9433;77.5038;8.92136;2974.28;5.0507;0;0;2.81215e-67;0.01;0;5.51574;102;0;-1-1;-1
1360;1091;2.16075;24.5413;69.8993;9.60919;3716.63;5.45729;0;0;2.81215e-67;0.01;0;5.47653;102;0;-1-1;-1
1360;1092;13.3347;44.0038;79.2185;8.13675;2256.54;4.61804;0;0;2.81215e-67;0.01;0;5.08942;102;0;-1-1;-1
1360;1093;4.17108;55.2005;72.9947;9.65138;3765.8;5.46994;0;0;2.81215e-67;0.01;0;4.71837;102;0;-1-1;-1
1360;1094;12.5796;-47.8485;71.8608;8.79281;2847.55;4.99525;0;0;2.81215e-67;0.01;0;4.35355;102;0;-1-1;-1
1360;1095;14.9968;-31.4956;74.2717;9.90204;4066.89;5.60507;0;0;2.81215e-67;0.01;0;6.75219;102;0;-1-1;-1
1360;1096;16.6029;-14.6092;77.5689;9.12103;3178.49;5.17158;0;0;2.81215e-67;0.01;0;6.27238;102;0;-1-1;-1
1360;1097;16.1762;1.27048;76.804;8.65432;2715.11;4.91844;0;0;2.81215e-67;0.01;0;6.24095;102;0;-1-1;-1
1360;1098;15.3706;15.4002;70.5979;8.51911;2589.83;4.82104;0;0;2.81215e-67;0.01;0;6.0055;102;0;-1-1;-1
1360;1099;17.2677;32.1315;69.8339;10.0309;4227.8;5.67732;0;0;2.81215e-67;0.01;0;7.60064;102;0;-1-1;-1
1360;1100;18.7017;58.3902;81.464;9.4862;3575.74;5.37758;0;0;2.81215e-67;0.01;0;1.83556;102;0;-1-1;-1
1360;1101;28.5215;-41.8819;69.3326;10.2314;4486.42;5.79764;0;0;2.81215e-67;0.01;0;4.37717;102;0;-1-1;-1
1360;1102;30.9076;-23.718;76.4067;10.1111;4329.99;5.7371;0;0;2.81215e-67;0.01;0;5.43424;102;0;-1-1;-1
1360;1103;30.0584;-6.71633;75.2179;8.41788;2498.6;4.7842;0;0;2.81215e-67;0.01;0;5.68226;102;0;-1-1;-1
1360;1104;29.0811;7.73862;70.7495;8.96662;3019.78;5.07775;0;0;2.81215e-67;0.01;0;6.70118;102;0;-1-1;-1
1360;1105;33.0867;32.2749;68.4704;8.19662;2306.71;4.65261;0;0;2.81215e-67;0.01;0;7.25982;102;0;-1-1;-1
1360;1106;27.7201;47.2526;71.2941;10.1032;4319.84;5.74728;0;0;2.81215e-67;0.01;0;5.48762;102;0;-1-1;-1
1360;1107;50.3333;-26.9679;69.7201;9.22035;3283.46;5.24149;0;0;2.81215e-67;0.01;0;4.09971;102;0;-1-1;-1
1360;1108;43.3115;-12.7842;71.5809;8.46938;2544.74;4.80242;0;0;2.81215e-67;0.01;0;5.53739;102;0;-1-1;-1
1360;1109;43.0628;2.1996;70.6953;8.56279;2629.87;4.87126;0;0;2.81215e-67;0.01;0;5.91477;102;0;-1-1;-1
1360;1110;41.5782;19.1323;69.7608;9.46898;3556.3;5.3648;0;0;2.81215e-67;0.01;0;6.4829;102;0;-1-1;-1
1360;1111;43.0014;41.9964;73.3936;8.41122;2492.67;4.78077;0;0;2.81215e-67;0.01;0;3.96738;102;0;-1-1;-1
1360;1112;56.3988;-4.31262;70.9752;8.39861;2481.48;4.76442;0;0;2.81215e-67;0.01;0;3.27968;102;0;-1-1;-1
1360;1113;-38.3687;-10.2836;85.864;9.7856;3925.1;5.55419;0;0;2.81215e-67;0.01;0;3.59176;102;0;-1-1;-1
1360;1114;-34.3404;4.39575;90.0436;8.53897;2607.99;4.82955;0;0;2.81215e-67;0.01;0;3.63097;102;0;-1-1;-1
1360;1115;-36.9969;19.1295;84.5732;9.93151;4103.32;5.60138;0;0;2.81215e-67;0.01;0;5.47471;102;0;-1-1;-1
1360;1116;-19.1474;-22.9669;85.8991;8.28444;2381.65;4.70423;0;0;2.81215e-67;0.01;0;4.5166;102;0;-1-1;-1
1360;1117;-21.8447;-5.95305;87.0303;9.93245;4104.47;5.62869;0;0;2.81215e-67;0.01;0;4.82045;102;0;-1-1;-1
1360;1118;-22.3087;11.8831;85.021;8.52386;2594.17;4.82934;0;0;2.81215e-67;0.01;0;5.26315;102;0;-1-1;-1
1360;1119;-22.3103;28.8146;86.0442;10.1057;4322.97;5.72142;0;0;2.81215e-67;0.01;0;4.80291;102;0;-1-1;-1
1360;1120;-9.04107;-35.1033;89.343;9.88809;4049.73;5.60256;0;0;2.81215e-67;0.01;0;4.14567;102;0;-1-1;-1
1360;1121;-7.57848;-13.0709;91.2638;9.34179;3414.9;5.28903;0;0;2.81215e-67;0.01;0;3.73306;102;0;-1-1;-1
1360;1122;-8.09212;4.55689;88.7508;9.87674;4035.8;5.59161;0;0;2.81215e-67;0.01;0;5.28564;102;0;-1-1;-1
1360;1123;-12.823;18.8688;94.1697;8.16806;2282.68;4.63237;0;0;2.81215e-67;0.01;0;3.96446;102;0;-1-1;-1
1360;1124;-6.51383;30.6321;87.6141;8.36446;2451.33;4.75094;0;0;2.81215e-67;0.01;0;4.54913;102;0;-1-1;-1
1360;1125;7.50172;-36.971;88.9706;8.6703;2730.18;4.92987;0;0;2.81215e-67;0.01;0;3.3022;102;0;-1-1;-1
1360;1126;17.1919;-24.1824;90.601;10.0446;4245.08;5.69391;0;0;2.81215e-67;0.01;0;4.66758;102;0;-1-1;-1
1360;1127;14.1694;-6.24568;91.327;9.61026;3717.87;5.44465;0;0;2.81215e-67;0.01;0;3.5888;102;0;-1-1;-1
1360;1128;15.661;14.5439;86.0756;9.20857;3270.88;5.22522;0;0;2.81215e-67;0.01;0;4.06063;102;0;-1-1;-1
1360;1129;8.60205;30.2559;84.4501;9.37189;3448.02;5.30858;0;0;2.81215e-67;0.01;0;4.27376;102;0;-1-1;-1
1360;1130;25.907;-36.7985;85.2407;8.466;2541.7;4.79288;0;0;2.81215e-67;0.01;0;2.05452;102;0;-1-1;-1
1360;1131;28.6622;-12.6336;88.9371;8.89886;2951.84;5.06052;0;0;2.81215e-67;0.01;0;4.56257;102;0;-1-1;-1
1360;1132;27.0826;2.68112;86.5335;8.5141;2585.26;4.82986;0;0;2.81215e-67;0.01;0;4.93558;102;0;-1-1;-1
1360;1133;27.6461;21.4779;77.483;8.91681;2969.73;5.05791;0;0;2.81215e-67;0.01;0;6.22366;102;0;-1-1;-1
1360;1134;26.4415;35.9246;82.5439;8.58152;2647.16;4.85593;0;0;2.81215e-67;0.01;0;3.78677;102;0;-1-1;-1
1360;1135;42.0715;-4.0838;85.4728;9.73463;3864.09;5.52314;0;0;2.81215e-67;0.01;0;3.67158;102;0;-1-1;-1
1360;1136;38.4173;11.1811;82.5033;8.42581;2505.67;4.7821;0;0;2.81215e-67;0.01;0;4.04591;102;0;-1-1;-1
1360;1137;-7.2353;-47.9356;-77.8289;8.22633;2331.88;4.66341;0;0;2.81215e-67;0.01;0;5.20406;102;0;-1-1;-1
1360;1138;-84.4694;10.6836;43.1779;8.22668;2332.18;4.6591;0;0;2.81215e-67;0.01;0;3.18463;102;0;-1-1;-1
1360;1139;-36.082;81.9434;4.47352;8.27427;2372.89;4.69017;0;0;2.81215e-67;0.01;0;6.05519;102;0;-1-1;-1
1360;1140;-6.44576;63.6494;3.42526;8.1677;2282.38;4.63436;0;0;2.81215e-67;0.01;0;5.94446;102;0;-1-1;-1
1360;1141;85.1621;-40.0144;-7.7916;8.26352;2363.65;4.676;0;0;2.81215e-67;0.01;0;4.78438;102;0;-1-1;-1
1360;1142;-75.9771;-55.7903;39.4055;8.33722;2427.46;4.72588;0;0;2.81215e-67;0.01;0;3.25464;102;0;-1-1;-1
1360;1143;-55.1855;28.5271;-64.9376;8.23604;2340.15;4.66877;0;0;2.81215e-67;0.01;0;4.58693;102;0;-1-1;-1
1360;1144;18.3441;-39.0604;54.8933;8.1774;2290.52;4.64426;0;0;2.81215e-67;0.01;0;6.11612;102;0;-1-1;-1
1360;1145;82.945;34.8486;2.75887;8.21593;2323.05;4.65619;0;0;2.81215e-67;0.01;0;6.89038;102;0;-1-1;-1
1360;1146;-86.3928;-22.6033;-8.05455;8.27884;2376.82;4.7079;0;0;2.81215e-67;0.01;0;6.7665;102;0;-1-1;-1
1360;1147;-24.108;67.7481;-48.6281;8.1534;2270.41;4.60458;0;0;2.81215e-67;0.01;0;6.34456;102;0;-1-1;-1
1360;1148;-33.3475;-56.3373;-6.47234;8.18837;2299.75;4.64442;0;0;2.81215e-67;0.01;0;5.15985;102;0;-1-1;-1
1360;1149;-3.11686;18.6136;-47.5721;8.18196;2294.35;4.63403;0;0;2.81215e-67;0.01;0;4.01974;102;0;-1-1;-1
1360;1150;-0.902969;35.3127;-61.9363;8.20914;2317.29;4.64981;0;0;2.81215e-67;0.01;0;4.29341;102;0;-1-1;-1
1360;1151;-57.3878;-41.2611;64.8974;8.25446;2355.89;4.67231;0;0;2.81215e-67;0.01;0;3.17986;102;0;-1-1;-1
1360;1152;-22.7278;-51.8859;68.3452;8.28414;2381.39;4.68878;0;0;2.81215e-67;0.01;0;4.55939;102;0;-1-1;-1
1360;1153;3.48382;40.461;68.5795;8.03171;2170.27;4.55011;0;0;2.81215e-67;0.01;0;5.50653;102;0;-1-1;-1
1360;1154;-8.89763;47.7103;-59.4145;8.25609;2357.28;4.66382;0;0;2.81215e-67;0.01;0;5.64148;102;0;-1-1;-1
1360;1155;32.16;17.7576;-19.6674;8.15642;2272.94;4.62387;0;0;2.81215e-67;0.01;0;5.68998;102;0;-1-1;-1
1360;1156;1.32772;68.111;15.2323;8.20091;2310.33;4.6326;0;0;2.81215e-67;0.01;0;5.96624;102;0;-1-1;-1
1360;1157;66.0477;-34.9615;56.7462;8.23953;2343.13;4.66594;0;0;2.81215e-67;0.01;0;3.95076;102;0;-1-1;-1
1360;1158;-29.91;-63.2968;-31.4785;8.24188;2345.14;4.68007;0;0;2.81215e-67;0.01;0;5.58755;102;0;-1-1;-1
1360;1159;-75.8421;-22.4953;2.78345;8.25517;2356.5;4.67631;0;0;2.81215e-67;0.01;0;6.88195;102;0;-1-1;-1
1360;1160;56.5517;-25.2687;-34.6617;8.12837;2249.57;4.60411;0;0;2.81215e-67;0.01;0;6.02981;102;0;-1-1;-1
1360;1161;-63.1634;18.4072;3.20225;8.21212;2319.82;4.65934;0;0;2.81215e-67;0.01;0;6.65592;102;0;-1-1;-1
1360;1162;12.8989;-78.8958;35.2008;8.26626;2366.01;4.68155;0;0;2.81215e-67;0.01;0;5.81856;102;0;-1-1;-1
1360;1163;-66.0068;39.6265;7.48235;8.17588;2289.24;4.62917;0;0;2.81215e-67;0.01;0;6.76191;102;0;-1-1;-1
1360;1164;-19.2058;-90.5458;-19.5586;8.17081;2284.99;4.62511;0;0;2.81215e-67;0.01;0;4.25513;102;0;-1-1;-1
1360;1165;-1.35972;42.6743;81.239;8.04795;2183.45;4.55572;0;0;2.81215e-67;0.01;0;4.33976;102;0;-1-1;-1
1360;1166;-23.8015;-36.7223;82.5752;8.23825;2342.04;4.66955;0;0;2.81215e-67;0.01;0;4.59859;102;0;-1-1;-1
1360;1167;-30.5137;-46.6141;-60.2576;8.21758;2324.45;4.64639;0;0;2.81215e-67;0.01;0;5.84239;102;0;-1-1;-1
