Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-59.4379;-62.6581;68.7953;10.9162;5448.83;6.42091;0;0;1.63322e-28;0.01;0;4.00931;102;0;-1-1;-1
560;992;-51.8025;-46.4741;69.3064;9.95844;4136.78;5.84415;0;0;1.63322e-28;0.01;0;6.48954;102;0;-1-1;-1
560;993;-58.2458;-26.8608;68.8083;10.8066;5286.42;6.35335;0;0;1.63322e-28;0.01;0;7.50394;102;0;-1-1;-1
560;994;-57.4529;-7.9088;66.8119;10.558;4929.79;6.2093;0;0;1.63322e-28;0.01;0;6.4995;102;0;-1-1;-1
560;995;-57.3072;12.7098;66.6296;9.89936;4063.6;5.80767;0;0;2.04152e-28;0.01;0;6.20725;102;0;-1-1;-1
560;996;-57.9337;30.9387;67.6164;10.2522;4513.75;6.03546;0;0;1.63322e-28;0.01;0;6.388;102;0;-1-1;-1
560;997;-59.1518;50.2805;68.7044;11.4044;6213.08;6.70266;0;0;1.63322e-28;0.01;0;4.75562;102;0;-1-1;-1
560;998;-39.6461;-60.5071;67.9972;11.1801;5853.62;6.56798;0;0;1.63322e-28;0.01;0;5.54423;102;0;-1-1;-1
560;999;-40.6481;-33.863;70.9459;10.339;4629.4;6.07416;0;0;1.63322e-28;0.01;0;5.48299;102;0;-1-1;-1
560;1000;-39.7096;-15.1715;67.411;11.7697;6829.47;6.91652;0;0;1.63322e-28;0.01;0;6.95389;102;0;-1-1;-1
560;1001;-46.709;2.62036;76.6545;10.4989;4847.59;6.17511;0;0;1.63322e-28;0.01;0;6.31253;102;0;-1-1;-1
560;1002;-38.9801;19.6398;68.9746;10.5708;4947.86;6.22273;0;0;1.63322e-28;0.01;0;6.70389;102;0;-1-1;-1
560;1003;-41.3065;41.8056;69.3765;11.9803;7202.63;7.02651;0;0;1.63322e-28;0.01;0;5.77476;102;0;-1-1;-1
560;1004;-41.4182;62.016;71.5804;11.4317;6257.78;6.72202;0;0;1.63322e-28;0.01;0;3.60245;102;0;-1-1;-1
560;1005;-40.1248;82.3131;68.7031;11.5876;6517.37;6.81228;0;0;1.63322e-28;0.01;0;3.02094;102;0;-1-1;-1
560;1006;-22.1806;-86.1561;65.6915;10.1869;4428.13;5.98438;0;0;1.63322e-28;0.01;0;2.53331;102;0;-1-1;-1
560;1007;-22.064;-64.0479;63.5366;9.92588;4096.34;5.82972;0;0;1.63322e-28;0.01;0;5.45327;102;0;-1-1;-1
560;1008;-25.0384;-46.0568;70.009;12.3222;7837.08;7.24255;0;0;1.63322e-28;0.01;0;6.91952;102;0;-1-1;-1
560;1009;-23.9312;-26.899;68.1598;10.2802;4550.81;6.05098;0;0;1.63322e-28;0.01;0;5.21562;102;0;-1-1;-1
560;1010;-20.5816;-9.79343;70.9736;9.90191;4066.73;5.81221;0;0;1.63322e-28;0.01;0;4.61088;102;0;-1-1;-1
560;1011;-20.4333;14.8704;71.2425;10.1981;4442.68;5.99792;0;0;1.63322e-28;0.01;0;4.59648;102;0;-1-1;-1
560;1012;-23.5553;32.5646;68.8083;10.7719;5235.66;6.33849;0;0;1.63322e-28;0.01;0;5.95376;102;0;-1-1;-1
560;1013;-23.0636;52.19;69.889;11.9276;7107.97;7.01095;0;0;1.63322e-28;0.01;0;4.28367;102;0;-1-1;-1
560;1014;-23.5585;70.5412;69.002;10.6025;4992.5;6.23838;0;0;1.63322e-28;0.01;0;3.77138;102;0;-1-1;-1
560;1015;-8.1808;-74.5416;66.1678;10.2262;4479.54;6.01517;0;0;1.63322e-28;0.01;0;4.44068;102;0;-1-1;-1
560;1016;-7.4952;-56.6842;76.6888;12.3048;7803.85;7.2234;0;0;1.63322e-28;0.01;0;5.70195;102;0;-1-1;-1
560;1017;-7.04392;-36.9384;69.0781;10.8557;5358.76;6.39022;0;0;1.63322e-28;0.01;0;4.86173;102;0;-1-1;-1
560;1018;-3.99869;-16.6967;68.3042;10.2576;4520.95;6.03301;0;0;1.63322e-28;0.01;0;3.85301;102;0;-1-1;-1
560;1019;-6.98706;2.21422;68.7864;10.2297;4484.13;6.01141;0;0;1.63322e-28;0.01;0;4.23268;102;0;-1-1;-1
560;1020;-3.12306;20.8649;68.6259;10.7369;5184.69;6.31278;0;0;1.63322e-28;0.01;0;4.41534;102;0;-1-1;-1
560;1021;-5.62019;40.6706;68.7659;11.6353;6598.16;6.83805;0;0;1.63322e-28;0.01;0;4.96492;102;0;-1-1;-1
560;1022;-4.85328;61.1736;69.886;11.606;6548.36;6.82152;0;0;1.63322e-28;0.01;0;5.11355;102;0;-1-1;-1
560;1023;-10.5549;78.0559;79.0648;9.83834;3988.91;5.78138;0;0;2.04152e-28;0.01;0;3.35913;102;0;-1-1;-1
560;1024;8.24908;-80.0134;68.6444;10.2061;4453.14;5.99634;0;0;1.63322e-28;0.01;0;3.30812;102;0;-1-1;-1
560;1025;10.4236;-63.3218;67.9398;12.2512;7702.4;7.19601;0;0;1.63322e-28;0.01;0;4.82787;102;0;-1-1;-1
560;1026;8.71407;-45.1206;74.6933;10.2234;4475.88;6.00608;0;0;1.63322e-28;0.01;0;6.56218;102;0;-1-1;-1
560;1027;13.3576;-27.7026;68.3723;11.9624;7170.42;7.03526;0;0;1.63322e-28;0.01;0;6.13152;102;0;-1-1;-1
560;1028;12.7821;-6.5757;70.2284;12.3628;7914.75;7.26482;0;0;1.63322e-28;0.01;0;4.34576;102;0;-1-1;-1
560;1029;13.3296;11.5432;68.2543;10.4477;4776.94;6.14629;0;0;1.63322e-28;0.01;0;4.95679;102;0;-1-1;-1
560;1030;12.4387;30.7876;68.3674;10.2047;4451.31;5.99286;0;0;1.63322e-28;0.01;0;6.66725;102;0;-1-1;-1
560;1031;12.2941;49.1598;67.8514;9.838;3988.5;5.77917;0;0;1.63322e-28;0.01;0;5.85436;102;0;-1-1;-1
560;1032;13.3356;68.0281;69.755;11.2055;5893.55;6.5862;0;0;1.63322e-28;0.01;0;5.24952;102;0;-1-1;-1
560;1033;26.1071;-75.9666;67.9977;10.1728;4409.69;5.97653;0;0;1.63322e-28;0.01;0;4.10384;102;0;-1-1;-1
560;1034;29.6253;-57.8032;68.0786;10.2475;4507.51;6.02339;0;0;1.63322e-28;0.01;0;4.94195;102;0;-1-1;-1
560;1035;31.2705;-33.8655;73.5456;10.2259;4479.19;6.00936;0;0;1.63322e-28;0.01;0;6.3096;102;0;-1-1;-1
560;1036;30.1336;-16.1883;69.1062;10.2524;4514.02;6.01481;0;0;1.63322e-28;0.01;0;5.70921;102;0;-1-1;-1
560;1037;30.0234;2.13789;68.1535;10.234;4489.8;6.00629;0;0;1.63322e-28;0.01;0;5.77203;102;0;-1-1;-1
560;1038;30.1353;21.8952;69.853;12.4098;8005.46;7.29257;0;0;1.63322e-28;0.01;0;6.61344;102;0;-1-1;-1
560;1039;28.2639;40.01;67.3524;10.4457;4774.23;6.14695;0;0;1.63322e-28;0.01;0;6.0726;102;0;-1-1;-1
560;1040;28.609;57.8117;68.5381;10.2242;4476.91;6.004;0;0;1.63322e-28;0.01;0;5.50817;102;0;-1-1;-1
560;1041;28.498;80.0611;71.0273;10.8623;5368.45;6.38927;0;0;1.63322e-28;0.01;0;2.94842;102;0;-1-1;-1
560;1042;45.7945;-62.3151;74.7547;10.2509;4512.06;6.01081;0;0;1.63322e-28;0.01;0;3.30183;102;0;-1-1;-1
560;1043;46.0372;-44.3319;69.0288;11.1858;5862.62;6.57274;0;0;1.63322e-28;0.01;0;6.1957;102;0;-1-1;-1
560;1044;46.6405;-25.2826;71.2515;10.6195;5016.51;6.24415;0;0;1.63322e-28;0.01;0;6.43247;102;0;-1-1;-1
560;1045;46.9567;-6.89032;68.5847;10.7364;5183.93;6.31577;0;0;1.63322e-28;0.01;0;4.81445;102;0;-1-1;-1
560;1046;47.4676;10.4157;69.3265;11.3947;6197.17;6.69543;0;0;1.63322e-28;0.01;0;5.42515;102;0;-1-1;-1
560;1047;48.0579;29.5044;68.0682;10.2501;4511.04;6.02054;0;0;1.63322e-28;0.01;0;6.98074;102;0;-1-1;-1
560;1048;45.0243;47.8563;70.2156;11.0958;5722.2;6.51944;0;0;1.63322e-28;0.01;0;6.24787;102;0;-1-1;-1
560;1049;44.1164;67.9382;73.487;11.6547;6631.17;6.84609;0;0;1.63322e-28;0.01;0;4.29152;102;0;-1-1;-1
560;1050;63.1011;-53.5153;74.6842;11.5046;6378.36;6.76527;0;0;1.63322e-28;0.01;0;3.583;102;0;-1-1;-1
560;1051;62.8223;-35.7517;67.0441;10.2397;4497.33;6.02142;0;0;1.63322e-28;0.01;0;5.52144;102;0;-1-1;-1
560;1052;63.8583;-17.676;71.3387;11.5001;6370.75;6.7618;0;0;1.63322e-28;0.01;0;4.88042;102;0;-1-1;-1
560;1053;63.7659;1.61706;71.1431;10.1965;4440.64;5.984;0;0;1.63322e-28;0.01;0;5.05826;102;0;-1-1;-1
560;1054;64.4364;20.1549;69.2843;10.2044;4450.96;5.99787;0;0;1.63322e-28;0.01;0;6.28351;102;0;-1-1;-1
560;1055;64.081;39.5345;70.8736;11.8395;6951.71;6.95956;0;0;1.63322e-28;0.01;0;3.35561;102;0;-1-1;-1
560;1056;62.2512;57.318;74.7864;12.1503;7513.6;7.1323;0;0;1.63322e-28;0.01;0;2.40156;102;0;-1-1;-1
560;1057;73.246;-42.4011;86.1059;9.9528;4129.75;5.84415;0;0;1.63322e-28;0.01;0;1.3562;102;0;-1-1;-1
560;1058;79.7522;-25.7117;65.5739;10.2205;4471.97;6.00131;0;0;1.63322e-28;0.01;0;4.7879;102;0;-1-1;-1
560;1059;79.8555;-7.78501;71.2835;10.2578;4521.13;6.02794;0;0;1.63322e-28;0.01;0;3.05282;102;0;-1-1;-1
560;1060;81.0186;10.1808;71.944;11.6353;6598.18;6.83374;0;0;1.63322e-28;0.01;0;2.42787;102;0;-1-1;-1
560;1061;81.0554;29.4805;69.2601;10.5488;4916.93;6.20403;0;0;1.63322e-28;0.01;0;4.00228;102;0;-1-1;-1
560;1062;-69.4044;-24.8395;84.5677;11.206;5894.4;6.58743;0;0;1.63322e-28;0.01;0;3.83512;102;0;-1-1;-1
560;1063;-67.4476;-5.34084;82.219;10.1832;4423.19;5.9805;0;0;1.63322e-28;0.01;0;3.76059;102;0;-1-1;-1
560;1064;-68.1725;11.9932;82.2613;11.1768;5848.53;6.57671;0;0;1.63322e-28;0.01;0;3.54884;102;0;-1-1;-1
560;1065;-62.4342;24.5868;95.0302;9.97093;4152.37;5.85086;0;0;1.63322e-28;0.01;0;3.52562;102;0;-1-1;-1
560;1066;-48.8437;-63.8235;87.2386;10.2451;4504.4;6.01574;0;0;1.63322e-28;0.01;0;1.35822;102;0;-1-1;-1
560;1067;-53.7592;-36.5693;84.225;10.5869;4970.48;6.23149;0;0;1.63322e-28;0.01;0;4.37131;102;0;-1-1;-1
560;1068;-51.3675;-15.4885;84.4806;12.0108;7257.71;7.05443;0;0;1.63322e-28;0.01;0;4.97207;102;0;-1-1;-1
560;1069;-53.8681;3.17016;94.2114;11.464;6310.92;6.72916;0;0;1.63322e-28;0.01;0;4.74409;102;0;-1-1;-1
560;1070;-51.5624;19.9682;81.9945;10.2854;4557.82;6.05091;0;0;1.63322e-28;0.01;0;5.77511;102;0;-1-1;-1
560;1071;-49.9982;38.3375;90.5564;11.8217;6920.27;6.93916;0;0;1.63322e-28;0.01;0;3.19936;102;0;-1-1;-1
560;1072;-33.3266;-61.0898;98.5929;11.6932;6697.1;6.86986;0;0;1.63322e-28;0.01;0;2.94427;102;0;-1-1;-1
560;1073;-39.0068;-48.3894;83.8486;10.8359;5329.53;6.36727;0;0;1.63322e-28;0.01;0;5.19882;102;0;-1-1;-1
560;1074;-35.4643;-28.8915;88.5992;12.1171;7452.29;7.11796;0;0;1.63322e-28;0.01;0;4.88996;102;0;-1-1;-1
560;1075;-33.3462;-8.33688;84.7616;11.2482;5961.28;6.61387;0;0;1.63322e-28;0.01;0;4.34454;102;0;-1-1;-1
560;1076;-33.0297;12.061;84.6797;10.9188;5452.72;6.41448;0;0;1.63322e-28;0.01;0;5.13857;102;0;-1-1;-1
560;1077;-33.01;31.0456;84.9128;11.1774;5849.38;6.57204;0;0;1.63322e-28;0.01;0;5.81804;102;0;-1-1;-1
560;1078;-33.968;50.7692;86.895;11.2143;5907.47;6.58969;0;0;1.63322e-28;0.01;0;3.39601;102;0;-1-1;-1
560;1079;-14.2833;-55.1847;95.2921;10.6137;5008.35;6.23951;0;0;1.63322e-28;0.01;0;4.87332;102;0;-1-1;-1
560;1080;-15.5995;-37.4019;85.9479;12.2975;7790.12;7.23055;0;0;1.63322e-28;0.01;0;4.19446;102;0;-1-1;-1
560;1081;-15.9942;-17.9565;86.8912;11.332;6095.55;6.654;0;0;1.63322e-28;0.01;0;5.1245;102;0;-1-1;-1
560;1082;-16.2321;2.44504;85.841;12.3012;7797.09;7.22461;0;0;1.63322e-28;0.01;0;6.94483;102;0;-1-1;-1
560;1083;-16.0887;22.1366;87.957;10.7633;5223.12;6.33166;0;0;1.63322e-28;0.01;0;5.58347;102;0;-1-1;-1
560;1084;-15.1739;41.9981;87.3556;12.1327;7481.02;7.12764;0;0;1.63322e-28;0.01;0;4.80305;102;0;-1-1;-1
560;1085;-17.0819;62.555;87.3086;11.976;7194.94;7.03375;0;0;1.63322e-28;0.01;0;3.24723;102;0;-1-1;-1
560;1086;2.55308;-63.6228;92.5034;9.92524;4095.55;5.82464;0;0;2.04152e-28;0.01;0;3.24631;102;0;-1-1;-1
560;1087;1.87255;-46.1754;90.8076;10.2059;4452.84;5.99782;0;0;1.63322e-28;0.01;0;6.5449;102;0;-1-1;-1
560;1088;2.32088;-27.0576;86.439;12.0831;7389.7;7.0994;0;0;1.63322e-28;0.01;0;5.89079;102;0;-1-1;-1
560;1089;1.90162;-6.50584;88.0534;11.9601;7166.19;7.01997;0;0;1.63322e-28;0.01;0;5.79933;102;0;-1-1;-1
560;1090;1.94129;10.7885;87.017;10.7357;5182.94;6.30854;0;0;1.63322e-28;0.01;0;4.88043;102;0;-1-1;-1
560;1091;1.5875;30.5856;84.7839;11.6263;6582.79;6.83662;0;0;1.63322e-28;0.01;0;6.32976;102;0;-1-1;-1
560;1092;14.1461;54.0426;95.6419;9.82243;3969.59;5.77082;0;0;1.63322e-28;0.01;0;4.55539;102;0;-1-1;-1
560;1093;3.03874;67.8122;87.6537;11.6426;6610.59;6.83524;0;0;1.63322e-28;0.01;0;3.58577;102;0;-1-1;-1
560;1094;17.7889;-55.9256;86.8003;10.5945;4981.11;6.231;0;0;1.63322e-28;0.01;0;4.36749;102;0;-1-1;-1
560;1095;19.7033;-36.9136;87.9589;11.9663;7177.4;7.02837;0;0;1.63322e-28;0.01;0;6.51364;102;0;-1-1;-1
560;1096;19.7469;-16.1419;87.972;10.9719;5532.64;6.44836;0;0;1.63322e-28;0.01;0;5.64265;102;0;-1-1;-1
560;1097;19.6191;2.66047;86.9687;10.5333;4895.4;6.19818;0;0;1.63322e-28;0.01;0;6.36195;102;0;-1-1;-1
560;1098;17.3725;20.3329;83.8717;10.2361;4492.52;6.00617;0;0;1.63322e-28;0.01;0;5.91494;102;0;-1-1;-1
560;1099;19.8566;39.851;84.4034;12.1557;7523.61;7.1328;0;0;1.63322e-28;0.01;0;6.27908;102;0;-1-1;-1
560;1100;23.1147;69.1594;86.8101;11.4452;6280.04;6.72888;0;0;1.63322e-28;0.01;0;2.44511;102;0;-1-1;-1
560;1101;37.2422;-48.1736;86.6044;12.3105;7814.82;7.23165;0;0;1.63322e-28;0.01;0;3.4185;102;0;-1-1;-1
560;1102;38.035;-26.3806;89.9235;12.1993;7604.93;7.16655;0;0;1.63322e-28;0.01;0;5.70021;102;0;-1-1;-1
560;1103;36.0427;-6.46568;87.495;10.2749;4543.88;6.04144;0;0;1.63322e-28;0.01;0;5.0182;102;0;-1-1;-1
560;1104;35.609;13.3229;84.9991;10.8544;5356.75;6.3755;0;0;1.63322e-28;0.01;0;4.49997;102;0;-1-1;-1
560;1105;38.2207;34.5691;82.1837;9.855;4009.21;5.7889;0;0;1.63322e-28;0.01;0;6.82711;102;0;-1-1;-1
560;1106;36.6863;53.3543;88.0439;12.3801;7948.08;7.28196;0;0;1.63322e-28;0.01;0;4.78119;102;0;-1-1;-1
560;1107;57.376;-32.6418;84.5608;11.1613;5824.15;6.5638;0;0;1.63322e-28;0.01;0;3.42635;102;0;-1-1;-1
560;1108;52.2924;-14.108;85.3862;10.284;4555.85;6.04814;0;0;1.63322e-28;0.01;0;5.35313;102;0;-1-1;-1
560;1109;52.2536;4.12644;86.4403;10.2951;4570.64;6.05506;0;0;1.63322e-28;0.01;0;3.95692;102;0;-1-1;-1
560;1110;53.2598;23.6466;84.9684;11.4984;6367.97;6.75875;0;0;1.63322e-28;0.01;0;4.42308;102;0;-1-1;-1
560;1111;53.4896;43.3485;86.2554;10.1877;4429.12;5.98855;0;0;1.63322e-28;0.01;0;4.01588;102;0;-1-1;-1
560;1112;68.4726;-6.13336;86.0822;10.2222;4474.25;6.007;0;0;1.63322e-28;0.01;0;3.10943;102;0;-1-1;-1
560;1113;-43.4093;-14.344;101.699;11.8644;6995.54;6.97818;0;0;1.63322e-28;0.01;0;2.59461;102;0;-1-1;-1
560;1114;-39.3815;3.55126;107.74;10.2609;4525.26;6.02457;0;0;1.63322e-28;0.01;0;3.33553;102;0;-1-1;-1
560;1115;-43.4688;20.614;99.6922;12.0389;7308.8;7.06281;0;0;1.63322e-28;0.01;0;5.36467;102;0;-1-1;-1
560;1116;-22.3694;-26.4873;102.141;9.96771;4148.35;5.85943;0;0;1.63322e-28;0.01;0;5.00314;102;0;-1-1;-1
560;1117;-23.6921;-7.36207;103.214;12.0516;7331.93;7.08245;0;0;1.63322e-28;0.01;0;4.39903;102;0;-1-1;-1
560;1118;-24.6293;12.5933;101.391;10.2275;4481.24;6.01178;0;0;1.63322e-28;0.01;0;4.40832;102;0;-1-1;-1
560;1119;-26.2803;32.4798;102.694;12.2181;7640.11;7.17254;0;0;1.63322e-28;0.01;0;3.97625;102;0;-1-1;-1
560;1120;-8.41836;-38.7433;105.507;12.0318;7296;7.07207;0;0;1.63322e-28;0.01;0;3.32419;102;0;-1-1;-1
560;1121;-5.60523;-17.3232;103.57;11.3691;6155.47;6.68509;0;0;1.63322e-28;0.01;0;3.73386;102;0;-1-1;-1
560;1122;-6.44178;4.16579;104.514;11.9224;7098.78;7.00321;0;0;1.63322e-28;0.01;0;4.75991;102;0;-1-1;-1
560;1123;-13.6105;21.3352;112.487;9.90574;4071.45;5.81707;0;0;1.63322e-28;0.01;0;3.17524;102;0;-1-1;-1
560;1124;-7.66599;37.6651;105.324;10.1633;4397.37;5.97219;0;0;1.63322e-28;0.01;0;3.19844;102;0;-1-1;-1
560;1125;14.6592;-47.5014;103.428;10.4268;4748.36;6.13644;0;0;1.63322e-28;0.01;0;3.32657;102;0;-1-1;-1
560;1126;14.1334;-26.6555;104.672;12.0446;7319.26;7.07541;0;0;1.63322e-28;0.01;0;4.15697;102;0;-1-1;-1
560;1127;13.9525;-5.1068;104.255;11.6944;6699.15;6.86978;0;0;1.63322e-28;0.01;0;3.68988;102;0;-1-1;-1
560;1128;14.5942;14.339;101.287;11.1337;5781.02;6.54398;0;0;1.63322e-28;0.01;0;3.60557;102;0;-1-1;-1
560;1129;11.6017;34.6312;100.349;11.3455;6117.31;6.66397;0;0;1.63322e-28;0.01;0;2.95653;102;0;-1-1;-1
560;1130;30.529;-38.6156;103.581;10.2213;4473.03;6.00306;0;0;1.63322e-28;0.01;0;3.33075;102;0;-1-1;-1
560;1131;30.5032;-14.4908;103.736;10.7311;5176.38;6.31092;0;0;1.63322e-28;0.01;0;4.61756;102;0;-1-1;-1
560;1132;31.1335;4.22035;101.148;10.3093;4589.57;6.05956;0;0;1.63322e-28;0.01;0;5.0101;102;0;-1-1;-1
560;1133;28.9384;26.2872;96.7002;10.6974;5127.69;6.29306;0;0;1.63322e-28;0.01;0;5.64245;102;0;-1-1;-1
560;1134;28.0457;43.6899;102.691;10.3496;4643.67;6.08177;0;0;1.63322e-28;0.01;0;3.14765;102;0;-1-1;-1
560;1135;48.0533;-6.11841;102.457;11.7307;6761.84;6.89955;0;0;1.63322e-28;0.01;0;3.26993;102;0;-1-1;-1
560;1136;44.9245;16.5482;100.005;10.2072;4454.6;5.99761;0;0;1.63322e-28;0.01;0;2.9212;102;0;-1-1;-1
560;1137;-9.59982;-53.7504;-94.3952;9.92253;4092.19;5.8258;0;0;1.63322e-28;0.01;0;4.68821;102;0;-1-1;-1
560;1138;-99.4446;17.5758;49.465;9.942;4116.32;5.84176;0;0;1.63322e-28;0.01;0;3.69307;102;0;-1-1;-1
560;1139;-42.1692;94.3332;4.24625;9.96484;4144.76;5.85171;0;0;1.63322e-28;0.01;0;6.4426;102;0;-1-1;-1
560;1140;-9.9607;71.1854;4.11468;9.85348;4007.35;5.79116;0;0;1.63322e-28;0.01;0;6.77589;102;0;-1-1;-1
560;1141;101.994;-45.7426;-10.709;9.93368;4106.01;5.83409;0;0;1.63322e-28;0.01;0;5.13899;102;0;-1-1;-1
560;1142;-87.0077;-64.8149;48.7659;9.97929;4162.82;5.85659;0;0;1.63322e-28;0.01;0;3.3451;102;0;-1-1;-1
560;1143;-66.9737;30.9681;-76.828;9.92242;4092.05;5.82649;0;0;1.63322e-28;0.01;0;3.73177;102;0;-1-1;-1
560;1144;22.2056;-43.2467;62.6752;9.81509;3960.7;5.76936;0;0;1.63322e-28;0.01;0;6.40788;102;0;-1-1;-1
560;1145;96.6935;40.9945;2.00238;9.93138;4103.15;5.8335;0;0;1.63322e-28;0.01;0;6.27356;102;0;-1-1;-1
560;1146;-99.96;-24.7859;-10.9277;9.97194;4153.63;5.86375;0;0;1.63322e-28;0.01;0;6.7663;102;0;-1-1;-1
560;1147;-26.0322;78.064;-59.6486;9.87361;4031.96;5.78889;0;0;1.63322e-28;0.01;0;6.08648;102;0;-1-1;-1
560;1148;-36.8127;-64.5042;-8.1573;9.91914;4087.99;5.82736;0;0;1.63322e-28;0.01;0;5.6541;102;0;-1-1;-1
560;1149;-2.77102;21.791;-57.9449;9.8881;4049.74;5.80777;0;0;1.63322e-28;0.01;0;5.94906;102;0;-1-1;-1
560;1150;-8.72352;33.6836;-71.703;9.90731;4073.39;5.8203;0;0;1.63322e-28;0.01;0;5.28829;102;0;-1-1;-1
560;1151;-67.3244;-46.6943;76.6732;9.98361;4168.22;5.86565;0;0;1.63322e-28;0.01;0;3.59001;102;0;-1-1;-1
560;1152;-25.8399;-61.487;81.2355;9.93349;4105.76;5.83089;0;0;1.63322e-28;0.01;0;3.81812;102;0;-1-1;-1
560;1153;2.92073;49.4986;82.8505;9.77047;3906.93;5.7392;0;0;1.63322e-28;0.01;0;6.1455;102;0;-1-1;-1
560;1154;-9.52572;52.3858;-71.3777;9.98313;4167.63;5.85929;0;0;1.63322e-28;0.01;0;5.52583;102;0;-1-1;-1
560;1155;35.8324;18.8377;-22.0963;9.89243;4055.06;5.8086;0;0;1.63322e-28;0.01;0;6.2379;102;0;-1-1;-1
560;1156;1.12352;77.9287;15.1074;9.9117;4078.81;5.81691;0;0;1.63322e-28;0.01;0;6.50502;102;0;-1-1;-1
560;1157;78.7678;-43.5528;68.7916;9.95527;4132.83;5.84795;0;0;1.63322e-28;0.01;0;3.16668;102;0;-1-1;-1
560;1158;-34.6954;-72.2817;-38.1206;9.95907;4137.57;5.85252;0;0;1.63322e-28;0.01;0;5.67695;102;0;-1-1;-1
560;1159;-87.7832;-24.5599;2.76016;9.9534;4130.51;5.84782;0;0;1.63322e-28;0.01;0;6.76983;102;0;-1-1;-1
560;1160;64.4091;-29.0521;-41.8502;9.8511;4004.44;5.78;0;0;1.63322e-28;0.01;0;6.92082;102;0;-1-1;-1
560;1161;-71.1443;20.6522;5.39432;9.96257;4141.94;5.8533;0;0;1.63322e-28;0.01;0;6.70559;102;0;-1-1;-1
560;1162;16.2227;-91.9332;44.1856;9.98789;4173.59;5.85958;0;0;1.63322e-28;0.01;0;4.87778;102;0;-1-1;-1
560;1163;-76.7541;45.0552;8.95056;9.94814;4123.96;5.84049;0;0;1.63322e-28;0.01;0;6.9126;102;0;-1-1;-1
560;1164;-22.3847;-104.945;-22.9075;9.88128;4041.37;5.79686;0;0;1.63322e-28;0.01;0;4.62315;102;0;-1-1;-1
560;1165;-3.5492;53.5025;98.0798;9.78123;3919.84;5.74137;0;0;1.63322e-28;0.01;0;4.01945;102;0;-1-1;-1
560;1166;-27.6139;-43.1637;99.5172;9.96985;4151.02;5.85505;0;0;1.63322e-28;0.01;0;4.51124;102;0;-1-1;-1
560;1167;-33.3561;-51.6838;-74.5026;9.9058;4071.52;5.81474;0;0;1.63322e-28;0.01;0;6.14536;102;0;-1-1;-1
560;1168;-13.2446;-33.8002;-16.5749;9.91454;4082.31;5.82257;0;0;1.63322e-28;0.01;0;6.96908;102;0;-1-1;-1
560;1169;12.3099;50.8588;-70.0345;9.75189;3884.68;5.73007;0;0;1.63322e-28;0.01;0;5.62767;102;0;-1-1;-1
560;1170;44.1098;34.9661;98.3617;9.82212;3969.21;5.77406;0;0;1.63322e-28;0.01;0;4.17947;102;0;-1-1;-1
560;1171;12.8095;48.6052;-28.3296;9.93822;4111.63;5.83847;0;0;1.63322e-28;0.01;0;6.16573;102;0;-1-1;-1
560;1172;19.9563;87.1866;-8.08317;9.95086;4127.34;5.84255;0;0;1.63322e-28;0.01;0;6.33093;102;0;-1-1;-1
560;1173;-31.8444;2.30112;67.7031;9.92151;4090.92;5.82269;0;0;1.63322e-28;0.01;0;6.23645;102;0;-1-1;-1
560;1174;-2.18734;22.0648;100.008;9.87704;4036.17;5.80005;0;0;1.63322e-28;0.01;0;5.62803;102;0;-1-1;-1
560;1175;-37.7815;-48.024;-9.08231;9.93061;4102.2;5.82956;0;0;1.63322e-28;0.01;0;6.79347;102;0;-1-1;-1
560;1176;-87.1124;-6.89801;2.60587;9.8514;4004.82;5.78814;0;0;1.63322e-28;0.01;0;6.53187;102;0;-1-1;-1
560;1177;-66.0488;37.1134;82.3422;9.94026;4114.17;5.83573;0;0;1.63322e-28;0.01;0;2.67722;102;0;-1-1;-1
560;1178;-51.8925;-20.953;-76.7836;9.92521;4095.51;5.82958;0;0;2.04152e-28;0.01;0;4.4955;102;0;-1-1;-1
560;1179;-46.7202;78.4668;-52.5302;9.92665;4097.3;5.83657;0;0;2.04152e-28;0.01;0;5.1769;102;0;-1-1;-1
560;1180;39.7686;49.2757;-7.9827;9.89464;4057.78;5.81615;0;0;2.04152e-28;0.01;0;6.84391;102;0;-1-1;-1
560;1181;35.5654;82.4185;-4.98949;9.91246;4079.75;5.82398;0;0;2.04152e-28;0.01;0;4.76759;102;0;-1-1;-1
560;1182;21.9295;81.7394;-37.9365;9.82408;3971.59;5.76485;0;0;2.04152e-28;0.01;0;5.523;102;0;-1-1;-1
560;1183;114.449;-23.7625;1.01377;9.88146;4041.59;5.80421;0;0;2.04152e-28;0.01;0;3.90983;102;0;-1-1;-1
560;1184;-11.0554;-52.1489;58.5069;9.90707;4073.09;5.82426;0;0;2.04152e-28;0.01;0;6.08983;102;0;-1-1;-1
560;1185;52.1383;20.257;-79.6018;9.94576;4121;5.84844;0;0;2.04152e-28;0.01;0;5.25794;102;0;-1-1;-1
560;1186;-72.5537;20.9132;65.5505;9.88536;4046.38;5.80219;0;0;2.04152e-28;0.01;0;5.10308;102;0;-1-1;-1
560;1187;-43.0145;-27.8364;-63.069;9.80221;3945.12;5.75921;0;0;2.04152e-28;0.01;0;6.95896;102;0;-1-1;-1
