Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.4865;-40.7655;44.8364;9.46917;3556.51;5.38421;0;0;2.11563e-63;0.01;0;5.70207;102;0;-1-1;-1
1280;976;59.7329;-24.7375;43.1766;8.54966;2617.79;4.86592;0;0;2.11563e-63;0.01;0;6.958;102;0;-1-1;-1
1280;977;61.3317;-8.07617;45.9499;10.234;4489.74;5.83089;0;0;2.11563e-63;0.01;0;7.07442;102;0;-1-1;-1
1280;978;61.461;10.8816;45.6785;9.91642;4084.64;5.63763;0;0;2.11563e-63;0.01;0;6.82076;102;0;-1-1;-1
1280;979;61.7761;28.7209;43.5369;10.0361;4234.28;5.69873;0;0;2.11563e-63;0.01;0;6.33972;102;0;-1-1;-1
1280;980;61.2803;46.763;44.79;10.1897;4431.75;5.8028;0;0;2.11563e-63;0.01;0;5.00869;102;0;-1-1;-1
1280;981;59.097;64.0724;43.7397;9.2557;3321.36;5.26976;0;0;2.11563e-63;0.01;0;3.95254;102;0;-1-1;-1
1280;982;73.062;-31.5975;44.3929;8.65862;2719.16;4.92463;0;0;2.11563e-63;0.01;0;4.89782;102;0;-1-1;-1
1280;983;75.6287;-16.1821;43.0485;8.56547;2632.34;4.87834;0;0;2.11563e-63;0.01;0;4.79361;102;0;-1-1;-1
1280;984;76.0983;1.16545;45.1435;9.93659;4109.62;5.66078;0;0;2.11563e-63;0.01;0;5.10734;102;0;-1-1;-1
1280;985;76.9775;19.2653;45.3368;10.2223;4474.42;5.80822;0;0;2.11563e-63;0.01;0;5.20271;102;0;-1-1;-1
1280;986;77.2216;37.8482;43.4042;10.4718;4810.08;5.94768;0;0;2.11563e-63;0.01;0;3.6861;102;0;-1-1;-1
1280;987;-62.2764;-29.5671;59.5445;8.62967;2691.98;4.92451;0;0;2.11563e-63;0.01;0;4.9233;102;0;-1-1;-1
1280;988;-63.6043;-13.3817;57.7122;9.01525;3069.18;5.12487;0;0;2.11563e-63;0.01;0;5.26331;102;0;-1-1;-1
1280;989;-62.0776;3.55227;55.7081;8.62463;2687.26;4.92651;0;0;2.11563e-63;0.01;0;5.11768;102;0;-1-1;-1
1280;990;-63.621;33.5798;56.7627;9.68404;3804.16;5.50846;0;0;2.11563e-63;0.01;0;4.28607;102;0;-1-1;-1
1280;991;-52.6545;-55.5942;58.8986;9.22023;3283.33;5.25663;0;0;2.11563e-63;0.01;0;4.03438;102;0;-1-1;-1
1280;992;-45.2213;-41.762;59.9634;8.40878;2490.51;4.78402;0;0;2.11563e-63;0.01;0;5.81857;102;0;-1-1;-1
1280;993;-49.6198;-21.2127;58.5289;9.1138;3170.93;5.19392;0;0;2.11563e-63;0.01;0;6.97974;102;0;-1-1;-1
1280;994;-49.8922;-5.83998;55.8538;8.89025;2943.27;5.05542;0;0;2.11563e-63;0.01;0;6.29802;102;0;-1-1;-1
1280;995;-48.8688;11.5839;58.9277;8.34221;2431.82;4.73321;0;0;2.64454e-63;0.01;0;5.26296;102;0;-1-1;-1
1280;996;-48.7979;27.1362;58.064;8.64985;2710.91;4.93883;0;0;2.11563e-63;0.01;0;6.53794;102;0;-1-1;-1
1280;997;-50.4759;43.851;56.5259;9.6407;3753.31;5.49;0;0;2.11563e-63;0.01;0;3.70416;102;0;-1-1;-1
1280;998;-35.0595;-53.064;59.2204;9.40844;3488.52;5.34995;0;0;2.11563e-63;0.01;0;4.94982;102;0;-1-1;-1
1280;999;-35.8055;-29.4122;61.6618;8.72062;2777.99;4.95547;0;0;2.11563e-63;0.01;0;5.82081;102;0;-1-1;-1
1280;1000;-34.854;-13.0165;57.6234;9.95925;4137.79;5.66097;0;0;2.11563e-63;0.01;0;6.67633;102;0;-1-1;-1
1280;1001;-40.0316;0.846175;65.2289;8.79861;2853.19;5.01147;0;0;2.11563e-63;0.01;0;5.89755;102;0;-1-1;-1
1280;1002;-35.2098;19.2934;59.0924;8.9131;2966.03;5.08635;0;0;2.11563e-63;0.01;0;6.18715;102;0;-1-1;-1
1280;1003;-35.5437;36.5002;60.9949;10.0649;4270.87;5.71583;0;0;2.11563e-63;0.01;0;6.1716;102;0;-1-1;-1
1280;1004;-31.0103;57.1986;67.8627;9.67348;3791.72;5.50968;0;0;2.11563e-63;0.01;0;2.78806;102;0;-1-1;-1
1280;1005;-33.0047;72.021;57.8455;9.77167;3908.37;5.56399;0;0;2.11563e-63;0.01;0;2.94797;102;0;-1-1;-1
1280;1006;-19.1676;-77.4944;53.7264;8.55032;2618.4;4.85632;0;0;2.11563e-63;0.01;0;2.54378;102;0;-1-1;-1
1280;1007;-20.0454;-54.8971;54.2853;8.34425;2433.61;4.74461;0;0;2.11563e-63;0.01;0;5.31494;102;0;-1-1;-1
1280;1008;-21.9806;-39.7802;60.3861;10.3732;4675.42;5.90577;0;0;2.11563e-63;0.01;0;6.85345;102;0;-1-1;-1
1280;1009;-21.8043;-23.3716;57.2732;8.61988;2682.83;4.92722;0;0;2.11563e-63;0.01;0;5.20185;102;0;-1-1;-1
1280;1010;-15.8182;-9.93827;62.276;8.31678;2409.65;4.71792;0;0;2.11563e-63;0.01;0;4.98061;102;0;-1-1;-1
1280;1011;-16.3753;12.0562;58.8442;8.52943;2599.26;4.86328;0;0;2.11563e-63;0.01;0;4.77343;102;0;-1-1;-1
1280;1012;-20.7522;27.8391;59.228;9.00931;3063.12;5.14194;0;0;2.11563e-63;0.01;0;5.41387;102;0;-1-1;-1
1280;1013;-20.2826;45.2702;60.602;10.057;4260.82;5.7263;0;0;2.11563e-63;0.01;0;5.955;102;0;-1-1;-1
1280;1014;-19.0556;62.243;58.0714;8.98509;3038.48;5.12958;0;0;2.11563e-63;0.01;0;5.08228;102;0;-1-1;-1
1280;1015;-9.94711;-65.7965;57.38;8.59624;2660.81;4.90264;0;0;2.11563e-63;0.01;0;3.70958;102;0;-1-1;-1
1280;1016;-7.41773;-50.5924;65.273;10.4202;4739.26;5.92277;0;0;2.11563e-63;0.01;0;5.74245;102;0;-1-1;-1
1280;1017;-7.10072;-30.6446;56.9273;9.17002;3229.98;5.23203;0;0;2.11563e-63;0.01;0;5.32288;102;0;-1-1;-1
1280;1018;-2.01991;-14.6793;57.5932;8.59544;2660.07;4.89501;0;0;2.11563e-63;0.01;0;4.75003;102;0;-1-1;-1
1280;1019;-5.74711;1.10747;58.1507;8.6091;2672.77;4.8991;0;0;2.11563e-63;0.01;0;4.3348;102;0;-1-1;-1
1280;1020;-1.65117;17.8532;57.2785;9.06496;3120.23;5.16213;0;0;2.11563e-63;0.01;0;5.36161;102;0;-1-1;-1
1280;1021;-3.1996;34.3588;57.7215;9.83815;3988.68;5.60064;0;0;2.11563e-63;0.01;0;6.09534;102;0;-1-1;-1
1280;1022;-3.08105;51.3238;59.4354;9.78476;3924.1;5.56826;0;0;2.11563e-63;0.01;0;6.0792;102;0;-1-1;-1
1280;1023;-6.62839;65.0362;66.657;8.26828;2367.74;4.71054;0;0;2.64454e-63;0.01;0;3.31489;102;0;-1-1;-1
1280;1024;5.23861;-69.3157;55.7445;8.57995;2645.72;4.88111;0;0;2.11563e-63;0.01;0;4.83214;102;0;-1-1;-1
1280;1025;9.1606;-53.3337;57.4822;10.2736;4542.09;5.83877;0;0;2.11563e-63;0.01;0;6.47121;102;0;-1-1;-1
1280;1026;5.39528;-38.7603;64.1583;8.61605;2679.25;4.89608;0;0;2.11563e-63;0.01;0;5.8216;102;0;-1-1;-1
1280;1027;12.2156;-24.8324;58.4258;10.0837;4294.83;5.74839;0;0;2.11563e-63;0.01;0;6.18167;102;0;-1-1;-1
1280;1028;12.3622;-7.60802;64.5325;10.3903;4698.65;5.90711;0;0;2.11563e-63;0.01;0;4.25851;102;0;-1-1;-1
1280;1029;12.8253;10.9793;57.2885;8.83191;2885.71;5.03219;0;0;2.11563e-63;0.01;0;4.84924;102;0;-1-1;-1
1280;1030;11.6353;27.2376;57.2445;8.57887;2644.71;4.88209;0;0;2.11563e-63;0.01;0;6.76248;102;0;-1-1;-1
1280;1031;11.4564;42.8142;57.7966;8.32035;2412.75;4.73002;0;0;2.11563e-63;0.01;0;6.26652;102;0;-1-1;-1
1280;1032;11.4027;60.0022;58.8814;9.4485;3533.27;5.37764;0;0;2.11563e-63;0.01;0;5.36685;102;0;-1-1;-1
1280;1033;20.2693;-65.2108;57.2479;8.54331;2611.96;4.86371;0;0;2.11563e-63;0.01;0;4.25653;102;0;-1-1;-1
1280;1034;27.5839;-51.4123;56.9632;8.61269;2676.11;4.90026;0;0;2.11563e-63;0.01;0;5.0183;102;0;-1-1;-1
1280;1035;27.2072;-28.7998;62.7157;8.65393;2714.74;4.93055;0;0;2.11563e-63;0.01;0;5.72565;102;0;-1-1;-1
1280;1036;26.7175;-14.0229;58.2269;8.65672;2717.37;4.91867;0;0;2.11563e-63;0.01;0;5.48455;102;0;-1-1;-1
1280;1037;26.0523;2.02643;57.6866;8.62822;2690.62;4.90723;0;0;2.11563e-63;0.01;0;5.74457;102;0;-1-1;-1
1280;1038;26.9271;19.9209;60.6792;10.4353;4759.94;5.94786;0;0;2.11563e-63;0.01;0;8.20212;102;0;-1-1;-1
1280;1039;25.4245;36.2593;57.5144;8.82933;2883.18;5.03416;0;0;2.11563e-63;0.01;0;7.0913;102;0;-1-1;-1
1280;1040;24.8901;51.3261;57.8668;8.6288;2691.16;4.90653;0;0;2.11563e-63;0.01;0;5.93415;102;0;-1-1;-1
1280;1041;24.5225;70.548;59.926;9.07821;3133.93;5.16854;0;0;2.11563e-63;0.01;0;3.14043;102;0;-1-1;-1
1280;1042;41.3112;-52.1604;63.4468;8.62664;2689.14;4.89107;0;0;2.11563e-63;0.01;0;3.20531;102;0;-1-1;-1
1280;1043;39.8371;-37.7007;57.5341;9.4608;3547.09;5.37175;0;0;2.11563e-63;0.01;0;6.47123;102;0;-1-1;-1
1280;1044;40.6341;-21.884;60.4969;8.93143;2984.37;5.08664;0;0;2.11563e-63;0.01;0;6.5825;102;0;-1-1;-1
1280;1045;40.8722;-6.39338;58.7617;8.95802;3011.09;5.10286;0;0;2.11563e-63;0.01;0;6.42926;102;0;-1-1;-1
1280;1046;40.5984;9.20445;58.429;9.59261;3697.42;5.46111;0;0;2.11563e-63;0.01;0;6.91906;102;0;-1-1;-1
1280;1047;41.3402;27.9021;57.819;8.65673;2717.38;4.93142;0;0;2.11563e-63;0.01;0;6.3429;102;0;-1-1;-1
1280;1048;39.4872;43.4584;59.8569;9.36414;3439.48;5.32878;0;0;2.11563e-63;0.01;0;7.01331;102;0;-1-1;-1
1280;1049;38.0759;60.1595;61.6945;9.80575;3949.4;5.56776;0;0;2.11563e-63;0.01;0;4.64189;102;0;-1-1;-1
1280;1050;54.4852;-42.7381;64.6785;9.64148;3754.22;5.49657;0;0;2.11563e-63;0.01;0;3.99278;102;0;-1-1;-1
1280;1051;53.7773;-29.512;55.709;8.6163;2679.49;4.92008;0;0;2.11563e-63;0.01;0;6.66404;102;0;-1-1;-1
1280;1052;54.6554;-14.4084;60.6525;9.62465;3734.59;5.47592;0;0;2.11563e-63;0.01;0;6.93462;102;0;-1-1;-1
1280;1053;55.2663;1.86046;58.3193;8.50937;2580.96;4.82943;0;0;2.11563e-63;0.01;0;6.21739;102;0;-1-1;-1
1280;1054;53.9148;17.6568;59.5503;8.62533;2687.91;4.91644;0;0;2.11563e-63;0.01;0;5.16591;102;0;-1-1;-1
1280;1055;53.8354;32.7704;66.6662;10.0208;4215.01;5.70742;0;0;2.11563e-63;0.01;0;4.11787;102;0;-1-1;-1
1280;1056;53.4667;51.1853;65.8561;10.2525;4514.18;5.83472;0;0;2.11563e-63;0.01;0;2.83459;102;0;-1-1;-1
1280;1057;65.6965;-34.7361;72.6418;8.38511;2469.53;4.76353;0;0;2.11563e-63;0.01;0;1.94937;102;0;-1-1;-1
1280;1058;67.7942;-21.1338;55.0232;8.59186;2656.75;4.89343;0;0;2.11563e-63;0.01;0;4.88839;102;0;-1-1;-1
1280;1059;68.226;-6.32085;60.7774;8.6134;2676.78;4.90872;0;0;2.11563e-63;0.01;0;4.18534;102;0;-1-1;-1
1280;1060;70.759;9.56297;59.6925;9.79539;3936.9;5.57396;0;0;2.11563e-63;0.01;0;2.96306;102;0;-1-1;-1
1280;1061;67.4201;25.0655;58.6791;8.93151;2984.44;5.09356;0;0;2.11563e-63;0.01;0;2.93003;102;0;-1-1;-1
1280;1062;-60.342;-20.5944;72.0116;9.40284;3482.3;5.3603;0;0;2.11563e-63;0.01;0;3.10483;102;0;-1-1;-1
1280;1063;-57.6783;-3.1022;68.7776;8.56844;2635.08;4.8699;0;0;2.11563e-63;0.01;0;4.14997;102;0;-1-1;-1
1280;1064;-59.1791;12.272;70.3629;9.4618;3548.22;5.3986;0;0;2.11563e-63;0.01;0;4.10753;102;0;-1-1;-1
1280;1065;-53.2429;20.1854;82.5853;8.36572;2452.44;4.76041;0;0;2.11563e-63;0.01;0;3.82593;102;0;-1-1;-1
1280;1066;-44.259;-52.9272;78.1483;8.60923;2672.89;4.8956;0;0;2.11563e-63;0.01;0;1.41026;102;0;-1-1;-1
1280;1067;-48.0867;-31.176;70.7638;8.87366;2926.82;5.05808;0;0;2.11563e-63;0.01;0;5.05122;102;0;-1-1;-1
1280;1068;-45.3332;-12.9559;71.8922;10.1363;4362.39;5.76592;0;0;2.11563e-63;0.01;0;6.59982;102;0;-1-1;-1
1280;1069;-46.2664;4.90209;79.4373;9.68645;3807;5.50104;0;0;2.11563e-63;0.01;0;5.32016;102;0;-1-1;-1
1280;1070;-44.4001;18.9493;70.9744;8.6362;2698.09;4.91371;0;0;2.11563e-63;0.01;0;7.21132;102;0;-1-1;-1
1280;1071;-43.5757;33.738;77.4039;9.89489;4058.09;5.61793;0;0;2.11563e-63;0.01;0;4.19247;102;0;-1-1;-1
1280;1072;-29.4523;-52.3116;84.8512;9.91758;4086.07;5.64635;0;0;2.11563e-63;0.01;0;2.92421;102;0;-1-1;-1
1280;1073;-34.832;-41.6674;72.0892;9.10445;3161.18;5.17617;0;0;2.11563e-63;0.01;0;5.68559;102;0;-1-1;-1
1280;1074;-33.634;-25.1994;78.0167;10.1734;4410.52;5.79049;0;0;2.11563e-63;0.01;0;4.82164;102;0;-1-1;-1
1280;1075;-28.4298;-8.8942;73.077;9.54336;3640.76;5.432;0;0;2.11563e-63;0.01;0;5.97902;102;0;-1-1;-1
1280;1076;-30.8228;10.3415;73.0326;9.26858;3335.25;5.27567;0;0;2.11563e-63;0.01;0;5.65286;102;0;-1-1;-1
1280;1077;-29.3811;26.2597;72.5742;9.3573;3431.95;5.32375;0;0;2.11563e-63;0.01;0;6.43245;102;0;-1-1;-1
1280;1078;-27.9364;42.3102;75.8778;9.40324;3482.74;5.35334;0;0;2.11563e-63;0.01;0;4.83466;102;0;-1-1;-1
1280;1079;-13.5152;-47.8343;80.6823;8.87783;2930.96;5.05053;0;0;2.11563e-63;0.01;0;4.9505;102;0;-1-1;-1
1280;1080;-12.8666;-31.5407;74.1845;10.2604;4524.64;5.83592;0;0;2.11563e-63;0.01;0;5.66366;102;0;-1-1;-1
1280;1081;-12.6721;-14.4126;77.2046;9.55764;3657.13;5.4416;0;0;2.11563e-63;0.01;0;5.70008;102;0;-1-1;-1
1280;1082;-14.5388;2.85377;73.9377;10.3516;4646.36;5.88119;0;0;2.11563e-63;0.01;0;6.601;102;0;-1-1;-1
1280;1083;-10.4313;18.8454;80.975;9.10094;3157.53;5.1902;0;0;2.11563e-63;0.01;0;6.2449;102;0;-1-1;-1
1280;1084;-12.4789;34.5661;73.5576;10.2399;4497.51;5.82871;0;0;2.11563e-63;0.01;0;6.60517;102;0;-1-1;-1
1280;1085;-12.9058;52.3352;74.7291;10.0795;4289.52;5.73057;0;0;2.11563e-63;0.01;0;4.84755;102;0;-1-1;-1
1280;1086;0.366243;-55.8629;78.6789;8.35939;2446.87;4.7561;0;0;2.64454e-63;0.01;0;3.08698;102;0;-1-1;-1
1280;1087;0.217544;-40.765;78.1043;8.59006;2655.07;4.88968;0;0;2.11563e-63;0.01;0;6.26219;102;0;-1-1;-1
1280;1088;1.41852;-24.0533;83.3332;10.1282;4351.98;5.76715;0;0;2.11563e-63;0.01;0;5.87816;102;0;-1-1;-1
1280;1089;1.88417;-6.35682;80.7338;10.1347;4360.4;5.75994;0;0;2.11563e-63;0.01;0;5.93221;102;0;-1-1;-1
1280;1090;2.657;9.99763;79.1149;9.08072;3136.53;5.1603;0;0;2.11563e-63;0.01;0;4.91632;102;0;-1-1;-1
1280;1091;2.17782;25.1895;71.5631;9.78542;3924.89;5.57692;0;0;2.11563e-63;0.01;0;5.62226;102;0;-1-1;-1
1280;1092;13.7392;44.8557;80.9022;8.28435;2381.57;4.71824;0;0;2.11563e-63;0.01;0;5.06173;102;0;-1-1;-1
1280;1093;4.35402;56.2354;74.5199;9.82569;3973.54;5.58858;0;0;2.11563e-63;0.01;0;4.68399;102;0;-1-1;-1
1280;1094;12.9621;-48.7857;73.5334;8.95069;3003.71;5.10276;0;0;2.11563e-63;0.01;0;4.32413;102;0;-1-1;-1
1280;1095;15.1793;-32.0289;75.9292;10.0827;4293.51;5.72864;0;0;2.11563e-63;0.01;0;6.73796;102;0;-1-1;-1
1280;1096;16.8518;-14.7776;79.5064;9.28357;3351.46;5.28285;0;0;2.11563e-63;0.01;0;6.2864;102;0;-1-1;-1
1280;1097;16.4257;1.35052;78.5517;8.81737;2871.48;5.02873;0;0;2.11563e-63;0.01;0;6.24942;102;0;-1-1;-1
1280;1098;15.4939;15.6514;72.0138;8.67011;2730;4.92445;0;0;2.11563e-63;0.01;0;5.99115;102;0;-1-1;-1
1280;1099;17.6614;32.7501;71.2732;10.2164;4466.59;5.80337;0;0;2.11563e-63;0.01;0;7.61305;102;0;-1-1;-1
1280;1100;19.2751;59.5815;82.8941;9.65746;3772.92;5.49484;0;0;2.11563e-63;0.01;0;1.83748;102;0;-1-1;-1
1280;1101;29.2387;-42.5251;71.3627;10.4142;4731.12;5.92269;0;0;2.11563e-63;0.01;0;4.82312;102;0;-1-1;-1
1280;1102;31.2688;-24.1252;78.5707;10.2941;4569.28;5.8614;0;0;2.11563e-63;0.01;0;5.29133;102;0;-1-1;-1
1280;1103;30.628;-6.85842;77.0534;8.5787;2644.56;4.89235;0;0;2.11563e-63;0.01;0;5.63496;102;0;-1-1;-1
1280;1104;29.5745;7.78853;72.3057;9.13134;3189.28;5.19015;0;0;2.11563e-63;0.01;0;6.67407;102;0;-1-1;-1
1280;1105;33.7515;32.6462;70.1011;8.34245;2432.04;4.75179;0;0;2.11563e-63;0.01;0;7.28029;102;0;-1-1;-1
1280;1106;28.5545;47.9937;73.0349;10.2998;4577;5.87893;0;0;2.11563e-63;0.01;0;5.48601;102;0;-1-1;-1
1280;1107;51.7358;-27.2586;71.2435;9.38988;3467.92;5.35617;0;0;2.11563e-63;0.01;0;3.97093;102;0;-1-1;-1
1280;1108;44.1619;-13.0486;73.0948;8.62732;2689.77;4.91004;0;0;2.11563e-63;0.01;0;5.41475;102;0;-1-1;-1
1280;1109;43.7285;2.21026;72.448;8.71487;2772.5;4.97447;0;0;2.11563e-63;0.01;0;5.7817;102;0;-1-1;-1
1280;1110;42.3486;19.3426;71.1318;9.64563;3759.07;5.48523;0;0;2.11563e-63;0.01;0;6.50576;102;0;-1-1;-1
1280;1111;43.784;41.9721;75.6196;8.56624;2633.06;4.88543;0;0;2.11563e-63;0.01;0;4.07425;102;0;-1-1;-1
1280;1112;57.4844;-4.28114;72.1554;8.55715;2624.68;4.87167;0;0;2.11563e-63;0.01;0;3.19542;102;0;-1-1;-1
1280;1113;-39.1526;-10.5207;87.4596;9.96699;4147.44;5.67752;0;0;2.11563e-63;0.01;0;3.63504;102;0;-1-1;-1
1280;1114;-35.2078;4.41351;91.9772;8.69048;2749.28;4.93384;0;0;2.11563e-63;0.01;0;3.4865;102;0;-1-1;-1
1280;1115;-37.6614;19.3174;85.9399;10.1155;4335.6;5.72791;0;0;2.11563e-63;0.01;0;5.47455;102;0;-1-1;-1
1280;1116;-19.7469;-23.3854;87.6997;8.43229;2511.46;4.80494;0;0;2.11563e-63;0.01;0;4.44896;102;0;-1-1;-1
1280;1117;-22.3795;-6.0054;88.7739;10.1172;4337.81;5.75448;0;0;2.11563e-63;0.01;0;4.80774;102;0;-1-1;-1
1280;1118;-22.8038;11.9513;86.7919;8.67389;2733.57;4.93264;0;0;2.11563e-63;0.01;0;5.14723;102;0;-1-1;-1
1280;1119;-22.8784;29.3453;87.7194;10.2903;4564.32;5.84732;0;0;2.11563e-63;0.01;0;4.76168;102;0;-1-1;-1
1280;1120;-9.27851;-35.8438;91.1631;10.0745;4283.17;5.7294;0;0;2.11563e-63;0.01;0;4.11057;102;0;-1-1;-1
1280;1121;-7.89745;-13.3047;93.3617;9.51795;3611.76;5.40941;0;0;2.11563e-63;0.01;0;3.71663;102;0;-1-1;-1
1280;1122;-8.31383;4.66109;90.8192;10.0559;4259.38;5.71425;0;0;2.11563e-63;0.01;0;5.27605;102;0;-1-1;-1
1280;1123;-13.2191;19.2864;96.0651;8.31957;2412.08;4.73491;0;0;2.11563e-63;0.01;0;3.96062;102;0;-1-1;-1
1280;1124;-6.74065;31.2175;89.3251;8.52081;2591.38;4.85637;0;0;2.11563e-63;0.01;0;4.69364;102;0;-1-1;-1
1280;1125;7.66719;-37.6398;90.7772;8.82462;2878.56;5.03509;0;0;2.11563e-63;0.01;0;3.30209;102;0;-1-1;-1
1280;1126;17.4368;-24.477;92.7361;10.2209;4472.5;5.81471;0;0;2.11563e-63;0.01;0;4.65686;102;0;-1-1;-1
1280;1127;14.3852;-6.07025;93.4466;9.79135;3932.03;5.56757;0;0;2.11563e-63;0.01;0;3.57434;102;0;-1-1;-1
1280;1128;15.7371;14.8817;87.81;9.37675;3453.39;5.33959;0;0;2.11563e-63;0.01;0;4.06598;102;0;-1-1;-1
1280;1129;8.76153;30.9278;86.2809;9.54407;3641.57;5.42595;0;0;2.11563e-63;0.01;0;4.30318;102;0;-1-1;-1
1280;1130;26.0328;-37.531;87.2577;8.61967;2682.63;4.89801;0;0;2.11563e-63;0.01;0;2.74083;102;0;-1-1;-1
1280;1131;29.1098;-12.6219;91.1288;9.05923;3114.32;5.1692;0;0;2.11563e-63;0.01;0;4.55202;102;0;-1-1;-1
1280;1132;27.5657;2.95326;88.3943;8.67075;2730.61;4.93638;0;0;2.11563e-63;0.01;0;4.96394;102;0;-1-1;-1
1280;1133;27.9613;21.707;79.0239;9.07355;3129.11;5.16579;0;0;2.11563e-63;0.01;0;6.32024;102;0;-1-1;-1
1280;1134;26.9455;36.3649;84.3619;8.73637;2793.07;4.96245;0;0;2.11563e-63;0.01;0;3.82913;102;0;-1-1;-1
1280;1135;42.7923;-3.99656;87.4486;9.90955;4076.16;5.64285;0;0;2.11563e-63;0.01;0;3.60153;102;0;-1-1;-1
1280;1136;39.0973;11.6729;84.3197;8.58101;2646.69;4.88726;0;0;2.11563e-63;0.01;0;4.15738;102;0;-1-1;-1
1280;1137;-7.7297;-48.5973;-79.5677;8.37499;2460.6;4.76452;0;0;2.11563e-63;0.01;0;5.16954;102;0;-1-1;-1
1280;1138;-86.1176;11.2685;43.8277;8.37682;2462.21;4.7618;0;0;2.11563e-63;0.01;0;3.18527;102;0;-1-1;-1
1280;1139;-36.8842;83.9289;4.84869;8.42262;2502.83;4.79133;0;0;2.11563e-63;0.01;0;5.64187;102;0;-1-1;-1
1280;1140;-6.79417;64.7264;3.31679;8.31538;2408.43;4.73495;0;0;2.11563e-63;0.01;0;5.96134;102;0;-1-1;-1
1280;1141;86.8144;-40.8414;-8.10114;8.41036;2491.91;4.77701;0;0;2.11563e-63;0.01;0;5.42633;102;0;-1-1;-1
1280;1142;-77.2543;-57.0462;39.8047;8.48221;2556.32;4.82495;0;0;2.11563e-63;0.01;0;3.20529;102;0;-1-1;-1
1280;1143;-56.3918;28.8058;-66.2198;8.38407;2468.61;4.76962;0;0;2.11563e-63;0.01;0;4.572;102;0;-1-1;-1
1280;1144;18.8095;-39.6644;55.9023;8.32158;2413.82;4.74257;0;0;2.11563e-63;0.01;0;6.10777;102;0;-1-1;-1
1280;1145;84.4262;35.0899;2.64427;8.36611;2452.78;4.75846;0;0;2.11563e-63;0.01;0;6.79871;102;0;-1-1;-1
1280;1146;-87.5016;-22.7447;-8.33006;8.42746;2507.14;4.80863;0;0;2.11563e-63;0.01;0;6.88234;102;0;-1-1;-1
1280;1147;-24.6366;68.9771;-49.8278;8.3036;2398.21;4.70718;0;0;2.11563e-63;0.01;0;6.25058;102;0;-1-1;-1
1280;1148;-33.8203;-57.5936;-6.66001;8.33951;2429.46;4.74695;0;0;2.11563e-63;0.01;0;5.17862;102;0;-1-1;-1
1280;1149;-2.52425;19.0909;-49.0192;8.33118;2422.19;4.7359;0;0;2.11563e-63;0.01;0;4.26547;102;0;-1-1;-1
1280;1150;-1.88293;35.1475;-63.3204;8.35793;2445.6;4.75157;0;0;2.11563e-63;0.01;0;4.0899;102;0;-1-1;-1
1280;1151;-58.2477;-42.5088;66.3971;8.40577;2487.84;4.7759;0;0;2.11563e-63;0.01;0;3.13845;102;0;-1-1;-1
1280;1152;-23.5331;-52.7719;70.0906;8.42952;2508.98;4.78865;0;0;2.11563e-63;0.01;0;4.03861;102;0;-1-1;-1
1280;1153;3.59268;41.0133;70.2278;8.18273;2295;4.65263;0;0;2.11563e-63;0.01;0;6.22777;102;0;-1-1;-1
1280;1154;-9.08969;48.2607;-60.4303;8.40716;2489.07;4.76754;0;0;2.11563e-63;0.01;0;5.58344;102;0;-1-1;-1
1280;1155;32.5677;18.0324;-20.1833;8.3078;2401.85;4.72643;0;0;2.11563e-63;0.01;0;5.62109;102;0;-1-1;-1
1280;1156;1.30263;69.2659;15.126;8.35057;2439.14;4.73537;0;0;2.11563e-63;0.01;0;5.90635;102;0;-1-1;-1
1280;1157;67.2435;-35.9051;57.8319;8.38967;2473.57;4.76858;0;0;2.11563e-63;0.01;0;3.89254;102;0;-1-1;-1
1280;1158;-30.4719;-64.5438;-32.1509;8.39211;2475.72;4.7819;0;0;2.11563e-63;0.01;0;5.63888;102;0;-1-1;-1
1280;1159;-77.075;-22.4546;2.70304;8.40412;2486.36;4.77825;0;0;2.11563e-63;0.01;0;6.82436;102;0;-1-1;-1
1280;1160;57.3558;-25.8828;-35.7705;8.27871;2376.72;4.70597;0;0;2.11563e-63;0.01;0;6.56054;102;0;-1-1;-1
1280;1161;-64.3373;18.8397;3.18302;8.36473;2451.57;4.76267;0;0;2.11563e-63;0.01;0;6.65014;102;0;-1-1;-1
1280;1162;13.3231;-80.2474;35.9051;8.41695;2497.77;4.78389;0;0;2.11563e-63;0.01;0;5.86784;102;0;-1-1;-1
1280;1163;-66.9702;40.39;7.71653;8.33002;2421.18;4.73373;0;0;2.11563e-63;0.01;0;6.72148;102;0;-1-1;-1
1280;1164;-19.9608;-92.3799;-19.8397;8.32042;2412.81;4.72682;0;0;2.11563e-63;0.01;0;3.64191;102;0;-1-1;-1
1280;1165;-1.24228;43.4889;83.0971;8.19866;2308.43;4.65806;0;0;2.11563e-63;0.01;0;4.35113;102;0;-1-1;-1
1280;1166;-24.3558;-37.2916;84.013;8.38956;2473.47;4.77237;0;0;2.11563e-63;0.01;0;4.58074;102;0;-1-1;-1
1280;1167;-31.0251;-47.111;-61.4392;8.36561;2452.34;4.74802;0;0;2.11563e-63;0.01;0;5.8186;102;0;-1-1;-1
1280;1168;-11.0829;-30.4102;-14.3761;8.40067;2483.3;4.77512;0;0;2.11563e-63;0.01;0;5.87509;102;0;-1-1;-1
