Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.8443;-42.8197;47.1931;9.91795;4086.53;5.69102;0;0;1.03858e-53;0.01;0;5.68285;102;0;-1-1;-1
1080;976;62.4231;-26.0283;45.4645;8.96757;3020.74;5.14883;0;0;1.03858e-53;0.01;0;6.69487;102;0;-1-1;-1
1080;977;64.4584;-8.5119;48.4344;10.7271;5170.51;6.16629;0;0;1.03858e-53;0.01;0;7.05764;102;0;-1-1;-1
1080;978;65.0479;11.5096;48.3286;10.3963;4706.82;5.96401;0;0;1.03858e-53;0.01;0;6.79491;102;0;-1-1;-1
1080;979;64.8595;29.9714;45.1867;10.509;4861.49;6.02244;0;0;1.03858e-53;0.01;0;6.28143;102;0;-1-1;-1
1080;980;64.2896;49.0394;46.9048;10.685;5109.9;6.13792;0;0;1.03858e-53;0.01;0;4.7395;102;0;-1-1;-1
1080;981;60.5495;67.6588;45.7423;9.68363;3803.67;5.56257;0;0;1.03858e-53;0.01;0;3.8558;102;0;-1-1;-1
1080;982;76.6806;-33.0248;46.6771;9.08336;3139.27;5.21431;0;0;1.03858e-53;0.01;0;4.87337;102;0;-1-1;-1
1080;983;79.5756;-16.9838;45.2731;8.97422;3027.46;5.15573;0;0;1.03858e-53;0.01;0;4.74537;102;0;-1-1;-1
1080;984;80.1716;0.666571;49.2125;10.4125;4728.82;5.98409;0;0;1.03858e-53;0.01;0;4.6727;102;0;-1-1;-1
1080;985;81.3186;19.8099;46.8773;10.6994;5130.55;6.13621;0;0;1.03858e-53;0.01;0;5.09579;102;0;-1-1;-1
1080;986;80.9841;39.166;46.2441;10.9559;5508.57;6.28087;0;0;1.03858e-53;0.01;0;3.73893;102;0;-1-1;-1
1080;987;-65.246;-30.9767;62.4872;9.0461;3100.79;5.20586;0;0;1.03858e-53;0.01;0;4.72609;102;0;-1-1;-1
1080;988;-66.7383;-13.8603;60.6618;9.43715;3520.56;5.41538;0;0;1.03858e-53;0.01;0;5.32204;102;0;-1-1;-1
1080;989;-65.6222;3.75383;58.6644;9.03197;3086.29;5.20287;0;0;1.03858e-53;0.01;0;5.22709;102;0;-1-1;-1
1080;990;-67.0532;35.7875;59.9747;10.1455;4374.24;5.82342;0;0;1.03858e-53;0.01;0;4.20437;102;0;-1-1;-1
1080;991;-54.6922;-58.3797;61.4013;9.64908;3763.1;5.54937;0;0;1.03858e-53;0.01;0;4.07009;102;0;-1-1;-1
1080;992;-47.3905;-43.6824;62.8686;8.80062;2855.15;5.05056;0;0;1.03858e-53;0.01;0;5.79783;102;0;-1-1;-1
1080;993;-52.0749;-21.9608;61.6062;9.54124;3638.33;5.48505;0;0;1.03858e-53;0.01;0;6.91859;102;0;-1-1;-1
1080;994;-52.4542;-5.62954;59.0195;9.31109;3381.35;5.34484;0;0;1.03858e-53;0.01;0;6.17012;102;0;-1-1;-1
1080;995;-51.8387;12.3541;61.157;8.73559;2792.32;5.00298;0;0;1.29823e-53;0.01;0;5.43137;102;0;-1-1;-1
1080;996;-51.6226;28.5388;60.6098;9.0548;3109.75;5.21444;0;0;1.03858e-53;0.01;0;6.41806;102;0;-1-1;-1
1080;997;-53.1797;46.1589;60.0169;10.0869;4298.92;5.79503;0;0;1.03858e-53;0.01;0;3.8414;102;0;-1-1;-1
1080;998;-36.581;-55.3188;62.0664;9.85508;4009.31;5.65525;0;0;1.03858e-53;0.01;0;5.12061;102;0;-1-1;-1
1080;999;-37.7464;-30.6125;64.5984;9.12942;3187.26;5.23635;0;0;1.03858e-53;0.01;0;5.73735;102;0;-1-1;-1
1080;1000;-36.8519;-13.0478;60.5523;10.4176;4735.72;5.97688;0;0;1.03858e-53;0.01;0;6.32517;102;0;-1-1;-1
1080;1001;-41.9241;2.32529;68.7817;9.22609;3289.59;5.30236;0;0;1.03858e-53;0.01;0;5.795;102;0;-1-1;-1
1080;1002;-37.2533;20.417;61.6843;9.33151;3403.64;5.37159;0;0;1.03858e-53;0.01;0;6.27888;102;0;-1-1;-1
1080;1003;-37.3068;38.6037;63.0466;10.5474;4914.97;6.04407;0;0;1.03858e-53;0.01;0;6.05192;102;0;-1-1;-1
1080;1004;-35.3433;58.3546;68.606;10.1186;4339.66;5.81485;0;0;1.03858e-53;0.01;0;2.61992;102;0;-1-1;-1
1080;1005;-36.8067;75.0028;60.3361;10.2306;4485.28;5.8776;0;0;1.03858e-53;0.01;0;2.96078;102;0;-1-1;-1
1080;1006;-20.263;-80.6837;56.7468;8.96208;3015.19;5.13846;0;0;1.03858e-53;0.01;0;2.49967;102;0;-1-1;-1
1080;1007;-20.9448;-57.4594;57.5743;8.74298;2799.41;5.01656;0;0;1.03858e-53;0.01;0;5.74738;102;0;-1-1;-1
1080;1008;-23.115;-41.4051;63.6121;10.8649;5372.32;6.24108;0;0;1.03858e-53;0.01;0;6.85485;102;0;-1-1;-1
1080;1009;-23.2804;-24.0057;60.2689;9.03741;3091.87;5.20836;0;0;1.03858e-53;0.01;0;4.84713;102;0;-1-1;-1
1080;1010;-16.4187;-10.0579;65.5076;8.71635;2773.91;4.99204;0;0;1.03858e-53;0.01;0;4.71291;102;0;-1-1;-1
1080;1011;-17.39;13.6718;63.9846;8.94836;3001.36;5.14659;0;0;1.03858e-53;0.01;0;4.68269;102;0;-1-1;-1
1080;1012;-21.6003;29.8938;62.3385;9.45148;3536.62;5.44053;0;0;1.03858e-53;0.01;0;5.35639;102;0;-1-1;-1
1080;1013;-20.8814;47.9374;63.8025;10.5298;4890.43;6.04909;0;0;1.03858e-53;0.01;0;5.59915;102;0;-1-1;-1
1080;1014;-21.6625;65.7328;61.2928;9.39488;3473.46;5.40896;0;0;1.03858e-53;0.01;0;4.45248;102;0;-1-1;-1
1080;1015;-9.92789;-68.4326;60.0067;9.00675;3060.5;5.18131;0;0;1.03858e-53;0.01;0;3.62661;102;0;-1-1;-1
1080;1016;-7.90037;-52.2074;69.0904;10.8976;5420.98;6.25031;0;0;1.03858e-53;0.01;0;4.329;102;0;-1-1;-1
1080;1017;-6.77388;-34.0434;60.7614;9.59605;3701.4;5.52311;0;0;1.03858e-53;0.01;0;4.75891;102;0;-1-1;-1
1080;1018;-1.79247;-14.4468;60.663;9.01321;3067.1;5.17942;0;0;1.03858e-53;0.01;0;4.41685;102;0;-1-1;-1
1080;1019;-6.18831;1.98488;61.0724;9.01805;3072.04;5.17814;0;0;1.03858e-53;0.01;0;4.42238;102;0;-1-1;-1
1080;1020;-1.62533;18.7909;61.1299;9.48745;3577.15;5.45123;0;0;1.03858e-53;0.01;0;5.3155;102;0;-1-1;-1
1080;1021;-3.32389;35.8652;61.1124;10.2929;4567.69;5.91192;0;0;1.03858e-53;0.01;0;6.07251;102;0;-1-1;-1
1080;1022;-2.91648;53.5485;62.5178;10.2448;4503.99;5.88297;0;0;1.03858e-53;0.01;0;5.553;102;0;-1-1;-1
1080;1023;-8.49056;67.043;70.6026;8.664;2724.23;4.97892;0;0;1.29823e-53;0.01;0;3.2132;102;0;-1-1;-1
1080;1024;5.90138;-72.428;58.6254;8.98975;3043.21;5.16053;0;0;1.03858e-53;0.01;0;4.85712;102;0;-1-1;-1
1080;1025;10.949;-56.1713;60.3269;10.7713;5234.7;6.17832;0;0;1.03858e-53;0.01;0;6.24984;102;0;-1-1;-1
1080;1026;6.74726;-41.2086;67.8887;9.02197;3076.04;5.17471;0;0;1.03858e-53;0.01;0;5.74151;102;0;-1-1;-1
1080;1027;13.0206;-26.3146;61.5181;10.5582;4930.11;6.07157;0;0;1.03858e-53;0.01;0;6.10185;102;0;-1-1;-1
1080;1028;13.8613;-8.03284;66.9588;10.8877;5406.28;6.24742;0;0;1.03858e-53;0.01;0;3.94512;102;0;-1-1;-1
1080;1029;13.4602;11.4895;60.3788;9.24064;3305.17;5.31239;0;0;1.03858e-53;0.01;0;4.85777;102;0;-1-1;-1
1080;1030;12.2621;28.5624;60.2511;8.98859;3042.03;5.16044;0;0;1.03858e-53;0.01;0;6.66791;102;0;-1-1;-1
1080;1031;11.6711;44.6209;60.7577;8.70462;2762.72;4.99406;0;0;1.03858e-53;0.01;0;6.1177;102;0;-1-1;-1
1080;1032;12.3334;62.4824;62.6294;9.89227;4054.87;5.68112;0;0;1.03858e-53;0.01;0;5.16326;102;0;-1-1;-1
1080;1033;22.2458;-68.5975;60.4023;8.9535;3006.54;5.14228;0;0;1.03858e-53;0.01;0;4.34446;102;0;-1-1;-1
1080;1034;29.5338;-53.5934;61.056;9.02496;3079.1;5.18182;0;0;1.03858e-53;0.01;0;5.14424;102;0;-1-1;-1
1080;1035;28.8164;-30.7762;65.6716;9.05197;3106.84;5.20217;0;0;1.03858e-53;0.01;0;5.4036;102;0;-1-1;-1
1080;1036;28.4945;-15.136;61.1648;9.06041;3115.53;5.19434;0;0;1.03858e-53;0.01;0;5.4896;102;0;-1-1;-1
1080;1037;27.5925;2.29044;60.8766;9.03397;3088.34;5.18333;0;0;1.03858e-53;0.01;0;5.72741;102;0;-1-1;-1
1080;1038;28.1111;20.8977;63.6713;10.9332;5474.26;6.28505;0;0;1.03858e-53;0.01;0;8.09288;102;0;-1-1;-1
1080;1039;26.5526;38.5047;60.7063;9.23793;3302.27;5.31388;0;0;1.03858e-53;0.01;0;6.3499;102;0;-1-1;-1
1080;1040;27.4686;55.1673;60.9314;9.03219;3086.51;5.18238;0;0;1.03858e-53;0.01;0;5.46014;102;0;-1-1;-1
1080;1041;27.6271;72.1979;62.6319;9.52576;3620.66;5.47305;0;0;1.03858e-53;0.01;0;4.15661;102;0;-1-1;-1
1080;1042;43.3944;-54.7439;69.5672;9.03663;3091.06;5.17197;0;0;1.03858e-53;0.01;0;2.77229;102;0;-1-1;-1
1080;1043;41.9037;-40.532;60.9809;9.89773;4061.58;5.67402;0;0;1.03858e-53;0.01;0;6.31905;102;0;-1-1;-1
1080;1044;42.8236;-23.3141;63.3508;9.35688;3431.48;5.37671;0;0;1.03858e-53;0.01;0;6.26406;102;0;-1-1;-1
1080;1045;42.837;-6.6638;62.0376;9.40361;3483.16;5.40509;0;0;1.03858e-53;0.01;0;6.43421;102;0;-1-1;-1
1080;1046;42.6772;9.82524;61.7635;10.0473;4248.57;5.7708;0;0;1.03858e-53;0.01;0;6.7982;102;0;-1-1;-1
1080;1047;43.7202;28.6364;60.8211;9.0597;3114.79;5.20532;0;0;1.03858e-53;0.01;0;6.14522;102;0;-1-1;-1
1080;1048;41.8879;45.206;62.943;9.80166;3944.46;5.62788;0;0;1.03858e-53;0.01;0;6.8328;102;0;-1-1;-1
1080;1049;40.8758;62.0187;68.6589;10.2719;4539.87;5.88812;0;0;1.03858e-53;0.01;0;4.29557;102;0;-1-1;-1
1080;1050;57.4781;-45.1282;68.2756;10.1103;4328.9;5.814;0;0;1.03858e-53;0.01;0;3.87497;102;0;-1-1;-1
1080;1051;56.3728;-31.4516;58.5837;9.02574;3079.91;5.19637;0;0;1.03858e-53;0.01;0;6.46258;102;0;-1-1;-1
1080;1052;57.3176;-15.3549;63.8442;10.0956;4310.07;5.79698;0;0;1.03858e-53;0.01;0;6.90558;102;0;-1-1;-1
1080;1053;57.7986;1.62146;61.4314;8.93232;2985.25;5.11717;0;0;1.03858e-53;0.01;0;6.3157;102;0;-1-1;-1
1080;1054;57.0307;17.9158;62.7901;9.02476;3078.9;5.18847;0;0;1.03858e-53;0.01;0;5.68698;102;0;-1-1;-1
1080;1055;57.2224;34.0874;69.1022;10.4814;4823.39;6.02272;0;0;1.03858e-53;0.01;0;3.9421;102;0;-1-1;-1
1080;1056;56.9464;52.948;70.4631;10.7319;5177.42;6.16065;0;0;1.03858e-53;0.01;0;2.40154;102;0;-1-1;-1
1080;1057;68.9836;-36.573;76.6211;8.78097;2836.06;5.03476;0;0;1.03858e-53;0.01;0;1.9416;102;0;-1-1;-1
1080;1058;71.1333;-22.1934;57.7801;9.00236;3056.03;5.17114;0;0;1.03858e-53;0.01;0;4.8654;102;0;-1-1;-1
1080;1059;71.5479;-6.78224;64.0156;9.02764;3081.85;5.18911;0;0;1.03858e-53;0.01;0;4.31286;102;0;-1-1;-1
1080;1060;72.7713;9.99711;64.2266;10.2593;4523.11;5.8898;0;0;1.03858e-53;0.01;0;3.30602;102;0;-1-1;-1
1080;1061;71.0737;25.2367;60.4118;9.34089;3413.92;5.3731;0;0;1.03858e-53;0.01;0;3.29064;102;0;-1-1;-1
1080;1062;-62.976;-21.4938;75.607;9.85645;4010.98;5.66733;0;0;1.03858e-53;0.01;0;3.10379;102;0;-1-1;-1
1080;1063;-61.4636;-3.39562;72.4662;8.97579;3029.05;5.14841;0;0;1.03858e-53;0.01;0;3.95587;102;0;-1-1;-1
1080;1064;-62.5191;12.8109;73.2718;9.89604;4059.5;5.69522;0;0;1.03858e-53;0.01;0;4.70267;102;0;-1-1;-1
1080;1065;-56.1811;20.6956;86.4004;8.76985;2825.31;5.03342;0;0;1.03858e-53;0.01;0;3.89162;102;0;-1-1;-1
1080;1066;-45.8606;-56.0849;81.326;9.02157;3075.64;5.17631;0;0;1.03858e-53;0.01;0;1.51405;102;0;-1-1;-1
1080;1067;-50.437;-32.8939;74.303;9.30453;3374.21;5.3515;0;0;1.03858e-53;0.01;0;4.94378;102;0;-1-1;-1
1080;1068;-47.5956;-12.576;75.3992;10.61;5003.07;6.08968;0;0;1.03858e-53;0.01;0;6.49287;102;0;-1-1;-1
1080;1069;-49.7622;4.67209;83.7775;10.136;4362.02;5.80978;0;0;1.03858e-53;0.01;0;4.99584;102;0;-1-1;-1
1080;1070;-46.7366;19.0456;74.1849;9.05139;3106.23;5.19831;0;0;1.03858e-53;0.01;0;7.13667;102;0;-1-1;-1
1080;1071;-46.4486;34.8222;81.9389;10.3788;4683.04;5.94782;0;0;1.03858e-53;0.01;0;3.96905;102;0;-1-1;-1
1080;1072;-30.6711;-54.9658;88.9107;10.3678;4668.25;5.95483;0;0;1.03858e-53;0.01;0;2.90751;102;0;-1-1;-1
1080;1073;-36.4945;-43.5786;75.6802;9.54067;3637.69;5.47448;0;0;1.03858e-53;0.01;0;5.67168;102;0;-1-1;-1
1080;1074;-35.4729;-26.1439;81.8079;10.6632;5078.61;6.12303;0;0;1.03858e-53;0.01;0;4.44743;102;0;-1-1;-1
1080;1075;-29.8015;-8.85284;76.6332;9.97581;4158.47;5.73001;0;0;1.03858e-53;0.01;0;5.83365;102;0;-1-1;-1
1080;1076;-30.6162;11.8267;75.5454;9.68728;3807.98;5.56294;0;0;1.03858e-53;0.01;0;5.60283;102;0;-1-1;-1
1080;1077;-31.7367;28.1151;75.753;9.81451;3959.99;5.63551;0;0;1.03858e-53;0.01;0;6.36543;102;0;-1-1;-1
1080;1078;-29.9047;44.6317;79.2825;9.85907;4014.17;5.66275;0;0;1.03858e-53;0.01;0;4.69527;102;0;-1-1;-1
1080;1079;-13.797;-50.906;84.9974;9.31378;3384.28;5.34739;0;0;1.03858e-53;0.01;0;3.48768;102;0;-1-1;-1
1080;1080;-12.7404;-33.1019;78.2116;10.7712;5234.53;6.18354;0;0;1.03858e-53;0.01;0;4.80094;102;0;-1-1;-1
1080;1081;-13.2523;-15.1829;81.212;10.0059;4196.25;5.74619;0;0;1.03858e-53;0.01;0;5.5801;102;0;-1-1;-1
1080;1082;-14.9134;2.81338;77.9103;10.8436;5340.85;6.21816;0;0;1.03858e-53;0.01;0;6.86898;102;0;-1-1;-1
1080;1083;-11.8197;19.8888;84.7357;9.52145;3615.74;5.47733;0;0;1.03858e-53;0.01;0;5.68367;102;0;-1-1;-1
1080;1084;-13.2127;36.8081;77.54;10.7183;5157.86;6.15515;0;0;1.03858e-53;0.01;0;6.57023;102;0;-1-1;-1
1080;1085;-14.1453;54.8006;81.5488;10.5582;4930.07;6.05751;0;0;1.03858e-53;0.01;0;3.64334;102;0;-1-1;-1
1080;1086;0.781304;-58.8596;82.3063;8.7547;2810.69;5.02434;0;0;1.29823e-53;0.01;0;3.09172;102;0;-1-1;-1
1080;1087;0.923734;-42.9614;82.6959;8.99772;3051.31;5.16765;0;0;1.03858e-53;0.01;0;5.97102;102;0;-1-1;-1
1080;1088;1.85715;-25.3937;88.3986;10.6199;5017.05;6.10035;0;0;1.03858e-53;0.01;0;5.62867;102;0;-1-1;-1
1080;1089;1.64388;-6.37334;85.7002;10.5974;4985.24;6.07742;0;0;1.03858e-53;0.01;0;4.80426;102;0;-1-1;-1
1080;1090;2.10215;10.09;82.6259;9.49975;3591.08;5.44925;0;0;1.03858e-53;0.01;0;4.84733;102;0;-1-1;-1
1080;1091;2.04635;26.6122;76.7034;10.2498;4510.58;5.89289;0;0;1.03858e-53;0.01;0;6.46384;102;0;-1-1;-1
1080;1092;14.3166;47.3189;84.9471;8.67293;2732.66;4.98266;0;0;1.03858e-53;0.01;0;5.18938;102;0;-1-1;-1
1080;1093;3.80703;58.9247;78.759;10.2846;4556.76;5.9017;0;0;1.03858e-53;0.01;0;4.66112;102;0;-1-1;-1
1080;1094;14.364;-51.8131;77.6298;9.36622;3441.77;5.38637;0;0;1.03858e-53;0.01;0;3.68623;102;0;-1-1;-1
1080;1095;16.5814;-32.6525;79.8929;10.5583;4930.25;6.05485;0;0;1.03858e-53;0.01;0;6.08806;102;0;-1-1;-1
1080;1096;17.5995;-14.9286;84.17;9.71099;3836.01;5.57618;0;0;1.03858e-53;0.01;0;6.13934;102;0;-1-1;-1
1080;1097;16.9733;1.52622;82.2997;9.24816;3313.26;5.32073;0;0;1.03858e-53;0.01;0;6.16315;102;0;-1-1;-1
1080;1098;15.9584;16.5248;75.7622;9.06696;3122.29;5.19694;0;0;1.03858e-53;0.01;0;5.95279;102;0;-1-1;-1
1080;1099;18.3501;34.2846;75.0162;10.7051;5138.84;6.13647;0;0;1.03858e-53;0.01;0;7.65887;102;0;-1-1;-1
1080;1100;20.3699;62.7433;85.4062;10.1086;4326.78;5.80449;0;0;1.03858e-53;0.01;0;1.83524;102;0;-1-1;-1
1080;1101;31.2921;-44.0305;76.5753;10.8945;5416.46;6.25227;0;0;1.03858e-53;0.01;0;4.54489;102;0;-1-1;-1
1080;1102;32.9083;-24.5344;84.8391;10.7756;5240.94;6.18937;0;0;1.03858e-53;0.01;0;4.78337;102;0;-1-1;-1
1080;1103;32.1827;-6.61921;81.7779;9.00393;3057.64;5.17889;0;0;1.03858e-53;0.01;0;5.54149;102;0;-1-1;-1
1080;1104;31.0687;8.78239;76.4926;9.56559;3666.26;5.48715;0;0;1.03858e-53;0.01;0;6.55677;102;0;-1-1;-1
1080;1105;35.3111;33.4407;73.3776;8.72574;2782.89;5.01309;0;0;1.03858e-53;0.01;0;6.86439;102;0;-1-1;-1
1080;1106;29.9277;49.1458;76.7437;10.8203;5306.52;6.22812;0;0;1.03858e-53;0.01;0;5.73146;102;0;-1-1;-1
1080;1107;54.3027;-28.8063;74.8578;9.83663;3986.83;5.65905;0;0;1.03858e-53;0.01;0;3.83562;102;0;-1-1;-1
1080;1108;46.0334;-13.8414;76.8509;9.04411;3098.74;5.19472;0;0;1.03858e-53;0.01;0;5.10523;102;0;-1-1;-1
1080;1109;45.6739;2.28756;76.5869;9.11484;3172.02;5.24651;0;0;1.03858e-53;0.01;0;5.54131;102;0;-1-1;-1
1080;1110;44.8267;20.2797;75.2749;10.1118;4330.84;5.80377;0;0;1.03858e-53;0.01;0;6.20828;102;0;-1-1;-1
1080;1111;46.1558;42.7568;79.1398;8.97492;3028.17;5.16196;0;0;1.03858e-53;0.01;0;4.0247;102;0;-1-1;-1
1080;1112;60.0736;-4.75836;75.9874;8.97572;3028.98;5.15545;0;0;1.03858e-53;0.01;0;3.09219;102;0;-1-1;-1
1080;1113;-41.1656;-11.0692;91.84;10.4452;4773.49;6.00342;0;0;1.03858e-53;0.01;0;3.63347;102;0;-1-1;-1
1080;1114;-37.2552;4.39698;96.914;9.08858;3144.69;5.20862;0;0;1.03858e-53;0.01;0;3.27724;102;0;-1-1;-1
1080;1115;-39.6933;19.4524;89.5919;10.6004;4989.49;6.06229;0;0;1.03858e-53;0.01;0;5.49003;102;0;-1-1;-1
1080;1116;-20.7918;-24.6599;92.0371;8.82106;2875.08;5.07041;0;0;1.03858e-53;0.01;0;4.32639;102;0;-1-1;-1
1080;1117;-23.5478;-6.21815;93.2215;10.6044;4995.18;6.087;0;0;1.03858e-53;0.01;0;4.75434;102;0;-1-1;-1
1080;1118;-24.212;12.1912;91.1765;9.06797;3123.34;5.2047;0;0;1.03858e-53;0.01;0;5.06603;102;0;-1-1;-1
1080;1119;-24.8258;30.6481;91.7279;10.7768;5242.77;6.17979;0;0;1.03858e-53;0.01;0;4.76855;102;0;-1-1;-1
1080;1120;-10.0662;-37.8719;95.9767;10.5667;4942.05;6.06502;0;0;1.03858e-53;0.01;0;3.51125;102;0;-1-1;-1
1080;1121;-8.59719;-14.0844;98.3258;9.98311;4167.6;5.72805;0;0;1.03858e-53;0.01;0;3.67491;102;0;-1-1;-1
1080;1122;-8.90417;5.2624;95.6057;10.5274;4887.15;6.03794;0;0;1.03858e-53;0.01;0;5.24079;102;0;-1-1;-1
1080;1123;-14.3013;20.4409;100.65;8.71911;2776.55;5.00596;0;0;1.03858e-53;0.01;0;3.28812;102;0;-1-1;-1
1080;1124;-8.08355;33.1001;93.9153;8.93364;2986.58;5.13533;0;0;1.03858e-53;0.01;0;4.17219;102;0;-1-1;-1
1080;1125;10.5775;-39.5935;94.9643;9.23034;3294.14;5.31241;0;0;1.03858e-53;0.01;0;3.36605;102;0;-1-1;-1
1080;1126;18.2751;-24.5878;98.5794;10.6837;5108.04;6.13276;0;0;1.03858e-53;0.01;0;4.61358;102;0;-1-1;-1
1080;1127;14.7091;-5.41595;98.6129;10.2695;4536.71;5.8929;0;0;1.03858e-53;0.01;0;3.57528;102;0;-1-1;-1
1080;1128;15.5349;15.3031;92.2922;9.81991;3966.54;5.64167;0;0;1.03858e-53;0.01;0;4.23922;102;0;-1-1;-1
1080;1129;10.5965;32.6744;91.4533;9.99801;4186.29;5.73612;0;0;1.03858e-53;0.01;0;4.36071;102;0;-1-1;-1
1080;1130;26.5812;-38.7206;92.8759;9.02425;3078.38;5.17549;0;0;1.03858e-53;0.01;0;3.37462;102;0;-1-1;-1
1080;1131;30.2652;-11.8467;96.9174;9.48151;3570.43;5.45602;0;0;1.03858e-53;0.01;0;4.53407;102;0;-1-1;-1
1080;1132;28.3494;4.12113;93.0005;9.08372;3139.64;5.21786;0;0;1.03858e-53;0.01;0;5.16601;102;0;-1-1;-1
1080;1133;28.4134;23.0809;83.7765;9.48534;3574.76;5.44995;0;0;1.03858e-53;0.01;0;6.4602;102;0;-1-1;-1
1080;1134;26.8079;38.1841;89.9527;9.14402;3202.58;5.24357;0;0;1.03858e-53;0.01;0;4.01932;102;0;-1-1;-1
1080;1135;44.3944;-2.48654;92.9581;10.3699;4671.06;5.95868;0;0;1.03858e-53;0.01;0;3.32052;102;0;-1-1;-1
1080;1136;40.3961;13.9115;89.6569;8.99041;3043.88;5.16528;0;0;1.03858e-53;0.01;0;4.16813;102;0;-1-1;-1
1080;1137;-8.85548;-50.8252;-83.8903;8.76622;2821.79;5.03128;0;0;1.03858e-53;0.01;0;4.299;102;0;-1-1;-1
1080;1138;-90.2622;15.0991;43.9865;8.77214;2827.52;5.03292;0;0;1.03858e-53;0.01;0;3.57729;102;0;-1-1;-1
1080;1139;-38.7141;88.2017;4.5529;8.81285;2867.06;5.05808;0;0;1.03858e-53;0.01;0;5.54795;102;0;-1-1;-1
1080;1140;-7.68931;67.2049;3.41867;8.7041;2762.23;5.00035;0;0;1.03858e-53;0.01;0;6.07723;102;0;-1-1;-1
1080;1141;91.6891;-42.6579;-8.53239;8.79634;2850.98;5.0432;0;0;1.03858e-53;0.01;0;5.15012;102;0;-1-1;-1
1080;1142;-80.8824;-60.1163;41.5438;8.86267;2915.97;5.08559;0;0;1.03858e-53;0.01;0;3.20678;102;0;-1-1;-1
1080;1143;-59.4976;29.2801;-69.1653;8.7734;2828.73;5.03553;0;0;1.03858e-53;0.01;0;4.51486;102;0;-1-1;-1
1080;1144;19.9734;-41.7028;58.2776;8.70034;2758.65;5.00148;0;0;1.03858e-53;0.01;0;6.00015;102;0;-1-1;-1
1080;1145;88.1432;36.727;2.12993;8.7615;2817.24;5.02841;0;0;1.03858e-53;0.01;0;6.42692;102;0;-1-1;-1
1080;1146;-91.6402;-23.7199;-9.42762;8.81835;2872.44;5.07419;0;0;1.03858e-53;0.01;0;6.71216;102;0;-1-1;-1
1080;1147;-25.5572;72.1141;-52.3811;8.69946;2757.82;4.97827;0;0;1.03858e-53;0.01;0;6.26155;102;0;-1-1;-1
1080;1148;-35.6608;-60.727;-6.89868;8.73782;2794.46;5.01782;0;0;1.03858e-53;0.01;0;5.14022;102;0;-1-1;-1
1080;1149;-2.23602;21.1097;-52.7534;8.72422;2781.43;5.00489;0;0;1.03858e-53;0.01;0;4.85615;102;0;-1-1;-1
1080;1150;-3.6278;34.0291;-66.0544;8.74956;2805.74;5.02009;0;0;1.03858e-53;0.01;0;4.42748;102;0;-1-1;-1
1080;1151;-60.9041;-44.7604;69.834;8.80423;2858.66;5.0494;0;0;1.03858e-53;0.01;0;3.10584;102;0;-1-1;-1
1080;1152;-24.5181;-55.2769;73.319;8.81126;2865.52;5.05158;0;0;1.03858e-53;0.01;0;4.56162;102;0;-1-1;-1
1080;1153;3.73662;43.0522;74.0473;8.58157;2647.22;4.92403;0;0;1.03858e-53;0.01;0;6.04179;102;0;-1-1;-1
1080;1154;-9.116;49.5522;-62.9696;8.80504;2859.45;5.04145;0;0;1.03858e-53;0.01;0;5.61424;102;0;-1-1;-1
1080;1155;33.6881;18.7926;-21.3733;8.70698;2764.98;4.99748;0;0;1.03858e-53;0.01;0;5.47093;102;0;-1-1;-1
1080;1156;1.7023;72.5111;14.4323;8.74472;2801.08;5.00674;0;0;1.03858e-53;0.01;0;6.07623;102;0;-1-1;-1
1080;1157;70.6768;-37.5922;60.9999;8.78505;2840.02;5.03953;0;0;1.03858e-53;0.01;0;3.82675;102;0;-1-1;-1
1080;1158;-31.569;-67.2868;-33.8089;8.78774;2842.63;5.05071;0;0;1.03858e-53;0.01;0;5.8987;102;0;-1-1;-1
1080;1159;-80.4129;-22.9746;2.43011;8.79598;2850.63;5.04715;0;0;1.03858e-53;0.01;0;6.63916;102;0;-1-1;-1
1080;1160;59.7409;-27.3145;-37.5998;8.67503;2734.65;4.97512;0;0;1.03858e-53;0.01;0;6.42777;102;0;-1-1;-1
1080;1161;-66.8244;20.0269;3.65292;8.76718;2822.72;5.03582;0;0;1.03858e-53;0.01;0;6.51526;102;0;-1-1;-1
1080;1162;14.9652;-83.7913;37.9013;8.81371;2867.91;5.054;0;0;1.03858e-53;0.01;0;5.96503;102;0;-1-1;-1
1080;1163;-69.8265;42.1413;8.31501;8.73691;2793.58;5.0104;0;0;1.03858e-53;0.01;0;6.54604;102;0;-1-1;-1
1080;1164;-21.1195;-96.6033;-20.5946;8.71445;2772.1;4.99537;0;0;1.03858e-53;0.01;0;4.46737;102;0;-1-1;-1
1080;1165;-0.888824;45.2498;87.8643;8.59653;2661.08;4.92885;0;0;1.03858e-53;0.01;0;4.45722;102;0;-1-1;-1
1080;1166;-25.4035;-39.1961;87.806;8.78823;2843.11;5.04392;0;0;1.03858e-53;0.01;0;4.51326;102;0;-1-1;-1
1080;1167;-31.6059;-49.208;-65.5238;8.7551;2811.07;5.01613;0;0;1.03858e-53;0.01;0;5.87177;102;0;-1-1;-1
1080;1168;-11.2991;-30.756;-15.0142;8.78432;2839.32;5.03899;0;0;1.03858e-53;0.01;0;5.54948;102;0;-1-1;-1
