Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;57.7714;-39.494;44.0613;9.21561;3278.39;5.21134;0;0;3.24219e-69;0.01;0;6.00266;102;0;-1-1;-1
1400;976;58.2678;-23.8788;41.9126;8.31411;2407.33;4.70686;0;0;3.24219e-69;0.01;0;7.00611;102;0;-1-1;-1
1400;977;59.4129;-7.66073;44.7574;9.95565;4133.3;5.64209;0;0;3.24219e-69;0.01;0;7.06578;102;0;-1-1;-1
1400;978;59.9657;10.4461;45.0445;9.64578;3759.25;5.45404;0;0;3.24219e-69;0.01;0;6.61976;102;0;-1-1;-1
1400;979;60.022;27.7829;42.4893;9.76869;3904.79;5.51622;0;0;3.24219e-69;0.01;0;6.38901;102;0;-1-1;-1
1400;980;59.48;45.2209;44.2106;9.91047;4077.29;5.61432;0;0;3.24219e-69;0.01;0;5.38413;102;0;-1-1;-1
1400;981;57.9239;61.9293;42.808;9.01352;3067.41;5.10449;0;0;3.24219e-69;0.01;0;3.90198;102;0;-1-1;-1
1400;982;71.0277;-30.6642;43.1875;8.41938;2499.94;4.76188;0;0;3.24219e-69;0.01;0;4.92835;102;0;-1-1;-1
1400;983;73.225;-15.7417;41.8474;8.33468;2425.25;4.72212;0;0;3.24219e-69;0.01;0;4.91835;102;0;-1-1;-1
1400;984;74.0725;0.965274;43.775;9.66788;3785.15;5.4787;0;0;3.24219e-69;0.01;0;5.17686;102;0;-1-1;-1
1400;985;74.9839;18.7351;43.9924;9.95239;4129.24;5.62318;0;0;3.24219e-69;0.01;0;5.32345;102;0;-1-1;-1
1400;986;75.0302;36.688;42.4748;10.1977;4442.19;5.7596;0;0;3.24219e-69;0.01;0;3.7411;102;0;-1-1;-1
1400;987;-61.0876;-28.3768;57.6289;8.39484;2478.14;4.76623;0;0;3.24219e-69;0.01;0;4.82982;102;0;-1-1;-1
1400;988;-61.4351;-12.766;56.2185;8.77665;2831.88;4.96105;0;0;3.24219e-69;0.01;0;5.29187;102;0;-1-1;-1
1400;989;-60.2891;3.10773;54.2402;8.39445;2477.8;4.77075;0;0;3.24219e-69;0.01;0;5.26248;102;0;-1-1;-1
1400;990;-61.7078;32.4679;55.2734;9.42356;3505.37;5.33112;0;0;3.24219e-69;0.01;0;4.32378;102;0;-1-1;-1
1400;991;-53.0488;-53.7071;57.164;8.97756;3030.85;5.09143;0;0;3.24219e-69;0.01;0;3.56388;102;0;-1-1;-1
1400;992;-44.0634;-40.9855;58.2112;8.18706;2298.65;4.63361;0;0;3.24219e-69;0.01;0;5.67746;102;0;-1-1;-1
1400;993;-48.1766;-20.8163;56.7709;8.87215;2925.33;5.02977;0;0;3.24219e-69;0.01;0;6.89374;102;0;-1-1;-1
1400;994;-48.1659;-5.64956;53.4859;8.65242;2713.32;4.89234;0;0;3.24219e-69;0.01;0;5.88659;102;0;-1-1;-1
1400;995;-47.3249;10.8415;57.4134;8.11974;2242.41;4.58109;0;0;4.05274e-69;0.01;0;5.42703;102;0;-1-1;-1
1400;996;-47.3109;26.1095;56.4102;8.42079;2501.19;4.78334;0;0;3.24219e-69;0.01;0;6.63014;102;0;-1-1;-1
1400;997;-48.8355;42.4027;54.8969;9.38815;3466;5.31782;0;0;3.24219e-69;0.01;0;3.74001;102;0;-1-1;-1
1400;998;-33.501;-51.6511;57.1924;9.15618;3215.38;5.17799;0;0;3.24219e-69;0.01;0;4.58028;102;0;-1-1;-1
1400;999;-34.877;-28.5979;59.9559;8.48945;2562.88;4.79708;0;0;3.24219e-69;0.01;0;5.97473;102;0;-1-1;-1
1400;1000;-33.6029;-12.6321;56.0725;9.69974;3822.69;5.4826;0;0;3.24219e-69;0.01;0;6.77263;102;0;-1-1;-1
1400;1001;-39.7744;0.116142;64.0872;8.55761;2625.1;4.84789;0;0;3.24219e-69;0.01;0;6.15917;102;0;-1-1;-1
1400;1002;-34.1376;18.323;57.4983;8.67663;2736.16;4.92555;0;0;3.24219e-69;0.01;0;6.28779;102;0;-1-1;-1
1400;1003;-34.3244;35.0471;59.3897;9.79256;3933.48;5.53104;0;0;3.24219e-69;0.01;0;6.19249;102;0;-1-1;-1
1400;1004;-28.4778;55.8754;67.2208;9.42137;3502.93;5.33734;0;0;3.24219e-69;0.01;0;3.00818;102;0;-1-1;-1
1400;1005;-30.9264;69.7755;56.7688;9.51209;3605.1;5.38709;0;0;3.24219e-69;0.01;0;2.96171;102;0;-1-1;-1
1400;1006;-19.0929;-76.0676;51.7062;8.31808;2410.78;4.69762;0;0;3.24219e-69;0.01;0;2.56573;102;0;-1-1;-1
1400;1007;-18.9865;-53.5242;52.7863;8.11907;2241.85;4.59144;0;0;3.24219e-69;0.01;0;5.90279;102;0;-1-1;-1
1400;1008;-21.8686;-38.6787;58.028;10.0953;4309.71;5.71681;0;0;3.24219e-69;0.01;0;7.10761;102;0;-1-1;-1
1400;1009;-21.3252;-23.0681;55.2143;8.38444;2468.94;4.76906;0;0;3.24219e-69;0.01;0;5.32347;102;0;-1-1;-1
1400;1010;-17.0029;-9.91017;60.0853;8.09113;2218.79;4.56356;0;0;3.24219e-69;0.01;0;5.21645;102;0;-1-1;-1
1400;1011;-15.888;11.2517;56.3485;8.29347;2389.45;4.7041;0;0;3.24219e-69;0.01;0;4.87412;102;0;-1-1;-1
1400;1012;-20.0651;26.5811;57.3831;8.76038;2816.16;4.97423;0;0;3.24219e-69;0.01;0;5.36283;102;0;-1-1;-1
1400;1013;-19.2099;43.3538;58.6248;9.78954;3929.84;5.54421;0;0;3.24219e-69;0.01;0;7.06394;102;0;-1-1;-1
1400;1014;-17.5164;59.6615;56.8311;8.75292;2808.98;4.9717;0;0;3.24219e-69;0.01;0;5.5535;102;0;-1-1;-1
1400;1015;-9.91654;-65.1013;55.4817;8.36454;2451.4;4.74574;0;0;3.24219e-69;0.01;0;3.09208;102;0;-1-1;-1
1400;1016;-7.41861;-46.7156;63.3344;10.1497;4379.71;5.73774;0;0;3.24219e-69;0.01;0;6.52318;102;0;-1-1;-1
1400;1017;-7.23019;-30.6334;55.1911;8.92903;2981.96;5.0678;0;0;3.24219e-69;0.01;0;5.86029;102;0;-1-1;-1
1400;1018;-2.6608;-14.9902;55.9658;8.35995;2447.37;4.7351;0;0;3.24219e-69;0.01;0;4.72217;102;0;-1-1;-1
1400;1019;-6.46312;-0.387174;56.6831;8.37799;2463.25;4.74184;0;0;3.24219e-69;0.01;0;4.14401;102;0;-1-1;-1
1400;1020;-1.65892;18.0929;54.8514;8.826;2879.92;4.99905;0;0;3.24219e-69;0.01;0;5.16281;102;0;-1-1;-1
1400;1021;-3.75744;33.943;55.8371;9.58075;3683.72;5.42491;0;0;3.24219e-69;0.01;0;6.56836;102;0;-1-1;-1
1400;1022;-3.63219;50.3131;57.4693;9.52463;3619.37;5.39079;0;0;3.24219e-69;0.01;0;7.08197;102;0;-1-1;-1
1400;1023;-5.98391;63.7842;65.0321;8.04483;2180.91;4.55938;0;0;4.05274e-69;0.01;0;3.35234;102;0;-1-1;-1
1400;1024;4.96919;-67.4867;53.9531;8.34857;2437.39;4.72375;0;0;3.24219e-69;0.01;0;4.86948;102;0;-1-1;-1
1400;1025;8.15648;-51.7305;55.7367;9.99282;4179.77;5.64774;0;0;3.24219e-69;0.01;0;6.49897;102;0;-1-1;-1
1400;1026;5.50666;-37.2744;62.2357;8.38654;2470.8;4.739;0;0;3.24219e-69;0.01;0;6.06394;102;0;-1-1;-1
1400;1027;11.6937;-24.0137;56.4708;9.81538;3961.04;5.56614;0;0;3.24219e-69;0.01;0;6.27596;102;0;-1-1;-1
1400;1028;11.557;-7.30039;62.191;10.1093;4327.68;5.71542;0;0;3.24219e-69;0.01;0;4.29588;102;0;-1-1;-1
1400;1029;12.3251;10.9725;55.5194;8.60057;2664.84;4.87404;0;0;3.24219e-69;0.01;0;4.79526;102;0;-1-1;-1
1400;1030;11.0527;27.0336;55.2896;8.34752;2436.47;4.72534;0;0;3.24219e-69;0.01;0;6.71047;102;0;-1-1;-1
1400;1031;10.5504;42.1423;55.6136;8.10272;2228.34;4.58092;0;0;3.24219e-69;0.01;0;6.25231;102;0;-1-1;-1
1400;1032;10.4475;58.1846;56.9782;9.19756;3259.16;5.2065;0;0;3.24219e-69;0.01;0;5.50367;102;0;-1-1;-1
1400;1033;19.3303;-62.9408;55.258;8.31186;2405.38;4.70693;0;0;3.24219e-69;0.01;0;4.41319;102;0;-1-1;-1
1400;1034;26.9597;-50.0059;54.8608;8.37979;2464.84;4.74165;0;0;3.24219e-69;0.01;0;5.21362;102;0;-1-1;-1
1400;1035;26.1436;-28.0247;60.4345;8.42849;2508.06;4.77714;0;0;3.24219e-69;0.01;0;5.91407;102;0;-1-1;-1
1400;1036;25.6191;-13.5532;56.3932;8.4282;2507.8;4.76306;0;0;3.24219e-69;0.01;0;5.60059;102;0;-1-1;-1
1400;1037;25.1037;2.05999;55.8917;8.39873;2481.58;4.75149;0;0;3.24219e-69;0.01;0;5.7331;102;0;-1-1;-1
1400;1038;26.0492;19.7752;58.8054;10.1541;4385.38;5.75788;0;0;3.24219e-69;0.01;0;8.15878;102;0;-1-1;-1
1400;1039;24.0138;35.9451;55.7202;8.59817;2662.61;4.87633;0;0;3.24219e-69;0.01;0;6.84319;102;0;-1-1;-1
1400;1040;24.0274;50.888;55.8819;8.40054;2483.19;4.75088;0;0;3.24219e-69;0.01;0;6.37228;102;0;-1-1;-1
1400;1041;23.5269;67.2409;57.7319;8.82624;2880.15;4.99755;0;0;3.24219e-69;0.01;0;3.70969;102;0;-1-1;-1
1400;1042;40.2407;-50.6505;61.151;8.39491;2478.2;4.73277;0;0;3.24219e-69;0.01;0;3.27438;102;0;-1-1;-1
1400;1043;38.6174;-36.3342;55.8153;9.21328;3275.91;5.20105;0;0;3.24219e-69;0.01;0;6.73438;102;0;-1-1;-1
1400;1044;39.0606;-21.0697;58.85;8.69121;2749.98;4.92328;0;0;3.24219e-69;0.01;0;6.80866;102;0;-1-1;-1
1400;1045;39.3376;-6.12728;56.9878;8.70734;2765.32;4.93326;0;0;3.24219e-69;0.01;0;6.60317;102;0;-1-1;-1
1400;1046;39.1367;9.20336;56.6694;9.33562;3408.15;5.28656;0;0;3.24219e-69;0.01;0;7.00884;102;0;-1-1;-1
1400;1047;40.4385;27.0974;56.062;8.42869;2508.24;4.77684;0;0;3.24219e-69;0.01;0;6.03252;102;0;-1-1;-1
1400;1048;37.7792;42.4362;57.4312;9.11669;3173.95;5.16008;0;0;3.24219e-69;0.01;0;7.19318;102;0;-1-1;-1
1400;1049;37.3614;58.7568;59.2458;9.54246;3639.73;5.38733;0;0;3.24219e-69;0.01;0;4.63119;102;0;-1-1;-1
1400;1050;53.0938;-41.6539;61.2981;9.37704;3453.71;5.31797;0;0;3.24219e-69;0.01;0;4.39605;102;0;-1-1;-1
1400;1051;52.0292;-28.2207;53.8323;8.385;2469.44;4.76438;0;0;3.24219e-69;0.01;0;6.79957;102;0;-1-1;-1
1400;1052;52.8973;-13.9288;59.0254;9.35934;3434.19;5.29553;0;0;3.24219e-69;0.01;0;6.95059;102;0;-1-1;-1
1400;1053;52.7513;1.63562;57.0922;8.27137;2370.4;4.66793;0;0;3.24219e-69;0.01;0;5.91858;102;0;-1-1;-1
1400;1054;52.3533;17.1822;57.9212;8.39925;2482.05;4.76289;0;0;3.24219e-69;0.01;0;5.24263;102;0;-1-1;-1
1400;1055;52.521;32.018;64.5748;9.7599;3894.26;5.52932;0;0;3.24219e-69;0.01;0;4.13208;102;0;-1-1;-1
1400;1056;52.262;49.4721;60.6069;9.98145;4165.52;5.6509;0;0;3.24219e-69;0.01;0;3.54507;102;0;-1-1;-1
1400;1057;63.1228;-33.9888;70.4973;8.1613;2277.02;4.61062;0;0;3.24219e-69;0.01;0;1.94491;102;0;-1-1;-1
1400;1058;65.7913;-20.1664;53.5784;8.36006;2447.47;4.73701;0;0;3.24219e-69;0.01;0;4.89619;102;0;-1-1;-1
1400;1059;65.9426;-5.60362;59.1139;8.37956;2464.63;4.75085;0;0;3.24219e-69;0.01;0;4.15271;102;0;-1-1;-1
1400;1060;71.0828;9.37514;58.0393;9.53341;3629.39;5.39605;0;0;3.24219e-69;0.01;0;3.1142;102;0;-1-1;-1
1400;1061;65.6097;24.3456;57.0817;8.6997;2758.05;4.93569;0;0;3.24219e-69;0.01;0;3.70115;102;0;-1-1;-1
1400;1062;-58.6902;-20.4341;70.0134;9.147;3205.72;5.18755;0;0;3.24219e-69;0.01;0;3.09408;102;0;-1-1;-1
1400;1063;-54.3728;-2.51389;66.5464;8.33828;2428.39;4.71298;0;0;3.24219e-69;0.01;0;4.70064;102;0;-1-1;-1
1400;1064;-57.6858;12.4115;67.8699;9.21588;3278.68;5.23105;0;0;3.24219e-69;0.01;0;4.6321;102;0;-1-1;-1
1400;1065;-51.8638;19.9702;80.2514;8.13768;2257.31;4.60675;0;0;3.24219e-69;0.01;0;3.85709;102;0;-1-1;-1
1400;1066;-43.2486;-50.8769;76.5699;8.37637;2461.82;4.73751;0;0;3.24219e-69;0.01;0;1.31895;102;0;-1-1;-1
1400;1067;-46.4291;-30.5905;68.9574;8.63068;2692.92;4.89304;0;0;3.24219e-69;0.01;0;5.01109;102;0;-1-1;-1
1400;1068;-43.8076;-13.9503;70.219;9.8683;4025.46;5.58329;0;0;3.24219e-69;0.01;0;6.18238;102;0;-1-1;-1
1400;1069;-45.5927;5.4016;77.7753;9.43205;3514.85;5.32682;0;0;3.24219e-69;0.01;0;5.26385;102;0;-1-1;-1
1400;1070;-43.1273;18.4515;69.0662;8.40192;2484.42;4.75356;0;0;3.24219e-69;0.01;0;7.21454;102;0;-1-1;-1
1400;1071;-41.9869;32.8186;75.2931;9.62227;3731.83;5.43257;0;0;3.24219e-69;0.01;0;4.24367;102;0;-1-1;-1
1400;1072;-28.4387;-51.1665;82.0959;9.66232;3778.62;5.47197;0;0;3.24219e-69;0.01;0;2.93136;102;0;-1-1;-1
1400;1073;-33.6784;-40.7022;69.9231;8.85818;2911.54;5.00823;0;0;3.24219e-69;0.01;0;5.66673;102;0;-1-1;-1
1400;1074;-31.8971;-24.6769;75.6825;9.89693;4060.6;5.60324;0;0;3.24219e-69;0.01;0;5.01663;102;0;-1-1;-1
1400;1075;-28.0368;-7.98033;71.2028;9.29815;3367.27;5.26352;0;0;3.24219e-69;0.01;0;6.62985;102;0;-1-1;-1
1400;1076;-30.6122;9.06023;71.7967;9.03113;3085.43;5.11322;0;0;3.24219e-69;0.01;0;6.27401;102;0;-1-1;-1
1400;1077;-28.3635;24.7636;70.5885;9.09968;3156.22;5.14854;0;0;3.24219e-69;0.01;0;5.82373;102;0;-1-1;-1
1400;1078;-26.8725;40.789;73.61;9.14606;3204.72;5.17923;0;0;3.24219e-69;0.01;0;4.29582;102;0;-1-1;-1
1400;1079;-13.0422;-46.6199;78.535;8.63223;2694.37;4.88372;0;0;3.24219e-69;0.01;0;5.02087;102;0;-1-1;-1
1400;1080;-12.709;-31.149;71.7662;9.97297;4154.92;5.64079;0;0;3.24219e-69;0.01;0;6.25222;102;0;-1-1;-1
1400;1081;-12.5422;-14.1111;74.4621;9.3041;3373.74;5.2698;0;0;3.24219e-69;0.01;0;5.66748;102;0;-1-1;-1
1400;1082;-14.5463;2.78815;71.4517;10.0736;4281.9;5.69129;0;0;3.24219e-69;0.01;0;6.51569;102;0;-1-1;-1
1400;1083;-9.93136;18.3416;78.5166;8.86294;2916.23;5.02812;0;0;3.24219e-69;0.01;0;6.28357;102;0;-1-1;-1
1400;1084;-11.9304;33.555;71.4345;9.96919;4150.19;5.64453;0;0;3.24219e-69;0.01;0;6.64975;102;0;-1-1;-1
1400;1085;-12.6735;51.1501;72.1116;9.80901;3953.34;5.5463;0;0;3.24219e-69;0.01;0;5.23734;102;0;-1-1;-1
1400;1086;0.0197429;-54.1197;75.6398;8.13592;2255.84;4.60487;0;0;4.05274e-69;0.01;0;3.14746;102;0;-1-1;-1
1400;1087;0.369185;-39.4196;75.8576;8.3597;2447.15;4.73303;0;0;3.24219e-69;0.01;0;6.43304;102;0;-1-1;-1
1400;1088;1.37416;-23.4652;80.4274;9.85094;4004.26;5.57973;0;0;3.24219e-69;0.01;0;5.895;102;0;-1-1;-1
1400;1089;1.8376;-6.23904;77.8517;9.87254;4030.66;5.58053;0;0;3.24219e-69;0.01;0;5.89397;102;0;-1-1;-1
1400;1090;2.89445;9.86492;76.7066;8.8434;2896.99;4.99715;0;0;3.24219e-69;0.01;0;5.51005;102;0;-1-1;-1
1400;1091;2.1395;24.2883;69.0245;9.52307;3617.59;5.39887;0;0;3.24219e-69;0.01;0;5.49804;102;0;-1-1;-1
1400;1092;13.1805;43.5696;78.4066;8.06459;2197.03;4.56909;0;0;3.24219e-69;0.01;0;5.11361;102;0;-1-1;-1
1400;1093;4.1555;54.6774;72.2782;9.56617;3666.93;5.41199;0;0;3.24219e-69;0.01;0;4.74092;102;0;-1-1;-1
1400;1094;12.5058;-47.4092;71.1474;8.71561;2773.2;4.94272;0;0;3.24219e-69;0.01;0;4.35051;102;0;-1-1;-1
1400;1095;14.9622;-31.1533;73.5405;9.81374;3959.07;5.54473;0;0;3.24219e-69;0.01;0;6.7899;102;0;-1-1;-1
1400;1096;16.5271;-14.4867;76.5913;9.04153;3096.09;5.11721;0;0;3.24219e-69;0.01;0;6.24486;102;0;-1-1;-1
1400;1097;16.0587;1.24248;75.9044;8.57473;2640.89;4.86465;0;0;3.24219e-69;0.01;0;6.23822;102;0;-1-1;-1
1400;1098;15.3005;15.2995;69.958;8.44523;2523.03;4.77049;0;0;3.24219e-69;0.01;0;5.32426;102;0;-1-1;-1
1400;1099;17.0828;31.8158;69.1474;9.94035;4114.28;5.61578;0;0;3.24219e-69;0.01;0;7.60419;102;0;-1-1;-1
1400;1100;18.5437;57.7891;80.6904;9.4025;3481.91;5.32031;0;0;3.24219e-69;0.01;0;1.83669;102;0;-1-1;-1
1400;1101;28.238;-41.4735;68.6674;10.142;4369.84;5.73652;0;0;3.24219e-69;0.01;0;4.96631;102;0;-1-1;-1
1400;1102;30.8831;-23.4562;75.2512;10.0217;4216.1;5.67638;0;0;3.24219e-69;0.01;0;5.57276;102;0;-1-1;-1
1400;1103;29.8389;-6.60489;74.2823;8.3394;2429.37;4.73148;0;0;3.24219e-69;0.01;0;5.70949;102;0;-1-1;-1
1400;1104;28.8483;7.74862;69.9983;8.88613;2939.19;5.02289;0;0;3.24219e-69;0.01;0;6.72937;102;0;-1-1;-1
1400;1105;32.7513;32.1059;67.6604;8.12526;2246.99;4.60413;0;0;3.24219e-69;0.01;0;7.23695;102;0;-1-1;-1
1400;1106;27.3627;46.8141;70.4305;10.0073;4197.99;5.68312;0;0;3.24219e-69;0.01;0;5.49727;102;0;-1-1;-1
1400;1107;49.4391;-26.9766;68.898;9.13751;3195.74;5.1855;0;0;3.24219e-69;0.01;0;4.2039;102;0;-1-1;-1
1400;1108;42.9583;-12.6395;70.8502;8.39224;2475.84;4.74991;0;0;3.24219e-69;0.01;0;5.61499;102;0;-1-1;-1
1400;1109;42.7414;2.22489;69.9049;8.4884;2561.93;4.82083;0;0;3.24219e-69;0.01;0;5.9573;102;0;-1-1;-1
1400;1110;41.2142;19.0529;69.0848;9.3827;3459.97;5.30604;0;0;3.24219e-69;0.01;0;6.47956;102;0;-1-1;-1
1400;1111;42.7359;41.9174;72.1128;8.33547;2425.94;4.72968;0;0;3.24219e-69;0.01;0;3.89039;102;0;-1-1;-1
1400;1112;55.89;-4.32924;70.4104;8.32119;2413.48;4.7121;0;0;3.24219e-69;0.01;0;3.31623;102;0;-1-1;-1
1400;1113;-37.9282;-10.3783;85.1659;9.69697;3819.41;5.49399;0;0;3.24219e-69;0.01;0;3.54717;102;0;-1-1;-1
1400;1114;-33.9285;4.31812;88.7586;8.46484;2540.65;4.77858;0;0;3.24219e-69;0.01;0;3.78484;102;0;-1-1;-1
1400;1115;-36.6595;18.9992;83.8277;9.84161;3992.89;5.53962;0;0;3.24219e-69;0.01;0;5.48137;102;0;-1-1;-1
1400;1116;-18.8353;-22.8082;85.0563;8.21212;2319.82;4.65501;0;0;3.24219e-69;0.01;0;4.5665;102;0;-1-1;-1
1400;1117;-21.5591;-5.97985;86.2035;9.84218;3993.58;5.56729;0;0;3.24219e-69;0.01;0;4.83655;102;0;-1-1;-1
1400;1118;-22.0151;11.8432;84.2036;8.45044;2527.71;4.77884;0;0;3.24219e-69;0.01;0;5.32671;102;0;-1-1;-1
1400;1119;-22.0774;28.544;85.2172;10.0154;4208.16;5.65994;0;0;3.24219e-69;0.01;0;4.82254;102;0;-1-1;-1
1400;1120;-8.8565;-34.7746;88.4926;9.79704;3938.89;5.54068;0;0;3.24219e-69;0.01;0;4.25232;102;0;-1-1;-1
1400;1121;-7.40618;-13.0005;90.231;9.25577;3321.44;5.23031;0;0;3.24219e-69;0.01;0;3.85338;102;0;-1-1;-1
1400;1122;-7.95529;4.4823;87.7837;9.78916;3929.39;5.53171;0;0;3.24219e-69;0.01;0;5.28842;102;0;-1-1;-1
1400;1123;-12.6326;18.6644;93.2522;8.09404;2221.19;4.58232;0;0;3.24219e-69;0.01;0;3.97165;102;0;-1-1;-1
1400;1124;-6.43377;30.3424;86.8246;8.28812;2384.82;4.6995;0;0;3.24219e-69;0.01;0;4.55757;102;0;-1-1;-1
1400;1125;7.50122;-36.5706;88.1679;8.59482;2659.49;4.87845;0;0;3.24219e-69;0.01;0;3.29441;102;0;-1-1;-1
1400;1126;17.0554;-23.9211;89.6401;9.95833;4136.64;5.63485;0;0;3.24219e-69;0.01;0;4.63541;102;0;-1-1;-1
1400;1127;14.0551;-6.23155;90.2481;9.52185;3616.2;5.38469;0;0;3.24219e-69;0.01;0;3.59622;102;0;-1-1;-1
1400;1128;15.6073;14.4128;85.1373;9.12638;3184.08;5.16937;0;0;3.24219e-69;0.01;0;3.4415;102;0;-1-1;-1
1400;1129;8.47644;29.9266;83.5127;9.28777;3356.01;5.25129;0;0;3.24219e-69;0.01;0;4.3063;102;0;-1-1;-1
1400;1130;25.9232;-36.336;84.1469;8.39088;2474.63;4.74154;0;0;3.24219e-69;0.01;0;2.73829;102;0;-1-1;-1
1400;1131;28.449;-12.5812;87.8186;8.82046;2874.5;5.00743;0;0;3.24219e-69;0.01;0;4.56477;102;0;-1-1;-1
1400;1132;26.8553;2.60355;85.57;8.43756;2516.16;4.77785;0;0;3.24219e-69;0.01;0;4.93717;102;0;-1-1;-1
1400;1133;27.4996;21.3931;76.7319;8.8401;2893.75;5.00517;0;0;3.24219e-69;0.01;0;6.19717;102;0;-1-1;-1
1400;1134;26.1513;35.708;81.7022;8.5058;2577.71;4.8039;0;0;3.24219e-69;0.01;0;3.73695;102;0;-1-1;-1
1400;1135;41.74;-4.07436;84.5265;9.6491;3763.13;5.46466;0;0;3.24219e-69;0.01;0;3.70331;102;0;-1-1;-1
1400;1136;38.089;11.0234;81.6374;8.35;2438.64;4.73078;0;0;3.24219e-69;0.01;0;3.99217;102;0;-1-1;-1
1400;1137;-7.09485;-47.5061;-77.1132;8.15364;2270.61;4.61401;0;0;3.24219e-69;0.01;0;5.21866;102;0;-1-1;-1
1400;1138;-83.6777;10.5339;42.8188;8.15328;2270.31;4.60894;0;0;3.24219e-69;0.01;0;3.17286;102;0;-1-1;-1
1400;1139;-35.7479;81.0515;4.24945;8.20172;2311.02;4.64074;0;0;3.24219e-69;0.01;0;6.13744;102;0;-1-1;-1
1400;1140;-6.36021;63.1369;3.40639;8.09549;2222.38;4.58523;0;0;3.24219e-69;0.01;0;5.96173;102;0;-1-1;-1
1400;1141;85.0084;-39.5475;-8.05832;8.19167;2302.54;4.62664;0;0;3.24219e-69;0.01;0;5.08821;102;0;-1-1;-1
1400;1142;-75.435;-55.1752;39.1519;8.26623;2365.98;4.67742;0;0;3.24219e-69;0.01;0;3.26394;102;0;-1-1;-1
1400;1143;-54.6636;28.3404;-64.2916;8.16364;2278.98;4.61949;0;0;3.24219e-69;0.01;0;4.56363;102;0;-1-1;-1
1400;1144;18.119;-38.7197;54.2726;8.10684;2231.74;4.5962;0;0;3.24219e-69;0.01;0;6.16209;102;0;-1-1;-1
1400;1145;82.2441;34.699;2.83099;8.14251;2261.33;4.60624;0;0;3.24219e-69;0.01;0;6.92029;102;0;-1-1;-1
1400;1146;-85.8228;-22.487;-7.97805;8.20614;2314.76;4.65868;0;0;3.24219e-69;0.01;0;6.73138;102;0;-1-1;-1
1400;1147;-23.97;67.0017;-48.1661;8.08;2209.65;4.5545;0;0;3.24219e-69;0.01;0;6.30368;102;0;-1-1;-1
1400;1148;-33.2276;-55.7166;-6.29215;8.11452;2238.09;4.59436;0;0;3.24219e-69;0.01;0;5.1427;102;0;-1-1;-1
1400;1149;-3.29873;18.5375;-46.8183;8.10902;2233.54;4.58428;0;0;3.24219e-69;0.01;0;3.91681;102;0;-1-1;-1
1400;1150;-0.579445;35.2815;-61.3566;8.13638;2256.23;4.6001;0;0;3.24219e-69;0.01;0;4.39959;102;0;-1-1;-1
1400;1151;-56.9122;-40.7001;64.2223;8.18049;2293.12;4.62172;0;0;3.24219e-69;0.01;0;3.19059;102;0;-1-1;-1
1400;1152;-22.3872;-51.3179;67.5905;8.21297;2320.55;4.63995;0;0;3.24219e-69;0.01;0;4.55492;102;0;-1-1;-1
1400;1153;3.3938;40.1039;67.8203;7.95799;2111.05;4.5001;0;0;3.24219e-69;0.01;0;5.50258;102;0;-1-1;-1
1400;1154;-8.72942;47.3975;-58.9336;8.18224;2294.59;4.61317;0;0;3.24219e-69;0.01;0;5.68003;102;0;-1-1;-1
1400;1155;31.9616;17.6216;-19.4531;8.08246;2211.67;4.57382;0;0;3.24219e-69;0.01;0;5.69931;102;0;-1-1;-1
1400;1156;1.30147;67.523;15.0921;8.12775;2249.06;4.58241;0;0;3.24219e-69;0.01;0;5.99375;102;0;-1-1;-1
1400;1157;65.482;-34.3549;56.2535;8.16613;2281.06;4.61582;0;0;3.24219e-69;0.01;0;3.99351;102;0;-1-1;-1
1400;1158;-29.6775;-62.6572;-31.1683;8.16845;2283.01;4.63034;0;0;3.24219e-69;0.01;0;5.54908;102;0;-1-1;-1
1400;1159;-75.2881;-22.4252;2.78075;8.18233;2294.67;4.6265;0;0;3.24219e-69;0.01;0;6.90015;102;0;-1-1;-1
1400;1160;55.9606;-24.9994;-34.1917;8.05492;2189.13;4.55438;0;0;3.24219e-69;0.01;0;6.07387;102;0;-1-1;-1
1400;1161;-62.5439;18.2046;3.21627;8.13757;2257.22;4.6089;0;0;3.24219e-69;0.01;0;6.67524;102;0;-1-1;-1
1400;1162;12.7459;-78.1612;34.9278;8.1926;2303.32;4.63157;0;0;3.24219e-69;0.01;0;5.20723;102;0;-1-1;-1
1400;1163;-65.4748;39.2576;7.44504;8.1006;2226.59;4.57815;0;0;3.24219e-69;0.01;0;6.77003;102;0;-1-1;-1
1400;1164;-18.9461;-89.5761;-19.3999;8.09768;2224.18;4.57545;0;0;3.24219e-69;0.01;0;4.22395;102;0;-1-1;-1
1400;1165;-1.32316;42.2649;80.4402;7.97435;2124.1;4.50579;0;0;3.24219e-69;0.01;0;4.35849;102;0;-1-1;-1
1400;1166;-23.5349;-36.4858;81.8807;8.16431;2279.54;4.61934;0;0;3.24219e-69;0.01;0;4.58684;102;0;-1-1;-1
1400;1167;-30.0975;-46.439;-59.7727;8.14519;2263.56;4.59674;0;0;3.24219e-69;0.01;0;5.89606;102;0;-1-1;-1
1400;1168;-11.0589;-29.4323;-13.4712;8.18326;2295.45;4.62602;0;0;3.24219e-69;0.01;0;5.98077;102;0;-1-1;-1
