Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-58.3383;-61.3645;65.893;10.4018;4714.29;6.06587;0;0;3.32692e-38;0.01;0;4.04046;102;0;-1-1;-1
760;992;-50.3931;-45.8775;67.423;9.48842;3578.25;5.52086;0;0;3.32692e-38;0.01;0;5.88694;102;0;-1-1;-1
760;993;-55.6702;-24.0715;66.6698;10.2926;4567.3;5.99938;0;0;3.32692e-38;0.01;0;6.73605;102;0;-1-1;-1
760;994;-55.9553;-6.21706;64.3407;10.0512;4253.52;5.85668;0;0;3.32692e-38;0.01;0;6.25503;102;0;-1-1;-1
760;995;-56.1719;12.9803;64.5842;9.4267;3508.88;5.47961;0;0;4.15866e-38;0.01;0;5.88553;102;0;-1-1;-1
760;996;-56.1757;30.4918;64.5253;9.76596;3901.51;5.70092;0;0;3.32692e-38;0.01;0;6.34952;102;0;-1-1;-1
760;997;-56.9118;49.367;65.5955;10.8697;5379.48;6.333;0;0;3.32692e-38;0.01;0;4.268;102;0;-1-1;-1
760;998;-38.6443;-58.592;65.3871;10.6414;5047.54;6.19554;0;0;3.32692e-38;0.01;0;5.06435;102;0;-1-1;-1
760;999;-39.6924;-32.5234;70.3342;9.84771;4000.31;5.73261;0;0;3.32692e-38;0.01;0;5.06929;102;0;-1-1;-1
760;1000;-38.7209;-14.099;65.0515;11.2211;5918.34;6.53389;0;0;3.32692e-38;0.01;0;6.44204;102;0;-1-1;-1
760;1001;-45.3152;3.88419;74.4238;9.98066;4164.53;5.81848;0;0;3.32692e-38;0.01;0;5.99046;102;0;-1-1;-1
760;1002;-38.5593;19.3214;66.7401;10.0672;4273.87;5.87569;0;0;3.32692e-38;0.01;0;5.23845;102;0;-1-1;-1
760;1003;-40.0097;40.655;66.9689;11.3974;6201.66;6.62545;0;0;3.32692e-38;0.01;0;5.31224;102;0;-1-1;-1
760;1004;-39.6029;60.0769;71.1963;10.899;5423.17;6.3527;0;0;3.32692e-38;0.01;0;3.34129;102;0;-1-1;-1
760;1005;-39.8945;79.6476;65.6613;11.0366;5631.05;6.43135;0;0;3.32692e-38;0.01;0;2.92846;102;0;-1-1;-1
760;1006;-21.37;-85.2479;62.1417;9.68839;3809.28;5.6388;0;0;3.32692e-38;0.01;0;2.48387;102;0;-1-1;-1
760;1007;-21.6727;-61.9804;61.2695;9.44491;3529.25;5.49789;0;0;3.32692e-38;0.01;0;5.98985;102;0;-1-1;-1
760;1008;-24.4936;-44.4628;67.9561;11.7299;6760.36;6.83407;0;0;3.32692e-38;0.01;0;7.13492;102;0;-1-1;-1
760;1009;-24.0708;-25.8427;65.3193;9.77421;3911.41;5.70682;0;0;3.32692e-38;0.01;0;5.02477;102;0;-1-1;-1
760;1010;-20.3515;-9.74324;70.5001;9.41983;3501.21;5.47743;0;0;3.32692e-38;0.01;0;4.31987;102;0;-1-1;-1
760;1011;-18.1273;14.6172;70.797;9.68884;3809.81;5.64983;0;0;3.32692e-38;0.01;0;4.51033;102;0;-1-1;-1
760;1012;-22.8599;31.2747;66.2335;10.2336;4489.32;5.97122;0;0;3.32692e-38;0.01;0;5.59982;102;0;-1-1;-1
760;1013;-22.5161;50.4068;67.4775;11.36;6140.79;6.61898;0;0;3.32692e-38;0.01;0;4.79821;102;0;-1-1;-1
760;1014;-23.4458;69.4506;66.5834;10.1128;4332.14;5.90089;0;0;3.32692e-38;0.01;0;4.31936;102;0;-1-1;-1
760;1015;-9.05952;-72.6708;64.2083;9.73012;3858.72;5.6748;0;0;3.32692e-38;0.01;0;3.96091;102;0;-1-1;-1
760;1016;-7.74722;-55.033;74.0182;11.7341;6767.62;6.82733;0;0;3.32692e-38;0.01;0;6.1831;102;0;-1-1;-1
760;1017;-6.68589;-36.7274;66.2277;10.3442;4636.41;6.03691;0;0;3.32692e-38;0.01;0;5.34076;102;0;-1-1;-1
760;1018;-2.31435;-15.997;65.2758;9.75084;3883.43;5.68416;0;0;3.32692e-38;0.01;0;3.70352;102;0;-1-1;-1
760;1019;-7.05026;1.80771;65.8361;9.7373;3867.27;5.67155;0;0;3.32692e-38;0.01;0;4.36213;102;0;-1-1;-1
760;1020;-2.24108;20.5062;65.7957;10.2295;4483.86;5.96168;0;0;3.32692e-38;0.01;0;5.3937;102;0;-1-1;-1
760;1021;-5.57572;39.2665;66.3303;11.0905;5714.07;6.46087;0;0;3.32692e-38;0.01;0;4.79577;102;0;-1-1;-1
760;1022;-4.20998;58.2127;67.3382;11.0531;5656.38;6.43892;0;0;3.32692e-38;0.01;0;4.33115;102;0;-1-1;-1
760;1023;-9.73258;72.8606;76.8284;9.3608;3435.8;5.45393;0;0;4.15866e-38;0.01;0;3.25333;102;0;-1-1;-1
760;1024;6.89159;-78.6554;64.8033;9.71143;3836.53;5.65522;0;0;3.32692e-38;0.01;0;3.97986;102;0;-1-1;-1
760;1025;11.7206;-60.5902;64.7711;11.6489;6621.35;6.78032;0;0;3.32692e-38;0.01;0;5.71089;102;0;-1-1;-1
760;1026;8.64458;-44.2387;73.3627;9.73537;3864.97;5.6671;0;0;3.32692e-38;0.01;0;5.6352;102;0;-1-1;-1
760;1027;14.0092;-27.5349;65.7211;11.392;6192.85;6.64244;0;0;3.32692e-38;0.01;0;5.95657;102;0;-1-1;-1
760;1028;13.5954;-7.48198;71.6321;11.7631;6817.97;6.84967;0;0;3.32692e-38;0.01;0;4.069;102;0;-1-1;-1
760;1029;13.7549;11.8303;65.4004;9.9578;4135.98;5.80663;0;0;3.32692e-38;0.01;0;4.8106;102;0;-1-1;-1
760;1030;12.5798;30.3783;65.6575;9.71013;3834.98;5.65315;0;0;3.32692e-38;0.01;0;6.28843;102;0;-1-1;-1
760;1031;12.442;48.0951;65.5518;9.37823;3455.03;5.4595;0;0;3.32692e-38;0.01;0;5.64959;102;0;-1-1;-1
760;1032;12.5263;65.9204;67.4801;10.6721;5091.35;6.21724;0;0;3.32692e-38;0.01;0;5.05537;102;0;-1-1;-1
760;1033;25.2228;-73.3943;65.622;9.67665;3795.45;5.63589;0;0;3.32692e-38;0.01;0;3.91343;102;0;-1-1;-1
760;1034;30.8369;-56.8845;64.9636;9.75048;3882.99;5.68001;0;0;3.32692e-38;0.01;0;5.11676;102;0;-1-1;-1
760;1035;30.375;-33.2142;72.659;9.74973;3882.09;5.68078;0;0;3.32692e-38;0.01;0;5.8996;102;0;-1-1;-1
760;1036;29.7746;-15.778;66.9623;9.76864;3904.73;5.68062;0;0;3.32692e-38;0.01;0;5.36868;102;0;-1-1;-1
760;1037;29.4795;2.38021;65.7661;9.74667;3878.44;5.67089;0;0;3.32692e-38;0.01;0;5.71584;102;0;-1-1;-1
760;1038;29.4754;22.278;67.4581;11.8095;6898.91;6.88155;0;0;3.32692e-38;0.01;0;7.08811;102;0;-1-1;-1
760;1039;27.8945;40.0966;64.7277;9.95535;4132.93;5.80754;0;0;3.32692e-38;0.01;0;5.82568;102;0;-1-1;-1
760;1040;28.4433;57.514;65.9058;9.74029;3870.84;5.66923;0;0;3.32692e-38;0.01;0;5.50412;102;0;-1-1;-1
760;1041;27.756;75.3382;70.1536;10.3174;4600.48;6.01444;0;0;3.32692e-38;0.01;0;3.2581;102;0;-1-1;-1
760;1042;45.5028;-58.6125;73.9827;9.7575;3891.39;5.66866;0;0;3.32692e-38;0.01;0;3.29106;102;0;-1-1;-1
760;1043;44.7848;-42.4544;66.1014;10.6634;5078.96;6.20681;0;0;3.32692e-38;0.01;0;5.98955;102;0;-1-1;-1
760;1044;45.2356;-24.502;71.1537;10.1061;4323.48;5.89015;0;0;3.32692e-38;0.01;0;6.07795;102;0;-1-1;-1
760;1045;45.8387;-7.17826;65.6411;10.1927;4435.67;5.943;0;0;3.32692e-38;0.01;0;4.92308;102;0;-1-1;-1
760;1046;45.8393;10.9979;66.6567;10.8471;5346.05;6.31833;0;0;3.32692e-38;0.01;0;5.92185;102;0;-1-1;-1
760;1047;46.8969;29.4834;65.1969;9.76691;3902.66;5.68849;0;0;3.32692e-38;0.01;0;6.66289;102;0;-1-1;-1
760;1048;44.2343;47.1484;67.8153;10.5702;4946.98;6.15607;0;0;3.32692e-38;0.01;0;6.61317;102;0;-1-1;-1
760;1049;43.486;65.6871;73.0953;11.0925;5717.09;6.45515;0;0;3.32692e-38;0.01;0;4.25593;102;0;-1-1;-1
760;1050;61.7079;-50.3041;71.9929;10.9371;5480.21;6.37674;0;0;3.32692e-38;0.01;0;2.94515;102;0;-1-1;-1
760;1051;60.5975;-33.5915;64.3246;9.74624;3877.93;5.68493;0;0;3.32692e-38;0.01;0;5.37592;102;0;-1-1;-1
760;1052;61.6287;-16.3969;70.4975;10.9278;5466.28;6.36729;0;0;3.32692e-38;0.01;0;5.43686;102;0;-1-1;-1
760;1053;61.0219;2.11034;70.6465;9.68098;3800.55;5.62921;0;0;3.32692e-38;0.01;0;4.84039;102;0;-1-1;-1
760;1054;62.2291;19.6886;66.479;9.72563;3853.38;5.66823;0;0;3.32692e-38;0.01;0;5.95153;102;0;-1-1;-1
760;1055;62.3335;37.6122;70.6925;11.2887;6025.87;6.57822;0;0;3.32692e-38;0.01;0;3.30011;102;0;-1-1;-1
760;1056;60.8448;56.194;73.1702;11.5741;6494.65;6.73627;0;0;3.32692e-38;0.01;0;2.39238;102;0;-1-1;-1
760;1057;71.5355;-42.327;85.0487;9.47674;3565.05;5.51411;0;0;3.32692e-38;0.01;0;1.32466;102;0;-1-1;-1
760;1058;76.7349;-23.7104;62.4625;9.72513;3852.79;5.66258;0;0;3.32692e-38;0.01;0;4.59497;102;0;-1-1;-1
760;1059;76.5994;-6.95254;70.4415;9.75741;3891.28;5.68557;0;0;3.32692e-38;0.01;0;2.97328;102;0;-1-1;-1
760;1060;77.6775;10.1677;71.0674;11.0758;5691.4;6.44861;0;0;3.32692e-38;0.01;0;2.38617;102;0;-1-1;-1
760;1061;78.3905;27.8973;65.6917;10.0587;4263.01;5.86575;0;0;3.32692e-38;0.01;0;4.03739;102;0;-1-1;-1
760;1062;-66.7189;-23.2089;81.8977;10.6567;5069.35;6.21164;0;0;3.32692e-38;0.01;0;3.08043;102;0;-1-1;-1
760;1063;-65.8076;-3.64493;78.7826;9.69241;3814.03;5.64105;0;0;3.32692e-38;0.01;0;3.83306;102;0;-1-1;-1
760;1064;-67.0488;14.148;78.7641;10.6573;5070.21;6.21789;0;0;3.32692e-38;0.01;0;4.69154;102;0;-1-1;-1
760;1065;-59.973;22.6443;92.8747;9.48223;3571.25;5.51711;0;0;3.32692e-38;0.01;0;3.90941;102;0;-1-1;-1
760;1066;-47.9524;-61.6129;86.2502;9.74758;3879.53;5.67317;0;0;3.32692e-38;0.01;0;1.31158;102;0;-1-1;-1
760;1067;-53.1013;-35.661;81.0209;10.0648;4270.8;5.87197;0;0;3.32692e-38;0.01;0;4.3845;102;0;-1-1;-1
760;1068;-50.1806;-13.0694;81.2766;11.442;6274.68;6.66127;0;0;3.32692e-38;0.01;0;5.52799;102;0;-1-1;-1
760;1069;-53.7268;5.09021;90.5579;10.9249;5461.92;6.3546;0;0;3.32692e-38;0.01;0;4.7859;102;0;-1-1;-1
760;1070;-50.7;20.6515;79.0621;9.7833;3922.34;5.70272;0;0;3.32692e-38;0.01;0;6.10539;102;0;-1-1;-1
760;1071;-48.5495;37.1364;88.8616;11.2338;5938.41;6.53381;0;0;3.32692e-38;0.01;0;3.65721;102;0;-1-1;-1
760;1072;-32.2681;-59.3795;95.3875;11.156;5815.83;6.49765;0;0;3.32692e-38;0.01;0;2.93449;102;0;-1-1;-1
760;1073;-38.429;-47.0187;81.4424;10.3091;4589.35;6.00281;0;0;3.32692e-38;0.01;0;5.58496;102;0;-1-1;-1
760;1074;-37.0037;-27.9137;88.4299;11.5258;6413.54;6.71186;0;0;3.32692e-38;0.01;0;4.47321;102;0;-1-1;-1
760;1075;-33.0425;-8.40366;82.7711;10.7326;5178.43;6.25436;0;0;3.32692e-38;0.01;0;4.49483;102;0;-1-1;-1
760;1076;-31.4779;12.4188;82.1141;10.4198;4738.76;6.0682;0;0;3.32692e-38;0.01;0;5.67879;102;0;-1-1;-1
760;1077;-31.6714;30.5048;81.8997;10.6222;5020.33;6.18916;0;0;3.32692e-38;0.01;0;6.12764;102;0;-1-1;-1
760;1078;-32.5203;48.8661;86.203;10.6628;5078.08;6.21114;0;0;3.32692e-38;0.01;0;3.36426;102;0;-1-1;-1
760;1079;-14.2437;-54.6567;91.9668;10.0841;4295.38;5.87473;0;0;3.32692e-38;0.01;0;4.80656;102;0;-1-1;-1
760;1080;-14.058;-37.5265;83.9488;11.6751;6666.13;6.80205;0;0;3.32692e-38;0.01;0;4.49764;102;0;-1-1;-1
760;1081;-15.4324;-16.981;86.4341;10.7935;5267.1;6.28403;0;0;3.32692e-38;0.01;0;4.90293;102;0;-1-1;-1
760;1082;-15.7499;2.19775;84.4288;11.7089;6724.1;6.81408;0;0;3.32692e-38;0.01;0;6.01419;102;0;-1-1;-1
760;1083;-15.053;21.1324;87.4016;10.2593;4523.16;5.98372;0;0;3.32692e-38;0.01;0;5.74712;102;0;-1-1;-1
760;1084;-14.3491;40.8693;86.0949;11.5584;6468.22;6.73139;0;0;3.32692e-38;0.01;0;4.62747;102;0;-1-1;-1
760;1085;-16.4166;60.6375;89.0815;11.3999;6205.64;6.63559;0;0;3.32692e-38;0.01;0;2.90128;102;0;-1-1;-1
760;1086;1.48099;-62.8813;88.3297;9.44966;3534.58;5.49834;0;0;4.15866e-38;0.01;0;3.11189;102;0;-1-1;-1
760;1087;1.81725;-45.9915;89.0433;9.71483;3840.56;5.65921;0;0;3.32692e-38;0.01;0;6.27326;102;0;-1-1;-1
760;1088;1.6506;-26.6704;90.4777;11.4874;6349.78;6.69127;0;0;3.32692e-38;0.01;0;5.48594;102;0;-1-1;-1
760;1089;1.91726;-6.66699;88.6554;11.4076;6218.28;6.63644;0;0;3.32692e-38;0.01;0;5.50079;102;0;-1-1;-1
760;1090;1.88289;10.9678;86.763;10.2343;4490.18;5.95864;0;0;3.32692e-38;0.01;0;4.76283;102;0;-1-1;-1
760;1091;1.67657;29.4953;82.0575;11.0668;5677.43;6.45169;0;0;3.32692e-38;0.01;0;6.41012;102;0;-1-1;-1
760;1092;14.4232;51.3837;92.8482;9.35558;3430.05;5.4496;0;0;3.32692e-38;0.01;0;4.69421;102;0;-1-1;-1
760;1093;2.97241;64.7278;87.0906;11.091;5714.87;6.45473;0;0;3.32692e-38;0.01;0;3.54348;102;0;-1-1;-1
760;1094;16.7091;-54.7204;86.1287;10.0958;4310.32;5.88689;0;0;3.32692e-38;0.01;0;4.15265;102;0;-1-1;-1
760;1095;18.5633;-36.0534;86.8631;11.3943;6196.56;6.6314;0;0;3.32692e-38;0.01;0;6.13233;102;0;-1-1;-1
760;1096;19.1572;-15.7678;88.6228;10.4604;4794.33;6.09324;0;0;3.32692e-38;0.01;0;5.60894;102;0;-1-1;-1
760;1097;18.8618;2.4209;87.2274;10.0096;4200.93;5.83942;0;0;3.32692e-38;0.01;0;6.14551;102;0;-1-1;-1
760;1098;16.9137;19.1579;81.2105;9.76204;3896.82;5.67684;0;0;3.32692e-38;0.01;0;6.20285;102;0;-1-1;-1
760;1099;19.4546;38.52;80.8607;11.5658;6480.62;6.72617;0;0;3.32692e-38;0.01;0;6.85005;102;0;-1-1;-1
760;1100;22.1608;66.8088;86.3946;10.9021;5427.71;6.3519;0;0;3.32692e-38;0.01;0;2.43634;102;0;-1-1;-1
760;1101;35.3132;-46.8986;85.4432;11.7363;6771.39;6.83298;0;0;3.32692e-38;0.01;0;3.42191;102;0;-1-1;-1
760;1102;36.1896;-25.839;88.7446;11.6212;6574.16;6.76836;0;0;3.32692e-38;0.01;0;5.38427;102;0;-1-1;-1
760;1103;34.953;-6.45388;87.4365;9.75663;3890.34;5.68852;0;0;3.32692e-38;0.01;0;4.87438;102;0;-1-1;-1
760;1104;34.13;11.3813;82.0927;10.3303;4617.68;6.01294;0;0;3.32692e-38;0.01;0;5.23806;102;0;-1-1;-1
760;1105;37.5613;34.8419;78.8039;9.39711;3475.93;5.47322;0;0;3.32692e-38;0.01;0;6.40211;102;0;-1-1;-1
760;1106;35.0567;51.7094;86.3038;11.7434;6783.7;6.85033;0;0;3.32692e-38;0.01;0;4.26476;102;0;-1-1;-1
760;1107;58.1672;-30.7773;82.3118;10.6228;5021.18;6.19475;0;0;3.32692e-38;0.01;0;3.13802;102;0;-1-1;-1
760;1108;50.5615;-14.0304;84.857;9.7793;3917.53;5.69952;0;0;3.32692e-38;0.01;0;4.66938;102;0;-1-1;-1
760;1109;50.2349;3.75963;85.1189;9.81622;3962.07;5.72591;0;0;3.32692e-38;0.01;0;4.56767;102;0;-1-1;-1
760;1110;50.466;22.4944;81.5028;10.934;5475.54;6.36863;0;0;3.32692e-38;0.01;0;5.12394;102;0;-1-1;-1
760;1111;51.6039;43.6634;83.9339;9.69452;3816.52;5.65128;0;0;3.32692e-38;0.01;0;4.01255;102;0;-1-1;-1
760;1112;65.766;-5.69517;84.6736;9.71461;3840.3;5.65901;0;0;3.32692e-38;0.01;0;3.06852;102;0;-1-1;-1
760;1113;-43.8745;-12.3774;99.4726;11.2872;6023.53;6.58036;0;0;3.32692e-38;0.01;0;3.59127;102;0;-1-1;-1
760;1114;-39.405;4.34521;104.408;9.78564;3925.15;5.69252;0;0;3.32692e-38;0.01;0;3.26191;102;0;-1-1;-1
760;1115;-42.0473;20.2145;95.8809;11.454;6294.49;6.6544;0;0;3.32692e-38;0.01;0;5.50398;102;0;-1-1;-1
760;1116;-22.1805;-26.0015;100.211;9.50256;3594.27;5.53823;0;0;3.32692e-38;0.01;0;3.86569;102;0;-1-1;-1
760;1117;-24.621;-7.22269;101.143;11.4629;6309.14;6.67603;0;0;3.32692e-38;0.01;0;3.60805;102;0;-1-1;-1
760;1118;-24.9875;12.442;98.8157;9.75759;3891.49;5.68347;0;0;3.32692e-38;0.01;0;5.10368;102;0;-1-1;-1
760;1119;-26.249;31.8707;99.9837;11.6324;6593.21;6.76765;0;0;3.32692e-38;0.01;0;4.74439;102;0;-1-1;-1
760;1120;-9.50764;-39.3247;102.311;11.4353;6263.7;6.66054;0;0;3.32692e-38;0.01;0;2.90549;102;0;-1-1;-1
760;1121;-7.34754;-15.2809;103.634;10.8046;5283.36;6.29383;0;0;3.32692e-38;0.01;0;3.75261;102;0;-1-1;-1
760;1122;-8.06935;4.9902;102.168;11.3559;6134.09;6.60972;0;0;3.32692e-38;0.01;0;4.26573;102;0;-1-1;-1
760;1123;-14.3009;21.1796;108.891;9.42305;3504.8;5.48598;0;0;3.32692e-38;0.01;0;3.51685;102;0;-1-1;-1
760;1124;-8.69576;36.6794;103.728;9.66253;3778.87;5.63025;0;0;3.32692e-38;0.01;0;3.25254;102;0;-1-1;-1
760;1125;13.9995;-45.6331;101.833;9.94149;4115.69;5.80102;0;0;3.32692e-38;0.01;0;3.16192;102;0;-1-1;-1
760;1126;16.1605;-26.2555;104.488;11.4932;6359.39;6.69209;0;0;3.32692e-38;0.01;0;4.34795;102;0;-1-1;-1
760;1127;14.4832;-5.58648;103.849;11.114;5750.47;6.47047;0;0;3.32692e-38;0.01;0;3.65021;102;0;-1-1;-1
760;1128;15.1853;15.4153;99.0449;10.5997;4988.43;6.17592;0;0;3.32692e-38;0.01;0;4.17024;102;0;-1-1;-1
760;1129;11.8565;34.1239;98.1689;10.7975;5273;6.28527;0;0;3.32692e-38;0.01;0;4.62985;102;0;-1-1;-1
760;1130;29.9382;-38.4458;101.544;9.73509;3864.63;5.66569;0;0;3.32692e-38;0.01;0;3.39016;102;0;-1-1;-1
760;1131;30.8576;-13.9106;102.807;10.2235;4476.03;5.96251;0;0;3.32692e-38;0.01;0;4.56319;102;0;-1-1;-1
760;1132;30.2549;4.01764;100.443;9.81091;3955.63;5.71608;0;0;3.32692e-38;0.01;0;4.30016;102;0;-1-1;-1
760;1133;28.4082;26.1095;92.1902;10.2061;4453.18;5.95007;0;0;3.32692e-38;0.01;0;5.55999;102;0;-1-1;-1
760;1134;27.9103;41.9769;100.396;9.86003;4015.35;5.7401;0;0;3.32692e-38;0.01;0;3.10232;102;0;-1-1;-1
760;1135;47.0437;-4.59761;101.158;11.1782;5850.71;6.51618;0;0;3.32692e-38;0.01;0;2.69912;102;0;-1-1;-1
760;1136;42.6425;16.1591;96.626;9.7121;3837.32;5.65779;0;0;3.32692e-38;0.01;0;3.87745;102;0;-1-1;-1
760;1137;-9.60359;-52.069;-91.143;9.45308;3538.41;5.50208;0;0;3.32692e-38;0.01;0;4.65725;102;0;-1-1;-1
760;1138;-96.5207;16.6338;47.1958;9.46681;3553.85;5.51198;0;0;3.32692e-38;0.01;0;3.70737;102;0;-1-1;-1
760;1139;-40.9961;93.3376;4.30277;9.49736;3588.37;5.5285;0;0;3.32692e-38;0.01;0;6.008;102;0;-1-1;-1
760;1140;-9.17619;70.2004;4.53495;9.38676;3464.47;5.4689;0;0;3.32692e-38;0.01;0;5.58117;102;0;-1-1;-1
760;1141;100.086;-44.3869;-9.32143;9.47248;3560.24;5.51217;0;0;3.32692e-38;0.01;0;5.01875;102;0;-1-1;-1
760;1142;-85.5911;-63.7769;45.1657;9.52722;3622.32;5.54332;0;0;3.32692e-38;0.01;0;3.25736;102;0;-1-1;-1
760;1143;-65.7383;30.4776;-73.9718;9.45619;3541.91;5.50439;0;0;3.32692e-38;0.01;0;3.7088;102;0;-1-1;-1
760;1144;22.2135;-43.2807;61.7861;9.36327;3438.52;5.45703;0;0;3.32692e-38;0.01;0;6.20257;102;0;-1-1;-1
760;1145;94.281;40.5657;1.49447;9.45621;3541.93;5.5053;0;0;3.32692e-38;0.01;0;6.12621;102;0;-1-1;-1
760;1146;-97.4244;-24.784;-10.3239;9.50387;3595.76;5.54229;0;0;3.32692e-38;0.01;0;6.68456;102;0;-1-1;-1
760;1147;-25.8571;76.4627;-57.2364;9.39624;3474.97;5.45809;0;0;3.32692e-38;0.01;0;5.93689;102;0;-1-1;-1
760;1148;-36.9793;-63.2879;-7.6026;9.43887;3522.48;5.49707;0;0;3.32692e-38;0.01;0;5.36781;102;0;-1-1;-1
760;1149;-1.9817;21.796;-56.4926;9.41522;3496.07;5.48037;0;0;3.32692e-38;0.01;0;5.55055;102;0;-1-1;-1
760;1150;-7.45244;33.0633;-69.2295;9.43723;3520.64;5.49419;0;0;3.32692e-38;0.01;0;4.41614;102;0;-1-1;-1
760;1151;-65.1421;-46.9109;75.1447;9.5045;3596.47;5.5328;0;0;3.32692e-38;0.01;0;3.13474;102;0;-1-1;-1
760;1152;-25.6447;-59.4305;78.3997;9.47885;3567.43;5.51399;0;0;3.32692e-38;0.01;0;4.39553;102;0;-1-1;-1
760;1153;3.05072;47.6263;80.4386;9.28616;3354.27;5.40596;0;0;3.32692e-38;0.01;0;5.57184;102;0;-1-1;-1
760;1154;-9.66953;51.0055;-68.5621;9.50449;3596.46;5.52573;0;0;3.32692e-38;0.01;0;5.27891;102;0;-1-1;-1
760;1155;34.959;19.6024;-22.1474;9.41023;3490.52;5.4775;0;0;3.32692e-38;0.01;0;5.76768;102;0;-1-1;-1
760;1156;2.40622;76.7119;14.3685;9.43758;3521.04;5.48649;0;0;3.32692e-38;0.01;0;6.05552;102;0;-1-1;-1
760;1157;75.9914;-40.6456;65.7139;9.4799;3568.62;5.51834;0;0;3.32692e-38;0.01;0;3.25725;102;0;-1-1;-1
760;1158;-34.0129;-71.0542;-36.5882;9.4832;3572.34;5.52564;0;0;3.32692e-38;0.01;0;5.39901;102;0;-1-1;-1
760;1159;-85.6063;-24.13;2.43335;9.48362;3572.82;5.52163;0;0;3.32692e-38;0.01;0;6.6625;102;0;-1-1;-1
760;1160;63.5672;-28.7838;-40.8665;9.37286;3449.09;5.45154;0;0;3.32692e-38;0.01;0;6.53121;102;0;-1-1;-1
760;1161;-69.9052;20.6837;4.96944;9.47629;3564.55;5.51959;0;0;3.32692e-38;0.01;0;6.37263;102;0;-1-1;-1
760;1162;15.8004;-89.7423;42.726;9.51094;3603.79;5.53118;0;0;3.32692e-38;0.01;0;5.32343;102;0;-1-1;-1
760;1163;-74.5082;44.1169;8.81486;9.45499;3540.55;5.50129;0;0;3.32692e-38;0.01;0;6.63365;102;0;-1-1;-1
760;1164;-22.3108;-102.454;-22.0829;9.4072;3487.14;5.47003;0;0;3.32692e-38;0.01;0;4.44424;102;0;-1-1;-1
760;1165;-2.13567;50.2617;96.0196;9.29883;3368.01;5.40934;0;0;3.32692e-38;0.01;0;4.1844;102;0;-1-1;-1
760;1166;-27.0003;-42.1421;95.9183;9.48959;3579.57;5.52419;0;0;3.32692e-38;0.01;0;4.39878;102;0;-1-1;-1
760;1167;-32.9646;-51.8379;-70.9985;9.4387;3522.29;5.48934;0;0;3.32692e-38;0.01;0;5.74934;102;0;-1-1;-1
760;1168;-12.8531;-33.5056;-15.762;9.45628;3542.01;5.50369;0;0;3.32692e-38;0.01;0;6.25642;102;0;-1-1;-1
760;1169;12.9066;49.6799;-68.1147;9.28565;3353.71;5.40812;0;0;3.32692e-38;0.01;0;5.3965;102;0;-1-1;-1
760;1170;42.7781;34.2813;94.4218;9.34233;3415.5;5.44567;0;0;3.32692e-38;0.01;0;4.14387;102;0;-1-1;-1
760;1171;12.655;48.7101;-27.0201;9.46234;3548.82;5.50849;0;0;3.32692e-38;0.01;0;5.71743;102;0;-1-1;-1
760;1172;19.8362;85.9988;-7.3892;9.46898;3556.3;5.51194;0;0;3.32692e-38;0.01;0;5.36855;102;0;-1-1;-1
760;1173;-30.3594;2.96928;67.1212;9.43826;3521.8;5.49139;0;0;3.32692e-38;0.01;0;5.67225;102;0;-1-1;-1
760;1174;-1.47742;22.3113;98.7616;9.40432;3483.94;5.47356;0;0;3.32692e-38;0.01;0;5.25326;102;0;-1-1;-1
760;1175;-37.8517;-47.2477;-9.05294;9.43191;3514.69;5.4879;0;0;3.32692e-38;0.01;0;6.37043;102;0;-1-1;-1
760;1176;-85.2548;-7.15283;2.51814;9.38983;3467.86;5.46658;0;0;3.32692e-38;0.01;0;6.43231;102;0;-1-1;-1
760;1177;-63.6102;32.0567;79.5106;9.46355;3550.19;5.50717;0;0;3.32692e-38;0.01;0;4.09553;102;0;-1-1;-1
760;1178;-51.308;-21.5735;-73.8939;9.43845;3522.01;5.49502;0;0;4.15866e-38;0.01;0;4.31535;102;0;-1-1;-1
760;1179;-45.0241;77.3634;-50.9741;9.46951;3556.9;5.51799;0;0;4.15866e-38;0.01;0;5.17146;102;0;-1-1;-1
760;1180;38.1774;49.1318;-8.67317;9.41927;3500.58;5.49144;0;0;4.15866e-38;0.01;0;6.58092;102;0;-1-1;-1
760;1181;34.3552;79.3524;-3.56222;9.43877;3522.37;5.49907;0;0;4.15866e-38;0.01;0;5.57045;102;0;-1-1;-1
760;1182;20.9318;79.0879;-35.6992;9.35204;3426.16;5.43953;0;0;4.15866e-38;0.01;0;5.21664;102;0;-1-1;-1
760;1183;110.17;-26.1483;1.54724;9.40074;3479.96;5.47461;0;0;4.15866e-38;0.01;0;3.97961;102;0;-1-1;-1
760;1184;-10.8419;-50.9188;56.2733;9.4158;3496.72;5.48888;0;0;4.15866e-38;0.01;0;5.74219;102;0;-1-1;-1
760;1185;50.5416;19.8034;-76.6517;9.48828;3578.09;5.53182;0;0;4.15866e-38;0.01;0;5.65382;102;0;-1-1;-1
760;1186;-70.5501;20.9803;62.4884;9.41932;3500.64;5.4807;0;0;4.15866e-38;0.01;0;5.31443;102;0;-1-1;-1
760;1187;-41.7449;-28.2183;-61.6524;9.33702;3409.68;5.43871;0;0;4.15866e-38;0.01;0;6.03987;102;0;-1-1;-1
