Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-73.5813;35.7908;63.6398;11.6468;6617.64;6.92719;0;0;6.03179e-15;0.01;0;5.04314;101;0;-1-1;-1
280;991;-56.0227;-61.4546;65.9032;10.9401;5484.63;6.51142;0;0;6.03179e-15;0.01;0;4.89398;101;0;-1-1;-1
280;992;-48.2488;-45.3785;67.1349;9.98131;4165.34;5.92907;0;0;6.03179e-15;0.01;0;7.66707;101;0;-1-1;-1
280;993;-56.2813;-28.9292;65.576;10.8774;5390.92;6.47213;0;0;6.03179e-15;0.01;0;8.38587;101;0;-1-1;-1
280;994;-53.7845;-9.90305;62.7471;10.5632;4937.1;6.28932;0;0;6.03179e-15;0.01;0;7.51624;101;0;-1-1;-1
280;995;-53.81;11.9206;62.9281;9.86297;4018.95;5.86008;0;0;7.53974e-15;0.01;0;7.21583;101;0;-1-1;-1
280;996;-55.1555;29.4666;65.2823;10.2904;4564.37;6.12895;0;0;6.03179e-15;0.01;0;7.69063;101;0;-1-1;-1
280;997;-56.8817;48.0058;66.3169;11.5149;6395.35;6.84952;0;0;6.03179e-15;0.01;0;5.8466;101;0;-1-1;-1
280;998;-37.1859;-58.7596;64.9208;11.2893;6026.83;6.71449;0;0;6.03179e-15;0.01;0;7.10776;101;0;-1-1;-1
280;999;-38.0877;-32.0965;66.9352;10.3146;4596.72;6.1363;0;0;6.03179e-15;0.01;0;7.79636;101;0;-1-1;-1
280;1000;-36.0284;-14.6152;64.8189;11.8047;6890.5;7.023;0;0;6.03179e-15;0.01;0;7.88312;101;0;-1-1;-1
280;1001;-46.5097;1.42615;72.5749;10.56;4932.69;6.2863;0;0;6.03179e-15;0.01;0;8.13678;101;0;-1-1;-1
280;1002;-36.8917;19.5897;65.0047;10.6961;5125.81;6.3702;0;0;6.03179e-15;0.01;0;8.39892;101;0;-1-1;-1
280;1003;-39.0137;39.3848;65.6633;12.0406;7311.97;7.15161;0;0;6.03179e-15;0.01;0;7.88379;101;0;-1-1;-1
280;1004;-38.6571;57.3711;66.3985;11.4223;6242.32;6.79712;0;0;6.03179e-15;0.01;0;5.34362;101;0;-1-1;-1
280;1005;-38.9684;76.9317;66.6604;11.5744;6495.15;6.88656;0;0;6.03179e-15;0.01;0;3.37713;101;0;-1-1;-1
280;1006;-21.0394;-79.4938;64.4618;10.2959;4571.68;6.12451;0;0;6.03179e-15;0.01;0;3.39231;101;0;-1-1;-1
280;1007;-20.5211;-61.8618;60.7965;9.93629;4109.24;5.90701;0;0;6.03179e-15;0.01;0;7.58349;101;0;-1-1;-1
280;1008;-23.2732;-43.6981;66.7306;12.4256;8036.04;7.39114;0;0;6.03179e-15;0.01;0;7.69779;101;0;-1-1;-1
280;1009;-20.9563;-25.2509;66.3297;10.273;4541.36;6.11649;0;0;6.03179e-15;0.01;0;7.53804;101;0;-1-1;-1
280;1010;-19.9937;-7.75239;66.9142;9.88849;4050.22;5.87763;0;0;6.03179e-15;0.01;0;6.75754;101;0;-1-1;-1
280;1011;-19.9976;12.5779;66.3268;10.2505;4511.58;6.09889;0;0;6.03179e-15;0.01;0;7.22414;101;0;-1-1;-1
280;1012;-20.633;30.1456;66.0108;10.9728;5533.97;6.53211;0;0;6.03179e-15;0.01;0;7.09092;101;0;-1-1;-1
280;1013;-21.4218;48.4926;65.7735;11.8409;6954.19;7.04364;0;0;6.03179e-15;0.01;0;7.46136;101;0;-1-1;-1
280;1014;-21.5162;67.2313;65.7234;10.697;5127.08;6.36746;0;0;6.03179e-15;0.01;0;5.49376;101;0;-1-1;-1
280;1015;-6.0239;-70.7444;63.064;10.3439;4635.97;6.15685;0;0;6.03179e-15;0.01;0;5.25252;101;0;-1-1;-1
280;1016;-7.24934;-54.8744;73.2191;12.3844;7956.3;7.36056;0;0;6.03179e-15;0.01;0;6.52064;101;0;-1-1;-1
280;1017;-4.90468;-35.2914;66.1574;11.0359;5630.07;6.57256;0;0;6.03179e-15;0.01;0;6.74433;101;0;-1-1;-1
280;1018;-4.99772;-15.8741;66.3553;10.3449;4637.3;6.15887;0;0;6.03179e-15;0.01;0;6.20392;101;0;-1-1;-1
280;1019;-5.22593;1.99965;66.2181;10.2367;4493.39;6.08804;0;0;6.03179e-15;0.01;0;6.63847;101;0;-1-1;-1
280;1020;-4.30324;20.0309;66.0222;10.7898;5261.79;6.42122;0;0;6.03179e-15;0.01;0;7.17446;101;0;-1-1;-1
280;1021;-5.0017;39.2064;64.8714;11.7315;6763.12;6.97832;0;0;6.03179e-15;0.01;0;6.56517;101;0;-1-1;-1
280;1022;-4.99793;56.3354;65.5192;11.6374;6601.67;6.92312;0;0;6.03179e-15;0.01;0;6.19133;101;0;-1-1;-1
280;1023;-12.6222;76.4254;78.2039;9.84637;3998.68;5.85486;0;0;7.53974e-15;0.01;0;2.9229;101;0;-1-1;-1
280;1024;8.50381;-78.5789;66.7874;10.2687;4535.6;6.10636;0;0;6.03179e-15;0.01;0;3.40736;101;0;-1-1;-1
280;1025;9.97912;-59.8469;64.2808;12.2412;7683.43;7.27909;0;0;6.03179e-15;0.01;0;6.85246;101;0;-1-1;-1
280;1026;11.5439;-42.2127;67.0931;10.2523;4513.9;6.09733;0;0;6.03179e-15;0.01;0;7.66313;101;0;-1-1;-1
280;1027;12.0328;-24.6629;65.4767;11.9354;7121.92;7.10187;0;0;6.03179e-15;0.01;0;8.72787;101;0;-1-1;-1
280;1028;10.8561;-5.0143;66.1417;12.2831;7762.7;7.3062;0;0;6.03179e-15;0.01;0;6.79416;101;0;-1-1;-1
280;1029;11.375;10.6428;65.8195;10.4675;4804.17;6.23206;0;0;6.03179e-15;0.01;0;6.77688;101;0;-1-1;-1
280;1030;10.8805;29.3235;64.8235;10.2812;4552.21;6.11221;0;0;6.03179e-15;0.01;0;8.25692;101;0;-1-1;-1
280;1031;11.5992;46.3944;63.8675;9.86733;4024.27;5.86733;0;0;6.03179e-15;0.01;0;7.19833;101;0;-1-1;-1
280;1032;12.0047;64.5227;65.6345;11.278;6008.83;6.70981;0;0;6.03179e-15;0.01;0;7.72385;101;0;-1-1;-1
280;1033;25.0294;-71.7655;66.3575;10.3066;4586.04;6.12801;0;0;6.03179e-15;0.01;0;4.68257;101;0;-1-1;-1
280;1034;26.3844;-52.3904;64.5622;10.2067;4454;6.07156;0;0;6.03179e-15;0.01;0;6.63342;101;0;-1-1;-1
280;1035;28.0056;-34.2802;67.2382;10.2684;4535.15;6.10583;0;0;6.03179e-15;0.01;0;7.40394;101;0;-1-1;-1
280;1036;27.9081;-15.4899;66.5315;10.2239;4476.44;6.07319;0;0;6.03179e-15;0.01;0;8.04006;101;0;-1-1;-1
280;1037;27.6315;2.06163;66.1859;10.248;4508.27;6.08855;0;0;6.03179e-15;0.01;0;8.49769;101;0;-1-1;-1
280;1038;27.3277;20.5044;66.3241;12.454;8091.19;7.40508;0;0;6.03179e-15;0.01;0;9.49395;101;0;-1-1;-1
280;1039;26.8959;38.3509;64.0949;10.5752;4953.93;6.29776;0;0;6.03179e-15;0.01;0;7.58538;101;0;-1-1;-1
280;1040;26.6569;55.0045;66.5237;10.2492;4509.82;6.09253;0;0;6.03179e-15;0.01;0;5.73745;101;0;-1-1;-1
280;1041;25.6513;78.3488;67.4393;10.978;5541.83;6.53578;0;0;6.03179e-15;0.01;0;3.77444;101;0;-1-1;-1
280;1042;39.7895;-61.184;69.8183;10.207;4454.29;6.06249;0;0;6.03179e-15;0.01;0;3.47886;101;0;-1-1;-1
280;1043;43.3646;-43.0568;64.8827;11.0813;5699.84;6.59377;0;0;6.03179e-15;0.01;0;8.03664;101;0;-1-1;-1
280;1044;43.5486;-24.8846;65.92;10.6296;5030.81;6.32612;0;0;6.03179e-15;0.01;0;8.26812;101;0;-1-1;-1
280;1045;43.7372;-6.24251;66.1938;10.8135;5296.53;6.43834;0;0;6.03179e-15;0.01;0;7.46159;101;0;-1-1;-1
280;1046;44.1926;10.0121;65.7633;11.3868;6184.35;6.77207;0;0;6.03179e-15;0.01;0;7.70454;101;0;-1-1;-1
280;1047;44.4877;28.3878;64.4306;10.2216;4473.46;6.07548;0;0;6.03179e-15;0.01;0;7.99646;101;0;-1-1;-1
280;1048;42.7677;46.1676;67.1356;11.1806;5854.35;6.64998;0;0;6.03179e-15;0.01;0;8.36263;101;0;-1-1;-1
280;1049;41.3591;65.8958;70.0216;11.8156;6909.59;7.02857;0;0;6.03179e-15;0.01;0;3.19183;101;0;-1-1;-1
280;1050;59.5927;-50.2327;71.9068;11.411;6223.93;6.78942;0;0;6.03179e-15;0.01;0;1.89903;101;0;-1-1;-1
280;1051;59.4632;-34.6524;63.9968;10.2469;4506.84;6.0955;0;0;6.03179e-15;0.01;0;6.42801;101;0;-1-1;-1
280;1052;59.7713;-17.0582;67.1395;11.5717;6490.56;6.88686;0;0;6.03179e-15;0.01;0;7.90156;101;0;-1-1;-1
280;1053;60.0601;1.56283;66.4445;10.2423;4500.75;6.08704;0;0;6.03179e-15;0.01;0;7.66442;101;0;-1-1;-1
280;1054;60.6078;19.2465;65.5284;10.2905;4564.51;6.11955;0;0;6.03179e-15;0.01;0;7.12992;101;0;-1-1;-1
280;1055;60.4705;37.6038;68.0573;11.8282;6931.74;7.03626;0;0;6.03179e-15;0.01;0;5.99697;101;0;-1-1;-1
280;1056;59.8225;56.2177;70.14;12.3081;7810.24;7.31319;0;0;6.03179e-15;0.01;0;1.76534;101;0;-1-1;-1
280;1057;74.8171;-45.2471;81.8744;9.98172;4165.86;5.93372;0;0;6.03179e-15;0.01;0;1.38107;101;0;-1-1;-1
280;1058;75.5691;-25.0295;64.0675;10.244;4502.9;6.08736;0;0;6.03179e-15;0.01;0;5.17031;101;0;-1-1;-1
280;1059;75.8402;-7.75291;68.009;10.1826;4422.47;6.05442;0;0;6.03179e-15;0.01;0;5.19993;101;0;-1-1;-1
280;1060;76.9349;10.0119;68.5738;11.779;6845.58;7.003;0;0;6.03179e-15;0.01;0;4.35547;101;0;-1-1;-1
280;1061;77.2918;28.6603;66.8564;10.7167;5155.56;6.37773;0;0;6.03179e-15;0.01;0;3.63335;101;0;-1-1;-1
280;1062;-65.574;-23.8828;81.5942;11.3119;6063.14;6.72909;0;0;6.03179e-15;0.01;0;3.25002;101;0;-1-1;-1
280;1063;-62.9845;-5.02021;78.389;10.2968;4572.88;6.12201;0;0;6.03179e-15;0.01;0;4.76525;101;0;-1-1;-1
280;1064;-63.7777;10.0839;78.4514;11.3397;6107.92;6.75054;0;0;6.03179e-15;0.01;0;4.58329;101;0;-1-1;-1
280;1065;-60.2283;23.7221;89.8308;9.97439;4156.69;5.92446;0;0;6.03179e-15;0.01;0;3.72781;101;0;-1-1;-1
280;1066;-46.1476;-58.7364;80.8172;10.2173;4467.89;6.07306;0;0;6.03179e-15;0.01;0;3.70426;101;0;-1-1;-1
280;1067;-50.2664;-35.0072;81.5354;10.5935;4979.71;6.30996;0;0;6.03179e-15;0.01;0;3.79879;101;0;-1-1;-1
280;1068;-49.4876;-17.1057;79.6818;12.0701;7365.89;7.17641;0;0;6.03179e-15;0.01;0;6.33583;101;0;-1-1;-1
280;1069;-49.2207;2.38038;89.795;11.4738;6327.11;6.82046;0;0;6.03179e-15;0.01;0;6.38479;101;0;-1-1;-1
280;1070;-48.2738;18.9232;77.8631;10.3128;4594.24;6.14129;0;0;6.03179e-15;0.01;0;7.78301;101;0;-1-1;-1
280;1071;-49.4055;37.4933;82.944;11.9578;7162.1;7.10839;0;0;6.03179e-15;0.01;0;5.89596;101;0;-1-1;-1
280;1072;-31.9724;-58.7672;94.4393;11.8252;6926.49;7.03174;0;0;6.03179e-15;0.01;0;3.09294;101;0;-1-1;-1
280;1073;-35.3146;-45.0365;80.7334;10.9189;5452.86;6.49643;0;0;6.03179e-15;0.01;0;6.66527;101;0;-1-1;-1
280;1074;-32.6179;-25.9968;83.2652;12.1178;7453.57;7.2048;0;0;6.03179e-15;0.01;0;7.71985;101;0;-1-1;-1
280;1075;-32.6574;-5.8902;81.4807;11.3153;6068.54;6.73417;0;0;6.03179e-15;0.01;0;7.42299;101;0;-1-1;-1
280;1076;-32.803;10.3146;80.5521;10.9002;5424.91;6.48256;0;0;6.03179e-15;0.01;0;7.24243;101;0;-1-1;-1
280;1077;-32.2296;29.0097;80.3108;11.2463;5958.2;6.69358;0;0;6.03179e-15;0.01;0;8.11586;101;0;-1-1;-1
280;1078;-32.7408;48.1723;82.6207;11.1354;5783.76;6.62337;0;0;6.03179e-15;0.01;0;4.49408;101;0;-1-1;-1
280;1079;-13.3042;-52.548;91.327;10.5862;4969.52;6.30048;0;0;6.03179e-15;0.01;0;5.14931;101;0;-1-1;-1
280;1080;-15.5174;-35.4688;82.2998;12.3044;7803.11;7.32214;0;0;6.03179e-15;0.01;0;7.61976;101;0;-1-1;-1
280;1081;-15.9226;-16.5924;82.0725;11.3332;6097.44;6.73638;0;0;6.03179e-15;0.01;0;7.53632;101;0;-1-1;-1
280;1082;-15.8651;2.83582;81.8302;12.31;7813.73;7.31981;0;0;6.03179e-15;0.01;0;9.25927;101;0;-1-1;-1
280;1083;-15.7633;21.3353;81.4986;10.839;5333.97;6.45207;0;0;6.03179e-15;0.01;0;8.17801;101;0;-1-1;-1
280;1084;-14.7384;40.0196;82.5733;12.1766;7562.53;7.24012;0;0;6.03179e-15;0.01;0;7.30935;101;0;-1-1;-1
280;1085;-15.9964;58.7723;82.684;11.9533;7153.99;7.10727;0;0;6.03179e-15;0.01;0;4.78606;101;0;-1-1;-1
280;1086;3.4151;-59.2227;88.975;9.94021;4114.11;5.9048;0;0;7.53974e-15;0.01;0;4.04758;101;0;-1-1;-1
280;1087;1.78434;-43.1682;83.0908;10.2779;4547.85;6.11276;0;0;6.03179e-15;0.01;0;7.88543;101;0;-1-1;-1
280;1088;1.11081;-25.0199;82.1372;12.0906;7403.42;7.18936;0;0;6.03179e-15;0.01;0;8.86873;101;0;-1-1;-1
280;1089;0.954177;-5.54436;82.425;11.9748;7192.79;7.11658;0;0;6.03179e-15;0.01;0;7.84637;101;0;-1-1;-1
280;1090;1.15291;10.1644;80.7915;10.7407;5190.26;6.39071;0;0;6.03179e-15;0.01;0;7.39919;101;0;-1-1;-1
280;1091;1.18308;30.0968;80.7637;11.6486;6620.76;6.93096;0;0;6.03179e-15;0.01;0;8.51265;101;0;-1-1;-1
280;1092;15.1324;52.0866;90.8575;9.87336;4031.65;5.86968;0;0;6.03179e-15;0.01;0;4.97736;101;0;-1-1;-1
280;1093;2.60823;65.8211;82.5032;11.7769;6841.97;6.9996;0;0;6.03179e-15;0.01;0;5.51952;101;0;-1-1;-1
280;1094;17.4465;-52.0066;80.5041;10.713;5150.11;6.376;0;0;6.03179e-15;0.01;0;5.48397;101;0;-1-1;-1
280;1095;18.0358;-34.9986;82.4344;12.001;7240.07;7.13666;0;0;6.03179e-15;0.01;0;7.827;101;0;-1-1;-1
280;1096;17.724;-15.3732;82.3167;11.0322;5624.34;6.56341;0;0;6.03179e-15;0.01;0;8.24842;101;0;-1-1;-1
280;1097;18.0782;2.72562;81.5631;10.6401;5045.8;6.33538;0;0;6.03179e-15;0.01;0;8.79137;101;0;-1-1;-1
280;1098;15.8141;19.5766;80.9622;10.2625;4527.38;6.0973;0;0;6.03179e-15;0.01;0;7.78688;101;0;-1-1;-1
280;1099;19.2163;37.3392;80.4967;12.1537;7519.93;7.22161;0;0;6.03179e-15;0.01;0;8.27054;101;0;-1-1;-1
280;1100;22.6521;66.5038;81.9302;11.7368;6772.25;6.98527;0;0;6.03179e-15;0.01;0;4.06242;101;0;-1-1;-1
280;1101;35.6086;-45.8376;81.9603;12.2111;7627.03;7.26107;0;0;6.03179e-15;0.01;0;5.55111;101;0;-1-1;-1
280;1102;34.6109;-24.8939;82.5932;12.199;7604.43;7.25293;0;0;6.03179e-15;0.01;0;7.99637;101;0;-1-1;-1
280;1103;33.6348;-5.82406;81.3641;10.3459;4638.61;6.15612;0;0;6.03179e-15;0.01;0;7.2008;101;0;-1-1;-1
280;1104;33.7332;11.8523;81.2423;11.0496;5650.98;6.5717;0;0;6.03179e-15;0.01;0;7.32223;101;0;-1-1;-1
280;1105;36.3099;32.2143;78.2809;9.8449;3996.89;5.85181;0;0;6.03179e-15;0.01;0;7.37618;101;0;-1-1;-1
280;1106;34.4891;50.5715;84.4333;12.4619;8106.62;7.41422;0;0;6.03179e-15;0.01;0;5.67894;101;0;-1-1;-1
280;1107;52.1974;-33.2886;80.0891;11.1559;5815.65;6.63793;0;0;6.03179e-15;0.01;0;4.45049;101;0;-1-1;-1
280;1108;49.4486;-14.6733;81.1089;10.2623;4527.07;6.10973;0;0;6.03179e-15;0.01;0;6.44764;101;0;-1-1;-1
280;1109;49.6547;3.06786;81.523;10.3506;4645;6.15937;0;0;6.03179e-15;0.01;0;6.72523;101;0;-1-1;-1
280;1110;51.0264;22.0941;80.7735;11.5922;6525.03;6.89789;0;0;6.03179e-15;0.01;0;5.67498;101;0;-1-1;-1
280;1111;51.1516;41.2503;83.1965;10.3031;4581.28;6.12692;0;0;6.03179e-15;0.01;0;4.16642;101;0;-1-1;-1
280;1112;64.8808;-5.91972;81.7515;10.2193;4470.44;6.07719;0;0;6.03179e-15;0.01;0;3.7526;101;0;-1-1;-1
280;1113;-40.8858;-14.3443;97.9334;11.7902;6865.12;7.01671;0;0;6.03179e-15;0.01;0;4.2876;101;0;-1-1;-1
280;1114;-37.3227;3.98585;103.863;10.2236;4476.05;6.07788;0;0;6.03179e-15;0.01;0;3.56055;101;0;-1-1;-1
280;1115;-41.9579;20.6502;95.3816;12.0831;7389.66;7.18234;0;0;6.03179e-15;0.01;0;5.61724;101;0;-1-1;-1
280;1116;-21.018;-24.9014;97.9824;10.0233;4218.11;5.96121;0;0;6.03179e-15;0.01;0;4.77957;101;0;-1-1;-1
280;1117;-22.3776;-6.3951;98.8795;12.1304;7476.79;7.21592;0;0;6.03179e-15;0.01;0;4.91927;101;0;-1-1;-1
280;1118;-23.3811;12.5359;96.2574;10.2762;4545.56;6.11389;0;0;6.03179e-15;0.01;0;5.47206;101;0;-1-1;-1
280;1119;-24.795;31.8871;98.2103;12.3019;7798.49;7.31202;0;0;6.03179e-15;0.01;0;4.81394;101;0;-1-1;-1
280;1120;-5.46682;-36.1082;99.681;12.0263;7285.84;7.15508;0;0;6.03179e-15;0.01;0;3.54672;101;0;-1-1;-1
280;1121;-5.0116;-16.2436;98.9663;11.5141;6394.08;6.85457;0;0;6.03179e-15;0.01;0;4.26706;101;0;-1-1;-1
280;1122;-5.00768;3.62365;99.9547;11.9998;7237.88;7.13657;0;0;6.03179e-15;0.01;0;5.06375;101;0;-1-1;-1
280;1123;-12.7771;20.1597;108.033;9.90656;4072.46;5.88788;0;0;6.03179e-15;0.01;0;3.3427;101;0;-1-1;-1
280;1124;-5.85428;35.2273;99.6712;10.3163;4598.95;6.13365;0;0;6.03179e-15;0.01;0;3.36634;101;0;-1-1;-1
280;1125;12.8766;-45.7581;97.1722;10.43;4752.71;6.2108;0;0;6.03179e-15;0.01;0;3.91507;101;0;-1-1;-1
280;1126;11.6896;-26.0606;99.508;12.0089;7254.29;7.14073;0;0;6.03179e-15;0.01;0;5.3139;101;0;-1-1;-1
280;1127;11.6624;-5.00258;98.884;11.8273;6930.16;7.03377;0;0;6.03179e-15;0.01;0;4.59409;101;0;-1-1;-1
280;1128;11.3837;10.8035;97.095;11.3149;6067.88;6.73134;0;0;6.03179e-15;0.01;0;4.50442;101;0;-1-1;-1
280;1129;10.1268;31.0063;97.6836;11.489;6352.39;6.83235;0;0;6.03179e-15;0.01;0;4.93438;101;0;-1-1;-1
280;1130;28.605;-35.4834;97.7271;10.261;4525.44;6.10101;0;0;6.03179e-15;0.01;0;3.48985;101;0;-1-1;-1
280;1131;28.0381;-15.2807;98.0636;10.9125;5443.33;6.49315;0;0;6.03179e-15;0.01;0;4.82311;101;0;-1-1;-1
280;1132;28.6079;3.31901;96.3801;10.3445;4636.74;6.15487;0;0;6.03179e-15;0.01;0;6.08766;101;0;-1-1;-1
280;1133;26.7695;22.2214;94.5499;10.7483;5201.23;6.39966;0;0;6.03179e-15;0.01;0;5.54678;101;0;-1-1;-1
280;1134;26.4199;40.0443;98.6553;10.4411;4767.94;6.21364;0;0;6.03179e-15;0.01;0;3.45748;101;0;-1-1;-1
280;1135;45.0531;-6.60956;97.208;11.8316;6937.8;7.04239;0;0;6.03179e-15;0.01;0;3.61355;101;0;-1-1;-1
280;1136;43.5802;13.6408;96.0835;10.3795;4683.97;6.17338;0;0;6.03179e-15;0.01;0;3.86922;101;0;-1-1;-1
280;1137;-8.31304;-53.219;-89.4173;9.93304;4105.21;5.90293;0;0;6.03179e-15;0.01;0;5.1648;101;0;-1-1;-1
280;1138;-94.9651;19.1862;47.3677;9.93321;4105.42;5.90769;0;0;6.03179e-15;0.01;0;3.73481;101;0;-1-1;-1
280;1139;-38.9539;87.0161;3.33972;10.0097;4200.95;5.94943;0;0;6.03179e-15;0.01;0;7.81097;101;0;-1-1;-1
280;1140;-9.0071;67.2031;3.65984;9.90222;4067.11;5.88904;0;0;6.03179e-15;0.01;0;7.99027;101;0;-1-1;-1
280;1141;96.8708;-43.4698;-10.3714;9.97336;4155.4;5.93008;0;0;6.03179e-15;0.01;0;4.82242;101;0;-1-1;-1
280;1142;-80.8055;-59.7852;47.9661;9.98264;4167.01;5.9302;0;0;6.03179e-15;0.01;0;2.81118;101;0;-1-1;-1
280;1143;-62.0361;27.3846;-72.5042;9.90604;4071.82;5.88752;0;0;6.03179e-15;0.01;0;5.90958;101;0;-1-1;-1
280;1144;21.316;-41.2655;53.5345;9.86202;4017.78;5.86505;0;0;6.03179e-15;0.01;0;7.74742;101;0;-1-1;-1
280;1145;91.387;37.9379;2.47479;9.84906;4001.96;5.85517;0;0;6.03179e-15;0.01;0;7.08838;101;0;-1-1;-1
280;1146;-93.7709;-23.5417;-11.2324;9.91752;4086;5.89858;0;0;6.03179e-15;0.01;0;7.62749;101;0;-1-1;-1
280;1147;-23.2129;73.4714;-58.3309;9.93347;4105.74;5.89934;0;0;6.03179e-15;0.01;0;7.03979;101;0;-1-1;-1
280;1148;-33.2188;-62.0044;-8.76164;9.92861;4099.72;5.90282;0;0;6.03179e-15;0.01;0;7.85893;101;0;-1-1;-1
280;1149;-2.99523;21.4776;-54.1835;9.95519;4132.73;5.91895;0;0;6.03179e-15;0.01;0;8.0912;101;0;-1-1;-1
280;1150;-7.41229;32.9509;-67.4678;9.90787;4074.08;5.89162;0;0;6.03179e-15;0.01;0;6.59694;101;0;-1-1;-1
280;1151;-64.3551;-45.606;70.5618;9.92751;4098.36;5.90408;0;0;6.03179e-15;0.01;0;3.84262;101;0;-1-1;-1
280;1152;-24.5715;-59.5382;77.7547;9.96666;4147.03;5.9231;0;0;6.03179e-15;0.01;0;5.32779;101;0;-1-1;-1
280;1153;4.10678;48.086;78.0531;9.90791;4074.12;5.8912;0;0;6.03179e-15;0.01;0;6.76599;101;0;-1-1;-1
280;1154;-7.65224;50.0289;-66.7019;9.97527;4157.79;5.92923;0;0;6.03179e-15;0.01;0;7.37268;101;0;-1-1;-1
280;1155;33.9236;16.5842;-19.7955;9.94296;4117.52;5.90916;0;0;6.03179e-15;0.01;0;8.06598;101;0;-1-1;-1
280;1156;-1.14112;73.8021;15.7715;9.97894;4162.38;5.93121;0;0;6.03179e-15;0.01;0;7.80741;101;0;-1-1;-1
280;1157;75.1697;-42.3703;65.1479;9.98298;4167.43;5.93606;0;0;6.03179e-15;0.01;0;4.23101;101;0;-1-1;-1
280;1158;-32.529;-68.4209;-36.9253;10.0004;4189.25;5.94597;0;0;6.03179e-15;0.01;0;7.41147;101;0;-1-1;-1
280;1159;-81.794;-21.8369;1.17416;10.0015;4190.66;5.94765;0;0;6.03179e-15;0.01;0;7.57693;101;0;-1-1;-1
280;1160;57.6306;-29.1857;-36.8512;9.86164;4017.31;5.85791;0;0;6.03179e-15;0.01;0;7.76274;101;0;-1-1;-1
280;1161;-66.0236;19.3057;4.97868;9.98928;4175.34;5.93901;0;0;6.03179e-15;0.01;0;6.94434;101;0;-1-1;-1
280;1162;15.2252;-87.8622;41.2485;9.97889;4162.32;5.92701;0;0;6.03179e-15;0.01;0;6.49101;101;0;-1-1;-1
280;1163;-72.4425;41.8147;7.54342;9.95624;4134.04;5.91748;0;0;6.03179e-15;0.01;0;7.90318;101;0;-1-1;-1
280;1164;-21.2078;-99.5506;-21.5619;9.87383;4032.23;5.86494;0;0;6.03179e-15;0.01;0;4.21094;101;0;-1-1;-1
280;1165;-1.93305;50.3095;92.9672;9.90268;4067.68;5.88486;0;0;6.03179e-15;0.01;0;3.97571;101;0;-1-1;-1
280;1166;-26.3861;-40.8384;96.3308;10.0027;4192.24;5.9456;0;0;6.03179e-15;0.01;0;4.63169;101;0;-1-1;-1
280;1167;-31.755;-47.3872;-71.3916;10.0444;4244.78;5.97061;0;0;6.03179e-15;0.01;0;7.28988;101;0;-1-1;-1
280;1168;-12.595;-30.8848;-15.8408;10.003;4192.62;5.94678;0;0;6.03179e-15;0.01;0;8.67306;101;0;-1-1;-1
280;1169;9.99716;46.1272;-65.7388;9.93564;4108.43;5.90859;0;0;6.03179e-15;0.01;0;6.741;101;0;-1-1;-1
280;1170;41.5264;31.6957;94.0668;9.86059;4016.04;5.86429;0;0;6.03179e-15;0.01;0;4.56228;101;0;-1-1;-1
280;1171;10.9387;46.5402;-28.6085;9.86931;4026.69;5.86886;0;0;6.03179e-15;0.01;0;8.72016;101;0;-1-1;-1
280;1172;20.5556;81.2593;-7.35176;9.89875;4062.84;5.88231;0;0;6.03179e-15;0.01;0;6.87925;101;0;-1-1;-1
280;1173;-32.2546;2.44724;64.173;9.85951;4014.71;5.85715;0;0;6.03179e-15;0.01;0;7.98854;101;0;-1-1;-1
280;1174;-4.02776;19.8749;93.9557;9.97026;4151.54;5.9266;0;0;6.03179e-15;0.01;0;6.74143;101;0;-1-1;-1
280;1175;-33.3176;-46.6201;-7.54175;9.9973;4185.4;5.94108;0;0;6.03179e-15;0.01;0;8.51897;101;0;-1-1;-1
280;1176;-80.8053;-5.48184;2.0887;9.90819;4074.47;5.89294;0;0;6.03179e-15;0.01;0;6.53567;101;0;-1-1;-1
280;1177;-65.0389;36.7526;79.2567;10.0478;4249.11;5.97127;0;0;6.03179e-15;0.01;0;3.77037;101;0;-1-1;-1
280;1178;-48.5387;-19.9769;-73.5018;10.0159;4208.8;5.95456;0;0;7.53974e-15;0.01;0;7.05152;101;0;-1-1;-1
280;1179;-45.522;72.8611;-49.3449;9.88518;4046.15;5.8816;0;0;7.53974e-15;0.01;0;6.44841;101;0;-1-1;-1
280;1180;37.8899;44.2607;-4.3244;9.97459;4156.94;5.93088;0;0;7.53974e-15;0.01;0;7.56176;101;0;-1-1;-1
280;1181;35.1957;81.9499;-0.590017;9.96367;4143.3;5.92329;0;0;7.53974e-15;0.01;0;6.95018;101;0;-1-1;-1
280;1182;19.4898;77.1198;-36.0594;9.90317;4068.29;5.88373;0;0;7.53974e-15;0.01;0;7.96327;101;0;-1-1;-1
280;1183;108.142;-22.5835;0.83206;9.94143;4115.62;5.90955;0;0;7.53974e-15;0.01;0;4.45301;101;0;-1-1;-1
280;1184;-10.3493;-50.0721;56.0901;9.88735;4048.82;5.8806;0;0;7.53974e-15;0.01;0;6.32566;101;0;-1-1;-1
280;1185;49.3454;19.4755;-74.8911;9.92839;4099.45;5.90638;0;0;7.53974e-15;0.01;0;7.25366;101;0;-1-1;-1
