Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-59.1042;-61.6864;66.9609;10.6034;4993.71;6.2048;0;0;2.5029e-34;0.01;0;4.07629;102;0;-1-1;-1
680;992;-51.0923;-46.0614;68.2454;9.67261;3790.7;5.64736;0;0;2.5029e-34;0.01;0;6.07604;102;0;-1-1;-1
680;993;-56.6332;-24.8031;67.7837;10.494;4840.7;6.13785;0;0;2.5029e-34;0.01;0;6.9112;102;0;-1-1;-1
680;994;-56.7253;-6.74906;65.5437;10.2497;4510.52;5.99459;0;0;2.5029e-34;0.01;0;6.34493;102;0;-1-1;-1
680;995;-56.8775;12.7191;65.419;9.61189;3719.77;5.60794;0;0;3.12862e-34;0.01;0;5.93692;102;0;-1-1;-1
680;996;-57.1427;30.6867;65.8116;9.95648;4134.33;5.83181;0;0;2.5029e-34;0.01;0;6.30304;102;0;-1-1;-1
680;997;-58.0135;49.6134;67.2049;11.0793;5696.66;6.47766;0;0;2.5029e-34;0.01;0;4.58131;102;0;-1-1;-1
680;998;-39.16;-59.241;66.5003;10.8523;5353.77;6.34118;0;0;2.5029e-34;0.01;0;5.17419;102;0;-1-1;-1
680;999;-40.1597;-33.0804;71.0596;10.0402;4239.51;5.86622;0;0;2.5029e-34;0.01;0;5.24466;102;0;-1-1;-1
680;1000;-39.39;-14.635;66.0229;11.4362;6265.13;6.68363;0;0;2.5029e-34;0.01;0;6.67348;102;0;-1-1;-1
680;1001;-45.8491;3.40096;75.3721;10.1835;4423.68;5.95786;0;0;2.5029e-34;0.01;0;6.08904;102;0;-1-1;-1
680;1002;-38.1487;19.4063;67.9523;10.2645;4530.07;6.01144;0;0;2.5029e-34;0.01;0;5.78516;102;0;-1-1;-1
680;1003;-40.6588;41.1864;68.1739;11.6257;6581.75;6.78226;0;0;2.5029e-34;0.01;0;5.43571;102;0;-1-1;-1
680;1004;-40.5512;61.0595;71.6087;11.1078;5740.85;6.49725;0;0;2.5029e-34;0.01;0;3.4252;102;0;-1-1;-1
680;1005;-40.146;80.9908;66.9545;11.2525;5968.06;6.58039;0;0;2.5029e-34;0.01;0;2.96412;102;0;-1-1;-1
680;1006;-21.7031;-86.0192;63.5609;9.88356;4044.17;5.77387;0;0;2.5029e-34;0.01;0;2.5022;102;0;-1-1;-1
680;1007;-21.8931;-62.8852;62.2329;9.63328;3744.65;5.62764;0;0;2.5029e-34;0.01;0;6.05127;102;0;-1-1;-1
680;1008;-24.771;-45.1171;69.0699;11.9619;7169.49;6.99383;0;0;2.5029e-34;0.01;0;7.29879;102;0;-1-1;-1
680;1009;-24.1542;-26.3278;66.5254;9.97227;4154.03;5.84135;0;0;2.5029e-34;0.01;0;5.25413;102;0;-1-1;-1
680;1010;-20.3077;-9.78613;70.6751;9.60863;3715.98;5.60833;0;0;2.5029e-34;0.01;0;4.3964;102;0;-1-1;-1
680;1011;-19.4302;14.7466;71.2847;9.88812;4049.76;5.78584;0;0;2.5029e-34;0.01;0;4.53388;102;0;-1-1;-1
680;1012;-23.2272;31.9762;67.395;10.4443;4772.23;6.11471;0;0;2.5029e-34;0.01;0;5.74351;102;0;-1-1;-1
680;1013;-22.9659;51.3069;68.58;11.5824;6508.56;6.77234;0;0;2.5029e-34;0.01;0;4.23372;102;0;-1-1;-1
680;1014;-23.7044;70.2141;67.6859;10.3048;4583.6;6.03301;0;0;2.5029e-34;0.01;0;3.70133;102;0;-1-1;-1
680;1015;-8.75747;-73.6766;64.88;9.92437;4094.47;5.80788;0;0;2.5029e-34;0.01;0;4.16848;102;0;-1-1;-1
680;1016;-7.70808;-55.7824;75.1036;11.9578;7162.15;6.98237;0;0;2.5029e-34;0.01;0;6.22943;102;0;-1-1;-1
680;1017;-6.89998;-36.7954;67.3431;10.5446;4911.16;6.17515;0;0;2.5029e-34;0.01;0;5.45165;102;0;-1-1;-1
680;1018;-2.95018;-16.2756;66.5179;9.9492;4125.28;5.8205;0;0;2.5029e-34;0.01;0;3.74781;102;0;-1-1;-1
680;1019;-7.10751;2.09807;66.7342;9.93019;4101.67;5.80448;0;0;2.5029e-34;0.01;0;4.04558;102;0;-1-1;-1
680;1020;-2.58607;20.4628;67.0202;10.4283;4750.4;6.09904;0;0;2.5029e-34;0.01;0;4.82079;102;0;-1-1;-1
680;1021;-5.73527;40.2011;67.4613;11.304;6050.49;6.60847;0;0;2.5029e-34;0.01;0;4.7823;102;0;-1-1;-1
680;1022;-4.52665;59.8634;68.5736;11.2697;5995.5;6.58859;0;0;2.5029e-34;0.01;0;5.03374;102;0;-1-1;-1
680;1023;-10.1133;75.0925;77.9314;9.54781;3645.86;5.58198;0;0;3.12862e-34;0.01;0;3.3269;102;0;-1-1;-1
680;1024;7.21252;-79.9151;66.5858;9.90515;4070.72;5.7886;0;0;2.5029e-34;0.01;0;3.92958;102;0;-1-1;-1
680;1025;11.2813;-61.4604;66.0836;11.8847;7031.63;6.94281;0;0;2.5029e-34;0.01;0;5.68536;102;0;-1-1;-1
680;1026;8.63245;-44.5823;74.2675;9.92658;4097.2;5.7997;0;0;2.5029e-34;0.01;0;5.98652;102;0;-1-1;-1
680;1027;13.7909;-27.6645;66.9196;11.6155;6564.49;6.79611;0;0;2.5029e-34;0.01;0;6.00987;102;0;-1-1;-1
680;1028;13.418;-7.0639;71.2904;11.998;7234.57;7.01201;0;0;2.5029e-34;0.01;0;4.14663;102;0;-1-1;-1
680;1029;13.7702;11.7884;66.5577;10.1498;4379.86;5.93955;0;0;2.5029e-34;0.01;0;4.86871;102;0;-1-1;-1
680;1030;12.5855;30.6135;66.9016;9.9038;4069.07;5.78599;0;0;2.5029e-34;0.01;0;6.43124;102;0;-1-1;-1
680;1031;12.5796;48.6888;66.6192;9.55846;3658.07;5.58461;0;0;2.5029e-34;0.01;0;5.67332;102;0;-1-1;-1
680;1032;12.7938;66.8707;68.4992;10.881;5396.34;6.36157;0;0;2.5029e-34;0.01;0;5.13955;102;0;-1-1;-1
680;1033;25.3976;-74.4605;66.7211;9.8709;4028.64;5.76906;0;0;2.5029e-34;0.01;0;3.998;102;0;-1-1;-1
680;1034;30.4911;-57.4447;66.3441;9.94512;4120.21;5.81429;0;0;2.5029e-34;0.01;0;5.06734;102;0;-1-1;-1
680;1035;30.7939;-33.4722;73.303;9.9364;4109.38;5.80939;0;0;2.5029e-34;0.01;0;6.04994;102;0;-1-1;-1
680;1036;30.01;-15.9287;67.9103;9.95823;4136.52;5.81139;0;0;2.5029e-34;0.01;0;5.48761;102;0;-1-1;-1
680;1037;29.9283;2.47738;67.0238;9.93762;4110.89;5.80211;0;0;2.5029e-34;0.01;0;5.87973;102;0;-1-1;-1
680;1038;29.8643;22.4576;68.4787;12.0446;7319.25;7.04229;0;0;2.5029e-34;0.01;0;7.16457;102;0;-1-1;-1
680;1039;28.1889;40.2061;65.8704;10.1475;4376.89;5.94035;0;0;2.5029e-34;0.01;0;5.91087;102;0;-1-1;-1
680;1040;28.6749;58.0259;67.0465;9.92993;4101.35;5.80021;0;0;2.5029e-34;0.01;0;5.54369;102;0;-1-1;-1
680;1041;28.2104;76.7281;70.6558;10.5306;4891.56;6.16087;0;0;2.5029e-34;0.01;0;3.25348;102;0;-1-1;-1
680;1042;45.8254;-59.924;74.6762;9.95079;4127.25;5.80248;0;0;2.5029e-34;0.01;0;3.30278;102;0;-1-1;-1
680;1043;45.3793;-43.081;67.3286;10.8682;5377.25;6.35003;0;0;2.5029e-34;0.01;0;6.08936;102;0;-1-1;-1
680;1044;45.8852;-24.7378;71.473;10.3071;4586.72;6.02858;0;0;2.5029e-34;0.01;0;6.20711;102;0;-1-1;-1
680;1045;46.4262;-7.01116;66.8698;10.4054;4719.12;6.0886;0;0;2.5029e-34;0.01;0;4.69309;102;0;-1-1;-1
680;1046;46.6107;10.9924;67.906;11.0616;5669.48;6.46583;0;0;2.5029e-34;0.01;0;5.96519;102;0;-1-1;-1
680;1047;47.511;29.7247;66.421;9.95628;4134.09;5.81843;0;0;2.5029e-34;0.01;0;6.77444;102;0;-1-1;-1
680;1048;44.6214;47.6997;68.8122;10.7761;5241.78;6.29823;0;0;2.5029e-34;0.01;0;6.13324;102;0;-1-1;-1
680;1049;44.0648;66.7665;73.6588;11.3127;6064.34;6.60802;0;0;2.5029e-34;0.01;0;4.30924;102;0;-1-1;-1
680;1050;62.518;-51.5175;73.1743;11.1593;5821.02;6.52862;0;0;2.5029e-34;0.01;0;2.94345;102;0;-1-1;-1
680;1051;61.6471;-34.591;65.4382;9.93953;4113.26;5.81654;0;0;2.5029e-34;0.01;0;5.44611;102;0;-1-1;-1
680;1052;62.6948;-16.9008;71.0991;11.1518;5809.26;6.52144;0;0;2.5029e-34;0.01;0;5.43701;102;0;-1-1;-1
680;1053;62.2631;2.00818;71.1412;9.88266;4043.06;5.76778;0;0;2.5029e-34;0.01;0;4.87769;102;0;-1-1;-1
680;1054;63.2473;20.0956;67.6612;9.91328;4080.75;5.79723;0;0;2.5029e-34;0.01;0;6.03116;102;0;-1-1;-1
680;1055;63.1855;38.6745;70.9366;11.5046;6378.32;6.72748;0;0;2.5029e-34;0.01;0;3.28586;102;0;-1-1;-1
680;1056;61.5707;56.8007;74.1331;11.7999;6882.1;6.89121;0;0;2.5029e-34;0.01;0;2.38911;102;0;-1-1;-1
680;1057;72.5089;-42.3417;85.7452;9.66325;3779.7;5.64321;0;0;2.5029e-34;0.01;0;1.3379;102;0;-1-1;-1
680;1058;78.0979;-24.5063;63.4819;9.91911;4087.96;5.79504;0;0;2.5029e-34;0.01;0;4.68125;102;0;-1-1;-1
680;1059;78.0344;-7.2866;70.8214;9.95334;4130.43;5.81944;0;0;2.5029e-34;0.01;0;2.99025;102;0;-1-1;-1
680;1060;79.1571;10.3396;71.6082;11.295;6035.92;6.59922;0;0;2.5029e-34;0.01;0;2.39946;102;0;-1-1;-1
680;1061;79.6177;28.724;67.3866;10.2508;4511.93;5.99815;0;0;2.5029e-34;0.01;0;4.00005;102;0;-1-1;-1
680;1062;-67.811;-23.6776;83.1641;10.8717;5382.48;6.35854;0;0;2.5029e-34;0.01;0;3.1032;102;0;-1-1;-1
680;1063;-66.604;-4.69475;80.3536;9.88463;4045.48;5.7738;0;0;2.5029e-34;0.01;0;3.84418;102;0;-1-1;-1
680;1064;-67.5862;13.2315;80.2233;10.8609;5366.49;6.35833;0;0;2.5029e-34;0.01;0;4.35586;102;0;-1-1;-1
680;1065;-61.0852;23.829;93.4431;9.67357;3791.84;5.64759;0;0;2.5029e-34;0.01;0;3.72098;102;0;-1-1;-1
680;1066;-48.3127;-62.8683;86.9144;9.94242;4116.85;5.80713;0;0;2.5029e-34;0.01;0;1.31778;102;0;-1-1;-1
680;1067;-53.5764;-36.041;82.4731;10.2692;4536.28;6.01249;0;0;2.5029e-34;0.01;0;4.32406;102;0;-1-1;-1
680;1068;-50.5191;-13.8815;82.9572;11.6648;6648.53;6.81509;0;0;2.5029e-34;0.01;0;4.86033;102;0;-1-1;-1
680;1069;-53.9299;4.49827;92.1047;11.1362;5784.92;6.50116;0;0;2.5029e-34;0.01;0;4.80148;102;0;-1-1;-1
680;1070;-51.078;20.5638;80.1707;9.9799;4163.59;5.83883;0;0;2.5029e-34;0.01;0;5.79212;102;0;-1-1;-1
680;1071;-48.8197;37.789;90.2334;11.4639;6310.75;6.69219;0;0;2.5029e-34;0.01;0;3.81091;102;0;-1-1;-1
680;1072;-32.7231;-60.2793;96.8915;11.3666;6151.53;6.64338;0;0;2.5029e-34;0.01;0;2.9348;102;0;-1-1;-1
680;1073;-38.8933;-47.7284;82.6642;10.5154;4870.42;6.1453;0;0;2.5029e-34;0.01;0;5.64974;102;0;-1-1;-1
680;1074;-36.5663;-28.4754;89.1069;11.7573;6807.95;6.87065;0;0;2.5029e-34;0.01;0;4.64317;102;0;-1-1;-1
680;1075;-33.0458;-8.51214;83.306;10.9348;5476.67;6.39512;0;0;2.5029e-34;0.01;0;4.12055;102;0;-1-1;-1
680;1076;-32.2962;12.0632;83.5942;10.6155;5010.8;6.20379;0;0;2.5029e-34;0.01;0;5.03187;102;0;-1-1;-1
680;1077;-31.998;30.6146;83.5463;10.8395;5334.74;6.33877;0;0;2.5029e-34;0.01;0;5.54375;102;0;-1-1;-1
680;1078;-33.1573;49.6706;86.4431;10.8787;5392.86;6.35913;0;0;2.5029e-34;0.01;0;3.38897;102;0;-1-1;-1
680;1079;-14.2957;-55.1794;93.419;10.2914;4565.72;6.01726;0;0;2.5029e-34;0.01;0;4.84264;102;0;-1-1;-1
680;1080;-14.8046;-37.7717;84.9974;11.9186;7091.97;6.96942;0;0;2.5029e-34;0.01;0;4.65276;102;0;-1-1;-1
680;1081;-15.4911;-17.3128;86.589;11.0045;5582.1;6.42878;0;0;2.5029e-34;0.01;0;5.03692;102;0;-1-1;-1
680;1082;-16.0919;2.24592;85.3799;11.9409;7131.82;6.97464;0;0;2.5029e-34;0.01;0;6.72881;102;0;-1-1;-1
680;1083;-15.3885;21.437;87.9215;10.4568;4789.5;6.11988;0;0;2.5029e-34;0.01;0;5.68728;102;0;-1-1;-1
680;1084;-14.6984;41.4376;86.9546;11.7835;6853.41;6.88643;0;0;2.5029e-34;0.01;0;4.70639;102;0;-1-1;-1
680;1085;-16.9304;61.6124;88.794;11.6256;6581.58;6.79132;0;0;2.5029e-34;0.01;0;3.01281;102;0;-1-1;-1
680;1086;1.70146;-63.6387;89.8714;9.63597;3747.79;5.62598;0;0;3.12862e-34;0.01;0;3.11517;102;0;-1-1;-1
680;1087;1.79439;-46.4548;89.9998;9.90717;4073.21;5.79164;0;0;2.5029e-34;0.01;0;6.38706;102;0;-1-1;-1
680;1088;1.80198;-27.0656;89.5687;11.7206;6744.37;6.8508;0;0;2.5029e-34;0.01;0;5.67367;102;0;-1-1;-1
680;1089;1.93049;-6.64143;88.5428;11.6242;6579.27;6.78658;0;0;2.5029e-34;0.01;0;5.60066;102;0;-1-1;-1
680;1090;1.90653;11.0426;87.2386;10.4308;4753.85;6.09558;0;0;2.5029e-34;0.01;0;4.77704;102;0;-1-1;-1
680;1091;1.64498;30.0789;83.1378;11.2859;6021.44;6.60224;0;0;2.5029e-34;0.01;0;6.5567;102;0;-1-1;-1
680;1092;14.1131;52.3991;94.3424;9.53849;3635.2;5.57527;0;0;2.5029e-34;0.01;0;4.57547;102;0;-1-1;-1
680;1093;2.88571;66.0835;87.6731;11.3072;6055.48;6.60359;0;0;2.5029e-34;0.01;0;3.54787;102;0;-1-1;-1
680;1094;17.0781;-55.3083;86.9704;10.2912;4565.48;6.02153;0;0;2.5029e-34;0.01;0;4.21927;102;0;-1-1;-1
680;1095;19.0862;-36.4773;87.592;11.6184;6569.4;6.78668;0;0;2.5029e-34;0.01;0;6.26982;102;0;-1-1;-1
680;1096;19.4287;-15.9377;88.5378;10.6609;5075.35;6.23223;0;0;2.5029e-34;0.01;0;5.58539;102;0;-1-1;-1
680;1097;19.1241;2.59078;87.4217;10.2146;4464.27;5.9796;0;0;2.5029e-34;0.01;0;6.21508;102;0;-1-1;-1
680;1098;17.1253;19.8206;82.1638;9.94789;4123.65;5.80576;0;0;2.5029e-34;0.01;0;5.76962;102;0;-1-1;-1
680;1099;19.7349;39.3165;82.294;11.7968;6876.74;6.88517;0;0;2.5029e-34;0.01;0;6.86644;102;0;-1-1;-1
680;1100;22.493;67.6524;86.9238;11.1148;5751.74;6.49935;0;0;2.5029e-34;0.01;0;2.42628;102;0;-1-1;-1
680;1101;36.0983;-47.446;86.3027;11.9614;7168.58;6.98902;0;0;2.5029e-34;0.01;0;3.42018;102;0;-1-1;-1
680;1102;37.0053;-26.0673;89.4241;11.8477;6966.15;6.92416;0;0;2.5029e-34;0.01;0;5.5492;102;0;-1-1;-1
680;1103;35.4921;-6.44372;87.7214;9.95939;4137.97;5.82639;0;0;2.5029e-34;0.01;0;4.898;102;0;-1-1;-1
680;1104;34.8226;11.698;83.5316;10.5355;4898.42;6.15471;0;0;2.5029e-34;0.01;0;5.31735;102;0;-1-1;-1
680;1105;38.0868;35.0816;80.2203;9.57662;3678.97;5.5968;0;0;2.5029e-34;0.01;0;6.46388;102;0;-1-1;-1
680;1106;36.0649;52.5149;87.2396;11.9924;7224.41;7.01888;0;0;2.5029e-34;0.01;0;4.18973;102;0;-1-1;-1
680;1107;58.0947;-31.5663;83.317;10.8337;5326.24;6.33909;0;0;2.5029e-34;0.01;0;3.27224;102;0;-1-1;-1
680;1108;51.4299;-14.1342;85.4752;9.97686;4159.78;5.83579;0;0;2.5029e-34;0.01;0;5.10698;102;0;-1-1;-1
680;1109;51.2682;3.76991;85.8968;10.0039;4193.71;5.85474;0;0;2.5029e-34;0.01;0;4.52699;102;0;-1-1;-1
680;1110;51.4785;22.8154;83.027;11.155;5814.23;6.52112;0;0;2.5029e-34;0.01;0;5.06443;102;0;-1-1;-1
680;1111;52.7706;43.6929;85.3468;9.88766;4049.2;5.78317;0;0;2.5029e-34;0.01;0;3.35025;102;0;-1-1;-1
680;1112;67.0842;-5.93183;85.4427;9.91329;4080.76;5.79501;0;0;2.5029e-34;0.01;0;3.07396;102;0;-1-1;-1
680;1113;-44.48;-12.8781;99.998;11.5132;6392.66;6.73591;0;0;2.5029e-34;0.01;0;2.39743;102;0;-1-1;-1
680;1114;-39.4446;3.88656;105.737;9.97198;4153.67;5.8225;0;0;2.5029e-34;0.01;0;3.30142;102;0;-1-1;-1
680;1115;-42.8635;20.3533;97.6982;11.6831;6679.73;6.81408;0;0;2.5029e-34;0.01;0;5.43524;102;0;-1-1;-1
680;1116;-21.6312;-26.5924;100.731;9.68489;3805.16;5.66395;0;0;2.5029e-34;0.01;0;4.03566;102;0;-1-1;-1
680;1117;-24.4247;-7.69718;101.994;11.6934;6697.46;6.83492;0;0;2.5029e-34;0.01;0;4.25229;102;0;-1-1;-1
680;1118;-24.9173;12.5014;100.204;9.94186;4116.15;5.81201;0;0;2.5029e-34;0.01;0;4.44513;102;0;-1-1;-1
680;1119;-26.414;31.9572;101.05;11.8618;6991.08;6.92601;0;0;2.5029e-34;0.01;0;4.09278;102;0;-1-1;-1
680;1120;-8.74407;-39.581;103.965;11.6688;6655.3;6.82137;0;0;2.5029e-34;0.01;0;2.83913;102;0;-1-1;-1
680;1121;-6.57236;-15.9726;103.871;11.0255;5614.13;6.44672;0;0;2.5029e-34;0.01;0;3.78379;102;0;-1-1;-1
680;1122;-7.48798;4.68316;103.49;11.5779;6500.9;6.76365;0;0;2.5029e-34;0.01;0;4.84717;102;0;-1-1;-1
680;1123;-14.0599;21.2607;110.604;9.61206;3719.96;5.61543;0;0;2.5029e-34;0.01;0;3.37937;102;0;-1-1;-1
680;1124;-8.47993;37.126;104.772;9.85854;4013.53;5.7639;0;0;2.5029e-34;0.01;0;3.20882;102;0;-1-1;-1
680;1125;14.2791;-46.1782;102.889;10.1317;4356.52;5.93231;0;0;2.5029e-34;0.01;0;3.14805;102;0;-1-1;-1
680;1126;15.5463;-26.3461;104.883;11.7095;6725.13;6.84219;0;0;2.5029e-34;0.01;0;4.32893;102;0;-1-1;-1
680;1127;14.3202;-5.43506;104.152;11.3412;6110.29;6.62651;0;0;2.5029e-34;0.01;0;3.68533;102;0;-1-1;-1
680;1128;15.1462;15.1577;100.334;10.8088;5289.62;6.31987;0;0;2.5029e-34;0.01;0;3.57458;102;0;-1-1;-1
680;1129;11.9241;34.4092;99.7038;11.0121;5593.7;6.43335;0;0;2.5029e-34;0.01;0;4.54674;102;0;-1-1;-1
680;1130;30.3178;-38.4372;102.666;9.92557;4095.96;5.79767;0;0;2.5029e-34;0.01;0;3.3729;102;0;-1-1;-1
680;1131;30.8264;-14.1243;103.373;10.4224;4742.35;6.09882;0;0;2.5029e-34;0.01;0;4.60571;102;0;-1-1;-1
680;1132;30.6725;4.05891;101.04;10.0061;4196.43;5.85039;0;0;2.5029e-34;0.01;0;4.32249;102;0;-1-1;-1
680;1133;28.6849;26.4152;93.8585;10.3988;4710.12;6.08435;0;0;2.5029e-34;0.01;0;5.57318;102;0;-1-1;-1
680;1134;28.0973;42.9013;101.555;10.0519;4254.3;5.87376;0;0;2.5029e-34;0.01;0;3.10708;102;0;-1-1;-1
680;1135;47.6044;-5.31505;101.963;11.3947;6197.29;6.66618;0;0;2.5029e-34;0.01;0;3.09327;102;0;-1-1;-1
680;1136;43.3404;16.7587;98.3955;9.90595;4071.71;5.79065;0;0;2.5029e-34;0.01;0;3.52128;102;0;-1-1;-1
680;1137;-9.75704;-52.704;-92.6438;9.63704;3749.03;5.62874;0;0;2.5029e-34;0.01;0;4.67402;102;0;-1-1;-1
680;1138;-97.8857;16.9052;48.1397;9.65298;3767.67;5.64098;0;0;2.5029e-34;0.01;0;3.68838;102;0;-1-1;-1
680;1139;-41.6031;93.9879;4.39303;9.68058;3800.08;5.65498;0;0;2.5029e-34;0.01;0;6.17036;102;0;-1-1;-1
680;1140;-9.42268;70.7323;4.45562;9.56964;3670.93;5.59498;0;0;2.5029e-34;0.01;0;6.47591;102;0;-1-1;-1
680;1141;101.133;-45.069;-9.99174;9.65329;3768.03;5.63817;0;0;2.5029e-34;0.01;0;5.06474;102;0;-1-1;-1
680;1142;-86.5093;-64.4445;46.375;9.70456;3828.39;5.66602;0;0;2.5029e-34;0.01;0;3.28309;102;0;-1-1;-1
680;1143;-66.4944;30.7616;-75.1544;9.63893;3751.24;5.63044;0;0;2.5029e-34;0.01;0;3.72462;102;0;-1-1;-1
680;1144;22.2894;-43.4141;62.5029;9.54044;3637.42;5.57932;0;0;2.5029e-34;0.01;0;6.29063;102;0;-1-1;-1
680;1145;95.4377;41.0535;1.6369;9.64238;3755.28;5.63369;0;0;2.5029e-34;0.01;0;6.18155;102;0;-1-1;-1
680;1146;-98.6188;-24.7886;-10.5399;9.68733;3808.04;5.6681;0;0;2.5029e-34;0.01;0;6.69771;102;0;-1-1;-1
680;1147;-26.1331;77.3131;-58.2193;9.5832;3686.56;5.58744;0;0;2.5029e-34;0.01;0;5.9965;102;0;-1-1;-1
680;1148;-37.0111;-63.7767;-7.88611;9.62697;3737.3;5.62623;0;0;2.5029e-34;0.01;0;5.44123;102;0;-1-1;-1
680;1149;-2.20978;21.7802;-57.15;9.60047;3706.52;5.60843;0;0;2.5029e-34;0.01;0;5.66271;102;0;-1-1;-1
680;1150;-8.23965;33.1711;-70.5836;9.62143;3730.85;5.62177;0;0;2.5029e-34;0.01;0;4.81627;102;0;-1-1;-1
680;1151;-66.1638;-46.9958;75.9355;9.6922;3813.79;5.66299;0;0;2.5029e-34;0.01;0;3.18367;102;0;-1-1;-1
680;1152;-25.8504;-60.3876;79.6749;9.65715;3772.55;5.63807;0;0;2.5029e-34;0.01;0;4.43295;102;0;-1-1;-1
680;1153;2.98718;48.5497;81.566;9.4757;3563.88;5.53618;0;0;2.5029e-34;0.01;0;5.70493;102;0;-1-1;-1
680;1154;-9.76223;51.628;-69.9208;9.692;3813.55;5.65619;0;0;2.5029e-34;0.01;0;5.35776;102;0;-1-1;-1
680;1155;35.2905;19.2337;-22.1431;9.59905;3704.87;5.60696;0;0;2.5029e-34;0.01;0;5.89543;102;0;-1-1;-1
680;1156;2.22755;77.4514;14.526;9.62332;3733.05;5.61572;0;0;2.5029e-34;0.01;0;6.18761;102;0;-1-1;-1
680;1157;77.3612;-41.7635;66.9463;9.66614;3783.1;5.64727;0;0;2.5029e-34;0.01;0;3.20879;102;0;-1-1;-1
680;1158;-34.3804;-71.7562;-37.3646;9.66963;3787.2;5.65351;0;0;2.5029e-34;0.01;0;6.20231;102;0;-1-1;-1
680;1159;-86.6998;-24.2965;2.55498;9.66773;3784.96;5.64927;0;0;2.5029e-34;0.01;0;6.67112;102;0;-1-1;-1
680;1160;64.1399;-28.9819;-41.4406;9.56015;3660.01;5.57998;0;0;2.5029e-34;0.01;0;6.69362;102;0;-1-1;-1
680;1161;-70.5391;20.7398;5.14054;9.66671;3783.76;5.65006;0;0;2.5029e-34;0.01;0;6.43746;102;0;-1-1;-1
680;1162;15.9663;-90.8063;43.4849;9.6978;3820.4;5.65965;0;0;2.5029e-34;0.01;0;5.36926;102;0;-1-1;-1
680;1163;-75.4945;44.5093;9.0118;9.64802;3761.87;5.63386;0;0;2.5029e-34;0.01;0;6.66822;102;0;-1-1;-1
680;1164;-22.3626;-103.715;-22.5573;9.59292;3697.78;5.59787;0;0;2.5029e-34;0.01;0;4.47768;102;0;-1-1;-1
680;1165;-2.8415;51.6814;97.1247;9.48765;3577.38;5.53911;0;0;2.5029e-34;0.01;0;4.09788;102;0;-1-1;-1
680;1166;-27.064;-42.8662;97.7672;9.67771;3796.7;5.65359;0;0;2.5029e-34;0.01;0;4.42303;102;0;-1-1;-1
680;1167;-33.2785;-51.9662;-72.4916;9.62175;3731.22;5.61666;0;0;2.5029e-34;0.01;0;5.11005;102;0;-1-1;-1
680;1168;-13.0507;-33.7745;-16.1674;9.63595;3747.76;5.62852;0;0;2.5029e-34;0.01;0;6.51226;102;0;-1-1;-1
680;1169;12.7227;50.2719;-69.045;9.46828;3555.52;5.53405;0;0;2.5029e-34;0.01;0;5.45389;102;0;-1-1;-1
680;1170;43.3552;34.7897;96.1586;9.53019;3625.71;5.57407;0;0;2.5029e-34;0.01;0;4.19209;102;0;-1-1;-1
680;1171;12.6996;48.9228;-27.5305;9.64878;3762.76;5.63757;0;0;2.5029e-34;0.01;0;5.88125;102;0;-1-1;-1
680;1172;20.1984;86.7792;-7.53646;9.65772;3773.22;5.64124;0;0;2.5029e-34;0.01;0;5.97933;102;0;-1-1;-1
680;1173;-31.0627;2.4417;67.0618;9.62751;3737.93;5.62094;0;0;2.5029e-34;0.01;0;5.77252;102;0;-1-1;-1
680;1174;-1.61979;22.3361;99.648;9.58951;3693.84;5.60127;0;0;2.5029e-34;0.01;0;5.34317;102;0;-1-1;-1
680;1175;-38.0575;-47.5665;-9.17605;9.62703;3737.37;5.62138;0;0;2.5029e-34;0.01;0;6.47334;102;0;-1-1;-1
680;1176;-86.2431;-7.09814;2.55599;9.57074;3672.19;5.59242;0;0;2.5029e-34;0.01;0;6.43588;102;0;-1-1;-1
680;1177;-64.1543;35.6975;80.6149;9.65029;3764.52;5.63568;0;0;2.5029e-34;0.01;0;3.68846;102;0;-1-1;-1
680;1178;-51.7156;-21.3229;-75.1549;9.62902;3739.68;5.62581;0;0;3.12862e-34;0.01;0;4.25094;102;0;-1-1;-1
680;1179;-45.6998;78.0815;-51.7547;9.64878;3762.75;5.64272;0;0;3.12862e-34;0.01;0;5.18969;102;0;-1-1;-1
680;1180;38.6106;49.2925;-8.58244;9.60546;3712.3;5.61844;0;0;3.12862e-34;0.01;0;6.66619;102;0;-1-1;-1
680;1181;34.7456;79.7566;-4.12015;9.62434;3734.23;5.62617;0;0;3.12862e-34;0.01;0;5.50254;102;0;-1-1;-1
680;1182;21.3289;80.2488;-36.9029;9.53695;3633.43;5.56677;0;0;3.12862e-34;0.01;0;5.30964;102;0;-1-1;-1
680;1183;112.537;-25.4433;1.37706;9.58899;3693.24;5.60349;0;0;3.12862e-34;0.01;0;3.82761;102;0;-1-1;-1
680;1184;-11.1376;-51.3637;57.1759;9.60809;3715.35;5.61996;0;0;3.12862e-34;0.01;0;5.88083;102;0;-1-1;-1
680;1185;51.1822;19.9391;-78.3542;9.66767;3784.9;5.65579;0;0;3.12862e-34;0.01;0;5.92907;102;0;-1-1;-1
680;1186;-71.5696;20.9558;63.8466;9.60196;3708.24;5.60651;0;0;3.12862e-34;0.01;0;5.10794;102;0;-1-1;-1
680;1187;-42.4191;-28.0188;-62.0854;9.5193;3613.29;5.5641;0;0;3.12862e-34;0.01;0;6.42938;102;0;-1-1;-1
