Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-71.8118;38.4039;64.0604;10.8514;5352.43;6.30763;0;0;3.83568e-40;0.01;0;4.14834;102;0;-1-1;-1
800;991;-57.874;-61.2262;65.3843;10.3031;4581.32;5.99792;0;0;3.83568e-40;0.01;0;4.01641;102;0;-1-1;-1
800;992;-50.08;-45.8402;67.0078;9.3982;3477.15;5.45899;0;0;3.83568e-40;0.01;0;5.86061;102;0;-1-1;-1
800;993;-55.2033;-23.6695;66.1201;10.1939;4437.27;5.93167;0;0;3.83568e-40;0.01;0;6.72628;102;0;-1-1;-1
800;994;-55.5326;-5.98738;63.7529;9.95406;4131.33;5.78926;0;0;3.83568e-40;0.01;0;6.22276;102;0;-1-1;-1
800;995;-55.8058;13.0041;64.2883;9.33601;3408.57;5.41686;0;0;4.7946e-40;0.01;0;5.83314;102;0;-1-1;-1
800;996;-55.6585;30.3328;63.9583;9.67265;3790.75;5.6369;0;0;3.83568e-40;0.01;0;5.51535;102;0;-1-1;-1
800;997;-56.4337;49.2035;64.8104;10.767;5228.5;6.26224;0;0;3.83568e-40;0.01;0;4.19936;102;0;-1-1;-1
800;998;-38.367;-58.2423;64.9038;10.5381;4901.98;6.12435;0;0;3.83568e-40;0.01;0;5.04197;102;0;-1-1;-1
800;999;-39.6902;-32.4154;69.2541;9.75344;3886.53;5.66727;0;0;3.83568e-40;0.01;0;4.86063;102;0;-1-1;-1
800;1000;-38.4222;-13.805;64.6056;11.1158;5753.2;6.46063;0;0;3.83568e-40;0.01;0;6.35697;102;0;-1-1;-1
800;1001;-44.9124;3.92489;73.8971;9.8814;4041.52;5.75039;0;0;3.83568e-40;0.01;0;5.96897;102;0;-1-1;-1
800;1002;-38.5255;19.2183;66.1095;9.97065;4152.02;5.80931;0;0;3.83568e-40;0.01;0;5.72881;102;0;-1-1;-1
800;1003;-39.6845;40.4639;66.2481;11.2857;6021.09;6.54881;0;0;3.83568e-40;0.01;0;5.28147;102;0;-1-1;-1
800;1004;-39.1074;59.5941;70.9577;10.7967;5271.89;6.28198;0;0;3.83568e-40;0.01;0;3.2842;102;0;-1-1;-1
800;1005;-39.7148;79.0113;65.091;10.9308;5470.72;6.35847;0;0;3.83568e-40;0.01;0;2.88213;102;0;-1-1;-1
800;1006;-21.2221;-84.7621;61.4218;9.59288;3697.74;5.5728;0;0;3.83568e-40;0.01;0;2.47428;102;0;-1-1;-1
800;1007;-21.557;-61.4398;60.8572;9.3527;3426.89;5.43446;0;0;3.83568e-40;0.01;0;5.96034;102;0;-1-1;-1
800;1008;-24.2833;-44.0978;67.4832;11.6163;6565.85;6.75596;0;0;3.83568e-40;0.01;0;6.49908;102;0;-1-1;-1
800;1009;-24.1086;-25.6052;64.6351;9.67731;3796.23;5.64108;0;0;3.83568e-40;0.01;0;4.9225;102;0;-1-1;-1
800;1010;-20.2951;-9.81625;70.1739;9.32742;3399.17;5.41345;0;0;3.83568e-40;0.01;0;4.32361;102;0;-1-1;-1
800;1011;-17.818;14.7894;70.4147;9.59137;3695.99;5.5834;0;0;3.83568e-40;0.01;0;4.49128;102;0;-1-1;-1
800;1012;-22.6259;31.1433;65.6223;10.1307;4355.13;5.90115;0;0;3.83568e-40;0.01;0;5.53413;102;0;-1-1;-1
800;1013;-22.2811;50.0513;66.8597;11.2511;5965.84;6.54398;0;0;3.83568e-40;0.01;0;4.78892;102;0;-1-1;-1
800;1014;-23.2951;68.9468;65.9253;10.0187;4212.36;5.83624;0;0;3.83568e-40;0.01;0;4.30354;102;0;-1-1;-1
800;1015;-9.22789;-72.1268;63.8471;9.63505;3746.72;5.60975;0;0;3.83568e-40;0.01;0;3.86718;102;0;-1-1;-1
800;1016;-7.74017;-54.6044;73.5235;11.6245;6579.71;6.75148;0;0;3.83568e-40;0.01;0;6.15001;102;0;-1-1;-1
800;1017;-6.54363;-36.6623;65.7519;10.2461;4505.66;5.96929;0;0;3.83568e-40;0.01;0;5.2565;102;0;-1-1;-1
800;1018;-2.05692;-15.8652;64.6755;9.6538;3768.64;5.61756;0;0;3.83568e-40;0.01;0;3.67451;102;0;-1-1;-1
800;1019;-7.19715;1.68744;65.3976;9.64287;3755.84;5.60657;0;0;3.83568e-40;0.01;0;4.27398;102;0;-1-1;-1
800;1020;-2.10898;20.4336;65.1484;10.1321;4357.04;5.89449;0;0;3.83568e-40;0.01;0;5.35581;102;0;-1-1;-1
800;1021;-5.44011;38.9949;65.7363;10.9859;5553.91;6.38866;0;0;3.83568e-40;0.01;0;4.74586;102;0;-1-1;-1
800;1022;-4.06319;57.22;66.6445;10.947;5495.08;6.36573;0;0;3.83568e-40;0.01;0;4.28511;102;0;-1-1;-1
800;1023;-9.50001;71.6489;76.1128;9.26925;3335.98;5.39134;0;0;4.7946e-40;0.01;0;3.20437;102;0;-1-1;-1
800;1024;6.70746;-77.894;63.9257;9.61661;3725.25;5.59003;0;0;3.83568e-40;0.01;0;4.02707;102;0;-1-1;-1
800;1025;11.8995;-60.1068;64.1376;11.5335;6426.53;6.70092;0;0;3.83568e-40;0.01;0;5.71942;102;0;-1-1;-1
800;1026;8.65161;-44.0047;72.8694;9.64173;3754.51;5.60226;0;0;3.83568e-40;0.01;0;5.56971;102;0;-1-1;-1
800;1027;14.0362;-27.446;65.1158;11.2826;6016.09;6.56729;0;0;3.83568e-40;0.01;0;5.56723;102;0;-1-1;-1
800;1028;13.6477;-7.69155;71.5868;11.6481;6619.99;6.77031;0;0;3.83568e-40;0.01;0;4.03213;102;0;-1-1;-1
800;1029;13.728;11.8497;64.8083;9.86374;4019.89;5.74161;0;0;3.83568e-40;0.01;0;4.79025;102;0;-1-1;-1
800;1030;12.5356;30.285;64.9099;9.61533;3723.75;5.58822;0;0;3.83568e-40;0.01;0;5.65437;102;0;-1-1;-1
800;1031;12.4136;47.7799;65.0171;9.28993;3358.35;5.39829;0;0;3.83568e-40;0.01;0;5.03544;102;0;-1-1;-1
800;1032;12.3733;65.453;66.96;10.5697;4946.28;6.14666;0;0;3.83568e-40;0.01;0;4.98617;102;0;-1-1;-1
800;1033;25.1392;-72.8199;65.0225;9.58158;3684.69;5.57081;0;0;3.83568e-40;0.01;0;3.8758;102;0;-1-1;-1
800;1034;30.9882;-56.5189;64.2798;9.65519;3770.25;5.61437;0;0;3.83568e-40;0.01;0;5.44205;102;0;-1-1;-1
800;1035;30.1184;-33.0309;72.2434;9.65826;3773.86;5.61785;0;0;3.83568e-40;0.01;0;5.18099;102;0;-1-1;-1
800;1036;29.6585;-15.755;66.4767;9.67576;3794.41;5.61665;0;0;3.83568e-40;0.01;0;4.56629;102;0;-1-1;-1
800;1037;29.2297;2.32407;65.1889;9.65315;3767.87;5.60672;0;0;3.83568e-40;0.01;0;5.64914;102;0;-1-1;-1
800;1038;29.2754;22.147;66.9114;11.6944;6699.14;6.80297;0;0;3.83568e-40;0.01;0;7.7186;102;0;-1-1;-1
800;1039;27.7169;40.0068;64.1394;9.86123;4016.81;5.74259;0;0;3.83568e-40;0.01;0;5.95229;102;0;-1-1;-1
800;1040;28.2245;57.1447;65.3627;9.64741;3761.15;5.60517;0;0;3.83568e-40;0.01;0;4.84962;102;0;-1-1;-1
800;1041;27.7619;74.8058;69.1029;10.2132;4462.44;5.94294;0;0;3.83568e-40;0.01;0;3.56129;102;0;-1-1;-1
800;1042;45.2299;-58.0766;73.6013;9.66286;3779.26;5.60324;0;0;3.83568e-40;0.01;0;3.33373;102;0;-1-1;-1
800;1043;44.2692;-42.2377;65.715;10.563;4936.92;6.13675;0;0;3.83568e-40;0.01;0;5.89241;102;0;-1-1;-1
800;1044;44.933;-24.5526;70.6512;10.0076;4198.38;5.82249;0;0;3.83568e-40;0.01;0;5.47487;102;0;-1-1;-1
800;1045;45.5546;-7.29475;65.5714;10.0888;4301.32;5.87192;0;0;3.83568e-40;0.01;0;5.21781;102;0;-1-1;-1
800;1046;45.4862;10.8031;66.4199;10.7421;5192.28;6.24622;0;0;3.83568e-40;0.01;0;6.37856;102;0;-1-1;-1
800;1047;46.5588;29.2598;64.6312;9.67415;3792.52;5.62492;0;0;3.83568e-40;0.01;0;6.60667;102;0;-1-1;-1
800;1048;43.9933;46.8225;67.2041;10.4694;4806.73;6.08655;0;0;3.83568e-40;0.01;0;6.58977;102;0;-1-1;-1
800;1049;43.112;65.0699;72.6425;10.9847;5552.05;6.38042;0;0;3.83568e-40;0.01;0;4.2499;102;0;-1-1;-1
800;1050;61.0349;-49.6127;71.3962;10.8284;5318.4;6.30253;0;0;3.83568e-40;0.01;0;3.97829;102;0;-1-1;-1
800;1051;59.9792;-33.2767;63.7326;9.65161;3766.07;5.62058;0;0;3.83568e-40;0.01;0;6.08606;102;0;-1-1;-1
800;1052;61.2198;-16.2341;69.592;10.8183;5303.55;6.292;0;0;3.83568e-40;0.01;0;6.34077;102;0;-1-1;-1
800;1053;60.5845;2.04335;70.0863;9.58237;3685.59;5.56155;0;0;3.83568e-40;0.01;0;4.92145;102;0;-1-1;-1
800;1054;61.6446;19.3668;66.0379;9.63372;3745.16;5.60512;0;0;3.83568e-40;0.01;0;5.89634;102;0;-1-1;-1
800;1055;61.8085;36.9698;70.6201;11.1829;5858.02;6.50519;0;0;3.83568e-40;0.01;0;3.30756;102;0;-1-1;-1
800;1056;60.4173;55.8607;72.7111;11.4636;6310.33;6.66051;0;0;3.83568e-40;0.01;0;2.39133;102;0;-1-1;-1
800;1057;71.4886;-41.9084;83.323;9.38542;3462.97;5.45099;0;0;3.83568e-40;0.01;0;1.83658;102;0;-1-1;-1
800;1058;76.0437;-23.4681;61.8514;9.63018;3741.03;5.59783;0;0;3.83568e-40;0.01;0;4.59258;102;0;-1-1;-1
800;1059;75.9462;-6.82798;70.1784;9.66151;3777.67;5.62014;0;0;3.83568e-40;0.01;0;2.96509;102;0;-1-1;-1
800;1060;76.972;10.1454;70.7098;10.9686;5527.64;6.37499;0;0;3.83568e-40;0.01;0;2.38705;102;0;-1-1;-1
800;1061;77.6646;27.5171;64.6249;9.96461;4144.47;5.80098;0;0;3.83568e-40;0.01;0;4.11152;102;0;-1-1;-1
800;1062;-66.1824;-22.9521;81.1748;10.5514;4920.66;6.13986;0;0;3.83568e-40;0.01;0;3.08955;102;0;-1-1;-1
800;1063;-65.3211;-3.51002;78.0165;9.5983;3704.01;5.57615;0;0;3.83568e-40;0.01;0;3.8519;102;0;-1-1;-1
800;1064;-66.7171;13.9689;78.1727;10.5575;4929.12;6.14917;0;0;3.83568e-40;0.01;0;4.68448;102;0;-1-1;-1
800;1065;-59.5709;22.3135;92.2051;9.38859;3466.49;5.45334;0;0;3.83568e-40;0.01;0;3.91003;102;0;-1-1;-1
800;1066;-47.7544;-60.9109;85.8115;9.6522;3766.76;5.6077;0;0;3.83568e-40;0.01;0;1.31088;102;0;-1-1;-1
800;1067;-52.7904;-35.3945;80.2192;9.96485;4144.77;5.80331;0;0;3.83568e-40;0.01;0;4.40451;102;0;-1-1;-1
800;1068;-50.0031;-12.8074;80.6239;11.3328;6096.8;6.58605;0;0;3.83568e-40;0.01;0;5.49933;102;0;-1-1;-1
800;1069;-53.3457;5.12681;89.8501;10.8215;5308.18;6.28292;0;0;3.83568e-40;0.01;0;4.81345;102;0;-1-1;-1
800;1070;-50.4231;20.4023;78.5125;9.68709;3807.75;5.6362;0;0;3.83568e-40;0.01;0;6.14101;102;0;-1-1;-1
800;1071;-48.4992;36.7789;87.8404;11.1213;5761.74;6.45645;0;0;3.83568e-40;0.01;0;3.59818;102;0;-1-1;-1
800;1072;-32.0653;-58.9141;94.6062;11.0527;5655.86;6.42633;0;0;3.83568e-40;0.01;0;2.93662;102;0;-1-1;-1
800;1073;-38.1871;-46.613;80.7656;10.2081;4455.81;5.93316;0;0;3.83568e-40;0.01;0;5.56087;102;0;-1-1;-1
800;1074;-37.0517;-27.6216;87.8509;11.4124;6226.18;6.63425;0;0;3.83568e-40;0.01;0;3.84437;102;0;-1-1;-1
800;1075;-32.6862;-8.18778;82.3322;10.6334;5036.29;6.18547;0;0;3.83568e-40;0.01;0;4.47343;102;0;-1-1;-1
800;1076;-31.1696;12.5367;81.509;10.3239;4609.09;6.00183;0;0;3.83568e-40;0.01;0;5.66549;102;0;-1-1;-1
800;1077;-31.4861;30.4215;81.2046;10.5159;4871.13;6.11608;0;0;3.83568e-40;0.01;0;6.03163;102;0;-1-1;-1
800;1078;-32.2423;48.3293;86.1323;10.5571;4928.61;6.13883;0;0;3.83568e-40;0.01;0;3.35757;102;0;-1-1;-1
800;1079;-14.2243;-54.2408;91.1866;9.98273;4167.12;5.80511;0;0;3.83568e-40;0.01;0;4.80554;102;0;-1-1;-1
800;1080;-13.935;-37.0452;83.5623;11.5561;6464.26;6.72034;0;0;3.83568e-40;0.01;0;4.77141;102;0;-1-1;-1
800;1081;-15.2892;-16.6193;86.1321;10.6901;5117.25;6.21324;0;0;3.83568e-40;0.01;0;4.91403;102;0;-1-1;-1
800;1082;-15.5248;2.30629;83.6398;11.5953;6530.27;6.73559;0;0;3.83568e-40;0.01;0;6.01996;102;0;-1-1;-1
800;1083;-14.9354;21.0284;87.0569;10.1625;4396.37;5.91711;0;0;3.83568e-40;0.01;0;5.79201;102;0;-1-1;-1
800;1084;-14.1806;40.4669;85.6679;11.4482;6284.95;6.65556;0;0;3.83568e-40;0.01;0;4.59851;102;0;-1-1;-1
800;1085;-16.0811;59.9792;88.9506;11.2893;6026.92;6.55945;0;0;3.83568e-40;0.01;0;2.85438;102;0;-1-1;-1
800;1086;1.4112;-62.4137;87.6318;9.35843;3433.19;5.43593;0;0;4.7946e-40;0.01;0;3.10108;102;0;-1-1;-1
800;1087;1.75303;-45.6526;88.4816;9.62067;3729.96;5.59446;0;0;3.83568e-40;0.01;0;6.21512;102;0;-1-1;-1
800;1088;1.58672;-26.502;90.5633;11.3733;6162.45;6.61333;0;0;3.83568e-40;0.01;0;5.45413;102;0;-1-1;-1
800;1089;1.93454;-6.71816;88.4677;11.3014;6046.31;6.56297;0;0;3.83568e-40;0.01;0;5.47835;102;0;-1-1;-1
800;1090;1.9461;10.9201;86.2812;10.138;4364.63;5.89165;0;0;3.83568e-40;0.01;0;4.76813;102;0;-1-1;-1
800;1091;1.67624;29.1744;81.3965;10.9595;5513.9;6.37808;0;0;3.83568e-40;0.01;0;6.34438;102;0;-1-1;-1
800;1092;14.7844;50.8977;91.9295;9.26599;3332.46;5.38814;0;0;3.83568e-40;0.01;0;4.83497;102;0;-1-1;-1
800;1093;3.04044;63.9678;86.6484;10.9852;5552.84;6.38194;0;0;3.83568e-40;0.01;0;3.54479;102;0;-1-1;-1
800;1094;16.503;-54.34;85.5976;10.0001;4188.89;5.82103;0;0;3.83568e-40;0.01;0;4.12724;102;0;-1-1;-1
800;1095;18.3344;-35.8014;86.4138;11.2846;6019.25;6.55548;0;0;3.83568e-40;0.01;0;6.07281;102;0;-1-1;-1
800;1096;19.0598;-15.6903;88.4752;10.3621;4660.52;6.02525;0;0;3.83568e-40;0.01;0;5.60826;102;0;-1-1;-1
800;1097;18.6603;2.32569;86.9666;9.90941;4075.99;5.77094;0;0;3.83568e-40;0.01;0;6.13625;102;0;-1-1;-1
800;1098;16.8405;18.83;80.6608;9.67097;3788.77;5.61376;0;0;3.83568e-40;0.01;0;6.13614;102;0;-1-1;-1
800;1099;19.4173;37.9974;80.2362;11.4527;6292.4;6.64846;0;0;3.83568e-40;0.01;0;7.23655;102;0;-1-1;-1
800;1100;21.951;66.456;86.334;10.7979;5273.59;6.27981;0;0;3.83568e-40;0.01;0;1.8908;102;0;-1-1;-1
800;1101;34.9944;-46.5673;84.657;11.6259;6582.24;6.75663;0;0;3.83568e-40;0.01;0;3.50107;102;0;-1-1;-1
800;1102;35.868;-25.6631;88.2483;11.5102;6387.65;6.69217;0;0;3.83568e-40;0.01;0;5.31636;102;0;-1-1;-1
800;1103;34.6602;-6.35574;87.2075;9.65748;3772.94;5.6212;0;0;3.83568e-40;0.01;0;4.85787;102;0;-1-1;-1
800;1104;33.6275;11.2458;81.3643;10.2298;4484.26;5.94365;0;0;3.83568e-40;0.01;0;5.2975;102;0;-1-1;-1
800;1105;37.3024;34.6948;78.0862;9.30913;3379.22;5.41274;0;0;3.83568e-40;0.01;0;6.38414;102;0;-1-1;-1
800;1106;34.3736;51.3033;85.7004;11.6217;6574.97;6.76807;0;0;3.83568e-40;0.01;0;4.3383;102;0;-1-1;-1
800;1107;58.0124;-30.5612;81.5393;10.5195;4876.18;6.12419;0;0;3.83568e-40;0.01;0;3.43283;102;0;-1-1;-1
800;1108;49.8253;-13.7577;83.3145;9.68263;3802.49;5.63294;0;0;3.83568e-40;0.01;0;4.83133;102;0;-1-1;-1
800;1109;49.493;3.77534;83.5513;9.72427;3851.76;5.66288;0;0;3.83568e-40;0.01;0;4.77453;102;0;-1-1;-1
800;1110;49.9432;22.389;80.8568;10.8259;5314.72;6.29413;0;0;3.83568e-40;0.01;0;5.19765;102;0;-1-1;-1
800;1111;50.9742;43.6566;83.3048;9.59998;3705.95;5.58681;0;0;3.83568e-40;0.01;0;4.01082;102;0;-1-1;-1
800;1112;64.9437;-5.6681;84.0706;9.61741;3726.18;5.59257;0;0;3.83568e-40;0.01;0;3.03216;102;0;-1-1;-1
800;1113;-43.7676;-12.1221;98.6682;11.1766;5848.14;6.50432;0;0;3.83568e-40;0.01;0;3.59742;102;0;-1-1;-1
800;1114;-39.3269;4.47739;103.59;9.69432;3816.28;5.62892;0;0;3.83568e-40;0.01;0;3.25531;102;0;-1-1;-1
800;1115;-41.7415;20.2415;95.0635;11.3419;6111.43;6.57635;0;0;3.83568e-40;0.01;0;5.49795;102;0;-1-1;-1
800;1116;-22.0241;-26.0591;99.0917;9.41322;3493.84;5.47672;0;0;3.83568e-40;0.01;0;4.34404;102;0;-1-1;-1
800;1117;-24.719;-7.22922;100.751;11.3501;6124.69;6.59838;0;0;3.83568e-40;0.01;0;3.56164;102;0;-1-1;-1
800;1118;-25.0186;12.5118;98.1111;9.66727;3784.42;5.62056;0;0;3.83568e-40;0.01;0;5.10306;102;0;-1-1;-1
800;1119;-26.1028;31.7897;99.3644;11.5201;6404.04;6.69022;0;0;3.83568e-40;0.01;0;4.71386;102;0;-1-1;-1
800;1120;-9.7493;-39.2489;101.597;11.3211;6077.84;6.58196;0;0;3.83568e-40;0.01;0;2.92356;102;0;-1-1;-1
800;1121;-7.5997;-15.0381;103.273;10.6965;5126.39;6.21916;0;0;3.83568e-40;0.01;0;3.72624;102;0;-1-1;-1
800;1122;-8.384;5.07163;101.133;11.2472;5959.6;6.53445;0;0;3.83568e-40;0.01;0;4.32586;102;0;-1-1;-1
800;1123;-14.2415;21.023;107.995;9.33054;3402.58;5.42271;0;0;3.83568e-40;0.01;0;3.56649;102;0;-1-1;-1
800;1124;-8.62708;36.3637;103.167;9.56664;3667.48;5.56496;0;0;3.83568e-40;0.01;0;3.26256;102;0;-1-1;-1
800;1125;13.8531;-45.3454;101.199;9.84827;4001;5.73678;0;0;3.83568e-40;0.01;0;3.16778;102;0;-1-1;-1
800;1126;16.3564;-26.1857;104.077;11.3872;6185.06;6.61862;0;0;3.83568e-40;0.01;0;4.3417;102;0;-1-1;-1
800;1127;14.4764;-5.71919;103.539;11.0029;5579.72;6.39425;0;0;3.83568e-40;0.01;0;3.64473;102;0;-1-1;-1
800;1128;15.1168;15.4991;98.3968;10.4973;4845.25;6.10555;0;0;3.83568e-40;0.01;0;4.18078;102;0;-1-1;-1
800;1129;11.6844;34.0074;97.2907;10.6925;5120.6;6.2129;0;0;3.83568e-40;0.01;0;4.71955;102;0;-1-1;-1
800;1130;29.7447;-38.3811;100.865;9.6418;3754.6;5.60116;0;0;3.83568e-40;0.01;0;2.68054;102;0;-1-1;-1
800;1131;30.8965;-13.7421;102.382;10.1262;4349.33;5.89584;0;0;3.83568e-40;0.01;0;4.49697;102;0;-1-1;-1
800;1132;29.7223;4.05671;100.053;9.71537;3841.2;5.65043;0;0;3.83568e-40;0.01;0;4.38109;102;0;-1-1;-1
800;1133;28.3499;25.769;91.4213;10.1117;4330.74;5.88435;0;0;3.83568e-40;0.01;0;5.54301;102;0;-1-1;-1
800;1134;27.6566;41.364;99.413;9.76608;3901.66;5.67474;0;0;3.83568e-40;0.01;0;3.61442;102;0;-1-1;-1
800;1135;46.4674;-3.22312;100.857;11.0722;5685.78;6.44282;0;0;3.83568e-40;0.01;0;2.25665;102;0;-1-1;-1
800;1136;42.3953;15.3025;95.7399;9.61724;3725.97;5.59287;0;0;3.83568e-40;0.01;0;3.97781;102;0;-1-1;-1
800;1137;-9.46045;-51.6815;-90.2392;9.36297;3438.19;5.44013;0;0;3.83568e-40;0.01;0;4.71687;102;0;-1-1;-1
800;1138;-95.8179;16.5405;46.6981;9.37564;3452.16;5.44891;0;0;3.83568e-40;0.01;0;3.69883;102;0;-1-1;-1
800;1139;-40.7005;92.9287;4.15454;9.4076;3487.58;5.46662;0;0;3.83568e-40;0.01;0;5.93872;102;0;-1-1;-1
800;1140;-9.04423;70.0065;4.58946;9.2972;3366.24;5.40724;0;0;3.83568e-40;0.01;0;6.25998;102;0;-1-1;-1
800;1141;99.1975;-44.1458;-9.03603;9.38388;3461.27;5.45051;0;0;3.83568e-40;0.01;0;4.99781;102;0;-1-1;-1
800;1142;-85.0686;-63.43;44.6105;9.44026;3524.04;5.48324;0;0;3.83568e-40;0.01;0;3.23779;102;0;-1-1;-1
800;1143;-65.2873;30.3642;-73.4007;9.36667;3442.26;5.44272;0;0;3.83568e-40;0.01;0;3.73444;102;0;-1-1;-1
800;1144;22.1742;-43.1254;61.3294;9.27644;3343.74;5.39718;0;0;3.83568e-40;0.01;0;6.16518;102;0;-1-1;-1
800;1145;93.6277;40.2965;1.45473;9.36504;3440.47;5.44252;0;0;3.83568e-40;0.01;0;6.10863;102;0;-1-1;-1
800;1146;-96.7667;-24.7732;-10.2296;9.41399;3494.7;5.48073;0;0;3.83568e-40;0.01;0;6.68493;102;0;-1-1;-1
800;1147;-25.7138;75.9809;-56.7221;9.30472;3374.41;5.39486;0;0;3.83568e-40;0.01;0;5.92189;102;0;-1-1;-1
800;1148;-36.9398;-63.0544;-7.49837;9.34679;3420.39;5.43393;0;0;3.83568e-40;0.01;0;5.30736;102;0;-1-1;-1
800;1149;-1.84041;21.7574;-56.1136;9.32451;3395.99;5.41775;0;0;3.83568e-40;0.01;0;5.51261;102;0;-1-1;-1
800;1150;-6.93176;33.1715;-68.4417;9.34701;3420.63;5.43179;0;0;3.83568e-40;0.01;0;4.19278;102;0;-1-1;-1
800;1151;-64.6256;-46.7897;74.7137;9.41259;3493.14;5.46914;0;0;3.83568e-40;0.01;0;3.11228;102;0;-1-1;-1
800;1152;-25.5055;-58.9391;77.7863;9.39144;3469.65;5.45325;0;0;3.83568e-40;0.01;0;4.4024;102;0;-1-1;-1
800;1153;3.1781;47.0912;79.828;9.19345;3254.8;5.34235;0;0;3.83568e-40;0.01;0;5.57563;102;0;-1-1;-1
800;1154;-9.47663;50.7282;-67.8176;9.41268;3493.24;5.46195;0;0;3.83568e-40;0.01;0;5.58756;102;0;-1-1;-1
800;1155;34.7729;19.6652;-22.0739;9.31782;3388.69;5.41423;0;0;3.83568e-40;0.01;0;5.71572;102;0;-1-1;-1
800;1156;2.42642;76.2592;14.3802;9.34663;3420.22;5.42331;0;0;3.83568e-40;0.01;0;5.96577;102;0;-1-1;-1
800;1157;75.1739;-40.1311;65.707;9.3887;3466.61;5.4553;0;0;3.83568e-40;0.01;0;3.6362;102;0;-1-1;-1
800;1158;-33.8238;-70.6051;-36.1362;9.39191;3470.17;5.46311;0;0;3.83568e-40;0.01;0;5.42151;102;0;-1-1;-1
800;1159;-85.0083;-24.1073;2.40323;9.39343;3471.85;5.45921;0;0;3.83568e-40;0.01;0;6.66214;102;0;-1-1;-1
800;1160;63.1141;-28.5962;-40.5457;9.28118;3348.87;5.38876;0;0;3.83568e-40;0.01;0;6.43669;102;0;-1-1;-1
800;1161;-69.5563;20.6351;4.8486;9.3831;3460.41;5.45582;0;0;3.83568e-40;0.01;0;6.36358;102;0;-1-1;-1
800;1162;15.7889;-89.065;42.2281;9.41943;3500.76;5.46836;0;0;3.83568e-40;0.01;0;5.30501;102;0;-1-1;-1
800;1163;-74.0054;43.9546;8.72591;9.36054;3435.51;5.43652;0;0;3.83568e-40;0.01;0;6.62276;102;0;-1-1;-1
800;1164;-22.293;-101.8;-21.816;9.31626;3386.98;5.40752;0;0;3.83568e-40;0.01;0;4.44817;102;0;-1-1;-1
800;1165;-1.59135;49.3816;95.3268;9.20645;3268.63;5.34595;0;0;3.83568e-40;0.01;0;4.24626;102;0;-1-1;-1
800;1166;-27.0118;-41.8456;94.912;9.39749;3476.35;5.46093;0;0;3.83568e-40;0.01;0;4.43789;102;0;-1-1;-1
800;1167;-32.7607;-51.7581;-70.2021;9.34903;3422.85;5.42707;0;0;3.83568e-40;0.01;0;5.72695;102;0;-1-1;-1
800;1168;-12.7702;-33.3514;-15.6473;9.36824;3443.99;5.44261;0;0;3.83568e-40;0.01;0;6.12148;102;0;-1-1;-1
800;1169;13.0077;49.3652;-67.68;9.19624;3257.76;5.34656;0;0;3.83568e-40;0.01;0;5.3813;102;0;-1-1;-1
800;1170;42.5118;33.9807;93.5776;9.25039;3315.65;5.38292;0;0;3.83568e-40;0.01;0;4.061;102;0;-1-1;-1
800;1171;12.6634;48.5218;-26.7872;9.37103;3447.07;5.44537;0;0;3.83568e-40;0.01;0;5.65659;102;0;-1-1;-1
800;1172;19.6394;85.4334;-7.32444;9.37659;3453.21;5.44873;0;0;3.83568e-40;0.01;0;6.14582;102;0;-1-1;-1
800;1173;-29.9162;3.10022;66.9954;9.34562;3419.11;5.42806;0;0;3.83568e-40;0.01;0;5.57357;102;0;-1-1;-1
800;1174;-1.40859;22.2136;98.1041;9.31365;3384.14;5.41112;0;0;3.83568e-40;0.01;0;5.24053;102;0;-1-1;-1
800;1175;-37.706;-47.0885;-8.93989;9.33648;3409.09;5.42271;0;0;3.83568e-40;0.01;0;6.32935;102;0;-1-1;-1
800;1176;-84.6981;-7.21759;2.54687;9.30119;3370.58;5.40503;0;0;3.83568e-40;0.01;0;6.43255;102;0;-1-1;-1
800;1177;-63.4501;31.3684;78.805;9.37212;3448.28;5.44434;0;0;3.83568e-40;0.01;0;4.0751;102;0;-1-1;-1
800;1178;-51.0712;-21.7255;-73.3907;9.34519;3418.64;5.43111;0;0;4.7946e-40;0.01;0;4.34505;102;0;-1-1;-1
800;1179;-44.6411;76.8567;-50.5077;9.38165;3458.81;5.45695;0;0;4.7946e-40;0.01;0;5.17268;102;0;-1-1;-1
800;1180;38.017;48.9591;-8.61951;9.32811;3399.93;5.42934;0;0;4.7946e-40;0.01;0;6.55167;102;0;-1-1;-1
800;1181;34.2399;79.098;-3.60082;9.3479;3421.61;5.43692;0;0;4.7946e-40;0.01;0;5.5821;102;0;-1-1;-1
800;1182;20.8158;78.5695;-35.2876;9.2615;3327.62;5.37732;0;0;4.7946e-40;0.01;0;5.31153;102;0;-1-1;-1
800;1183;109.252;-26.2972;1.74956;9.30859;3378.63;5.41161;0;0;4.7946e-40;0.01;0;3.95825;102;0;-1-1;-1
800;1184;-10.6237;-50.6764;55.8846;9.32173;3392.95;5.42484;0;0;4.7946e-40;0.01;0;4.92016;102;0;-1-1;-1
800;1185;50.2888;19.8675;-75.5791;9.40036;3479.54;5.47114;0;0;4.7946e-40;0.01;0;5.61385;102;0;-1-1;-1
800;1186;-69.9545;20.9187;61.9389;9.32985;3401.83;5.41917;0;0;4.7946e-40;0.01;0;5.18859;102;0;-1-1;-1
