Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-59.4997;-62.1844;68.1499;10.8105;5292.11;6.34783;0;0;1.88297e-30;0.01;0;4.07223;102;0;-1-1;-1
600;992;-51.6104;-46.3127;69.0147;9.86188;4017.6;5.7776;0;0;1.88297e-30;0.01;0;6.32681;102;0;-1-1;-1
600;993;-57.6686;-25.9304;68.5427;10.701;5132.88;6.28047;0;0;1.88297e-30;0.01;0;7.23071;102;0;-1-1;-1
600;994;-57.2964;-7.43673;66.4636;10.4538;4785.32;6.13667;0;0;1.88297e-30;0.01;0;6.45295;102;0;-1-1;-1
600;995;-57.1847;12.7329;66.2784;9.80223;3945.15;5.74011;0;0;2.35372e-30;0.01;0;6.10887;102;0;-1-1;-1
600;996;-57.6896;30.8868;67.0664;10.1523;4383.07;5.96659;0;0;1.88297e-30;0.01;0;6.34719;102;0;-1-1;-1
600;997;-58.7984;50.1384;68.2731;11.2946;6035.28;6.62658;0;0;1.88297e-30;0.01;0;4.70289;102;0;-1-1;-1
600;998;-39.5598;-60.074;67.5484;11.0693;5681.35;6.49125;0;0;1.88297e-30;0.01;0;5.39224;102;0;-1-1;-1
600;999;-40.5273;-33.6085;71.1725;10.238;4495.1;6.00383;0;0;1.88297e-30;0.01;0;5.41912;102;0;-1-1;-1
600;1000;-39.7298;-15.0289;66.9593;11.6571;6635.21;6.83777;0;0;1.88297e-30;0.01;0;6.86113;102;0;-1-1;-1
600;1001;-46.4309;2.89705;76.2845;10.3923;4701.37;6.10159;0;0;1.88297e-30;0.01;0;6.23717;102;0;-1-1;-1
600;1002;-38.6771;19.5235;68.7627;10.4673;4803.93;6.15126;0;0;1.88297e-30;0.01;0;6.56305;102;0;-1-1;-1
600;1003;-41.1406;41.6731;69.0926;11.8604;6988.59;6.94387;0;0;1.88297e-30;0.01;0;5.64787;102;0;-1-1;-1
600;1004;-41.201;61.8051;71.6992;11.3223;6079.84;6.64602;0;0;1.88297e-30;0.01;0;3.54378;102;0;-1-1;-1
600;1005;-40.1595;81.992;68.1668;11.4744;6328.16;6.73385;0;0;1.88297e-30;0.01;0;3.00035;102;0;-1-1;-1
600;1006;-22.013;-86.2943;64.9832;10.0844;4295.73;5.91314;0;0;1.88297e-30;0.01;0;2.52027;102;0;-1-1;-1
600;1007;-22.0829;-63.6571;63.0915;9.82699;3975.12;5.76135;0;0;1.88297e-30;0.01;0;5.43804;102;0;-1-1;-1
600;1008;-24.923;-45.7058;70.0021;12.2004;7607.04;7.15841;0;0;1.88297e-30;0.01;0;6.77988;102;0;-1-1;-1
600;1009;-24.1044;-26.7418;67.5512;10.1761;4413.97;5.98004;0;0;1.88297e-30;0.01;0;5.16184;102;0;-1-1;-1
600;1010;-20.5212;-9.87985;70.9609;9.80279;3945.82;5.74323;0;0;1.88297e-30;0.01;0;4.54118;102;0;-1-1;-1
600;1011;-20.3413;14.8666;71.3899;10.0933;4307.09;5.92614;0;0;1.88297e-30;0.01;0;4.57006;102;0;-1-1;-1
600;1012;-23.524;32.422;68.3946;10.6611;5075.73;6.26274;0;0;1.88297e-30;0.01;0;5.87867;102;0;-1-1;-1
600;1013;-23.1027;51.9671;69.5543;11.811;6901.51;6.93025;0;0;1.88297e-30;0.01;0;4.26207;102;0;-1-1;-1
600;1014;-23.6575;70.5322;68.6179;10.502;4851.78;6.16895;0;0;1.88297e-30;0.01;0;3.75031;102;0;-1-1;-1
600;1015;-8.46507;-74.3062;65.7827;10.1242;4346.8;5.94504;0;0;1.88297e-30;0.01;0;4.32348;102;0;-1-1;-1
600;1016;-7.63163;-56.3871;76.189;12.1876;7583;7.14191;0;0;1.88297e-30;0.01;0;5.67543;102;0;-1-1;-1
600;1017;-7.11516;-36.9181;68.6064;10.7506;5204.62;6.31749;0;0;1.88297e-30;0.01;0;4.81535;102;0;-1-1;-1
600;1018;-3.64668;-16.5805;67.7422;10.1534;4384.47;5.96109;0;0;1.88297e-30;0.01;0;3.80705;102;0;-1-1;-1
600;1019;-7.13458;2.1767;68.1225;10.1285;4352.34;5.94141;0;0;1.88297e-30;0.01;0;4.15233;102;0;-1-1;-1
600;1020;-2.88739;20.7277;68.127;10.6326;5035.12;6.24049;0;0;1.88297e-30;0.01;0;4.36273;102;0;-1-1;-1
600;1021;-5.72718;40.6059;68.4229;11.5234;6409.61;6.76042;0;0;1.88297e-30;0.01;0;4.89736;102;0;-1-1;-1
600;1022;-4.7235;60.8467;69.5802;11.4923;6357.91;6.74273;0;0;1.88297e-30;0.01;0;5.07346;102;0;-1-1;-1
600;1023;-10.3829;77.1054;78.7387;9.74015;3870.66;5.71392;0;0;2.35372e-30;0.01;0;3.36604;102;0;-1-1;-1
600;1024;7.84455;-80.0212;67.9943;10.1044;4321.33;5.92606;0;0;1.88297e-30;0.01;0;4.18092;102;0;-1-1;-1
600;1025;10.6804;-62.6338;67.3123;12.1273;7471.08;7.11033;0;0;1.88297e-30;0.01;0;5.68289;102;0;-1-1;-1
600;1026;8.62723;-44.9109;74.7774;10.1231;4345.42;5.93627;0;0;1.88297e-30;0.01;0;6.3842;102;0;-1-1;-1
600;1027;13.5306;-27.7276;67.9488;11.8452;6961.69;6.95437;0;0;1.88297e-30;0.01;0;6.08358;102;0;-1-1;-1
600;1028;13.072;-6.71651;70.597;12.2395;7680.31;7.17929;0;0;1.88297e-30;0.01;0;4.24586;102;0;-1-1;-1
600;1029;13.5385;11.6601;67.7321;10.3471;4640.23;6.07638;0;0;1.88297e-30;0.01;0;4.91871;102;0;-1-1;-1
600;1030;12.4785;30.7887;67.9797;10.103;4319.55;5.92287;0;0;1.88297e-30;0.01;0;6.59953;102;0;-1-1;-1
600;1031;12.5065;49.0291;67.5692;9.74358;3874.75;5.71338;0;0;1.88297e-30;0.01;0;5.76644;102;0;-1-1;-1
600;1032;13.2067;67.6917;69.402;11.0958;5722.27;6.51022;0;0;1.88297e-30;0.01;0;5.20099;102;0;-1-1;-1
600;1033;25.825;-75.5135;67.6315;10.0707;4278.31;5.90633;0;0;1.88297e-30;0.01;0;4.08374;102;0;-1-1;-1
600;1034;29.9306;-57.807;67.5694;10.1453;4374.02;5.95265;0;0;1.88297e-30;0.01;0;4.96744;102;0;-1-1;-1
600;1035;31.1683;-33.7337;73.5663;10.1281;4351.89;5.94175;0;0;1.88297e-30;0.01;0;6.22033;102;0;-1-1;-1
600;1036;30.1465;-16.0781;68.7482;10.153;4384.03;5.94602;0;0;1.88297e-30;0.01;0;5.62423;102;0;-1-1;-1
600;1037;30.1457;2.44005;68.033;10.1339;4359.28;5.93723;0;0;1.88297e-30;0.01;0;6.05417;102;0;-1-1;-1
600;1038;29.9998;22.3863;69.2589;12.2864;7768.95;7.2079;0;0;1.88297e-30;0.01;0;7.2624;102;0;-1-1;-1
600;1039;28.3424;40.0101;66.9635;10.345;4637.41;6.07708;0;0;1.88297e-30;0.01;0;5.9915;102;0;-1-1;-1
600;1040;28.6927;57.9237;68.0581;10.1248;4347.58;5.93508;0;0;1.88297e-30;0.01;0;5.49887;102;0;-1-1;-1
600;1041;28.448;79.0033;71.0939;10.7501;5203.86;6.31195;0;0;1.88297e-30;0.01;0;3.05052;102;0;-1-1;-1
600;1042;45.9167;-61.485;74.8674;10.1495;4379.46;5.94034;0;0;1.88297e-30;0.01;0;3.29911;102;0;-1-1;-1
600;1043;45.923;-43.8638;68.5053;11.0785;5695.55;6.49743;0;0;1.88297e-30;0.01;0;6.16464;102;0;-1-1;-1
600;1044;46.4373;-25.0611;71.3762;10.5139;4868.38;6.17122;0;0;1.88297e-30;0.01;0;6.36608;102;0;-1-1;-1
600;1045;46.8472;-6.9042;68.0433;10.6244;5023.45;6.23885;0;0;1.88297e-30;0.01;0;4.77784;102;0;-1-1;-1
600;1046;47.2206;10.8272;69.001;11.2821;6015.34;6.61776;0;0;1.88297e-30;0.01;0;6.0136;102;0;-1-1;-1
600;1047;47.8913;29.7321;67.5096;10.1509;4381.24;5.9522;0;0;1.88297e-30;0.01;0;6.91579;102;0;-1-1;-1
600;1048;44.9656;47.9055;70.1157;10.9878;5556.73;6.44462;0;0;1.88297e-30;0.01;0;6.23398;102;0;-1-1;-1
600;1049;44.1388;67.6213;73.6649;11.5391;6435.82;6.76555;0;0;1.88297e-30;0.01;0;4.31179;102;0;-1-1;-1
600;1050;63.0529;-52.8516;74.217;11.3879;6186.14;6.68519;0;0;1.88297e-30;0.01;0;3.56511;102;0;-1-1;-1
600;1051;62.523;-35.4078;66.5308;10.1383;4364.97;5.95212;0;0;1.88297e-30;0.01;0;5.46439;102;0;-1-1;-1
600;1052;63.5398;-17.4148;71.3706;11.3823;6177.02;6.68044;0;0;1.88297e-30;0.01;0;4.86161;102;0;-1-1;-1
600;1053;63.3146;1.80148;71.2459;10.0904;4303.39;5.9108;0;0;1.88297e-30;0.01;0;4.97276;102;0;-1-1;-1
600;1054;64.1268;20.208;68.7853;10.1061;4323.49;5.93002;0;0;1.88297e-30;0.01;0;6.20237;102;0;-1-1;-1
600;1055;63.8527;39.2957;70.9867;11.7264;6754.35;6.88109;0;0;1.88297e-30;0.01;0;3.33593;102;0;-1-1;-1
600;1056;62.0994;57.2573;74.6969;12.0319;7296.09;7.05076;0;0;1.88297e-30;0.01;0;2.40135;102;0;-1-1;-1
600;1057;73.0764;-42.3237;86.0809;9.85496;4009.16;5.77618;0;0;1.88297e-30;0.01;0;1.35144;102;0;-1-1;-1
600;1058;79.2568;-25.2666;64.7438;10.1186;4339.61;5.93153;0;0;1.88297e-30;0.01;0;4.77068;102;0;-1-1;-1
600;1059;79.2901;-7.59148;71.1699;10.1549;4386.43;5.9574;0;0;1.88297e-30;0.01;0;3.02681;102;0;-1-1;-1
600;1060;80.4828;10.2889;71.8966;11.5203;6404.41;6.7544;0;0;1.88297e-30;0.01;0;2.41128;102;0;-1-1;-1
600;1061;80.6776;29.3327;68.6595;10.4481;4777.53;6.13442;0;0;1.88297e-30;0.01;0;4.00312;102;0;-1-1;-1
600;1062;-68.9196;-24.2885;84.1605;11.093;5717.87;6.50998;0;0;1.88297e-30;0.01;0;3.76536;102;0;-1-1;-1
600;1063;-67.2718;-5.17609;81.6844;10.0823;4293.02;5.91058;0;0;1.88297e-30;0.01;0;3.75137;102;0;-1-1;-1
600;1064;-67.9967;12.1789;81.6652;11.0701;5682.61;6.50288;0;0;1.88297e-30;0.01;0;3.55035;102;0;-1-1;-1
600;1065;-62.1419;24.3061;94.5652;9.87042;4028.05;5.78208;0;0;1.88297e-30;0.01;0;3.57828;102;0;-1-1;-1
600;1066;-48.6517;-63.6317;87.2495;10.1428;4370.81;5.94516;0;0;1.88297e-30;0.01;0;1.34367;102;0;-1-1;-1
600;1067;-53.7589;-36.3377;83.7272;10.4795;4820.72;6.15738;0;0;1.88297e-30;0.01;0;4.3448;102;0;-1-1;-1
600;1068;-51.0827;-14.9086;84.0857;11.8939;7047.9;6.97349;0;0;1.88297e-30;0.01;0;4.94351;102;0;-1-1;-1
600;1069;-53.9262;3.57816;93.5839;11.3532;6129.81;6.65206;0;0;1.88297e-30;0.01;0;4.78038;102;0;-1-1;-1
600;1070;-51.5019;20.1723;81.4639;10.1822;4421.89;5.97915;0;0;1.88297e-30;0.01;0;5.78412;102;0;-1-1;-1
600;1071;-49.9875;38.2133;90.4376;11.7007;6709.97;6.85557;0;0;1.88297e-30;0.01;0;3.12402;102;0;-1-1;-1
600;1072;-33.1303;-60.8869;98.1249;11.5829;6509.4;6.7933;0;0;1.88297e-30;0.01;0;2.94241;102;0;-1-1;-1
600;1073;-39.0423;-48.2062;83.5683;10.7276;5171.26;6.29216;0;0;1.88297e-30;0.01;0;5.09839;102;0;-1-1;-1
600;1074;-35.8542;-28.7661;88.9783;11.9955;7230.15;7.03428;0;0;1.88297e-30;0.01;0;4.81237;102;0;-1-1;-1
600;1075;-33.2624;-8.42008;84.2631;11.1424;5794.56;6.53993;0;0;1.88297e-30;0.01;0;4.2798;102;0;-1-1;-1
600;1076;-32.8286;12.0448;84.4757;10.8164;5300.7;6.34326;0;0;1.88297e-30;0.01;0;5.09681;102;0;-1-1;-1
600;1077;-32.7054;30.9113;84.5725;11.0631;5671.83;6.49308;0;0;1.88297e-30;0.01;0;5.70611;102;0;-1-1;-1
600;1078;-33.8438;50.3868;86.7739;11.1008;5730.01;6.51167;0;0;1.88297e-30;0.01;0;3.36082;102;0;-1-1;-1
600;1079;-14.3333;-55.2986;94.746;10.5047;4855.62;6.16428;0;0;1.88297e-30;0.01;0;4.86538;102;0;-1-1;-1
600;1080;-15.3808;-37.6481;85.7113;12.1694;7549.1;7.14214;0;0;1.88297e-30;0.01;0;4.20669;102;0;-1-1;-1
600;1081;-15.7956;-17.7414;86.8837;11.2214;5918.69;6.57783;0;0;1.88297e-30;0.01;0;5.10631;102;0;-1-1;-1
600;1082;-16.1974;2.34981;85.765;12.1795;7567.85;7.14005;0;0;1.88297e-30;0.01;0;6.85649;102;0;-1-1;-1
600;1083;-15.8603;21.8646;88.0692;10.6598;5073.82;6.26005;0;0;1.88297e-30;0.01;0;5.62088;102;0;-1-1;-1
600;1084;-15.0588;41.8507;87.3859;12.0147;7264.87;7.04607;0;0;1.88297e-30;0.01;0;4.76011;102;0;-1-1;-1
600;1085;-17.1266;62.288;87.8821;11.8576;6983.59;6.95174;0;0;1.88297e-30;0.01;0;3.15836;102;0;-1-1;-1
600;1086;2.10595;-63.8797;91.4939;9.8275;3975.73;5.75744;0;0;2.35372e-30;0.01;0;3.10923;102;0;-1-1;-1
600;1087;1.84582;-46.4131;90.7491;10.1049;4322.03;5.92808;0;0;1.88297e-30;0.01;0;6.46442;102;0;-1-1;-1
600;1088;2.22327;-27.1073;87.4365;11.9606;7167.13;7.01527;0;0;1.88297e-30;0.01;0;5.78528;102;0;-1-1;-1
600;1089;1.94453;-6.54368;88.2262;11.8466;6964.22;6.94107;0;0;1.88297e-30;0.01;0;5.73088;102;0;-1-1;-1
600;1090;1.93547;10.9265;87.2286;10.6327;5035.24;6.23653;0;0;1.88297e-30;0.01;0;4.84994;102;0;-1-1;-1
600;1091;1.57427;30.4359;84.2254;11.5113;6389.35;6.75733;0;0;1.88297e-30;0.01;0;6.20356;102;0;-1-1;-1
600;1092;14.0641;53.5543;95.3883;9.7265;3854.41;5.70468;0;0;1.88297e-30;0.01;0;4.56124;102;0;-1-1;-1
600;1093;2.95421;67.264;87.7983;11.5293;6419.39;6.75689;0;0;1.88297e-30;0.01;0;3.57256;102;0;-1-1;-1
600;1094;17.4912;-55.758;87.1013;10.492;4837.99;6.16016;0;0;1.88297e-30;0.01;0;4.31472;102;0;-1-1;-1
600;1095;19.5836;-36.8378;87.9446;11.8487;6967.94;6.94661;0;0;1.88297e-30;0.01;0;6.441;102;0;-1-1;-1
600;1096;19.6997;-16.067;88.1597;10.8668;5375.22;6.37528;0;0;1.88297e-30;0.01;0;5.62325;102;0;-1-1;-1
600;1097;19.4463;2.62537;87.1922;10.4256;4746.64;6.1242;0;0;1.88297e-30;0.01;0;6.33655;102;0;-1-1;-1
600;1098;17.3826;20.1847;83.3472;10.1387;4365.58;5.93841;0;0;1.88297e-30;0.01;0;5.76501;102;0;-1-1;-1
600;1099;19.8267;39.708;83.8611;12.0344;7300.63;7.04902;0;0;1.88297e-30;0.01;0;6.24123;102;0;-1-1;-1
600;1100;22.8957;68.6139;86.9589;11.3336;6098.05;6.65124;0;0;1.88297e-30;0.01;0;2.44002;102;0;-1-1;-1
600;1101;36.884;-47.9728;86.6282;12.1926;7592.38;7.14962;0;0;1.88297e-30;0.01;0;3.41647;102;0;-1-1;-1
600;1102;37.7523;-26.2956;89.8151;12.0805;7384.93;7.08457;0;0;1.88297e-30;0.01;0;5.65281;102;0;-1-1;-1
600;1103;35.9034;-6.44071;87.6464;10.1682;4403.76;5.96864;0;0;1.88297e-30;0.01;0;4.96992;102;0;-1-1;-1
600;1104;35.4299;12.2826;84.7772;10.7466;5198.78;6.3008;0;0;1.88297e-30;0.01;0;5.55025;102;0;-1-1;-1
600;1105;38.2479;34.821;81.5885;9.76098;3895.55;5.72396;0;0;1.88297e-30;0.01;0;6.67363;102;0;-1-1;-1
600;1106;36.5693;53.0963;87.8631;12.2489;7698.1;7.19287;0;0;1.88297e-30;0.01;0;4.78101;102;0;-1-1;-1
600;1107;57.6275;-32.3368;84.1571;11.0506;5652.55;6.48778;0;0;1.88297e-30;0.01;0;3.39598;102;0;-1-1;-1
600;1108;52.0468;-14.1455;85.5091;10.1801;4419.27;5.97628;0;0;1.88297e-30;0.01;0;5.26264;102;0;-1-1;-1
600;1109;52.0428;3.92433;86.3409;10.1967;4440.9;5.98733;0;0;1.88297e-30;0.01;0;4.56768;102;0;-1-1;-1
600;1110;52.673;23.2494;84.3239;11.3823;6177.01;6.67834;0;0;1.88297e-30;0.01;0;5.02535;102;0;-1-1;-1
600;1111;53.3507;43.5217;86.0213;10.0863;4298.17;5.91907;0;0;1.88297e-30;0.01;0;4.02751;102;0;-1-1;-1
600;1112;68.0745;-6.07558;85.9514;10.1178;4338.51;5.93525;0;0;1.88297e-30;0.01;0;3.10206;102;0;-1-1;-1
600;1113;-43.9209;-13.7984;101.161;11.7457;6787.72;6.89621;0;0;1.88297e-30;0.01;0;2.46295;102;0;-1-1;-1
600;1114;-39.4186;3.65749;107.104;10.1633;4397.39;5.95625;0;0;1.88297e-30;0.01;0;3.32349;102;0;-1-1;-1
600;1115;-43.3755;20.566;99.0906;11.9186;7091.96;6.97865;0;0;1.88297e-30;0.01;0;5.36293;102;0;-1-1;-1
600;1116;-21.8637;-26.697;101.676;9.87218;4030.21;5.79333;0;0;1.88297e-30;0.01;0;4.80935;102;0;-1-1;-1
600;1117;-23.9095;-7.57968;102.952;11.9305;7113.18;6.9987;0;0;1.88297e-30;0.01;0;4.32505;102;0;-1-1;-1
600;1118;-24.7552;12.5212;101.096;10.131;4355.63;5.94425;0;0;1.88297e-30;0.01;0;4.41864;102;0;-1-1;-1
600;1119;-26.3444;32.2231;102.262;12.0977;7416.49;7.08914;0;0;1.88297e-30;0.01;0;3.97538;102;0;-1-1;-1
600;1120;-8.5079;-39.3102;105.272;11.9091;7074.99;6.98723;0;0;1.88297e-30;0.01;0;3.3597;102;0;-1-1;-1
600;1121;-5.76793;-16.8781;103.704;11.2529;5968.71;6.60441;0;0;1.88297e-30;0.01;0;3.74861;102;0;-1-1;-1
600;1122;-6.80319;4.36744;104.219;11.806;6892.84;6.92219;0;0;1.88297e-30;0.01;0;4.79764;102;0;-1-1;-1
600;1123;-13.7089;21.2836;111.897;9.80647;3950.27;5.74885;0;0;1.88297e-30;0.01;0;3.26435;102;0;-1-1;-1
600;1124;-7.98585;37.5079;105.324;10.0603;4264.98;5.9017;0;0;1.88297e-30;0.01;0;3.19563;102;0;-1-1;-1
600;1125;14.624;-46.9192;103.467;10.3271;4613.49;6.06743;0;0;1.88297e-30;0.01;0;3.18137;102;0;-1-1;-1
600;1126;14.659;-26.5072;104.772;11.9314;7114.88;6.99657;0;0;1.88297e-30;0.01;0;4.23163;102;0;-1-1;-1
600;1127;14.1241;-5.20904;104.228;11.5749;6496;6.78744;0;0;1.88297e-30;0.01;0;3.70037;102;0;-1-1;-1
600;1128;14.8986;14.7608;100.982;11.0239;5611.69;6.46817;0;0;1.88297e-30;0.01;0;3.59615;102;0;-1-1;-1
600;1129;11.8276;34.764;100.008;11.2328;5936.84;6.58594;0;0;1.88297e-30;0.01;0;3.00816;102;0;-1-1;-1
600;1130;30.578;-38.5077;103.386;10.1214;4343.15;5.93359;0;0;1.88297e-30;0.01;0;3.34583;102;0;-1-1;-1
600;1131;30.6669;-14.3691;103.642;10.6268;5026.89;6.23918;0;0;1.88297e-30;0.01;0;4.6228;102;0;-1-1;-1
600;1132;31.0187;4.13993;101.253;10.2068;4454.07;5.9888;0;0;1.88297e-30;0.01;0;4.36551;102;0;-1-1;-1
600;1133;28.9867;26.4132;95.7678;10.5965;4984.03;6.22251;0;0;1.88297e-30;0.01;0;5.60052;102;0;-1-1;-1
600;1134;28.1597;43.5742;102.49;10.249;4509.57;6.01142;0;0;1.88297e-30;0.01;0;3.11422;102;0;-1-1;-1
600;1135;47.9616;-5.84225;102.384;11.6172;6567.43;6.82062;0;0;1.88297e-30;0.01;0;3.20885;102;0;-1-1;-1
600;1136;44.3903;16.7433;99.8087;10.1054;4322.6;5.92758;0;0;1.88297e-30;0.01;0;3.54372;102;0;-1-1;-1
600;1137;-9.66748;-53.2111;-93.7801;9.82607;3974.01;5.75916;0;0;1.88297e-30;0.01;0;4.6892;102;0;-1-1;-1
600;1138;-99.0118;17.3451;49.0719;9.84434;3996.21;5.77385;0;0;1.88297e-30;0.01;0;3.67994;102;0;-1-1;-1
600;1139;-42.0491;94.2746;4.30138;9.86881;4026.09;5.78519;0;0;1.88297e-30;0.01;0;6.35124;102;0;-1-1;-1
600;1140;-9.76982;71.1696;4.20527;9.75758;3891.48;5.72481;0;0;1.88297e-30;0.01;0;6.66018;102;0;-1-1;-1
600;1141;101.748;-45.6089;-10.4855;9.83898;3989.69;5.76785;0;0;1.88297e-30;0.01;0;5.12216;102;0;-1-1;-1
600;1142;-86.9878;-64.9379;47.8545;9.88654;4047.82;5.79219;0;0;1.88297e-30;0.01;0;3.31617;102;0;-1-1;-1
600;1143;-66.9257;30.9492;-76.3333;9.82665;3974.71;5.7602;0;0;1.88297e-30;0.01;0;3.72537;102;0;-1-1;-1
600;1144;22.2916;-43.3603;62.7707;9.72234;3849.47;5.70512;0;0;1.88297e-30;0.01;0;6.35636;102;0;-1-1;-1
600;1145;96.3143;41.2848;1.79798;9.83373;3983.31;5.76592;0;0;1.88297e-30;0.01;0;6.24506;102;0;-1-1;-1
600;1146;-99.5905;-24.7761;-10.8289;9.8758;4034.65;5.7976;0;0;1.88297e-30;0.01;0;6.7214;102;0;-1-1;-1
600;1147;-26.1817;77.877;-59.1746;9.77546;3912.91;5.72074;0;0;1.88297e-30;0.01;0;6.04702;102;0;-1-1;-1
600;1148;-36.9481;-64.3091;-8.066;9.8204;3967.12;5.75932;0;0;1.88297e-30;0.01;0;5.56975;102;0;-1-1;-1
600;1149;-2.56401;21.7903;-57.7208;9.79091;3931.49;5.74034;0;0;1.88297e-30;0.01;0;5.83988;102;0;-1-1;-1
600;1150;-8.54615;33.5315;-71.458;9.81072;3955.41;5.75316;0;0;1.88297e-30;0.01;0;5.08185;102;0;-1-1;-1
600;1151;-66.9764;-46.853;76.6301;9.88514;4046.11;5.7971;0;0;1.88297e-30;0.01;0;3.34305;102;0;-1-1;-1
600;1152;-25.9174;-61.1478;80.7457;9.84018;3991.14;5.76571;0;0;1.88297e-30;0.01;0;3.7666;102;0;-1-1;-1
600;1153;2.93857;49.2051;82.5271;9.6708;3788.58;5.67049;0;0;1.88297e-30;0.01;0;5.96579;102;0;-1-1;-1
600;1154;-9.66697;52.17;-70.992;9.88476;4045.64;5.79059;0;0;1.88297e-30;0.01;0;5.45839;102;0;-1-1;-1
600;1155;35.6633;18.961;-22.1586;9.79326;3934.33;5.74037;0;0;1.88297e-30;0.01;0;6.10376;102;0;-1-1;-1
600;1156;1.61063;77.8684;14.8616;9.81426;3959.68;5.74885;0;0;1.88297e-30;0.01;0;6.36802;102;0;-1-1;-1
600;1157;78.421;-42.8748;68.2223;9.85757;4012.35;5.78007;0;0;1.88297e-30;0.01;0;3.16757;102;0;-1-1;-1
600;1158;-34.629;-72.1977;-37.9142;9.86127;4016.86;5.78521;0;0;1.88297e-30;0.01;0;6.3576;102;0;-1-1;-1
600;1159;-87.5549;-24.4766;2.68387;9.85689;4011.52;5.78068;0;0;1.88297e-30;0.01;0;6.70228;102;0;-1-1;-1
600;1160;64.3874;-29.0575;-41.7468;9.75276;3885.72;5.71233;0;0;1.88297e-30;0.01;0;6.84135;102;0;-1-1;-1
600;1161;-71.019;20.7272;5.31107;9.86257;4018.45;5.78454;0;0;1.88297e-30;0.01;0;6.58793;102;0;-1-1;-1
600;1162;16.1979;-91.6172;44.0348;9.88987;4051.92;5.79196;0;0;1.88297e-30;0.01;0;4.81754;102;0;-1-1;-1
600;1163;-76.3469;44.9377;9.0885;9.84667;3999.06;5.77056;0;0;1.88297e-30;0.01;0;6.78855;102;0;-1-1;-1
600;1164;-22.3582;-104.641;-22.9447;9.78384;3922.99;5.72955;0;0;1.88297e-30;0.01;0;4.5841;102;0;-1-1;-1
600;1165;-3.3742;52.938;97.8836;9.68197;3801.72;5.67292;0;0;1.88297e-30;0.01;0;4.04902;102;0;-1-1;-1
600;1166;-27.4326;-43.1485;99.1399;9.87113;4028.92;5.7869;0;0;1.88297e-30;0.01;0;4.46818;102;0;-1-1;-1
600;1167;-33.2922;-51.8311;-73.9133;9.80984;3954.34;5.74775;0;0;1.88297e-30;0.01;0;6.04727;102;0;-1-1;-1
600;1168;-13.1911;-33.8483;-16.4686;9.82045;3967.18;5.75697;0;0;1.88297e-30;0.01;0;6.80116;102;0;-1-1;-1
600;1169;12.485;50.7403;-69.7952;9.65605;3771.27;5.66376;0;0;1.88297e-30;0.01;0;5.55593;102;0;-1-1;-1
600;1170;43.9445;35.0253;97.6755;9.72344;3850.78;5.70639;0;0;1.88297e-30;0.01;0;4.18226;102;0;-1-1;-1
600;1171;12.7656;48.758;-28.0558;9.84042;3991.44;5.77051;0;0;1.88297e-30;0.01;0;6.05145;102;0;-1-1;-1
600;1172;20.0305;87.1975;-7.92691;9.85179;4005.29;5.77445;0;0;1.88297e-30;0.01;0;6.17351;102;0;-1-1;-1
600;1173;-31.5772;2.27621;67.5271;9.82214;3969.24;5.75443;0;0;1.88297e-30;0.01;0;6.08059;102;0;-1-1;-1
600;1174;-1.86799;22.2534;100.004;9.77988;3918.22;5.73281;0;0;1.88297e-30;0.01;0;5.51484;102;0;-1-1;-1
600;1175;-37.9733;-47.9166;-9.15252;9.82795;3976.28;5.75909;0;0;1.88297e-30;0.01;0;6.6546;102;0;-1-1;-1
600;1176;-86.9461;-6.99285;2.60137;9.7566;3890.3;5.72196;0;0;1.88297e-30;0.01;0;6.47498;102;0;-1-1;-1
600;1177;-65.0051;36.9309;81.9393;9.84227;3993.69;5.76806;0;0;1.88297e-30;0.01;0;2.71938;102;0;-1-1;-1
600;1178;-51.9223;-21.0997;-76.3191;9.82508;3972.81;5.76063;0;0;2.35372e-30;0.01;0;4.40299;102;0;-1-1;-1
600;1179;-46.3735;78.4482;-52.3188;9.83282;3982.19;5.77104;0;0;2.35372e-30;0.01;0;5.17553;102;0;-1-1;-1
600;1180;39.3992;49.3309;-8.24452;9.79691;3938.73;5.74927;0;0;2.35372e-30;0.01;0;6.76733;102;0;-1-1;-1
600;1181;35.1939;81.2817;-4.91913;9.8151;3960.71;5.75707;0;0;2.35372e-30;0.01;0;4.96216;102;0;-1-1;-1
600;1182;21.7686;81.4083;-37.6944;9.72705;3855.07;5.69784;0;0;2.35372e-30;0.01;0;5.43635;102;0;-1-1;-1
600;1183;114.048;-24.2613;1.06224;9.78261;3921.5;5.7363;0;0;2.35372e-30;0.01;0;3.89301;102;0;-1-1;-1
600;1184;-11.2093;-51.8645;58.053;9.80599;3949.69;5.75512;0;0;2.35372e-30;0.01;0;6.00235;102;0;-1-1;-1
600;1185;51.897;20.173;-79.2745;9.85185;4005.37;5.78332;0;0;2.35372e-30;0.01;0;6.05928;102;0;-1-1;-1
600;1186;-72.2628;20.9273;65.0871;9.78962;3929.94;5.73602;0;0;2.35372e-30;0.01;0;5.07159;102;0;-1-1;-1
600;1187;-42.8428;-27.8973;-62.8023;9.70662;3830.83;5.69322;0;0;2.35372e-30;0.01;0;6.76082;102;0;-1-1;-1
