-177.5;92.5;-57.5;2.49099e-13
-132.5;92.5;-57.5;2.49148e-13
-42.5;92.5;-57.5;2.49225e-13
-12.5;92.5;-57.5;2.4928e-13
17.5;92.5;-57.5;2.4937e-13
62.5;92.5;-57.5;2.49552e-13
77.5;92.5;-57.5;2.4962e-13
107.5;92.5;-57.5;2.49753e-13
137.5;92.5;-57.5;2.49877e-13
197.5;92.5;-57.5;2.50091e-13
227.5;92.5;-57.5;2.50182e-13
242.5;92.5;-57.5;2.50223e-13
272.5;92.5;-57.5;2.50299e-13
317.5;92.5;-57.5;2.50396e-13
407.5;92.5;-57.5;2.50527e-13
452.5;92.5;-57.5;2.50562e-13
-342.5;107.5;-57.5;2.49026e-13
-312.5;107.5;-57.5;2.49057e-13
-162.5;107.5;-57.5;2.49248e-13
-117.5;107.5;-57.5;2.49302e-13
-57.5;107.5;-57.5;2.4937e-13
2.5;107.5;-57.5;2.49488e-13
17.5;107.5;-57.5;2.49536e-13
62.5;107.5;-57.5;2.4971e-13
122.5;107.5;-57.5;2.49955e-13
152.5;107.5;-57.5;2.50068e-13
167.5;107.5;-57.5;2.5012e-13
227.5;107.5;-57.5;2.50308e-13
242.5;107.5;-57.5;2.50349e-13
287.5;107.5;-57.5;2.50458e-13
302.5;107.5;-57.5;2.50489e-13
362.5;107.5;-57.5;2.50594e-13
377.5;107.5;-57.5;2.50615e-13
392.5;107.5;-57.5;2.50633e-13
497.5;107.5;-57.5;2.50697e-13
-477.5;122.5;-57.5;2.49066e-13
-447.5;122.5;-57.5;2.49073e-13
-432.5;122.5;-57.5;2.49079e-13
-357.5;122.5;-57.5;2.49131e-13
-342.5;122.5;-57.5;2.49145e-13
-327.5;122.5;-57.5;2.49161e-13
-312.5;122.5;-57.5;2.49177e-13
-252.5;122.5;-57.5;2.49252e-13
-192.5;122.5;-57.5;2.49335e-13
-102.5;122.5;-57.5;2.4946e-13
-72.5;122.5;-57.5;2.49502e-13
-42.5;122.5;-57.5;2.49552e-13
-27.5;122.5;-57.5;2.49583e-13
32.5;122.5;-57.5;2.49752e-13
77.5;122.5;-57.5;2.4992e-13
92.5;122.5;-57.5;2.49978e-13
122.5;122.5;-57.5;2.50091e-13
152.5;122.5;-57.5;2.50199e-13
182.5;122.5;-57.5;2.50298e-13
212.5;122.5;-57.5;2.5039e-13
317.5;122.5;-57.5;2.5064e-13
347.5;122.5;-57.5;2.50692e-13
377.5;122.5;-57.5;2.50735e-13
422.5;122.5;-57.5;2.50783e-13
437.5;122.5;-57.5;2.50795e-13
482.5;122.5;-57.5;2.50815e-13
497.5;122.5;-57.5;2.50818e-13
-477.5;137.5;-57.5;2.49182e-13
-462.5;137.5;-57.5;2.49185e-13
-342.5;137.5;-57.5;2.49263e-13
-312.5;137.5;-57.5;2.49296e-13
-297.5;137.5;-57.5;2.49313e-13
-267.5;137.5;-57.5;2.49352e-13
-237.5;137.5;-57.5;2.49393e-13
-207.5;137.5;-57.5;2.49437e-13
-177.5;137.5;-57.5;2.49482e-13
-102.5;137.5;-57.5;2.49597e-13
-42.5;137.5;-57.5;2.49704e-13
-27.5;137.5;-57.5;2.49736e-13
47.5;137.5;-57.5;2.49956e-13
107.5;137.5;-57.5;2.50171e-13
197.5;137.5;-57.5;2.50469e-13
212.5;137.5;-57.5;2.50513e-13
257.5;137.5;-57.5;2.50631e-13
272.5;137.5;-57.5;2.50667e-13
317.5;137.5;-57.5;2.5076e-13
332.5;137.5;-57.5;2.50787e-13
377.5;137.5;-57.5;2.50854e-13
-492.5;152.5;-57.5;2.49295e-13
-462.5;152.5;-57.5;2.493e-13
-372.5;152.5;-57.5;2.4935e-13
-327.5;152.5;-57.5;2.49395e-13
-312.5;152.5;-57.5;2.49412e-13
-297.5;152.5;-57.5;2.4943e-13
-252.5;152.5;-57.5;2.4949e-13
-207.5;152.5;-57.5;2.49558e-13
-147.5;152.5;-57.5;2.49654e-13
-87.5;152.5;-57.5;2.49757e-13
-72.5;152.5;-57.5;2.49786e-13
-57.5;152.5;-57.5;2.49816e-13
-42.5;152.5;-57.5;2.49848e-13
-27.5;152.5;-57.5;2.49882e-13
-12.5;152.5;-57.5;2.4992e-13
32.5;152.5;-57.5;2.5005e-13
47.5;152.5;-57.5;2.50098e-13
107.5;152.5;-57.5;2.50303e-13
137.5;152.5;-57.5;2.50405e-13
152.5;152.5;-57.5;2.50454e-13
212.5;152.5;-57.5;2.50634e-13
257.5;152.5;-57.5;2.5075e-13
302.5;152.5;-57.5;2.50848e-13
377.5;152.5;-57.5;2.5097e-13
-492.5;167.5;-57.5;2.49407e-13
-477.5;167.5;-57.5;2.49408e-13
-387.5;167.5;-57.5;2.49451e-13
-372.5;167.5;-57.5;2.49463e-13
-342.5;167.5;-57.5;2.49491e-13
-282.5;167.5;-57.5;2.49563e-13
-207.5;167.5;-57.5;2.49675e-13
-192.5;167.5;-57.5;2.497e-13
-147.5;167.5;-57.5;2.49777e-13
-117.5;167.5;-57.5;2.49831e-13
-87.5;167.5;-57.5;2.49889e-13
-57.5;167.5;-57.5;2.49951e-13
-27.5;167.5;-57.5;2.50021e-13
2.5;167.5;-57.5;2.501e-13
47.5;167.5;-57.5;2.50235e-13
92.5;167.5;-57.5;2.50382e-13
107.5;167.5;-57.5;2.50432e-13
152.5;167.5;-57.5;2.50576e-13
167.5;167.5;-57.5;2.50623e-13
182.5;167.5;-57.5;2.50667e-13
197.5;167.5;-57.5;2.50711e-13
242.5;167.5;-57.5;2.5083e-13
272.5;167.5;-57.5;2.509e-13
362.5;167.5;-57.5;2.51064e-13
392.5;167.5;-57.5;2.51102e-13
422.5;167.5;-57.5;2.51131e-13
467.5;167.5;-57.5;2.51158e-13
497.5;167.5;-57.5;2.51164e-13
-492.5;182.5;-57.5;2.49516e-13
-462.5;182.5;-57.5;2.4952e-13
-387.5;182.5;-57.5;2.4956e-13
-357.5;182.5;-57.5;2.49586e-13
-342.5;182.5;-57.5;2.49602e-13
-327.5;182.5;-57.5;2.49618e-13
-312.5;182.5;-57.5;2.49636e-13
-252.5;182.5;-57.5;2.49718e-13
-192.5;182.5;-57.5;2.49816e-13
-177.5;182.5;-57.5;2.49842e-13
-162.5;182.5;-57.5;2.49869e-13
-132.5;182.5;-57.5;2.49925e-13
-102.5;182.5;-57.5;2.49984e-13
-72.5;182.5;-57.5;2.50047e-13
-27.5;182.5;-57.5;2.50152e-13
17.5;182.5;-57.5;2.50275e-13
47.5;182.5;-57.5;2.50365e-13
92.5;182.5;-57.5;2.50507e-13
107.5;182.5;-57.5;2.50555e-13
122.5;182.5;-57.5;2.50603e-13
242.5;182.5;-57.5;2.50944e-13
257.5;182.5;-57.5;2.50979e-13
362.5;182.5;-57.5;2.51175e-13
377.5;182.5;-57.5;2.51195e-13
-492.5;197.5;-57.5;2.49621e-13
-462.5;197.5;-57.5;2.49626e-13
-447.5;197.5;-57.5;2.49631e-13
-432.5;197.5;-57.5;2.49638e-13
-387.5;197.5;-57.5;2.49666e-13
-312.5;197.5;-57.5;2.49743e-13
-297.5;197.5;-57.5;2.49763e-13
-267.5;197.5;-57.5;2.49805e-13
-252.5;197.5;-57.5;2.49828e-13
-222.5;197.5;-57.5;2.49876e-13
-192.5;197.5;-57.5;2.49928e-13
-162.5;197.5;-57.5;2.49983e-13
-132.5;197.5;-57.5;2.50041e-13
-102.5;197.5;-57.5;2.50103e-13
-72.5;197.5;-57.5;2.50169e-13
-42.5;197.5;-57.5;2.5024e-13
-12.5;197.5;-57.5;2.50317e-13
2.5;197.5;-57.5;2.50358e-13
77.5;197.5;-57.5;2.50581e-13
92.5;197.5;-57.5;2.50628e-13
227.5;197.5;-57.5;2.51017e-13
257.5;197.5;-57.5;2.51089e-13
317.5;197.5;-57.5;2.51212e-13
347.5;197.5;-57.5;2.51261e-13
377.5;197.5;-57.5;2.51302e-13
407.5;197.5;-57.5;2.51335e-13
422.5;197.5;-57.5;2.51349e-13
437.5;197.5;-57.5;2.5136e-13
482.5;197.5;-57.5;2.5138e-13
-447.5;212.5;-57.5;2.49734e-13
-432.5;212.5;-57.5;2.4974e-13
-417.5;212.5;-57.5;2.49748e-13
-402.5;212.5;-57.5;2.49758e-13
-342.5;212.5;-57.5;2.49812e-13
-297.5;212.5;-57.5;2.49867e-13
-267.5;212.5;-57.5;2.4991e-13
-237.5;212.5;-57.5;2.49958e-13
-222.5;212.5;-57.5;2.49983e-13
-102.5;212.5;-57.5;2.50218e-13
-87.5;212.5;-57.5;2.50251e-13
-42.5;212.5;-57.5;2.50359e-13
-27.5;212.5;-57.5;2.50397e-13
-12.5;212.5;-57.5;2.50437e-13
17.5;212.5;-57.5;2.5052e-13
47.5;212.5;-57.5;2.50608e-13
77.5;212.5;-57.5;2.50698e-13
152.5;212.5;-57.5;2.50922e-13
197.5;212.5;-57.5;2.51048e-13
212.5;212.5;-57.5;2.51087e-13
287.5;212.5;-57.5;2.5126e-13
317.5;212.5;-57.5;2.51317e-13
332.5;212.5;-57.5;2.51342e-13
437.5;212.5;-57.5;2.51463e-13
482.5;212.5;-57.5;2.51483e-13
497.5;212.5;-57.5;2.51485e-13
-447.5;227.5;-57.5;2.49833e-13
-327.5;227.5;-57.5;2.49929e-13
-312.5;227.5;-57.5;2.49948e-13
-267.5;227.5;-57.5;2.50012e-13
-222.5;227.5;-57.5;2.50086e-13
-207.5;227.5;-57.5;2.50113e-13
-132.5;227.5;-57.5;2.50262e-13
-102.5;227.5;-57.5;2.50328e-13
-57.5;227.5;-57.5;2.50434e-13
32.5;227.5;-57.5;2.50677e-13
47.5;227.5;-57.5;2.50721e-13
62.5;227.5;-57.5;2.50765e-13
77.5;227.5;-57.5;2.50809e-13
92.5;227.5;-57.5;2.50854e-13
107.5;227.5;-57.5;2.50899e-13
122.5;227.5;-57.5;2.50943e-13
137.5;227.5;-57.5;2.50987e-13
152.5;227.5;-57.5;2.5103e-13
197.5;227.5;-57.5;2.51153e-13
362.5;227.5;-57.5;2.51488e-13
377.5;227.5;-57.5;2.51507e-13
452.5;227.5;-57.5;2.51572e-13
467.5;227.5;-57.5;2.51579e-13
482.5;227.5;-57.5;2.51583e-13
-477.5;242.5;-57.5;2.49919e-13
-462.5;242.5;-57.5;2.49923e-13
-372.5;242.5;-57.5;2.49977e-13
-357.5;242.5;-57.5;2.49992e-13
-342.5;242.5;-57.5;2.50008e-13
-312.5;242.5;-57.5;2.50045e-13
-282.5;242.5;-57.5;2.50087e-13
-252.5;242.5;-57.5;2.50134e-13
-192.5;242.5;-57.5;2.50241e-13
-177.5;242.5;-57.5;2.50271e-13
-162.5;242.5;-57.5;2.50301e-13
-147.5;242.5;-57.5;2.50333e-13
-132.5;242.5;-57.5;2.50365e-13
-87.5;242.5;-57.5;2.50468e-13
2.5;242.5;-57.5;2.507e-13
17.5;242.5;-57.5;2.50742e-13
32.5;242.5;-57.5;2.50785e-13
62.5;242.5;-57.5;2.50872e-13
107.5;242.5;-57.5;2.51003e-13
122.5;242.5;-57.5;2.51047e-13
212.5;242.5;-57.5;2.51291e-13
302.5;242.5;-57.5;2.51489e-13
362.5;242.5;-57.5;2.51585e-13
422.5;242.5;-57.5;2.51649e-13
437.5;242.5;-57.5;2.5166e-13
452.5;242.5;-57.5;2.51669e-13
467.5;242.5;-57.5;2.51675e-13
497.5;242.5;-57.5;2.51682e-13
-462.5;257.5;-57.5;2.50014e-13
-432.5;257.5;-57.5;2.50026e-13
-357.5;257.5;-57.5;2.50084e-13
-312.5;257.5;-57.5;2.50137e-13
-222.5;257.5;-57.5;2.5028e-13
-207.5;257.5;-57.5;2.50308e-13
-177.5;257.5;-57.5;2.50367e-13
-87.5;257.5;-57.5;2.50568e-13
-27.5;257.5;-57.5;2.50721e-13
2.5;257.5;-57.5;2.50802e-13
32.5;257.5;-57.5;2.50887e-13
47.5;257.5;-57.5;2.5093e-13
107.5;257.5;-57.5;2.51103e-13
152.5;257.5;-57.5;2.5123e-13
167.5;257.5;-57.5;2.51271e-13
272.5;257.5;-57.5;2.51524e-13
407.5;257.5;-57.5;2.51729e-13
452.5;257.5;-57.5;2.51761e-13
467.5;257.5;-57.5;2.51767e-13
-492.5;272.5;-57.5;2.50096e-13
-462.5;272.5;-57.5;2.50101e-13
-447.5;272.5;-57.5;2.50106e-13
-387.5;272.5;-57.5;2.50143e-13
-372.5;272.5;-57.5;2.50157e-13
-312.5;272.5;-57.5;2.50225e-13
-282.5;272.5;-57.5;2.50269e-13
-222.5;272.5;-57.5;2.5037e-13
-162.5;272.5;-57.5;2.5049e-13
-132.5;272.5;-57.5;2.50557e-13
-102.5;272.5;-57.5;2.50627e-13
-72.5;272.5;-57.5;2.507e-13
-57.5;272.5;-57.5;2.50739e-13
-42.5;272.5;-57.5;2.50778e-13
-27.5;272.5;-57.5;2.50817e-13
-12.5;272.5;-57.5;2.50858e-13
92.5;272.5;-57.5;2.51155e-13
107.5;272.5;-57.5;2.51198e-13
137.5;272.5;-57.5;2.51282e-13
152.5;272.5;-57.5;2.51323e-13
197.5;272.5;-57.5;2.51441e-13
257.5;272.5;-57.5;2.51582e-13
287.5;272.5;-57.5;2.51643e-13
392.5;272.5;-57.5;2.51802e-13
422.5;272.5;-57.5;2.5183e-13
497.5;272.5;-57.5;2.51862e-13
-447.5;287.5;-57.5;2.50188e-13
-432.5;287.5;-57.5;2.50195e-13
-372.5;287.5;-57.5;2.50239e-13
-342.5;287.5;-57.5;2.50271e-13
-327.5;287.5;-57.5;2.50289e-13
-192.5;287.5;-57.5;2.50515e-13
-132.5;287.5;-57.5;2.50645e-13
-117.5;287.5;-57.5;2.5068e-13
-102.5;287.5;-57.5;2.50716e-13
-27.5;287.5;-57.5;2.50908e-13
-12.5;287.5;-57.5;2.50949e-13
2.5;287.5;-57.5;2.5099e-13
17.5;287.5;-57.5;2.51032e-13
32.5;287.5;-57.5;2.51074e-13
77.5;287.5;-57.5;2.51202e-13
107.5;287.5;-57.5;2.51287e-13
197.5;287.5;-57.5;2.51528e-13
227.5;287.5;-57.5;2.516e-13
242.5;287.5;-57.5;2.51635e-13
302.5;287.5;-57.5;2.51756e-13
362.5;287.5;-57.5;2.5185e-13
377.5;287.5;-57.5;2.51869e-13
467.5;287.5;-57.5;2.51939e-13
497.5;287.5;-57.5;2.51945e-13
-447.5;302.5;-57.5;2.50266e-13
-387.5;302.5;-57.5;2.50304e-13
-372.5;302.5;-57.5;2.50318e-13
-342.5;302.5;-57.5;2.5035e-13
-297.5;302.5;-57.5;2.5041e-13
-267.5;302.5;-57.5;2.50456e-13
-192.5;302.5;-57.5;2.50596e-13
-162.5;302.5;-57.5;2.5066e-13
-132.5;302.5;-57.5;2.50728e-13
-87.5;302.5;-57.5;2.50837e-13
-72.5;302.5;-57.5;2.50875e-13
-57.5;302.5;-57.5;2.50914e-13
47.5;302.5;-57.5;2.51202e-13
122.5;302.5;-57.5;2.51413e-13
137.5;302.5;-57.5;2.51454e-13
152.5;302.5;-57.5;2.51494e-13
197.5;302.5;-57.5;2.5161e-13
257.5;302.5;-57.5;2.51748e-13
272.5;302.5;-57.5;2.51779e-13
302.5;302.5;-57.5;2.51836e-13
317.5;302.5;-57.5;2.51862e-13
332.5;302.5;-57.5;2.51886e-13
362.5;302.5;-57.5;2.51929e-13
377.5;302.5;-57.5;2.51948e-13
437.5;302.5;-57.5;2.52003e-13
467.5;302.5;-57.5;2.52018e-13
482.5;302.5;-57.5;2.52022e-13
-477.5;317.5;-57.5;2.5033e-13
-402.5;317.5;-57.5;2.50365e-13
-372.5;317.5;-57.5;2.50391e-13
-357.5;317.5;-57.5;2.50407e-13
-327.5;317.5;-57.5;2.50442e-13
-282.5;317.5;-57.5;2.50507e-13
-207.5;317.5;-57.5;2.50642e-13
-132.5;317.5;-57.5;2.50806e-13
-117.5;317.5;-57.5;2.50841e-13
-72.5;317.5;-57.5;2.50954e-13
-42.5;317.5;-57.5;2.51033e-13
-27.5;317.5;-57.5;2.51073e-13
32.5;317.5;-57.5;2.51239e-13
62.5;317.5;-57.5;2.51324e-13
107.5;317.5;-57.5;2.51449e-13
137.5;317.5;-57.5;2.51531e-13
152.5;317.5;-57.5;2.51571e-13
182.5;317.5;-57.5;2.51649e-13
242.5;317.5;-57.5;2.51791e-13
287.5;317.5;-57.5;2.51884e-13
302.5;317.5;-57.5;2.51911e-13
332.5;317.5;-57.5;2.51961e-13
377.5;317.5;-57.5;2.52022e-13
407.5;317.5;-57.5;2.52054e-13
422.5;317.5;-57.5;2.52066e-13
452.5;317.5;-57.5;2.52085e-13
497.5;317.5;-57.5;2.52098e-13
-492.5;332.5;-57.5;2.50397e-13
-387.5;332.5;-57.5;2.50446e-13
-372.5;332.5;-57.5;2.5046e-13
-357.5;332.5;-57.5;2.50475e-13
-342.5;332.5;-57.5;2.50492e-13
-237.5;332.5;-57.5;2.50654e-13
-222.5;332.5;-57.5;2.50683e-13
-192.5;332.5;-57.5;2.50743e-13
-132.5;332.5;-57.5;2.50878e-13
-117.5;332.5;-57.5;2.50914e-13
-102.5;332.5;-57.5;2.50951e-13
-57.5;332.5;-57.5;2.51066e-13
-42.5;332.5;-57.5;2.51106e-13
17.5;332.5;-57.5;2.51271e-13
137.5;332.5;-57.5;2.51604e-13
152.5;332.5;-57.5;2.51644e-13
197.5;332.5;-57.5;2.51758e-13
212.5;332.5;-57.5;2.51794e-13
242.5;332.5;-57.5;2.51862e-13
272.5;332.5;-57.5;2.51924e-13
287.5;332.5;-57.5;2.51954e-13
302.5;332.5;-57.5;2.51981e-13
332.5;332.5;-57.5;2.52031e-13
377.5;332.5;-57.5;2.52092e-13
407.5;332.5;-57.5;2.52123e-13
452.5;332.5;-57.5;2.52154e-13
-477.5;347.5;-57.5;2.50461e-13
-462.5;347.5;-57.5;2.50465e-13
-447.5;347.5;-57.5;2.5047e-13
-372.5;347.5;-57.5;2.50523e-13
-357.5;347.5;-57.5;2.50539e-13
-312.5;347.5;-57.5;2.50595e-13
-297.5;347.5;-57.5;2.50617e-13
-282.5;347.5;-57.5;2.5064e-13
-222.5;347.5;-57.5;2.50748e-13
-207.5;347.5;-57.5;2.50778e-13
-192.5;347.5;-57.5;2.50809e-13
-147.5;347.5;-57.5;2.50909e-13
-132.5;347.5;-57.5;2.50944e-13
-117.5;347.5;-57.5;2.50981e-13
-102.5;347.5;-57.5;2.51018e-13
-87.5;347.5;-57.5;2.51056e-13
-42.5;347.5;-57.5;2.51174e-13
-27.5;347.5;-57.5;2.51215e-13
-12.5;347.5;-57.5;2.51256e-13
2.5;347.5;-57.5;2.51297e-13
17.5;347.5;-57.5;2.51339e-13
32.5;347.5;-57.5;2.51381e-13
62.5;347.5;-57.5;2.51465e-13
152.5;347.5;-57.5;2.5171e-13
257.5;347.5;-57.5;2.51959e-13
272.5;347.5;-57.5;2.51989e-13
287.5;347.5;-57.5;2.52018e-13
317.5;347.5;-57.5;2.52071e-13
362.5;347.5;-57.5;2.52137e-13
407.5;347.5;-57.5;2.52187e-13
497.5;347.5;-57.5;2.5223e-13
-417.5;362.5;-57.5;2.50544e-13
-342.5;362.5;-57.5;2.50614e-13
-327.5;362.5;-57.5;2.50633e-13
-267.5;362.5;-57.5;2.50724e-13
-252.5;362.5;-57.5;2.50751e-13
-222.5;362.5;-57.5;2.50807e-13
-192.5;362.5;-57.5;2.50869e-13
-177.5;362.5;-57.5;2.50901e-13
-147.5;362.5;-57.5;2.5097e-13
-132.5;362.5;-57.5;2.51005e-13
-117.5;362.5;-57.5;2.51042e-13
-102.5;362.5;-57.5;2.51079e-13
-87.5;362.5;-57.5;2.51117e-13
-57.5;362.5;-57.5;2.51196e-13
-27.5;362.5;-57.5;2.51277e-13
2.5;362.5;-57.5;2.51359e-13
17.5;362.5;-57.5;2.51401e-13
77.5;362.5;-57.5;2.51568e-13
107.5;362.5;-57.5;2.51651e-13
122.5;362.5;-57.5;2.51692e-13
137.5;362.5;-57.5;2.51732e-13
167.5;362.5;-57.5;2.5181e-13
197.5;362.5;-57.5;2.51884e-13
257.5;362.5;-57.5;2.52019e-13
287.5;362.5;-57.5;2.52078e-13
302.5;362.5;-57.5;2.52105e-13
332.5;362.5;-57.5;2.52154e-13
392.5;362.5;-57.5;2.52231e-13
422.5;362.5;-57.5;2.52257e-13
437.5;362.5;-57.5;2.52268e-13
497.5;362.5;-57.5;2.52289e-13
-447.5;377.5;-57.5;2.5058e-13
-417.5;377.5;-57.5;2.50597e-13
-402.5;377.5;-57.5;2.50607e-13
-372.5;377.5;-57.5;2.50634e-13
-312.5;377.5;-57.5;2.50707e-13
-282.5;377.5;-57.5;2.50753e-13
-237.5;377.5;-57.5;2.50832e-13
-222.5;377.5;-57.5;2.50861e-13
-207.5;377.5;-57.5;2.50892e-13
-162.5;377.5;-57.5;2.5099e-13
-147.5;377.5;-57.5;2.51025e-13
-132.5;377.5;-57.5;2.5106e-13
-102.5;377.5;-57.5;2.51135e-13
-42.5;377.5;-57.5;2.51292e-13
-12.5;377.5;-57.5;2.51374e-13
2.5;377.5;-57.5;2.51415e-13
17.5;377.5;-57.5;2.51457e-13
77.5;377.5;-57.5;2.51624e-13
122.5;377.5;-57.5;2.51747e-13
167.5;377.5;-57.5;2.51865e-13
197.5;377.5;-57.5;2.51938e-13
257.5;377.5;-57.5;2.52073e-13
272.5;377.5;-57.5;2.52103e-13
287.5;377.5;-57.5;2.52131e-13
422.5;377.5;-57.5;2.5231e-13
467.5;377.5;-57.5;2.52335e-13
-492.5;392.5;-57.5;2.50616e-13
-432.5;392.5;-57.5;2.50634e-13
-402.5;392.5;-57.5;2.50654e-13
-387.5;392.5;-57.5;2.50667e-13
-327.5;392.5;-57.5;2.50733e-13
-237.5;392.5;-57.5;2.5088e-13
-162.5;392.5;-57.5;2.51039e-13
-132.5;392.5;-57.5;2.5111e-13
-117.5;392.5;-57.5;2.51146e-13
-102.5;392.5;-57.5;2.51184e-13
-27.5;392.5;-57.5;2.51383e-13
47.5;392.5;-57.5;2.51591e-13
62.5;392.5;-57.5;2.51633e-13
107.5;392.5;-57.5;2.51756e-13
167.5;392.5;-57.5;2.51914e-13
182.5;392.5;-57.5;2.51951e-13
197.5;392.5;-57.5;2.51987e-13
227.5;392.5;-57.5;2.52057e-13
317.5;392.5;-57.5;2.52232e-13
347.5;392.5;-57.5;2.52277e-13
422.5;392.5;-57.5;2.52358e-13
452.5;392.5;-57.5;2.52376e-13
467.5;392.5;-57.5;2.52383e-13
482.5;392.5;-57.5;2.52387e-13
497.5;392.5;-57.5;2.52389e-13
-492.5;407.5;-57.5;2.50658e-13
-462.5;407.5;-57.5;2.50663e-13
-417.5;407.5;-57.5;2.50685e-13
-387.5;407.5;-57.5;2.50708e-13
-372.5;407.5;-57.5;2.50722e-13
-357.5;407.5;-57.5;2.50738e-13
-327.5;407.5;-57.5;2.50775e-13
-312.5;407.5;-57.5;2.50796e-13
-282.5;407.5;-57.5;2.50842e-13
-267.5;407.5;-57.5;2.50868e-13
-252.5;407.5;-57.5;2.50894e-13
-237.5;407.5;-57.5;2.50922e-13
-177.5;407.5;-57.5;2.51047e-13
-162.5;407.5;-57.5;2.51082e-13
-147.5;407.5;-57.5;2.51117e-13
-132.5;407.5;-57.5;2.51153e-13
-117.5;407.5;-57.5;2.5119e-13
-42.5;407.5;-57.5;2.51386e-13
-12.5;407.5;-57.5;2.51468e-13
2.5;407.5;-57.5;2.51509e-13
17.5;407.5;-57.5;2.51551e-13
32.5;407.5;-57.5;2.51593e-13
47.5;407.5;-57.5;2.51635e-13
62.5;407.5;-57.5;2.51676e-13
107.5;407.5;-57.5;2.518e-13
197.5;407.5;-57.5;2.5203e-13
212.5;407.5;-57.5;2.52065e-13
257.5;407.5;-57.5;2.52163e-13
272.5;407.5;-57.5;2.52193e-13
347.5;407.5;-57.5;2.52319e-13
377.5;407.5;-57.5;2.52357e-13
392.5;407.5;-57.5;2.52373e-13
452.5;407.5;-57.5;2.52418e-13
497.5;407.5;-57.5;2.52431e-13
-447.5;422.5;-57.5;2.50704e-13
-417.5;422.5;-57.5;2.5072e-13
-402.5;422.5;-57.5;2.50731e-13
-387.5;422.5;-57.5;2.50744e-13
-357.5;422.5;-57.5;2.50774e-13
-342.5;422.5;-57.5;2.50792e-13
-267.5;422.5;-57.5;2.50904e-13
-252.5;422.5;-57.5;2.50931e-13
-222.5;422.5;-57.5;2.50988e-13
-117.5;422.5;-57.5;2.51227e-13
-102.5;422.5;-57.5;2.51265e-13
-87.5;422.5;-57.5;2.51304e-13
-42.5;422.5;-57.5;2.51424e-13
32.5;422.5;-57.5;2.51631e-13
47.5;422.5;-57.5;2.51672e-13
62.5;422.5;-57.5;2.51714e-13
77.5;422.5;-57.5;2.51755e-13
107.5;422.5;-57.5;2.51837e-13
137.5;422.5;-57.5;2.51917e-13
152.5;422.5;-57.5;2.51956e-13
182.5;422.5;-57.5;2.52031e-13
197.5;422.5;-57.5;2.52067e-13
212.5;422.5;-57.5;2.52102e-13
227.5;422.5;-57.5;2.52136e-13
242.5;422.5;-57.5;2.52169e-13
272.5;422.5;-57.5;2.5223e-13
347.5;422.5;-57.5;2.52355e-13
407.5;422.5;-57.5;2.52423e-13
422.5;422.5;-57.5;2.52436e-13
437.5;422.5;-57.5;2.52446e-13
452.5;422.5;-57.5;2.52454e-13
467.5;422.5;-57.5;2.5246e-13
497.5;422.5;-57.5;2.52466e-13
-492.5;437.5;-57.5;2.50723e-13
-477.5;437.5;-57.5;2.50725e-13
-447.5;437.5;-57.5;2.50734e-13
-417.5;437.5;-57.5;2.5075e-13
-402.5;437.5;-57.5;2.50761e-13
-387.5;437.5;-57.5;2.50774e-13
-372.5;437.5;-57.5;2.50788e-13
-312.5;437.5;-57.5;2.50862e-13
-297.5;437.5;-57.5;2.50884e-13
-252.5;437.5;-57.5;2.50961e-13
-222.5;437.5;-57.5;2.51019e-13
-207.5;437.5;-57.5;2.5105e-13
-177.5;437.5;-57.5;2.51115e-13
-102.5;437.5;-57.5;2.51296e-13
-87.5;437.5;-57.5;2.51335e-13
-72.5;437.5;-57.5;2.51374e-13
-57.5;437.5;-57.5;2.51414e-13
-42.5;437.5;-57.5;2.51455e-13
47.5;437.5;-57.5;2.51704e-13
77.5;437.5;-57.5;2.51787e-13
122.5;437.5;-57.5;2.51909e-13
137.5;437.5;-57.5;2.51948e-13
152.5;437.5;-57.5;2.51987e-13
257.5;437.5;-57.5;2.52231e-13
302.5;437.5;-57.5;2.52315e-13
377.5;437.5;-57.5;2.52423e-13
392.5;437.5;-57.5;2.52439e-13
407.5;437.5;-57.5;2.52453e-13
437.5;437.5;-57.5;2.52476e-13
-462.5;452.5;-57.5;2.50752e-13
-402.5;452.5;-57.5;2.50785e-13
-387.5;452.5;-57.5;2.50797e-13
-372.5;452.5;-57.5;2.50812e-13
-357.5;452.5;-57.5;2.50828e-13
-312.5;452.5;-57.5;2.50886e-13
-297.5;452.5;-57.5;2.50909e-13
-282.5;452.5;-57.5;2.50933e-13
-237.5;452.5;-57.5;2.51014e-13
-222.5;452.5;-57.5;2.51043e-13
-192.5;452.5;-57.5;2.51107e-13
-132.5;452.5;-57.5;2.51246e-13
-117.5;452.5;-57.5;2.51283e-13
-102.5;452.5;-57.5;2.51321e-13
-87.5;452.5;-57.5;2.5136e-13
-72.5;452.5;-57.5;2.514e-13
-42.5;452.5;-57.5;2.5148e-13
-27.5;452.5;-57.5;2.51521e-13
2.5;452.5;-57.5;2.51604e-13
122.5;452.5;-57.5;2.51934e-13
152.5;452.5;-57.5;2.52012e-13
182.5;452.5;-57.5;2.52087e-13
242.5;452.5;-57.5;2.52224e-13
332.5;452.5;-57.5;2.52388e-13
347.5;452.5;-57.5;2.5241e-13
362.5;452.5;-57.5;2.52429e-13
392.5;452.5;-57.5;2.52463e-13
