-492.5;287.5;62.5;1.6943e-08
-462.5;287.5;62.5;1.71415e-08
-417.5;287.5;62.5;1.79389e-08
-402.5;287.5;62.5;1.83397e-08
-387.5;287.5;62.5;1.8809e-08
-357.5;287.5;62.5;1.99549e-08
-342.5;287.5;62.5;2.06325e-08
-252.5;287.5;62.5;2.61457e-08
-192.5;287.5;62.5;3.10328e-08
-162.5;287.5;62.5;3.36979e-08
-102.5;287.5;62.5;3.89627e-08
-57.5;287.5;62.5;4.22572e-08
2.5;287.5;62.5;4.46854e-08
32.5;287.5;62.5;4.4764e-08
47.5;287.5;62.5;4.44975e-08
77.5;287.5;62.5;4.33833e-08
182.5;287.5;62.5;3.52277e-08
377.5;287.5;62.5;2.0716e-08
392.5;287.5;62.5;2.01021e-08
422.5;287.5;62.5;1.91106e-08
437.5;287.5;62.5;1.87315e-08
497.5;287.5;62.5;1.79774e-08
-492.5;302.5;62.5;1.65823e-08
-477.5;302.5;62.5;1.66437e-08
-462.5;302.5;62.5;1.67665e-08
-447.5;302.5;62.5;1.6951e-08
-417.5;302.5;62.5;1.75055e-08
-402.5;302.5;62.5;1.78762e-08
-372.5;302.5;62.5;1.88057e-08
-342.5;302.5;62.5;1.99868e-08
-327.5;302.5;62.5;2.06715e-08
-312.5;302.5;62.5;2.14182e-08
-162.5;302.5;62.5;3.17142e-08
-57.5;302.5;62.5;3.91244e-08
-27.5;302.5;62.5;4.04474e-08
-12.5;302.5;62.5;4.08923e-08
2.5;302.5;62.5;4.11766e-08
32.5;302.5;62.5;4.12345e-08
92.5;302.5;62.5;3.93491e-08
122.5;302.5;62.5;3.75678e-08
152.5;302.5;62.5;3.54083e-08
182.5;302.5;62.5;3.30305e-08
212.5;302.5;62.5;3.05863e-08
242.5;302.5;62.5;2.82024e-08
302.5;302.5;62.5;2.3962e-08
347.5;302.5;62.5;2.14316e-08
392.5;302.5;62.5;1.95309e-08
422.5;302.5;62.5;1.86198e-08
467.5;302.5;62.5;1.77828e-08
497.5;302.5;62.5;1.75743e-08
-477.5;317.5;62.5;1.62948e-08
-447.5;317.5;62.5;1.65799e-08
-432.5;317.5;62.5;1.68081e-08
-417.5;317.5;62.5;1.70936e-08
-387.5;317.5;62.5;1.78366e-08
-372.5;317.5;62.5;1.82941e-08
-192.5;317.5;62.5;2.78422e-08
-132.5;317.5;62.5;3.19845e-08
-102.5;317.5;62.5;3.39273e-08
-87.5;317.5;62.5;3.48178e-08
-72.5;317.5;62.5;3.5634e-08
-57.5;317.5;62.5;3.63607e-08
-27.5;317.5;62.5;3.74889e-08
32.5;317.5;62.5;3.81469e-08
77.5;317.5;62.5;3.71281e-08
152.5;317.5;62.5;3.31253e-08
167.5;317.5;62.5;3.21083e-08
182.5;317.5;62.5;3.10575e-08
212.5;317.5;62.5;2.89159e-08
227.5;317.5;62.5;2.78525e-08
242.5;317.5;62.5;2.68098e-08
257.5;317.5;62.5;2.57976e-08
272.5;317.5;62.5;2.48239e-08
302.5;317.5;62.5;2.30179e-08
317.5;317.5;62.5;2.2195e-08
362.5;317.5;62.5;2.00836e-08
407.5;317.5;62.5;1.85386e-08
422.5;317.5;62.5;1.81524e-08
467.5;317.5;62.5;1.7381e-08
-462.5;332.5;62.5;1.60706e-08
-432.5;332.5;62.5;1.6441e-08
-402.5;332.5;62.5;1.70229e-08
-372.5;332.5;62.5;1.78149e-08
-357.5;332.5;62.5;1.82888e-08
-342.5;332.5;62.5;1.8814e-08
-267.5;332.5;62.5;2.21634e-08
-252.5;332.5;62.5;2.29631e-08
-147.5;332.5;62.5;2.92278e-08
-42.5;332.5;62.5;3.44639e-08
-27.5;332.5;62.5;3.48964e-08
-12.5;332.5;62.5;3.52174e-08
17.5;332.5;62.5;3.54979e-08
47.5;332.5;62.5;3.52766e-08
62.5;332.5;62.5;3.49806e-08
77.5;332.5;62.5;3.4568e-08
107.5;332.5;62.5;3.3427e-08
152.5;332.5;62.5;3.10997e-08
182.5;332.5;62.5;2.92938e-08
347.5;332.5;62.5;2.00683e-08
377.5;332.5;62.5;1.89529e-08
392.5;332.5;62.5;1.84808e-08
407.5;332.5;62.5;1.80669e-08
422.5;332.5;62.5;1.77116e-08
452.5;332.5;62.5;1.71782e-08
467.5;332.5;62.5;1.70003e-08
-492.5;347.5;62.5;1.56062e-08
-477.5;347.5;62.5;1.56555e-08
-417.5;347.5;62.5;1.63435e-08
-402.5;347.5;62.5;1.66376e-08
-387.5;347.5;62.5;1.69799e-08
-372.5;347.5;62.5;1.73701e-08
-342.5;347.5;62.5;1.82909e-08
-327.5;347.5;62.5;1.88197e-08
-297.5;347.5;62.5;2.00068e-08
-222.5;347.5;62.5;2.36138e-08
-132.5;347.5;62.5;2.84757e-08
-117.5;347.5;62.5;2.92397e-08
-42.5;347.5;62.5;3.2259e-08
17.5;347.5;62.5;3.31442e-08
47.5;347.5;62.5;3.29486e-08
77.5;347.5;62.5;3.23323e-08
107.5;347.5;62.5;3.13406e-08
167.5;347.5;62.5;2.85332e-08
182.5;347.5;62.5;2.77253e-08
212.5;347.5;62.5;2.6062e-08
227.5;347.5;62.5;2.52272e-08
257.5;347.5;62.5;2.35959e-08
272.5;347.5;62.5;2.28144e-08
287.5;347.5;62.5;2.2064e-08
302.5;347.5;62.5;2.13496e-08
317.5;347.5;62.5;2.06755e-08
347.5;347.5;62.5;1.94611e-08
377.5;347.5;62.5;1.84409e-08
482.5;347.5;62.5;1.65338e-08
-492.5;362.5;62.5;1.53231e-08
-477.5;362.5;62.5;1.5369e-08
-462.5;362.5;62.5;1.54607e-08
-432.5;362.5;62.5;1.57811e-08
-387.5;362.5;62.5;1.66001e-08
-372.5;362.5;62.5;1.69615e-08
-342.5;362.5;62.5;1.78123e-08
-312.5;362.5;62.5;1.88259e-08
-252.5;362.5;62.5;2.12791e-08
-192.5;362.5;62.5;2.41246e-08
-132.5;362.5;62.5;2.70182e-08
-57.5;362.5;62.5;2.99359e-08
-27.5;362.5;62.5;3.0661e-08
2.5;362.5;62.5;3.10466e-08
17.5;362.5;62.5;3.11013e-08
47.5;362.5;62.5;3.09276e-08
77.5;362.5;62.5;3.0388e-08
122.5;362.5;62.5;2.89815e-08
137.5;362.5;62.5;2.83843e-08
167.5;362.5;62.5;2.70532e-08
182.5;362.5;62.5;2.63393e-08
197.5;362.5;62.5;2.5606e-08
212.5;362.5;62.5;2.48627e-08
227.5;362.5;62.5;2.41181e-08
242.5;362.5;62.5;2.33802e-08
347.5;362.5;62.5;1.89061e-08
362.5;362.5;62.5;1.84158e-08
407.5;362.5;62.5;1.72216e-08
437.5;362.5;62.5;1.66672e-08
452.5;362.5;62.5;1.64647e-08
482.5;362.5;62.5;1.6211e-08
-492.5;377.5;62.5;1.50639e-08
-462.5;377.5;62.5;1.51925e-08
-447.5;377.5;62.5;1.53209e-08
-402.5;377.5;62.5;1.5959e-08
-372.5;377.5;62.5;1.65905e-08
-312.5;377.5;62.5;1.83155e-08
-282.5;377.5;62.5;1.93844e-08
-267.5;377.5;62.5;1.99625e-08
-252.5;377.5;62.5;2.05656e-08
-237.5;377.5;62.5;2.11901e-08
-222.5;377.5;62.5;2.18317e-08
-207.5;377.5;62.5;2.24859e-08
-132.5;377.5;62.5;2.57411e-08
-117.5;377.5;62.5;2.63416e-08
-102.5;377.5;62.5;2.69077e-08
-87.5;377.5;62.5;2.74316e-08
-72.5;377.5;62.5;2.79055e-08
-12.5;377.5;62.5;2.91639e-08
2.5;377.5;62.5;2.92919e-08
47.5;377.5;62.5;2.91828e-08
107.5;377.5;62.5;2.79423e-08
122.5;377.5;62.5;2.74667e-08
152.5;377.5;62.5;2.63668e-08
167.5;377.5;62.5;2.5759e-08
212.5;377.5;62.5;2.38052e-08
242.5;377.5;62.5;2.24736e-08
257.5;377.5;62.5;2.18203e-08
272.5;377.5;62.5;2.11833e-08
287.5;377.5;62.5;2.0568e-08
302.5;377.5;62.5;1.99788e-08
347.5;377.5;62.5;1.84046e-08
362.5;377.5;62.5;1.7954e-08
407.5;377.5;62.5;1.68522e-08
452.5;377.5;62.5;1.6151e-08
482.5;377.5;62.5;1.59153e-08
497.5;377.5;62.5;1.58681e-08
-462.5;392.5;62.5;1.49508e-08
-387.5;392.5;62.5;1.59448e-08
-372.5;392.5;62.5;1.62583e-08
-357.5;392.5;62.5;1.6608e-08
-312.5;392.5;62.5;1.78615e-08
-297.5;392.5;62.5;1.83416e-08
-267.5;392.5;62.5;1.93817e-08
-252.5;392.5;62.5;1.99359e-08
-237.5;392.5;62.5;2.05082e-08
-207.5;392.5;62.5;2.1691e-08
-117.5;392.5;62.5;2.51713e-08
-102.5;392.5;62.5;2.56772e-08
-87.5;392.5;62.5;2.6144e-08
-72.5;392.5;62.5;2.65652e-08
-42.5;392.5;62.5;2.72462e-08
-27.5;392.5;62.5;2.74951e-08
2.5;392.5;62.5;2.77889e-08
32.5;392.5;62.5;2.77949e-08
47.5;392.5;62.5;2.76886e-08
62.5;392.5;62.5;2.75111e-08
107.5;392.5;62.5;2.65857e-08
122.5;392.5;62.5;2.61625e-08
137.5;392.5;62.5;2.56922e-08
152.5;392.5;62.5;2.51816e-08
167.5;392.5;62.5;2.4638e-08
182.5;392.5;62.5;2.40689e-08
257.5;392.5;62.5;2.10855e-08
362.5;392.5;62.5;1.75414e-08
377.5;392.5;62.5;1.71621e-08
392.5;392.5;62.5;1.68213e-08
407.5;392.5;62.5;1.65205e-08
422.5;392.5;62.5;1.62608e-08
-492.5;407.5;62.5;1.46231e-08
-402.5;407.5;62.5;1.54123e-08
-387.5;407.5;62.5;1.56717e-08
-357.5;407.5;62.5;1.62935e-08
-297.5;407.5;62.5;1.7911e-08
-252.5;407.5;62.5;1.93885e-08
-237.5;407.5;62.5;1.99166e-08
-207.5;407.5;62.5;2.10039e-08
-192.5;407.5;62.5;2.15545e-08
-177.5;407.5;62.5;2.21032e-08
-147.5;407.5;62.5;2.3174e-08
-132.5;407.5;62.5;2.36847e-08
-117.5;407.5;62.5;2.41711e-08
-102.5;407.5;62.5;2.46272e-08
-87.5;407.5;62.5;2.50471e-08
-57.5;407.5;62.5;2.57556e-08
-42.5;407.5;62.5;2.6034e-08
2.5;407.5;62.5;2.65162e-08
47.5;407.5;62.5;2.64233e-08
62.5;407.5;62.5;2.62638e-08
92.5;407.5;62.5;2.57649e-08
152.5;407.5;62.5;2.41701e-08
257.5;407.5;62.5;2.04492e-08
287.5;407.5;62.5;1.94013e-08
302.5;407.5;62.5;1.89046e-08
317.5;407.5;62.5;1.8431e-08
362.5;407.5;62.5;1.71791e-08
377.5;407.5;62.5;1.68261e-08
-432.5;422.5;62.5;1.48018e-08
-417.5;422.5;62.5;1.49793e-08
-402.5;422.5;62.5;1.51911e-08
-387.5;422.5;62.5;1.54363e-08
-327.5;422.5;62.5;1.67295e-08
-297.5;422.5;62.5;1.75426e-08
-282.5;422.5;62.5;1.79838e-08
-267.5;422.5;62.5;1.84447e-08
-252.5;422.5;62.5;1.89223e-08
-132.5;422.5;62.5;2.28869e-08
-72.5;422.5;62.5;2.44713e-08
-42.5;422.5;62.5;2.50221e-08
-27.5;422.5;62.5;2.5222e-08
2.5;422.5;62.5;2.54557e-08
17.5;422.5;62.5;2.54857e-08
32.5;422.5;62.5;2.54567e-08
47.5;422.5;62.5;2.53691e-08
62.5;422.5;62.5;2.52241e-08
107.5;422.5;62.5;2.44705e-08
122.5;422.5;62.5;2.41252e-08
137.5;422.5;62.5;2.37406e-08
197.5;422.5;62.5;2.19174e-08
212.5;422.5;62.5;2.14189e-08
227.5;422.5;62.5;2.09145e-08
362.5;422.5;62.5;1.68676e-08
407.5;422.5;62.5;1.59752e-08
437.5;422.5;62.5;1.55554e-08
-462.5;437.5;62.5;1.43958e-08
-417.5;437.5;62.5;1.48039e-08
-387.5;437.5;62.5;1.52391e-08
-372.5;437.5;62.5;1.55032e-08
-342.5;437.5;62.5;1.61185e-08
-327.5;437.5;62.5;1.64669e-08
-297.5;437.5;62.5;1.7236e-08
-282.5;437.5;62.5;1.76524e-08
-147.5;437.5;62.5;2.18e-08
-132.5;437.5;62.5;2.22328e-08
-87.5;437.5;62.5;2.33779e-08
47.5;437.5;62.5;2.45114e-08
77.5;437.5;62.5;2.4194e-08
152.5;437.5;62.5;2.26279e-08
167.5;437.5;62.5;2.22151e-08
182.5;437.5;62.5;2.17807e-08
197.5;437.5;62.5;2.13298e-08
257.5;437.5;62.5;1.94621e-08
347.5;437.5;62.5;1.69487e-08
422.5;437.5;62.5;1.55473e-08
452.5;437.5;62.5;1.52191e-08
497.5;437.5;62.5;1.49978e-08
-447.5;452.5;62.5;1.43692e-08
-387.5;452.5;62.5;1.50807e-08
-372.5;452.5;62.5;1.5334e-08
-357.5;452.5;62.5;1.56154e-08
-297.5;452.5;62.5;1.69911e-08
-192.5;452.5;62.5;2.00073e-08
-177.5;452.5;62.5;2.04515e-08
-147.5;452.5;62.5;2.13105e-08
-117.5;452.5;62.5;2.21007e-08
-57.5;452.5;62.5;2.33361e-08
-42.5;452.5;62.5;2.355e-08
-27.5;452.5;62.5;2.37194e-08
-12.5;452.5;62.5;2.3842e-08
17.5;452.5;62.5;2.39402e-08
47.5;452.5;62.5;2.38386e-08
92.5;452.5;62.5;2.33263e-08
107.5;452.5;62.5;2.30684e-08
122.5;452.5;62.5;2.27722e-08
152.5;452.5;62.5;2.20811e-08
287.5;452.5;62.5;1.82495e-08
302.5;452.5;62.5;1.78397e-08
362.5;452.5;62.5;1.63991e-08
377.5;452.5;62.5;1.61011e-08
392.5;452.5;62.5;1.58321e-08
452.5;452.5;62.5;1.50725e-08
467.5;452.5;62.5;1.49668e-08
497.5;452.5;62.5;1.48605e-08
-462.5;467.5;62.5;1.4176e-08
-432.5;467.5;62.5;1.43988e-08
-417.5;467.5;62.5;1.45566e-08
-357.5;467.5;62.5;1.54792e-08
-342.5;467.5;62.5;1.57771e-08
-312.5;467.5;62.5;1.64433e-08
-267.5;467.5;62.5;1.75878e-08
-252.5;467.5;62.5;1.79982e-08
-207.5;467.5;62.5;1.92745e-08
-42.5;467.5;62.5;2.30712e-08
-27.5;467.5;62.5;2.32311e-08
17.5;467.5;62.5;2.34384e-08
32.5;467.5;62.5;2.34135e-08
47.5;467.5;62.5;2.33416e-08
62.5;467.5;62.5;2.32236e-08
77.5;467.5;62.5;2.30611e-08
92.5;467.5;62.5;2.28563e-08
107.5;467.5;62.5;2.2612e-08
122.5;467.5;62.5;2.23313e-08
167.5;467.5;62.5;2.13092e-08
182.5;467.5;62.5;2.09224e-08
197.5;467.5;62.5;2.052e-08
242.5;467.5;62.5;1.92634e-08
257.5;467.5;62.5;1.88424e-08
272.5;467.5;62.5;1.84271e-08
302.5;467.5;62.5;1.7628e-08
317.5;467.5;62.5;1.72508e-08
332.5;467.5;62.5;1.68925e-08
347.5;467.5;62.5;1.65556e-08
362.5;467.5;62.5;1.62426e-08
377.5;467.5;62.5;1.59554e-08
392.5;467.5;62.5;1.56958e-08
467.5;467.5;62.5;1.48598e-08
482.5;467.5;62.5;1.47913e-08
-477.5;482.5;62.5;1.405e-08
-462.5;482.5;62.5;1.41128e-08
-387.5;482.5;62.5;1.4882e-08
-342.5;482.5;62.5;1.56795e-08
-327.5;482.5;62.5;1.5994e-08
-267.5;482.5;62.5;1.74457e-08
-237.5;482.5;62.5;1.8254e-08
-207.5;482.5;62.5;1.90857e-08
-147.5;482.5;62.5;2.07061e-08
-57.5;482.5;62.5;2.25609e-08
-42.5;482.5;62.5;2.27553e-08
-27.5;482.5;62.5;2.29089e-08
62.5;482.5;62.5;2.29001e-08
137.5;482.5;62.5;2.1738e-08
152.5;482.5;62.5;2.14079e-08
242.5;482.5;62.5;1.90748e-08
272.5;482.5;62.5;1.82635e-08
287.5;482.5;62.5;1.78692e-08
317.5;482.5;62.5;1.71202e-08
332.5;482.5;62.5;1.67714e-08
467.5;482.5;62.5;1.47882e-08
-477.5;497.5;62.5;1.4019e-08
-462.5;497.5;62.5;1.40811e-08
-402.5;497.5;62.5;1.4632e-08
-312.5;497.5;62.5;1.62734e-08
-282.5;497.5;62.5;1.69924e-08
-267.5;497.5;62.5;1.73748e-08
-252.5;497.5;62.5;1.7769e-08
-237.5;497.5;62.5;1.8172e-08
-222.5;497.5;62.5;1.85806e-08
-192.5;497.5;62.5;1.94014e-08
-147.5;497.5;62.5;2.05862e-08
-132.5;497.5;62.5;2.09533e-08
-117.5;497.5;62.5;2.13e-08
-57.5;497.5;62.5;2.24077e-08
-42.5;497.5;62.5;2.25982e-08
62.5;497.5;62.5;2.27394e-08
77.5;497.5;62.5;2.25857e-08
92.5;497.5;62.5;2.23921e-08
107.5;497.5;62.5;2.2161e-08
122.5;497.5;62.5;2.18954e-08
212.5;497.5;62.5;1.97841e-08
272.5;497.5;62.5;1.81819e-08
332.5;497.5;62.5;1.67109e-08
347.5;497.5;62.5;1.63871e-08
362.5;497.5;62.5;1.6086e-08
407.5;497.5;62.5;1.53372e-08
452.5;497.5;62.5;1.48511e-08
497.5;497.5;62.5;1.4653e-08
-477.5;-492.5;77.5;1.43842e-08
-462.5;-492.5;77.5;1.44507e-08
-432.5;-492.5;77.5;1.46818e-08
-402.5;-492.5;77.5;1.50398e-08
-387.5;-492.5;77.5;1.52643e-08
-312.5;-492.5;77.5;1.67878e-08
-237.5;-492.5;77.5;1.8789e-08
-207.5;-492.5;77.5;1.96421e-08
-192.5;-492.5;77.5;2.00652e-08
-177.5;-492.5;77.5;2.04805e-08
-162.5;-492.5;77.5;2.08837e-08
-72.5;-492.5;77.5;2.28105e-08
-42.5;-492.5;77.5;2.3174e-08
-27.5;-492.5;77.5;2.32904e-08
-12.5;-492.5;77.5;2.33611e-08
2.5;-492.5;77.5;2.33853e-08
92.5;-492.5;77.5;2.25875e-08
167.5;-492.5;77.5;2.09465e-08
212.5;-492.5;77.5;1.97376e-08
227.5;-492.5;77.5;1.93217e-08
317.5;-492.5;77.5;1.69463e-08
362.5;-492.5;77.5;1.59723e-08
377.5;-492.5;77.5;1.56953e-08
392.5;-492.5;77.5;1.54451e-08
437.5;-492.5;77.5;1.48687e-08
452.5;-492.5;77.5;1.47381e-08
482.5;-492.5;77.5;1.45736e-08
-492.5;-477.5;77.5;1.43819e-08
-477.5;-477.5;77.5;1.44155e-08
-432.5;-477.5;77.5;1.47162e-08
-402.5;-477.5;77.5;1.50781e-08
-372.5;-477.5;77.5;1.55611e-08
-357.5;-477.5;77.5;1.5845e-08
-327.5;-477.5;77.5;1.64895e-08
-297.5;-477.5;77.5;1.7223e-08
-282.5;-477.5;77.5;1.76172e-08
-267.5;-477.5;77.5;1.80259e-08
-252.5;-477.5;77.5;1.84461e-08
-177.5;-477.5;77.5;2.0592e-08
-132.5;-477.5;77.5;2.17675e-08
-117.5;-477.5;77.5;2.21145e-08
-72.5;-477.5;77.5;2.29628e-08
-42.5;-477.5;77.5;2.33329e-08
-12.5;-477.5;77.5;2.35231e-08
2.5;-477.5;77.5;2.35475e-08
32.5;-477.5;77.5;2.34538e-08
47.5;-477.5;77.5;2.33374e-08
257.5;-477.5;77.5;1.85729e-08
272.5;-477.5;77.5;1.81622e-08
317.5;-477.5;77.5;1.7006e-08
362.5;-477.5;77.5;1.60206e-08
377.5;-477.5;77.5;1.57405e-08
422.5;-477.5;77.5;1.50686e-08
467.5;-477.5;77.5;1.46734e-08
497.5;-477.5;77.5;1.45734e-08
-477.5;-462.5;77.5;1.44782e-08
-417.5;-462.5;77.5;1.49537e-08
-282.5;-462.5;77.5;1.77537e-08
-267.5;-462.5;77.5;1.81733e-08
-222.5;-462.5;77.5;1.94907e-08
-162.5;-462.5;77.5;2.1239e-08
-117.5;-462.5;77.5;2.23901e-08
-102.5;-462.5;77.5;2.27189e-08
-72.5;-462.5;77.5;2.32691e-08
-57.5;-462.5;77.5;2.34832e-08
-27.5;-462.5;77.5;2.37751e-08
-12.5;-462.5;77.5;2.38492e-08
2.5;-462.5;77.5;2.38739e-08
17.5;-462.5;77.5;2.38491e-08
47.5;-462.5;77.5;2.36539e-08
152.5;-462.5;77.5;2.16917e-08
182.5;-462.5;77.5;2.08847e-08
197.5;-462.5;77.5;2.04613e-08
257.5;-462.5;77.5;1.87323e-08
347.5;-462.5;77.5;1.64295e-08
407.5;-462.5;77.5;1.5343e-08
422.5;-462.5;77.5;1.51443e-08
437.5;-462.5;77.5;1.49773e-08
497.5;-462.5;77.5;1.4639e-08
-447.5;-447.5;77.5;1.47477e-08
-432.5;-447.5;77.5;1.48877e-08
-357.5;-447.5;77.5;1.60777e-08
-312.5;-447.5;77.5;1.71385e-08
-222.5;-447.5;77.5;1.97673e-08
-192.5;-447.5;77.5;2.0697e-08
-162.5;-447.5;77.5;2.15972e-08
-87.5;-447.5;77.5;2.34635e-08
-42.5;-447.5;77.5;2.41373e-08
-27.5;-447.5;77.5;2.42661e-08
2.5;-447.5;77.5;2.43688e-08
17.5;-447.5;77.5;2.43416e-08
62.5;-447.5;77.5;2.39558e-08
197.5;-447.5;77.5;2.07746e-08
212.5;-447.5;77.5;2.03243e-08
257.5;-447.5;77.5;1.8972e-08
302.5;-447.5;77.5;1.76969e-08
347.5;-447.5;77.5;1.65843e-08
407.5;-447.5;77.5;1.54624e-08
422.5;-447.5;77.5;1.52576e-08
-402.5;-432.5;77.5;1.542e-08
-372.5;-432.5;77.5;1.59505e-08
-327.5;-432.5;77.5;1.6976e-08
-267.5;-432.5;77.5;1.86906e-08
-237.5;-432.5;77.5;1.96474e-08
-192.5;-432.5;77.5;2.11227e-08
-162.5;-432.5;77.5;2.20792e-08
-147.5;-432.5;77.5;2.25341e-08
-132.5;-432.5;77.5;2.29661e-08
-102.5;-432.5;77.5;2.37402e-08
-72.5;-432.5;77.5;2.43609e-08
-42.5;-432.5;77.5;2.47934e-08
-27.5;-432.5;77.5;2.49309e-08
17.5;-432.5;77.5;2.50083e-08
32.5;-432.5;77.5;2.4922e-08
47.5;-432.5;77.5;2.47818e-08
92.5;-432.5;77.5;2.40644e-08
122.5;-432.5;77.5;2.33766e-08
152.5;-432.5;77.5;2.25634e-08
212.5;-432.5;77.5;2.07186e-08
272.5;-432.5;77.5;1.88319e-08
287.5;-432.5;77.5;1.83846e-08
317.5;-432.5;77.5;1.7543e-08
347.5;-432.5;77.5;1.67905e-08
362.5;-432.5;77.5;1.64534e-08
422.5;-432.5;77.5;1.5408e-08
437.5;-432.5;77.5;1.5229e-08
467.5;-432.5;77.5;1.49761e-08
482.5;-432.5;77.5;1.49034e-08
497.5;-432.5;77.5;1.48669e-08
-492.5;-417.5;77.5;1.48108e-08
-462.5;-417.5;77.5;1.49259e-08
-447.5;-417.5;77.5;1.50406e-08
-372.5;-417.5;77.5;1.61654e-08
-357.5;-417.5;77.5;1.64944e-08
-297.5;-417.5;77.5;1.81081e-08
-282.5;-417.5;77.5;1.8575e-08
-267.5;-417.5;77.5;1.90617e-08
-252.5;-417.5;77.5;1.95648e-08
-192.5;-417.5;77.5;2.16598e-08
-147.5;-417.5;77.5;2.31799e-08
-117.5;-417.5;77.5;2.40844e-08
-87.5;-417.5;77.5;2.48463e-08
-72.5;-417.5;77.5;2.516e-08
-57.5;-417.5;77.5;2.54224e-08
-42.5;-417.5;77.5;2.56295e-08
-12.5;-417.5;77.5;2.58665e-08
32.5;-417.5;77.5;2.57619e-08
47.5;-417.5;77.5;2.56072e-08
92.5;-417.5;77.5;2.48223e-08
107.5;-417.5;77.5;2.44678e-08
122.5;-417.5;77.5;2.40749e-08
137.5;-417.5;77.5;2.36491e-08
182.5;-417.5;77.5;2.22281e-08
362.5;-417.5;77.5;1.66928e-08
407.5;-417.5;77.5;1.58184e-08
497.5;-417.5;77.5;1.50281e-08
-492.5;-402.5;77.5;1.49912e-08
-477.5;-402.5;77.5;1.50317e-08
-462.5;-402.5;77.5;1.51125e-08
-447.5;-402.5;77.5;1.52334e-08
-432.5;-402.5;77.5;1.53941e-08
-402.5;-402.5;77.5;1.58325e-08
-372.5;-402.5;77.5;1.64219e-08
-357.5;-402.5;77.5;1.67706e-08
-327.5;-402.5;77.5;1.75686e-08
-312.5;-402.5;77.5;1.80143e-08
-297.5;-402.5;77.5;1.8488e-08
-282.5;-402.5;77.5;1.8987e-08
-237.5;-402.5;77.5;2.06036e-08
-177.5;-402.5;77.5;2.28774e-08
-27.5;-402.5;77.5;2.68201e-08
-12.5;-402.5;77.5;2.69158e-08
107.5;-402.5;77.5;2.53587e-08
122.5;-402.5;77.5;2.4927e-08
137.5;-402.5;77.5;2.44604e-08
152.5;-402.5;77.5;2.39651e-08
167.5;-402.5;77.5;2.3447e-08
242.5;-402.5;77.5;2.07172e-08
332.5;-402.5;77.5;1.77628e-08
377.5;-402.5;77.5;1.66356e-08
392.5;-402.5;77.5;1.63266e-08
407.5;-402.5;77.5;1.60536e-08
452.5;-402.5;77.5;1.54602e-08
467.5;-402.5;77.5;1.53402e-08
482.5;-402.5;77.5;1.526e-08
497.5;-402.5;77.5;1.52198e-08
-492.5;-387.5;77.5;1.51992e-08
-447.5;-387.5;77.5;1.54558e-08
-432.5;-387.5;77.5;1.56262e-08
-402.5;-387.5;77.5;1.60919e-08
-387.5;-387.5;77.5;1.63858e-08
-372.5;-387.5;77.5;1.67192e-08
-327.5;-387.5;77.5;1.79444e-08
-237.5;-387.5;77.5;2.12184e-08
-207.5;-387.5;77.5;2.24568e-08
-162.5;-387.5;77.5;2.43126e-08
-132.5;-387.5;77.5;2.54695e-08
-117.5;-387.5;77.5;2.60011e-08
-87.5;-387.5;77.5;2.69319e-08
-42.5;-387.5;77.5;2.78908e-08
2.5;-387.5;77.5;2.82039e-08
47.5;-387.5;77.5;2.78338e-08
62.5;-387.5;77.5;2.7569e-08
107.5;-387.5;77.5;2.64205e-08
122.5;-387.5;77.5;2.59408e-08
137.5;-387.5;77.5;2.54242e-08
182.5;-387.5;77.5;2.37209e-08
227.5;-387.5;77.5;2.19232e-08
242.5;-387.5;77.5;2.133e-08
257.5;-387.5;77.5;2.07482e-08
302.5;-387.5;77.5;1.91128e-08
362.5;-387.5;77.5;1.73114e-08
377.5;-387.5;77.5;1.69452e-08
482.5;-387.5;77.5;1.54835e-08
-492.5;-372.5;77.5;1.54333e-08
-477.5;-372.5;77.5;1.5479e-08
-432.5;-372.5;77.5;1.58882e-08
-417.5;-372.5;77.5;1.61145e-08
-342.5;-372.5;77.5;1.78942e-08
-297.5;-372.5;77.5;1.94379e-08
-282.5;-372.5;77.5;2.00203e-08
-237.5;-372.5;77.5;2.19268e-08
-147.5;-372.5;77.5;2.59978e-08
-117.5;-372.5;77.5;2.72243e-08
-57.5;-372.5;77.5;2.90638e-08
-27.5;-372.5;77.5;2.955e-08
32.5;-372.5;77.5;2.94904e-08
62.5;-372.5;77.5;2.89621e-08
167.5;-372.5;77.5;2.53075e-08
257.5;-372.5;77.5;2.14014e-08
302.5;-372.5;77.5;1.96283e-08
332.5;-372.5;77.5;1.85888e-08
392.5;-372.5;77.5;1.69446e-08
437.5;-372.5;77.5;1.61419e-08
452.5;-372.5;77.5;1.59617e-08
482.5;-372.5;77.5;1.57356e-08
-492.5;-357.5;77.5;1.56923e-08
-447.5;-357.5;77.5;1.59843e-08
-387.5;-357.5;77.5;1.7048e-08
-372.5;-357.5;77.5;1.74317e-08
-357.5;-357.5;77.5;1.78609e-08
-252.5;-357.5;77.5;2.20073e-08
-222.5;-357.5;77.5;2.3474e-08
-192.5;-357.5;77.5;2.49975e-08
-177.5;-357.5;77.5;2.57629e-08
-132.5;-357.5;77.5;2.79694e-08
2.5;-357.5;77.5;3.14363e-08
17.5;-357.5;77.5;3.13641e-08
62.5;-357.5;77.5;3.0583e-08
92.5;-357.5;77.5;2.9659e-08
182.5;-357.5;77.5;2.57316e-08
