332.5;152.5;2.5;0.000141361
377.5;152.5;2.5;0.000348944
422.5;152.5;2.5;0.000668722
452.5;152.5;2.5;0.000886335
-477.5;167.5;2.5;0.00103666
-207.5;167.5;2.5;6.08619e-06
-102.5;167.5;2.5;3.35161e-07
-57.5;167.5;2.5;1.49273e-07
92.5;167.5;2.5;2.70206e-07
152.5;167.5;2.5;1.21927e-06
257.5;167.5;2.5;2.59368e-05
287.5;167.5;2.5;5.76847e-05
302.5;167.5;2.5;8.38382e-05
332.5;167.5;2.5;0.000166602
377.5;167.5;2.5;0.000391078
392.5;167.5;2.5;0.00049319
422.5;167.5;2.5;0.000720933
497.5;167.5;2.5;0.00111884
-492.5;182.5;2.5;0.00112323
-372.5;182.5;2.5;0.000406543
-237.5;182.5;2.5;1.99693e-05
-147.5;182.5;2.5;1.70487e-06
-102.5;182.5;2.5;5.94741e-07
-72.5;182.5;2.5;3.47808e-07
-42.5;182.5;2.5;2.41538e-07
17.5;182.5;2.5;2.05418e-07
47.5;182.5;2.5;2.52728e-07
62.5;182.5;2.5;3.00893e-07
77.5;182.5;2.5;3.74914e-07
107.5;182.5;2.5;6.59614e-07
122.5;182.5;2.5;9.23136e-07
227.5;182.5;2.5;1.53488e-05
242.5;182.5;2.5;2.30434e-05
287.5;182.5;2.5;7.27213e-05
332.5;182.5;2.5;0.000197308
362.5;182.5;2.5;0.000344696
377.5;182.5;2.5;0.000439311
422.5;182.5;2.5;0.00077742
467.5;182.5;2.5;0.00107739
-492.5;197.5;2.5;0.00117721
-417.5;197.5;2.5;0.000795509
-402.5;197.5;2.5;0.00067986
-372.5;197.5;2.5;0.000459671
-357.5;197.5;2.5;0.000364111
-342.5;197.5;2.5;0.00028166
-297.5;197.5;2.5;0.00011457
-252.5;197.5;2.5;3.98371e-05
-237.5;197.5;2.5;2.73391e-05
-162.5;197.5;2.5;3.99084e-06
-72.5;197.5;2.5;6.41388e-07
-42.5;197.5;2.5;4.58414e-07
17.5;197.5;2.5;3.94636e-07
32.5;197.5;2.5;4.24808e-07
92.5;197.5;2.5;8.74078e-07
122.5;197.5;2.5;1.57163e-06
137.5;197.5;2.5;2.19905e-06
212.5;197.5;2.5;1.45652e-05
227.5;197.5;2.5;2.14415e-05
272.5;197.5;2.5;6.5173e-05
302.5;197.5;2.5;0.00012806
317.5;197.5;2.5;0.000174917
347.5;197.5;2.5;0.000307301
362.5;197.5;2.5;0.000394155
377.5;197.5;2.5;0.000493852
422.5;197.5;2.5;0.000837638
452.5;197.5;2.5;0.00104936
-477.5;212.5;2.5;0.00120117
-402.5;212.5;2.5;0.000744621
-357.5;212.5;2.5;0.000418377
-282.5;212.5;2.5;0.000104196
-222.5;212.5;2.5;2.62444e-05
-207.5;212.5;2.5;1.82929e-05
-192.5;212.5;2.5;1.27506e-05
-177.5;212.5;2.5;8.92111e-06
-147.5;212.5;2.5;4.49031e-06
-132.5;212.5;2.5;3.25904e-06
-117.5;212.5;2.5;2.41625e-06
-87.5;212.5;2.5;1.44069e-06
-72.5;212.5;2.5;1.1675e-06
-42.5;212.5;2.5;8.56337e-07
-27.5;212.5;2.5;7.77833e-07
-12.5;212.5;2.5;7.35862e-07
2.5;212.5;2.5;7.25455e-07
17.5;212.5;2.5;7.4538e-07
92.5;212.5;2.5;1.55076e-06
107.5;212.5;2.5;2.00139e-06
122.5;212.5;2.5;2.66012e-06
152.5;212.5;2.5;5.0411e-06
167.5;212.5;2.5;7.11715e-06
212.5;212.5;2.5;2.09291e-05
257.5;212.5;2.5;6.05097e-05
302.5;212.5;2.5;0.000158783
347.5;212.5;2.5;0.0003579
407.5;212.5;2.5;0.000784696
422.5;212.5;2.5;0.00090087
452.5;212.5;2.5;0.0011062
-477.5;227.5;2.5;0.00125352
-417.5;227.5;2.5;0.000927012
-327.5;227.5;2.5;0.000303087
-297.5;227.5;2.5;0.000177586
-282.5;227.5;2.5;0.000132662
-192.5;227.5;2.5;1.89497e-05
-72.5;227.5;2.5;2.09302e-06
-42.5;227.5;2.5;1.57198e-06
-27.5;227.5;2.5;1.43808e-06
2.5;227.5;2.5;1.34803e-06
62.5;227.5;2.5;1.86568e-06
152.5;227.5;2.5;8.03781e-06
227.5;227.5;2.5;4.19262e-05
242.5;227.5;2.5;5.82874e-05
317.5;227.5;2.5;0.000257054
347.5;227.5;2.5;0.000416072
362.5;227.5;2.5;0.000513936
377.5;227.5;2.5;0.000621693
407.5;227.5;2.5;0.000852623
437.5;227.5;2.5;0.00107138
467.5;227.5;2.5;0.00123563
482.5;227.5;2.5;0.00128634
-447.5;242.5;2.5;0.00118494
-432.5;242.5;2.5;0.00109701
-372.5;242.5;2.5;0.000655881
-327.5;242.5;2.5;0.00035986
-282.5;242.5;2.5;0.000168329
-267.5;242.5;2.5;0.000127055
-252.5;242.5;2.5;9.48987e-05
-237.5;242.5;2.5;7.03109e-05
-222.5;242.5;2.5;5.18119e-05
-177.5;242.5;2.5;2.06697e-05
-162.5;242.5;2.5;1.53657e-05
-117.5;242.5;2.5;6.83276e-06
-102.5;242.5;2.5;5.42065e-06
-72.5;242.5;2.5;3.68827e-06
-12.5;242.5;2.5;2.48614e-06
47.5;242.5;2.5;2.92332e-06
62.5;242.5;2.5;3.3156e-06
92.5;242.5;2.5;4.68395e-06
137.5;242.5;2.5;9.60124e-06
152.5;242.5;2.5;1.26976e-05
257.5;242.5;2.5;0.000106382
332.5;242.5;2.5;0.00039019
392.5;242.5;2.5;0.000808703
407.5;242.5;2.5;0.000923136
437.5;242.5;2.5;0.00113249
467.5;242.5;2.5;0.00128547
482.5;242.5;2.5;0.00133202
-492.5;257.5;2.5;0.00137181
-462.5;257.5;2.5;0.00130531
-432.5;257.5;2.5;0.00115947
-312.5;257.5;2.5;0.000342317
-297.5;257.5;2.5;0.000271503
-282.5;257.5;2.5;0.000212381
-267.5;257.5;2.5;0.000164159
-252.5;257.5;2.5;0.000125644
-117.5;257.5;2.5;1.12425e-05
-102.5;257.5;2.5;9.08848e-06
-57.5;257.5;2.5;5.56237e-06
-42.5;257.5;2.5;4.997e-06
17.5;257.5;2.5;4.47543e-06
32.5;257.5;2.5;4.7235e-06
47.5;257.5;2.5;5.14553e-06
107.5;257.5;2.5;9.67521e-06
122.5;257.5;2.5;1.20616e-05
152.5;257.5;2.5;1.98176e-05
287.5;257.5;2.5;0.000234216
302.5;257.5;2.5;0.000297494
347.5;257.5;2.5;0.000555351
422.5;257.5;2.5;0.0010991
437.5;257.5;2.5;0.00119232
467.5;257.5;2.5;0.00133248
497.5;257.5;2.5;0.00139579
-477.5;272.5;2.5;0.0013916
-462.5;272.5;2.5;0.00135218
-387.5;272.5;2.5;0.000923021
-357.5;272.5;2.5;0.000702124
-327.5;272.5;2.5;0.000498414
-312.5;272.5;2.5;0.000409929
-297.5;272.5;2.5;0.000332301
-267.5;272.5;2.5;0.000210392
-252.5;272.5;2.5;0.000164936
-207.5;272.5;2.5;7.68497e-05
-177.5;272.5;2.5;4.60492e-05
-162.5;272.5;2.5;3.5908e-05
-72.5;272.5;2.5;1.08011e-05
-12.5;272.5;2.5;7.72038e-06
32.5;272.5;2.5;8.19041e-06
47.5;272.5;2.5;8.86275e-06
62.5;272.5;2.5;9.86177e-06
77.5;272.5;2.5;1.12682e-05
107.5;272.5;2.5;1.58206e-05
212.5;272.5;2.5;8.46302e-05
287.5;272.5;2.5;0.000291278
302.5;272.5;2.5;0.000361934
362.5;272.5;2.5;0.000742345
377.5;272.5;2.5;0.000852321
392.5;272.5;2.5;0.000961885
422.5;272.5;2.5;0.00116425
-492.5;287.5;2.5;0.00144681
-477.5;287.5;2.5;0.00142941
-417.5;287.5;2.5;0.00119562
-402.5;287.5;2.5;0.00110291
-357.5;287.5;2.5;0.000786648
-297.5;287.5;2.5;0.000403013
-267.5;287.5;2.5;0.000266925
-237.5;287.5;2.5;0.000170725
-192.5;287.5;2.5;8.48053e-05
-177.5;287.5;2.5;6.72691e-05
-162.5;287.5;2.5;5.36312e-05
-117.5;287.5;2.5;2.88114e-05
-72.5;287.5;2.5;1.78903e-05
17.5;287.5;2.5;1.32492e-05
77.5;287.5;2.5;1.85918e-05
107.5;287.5;2.5;2.53544e-05
182.5;287.5;2.5;7.27213e-05
197.5;287.5;2.5;9.20924e-05
212.5;287.5;2.5;0.000116809
242.5;287.5;2.5;0.000186753
257.5;287.5;2.5;0.000234216
302.5;287.5;2.5;0.000436045
317.5;287.5;2.5;0.000523339
332.5;287.5;2.5;0.00061918
377.5;287.5;2.5;0.000935109
392.5;287.5;2.5;0.00103956
407.5;287.5;2.5;0.00113787
-447.5;302.5;2.5;0.00138828
-432.5;302.5;2.5;0.00132941
-387.5;302.5;2.5;0.00107907
-372.5;302.5;2.5;0.000978388
-357.5;302.5;2.5;0.000874108
-312.5;302.5;2.5;0.00057192
-297.5;302.5;2.5;0.000483576
-252.5;302.5;2.5;0.000274654
-192.5;302.5;2.5;0.000119106
-177.5;302.5;2.5;9.65686e-05
-87.5;302.5;2.5;3.28406e-05
-72.5;302.5;2.5;2.89323e-05
-12.5;302.5;2.5;2.17929e-05
2.5;302.5;2.5;2.15987e-05
107.5;302.5;2.5;3.97522e-05
152.5;302.5;2.5;6.84229e-05
182.5;302.5;2.5;0.000103412
197.5;302.5;2.5;0.00012806
227.5;302.5;2.5;0.000196624
242.5;302.5;2.5;0.000242579
272.5;302.5;2.5;0.000361934
302.5;302.5;2.5;0.000519432
347.5;302.5;2.5;0.000811762
377.5;302.5;2.5;0.00101812
407.5;302.5;2.5;0.00120586
482.5;302.5;2.5;0.001478
-462.5;317.5;2.5;0.00146601
-447.5;317.5;2.5;0.00142812
-402.5;317.5;2.5;0.00123925
-372.5;317.5;2.5;0.00106112
-357.5;317.5;2.5;0.000962679
-342.5;317.5;2.5;0.000861834
-222.5;317.5;2.5;0.000240053
-177.5;317.5;2.5;0.000135959
-132.5;317.5;2.5;7.95465e-05
-102.5;317.5;2.5;5.84481e-05
-87.5;317.5;2.5;5.11933e-05
-72.5;317.5;2.5;4.56106e-05
-57.5;317.5;2.5;4.14084e-05
-42.5;317.5;2.5;3.83674e-05
17.5;317.5;2.5;3.54524e-05
77.5;317.5;2.5;4.70759e-05
92.5;317.5;2.5;5.30852e-05
107.5;317.5;2.5;6.08669e-05
122.5;317.5;2.5;7.08327e-05
152.5;317.5;2.5;9.94626e-05
167.5;317.5;2.5;0.000119464
182.5;317.5;2.5;0.000144316
302.5;317.5;2.5;0.000611071
332.5;317.5;2.5;0.000803701
347.5;317.5;2.5;0.000904095
362.5;317.5;2.5;0.00100362
392.5;317.5;2.5;0.00118892
452.5;317.5;2.5;0.00144609
467.5;317.5;2.5;0.00148093
-462.5;332.5;2.5;0.00149441
-417.5;332.5;2.5;0.00136593
-402.5;332.5;2.5;0.00130074
-387.5;332.5;2.5;0.00122533
-357.5;332.5;2.5;0.00105033
-327.5;332.5;2.5;0.000858577
-297.5;332.5;2.5;0.000670769
-237.5;332.5;2.5;0.000367363
-222.5;332.5;2.5;0.000311267
-192.5;332.5;2.5;0.000221897
-162.5;332.5;2.5;0.00015869
-132.5;332.5;2.5;0.000115753
-117.5;332.5;2.5;0.00010014
-102.5;332.5;2.5;8.76272e-05
-57.5;332.5;2.5;6.4088e-05
-42.5;332.5;2.5;5.97835e-05
-12.5;332.5;2.5;5.52554e-05
2.5;332.5;2.5;5.48424e-05
17.5;332.5;2.5;5.56219e-05
47.5;332.5;2.5;6.09171e-05
62.5;332.5;2.5;6.56452e-05
77.5;332.5;2.5;7.20091e-05
137.5;332.5;2.5;0.000120795
182.5;332.5;2.5;0.000197308
227.5;332.5;2.5;0.000330156
332.5;332.5;2.5;0.000900222
392.5;332.5;2.5;0.00125739
407.5;332.5;2.5;0.00132836
422.5;332.5;2.5;0.00138907
482.5;332.5;2.5;0.00152556
-447.5;347.5;2.5;0.00149248
-387.5;347.5;2.5;0.00129111
-342.5;347.5;2.5;0.00104744
-177.5;347.5;2.5;0.000252434
-162.5;347.5;2.5;0.000217677
-102.5;347.5;2.5;0.000127818
-42.5;347.5;2.5;9.04376e-05
-27.5;347.5;2.5;8.64322e-05
32.5;347.5;2.5;8.74586e-05
62.5;347.5;2.5;9.84528e-05
77.5;347.5;2.5;0.000107053
92.5;347.5;2.5;0.000118107
122.5;347.5;2.5;0.00014926
167.5;347.5;2.5;0.000227026
182.5;347.5;2.5;0.000263868
197.5;347.5;2.5;0.000307301
212.5;347.5;2.5;0.0003579
227.5;347.5;2.5;0.000416072
257.5;347.5;2.5;0.000555351
272.5;347.5;2.5;0.000635605
332.5;347.5;2.5;0.000996347
377.5;347.5;2.5;0.00124972
452.5;347.5;2.5;0.00150524
467.5;347.5;2.5;0.00152835
-462.5;362.5;2.5;0.00153765
-447.5;362.5;2.5;0.00151719
-417.5;362.5;2.5;0.00145175
-372.5;362.5;2.5;0.00128644
-342.5;362.5;2.5;0.00113603
-327.5;362.5;2.5;0.00105274
-312.5;362.5;2.5;0.000966601
-252.5;362.5;2.5;0.000632627
-177.5;362.5;2.5;0.000331906
-162.5;362.5;2.5;0.000291123
-72.5;362.5;2.5;0.000150882
-12.5;362.5;2.5;0.000124254
2.5;362.5;2.5;0.000123486
32.5;362.5;2.5;0.000128643
62.5;362.5;2.5;0.000143198
92.5;362.5;2.5;0.000168697
107.5;362.5;2.5;0.000186395
137.5;362.5;2.5;0.000234067
152.5;362.5;2.5;0.000265155
167.5;362.5;2.5;0.00030185
182.5;362.5;2.5;0.000344696
227.5;362.5;2.5;0.000513936
317.5;362.5;2.5;0.00100362
347.5;362.5;2.5;0.00117128
362.5;362.5;2.5;0.00124714
377.5;362.5;2.5;0.00131557
392.5;362.5;2.5;0.00137558
407.5;362.5;2.5;0.00142664
437.5;362.5;2.5;0.00150217
-462.5;377.5;2.5;0.00155323
-417.5;377.5;2.5;0.00148544
-357.5;377.5;2.5;0.00128727
-342.5;377.5;2.5;0.00121874
-282.5;377.5;2.5;0.000903384
-252.5;377.5;2.5;0.00074449
-222.5;377.5;2.5;0.000600359
-42.5;377.5;2.5;0.000188157
-12.5;377.5;2.5;0.000177404
17.5;377.5;2.5;0.000178294
47.5;377.5;2.5;0.00019082
62.5;377.5;2.5;0.00020167
77.5;377.5;2.5;0.000215835
92.5;377.5;2.5;0.000233609
122.5;377.5;2.5;0.000281529
242.5;377.5;2.5;0.000694247
257.5;377.5;2.5;0.000771525
272.5;377.5;2.5;0.000852321
302.5;377.5;2.5;0.00101812
317.5;377.5;2.5;0.00109945
452.5;377.5;2.5;0.00154564
467.5;377.5;2.5;0.00155962
-477.5;392.5;2.5;0.00157304
-417.5;392.5;2.5;0.00151321
-402.5;392.5;2.5;0.0014837
-372.5;392.5;2.5;0.00140316
-342.5;392.5;2.5;0.00129363
-267.5;392.5;2.5;0.000934741
-252.5;392.5;2.5;0.000859162
-237.5;392.5;2.5;0.000785608
-222.5;392.5;2.5;0.00071522
-162.5;392.5;2.5;0.0004803
-57.5;392.5;2.5;0.000270216
-42.5;392.5;2.5;0.000257956
-27.5;392.5;2.5;0.000249453
77.5;392.5;2.5;0.000291812
92.5;392.5;2.5;0.000313182
107.5;392.5;2.5;0.000338992
122.5;392.5;2.5;0.000369581
167.5;392.5;2.5;0.00049319
197.5;392.5;2.5;0.000603911
242.5;392.5;2.5;0.000808703
287.5;392.5;2.5;0.00103956
317.5;392.5;2.5;0.00118892
347.5;392.5;2.5;0.00131992
377.5;392.5;2.5;0.0014238
422.5;392.5;2.5;0.00152432
482.5;392.5;2.5;0.0015769
-312.5;407.5;2.5;0.00124518
-267.5;407.5;2.5;0.00104307
-252.5;407.5;2.5;0.000972225
-192.5;407.5;2.5;0.000703858
-177.5;407.5;2.5;0.000645266
-132.5;407.5;2.5;0.000498747
-42.5;407.5;2.5;0.000341184
32.5;407.5;2.5;0.00033369
47.5;407.5;2.5;0.000345131
122.5;407.5;2.5;0.000470017
182.5;407.5;2.5;0.000660187
197.5;407.5;2.5;0.000720305
227.5;407.5;2.5;0.000852623
332.5;407.5;2.5;0.00132836
347.5;407.5;2.5;0.00138084
392.5;407.5;2.5;0.00149781
422.5;407.5;2.5;0.00154406
452.5;407.5;2.5;0.00157063
467.5;407.5;2.5;0.00157834
482.5;407.5;2.5;0.00158314
-477.5;422.5;2.5;0.00158562
-462.5;422.5;2.5;0.0015816
-417.5;422.5;2.5;0.00155279
-402.5;422.5;2.5;0.00153569
-327.5;422.5;2.5;0.00137026
-312.5;422.5;2.5;0.00132015
-252.5;422.5;2.5;0.00107902
-147.5;422.5;2.5;0.000656023
-132.5;422.5;2.5;0.000609501
-117.5;422.5;2.5;0.000567865
-72.5;422.5;2.5;0.000473049
-57.5;422.5;2.5;0.000451429
-42.5;422.5;2.5;0.000434758
-12.5;422.5;2.5;0.000416319
2.5;422.5;2.5;0.000414599
32.5;422.5;2.5;0.000426141
47.5;422.5;2.5;0.000439316
77.5;422.5;2.5;0.00048027
107.5;422.5;2.5;0.000540783
152.5;422.5;2.5;0.000668722
197.5;422.5;2.5;0.000837638
242.5;422.5;2.5;0.00103269
257.5;422.5;2.5;0.0010991
287.5;422.5;2.5;0.00122689
302.5;422.5;2.5;0.00128588
347.5;422.5;2.5;0.00143197
362.5;422.5;2.5;0.00146872
407.5;422.5;2.5;0.00154406
482.5;422.5;2.5;0.00158766
-492.5;437.5;2.5;0.00159075
-477.5;437.5;2.5;0.00158941
-447.5;437.5;2.5;0.00158199
-417.5;437.5;2.5;0.00156585
-387.5;437.5;2.5;0.00153687
-297.5;437.5;2.5;0.00133723
-267.5;437.5;2.5;0.00123243
-207.5;437.5;2.5;0.000994314
-177.5;437.5;2.5;0.000876441
-117.5;437.5;2.5;0.000677271
-102.5;437.5;2.5;0.000638313
-72.5;437.5;2.5;0.000575324
-57.5;437.5;2.5;0.000551552
-27.5;437.5;2.5;0.000520021
2.5;437.5;2.5;0.00051057
32.5;437.5;2.5;0.000523496
47.5;437.5;2.5;0.000538169
77.5;437.5;2.5;0.00058326
152.5;437.5;2.5;0.000781918
227.5;437.5;2.5;0.00107138
272.5;437.5;2.5;0.00124982
332.5;437.5;2.5;0.00143899
347.5;437.5;2.5;0.00147332
362.5;437.5;2.5;0.00150217
497.5;437.5;2.5;0.00159197
-492.5;452.5;2.5;0.00159295
-477.5;452.5;2.5;0.00159202
-447.5;452.5;2.5;0.00158684
-417.5;452.5;2.5;0.00157532
-402.5;452.5;2.5;0.00156615
-387.5;452.5;2.5;0.00155404
-327.5;452.5;2.5;0.00146681
-312.5;452.5;2.5;0.00143364
-267.5;452.5;2.5;0.00130669
-252.5;452.5;2.5;0.00125649
-222.5;452.5;2.5;0.00114822
-192.5;452.5;2.5;0.0010353
-87.5;452.5;2.5;0.000704228
-42.5;452.5;2.5;0.000628294
2.5;452.5;2.5;0.000603919
77.5;452.5;2.5;0.000682039
152.5;452.5;2.5;0.000886335
167.5;452.5;2.5;0.000938556
182.5;452.5;2.5;0.000993173
437.5;452.5;2.5;0.00158455
452.5;452.5;2.5;0.00158864
482.5;452.5;2.5;0.00159301
-492.5;467.5;2.5;0.00159438
-432.5;467.5;2.5;0.00158668
-387.5;467.5;2.5;0.00156608
-342.5;467.5;2.5;0.00152073
-327.5;467.5;2.5;0.0014981
-282.5;467.5;2.5;0.00140405
-252.5;467.5;2.5;0.00132011
-237.5;467.5;2.5;0.0012728
-222.5;467.5;2.5;0.00122274
-207.5;467.5;2.5;0.00117073
-162.5;467.5;2.5;0.00101193
-147.5;467.5;2.5;0.00096116
-102.5;467.5;2.5;0.000826927
-42.5;467.5;2.5;0.000711216
77.5;467.5;2.5;0.000767397
182.5;467.5;2.5;0.00107739
197.5;467.5;2.5;0.00113068
257.5;467.5;2.5;0.00133248
272.5;467.5;2.5;0.00137597
287.5;467.5;2.5;0.00141541
302.5;467.5;2.5;0.00145046
317.5;467.5;2.5;0.00148093
422.5;467.5;2.5;0.00158424
-462.5;482.5;2.5;0.00159375
-447.5;482.5;2.5;0.00159207
-387.5;482.5;2.5;0.00157368
-282.5;482.5;2.5;0.00143821
-267.5;482.5;2.5;0.00140297
-237.5;482.5;2.5;0.00132075
-207.5;482.5;2.5;0.00122611
-162.5;482.5;2.5;0.00107413
-132.5;482.5;2.5;0.000976798
-117.5;482.5;2.5;0.000931983
-102.5;482.5;2.5;0.000890728
-87.5;482.5;2.5;0.000853658
-57.5;482.5;2.5;0.000794194
-42.5;482.5;2.5;0.00077275
-12.5;482.5;2.5;0.000748479
32.5;482.5;2.5;0.000761554
167.5;482.5;2.5;0.00108659
182.5;482.5;2.5;0.00113733
212.5;482.5;2.5;0.00123811
227.5;482.5;2.5;0.00128634
332.5;482.5;2.5;0.00152556
377.5;482.5;2.5;0.0015685
392.5;482.5;2.5;0.0015769
407.5;482.5;2.5;0.00158314
437.5;482.5;2.5;0.00159084
452.5;482.5;2.5;0.00159301
482.5;482.5;2.5;0.00159525
-477.5;497.5;2.5;0.00159524
-447.5;497.5;2.5;0.001593
-357.5;497.5;2.5;0.00155878
-327.5;497.5;2.5;0.00152866
-282.5;497.5;2.5;0.00145536
-162.5;497.5;2.5;0.00110663
-87.5;497.5;2.5;0.000887275
-12.5;497.5;2.5;0.000780934
122.5;497.5;2.5;0.000977475
137.5;497.5;2.5;0.00102247
152.5;497.5;2.5;0.00106987
182.5;497.5;2.5;0.00116849
242.5;497.5;2.5;0.00135576
302.5;497.5;2.5;0.00149174
317.5;497.5;2.5;0.00151528
347.5;497.5;2.5;0.00155061
362.5;497.5;2.5;0.00156313
392.5;497.5;2.5;0.00158008
422.5;497.5;2.5;0.00158928
437.5;497.5;2.5;0.00159197
482.5;497.5;2.5;0.00159564
497.5;497.5;2.5;0.00159596
-492.5;-492.5;17.5;0.00159535
-432.5;-492.5;17.5;0.00158984
-417.5;-492.5;17.5;0.00158624
-357.5;-492.5;17.5;0.00155285
-312.5;-492.5;17.5;0.00149504
-297.5;-492.5;17.5;0.00146736
-162.5;-492.5;17.5;0.00105401
-147.5;-492.5;17.5;0.00100142
-72.5;-492.5;17.5;0.000780644
2.5;-492.5;17.5;0.00069605
17.5;-492.5;17.5;0.00070085
32.5;-492.5;17.5;0.00071305
77.5;-492.5;17.5;0.000790583
92.5;-492.5;17.5;0.000828262
137.5;-492.5;17.5;0.000966862
152.5;-492.5;17.5;0.00101888
167.5;-492.5;17.5;0.00107236
197.5;-492.5;17.5;0.00118003
212.5;-492.5;17.5;0.00123238
227.5;-492.5;17.5;0.00128255
302.5;-492.5;17.5;0.00147834
317.5;-492.5;17.5;0.00150428
332.5;-492.5;17.5;0.00152589
362.5;-492.5;17.5;0.00155758
482.5;-492.5;17.5;0.00159525
-462.5;-477.5;17.5;0.00159319
-432.5;-477.5;17.5;0.00158833
-417.5;-477.5;17.5;0.0015841
-402.5;-477.5;17.5;0.00157819
-297.5;-477.5;17.5;0.00145163
-267.5;-477.5;17.5;0.0013776
-237.5;-477.5;17.5;0.00128696
-207.5;-477.5;17.5;0.00118419
-177.5;-477.5;17.5;0.00107569
-117.5;-477.5;17.5;0.000869463
2.5;-477.5;17.5;0.000666073
32.5;-477.5;17.5;0.000682732
47.5;-477.5;17.5;0.00070169
62.5;-477.5;17.5;0.000727261
77.5;-477.5;17.5;0.000758941
107.5;-477.5;17.5;0.000838191
122.5;-477.5;17.5;0.000884395
137.5;-477.5;17.5;0.000933998
152.5;-477.5;17.5;0.000986207
197.5;-477.5;17.5;0.00114986
302.5;-477.5;17.5;0.00146352
317.5;-477.5;17.5;0.00149186
392.5;-477.5;17.5;0.00157324
407.5;-477.5;17.5;0.00158045
422.5;-477.5;17.5;0.00158572
437.5;-477.5;17.5;0.00158948
452.5;-477.5;17.5;0.00159207
467.5;-477.5;17.5;0.00159377
497.5;-477.5;17.5;0.00159526
-447.5;-462.5;17.5;0.00158904
-417.5;-462.5;17.5;0.00157964
-402.5;-462.5;17.5;0.00157202
-372.5;-462.5;17.5;0.00154853
-357.5;-462.5;17.5;0.00153164
-342.5;-462.5;17.5;0.00151068
-327.5;-462.5;17.5;0.00148527
-222.5;-462.5;17.5;0.00118319
-177.5;-462.5;17.5;0.00101483
-12.5;-462.5;17.5;0.000612644
2.5;-462.5;17.5;0.000610123
17.5;-462.5;17.5;0.000614632
107.5;-462.5;17.5;0.000776866
152.5;-462.5;17.5;0.000924026
197.5;-462.5;17.5;0.00109172
212.5;-462.5;17.5;0.00114827
302.5;-462.5;17.5;0.00143389
317.5;-462.5;17.5;0.0014669
332.5;-462.5;17.5;0.00149513
347.5;-462.5;17.5;0.00151875
362.5;-462.5;17.5;0.0015381
377.5;-462.5;17.5;0.00155357
422.5;-462.5;17.5;0.00158174
482.5;-462.5;17.5;0.00159378
-492.5;-447.5;17.5;0.00159231
-477.5;-447.5;17.5;0.00159126
-462.5;-447.5;17.5;0.00158904
-387.5;-447.5;17.5;0.00154865
-342.5;-447.5;17.5;0.00148318
-237.5;-447.5;17.5;0.00116549
-192.5;-447.5;17.5;0.000988129
-177.5;-447.5;17.5;0.000929935
-162.5;-447.5;17.5;0.000873648
-132.5;-447.5;17.5;0.00076958
-57.5;-447.5;17.5;0.000583045
-12.5;-447.5;17.5;0.000537634
92.5;-447.5;17.5;0.000653943
107.5;-447.5;17.5;0.000693496
152.5;-447.5;17.5;0.000838174
167.5;-447.5;17.5;0.000893298
212.5;-447.5;17.5;0.00106955
257.5;-447.5;17.5;0.00124318
272.5;-447.5;17.5;0.00129605
302.5;-447.5;17.5;0.00138956
362.5;-447.5;17.5;0.00151776
377.5;-447.5;17.5;0.00153778
392.5;-447.5;17.5;0.00155369
407.5;-447.5;17.5;0.00156602
422.5;-447.5;17.5;0.00157532
482.5;-447.5;17.5;0.00159212
-477.5;-432.5;17.5;0.00158833
-462.5;-432.5;17.5;0.00158517
-417.5;-432.5;17.5;0.00156208
-252.5;-432.5;17.5;0.00113841
-132.5;-432.5;17.5;0.000669051
-117.5;-432.5;17.5;0.000624315
-102.5;-432.5;17.5;0.00058418
-72.5;-432.5;17.5;0.000518637
2.5;-432.5;17.5;0.000450223
17.5;-432.5;17.5;0.00045405
32.5;-432.5;17.5;0.000463784
122.5;-432.5;17.5;0.000638647
167.5;-432.5;17.5;0.00079105
227.5;-432.5;17.5;0.00103606
287.5;-432.5;17.5;0.00127836
332.5;-432.5;17.5;0.00142117
362.5;-432.5;17.5;0.00148951
377.5;-432.5;17.5;0.00151557
407.5;-432.5;17.5;0.00155325
467.5;-432.5;17.5;0.00158677
-492.5;-417.5;17.5;0.00158624
-462.5;-417.5;17.5;0.00157964
-417.5;-417.5;17.5;0.00154783
-402.5;-417.5;17.5;0.00152907
-387.5;-417.5;17.5;0.00150512
-342.5;-417.5;17.5;0.00139766
-297.5;-417.5;17.5;0.00123685
-282.5;-417.5;17.5;0.00117393
-267.5;-417.5;17.5;0.00110803
-252.5;-417.5;17.5;0.00104034
-237.5;-417.5;17.5;0.000972108
-207.5;-417.5;17.5;0.000838689
-177.5;-417.5;17.5;0.000715826
-147.5;-417.5;17.5;0.000608848
-117.5;-417.5;17.5;0.000520364
-87.5;-417.5;17.5;0.000451224
2.5;-417.5;17.5;0.000363429
122.5;-417.5;17.5;0.000533933
212.5;-417.5;17.5;0.000863137
272.5;-417.5;17.5;0.00113293
302.5;-417.5;17.5;0.00125891
347.5;-417.5;17.5;0.00141305
377.5;-417.5;17.5;0.00148621
392.5;-417.5;17.5;0.00151381
422.5;-417.5;17.5;0.00155314
452.5;-417.5;17.5;0.0015755
482.5;-417.5;17.5;0.00158594
-477.5;-402.5;17.5;0.00157819
-462.5;-402.5;17.5;0.00157202
-432.5;-402.5;17.5;0.00154811
-417.5;-402.5;17.5;0.00152907
-402.5;-402.5;17.5;0.00150435
-387.5;-402.5;17.5;0.00147333
