Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;988;-67.0425;-13.6612;65.8247;10.0111;4202.71;5.98811;0;0;3.93593e-09;0.01;0;5.13906;101;0;-1-1;-1
160;989;-65.6212;3.08525;61.9507;9.60814;3715.41;5.75047;0;0;3.93593e-09;0.01;0;5.53319;101;0;-1-1;-1
160;990;-69.7578;20.4556;61.663;10.8466;5345.33;6.4846;0;0;3.93593e-09;0.01;0;5.36969;101;0;-1-1;-1
160;991;-51.1814;-62.6303;61.2079;10.2408;4498.72;6.12599;0;0;3.93593e-09;0.01;0;4.65659;101;0;-1-1;-1
160;992;-54.316;-51.7152;73.1173;9.35189;3425.99;5.58845;0;0;3.93593e-09;0.01;0;3.54319;101;0;-1-1;-1
160;993;-53.2193;-22.5955;61.0476;10.1246;4347.38;6.05473;0;0;3.93593e-09;0.01;0;8.02634;101;0;-1-1;-1
160;994;-52.0827;-5.79712;64.3739;9.86131;4016.91;5.89934;0;0;3.93593e-09;0.01;0;7.39116;101;0;-1-1;-1
160;995;-48.9916;9.10785;59.1611;9.25907;3325;5.5293;0;0;3.93593e-09;0.01;0;7.41811;101;0;-1-1;-1
160;996;-52.4669;24.6421;59.6975;9.62314;3732.84;5.75602;0;0;3.93593e-09;0.01;0;7.00557;101;0;-1-1;-1
160;997;-53.9206;45.3992;62.0261;10.7034;5136.29;6.40082;0;0;3.93593e-09;0.01;0;4.64901;101;0;-1-1;-1
160;998;-38.3799;-50.78;65.0033;10.5299;4890.59;6.2988;0;0;3.93593e-09;0.01;0;6.63258;101;0;-1-1;-1
160;999;-39.9898;-33.6449;66.4795;9.71767;3843.93;5.81514;0;0;3.93593e-09;0.01;0;6.19685;101;0;-1-1;-1
160;1000;-38.1167;-16.2309;62.1821;11.0508;5652.85;6.6044;0;0;3.93593e-09;0.01;0;8.56009;101;0;-1-1;-1
160;1001;-34.1691;1.62477;62.8791;9.84885;4001.7;5.89431;0;0;3.93593e-09;0.01;0;7.76044;101;0;-1-1;-1
160;1002;-36.344;18.5709;62.028;9.95161;4128.28;5.9533;0;0;3.93593e-09;0.01;0;8.20864;101;0;-1-1;-1
160;1003;-38.1938;36.1598;62.8773;11.2049;5892.67;6.69646;0;0;3.93593e-09;0.01;0;8.38661;101;0;-1-1;-1
160;1004;-37.3135;54.8715;63.4629;10.727;5170.41;6.41163;0;0;3.93593e-09;0.01;0;4.97407;101;0;-1-1;-1
160;1005;-38.3355;71.7639;63.1941;10.8465;5345.06;6.48515;0;0;3.93593e-09;0.01;0;2.20161;101;0;-1-1;-1
160;1006;-19.942;-74.7535;62.2321;9.57969;3682.5;5.72709;0;0;3.93593e-09;0.01;0;3.43321;101;0;-1-1;-1
160;1007;-35.2164;-67.7237;62.3549;9.28375;3351.65;5.5458;0;0;3.93593e-09;0.01;0;4.56405;101;0;-1-1;-1
160;1008;-23.5155;-40.1277;62.9839;11.5967;6532.68;6.9326;0;0;3.93593e-09;0.01;0;8.4081;101;0;-1-1;-1
160;1009;-17.4323;-24.0278;63.5485;9.66653;3783.56;5.78487;0;0;3.93593e-09;0.01;0;7.62426;101;0;-1-1;-1
160;1010;-12.6844;-2.47751;61.1636;9.29414;3362.91;5.55015;0;0;3.93593e-09;0.01;0;7.44002;101;0;-1-1;-1
160;1011;-20.6174;11.0985;62.238;9.53013;3625.64;5.69535;0;0;3.93593e-09;0.01;0;6.94679;101;0;-1-1;-1
160;1012;-21.6625;27.745;63.3732;10.1814;4420.88;6.09302;0;0;3.93593e-09;0.01;0;7.84709;101;0;-1-1;-1
160;1013;-21.3228;45.5637;62.4522;11.1036;5734.27;6.63749;0;0;3.93593e-09;0.01;0;8.65113;101;0;-1-1;-1
160;1014;-19.8201;63.6663;63.4832;9.97887;4162.29;5.96857;0;0;3.93593e-09;0.01;0;5.3113;101;0;-1-1;-1
160;1015;-6.65067;-65.0184;61.2795;9.59202;3696.74;5.74117;0;0;3.93593e-09;0.01;0;5.78028;101;0;-1-1;-1
160;1016;-6.70636;-48.9839;65.5879;11.5452;6446.07;6.89894;0;0;3.93593e-09;0.01;0;7.40989;101;0;-1-1;-1
160;1017;-3.10052;-31.5012;62.3991;10.2011;4446.63;6.09612;0;0;3.93593e-09;0.01;0;8.06316;101;0;-1-1;-1
160;1018;-2.83653;-14.4299;63.1682;9.64386;3757;5.7725;0;0;3.93593e-09;0.01;0;7.89903;101;0;-1-1;-1
160;1019;0.64162;1.881;64.3712;9.59323;3698.14;5.73131;0;0;3.93593e-09;0.01;0;8.07401;101;0;-1-1;-1
160;1020;-4.56873;17.0581;63.7165;10.1267;4350.04;6.05366;0;0;3.93593e-09;0.01;0;7.01402;101;0;-1-1;-1
160;1021;-5.87631;35.1736;61.6944;10.8911;5411.36;6.51079;0;0;3.93593e-09;0.01;0;8.64156;101;0;-1-1;-1
160;1022;-5.07366;54.1156;62.4045;10.8388;5333.78;6.4789;0;0;3.93593e-09;0.01;0;7.06284;101;0;-1-1;-1
160;1023;-10.932;73.0738;75.8965;9.19988;3261.63;5.49524;0;0;3.93593e-09;0.01;0;2.60619;101;0;-1-1;-1
160;1024;7.64423;-74.4805;63.1408;9.58806;3692.16;5.72887;0;0;3.93593e-09;0.01;0;4.39518;101;0;-1-1;-1
160;1025;9.75454;-57.476;61.2082;11.4956;6363.37;6.86815;0;0;3.93593e-09;0.01;0;8.06001;101;0;-1-1;-1
160;1026;10.6261;-40.3475;64.4294;9.54651;3644.37;5.70331;0;0;3.93593e-09;0.01;0;7.39614;101;0;-1-1;-1
160;1027;11.8605;-22.9798;62.8089;11.1553;5814.8;6.6677;0;0;3.93593e-09;0.01;0;8.87228;101;0;-1-1;-1
160;1028;15.7609;2.7695;71.9054;9.12183;3179.32;5.44899;0;0;4.91991e-09;0.01;0;7.55132;101;0;-1-1;-1
160;1029;11.9324;11.2266;59.9322;9.79125;3931.91;5.85567;0;0;3.93593e-09;0.01;0;7.73518;101;0;-1-1;-1
160;1030;9.47581;27.7988;60.6546;9.6141;3722.32;5.74765;0;0;3.93593e-09;0.01;0;6.86824;101;0;-1-1;-1
160;1031;9.97984;44.9062;62.4284;11.5674;6483.35;6.9116;0;0;3.93593e-09;0.01;0;8.71131;101;0;-1-1;-1
160;1032;10.9505;62.9603;61.77;10.5164;4871.81;6.28848;0;0;3.93593e-09;0.01;0;6.75674;101;0;-1-1;-1
160;1033;24.4738;-68.3038;61.9824;9.55012;3648.5;5.70564;0;0;3.93593e-09;0.01;0;4.47016;101;0;-1-1;-1
160;1034;24.4898;-48.2902;61.5781;9.58304;3686.37;5.72617;0;0;3.93593e-09;0.01;0;6.68708;101;0;-1-1;-1
160;1035;26.3108;-32.1171;63.3616;9.55849;3658.11;5.71117;0;0;3.93593e-09;0.01;0;8.13981;101;0;-1-1;-1
160;1036;26.5461;-14.4922;62.4963;9.59542;3700.67;5.73469;0;0;3.93593e-09;0.01;0;7.42739;101;0;-1-1;-1
160;1037;25.9868;2.4835;61.1724;9.59825;3703.95;5.73422;0;0;3.93593e-09;0.01;0;7.70112;101;0;-1-1;-1
160;1038;26.7589;18.9462;60.5172;9.17872;3239.18;5.48456;0;0;3.93593e-09;0.01;0;7.72784;101;0;-1-1;-1
160;1039;24.4292;35.7324;61.0258;9.82001;3966.66;5.87438;0;0;3.93593e-09;0.01;0;7.0136;101;0;-1-1;-1
160;1040;24.889;52.552;61.3647;9.57804;3680.6;5.72462;0;0;3.93593e-09;0.01;0;6.42126;101;0;-1-1;-1
160;1041;24.7424;73.238;63.799;10.2067;4453.88;6.10326;0;0;3.93593e-09;0.01;0;4.11291;101;0;-1-1;-1
160;1042;37.91;-56.9114;64.4864;9.59321;3698.12;5.73233;0;0;3.93593e-09;0.01;0;4.01062;101;0;-1-1;-1
160;1043;40.9297;-39.9341;61.9858;10.4072;4721.6;6.22332;0;0;3.93593e-09;0.01;0;7.55075;101;0;-1-1;-1
160;1044;40.9116;-23.2067;62.6176;9.95732;4135.38;5.95597;0;0;3.93593e-09;0.01;0;8.11842;101;0;-1-1;-1
160;1045;40.7813;-5.75921;62.6064;10.0889;4301.56;6.03196;0;0;3.93593e-09;0.01;0;6.74163;101;0;-1-1;-1
160;1046;40.9034;10.0226;62.0134;10.6931;5121.49;6.39244;0;0;3.93593e-09;0.01;0;7.58622;101;0;-1-1;-1
160;1047;40.9543;26.8787;61.0196;9.59707;3702.58;5.73422;0;0;3.93593e-09;0.01;0;7.42186;101;0;-1-1;-1
160;1048;39.9797;43.7636;62.6477;10.42;4739.07;6.22974;0;0;3.93593e-09;0.01;0;6.45481;101;0;-1-1;-1
160;1049;39.157;61.9693;65.895;10.9722;5533.16;6.55789;0;0;3.93593e-09;0.01;0;4.54967;101;0;-1-1;-1
160;1050;55.8147;-48.7195;65.8757;10.7701;5232.91;6.43952;0;0;3.93593e-09;0.01;0;4.24226;101;0;-1-1;-1
160;1051;56.1029;-32.0331;60.9316;9.57372;3675.62;5.72405;0;0;3.93593e-09;0.01;0;7.04852;101;0;-1-1;-1
160;1052;55.8975;-15.5024;63.6135;10.7723;5236.22;6.4397;0;0;3.93593e-09;0.01;0;7.77309;101;0;-1-1;-1
160;1053;55.7749;2.00449;62.7125;9.56772;3668.72;5.71556;0;0;3.93593e-09;0.01;0;7.57712;101;0;-1-1;-1
160;1054;56.0928;18.6985;62.2211;9.56765;3668.63;5.7179;0;0;3.93593e-09;0.01;0;6.95176;101;0;-1-1;-1
160;1055;55.0866;36.0468;64.9855;11.0626;5670.99;6.61186;0;0;3.93593e-09;0.01;0;5.44646;101;0;-1-1;-1
160;1056;55.868;55.1722;65.5308;11.4436;6277.43;6.83865;0;0;3.93593e-09;0.01;0;2.0944;101;0;-1-1;-1
160;1057;71.0234;-38.3179;63.3513;9.30235;3371.84;5.55673;0;0;3.93593e-09;0.01;0;3.97973;101;0;-1-1;-1
160;1058;70.7044;-22.5578;60.5256;9.55867;3658.32;5.71094;0;0;3.93593e-09;0.01;0;5.23331;101;0;-1-1;-1
160;1059;70.7917;-6.49355;64.3805;9.5992;3705.05;5.73486;0;0;3.93593e-09;0.01;0;4.40524;101;0;-1-1;-1
160;1060;71.4428;9.99776;64.9118;10.9226;5458.43;6.52975;0;0;3.93593e-09;0.01;0;4.1709;101;0;-1-1;-1
160;1061;71.4393;27.6016;63.299;9.94785;4123.6;5.94951;0;0;3.93593e-09;0.01;0;4.16891;101;0;-1-1;-1
160;1062;-61.0034;-28.2213;75.9361;10.5309;4892.04;6.29424;0;0;3.93593e-09;0.01;0;3.84771;101;0;-1-1;-1
160;1063;-61.5107;-2.29412;77.5359;9.56311;3663.41;5.7133;0;0;3.93593e-09;0.01;0;4.61345;101;0;-1-1;-1
160;1064;-56.4973;10.5302;88.5964;10.5109;4864.21;6.28617;0;0;3.93593e-09;0.01;0;3.92577;101;0;-1-1;-1
160;1065;-57.8475;26.8326;85.4063;9.30173;3371.17;5.55638;0;0;3.93593e-09;0.01;0;3.64058;101;0;-1-1;-1
160;1066;-43.3994;-50.021;84.2655;9.5949;3700.07;5.73253;0;0;3.93593e-09;0.01;0;2.66709;101;0;-1-1;-1
160;1067;-44.8288;-32.6577;82.7148;9.92412;4094.16;5.93432;0;0;3.93593e-09;0.01;0;4.61535;101;0;-1-1;-1
160;1068;-47.9163;-15.1478;78.112;11.2199;5916.36;6.7061;0;0;3.93593e-09;0.01;0;6.6888;101;0;-1-1;-1
160;1069;-45.3574;4.29106;76.4093;10.7495;5203.06;6.42436;0;0;3.93593e-09;0.01;0;8.03862;101;0;-1-1;-1
160;1070;-46.2252;22.059;74.7022;9.6668;3783.88;5.78329;0;0;3.93593e-09;0.01;0;7.81639;101;0;-1-1;-1
160;1071;-47.4948;39.4397;79.1194;11.1969;5880.04;6.69224;0;0;3.93593e-09;0.01;0;4.88185;101;0;-1-1;-1
160;1072;-29.8959;-60.6699;79.0685;10.9966;5570.15;6.5742;0;0;3.93593e-09;0.01;0;3.68009;101;0;-1-1;-1
160;1073;-30.1802;-42.3909;78.9786;10.1696;4405.5;6.08295;0;0;3.93593e-09;0.01;0;6.91741;101;0;-1-1;-1
160;1074;-29.7591;-24.1829;76.7189;11.3589;6138.92;6.78846;0;0;3.93593e-09;0.01;0;9.05738;101;0;-1-1;-1
160;1075;-30.9939;-6.10195;78.1117;10.5482;4916.15;6.30799;0;0;3.93593e-09;0.01;0;7.39823;101;0;-1-1;-1
160;1076;-30.2166;11.6369;76.2115;10.1822;4421.97;6.08972;0;0;3.93593e-09;0.01;0;7.51067;101;0;-1-1;-1
160;1077;-31.2748;28.8783;77.857;10.5162;4871.57;6.28595;0;0;3.93593e-09;0.01;0;7.62592;101;0;-1-1;-1
160;1078;-31.1229;46.8544;78.2618;10.5249;4883.59;6.29165;0;0;3.93593e-09;0.01;0;4.91535;101;0;-1-1;-1
160;1079;-14.2297;-50.0149;82.221;9.96064;4139.52;5.95826;0;0;3.93593e-09;0.01;0;3.97664;101;0;-1-1;-1
160;1080;-13.7085;-34.3922;77.7057;11.5428;6441.95;6.89856;0;0;3.93593e-09;0.01;0;7.7027;101;0;-1-1;-1
160;1081;-14.0613;-14.581;77.4215;10.5932;4979.32;6.33375;0;0;3.93593e-09;0.01;0;8.40707;101;0;-1-1;-1
160;1082;-13.8311;3.32435;77.1598;11.5538;6460.51;6.90447;0;0;3.93593e-09;0.01;0;8.96742;101;0;-1-1;-1
160;1083;-15.5456;20.2588;77.2602;10.0635;4269.06;6.01751;0;0;3.93593e-09;0.01;0;7.89128;101;0;-1-1;-1
160;1084;-15.0211;37.835;78.4002;11.407;6217.24;6.81818;0;0;3.93593e-09;0.01;0;6.85182;101;0;-1-1;-1
160;1085;-14.6657;55.0712;78.4904;11.1391;5789.47;6.65732;0;0;3.93593e-09;0.01;0;4.41278;101;0;-1-1;-1
160;1086;1.02991;-61.454;78.4681;11.711;6727.73;6.99869;0;0;3.93593e-09;0.01;0;4.03382;101;0;-1-1;-1
160;1087;2.05289;-42.2572;79.2216;9.59596;3701.3;5.73184;0;0;3.93593e-09;0.01;0;7.33214;101;0;-1-1;-1
160;1088;1.48598;-23.6902;78.3323;11.3729;6161.68;6.79773;0;0;3.93593e-09;0.01;0;7.91985;101;0;-1-1;-1
160;1089;2.34263;-5.07219;79.7319;11.1863;5863.36;6.68574;0;0;3.93593e-09;0.01;0;7.49719;101;0;-1-1;-1
160;1090;3.7459;9.99862;78.6034;10.0453;4245.96;6.00851;0;0;3.93593e-09;0.01;0;7.30258;101;0;-1-1;-1
160;1091;0.97067;27.1351;76.7231;10.8635;5370.29;6.49417;0;0;3.93593e-09;0.01;0;8.02044;101;0;-1-1;-1
160;1092;11.7614;49.4342;86.7914;9.1883;3249.33;5.48851;0;0;3.93593e-09;0.01;0;3.62253;101;0;-1-1;-1
160;1093;2.66994;61.9581;77.6219;10.9581;5511.77;6.54929;0;0;3.93593e-09;0.01;0;5.32648;101;0;-1-1;-1
160;1094;16.4767;-50.4418;76.7399;9.93703;4110.16;5.94332;0;0;3.93593e-09;0.01;0;4.75926;101;0;-1-1;-1
160;1095;16.9937;-32.6582;78.4557;11.2125;5904.67;6.69969;0;0;3.93593e-09;0.01;0;7.73106;101;0;-1-1;-1
160;1096;17.5124;-13.1589;77.3187;10.2796;4550.04;6.14733;0;0;3.93593e-09;0.01;0;7.75567;101;0;-1-1;-1
160;1097;20.0134;2.23378;86.0558;9.9746;4156.96;5.96497;0;0;3.93593e-09;0.01;0;7.45919;101;0;-1-1;-1
160;1098;16.5885;18.866;85.3416;9.5477;3645.73;5.70515;0;0;3.93593e-09;0.01;0;7.1632;101;0;-1-1;-1
160;1099;15.9773;35.3617;77.5555;11.3369;6103.45;6.77532;0;0;3.93593e-09;0.01;0;7.90919;101;0;-1-1;-1
160;1100;21.4692;60.3679;76.5357;10.8042;5282.87;6.45843;0;0;3.93593e-09;0.01;0;4.33873;101;0;-1-1;-1
160;1101;33.0803;-42.9472;77.7372;11.4926;6358.26;6.86763;0;0;3.93593e-09;0.01;0;5.45557;101;0;-1-1;-1
160;1102;32.3431;-22.8514;78.278;11.3518;6127.5;6.78296;0;0;3.93593e-09;0.01;0;7.24223;101;0;-1-1;-1
160;1103;27.7822;-11.9992;83.0381;2.88159;100.227;2.43196;0;0;3.93593e-09;0.01;0;5.77281;100;0;-1-1;-1
160;1104;30.3095;11.8509;76.1131;10.2424;4500.86;6.12598;0;0;3.93593e-09;0.01;0;7.53296;101;0;-1-1;-1
160;1105;31.0374;28.4139;73.2074;9.21604;3278.85;5.50603;0;0;4.91991e-09;0.01;0;7.33215;101;0;-1-1;-1
160;1106;42.638;38.3288;78.493;9.22696;3290.52;5.51338;0;0;3.93593e-09;0.01;0;4.93048;101;0;-1-1;-1
160;1107;48.7458;-31.4242;76.0154;10.4223;4742.23;6.2321;0;0;3.93593e-09;0.01;0;4.74048;101;0;-1-1;-1
160;1108;46.576;-13.5412;76.953;9.6406;3753.19;5.76827;0;0;3.93593e-09;0.01;0;5.60115;101;0;-1-1;-1
160;1109;45.9588;3.55943;76.6533;9.64429;3757.5;5.76977;0;0;3.93593e-09;0.01;0;5.93018;101;0;-1-1;-1
160;1110;46.4923;21.1877;76.6124;10.844;5341.48;6.48245;0;0;3.93593e-09;0.01;0;6.5863;101;0;-1-1;-1
160;1111;57.3801;33.9278;82.7359;9.58981;3694.19;5.72819;0;0;3.93593e-09;0.01;0;2.09243;101;0;-1-1;-1
160;1112;60.478;-4.53422;77.1114;9.56397;3664.4;5.71505;0;0;3.93593e-09;0.01;0;3.65413;101;0;-1-1;-1
160;1113;-37.4691;-17.3506;93.0361;11.0606;5667.97;6.61271;0;0;3.93593e-09;0.01;0;4.42011;101;0;-1-1;-1
160;1114;-37.6171;0.935941;92.1288;9.58126;3684.32;5.72551;0;0;3.93593e-09;0.01;0;4.94688;101;0;-1-1;-1
160;1115;-39.4497;18.3956;90.8388;11.31;6060.07;6.76032;0;0;3.93593e-09;0.01;0;5.41983;101;0;-1-1;-1
160;1116;-19.3257;-24.3172;91.0903;9.29534;3364.22;5.55303;0;0;3.93593e-09;0.01;0;5.21464;101;0;-1-1;-1
160;1117;-21.62;-7.135;93.6085;11.3148;6067.79;6.76102;0;0;3.93593e-09;0.01;0;5.48594;101;0;-1-1;-1
160;1118;-22.851;10.0068;91.1598;9.569;3670.19;5.71821;0;0;3.93593e-09;0.01;0;4.74336;101;0;-1-1;-1
160;1119;-21.5967;27.3303;93.886;11.4592;6303.14;6.85065;0;0;3.93593e-09;0.01;0;4.46782;101;0;-1-1;-1
160;1120;-4.99911;-35.0225;94.4027;11.2896;6027.35;6.74681;0;0;3.93593e-09;0.01;0;2.87644;101;0;-1-1;-1
160;1121;-5.00738;-15.9346;93.7799;10.6723;5091.72;6.37956;0;0;3.93593e-09;0.01;0;4.92535;101;0;-1-1;-1
160;1122;-6.41825;2.73477;95.4222;11.2187;5914.51;6.70688;0;0;3.93593e-09;0.01;0;6.00459;101;0;-1-1;-1
160;1123;-6.49447;24.5638;103.719;9.26341;3329.67;5.53395;0;0;3.93593e-09;0.01;0;3.09552;101;0;-1-1;-1
160;1124;-7.1864;38.5079;94.4585;9.56852;3669.63;5.71507;0;0;3.93593e-09;0.01;0;3.42938;101;0;-1-1;-1
160;1125;12.8956;-43.3022;92.1982;9.7839;3923.05;5.85248;0;0;3.93593e-09;0.01;0;3.41301;101;0;-1-1;-1
160;1126;10.1463;-25.5281;95.3106;11.177;5848.8;6.67846;0;0;3.93593e-09;0.01;0;4.18667;101;0;-1-1;-1
160;1127;9.99767;-6.28929;97.0044;11.0028;5579.58;6.57747;0;0;3.93593e-09;0.01;0;4.54008;101;0;-1-1;-1
160;1128;9.35731;10.9627;97.6934;10.4947;4841.65;6.27432;0;0;3.93593e-09;0.01;0;4.55538;101;0;-1-1;-1
160;1129;7.68519;29.6013;94.5288;10.6716;5090.74;6.37789;0;0;3.93593e-09;0.01;0;5.7347;101;0;-1-1;-1
160;1130;26.9398;-32.8466;92.7967;9.60114;3707.3;5.73558;0;0;3.93593e-09;0.01;0;4.03359;101;0;-1-1;-1
160;1131;24.6395;-15.4652;93.5756;10.1367;4362.9;6.0635;0;0;3.93593e-09;0.01;0;5.70548;101;0;-1-1;-1
160;1132;26.3728;2.80915;100.965;9.6804;3799.87;5.79085;0;0;3.93593e-09;0.01;0;3.00147;101;0;-1-1;-1
160;1133;24.5249;20.8122;99.1301;10.0001;4188.98;5.9779;0;0;3.93593e-09;0.01;0;4.31447;101;0;-1-1;-1
160;1134;23.298;37.8324;93.4259;9.70757;3831.96;5.80968;0;0;3.93593e-09;0.01;0;3.55411;101;0;-1-1;-1
160;1135;36.6417;-4.80842;88.1419;11.0229;5610.23;6.58781;0;0;3.93593e-09;0.01;0;5.00991;101;0;-1-1;-1
160;1136;37.8673;12.0927;91.3812;9.60698;3714.06;5.74575;0;0;3.93593e-09;0.01;0;4.57846;101;0;-1-1;-1
160;1137;-75.301;-50.9495;48.2955;9.2716;3338.52;5.53979;0;0;3.93593e-09;0.01;0;3.41339;101;0;-1-1;-1
160;1138;-33.8973;72.173;4.02914;9.3269;3398.6;5.57176;0;0;3.93593e-09;0.01;0;6.91803;101;0;-1-1;-1
160;1139;-23.272;-63.6828;-7.73541;9.28802;3356.28;5.55008;0;0;3.93593e-09;0.01;0;7.30561;101;0;-1-1;-1
160;1140;-29.6775;-50.6483;-6.18704;9.33877;3411.6;5.57949;0;0;3.93593e-09;0.01;0;7.90155;101;0;-1-1;-1
160;1141;-11.4717;-46.1318;41.6101;9.28391;3351.83;5.54674;0;0;3.93593e-09;0.01;0;7.48706;101;0;-1-1;-1
160;1142;-28.4953;-46.6345;-68.69;9.35475;3429.14;5.58734;0;0;3.93593e-09;0.01;0;7.84432;101;0;-1-1;-1
160;1143;40.1352;67.1624;4.09639;9.23076;3294.58;5.51465;0;0;3.93593e-09;0.01;0;6.2676;101;0;-1-1;-1
160;1144;17.6443;79.2607;-2.84981;9.29586;3364.78;5.55292;0;0;3.93593e-09;0.01;0;6.56391;101;0;-1-1;-1
160;1145;46.7732;15.9395;-67.3151;9.31294;3383.37;5.56201;0;0;3.93593e-09;0.01;0;7.27459;101;0;-1-1;-1
160;1146;60.1075;-78.0819;-11.3104;9.20059;3262.39;5.49702;0;0;3.93593e-09;0.01;0;4.99953;101;0;-1-1;-1
160;1147;94.5293;-38.1488;12.0693;9.30442;3374.09;5.55882;0;0;3.93593e-09;0.01;0;3.66869;101;0;-1-1;-1
160;1148;75.2009;-18.7522;-6.10834;9.30795;3377.93;5.56099;0;0;3.93593e-09;0.01;0;7.67401;101;0;-1-1;-1
160;1149;99.0015;-25.7402;2.52672;9.28275;3350.57;5.54569;0;0;3.93593e-09;0.01;0;4.70801;101;0;-1-1;-1
160;1150;-72.3179;-11.6666;-4.86613;9.31393;3384.44;5.56461;0;0;3.93593e-09;0.01;0;7.22959;101;0;-1-1;-1
160;1151;-18.2415;67.1431;-53.9221;9.27284;3339.85;5.53708;0;0;3.93593e-09;0.01;0;6.48102;101;0;-1-1;-1
160;1152;-4.27653;34.8288;-62.8023;9.24118;3305.75;5.52113;0;0;3.93593e-09;0.01;0;7.66776;101;0;-1-1;-1
160;1153;-60.7134;17.4513;6.35394;9.38699;3464.71;5.60684;0;0;3.93593e-09;0.01;0;7.74466;101;0;-1-1;-1
160;1154;-37.0014;-101.038;7.21861;9.32767;3399.45;5.57182;0;0;3.93593e-09;0.01;0;2.62343;101;0;-1-1;-1
160;1155;-58.7343;13.4715;71.7965;9.23819;3302.55;5.51993;0;0;3.93593e-09;0.01;0;6.28421;101;0;-1-1;-1
160;1156;-22.2906;-58.5603;64.4354;9.29251;3361.15;5.55149;0;0;3.93593e-09;0.01;0;6.63272;101;0;-1-1;-1
160;1157;-23.8708;-10.5209;64.3712;9.2626;3328.8;5.53181;0;0;3.93593e-09;0.01;0;7.55037;101;0;-1-1;-1
160;1158;-46.2373;-88.5453;-32.5848;9.2092;3271.55;5.50221;0;0;3.93593e-09;0.01;0;3.81644;101;0;-1-1;-1
160;1159;16.5483;19.4847;71.3024;9.21146;3273.97;5.50313;0;0;3.93593e-09;0.01;0;7.66907;101;0;-1-1;-1
160;1160;-18.055;-97.0255;-22.2541;9.23842;3302.79;5.51926;0;0;3.93593e-09;0.01;0;3.60916;101;0;-1-1;-1
160;1161;0.271064;44.6633;76.5135;9.17697;3237.32;5.48034;0;0;3.93593e-09;0.01;0;6.63402;101;0;-1-1;-1
160;1162;-8.8369;-9.59717;35.1936;9.28869;3357;5.5486;0;0;3.93593e-09;0.01;0;8.47365;101;0;-1-1;-1
160;1163;29.1371;45.183;74.8483;9.23675;3301.01;5.51877;0;0;3.93593e-09;0.01;0;5.56071;101;0;-1-1;-1
160;1164;9.98527;39.4909;-19.9932;9.2567;3322.44;5.5285;0;0;3.93593e-09;0.01;0;6.72003;101;0;-1-1;-1
160;1165;-31.7604;-33.8339;92.8625;9.2967;3365.7;5.55495;0;0;3.93593e-09;0.01;0;3.68813;101;0;-1-1;-1
160;1166;72.3047;-19.1829;-19.9181;9.28666;3354.81;5.54653;0;0;3.93593e-09;0.01;0;7.6232;101;0;-1-1;-1
160;1167;-4.72097;18.3268;89.5789;9.28055;3348.18;5.54565;0;0;3.93593e-09;0.01;0;5.86076;101;0;-1-1;-1
160;1168;88.0049;53.5789;-24.4559;9.28131;3349.01;5.54642;0;0;3.93593e-09;0.01;0;4.28176;101;0;-1-1;-1
160;1169;-90.4382;-24.7302;-10.1893;9.28106;3348.74;5.54617;0;0;3.93593e-09;0.01;0;5.86646;101;0;-1-1;-1
160;1170;-84.6881;12.3722;56.6897;9.2846;3352.57;5.54745;0;0;3.93593e-09;0.01;0;2.8046;101;0;-1-1;-1
160;1171;32.4236;42.5661;-1.05945;9.31856;3389.5;5.56811;0;0;3.93593e-09;0.01;0;7.96721;101;0;-1-1;-1
160;1172;19.3757;72.7018;-36.4057;9.21445;3277.15;5.50493;0;0;3.93593e-09;0.01;0;7.7542;101;0;-1-1;-1
160;1173;95.3247;42.0874;14.1949;9.24838;3313.49;5.52496;0;0;3.93593e-09;0.01;0;3.99705;101;0;-1-1;-1
160;1174;-32.0877;71.9391;-58.9982;9.32004;3391.11;5.56777;0;0;3.93593e-09;0.01;0;5.83433;101;0;-1-1;-1
160;1175;11.6946;-85.6457;43.8857;9.3465;3420.08;5.58633;0;0;3.93593e-09;0.01;0;5.06174;101;0;-1-1;-1
160;1176;-8.88524;51.1206;-62.654;9.3455;3418.98;5.58392;0;0;3.93593e-09;0.01;0;7.08444;101;0;-1-1;-1
160;1177;-102.469;-1.75935;-12.9715;9.18578;3246.66;5.48852;0;0;3.93593e-09;0.01;0;4.53563;101;0;-1-1;-1
160;1178;26.8742;54.2901;-59.0254;9.32366;3395.07;5.57087;0;0;3.93593e-09;0.01;0;6.59169;101;0;-1-1;-1
160;1179;0.892733;69.9879;20.0084;9.28754;3355.76;5.55111;0;0;3.93593e-09;0.01;0;7.92278;101;0;-1-1;-1
160;1180;-54.6773;-39.2687;63.5766;9.31803;3388.92;5.56776;0;0;3.93593e-09;0.01;0;6.33033;101;0;-1-1;-1
160;1181;-60.3355;-72.7318;-42.6778;9.2651;3331.49;5.53452;0;0;3.93593e-09;0.01;0;3.75559;101;0;-1-1;-1
160;1182;-3.87612;70.2044;62.3593;9.18254;3243.22;5.48442;0;0;3.93593e-09;0.01;0;4.86298;101;0;-1-1;-1
160;1183;-43.4847;70.0752;-46.9715;9.27494;3342.12;5.54164;0;0;3.93593e-09;0.01;0;5.48821;101;0;-1-1;-1
