Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.0459;-43.158;47.0243;10.0583;4262.5;5.79279;0;0;9.00826e-52;0.01;0;6.8265;102;0;-1-1;-1
1040;976;63.9258;-26.0746;46.0667;9.17166;3231.71;5.26918;0;0;9.00826e-52;0.01;0;6.73628;102;0;-1-1;-1
1040;977;65.2701;-8.40604;49.6898;10.842;5338.47;6.22266;0;0;9.00826e-52;0.01;0;6.77556;102;0;-1-1;-1
1040;978;65.5115;11.361;48.6153;10.532;4893.52;6.04644;0;0;9.00826e-52;0.01;0;4.84264;102;0;-1-1;-1
1040;979;65.0847;30.2893;46.1004;10.5419;4907.38;6.06975;0;0;9.00826e-52;0.01;0;4.79445;102;0;-1-1;-1
1040;980;64.8053;48.7152;48.4327;10.8954;5417.77;6.26243;0;0;9.00826e-52;0.01;0;5.4424;102;0;-1-1;-1
1040;981;62.8862;67.0617;48.1512;9.79908;3941.35;5.63207;0;0;9.00826e-52;0.01;0;4.4248;102;0;-1-1;-1
1040;982;78.1936;-33.7882;46.7202;9.24176;3306.38;5.31606;0;0;9.00826e-52;0.01;0;4.88073;102;0;-1-1;-1
1040;983;79.4927;-18.0291;45.7389;9.08439;3140.34;5.22358;0;0;9.00826e-52;0.01;0;4.60561;102;0;-1-1;-1
1040;984;80.2448;2.58083;55.6919;10.5489;4917.05;6.07141;0;0;9.00826e-52;0.01;0;3.15315;102;0;-1-1;-1
1040;985;85.3419;18.0077;45.972;10.7209;5161.57;6.15838;0;0;9.00826e-52;0.01;0;2.83743;102;0;-1-1;-1
1040;986;85.6699;40.8841;45.2177;10.9979;5572.08;6.32745;0;0;9.00826e-52;0.01;0;1.72975;102;0;-1-1;-1
1040;987;-68.5162;-28.2594;59.0474;9.26969;3336.44;5.34206;0;0;9.00826e-52;0.01;0;5.06031;102;0;-1-1;-1
1040;988;-68.0214;-12.5353;64.5297;9.53438;3630.5;5.48363;0;0;9.00826e-52;0.01;0;4.64175;102;0;-1-1;-1
1040;989;-65.9855;4.08765;61.2722;9.13511;3193.23;5.2556;0;0;9.00826e-52;0.01;0;5.10839;102;0;-1-1;-1
1040;990;-68.3552;20.8636;60.2656;10.2087;4456.52;5.86834;0;0;9.00826e-52;0.01;0;5.07753;102;0;-1-1;-1
1040;991;-51.3432;-63.419;62.992;9.68501;3805.3;5.58336;0;0;9.00826e-52;0.01;0;4.41308;102;0;-1-1;-1
1040;992;-50.0163;-49.9101;72.668;8.79092;2845.72;5.05697;0;0;9.00826e-52;0.01;0;5.38893;102;0;-1-1;-1
1040;993;-53.5888;-21.1972;59.1095;9.64646;3760.04;5.55271;0;0;9.00826e-52;0.01;0;6.41174;102;0;-1-1;-1
1040;994;-53.3273;-5.22856;66.0698;9.47241;3560.17;5.44602;0;0;9.00826e-52;0.01;0;4.98687;102;0;-1-1;-1
1040;995;-53.0957;13.1054;58.6733;8.70993;2767.79;5.00193;0;0;9.00826e-52;0.01;0;5.44782;102;0;-1-1;-1
1040;996;-52.881;28.4087;58.5864;9.08768;3143.74;5.2218;0;0;9.00826e-52;0.01;0;6.38844;102;0;-1-1;-1
1040;997;-56.3649;44.6738;60.4155;10.1808;4420.14;5.86478;0;0;9.00826e-52;0.01;0;4.16021;102;0;-1-1;-1
1040;998;-38.6166;-52.4071;60.8806;9.96399;4143.7;5.74802;0;0;9.00826e-52;0.01;0;6.81045;102;0;-1-1;-1
1040;999;-41.8429;-37.0242;68.3267;9.18438;3245.17;5.28855;0;0;9.00826e-52;0.01;0;5.30265;102;0;-1-1;-1
1040;1000;-35.7331;-23.3241;59.0128;10.4238;4744.22;5.99078;0;0;9.00826e-52;0.01;0;4.74986;102;0;-1-1;-1
1040;1001;-39.8659;4.61865;63.2726;9.40596;3485.76;5.4158;0;0;9.00826e-52;0.01;0;4.84652;102;0;-1-1;-1
1040;1002;-37.8568;20.744;62.1377;9.4011;3480.36;5.41003;0;0;9.00826e-52;0.01;0;6.69604;102;0;-1-1;-1
1040;1003;-39.2786;38.5324;63.0251;10.6119;5005.75;6.09567;0;0;9.00826e-52;0.01;0;6.80349;102;0;-1-1;-1
1040;1004;-36.549;53.8249;72.8922;10.1354;4361.24;5.83096;0;0;9.00826e-52;0.01;0;3.05894;102;0;-1-1;-1
1040;1005;-38.6088;72.836;70.6815;10.2932;4568.19;5.93203;0;0;9.00826e-52;0.01;0;0.580007;102;0;-1-1;-1
1040;1006;-21.0313;-73.9382;59.5645;9.1025;3159.15;5.23164;0;0;9.00826e-52;0.01;0;4.34156;102;0;-1-1;-1
1040;1007;-36.3007;-69.4404;61.4521;8.87254;2925.72;5.10467;0;0;9.00826e-52;0.01;0;4.8557;102;0;-1-1;-1
1040;1008;-24.9117;-42.9946;67.9634;11.0054;5583.5;6.34071;0;0;9.00826e-52;0.01;0;6.85225;102;0;-1-1;-1
1040;1009;-21.1021;-25.7618;70.1747;9.16028;3219.7;5.27072;0;0;9.00826e-52;0.01;0;4.89607;102;0;-1-1;-1
1040;1010;-12.6035;-0.753727;66.4957;8.72159;2778.91;5.00834;0;0;9.00826e-52;0.01;0;5.56332;102;0;-1-1;-1
1040;1011;-23.4853;12.005;62.1472;9.07223;3127.74;5.22318;0;0;9.00826e-52;0.01;0;5.917;102;0;-1-1;-1
1040;1012;-23.4032;29.3921;62.464;9.62313;3732.83;5.53542;0;0;9.00826e-52;0.01;0;6.96534;102;0;-1-1;-1
1040;1013;-22.3656;47.3377;62.8877;10.5826;4964.44;6.08791;0;0;9.00826e-52;0.01;0;6.29406;102;0;-1-1;-1
1040;1014;-23.3908;64.363;67.5946;9.42212;3503.76;5.41889;0;0;9.00826e-52;0.01;0;4.88328;102;0;-1-1;-1
1040;1015;-5.77733;-67.311;59.791;9.13301;3191.03;5.26922;0;0;9.00826e-52;0.01;0;4.09253;102;0;-1-1;-1
1040;1016;-8.01637;-52.0585;71.1654;10.9042;5430.94;6.26904;0;0;9.00826e-52;0.01;0;5.88719;102;0;-1-1;-1
1040;1017;1.62264;-36.2847;70.9141;9.72954;3858.03;5.57371;0;0;9.00826e-52;0.01;0;5.37739;102;0;-1-1;-1
1040;1018;-3.99645;-13.4539;71.1835;9.1012;3157.8;5.24135;0;0;9.00826e-52;0.01;0;4.86631;102;0;-1-1;-1
1040;1019;2.49291;1.82479;68.3244;9.08032;3136.12;5.22197;0;0;9.00826e-52;0.01;0;4.30561;102;0;-1-1;-1
1040;1020;-7.26218;14.645;63.0198;9.54899;3647.21;5.49016;0;0;9.00826e-52;0.01;0;5.27726;102;0;-1-1;-1
1040;1021;-6.52768;32.9084;60.1336;10.4169;4734.76;5.98965;0;0;9.00826e-52;0.01;0;4.85525;102;0;-1-1;-1
1040;1022;-7.44253;57.5195;62.7102;10.3224;4607.15;5.94132;0;0;9.00826e-52;0.01;0;5.66579;102;0;-1-1;-1
1040;1023;-9.0569;71.2231;71.694;8.74563;2801.96;5.03201;0;0;9.00826e-52;0.01;0;3.08482;102;0;-1-1;-1
1040;1024;7.52003;-77.9469;59.5653;9.0805;3136.3;5.2247;0;0;9.00826e-52;0.01;0;3.80671;102;0;-1-1;-1
1040;1025;12.3689;-61.2087;61.6527;10.8652;5372.77;6.24222;0;0;9.00826e-52;0.01;0;4.70392;102;0;-1-1;-1
1040;1026;16.568;-43.3044;65.9412;9.13357;3191.62;5.2513;0;0;9.00826e-52;0.01;0;4.77417;102;0;-1-1;-1
1040;1027;12.1658;-21.0537;68.1083;10.6618;5076.72;6.1323;0;0;9.00826e-52;0.01;0;4.92494;102;0;-1-1;-1
1040;1028;16.8081;3.91128;74.3925;8.76276;2818.46;5.03942;0;0;1.12603e-51;0.01;0;6.02039;102;0;-1-1;-1
1040;1029;13.7493;11.7576;60.9982;9.29574;3364.66;5.34617;0;0;9.00826e-52;0.01;0;5.34265;102;0;-1-1;-1
1040;1030;14.921;28.6134;61.8945;9.0063;3060.05;5.17583;0;0;9.00826e-52;0.01;0;5.08269;102;0;-1-1;-1
1040;1031;14.2009;46.3287;65.3137;11.0782;5695.09;6.37265;0;0;9.00826e-52;0.01;0;5.57747;102;0;-1-1;-1
1040;1032;12.5833;64.9473;62.7121;9.9528;4129.76;5.73173;0;0;9.00826e-52;0.01;0;5.54266;102;0;-1-1;-1
1040;1033;27.0993;-70.5897;59.7764;9.08498;3140.94;5.22136;0;0;9.00826e-52;0.01;0;3.88261;102;0;-1-1;-1
1040;1034;27.9716;-54.0906;60.3954;9.04311;3097.71;5.1968;0;0;9.00826e-52;0.01;0;4.70463;102;0;-1-1;-1
1040;1035;27.4215;-30.5645;67.0165;9.15475;3213.87;5.26681;0;0;9.00826e-52;0.01;0;5.69081;102;0;-1-1;-1
1040;1036;27.6562;-14.2806;62.4325;9.15029;3209.17;5.26512;0;0;9.00826e-52;0.01;0;6.38223;102;0;-1-1;-1
1040;1037;27.9251;2.89702;62.2017;9.11463;3171.8;5.23219;0;0;9.00826e-52;0.01;0;7.16421;102;0;-1-1;-1
1040;1038;28.0307;19.6279;61.9628;8.75515;2811.12;5.03579;0;0;9.00826e-52;0.01;0;6.93611;102;0;-1-1;-1
1040;1039;28.9519;36.5283;61.6835;9.33525;3407.74;5.3777;0;0;9.00826e-52;0.01;0;6.43377;102;0;-1-1;-1
1040;1040;27.8963;56.6725;61.9649;9.05162;3106.48;5.20602;0;0;9.00826e-52;0.01;0;6.20191;102;0;-1-1;-1
1040;1041;27.0858;72.3233;68.205;9.76255;3897.43;5.61638;0;0;9.00826e-52;0.01;0;3.01389;102;0;-1-1;-1
1040;1042;42.1431;-53.811;68.4472;8.99108;3044.55;5.16071;0;0;9.00826e-52;0.01;0;2.80462;102;0;-1-1;-1
1040;1043;42.3053;-38.4645;62.1356;9.91438;4082.12;5.69923;0;0;9.00826e-52;0.01;0;6.2137;102;0;-1-1;-1
1040;1044;41.3007;-21.8408;64.8403;9.46628;3553.25;5.45136;0;0;9.00826e-52;0.01;0;6.78484;102;0;-1-1;-1
1040;1045;42.6935;-5.34341;63.433;9.63716;3749.17;5.53744;0;0;9.00826e-52;0.01;0;6.37732;102;0;-1-1;-1
1040;1046;42.8091;10.3731;63.3807;10.0157;4208.56;5.76656;0;0;9.00826e-52;0.01;0;6.42457;102;0;-1-1;-1
1040;1047;42.0943;26.9986;63.3737;9.03489;3089.28;5.20356;0;0;9.00826e-52;0.01;0;6.69204;102;0;-1-1;-1
1040;1048;42.298;47.6;62.5332;9.93547;4108.22;5.72354;0;0;9.00826e-52;0.01;0;6.04384;102;0;-1-1;-1
1040;1049;42.5984;66.1209;63.3935;10.4244;4745.12;5.98513;0;0;9.00826e-52;0.01;0;4.37008;102;0;-1-1;-1
1040;1050;57.7804;-48.4299;63.465;10.2378;4494.73;5.89875;0;0;9.00826e-52;0.01;0;4.25803;102;0;-1-1;-1
1040;1051;58.0323;-32.0869;59.757;9.11812;3175.44;5.23355;0;0;9.00826e-52;0.01;0;5.92589;102;0;-1-1;-1
1040;1052;57.171;-15.7559;64.9556;10.3127;4594.11;5.94057;0;0;9.00826e-52;0.01;0;6.65917;102;0;-1-1;-1
1040;1053;57.9317;1.97362;62.0009;9.11474;3171.91;5.24232;0;0;9.00826e-52;0.01;0;6.22208;102;0;-1-1;-1
1040;1054;56.8625;19.0248;65.9001;9.08825;3144.34;5.22431;0;0;9.00826e-52;0.01;0;5.66082;102;0;-1-1;-1
1040;1055;57.0099;36.1995;62.531;10.5764;4955.71;6.08157;0;0;9.00826e-52;0.01;0;5.4771;102;0;-1-1;-1
1040;1056;58.5911;57.4882;63.7645;10.7343;5180.92;6.16605;0;0;9.00826e-52;0.01;0;3.03763;102;0;-1-1;-1
1040;1057;72.2256;-39.4283;60.7518;8.85631;2909.7;5.09384;0;0;9.00826e-52;0.01;0;3.7537;102;0;-1-1;-1
1040;1058;71.9558;-22.9728;59.1883;9.15143;3210.37;5.2607;0;0;9.00826e-52;0.01;0;4.69898;102;0;-1-1;-1
1040;1059;71.4162;-7.56106;66.1918;9.09027;3146.44;5.23305;0;0;9.00826e-52;0.01;0;4.52858;102;0;-1-1;-1
1040;1060;70.7075;8.92898;70.7076;10.3675;4667.82;5.95487;0;0;9.00826e-52;0.01;0;2.905;102;0;-1-1;-1
1040;1061;71.0646;27.1428;68.8954;9.45317;3538.51;5.4422;0;0;9.00826e-52;0.01;0;1.91609;102;0;-1-1;-1
1040;1062;-61.1003;-25.1058;74.3723;10.0261;4221.65;5.76081;0;0;9.00826e-52;0.01;0;3.621;102;0;-1-1;-1
1040;1063;-62.964;0.711509;77.5213;9.09155;3147.77;5.23295;0;0;9.00826e-52;0.01;0;4.0761;102;0;-1-1;-1
1040;1064;-58.4066;11.6237;90.037;10.0122;4204.14;5.75893;0;0;9.00826e-52;0.01;0;3.02203;102;0;-1-1;-1
1040;1065;-56.8677;27.4879;85.5214;8.88913;2942.16;5.11574;0;0;9.00826e-52;0.01;0;3.77444;102;0;-1-1;-1
1040;1066;-48.5653;-52.0829;88.5639;9.07114;3126.62;5.21883;0;0;9.00826e-52;0.01;0;3.0482;102;0;-1-1;-1
1040;1067;-51.6046;-37.2949;81.8579;9.38606;3463.69;5.40281;0;0;9.00826e-52;0.01;0;4.12215;102;0;-1-1;-1
1040;1068;-53.7535;-12.2841;86.3387;10.7663;5227.42;6.19531;0;0;9.00826e-52;0.01;0;2.21574;102;0;-1-1;-1
1040;1069;-46.2875;3.6145;80.0483;10.1706;4406.8;5.84471;0;0;9.00826e-52;0.01;0;5.67365;102;0;-1-1;-1
1040;1070;-47.2016;26.2295;73.6068;9.16369;3223.29;5.28735;0;0;9.00826e-52;0.01;0;6.28385;102;0;-1-1;-1
1040;1071;-50.3814;42.4583;77.9706;10.512;4865.71;6.04774;0;0;9.00826e-52;0.01;0;3.48974;102;0;-1-1;-1
1040;1072;-38.317;-61.2567;76.5971;10.4997;4848.62;6.03463;0;0;9.00826e-52;0.01;0;4.65812;102;0;-1-1;-1
1040;1073;-36.317;-44.426;81.6827;9.68902;3810.03;5.55748;0;0;9.00826e-52;0.01;0;5.87876;102;0;-1-1;-1
1040;1074;-30.9042;-27.1434;85.192;10.7274;5170.95;6.1713;0;0;9.00826e-52;0.01;0;4.37949;102;0;-1-1;-1
1040;1075;-32.1008;-7.89263;84.0788;9.9707;4152.07;5.74263;0;0;9.00826e-52;0.01;0;4.35484;102;0;-1-1;-1
1040;1076;-31.9275;12.3851;76.1013;9.6703;3787.99;5.56715;0;0;9.00826e-52;0.01;0;5.37646;102;0;-1-1;-1
1040;1077;-31.6766;29.6279;77.1533;9.97405;4156.27;5.73682;0;0;9.00826e-52;0.01;0;6.27162;102;0;-1-1;-1
1040;1078;-28.5933;44.7717;86.0613;9.91873;4087.49;5.70657;0;0;9.00826e-52;0.01;0;3.12811;102;0;-1-1;-1
1040;1079;-22.4994;-53.9373;81.7154;9.37907;3455.95;5.40327;0;0;9.00826e-52;0.01;0;3.81659;102;0;-1-1;-1
1040;1080;-13.6667;-37.1953;82.2865;10.9277;5466.02;6.28146;0;0;9.00826e-52;0.01;0;4.60078;102;0;-1-1;-1
1040;1081;-15.7223;-15.8973;83.8014;10.0726;4280.75;5.79497;0;0;9.00826e-52;0.01;0;5.25794;102;0;-1-1;-1
1040;1082;-16.988;2.95961;82.7649;10.962;5517.75;6.30163;0;0;9.00826e-52;0.01;0;4.95815;102;0;-1-1;-1
1040;1083;-16.8534;20.0424;76.1263;9.71256;3837.87;5.58802;0;0;9.00826e-52;0.01;0;6.2372;102;0;-1-1;-1
1040;1084;-14.9804;37.2284;76.6438;10.7726;5236.67;6.20259;0;0;9.00826e-52;0.01;0;6.83539;102;0;-1-1;-1
1040;1085;-14.2661;54.9988;79.6196;10.7461;5198.08;6.17552;0;0;9.00826e-52;0.01;0;4.11657;102;0;-1-1;-1
1040;1086;2.36543;-61.7925;84.9785;11.1701;5837.9;6.42644;0;0;9.00826e-52;0.01;0;1.8022;102;0;-1-1;-1
1040;1087;2.59839;-43.7094;85.4501;8.99146;3044.95;5.15849;0;0;9.00826e-52;0.01;0;4.85539;102;0;-1-1;-1
1040;1088;0.79457;-24.4972;85.1286;10.6869;5112.68;6.14741;0;0;9.00826e-52;0.01;0;5.60425;102;0;-1-1;-1
1040;1089;0.217497;-5.74383;86.1861;10.6215;5019.33;6.11196;0;0;9.00826e-52;0.01;0;4.90956;102;0;-1-1;-1
1040;1090;7.79661;12.0297;85.8215;9.53285;3628.75;5.47503;0;0;9.00826e-52;0.01;0;4.95057;102;0;-1-1;-1
1040;1091;0.385831;26.4619;77.7167;10.3666;4666.6;5.97558;0;0;9.00826e-52;0.01;0;6.06829;102;0;-1-1;-1
1040;1092;11.3955;50.9627;88.9651;8.73453;2791.31;5.014;0;0;9.00826e-52;0.01;0;2.66695;102;0;-1-1;-1
1040;1093;3.27764;60.5151;77.4125;10.4197;4738.61;5.98994;0;0;9.00826e-52;0.01;0;4.65082;102;0;-1-1;-1
1040;1094;17.6053;-51.342;84.1791;9.50992;3602.63;5.46678;0;0;9.00826e-52;0.01;0;2.8112;102;0;-1-1;-1
1040;1095;16.6934;-33.7879;81.5074;10.644;5051.25;6.12537;0;0;9.00826e-52;0.01;0;6.80178;102;0;-1-1;-1
1040;1096;16.3776;-14.2069;84.3432;9.82505;3972.76;5.6537;0;0;9.00826e-52;0.01;0;5.55959;102;0;-1-1;-1
1040;1097;22.0697;3.0176;89.1531;9.33828;3411.05;5.3754;0;0;9.00826e-52;0.01;0;6.71962;102;0;-1-1;-1
1040;1098;22.1858;19.5929;89.0618;9.11792;3175.24;5.23937;0;0;9.00826e-52;0.01;0;7.17404;102;0;-1-1;-1
1040;1099;16.4515;35.6313;81.9041;10.8916;5412.09;6.26779;0;0;9.00826e-52;0.01;0;5.95975;102;0;-1-1;-1
1040;1100;21.2229;58.5934;77.5853;10.28;4550.64;5.91814;0;0;9.00826e-52;0.01;0;4.29687;102;0;-1-1;-1
1040;1101;33.3503;-42.5994;78.8548;10.8375;5331.89;6.22834;0;0;9.00826e-52;0.01;0;4.66974;102;0;-1-1;-1
1040;1102;33.1962;-23.8804;82.5114;10.8733;5384.86;6.2581;0;0;9.00826e-52;0.01;0;5.86816;102;0;-1-1;-1
1040;1198;-11.5012;-69.9775;16.1604;8.85948;2912.82;5.10032;0;0;1.12603e-51;0.01;0;5.69233;102;0;-1-1;-1
1040;1104;30.4815;11.6384;76.2917;9.65694;3772.3;5.56243;0;0;9.00826e-52;0.01;0;6.69944;102;0;-1-1;-1
1040;1105;30.7935;28.0981;75.363;8.73887;2795.47;5.00888;0;0;1.12603e-51;0.01;0;6.38645;102;0;-1-1;-1
1040;1106;44.1851;36.726;75.1044;8.79392;2848.63;5.05327;0;0;9.00826e-52;0.01;0;4.617;102;0;-1-1;-1
1040;1107;50.5708;-29.8308;75.6335;9.97502;4157.47;5.73721;0;0;9.00826e-52;0.01;0;3.88433;102;0;-1-1;-1
1040;1108;46.5264;-13.1551;77.8227;9.10666;3163.49;5.242;0;0;9.00826e-52;0.01;0;5.14638;102;0;-1-1;-1
1040;1109;44.8454;3.04891;78.6621;9.18506;3245.89;5.28147;0;0;9.00826e-52;0.01;0;5.02312;102;0;-1-1;-1
1040;1110;45.0963;20.0747;78.7478;10.1927;4435.62;5.86732;0;0;9.00826e-52;0.01;0;5.90196;102;0;-1-1;-1
1040;1111;58.4386;30.0304;78.5496;9.1212;3178.66;5.23602;0;0;9.00826e-52;0.01;0;3.22957;102;0;-1-1;-1
1040;1112;59.7944;-3.53891;76.8042;9.08776;3143.83;5.23378;0;0;9.00826e-52;0.01;0;3.83397;102;0;-1-1;-1
1040;1113;-38.4759;-15.2179;98.5154;10.5533;4923.24;6.06588;0;0;9.00826e-52;0.01;0;3.41816;102;0;-1-1;-1
1040;1114;-36.9691;3.40064;95.2476;9.11487;3172.05;5.24662;0;0;9.00826e-52;0.01;0;3.72709;102;0;-1-1;-1
1040;1115;-41.5492;19.5361;89.1811;10.6485;5057.74;6.13192;0;0;9.00826e-52;0.01;0;4.51141;102;0;-1-1;-1
1040;1116;-21.9654;-22.0274;98.6851;8.96659;3019.75;5.15051;0;0;9.00826e-52;0.01;0;3.40601;102;0;-1-1;-1
1040;1117;-22.6771;-5.09877;100.742;10.7671;5228.67;6.18605;0;0;9.00826e-52;0.01;0;3.06945;102;0;-1-1;-1
1040;1118;-22.0578;11.5075;97.1794;9.04599;3100.68;5.20479;0;0;9.00826e-52;0.01;0;3.28951;102;0;-1-1;-1
1040;1119;-22.2319;28.2306;92.346;10.8276;5317.28;6.22653;0;0;9.00826e-52;0.01;0;4.99966;102;0;-1-1;-1
1040;1120;-1.47808;-34.973;100.364;10.6663;5083.12;6.13346;0;0;9.00826e-52;0.01;0;2.80288;102;0;-1-1;-1
1040;1121;-6.67906;-14.7935;100.126;10.2373;4494.12;5.88891;0;0;9.00826e-52;0.01;0;3.46918;102;0;-1-1;-1
1040;1122;-6.48217;4.25017;100.293;10.577;4956.51;6.08338;0;0;9.00826e-52;0.01;0;3.22584;102;0;-1-1;-1
1040;1123;-8.35971;25.8099;103.62;8.83763;2891.32;5.08661;0;0;9.00826e-52;0.01;0;2.61662;102;0;-1-1;-1
1040;1124;-6.27347;34.9493;91.2324;9.11378;3170.91;5.22995;0;0;9.00826e-52;0.01;0;4.62601;102;0;-1-1;-1
1040;1125;13.7104;-42.2891;97.0834;9.14784;3206.6;5.25951;0;0;9.00826e-52;0.01;0;3.97165;102;0;-1-1;-1
1040;1126;14.9518;-24.862;98.4002;10.6883;5114.69;6.13915;0;0;9.00826e-52;0.01;0;4.79966;102;0;-1-1;-1
1040;1127;12.9164;-6.05862;100.922;10.5025;4852.54;6.04271;0;0;9.00826e-52;0.01;0;2.90808;102;0;-1-1;-1
1040;1128;14.5511;11.7106;101.903;9.95041;4126.78;5.73086;0;0;9.00826e-52;0.01;0;3.70909;102;0;-1-1;-1
1040;1129;6.94148;26.0555;95.178;10.1022;4318.49;5.80235;0;0;9.00826e-52;0.01;0;5.30821;102;0;-1-1;-1
1040;1130;28.129;-35.9065;94.6314;9.08072;3136.53;5.22106;0;0;9.00826e-52;0.01;0;3.43511;102;0;-1-1;-1
1040;1131;28.6325;-11.6235;95.395;9.60876;3716.13;5.5373;0;0;9.00826e-52;0.01;0;4.24989;102;0;-1-1;-1
1040;1132;28.503;2.76918;103.815;9.10181;3158.43;5.24251;0;0;9.00826e-52;0.01;0;3.76436;102;0;-1-1;-1
1040;1133;29.8199;19.2934;103.963;9.5148;3608.17;5.46669;0;0;9.00826e-52;0.01;0;3.70797;102;0;-1-1;-1
1040;1134;22.4818;32.8317;98.3805;9.20337;3265.34;5.2926;0;0;9.00826e-52;0.01;0;3.23179;102;0;-1-1;-1
1040;1135;30.6201;-6.16655;77.288;10.4484;4777.95;5.99992;0;0;9.00826e-52;0.01;0;6.06935;102;0;-1-1;-1
1040;1136;36.3671;11.0909;91.4003;9.17504;3235.29;5.26907;0;0;9.00826e-52;0.01;0;4.80016;102;0;-1-1;-1
1040;1137;-75.7408;-51.4825;49.3953;8.92671;2979.63;5.13715;0;0;9.00826e-52;0.01;0;3.18891;102;0;-1-1;-1
1040;1138;-35.7239;76.0478;4.46607;8.89657;2949.55;5.11134;0;0;9.00826e-52;0.01;0;6.51423;102;0;-1-1;-1
1040;1139;-25.1181;-69.2252;-7.5472;8.82225;2876.25;5.07956;0;0;9.00826e-52;0.01;0;6.47639;102;0;-1-1;-1
1040;1140;-31.3;-54.9345;-6.1512;8.89702;2950;5.11767;0;0;9.00826e-52;0.01;0;6.30752;102;0;-1-1;-1
1040;1141;-11.9014;-44.0804;42.2318;8.74214;2798.61;5.02236;0;0;9.00826e-52;0.01;0;5.25766;102;0;-1-1;-1
1040;1142;-29.1778;-43.0533;-71.16;8.7857;2840.65;5.03747;0;0;9.00826e-52;0.01;0;6.12608;102;0;-1-1;-1
1040;1143;50.2848;66.8068;1.3753;8.72936;2786.35;5.01297;0;0;9.00826e-52;0.01;0;6.2182;102;0;-1-1;-1
1040;1144;18.5153;84.6839;-2.43297;8.82501;2878.95;5.08191;0;0;9.00826e-52;0.01;0;4.53676;102;0;-1-1;-1
1040;1145;46.1044;20.9752;-72.2635;8.84428;2897.85;5.08476;0;0;9.00826e-52;0.01;0;5.52373;102;0;-1-1;-1
1040;1146;61.857;-81.4315;-9.98917;8.7668;2822.35;5.04841;0;0;9.00826e-52;0.01;0;3.93302;102;0;-1-1;-1
1040;1147;100.863;-39.2855;11.1823;8.79106;2845.85;5.05453;0;0;9.00826e-52;0.01;0;2.58094;102;0;-1-1;-1
1040;1148;73.9694;-15.6592;-3.32001;8.85934;2912.68;5.08769;0;0;9.00826e-52;0.01;0;5.77275;102;0;-1-1;-1
1040;1149;101.624;-26.6806;1.75189;8.8295;2883.34;5.07445;0;0;9.00826e-52;0.01;0;4.43326;102;0;-1-1;-1
1040;1150;-77.6099;-12.5108;-8.0003;8.88131;2934.4;5.11115;0;0;9.00826e-52;0.01;0;6.66815;102;0;-1-1;-1
1040;1151;-12.1527;68.996;-57.275;8.80207;2856.56;5.05959;0;0;9.00826e-52;0.01;0;5.08619;102;0;-1-1;-1
1040;1152;-6.00657;32.1273;-68.0462;8.85632;2909.7;5.09847;0;0;9.00826e-52;0.01;0;5.45382;102;0;-1-1;-1
1040;1153;-66.8397;16.7942;5.36754;8.82737;2881.26;5.07016;0;0;9.00826e-52;0.01;0;5.88987;102;0;-1-1;-1
1040;1154;-35.6092;-106.748;6.283;8.88867;2941.7;5.10928;0;0;9.00826e-52;0.01;0;2.61458;102;0;-1-1;-1
1040;1155;-58.8025;15.6951;73.6752;8.7884;2843.27;5.05159;0;0;9.00826e-52;0.01;0;5.07304;102;0;-1-1;-1
1040;1156;-24.0999;-60.0238;66.6509;8.82898;2882.84;5.07941;0;0;9.00826e-52;0.01;0;5.67991;102;0;-1-1;-1
1040;1157;-23.7526;-9.98034;70.8812;8.6804;2739.73;4.99372;0;0;9.00826e-52;0.01;0;4.22629;102;0;-1-1;-1
1040;1158;-53.3136;-85.2467;-35.4766;8.70823;2766.16;4.99623;0;0;9.00826e-52;0.01;0;3.99532;102;0;-1-1;-1
1040;1159;16.8356;19.8782;74.4481;8.75797;2813.84;5.03853;0;0;9.00826e-52;0.01;0;6.17478;102;0;-1-1;-1
1040;1160;-21.9572;-99.7291;-24.3686;8.76838;2823.88;5.03453;0;0;9.00826e-52;0.01;0;4.02032;102;0;-1-1;-1
1040;1161;0.807205;43.8638;80.0104;8.80491;2859.32;5.06145;0;0;9.00826e-52;0.01;0;4.87298;102;0;-1-1;-1
1040;1162;-9.45242;-11.9908;41.6884;8.87005;2923.26;5.09641;0;0;9.00826e-52;0.01;0;4.9485;102;0;-1-1;-1
1040;1163;30.1624;44.6367;74.5107;8.80349;2857.94;5.0567;0;0;9.00826e-52;0.01;0;4.78628;102;0;-1-1;-1
1040;1164;7.41133;43.8231;-23.7457;8.79465;2849.34;5.05431;0;0;9.00826e-52;0.01;0;5.48348;102;0;-1-1;-1
1040;1165;-42.2756;-38.1118;95.1453;8.93258;2985.51;5.14384;0;0;9.00826e-52;0.01;0;2.45227;102;0;-1-1;-1
1040;1166;74.4244;-18.5795;-17.5901;8.81037;2864.65;5.05927;0;0;9.00826e-52;0.01;0;5.63021;102;0;-1-1;-1
1040;1167;-7.9803;18.1964;90.1453;8.79003;2844.85;5.06167;0;0;9.00826e-52;0.01;0;5.91208;102;0;-1-1;-1
1040;1168;90.3353;56.8281;-25.2356;8.80656;2860.94;5.05624;0;0;9.00826e-52;0.01;0;2.96811;102;0;-1-1;-1
