Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-67.6281;19.6571;62.5377;10.2532;4515.11;6.15037;0;0;2.96095e-05;0.01;0;3.81815;101;0;-1-1;-1
80;991;-48.5653;-60.5329;58.9139;9.67775;3796.75;5.80822;0;0;2.96095e-05;0.01;0;4.52383;101;0;-1-1;-1
80;992;-52.3765;-50.2978;70.0207;8.83495;2888.69;5.2964;0;0;2.96095e-05;0.01;0;3.4886;101;0;-1-1;-1
80;993;-52.1552;-22.4793;60.6726;9.58205;3685.22;5.74959;0;0;2.96095e-05;0.01;0;7.41467;101;0;-1-1;-1
80;994;-50.5506;-5.82529;62.8071;9.33457;3406.99;5.60278;0;0;2.96095e-05;0.01;0;6.78829;101;0;-1-1;-1
80;995;-51.344;7.51657;55.999;8.7541;2810.11;5.24626;0;0;2.96095e-05;0.01;0;5.91048;101;0;-1-1;-1
80;996;-51.4315;23.0494;59.3956;9.09394;3150.25;5.45814;0;0;2.96095e-05;0.01;0;5.45891;101;0;-1-1;-1
80;997;-51.3375;44.504;61.0131;10.1248;4347.55;6.0745;0;0;2.96095e-05;0.01;0;4.38841;101;0;-1-1;-1
80;998;-36.111;-49.426;62.9101;9.94818;4124.01;5.96982;0;0;2.96095e-05;0.01;0;6.17918;101;0;-1-1;-1
80;999;-38.2921;-32.8409;64.6187;9.17109;3231.11;5.5059;0;0;2.96095e-05;0.01;0;6.51781;101;0;-1-1;-1
80;1000;-37.975;-16.1584;59.7062;10.441;4767.81;6.26165;0;0;2.96095e-05;0.01;0;8.04939;101;0;-1-1;-1
80;1001;-33.4883;1.26706;61.8886;9.3189;3389.86;5.595;0;0;2.96095e-05;0.01;0;6.49671;101;0;-1-1;-1
80;1002;-34.7219;17.4931;60.121;9.40645;3486.31;5.6461;0;0;2.96095e-05;0.01;0;6.46629;101;0;-1-1;-1
80;1003;-36.9791;34.1881;61.3764;10.6101;5003.19;6.3626;0;0;2.96095e-05;0.01;0;7.95656;101;0;-1-1;-1
80;1004;-35.6165;51.8461;63.6326;10.1302;4354.59;6.07584;0;0;2.96095e-05;0.01;0;5.23374;101;0;-1-1;-1
80;1005;-36.0049;68.9396;60.7757;10.256;4518.73;6.15183;0;0;2.96095e-05;0.01;0;3.17062;101;0;-1-1;-1
80;1006;-19.3647;-72.4419;60.7364;9.06227;3117.45;5.43631;0;0;2.96095e-05;0.01;0;4.01647;101;0;-1-1;-1
80;1007;-33.3017;-65.4868;61.5495;8.78653;2841.45;5.26662;0;0;2.96095e-05;0.01;0;4.15784;101;0;-1-1;-1
80;1008;-22.0372;-38.793;61.7642;10.9601;5514.87;6.57287;0;0;2.96095e-05;0.01;0;7.75687;101;0;-1-1;-1
80;1009;-16.9663;-23.0047;61.9594;9.12776;3185.53;5.48031;0;0;2.96095e-05;0.01;0;7.26815;101;0;-1-1;-1
80;1010;-13.6505;-3.75228;61.5669;8.77792;2833.11;5.26049;0;0;2.96095e-05;0.01;0;6.78837;101;0;-1-1;-1
80;1011;-19.8205;10.2553;61.3844;9.03273;3087.07;5.41568;0;0;2.96095e-05;0.01;0;7.20423;101;0;-1-1;-1
80;1012;-20.5565;26.16;62.5549;9.62545;3735.53;5.77842;0;0;2.96095e-05;0.01;0;7.82573;101;0;-1-1;-1
80;1013;-20.6224;43.292;61.6093;10.5115;4864.99;6.30419;0;0;2.96095e-05;0.01;0;7.99301;101;0;-1-1;-1
80;1014;-19.2711;60.8342;60.6663;9.42471;3506.65;5.65645;0;0;2.96095e-05;0.01;0;4.77137;101;0;-1-1;-1
80;1015;-6.19023;-63.8763;59.9651;9.08275;3138.63;5.454;0;0;2.96095e-05;0.01;0;6.19105;101;0;-1-1;-1
80;1016;-6.36596;-47.5915;64.0033;10.9138;5445.24;6.54385;0;0;2.96095e-05;0.01;0;7.65569;101;0;-1-1;-1
80;1017;-3.38694;-31.1584;61.7302;9.65441;3769.34;5.79094;0;0;2.96095e-05;0.01;0;7.56895;101;0;-1-1;-1
80;1018;-3.3228;-14.6339;61.7798;9.12082;3178.26;5.47708;0;0;2.96095e-05;0.01;0;7.71786;101;0;-1-1;-1
80;1019;-0.634313;1.87097;61.6653;9.06722;3122.56;5.43559;0;0;2.96095e-05;0.01;0;7.81704;101;0;-1-1;-1
80;1020;-5.25631;16.9169;62.5913;9.55399;3652.94;5.7323;0;0;2.96095e-05;0.01;0;6.86573;101;0;-1-1;-1
80;1021;-5.47443;33.9803;60.2499;10.3107;4591.44;6.18446;0;0;2.96095e-05;0.01;0;8.10624;101;0;-1-1;-1
80;1022;-5.18934;51.7541;60.6523;10.2646;4530.13;6.15649;0;0;2.96095e-05;0.01;0;8.08873;101;0;-1-1;-1
80;1023;-8.18046;73.8326;72.5723;8.70709;2765.08;5.21864;0;0;2.96095e-05;0.01;0;1.49318;101;0;-1-1;-1
80;1024;8.53977;-72.9367;61.149;9.0644;3119.65;5.43415;0;0;2.96095e-05;0.01;0;3.7612;101;0;-1-1;-1
80;1025;9.4174;-56.1521;60.3358;10.8621;5368.23;6.51253;0;0;2.96095e-05;0.01;0;7.60081;101;0;-1-1;-1
80;1026;10.3711;-39.7078;62.8852;9.04171;3096.28;5.42026;0;0;2.96095e-05;0.01;0;6.86876;101;0;-1-1;-1
80;1027;11.1683;-23.3033;61.9652;10.5627;4936.49;6.3344;0;0;2.96095e-05;0.01;0;8.4903;101;0;-1-1;-1
80;1028;13.5513;1.26884;68.4928;8.63486;2696.83;5.17625;0;0;3.70116e-05;0.01;0;6.63536;101;0;-1-1;-1
80;1029;10.5864;11.9474;59.4337;9.2544;3319.97;5.55415;0;0;2.96095e-05;0.01;0;6.68355;101;0;-1-1;-1
80;1030;9.78547;27.2579;59.845;9.08111;3136.93;5.44742;0;0;2.96095e-05;0.01;0;7.00078;101;0;-1-1;-1
80;1031;10.0016;43.7482;60.806;10.9563;5509.16;6.56901;0;0;2.96095e-05;0.01;0;8.11701;101;0;-1-1;-1
80;1032;9.72469;60.9781;60.0243;9.94321;4117.83;5.96538;0;0;2.96095e-05;0.01;0;6.95493;101;0;-1-1;-1
80;1033;24.0935;-65.0864;60.4108;9.04372;3098.34;5.42155;0;0;2.96095e-05;0.01;0;3.90781;101;0;-1-1;-1
80;1034;24.0479;-47.5571;60.081;9.06165;3116.81;5.43266;0;0;2.96095e-05;0.01;0;6.55115;101;0;-1-1;-1
80;1035;25.2782;-31.7029;62.2775;9.04822;3102.98;5.42448;0;0;2.96095e-05;0.01;0;7.58763;101;0;-1-1;-1
80;1036;25.0559;-14.6617;60.9602;9.06838;3123.76;5.43721;0;0;2.96095e-05;0.01;0;6.82851;101;0;-1-1;-1
80;1037;24.5412;3.63678;59.4409;9.06997;3125.4;5.43718;0;0;2.96095e-05;0.01;0;6.59046;101;0;-1-1;-1
80;1038;26.706;19.2458;58.281;8.70343;2761.59;5.21746;0;0;2.96095e-05;0.01;0;7.17558;101;0;-1-1;-1
80;1039;24.3846;35.0796;59.5871;9.28648;3354.61;5.57371;0;0;2.96095e-05;0.01;0;7.84642;101;0;-1-1;-1
80;1040;24.3328;52.2155;59.7787;9.05888;3113.96;5.43164;0;0;2.96095e-05;0.01;0;7.43804;101;0;-1-1;-1
80;1041;23.5569;69.5385;61.6172;9.66117;3777.27;5.79683;0;0;2.96095e-05;0.01;0;4.63936;101;0;-1-1;-1
80;1042;37.4138;-55.8038;61.9323;9.06723;3122.57;5.43602;0;0;2.96095e-05;0.01;0;3.7729;101;0;-1-1;-1
80;1043;39.0645;-39.3106;60.7016;9.84774;4000.36;5.90814;0;0;2.96095e-05;0.01;0;7.45825;101;0;-1-1;-1
80;1044;39.04;-22.8857;61.3692;9.41333;3493.96;5.64893;0;0;2.96095e-05;0.01;0;7.6463;101;0;-1-1;-1
80;1045;38.6733;-5.88865;61.471;9.54586;3643.63;5.72687;0;0;2.96095e-05;0.01;0;6.19337;101;0;-1-1;-1
80;1046;39.3917;10.0563;61.077;10.0998;4315.46;6.05857;0;0;2.96095e-05;0.01;0;7.0302;101;0;-1-1;-1
80;1047;39.8424;26.7682;59.9495;9.06931;3124.72;5.4371;0;0;2.96095e-05;0.01;0;7.21265;101;0;-1-1;-1
80;1048;38.7696;43.3562;61.5611;9.85357;4007.47;5.91137;0;0;2.96095e-05;0.01;0;7.19646;101;0;-1-1;-1
80;1049;38.3767;60.9608;63.2903;10.3742;4676.88;6.22168;0;0;2.96095e-05;0.01;0;4.88619;101;0;-1-1;-1
80;1050;52.7122;-48.1628;64.4139;10.1728;4409.77;6.10253;0;0;2.96095e-05;0.01;0;3.86929;101;0;-1-1;-1
80;1051;53.586;-31.4869;59.4113;9.05891;3113.98;5.43438;0;0;2.96095e-05;0.01;0;5.91672;101;0;-1-1;-1
80;1052;53.2564;-15.1007;61.9739;10.2006;4445.92;6.11823;0;0;2.96095e-05;0.01;0;7.45208;101;0;-1-1;-1
80;1053;53.5035;1.79704;61.2394;9.05329;3108.19;5.42697;0;0;2.96095e-05;0.01;0;7.12964;101;0;-1-1;-1
80;1054;54.0719;18.2325;60.013;9.05318;3108.08;5.428;0;0;2.96095e-05;0.01;0;6.96398;101;0;-1-1;-1
80;1055;54.2095;34.8521;62.2132;10.464;4799.37;6.27551;0;0;2.96095e-05;0.01;0;6.23442;101;0;-1-1;-1
80;1056;54.7569;53.194;63.133;10.8176;5302.56;6.48651;0;0;2.96095e-05;0.01;0;3.80417;101;0;-1-1;-1
80;1057;72.0333;-35.3367;64.0421;8.80713;2861.49;5.27887;0;0;2.96095e-05;0.01;0;1.97789;101;0;-1-1;-1
80;1058;67.3011;-21.6584;58.8564;9.04834;3103.09;5.42436;0;0;2.96095e-05;0.01;0;5.16995;101;0;-1-1;-1
80;1059;67.6347;-6.3635;62.5477;9.07051;3125.96;5.43754;0;0;2.96095e-05;0.01;0;4.90649;101;0;-1-1;-1
80;1060;68.5676;9.99996;62.6862;10.3385;4628.71;6.20106;0;0;2.96095e-05;0.01;0;3.98131;101;0;-1-1;-1
80;1061;68.8145;26.1067;61.2399;9.40042;3479.61;5.64129;0;0;2.96095e-05;0.01;0;3.36627;101;0;-1-1;-1
80;1062;-59.2277;-25.8796;75.3139;9.96294;4142.39;5.97604;0;0;2.96095e-05;0.01;0;3.38429;101;0;-1-1;-1
80;1063;-58.86;-2.78954;75.8127;9.05076;3105.59;5.42567;0;0;2.96095e-05;0.01;0;3.81803;101;0;-1-1;-1
80;1064;-54.5319;12.0323;85.0009;9.94238;4116.8;5.96548;0;0;2.96095e-05;0.01;0;3.0405;101;0;-1-1;-1
80;1065;-57.3782;27.9296;83.9123;8.81321;2867.41;5.28256;0;0;2.96095e-05;0.01;0;2.44627;101;0;-1-1;-1
80;1066;-41.6734;-48.663;79.9669;9.06819;3123.56;5.43625;0;0;2.96095e-05;0.01;0;3.37717;101;0;-1-1;-1
80;1067;-43.4991;-32.0267;79.797;9.38473;3462.21;5.63153;0;0;2.96095e-05;0.01;0;4.82518;101;0;-1-1;-1
80;1068;-45.4998;-14.7519;76.0123;10.6268;5026.8;6.37273;0;0;2.96095e-05;0.01;0;6.41849;101;0;-1-1;-1
80;1069;-43.4102;3.16076;76.0174;10.1582;4390.76;6.09242;0;0;2.96095e-05;0.01;0;6.38877;101;0;-1-1;-1
80;1070;-43.7894;19.9441;73.0179;9.13341;3191.45;5.48206;0;0;2.96095e-05;0.01;0;6.29942;101;0;-1-1;-1
80;1071;-44.962;36.7635;77.2109;10.5627;4936.45;6.33462;0;0;2.96095e-05;0.01;0;4.84966;101;0;-1-1;-1
80;1072;-27.9702;-58.0026;76.6766;10.394;4703.62;6.23434;0;0;2.96095e-05;0.01;0;3.7264;101;0;-1-1;-1
80;1073;-28.9718;-40.6849;76.8924;9.62202;3731.53;5.77431;0;0;2.96095e-05;0.01;0;6.60951;101;0;-1-1;-1
80;1074;-29.23;-23.2406;74.7523;10.737;5184.79;6.43855;0;0;2.96095e-05;0.01;0;8.61713;101;0;-1-1;-1
80;1075;-29.3162;-5.66414;77.6811;9.97301;4154.96;5.98333;0;0;2.96095e-05;0.01;0;7.04491;101;0;-1-1;-1
80;1076;-29.1221;11.0678;74.4085;9.63823;3750.42;5.78355;0;0;2.96095e-05;0.01;0;7.10157;101;0;-1-1;-1
80;1077;-29.8515;27.5297;76.2102;9.94077;4114.8;5.96289;0;0;2.96095e-05;0.01;0;7.37512;101;0;-1-1;-1
80;1078;-29.34;44.5085;77.9618;9.93298;4105.13;5.95828;0;0;2.96095e-05;0.01;0;4.55802;101;0;-1-1;-1
80;1079;-13.3591;-48.8054;79.9733;9.41051;3490.83;5.64805;0;0;2.96095e-05;0.01;0;4.59886;101;0;-1-1;-1
80;1080;-13.6372;-32.4363;75.9251;10.9104;5440.19;6.54232;0;0;2.96095e-05;0.01;0;8.20473;101;0;-1-1;-1
80;1081;-14.0714;-14.1538;75.5875;10.0234;4218.22;6.01342;0;0;2.96095e-05;0.01;0;8.32033;101;0;-1-1;-1
80;1082;-13.3396;3.13515;76.715;10.9137;5445.06;6.54397;0;0;2.96095e-05;0.01;0;8.33582;101;0;-1-1;-1
80;1083;-15.1329;19.1719;76.2357;9.53133;3627.02;5.71891;0;0;2.96095e-05;0.01;0;7.34981;101;0;-1-1;-1
80;1084;-14.194;35.6802;76.9973;10.7715;5235.07;6.45947;0;0;2.96095e-05;0.01;0;7.27016;101;0;-1-1;-1
80;1085;-14.4395;53.5225;75.9917;10.5587;4930.83;6.33197;0;0;2.96095e-05;0.01;0;4.50693;101;0;-1-1;-1
80;1086;1.36461;-58.6444;77.0435;11.0797;5697.34;6.64342;0;0;2.96095e-05;0.01;0;3.76909;101;0;-1-1;-1
80;1087;1.53092;-40.4512;76.7834;9.06878;3124.18;5.43602;0;0;2.96095e-05;0.01;0;7.09121;101;0;-1-1;-1
80;1088;1.1942;-23.0926;76.8683;10.7361;5183.54;6.43841;0;0;2.96095e-05;0.01;0;8.12968;101;0;-1-1;-1
80;1089;1.42688;-5.7183;76.2923;10.5802;4961.03;6.34485;0;0;2.96095e-05;0.01;0;8.30838;101;0;-1-1;-1
80;1090;3.35986;10.0351;75.364;9.49888;3590.1;5.70085;0;0;2.96095e-05;0.01;0;7.08967;101;0;-1-1;-1
80;1091;0.647231;26.3507;74.9474;10.2847;4556.86;6.16853;0;0;2.96095e-05;0.01;0;6.94323;101;0;-1-1;-1
80;1092;10.5062;47.9983;84.0288;8.69939;2757.75;5.21421;0;0;2.96095e-05;0.01;0;3.37995;101;0;-1-1;-1
80;1093;1.66619;60.2596;75.2253;10.3566;4653.08;6.2114;0;0;2.96095e-05;0.01;0;5.02605;101;0;-1-1;-1
80;1094;15.9389;-48.5283;74.9671;9.40417;3483.77;5.64369;0;0;2.96095e-05;0.01;0;5.18824;101;0;-1-1;-1
80;1095;16.0998;-31.5535;76.8922;10.6051;4996.15;6.35896;0;0;2.96095e-05;0.01;0;8.03579;101;0;-1-1;-1
80;1096;16.4852;-12.8166;75.3067;9.72357;3850.93;5.83397;0;0;2.96095e-05;0.01;0;7.39977;101;0;-1-1;-1
80;1097;18.6295;4.13183;81.1496;9.40746;3487.43;5.64528;0;0;2.96095e-05;0.01;0;6.43674;101;0;-1-1;-1
80;1098;14.2747;19.1992;82.2968;9.04232;3096.9;5.42111;0;0;2.96095e-05;0.01;0;6.80368;101;0;-1-1;-1
80;1099;15.3305;34.3021;75.4138;10.74;5189.25;6.44024;0;0;2.96095e-05;0.01;0;7.38664;101;0;-1-1;-1
80;1100;19.2337;58.3567;74.3652;10.223;4475.27;6.13148;0;0;2.96095e-05;0.01;0;4.41499;101;0;-1-1;-1
80;1101;31.7117;-40.8146;76.7589;10.8643;5371.55;6.51443;0;0;2.96095e-05;0.01;0;4.86691;101;0;-1-1;-1
80;1102;30.8929;-22.0054;76.5961;10.7625;5221.9;6.45313;0;0;2.96095e-05;0.01;0;7.38137;101;0;-1-1;-1
80;1103;27.4874;-9.87273;80.3288;4.06573;281.516;2.96415;0;0;2.96095e-05;0.01;0;4.27098;100;0;-1-1;-1
80;1104;31.6136;13.5639;76.5644;9.68193;3801.67;5.81026;0;0;2.96095e-05;0.01;0;5.91723;101;0;-1-1;-1
80;1105;30.8493;28.8442;71.7929;8.70766;2765.62;5.22022;0;0;3.70116e-05;0.01;0;6.33941;101;0;-1-1;-1
80;1106;39.8332;41.7643;78.4377;8.72947;2786.45;5.23305;0;0;2.96095e-05;0.01;0;3.16817;101;0;-1-1;-1
80;1107;46.572;-30.4097;74.1252;9.86602;4022.67;5.91934;0;0;2.96095e-05;0.01;0;4.49354;101;0;-1-1;-1
80;1108;44.7282;-13.6486;75.0127;9.11158;3168.61;5.46959;0;0;2.96095e-05;0.01;0;5.52656;101;0;-1-1;-1
80;1109;44.0986;2.35454;74.7722;9.12296;3180.51;5.47656;0;0;2.96095e-05;0.01;0;5.37259;101;0;-1-1;-1
80;1110;47.2847;19.1448;74.1618;10.2416;4499.78;6.1432;0;0;2.96095e-05;0.01;0;5.39807;101;0;-1-1;-1
80;1111;52.5599;33.8675;79.1087;9.06537;3120.65;5.43399;0;0;2.96095e-05;0.01;0;2.68993;101;0;-1-1;-1
80;1112;58.029;-5.23893;74.9485;9.0512;3106.04;5.42652;0;0;2.96095e-05;0.01;0;3.40991;101;0;-1-1;-1
80;1113;-35.9741;-16.2657;90.9678;10.4701;4807.7;6.27991;0;0;2.96095e-05;0.01;0;4.16323;101;0;-1-1;-1
80;1114;-35.759;1.00252;91.2289;9.06065;3115.78;5.43223;0;0;2.96095e-05;0.01;0;4.33287;101;0;-1-1;-1
80;1115;-37.6561;17.4277;88.6036;10.688;5114.26;6.40972;0;0;2.96095e-05;0.01;0;5.12898;101;0;-1-1;-1
80;1116;-19.2413;-22.8801;88.7056;8.81168;2865.92;5.28145;0;0;2.96095e-05;0.01;0;5.02266;101;0;-1-1;-1
80;1117;-20.8133;-6.72915;92.829;10.7014;5133.51;6.41674;0;0;2.96095e-05;0.01;0;5.69918;101;0;-1-1;-1
80;1118;-22.0772;9.99632;89.3073;9.05402;3108.94;5.42828;0;0;2.96095e-05;0.01;0;4.84026;101;0;-1-1;-1
80;1119;-21.0706;26.3679;91.9729;10.8396;5334.93;6.50088;0;0;2.96095e-05;0.01;0;3.69035;101;0;-1-1;-1
80;1120;-5.69803;-33.2534;91.8229;10.6686;5086.41;6.39763;0;0;2.96095e-05;0.01;0;4.02893;101;0;-1-1;-1
80;1121;-5.33339;-14.7856;90.9025;10.1084;4326.51;6.0633;0;0;2.96095e-05;0.01;0;6.25804;101;0;-1-1;-1
80;1122;-6.33239;2.80342;94.2727;10.5983;4986.51;6.35671;0;0;2.96095e-05;0.01;0;5.31489;101;0;-1-1;-1
80;1123;-6.55411;23.634;100.909;8.76753;2823.06;5.25522;0;0;2.96095e-05;0.01;0;2.9041;101;0;-1-1;-1
80;1124;-7.45065;37.1628;92.9169;9.05373;3108.65;5.42686;0;0;2.96095e-05;0.01;0;2.8804;101;0;-1-1;-1
80;1125;10.7465;-41.0827;89.7942;9.23989;3304.38;5.54565;0;0;2.96095e-05;0.01;0;3.21772;101;0;-1-1;-1
80;1126;9.79851;-24.0744;93.1641;10.5971;4984.78;6.35415;0;0;2.96095e-05;0.01;0;4.79005;101;0;-1-1;-1
80;1127;9.52692;-5.61772;91.9268;10.4073;4721.76;6.24201;0;0;2.96095e-05;0.01;0;5.27447;101;0;-1-1;-1
80;1128;9.28028;10.0296;93.6506;9.9225;4092.15;5.95276;0;0;2.96095e-05;0.01;0;4.9146;101;0;-1-1;-1
80;1129;6.69699;28.4264;92.2117;10.0957;4310.16;6.05461;0;0;2.96095e-05;0.01;0;5.49231;101;0;-1-1;-1
80;1130;25.058;-31.3653;90.7934;9.07162;3127.11;5.43801;0;0;2.96095e-05;0.01;0;3.19351;101;0;-1-1;-1
80;1131;23.5957;-14.7377;90.6216;9.57624;3678.52;5.74741;0;0;2.96095e-05;0.01;0;5.517;101;0;-1-1;-1
80;1132;24.2155;1.71597;95.4253;9.14826;3207.03;5.49105;0;0;2.96095e-05;0.01;0;4.40193;101;0;-1-1;-1
80;1133;22.9047;20.3648;95.0614;9.46565;3552.55;5.67876;0;0;2.96095e-05;0.01;0;3.87276;101;0;-1-1;-1
80;1134;20.8336;37.0258;91.4051;9.18549;3246.36;5.51532;0;0;2.96095e-05;0.01;0;2.65684;101;0;-1-1;-1
80;1135;37.5598;-6.29469;87.9051;10.4205;4739.77;6.24955;0;0;2.96095e-05;0.01;0;3.58887;101;0;-1-1;-1
80;1136;36.3436;11.3414;91.7751;9.09045;3146.62;5.45625;0;0;2.96095e-05;0.01;0;2.66328;101;0;-1-1;-1
80;1137;-72.2328;-48.6118;46.7757;8.79121;2846;5.26999;0;0;2.96095e-05;0.01;0;3.93274;101;0;-1-1;-1
80;1138;-33.3039;71.3878;4.88236;8.82513;2879.07;5.28963;0;0;2.96095e-05;0.01;0;6.56868;101;0;-1-1;-1
80;1139;-23.1035;-60.7268;-7.9296;8.78525;2840.21;5.26663;0;0;2.96095e-05;0.01;0;6.376;101;0;-1-1;-1
80;1140;-28.6804;-47.6946;-5.33102;8.8302;2884.04;5.29295;0;0;2.96095e-05;0.01;0;6.74291;101;0;-1-1;-1
80;1141;-12.2463;-44.0523;40.3355;8.77548;2830.75;5.26047;0;0;2.96095e-05;0.01;0;6.82963;101;0;-1-1;-1
80;1142;-27.3504;-47.2249;-66.6891;8.83364;2887.41;5.2945;0;0;2.96095e-05;0.01;0;6.75944;101;0;-1-1;-1
80;1143;38.5276;66.2464;0.622672;8.7196;2777.01;5.22676;0;0;2.96095e-05;0.01;0;5.75057;101;0;-1-1;-1
80;1144;18.0973;76.2176;-3.61165;8.79192;2846.69;5.26979;0;0;2.96095e-05;0.01;0;6.21438;101;0;-1-1;-1
80;1145;47.2406;14.3248;-65.2858;8.79929;2853.85;5.27381;0;0;2.96095e-05;0.01;0;6.33437;101;0;-1-1;-1
80;1146;58.0418;-75.961;-13.1657;8.70679;2764.79;5.21926;0;0;2.96095e-05;0.01;0;4.33255;101;0;-1-1;-1
80;1147;89.4473;-36.2626;10.3195;8.79992;2854.46;5.275;0;0;2.96095e-05;0.01;0;3.59913;101;0;-1-1;-1
80;1148;72.176;-17.6528;-6.14181;8.8186;2872.69;5.28603;0;0;2.96095e-05;0.01;0;7.05335;101;0;-1-1;-1
80;1149;95.4072;-23.5979;4.45724;8.77605;2831.3;5.26045;0;0;2.96095e-05;0.01;0;4.36399;101;0;-1-1;-1
80;1150;-71.0928;-11.79;-4.30197;8.81596;2870.1;5.28452;0;0;2.96095e-05;0.01;0;7.08751;101;0;-1-1;-1
80;1151;-18.5749;65.1273;-51.4607;8.76784;2823.36;5.25449;0;0;2.96095e-05;0.01;0;6.45481;101;0;-1-1;-1
80;1152;-4.33269;33.5076;-61.1709;8.75291;2808.96;5.24684;0;0;2.96095e-05;0.01;0;6.57596;101;0;-1-1;-1
80;1153;-58.7122;17.0922;5.72284;8.85992;2913.26;5.31035;0;0;2.96095e-05;0.01;0;7.05425;101;0;-1-1;-1
80;1154;-34.311;-97.3533;8.42184;8.82913;2882.99;5.29225;0;0;2.96095e-05;0.01;0;3.16807;101;0;-1-1;-1
80;1155;-55.685;11.2794;69.4149;8.74267;2799.12;5.24078;0;0;2.96095e-05;0.01;0;4.92682;101;0;-1-1;-1
80;1156;-20.8454;-56.7218;62.4436;8.79128;2846.07;5.26967;0;0;2.96095e-05;0.01;0;6.48035;101;0;-1-1;-1
80;1157;-24.7362;-11.0686;63.8761;8.76069;2816.46;5.25038;0;0;2.96095e-05;0.01;0;7.09894;101;0;-1-1;-1
80;1158;-44.0943;-86.0277;-31.3289;8.71496;2772.59;5.22436;0;0;2.96095e-05;0.01;0;3.60469;101;0;-1-1;-1
80;1159;18.7986;18.6467;69.409;8.72128;2778.62;5.22773;0;0;2.96095e-05;0.01;0;6.58905;101;0;-1-1;-1
80;1160;-17.4252;-93.309;-20.6353;8.73979;2796.35;5.23877;0;0;2.96095e-05;0.01;0;4.01536;101;0;-1-1;-1
80;1161;0.0184577;43.2796;74.0397;8.6932;2751.87;5.20987;0;0;2.96095e-05;0.01;0;6.1468;101;0;-1-1;-1
80;1162;-11.783;-9.90101;32.3698;8.79436;2849.06;5.27122;0;0;2.96095e-05;0.01;0;6.70211;101;0;-1-1;-1
80;1163;27.1398;44.3192;72.2078;8.73482;2791.59;5.23606;0;0;2.96095e-05;0.01;0;5.20231;101;0;-1-1;-1
80;1164;9.73988;38.2234;-19.0031;8.76341;2819.09;5.25213;0;0;2.96095e-05;0.01;0;5.95987;101;0;-1-1;-1
80;1165;-31.1981;-32.0808;89.8588;8.8124;2866.63;5.28237;0;0;2.96095e-05;0.01;0;3.63644;101;0;-1-1;-1
80;1166;69.7061;-18.5953;-19.7456;8.77667;2831.9;5.26029;0;0;2.96095e-05;0.01;0;6.88774;101;0;-1-1;-1
80;1167;-4.21116;17.1601;87.2689;8.7769;2832.12;5.26148;0;0;2.96095e-05;0.01;0;5.76286;101;0;-1-1;-1
80;1168;82.7416;53.7833;-22.8102;8.76799;2823.5;5.25649;0;0;2.96095e-05;0.01;0;3.72645;101;0;-1-1;-1
80;1169;-85.3607;-21.6638;-8.48703;8.78858;2843.44;5.26857;0;0;2.96095e-05;0.01;0;5.75157;101;0;-1-1;-1
80;1170;-83.1391;9.64448;54.6505;8.78867;2843.54;5.26839;0;0;2.96095e-05;0.01;0;2.94604;101;0;-1-1;-1
80;1171;31.9369;41.4444;-0.704144;8.80319;2857.65;5.27707;0;0;2.96095e-05;0.01;0;7.47852;101;0;-1-1;-1
80;1172;17.5505;67.5978;-36.7977;8.71865;2776.11;5.22614;0;0;2.96095e-05;0.01;0;6.96794;101;0;-1-1;-1
80;1173;90.5702;40.2134;10.8244;8.75167;2807.77;5.24573;0;0;2.96095e-05;0.01;0;3.73269;101;0;-1-1;-1
80;1174;-31.7766;69.2497;-56.8896;8.80868;2863;5.27987;0;0;2.96095e-05;0.01;0;5.87047;101;0;-1-1;-1
80;1175;9.41403;-79.5912;40.4913;8.83983;2893.48;5.29998;0;0;2.96095e-05;0.01;0;5.6782;101;0;-1-1;-1
80;1176;-10.2334;53.4864;-58.551;8.83684;2890.55;5.29734;0;0;2.96095e-05;0.01;0;6.32248;101;0;-1-1;-1
80;1177;-97.6285;0.742011;-13.2745;8.68881;2747.7;5.20887;0;0;2.96095e-05;0.01;0;4.32186;101;0;-1-1;-1
80;1178;26.0329;51.5373;-57.2455;8.82039;2874.43;5.28717;0;0;2.96095e-05;0.01;0;5.30801;101;0;-1-1;-1
80;1179;1.86046;68.471;18.5533;8.79005;2844.87;5.27015;0;0;2.96095e-05;0.01;0;7.43121;101;0;-1-1;-1
80;1180;-52.5807;-38.3429;61.4103;8.81645;2870.59;5.2851;0;0;2.96095e-05;0.01;0;5.03605;101;0;-1-1;-1
80;1181;-56.5767;-70.2382;-40.8256;8.7511;2807.22;5.24534;0;0;2.96095e-05;0.01;0;3.97739;101;0;-1-1;-1
80;1182;-4.40549;67.7489;59.7082;8.69771;2756.16;5.21281;0;0;2.96095e-05;0.01;0;5.4989;101;0;-1-1;-1
80;1183;-42.5715;66.3552;-46.9671;8.76758;2823.11;5.25588;0;0;2.96095e-05;0.01;0;5.70971;101;0;-1-1;-1
80;1184;67.6224;-48.7689;57.5808;8.80838;2862.71;5.28005;0;0;2.96095e-05;0.01;0;2.86221;101;0;-1-1;-1
80;1185;-27.881;-62.8998;-33.6124;8.8528;2906.23;5.3072;0;0;2.96095e-05;0.01;0;7.38305;101;0;-1-1;-1
