Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-65.0553;2.3875;61.5046;9.35675;3431.34;5.60911;0;0;3.41387e-07;0.01;0;5.91058;101;0;-1-1;-1
120;990;-68.6695;19.3713;61.3889;10.5588;4930.96;6.32309;0;0;3.41387e-07;0.01;0;5.08124;101;0;-1-1;-1
120;991;-49.897;-61.6153;59.9655;9.96771;4148.35;5.97244;0;0;3.41387e-07;0.01;0;4.60522;101;0;-1-1;-1
120;992;-53.1594;-51.0892;71.5038;9.10121;3157.81;5.44733;0;0;3.41387e-07;0.01;0;3.53216;101;0;-1-1;-1
120;993;-52.5563;-22.3603;60.6183;9.86129;4016.89;5.90719;0;0;3.41387e-07;0.01;0;7.86295;101;0;-1-1;-1
120;994;-51.114;-5.75677;63.4568;9.60563;3712.49;5.75593;0;0;3.41387e-07;0.01;0;7.1717;101;0;-1-1;-1
120;995;-50.1076;8.32145;57.6336;9.01411;3068.01;5.39254;0;0;3.41387e-07;0.01;0;6.93912;101;0;-1-1;-1
120;996;-52.1353;23.6116;59.5411;9.36649;3442.06;5.61211;0;0;3.41387e-07;0.01;0;6.69391;101;0;-1-1;-1
120;997;-52.5537;44.7506;61.2268;10.4226;4742.6;6.24305;0;0;3.41387e-07;0.01;0;4.5752;101;0;-1-1;-1
120;998;-37.2072;-50.0937;63.7789;10.2478;4507.96;6.13983;0;0;3.41387e-07;0.01;0;6.55757;101;0;-1-1;-1
120;999;-39.0847;-33.202;65.4138;9.45276;3538.06;5.66581;0;0;3.41387e-07;0.01;0;6.05594;101;0;-1-1;-1
120;1000;-38.0581;-16.0912;60.8824;10.7551;5211.12;6.43884;0;0;3.41387e-07;0.01;0;8.44672;101;0;-1-1;-1
120;1001;-33.7494;1.33903;62.1821;9.59166;3696.32;5.74957;0;0;3.41387e-07;0.01;0;6.86538;101;0;-1-1;-1
120;1002;-36.5731;17.6342;60.6915;9.68718;3807.86;5.80485;0;0;3.41387e-07;0.01;0;7.30146;101;0;-1-1;-1
120;1003;-37.5388;34.95;61.9019;10.9161;5448.71;6.53499;0;0;3.41387e-07;0.01;0;8.2823;101;0;-1-1;-1
120;1004;-36.2245;53.3713;62.6858;10.4377;4763.22;6.24947;0;0;3.41387e-07;0.01;0;4.8696;101;0;-1-1;-1
120;1005;-37.3195;70.5074;62.0508;10.56;4932.62;6.32403;0;0;3.41387e-07;0.01;0;1.98239;101;0;-1-1;-1
120;1006;-19.6796;-73.4421;61.3026;9.32861;3400.48;5.58653;0;0;3.41387e-07;0.01;0;4.07091;101;0;-1-1;-1
120;1007;-34.2382;-66.5378;61.5939;9.04241;3097;5.41081;0;0;3.41387e-07;0.01;0;5.09195;101;0;-1-1;-1
120;1008;-22.7749;-39.4441;62.1434;11.2879;6024.66;6.75874;0;0;3.41387e-07;0.01;0;8.11679;101;0;-1-1;-1
120;1009;-17.0258;-23.5152;62.4597;9.40535;3485.09;5.63777;0;0;3.41387e-07;0.01;0;7.51955;101;0;-1-1;-1
120;1010;-13.2237;-3.42773;61.3555;9.04385;3098.48;5.41027;0;0;3.41387e-07;0.01;0;7.12621;101;0;-1-1;-1
120;1011;-19.8813;10.4641;61.6213;9.28851;3356.81;5.55999;0;0;3.41387e-07;0.01;0;6.85068;101;0;-1-1;-1
120;1012;-21.286;26.6534;62.7733;9.91169;4078.8;5.94094;0;0;3.41387e-07;0.01;0;7.55185;101;0;-1-1;-1
120;1013;-20.8597;44.2075;61.7409;10.8162;5300.39;6.47629;0;0;3.41387e-07;0.01;0;8.39317;101;0;-1-1;-1
120;1014;-19.4087;62.0881;61.7937;9.71019;3835.05;5.81782;0;0;3.41387e-07;0.01;0;5.03578;101;0;-1-1;-1
120;1015;-6.21343;-64.6411;60.5172;9.34478;3418.19;5.60226;0;0;3.41387e-07;0.01;0;6.40071;101;0;-1-1;-1
120;1016;-6.52171;-47.9401;64.9538;11.2389;5946.53;6.72735;0;0;3.41387e-07;0.01;0;7.85114;101;0;-1-1;-1
120;1017;-3.10634;-31.1623;61.765;9.93577;4108.6;5.94863;0;0;3.41387e-07;0.01;0;7.91951;101;0;-1-1;-1
120;1018;-2.89195;-14.4118;62.0898;9.39008;3468.14;5.62968;0;0;3.41387e-07;0.01;0;7.81935;101;0;-1-1;-1
120;1019;-0.0480211;1.89279;62.4837;9.33809;3410.85;5.58842;0;0;3.41387e-07;0.01;0;8.06006;101;0;-1-1;-1
120;1020;-4.5739;17.098;62.8261;9.84919;4002.12;5.89859;0;0;3.41387e-07;0.01;0;7.32874;101;0;-1-1;-1
120;1021;-5.66663;34.4979;60.738;10.6093;5002.11;6.35297;0;0;3.41387e-07;0.01;0;8.44321;101;0;-1-1;-1
120;1022;-5.04323;52.7442;61.2538;10.56;4932.66;6.32296;0;0;3.41387e-07;0.01;0;7.6405;101;0;-1-1;-1
120;1023;-8.88994;74.3298;74.523;8.96069;3013.79;5.36151;0;0;3.41387e-07;0.01;0;1.60235;101;0;-1-1;-1
120;1024;8.20717;-73.6231;61.6884;9.33403;3406.41;5.58644;0;0;3.41387e-07;0.01;0;4.29559;101;0;-1-1;-1
120;1025;9.69505;-56.686;60.6496;11.1884;5866.7;6.69638;0;0;3.41387e-07;0.01;0;7.74197;101;0;-1-1;-1
120;1026;10.5121;-39.8201;63.5413;9.3014;3370.8;5.56641;0;0;3.41387e-07;0.01;0;7.18345;101;0;-1-1;-1
120;1027;11.5259;-22.7829;62.123;10.8676;5376.41;6.50648;0;0;3.41387e-07;0.01;0;8.71828;101;0;-1-1;-1
120;1028;14.6146;1.77205;69.9722;8.88543;2938.49;5.31712;0;0;4.26734e-07;0.01;0;7.02944;101;0;-1-1;-1
120;1029;11.4478;11.4569;59.3887;9.53088;3626.5;5.71002;0;0;3.41387e-07;0.01;0;7.78137;101;0;-1-1;-1
120;1030;9.55997;27.3541;60.0569;9.35567;3430.15;5.60263;0;0;3.41387e-07;0.01;0;7.49022;101;0;-1-1;-1
120;1031;9.99365;44.1698;61.4736;11.2707;5997.13;6.7459;0;0;3.41387e-07;0.01;0;8.47903;101;0;-1-1;-1
120;1032;10.3826;61.8263;60.7579;10.2383;4495.47;6.13231;0;0;3.41387e-07;0.01;0;6.62832;101;0;-1-1;-1
120;1033;24.2003;-67.5512;60.7408;9.30426;3373.92;5.56825;0;0;3.41387e-07;0.01;0;3.76236;101;0;-1-1;-1
120;1034;24.3083;-47.4762;60.8149;9.33009;3402.09;5.58431;0;0;3.41387e-07;0.01;0;7.02072;101;0;-1-1;-1
120;1035;25.6925;-31.5697;62.6194;9.31079;3381.02;5.57253;0;0;3.41387e-07;0.01;0;7.97162;101;0;-1-1;-1
120;1036;25.7212;-14.2846;61.6538;9.33978;3412.71;5.59092;0;0;3.41387e-07;0.01;0;7.29502;101;0;-1-1;-1
120;1037;25.0994;2.39174;59.9359;9.34204;3415.18;5.59072;0;0;3.41387e-07;0.01;0;7.1776;101;0;-1-1;-1
120;1038;26.359;18.7793;59.4665;8.9478;3000.81;5.35527;0;0;3.41387e-07;0.01;0;7.42656;101;0;-1-1;-1
120;1039;24.4208;35.0707;60.2507;9.56116;3661.18;5.72905;0;0;3.41387e-07;0.01;0;8.18881;101;0;-1-1;-1
120;1040;24.6546;52.2371;60.3205;9.32613;3397.77;5.58297;0;0;3.41387e-07;0.01;0;7.1729;101;0;-1-1;-1
120;1041;24.196;71.4636;62.7053;9.94187;4116.17;5.95509;0;0;3.41387e-07;0.01;0;4.10003;101;0;-1-1;-1
120;1042;37.623;-56.1563;63.1425;9.33809;3410.85;5.58915;0;0;3.41387e-07;0.01;0;4.37206;101;0;-1-1;-1
120;1043;39.7512;-39.4369;60.9837;10.1357;4361.6;6.07092;0;0;3.41387e-07;0.01;0;7.91364;101;0;-1-1;-1
120;1044;39.8808;-22.9303;61.7662;9.69343;3815.24;5.80757;0;0;3.41387e-07;0.01;0;7.97686;101;0;-1-1;-1
120;1045;39.7072;-5.93356;61.654;9.82538;3973.17;5.88447;0;0;3.41387e-07;0.01;0;6.59885;101;0;-1-1;-1
120;1046;39.7701;10.0085;61.3131;10.4054;4719.18;6.23119;0;0;3.41387e-07;0.01;0;7.34265;101;0;-1-1;-1
120;1047;39.9958;26.7488;60.2325;9.3411;3414.15;5.59066;0;0;3.41387e-07;0.01;0;7.61709;101;0;-1-1;-1
120;1048;39.0733;43.3901;62.037;10.1452;4373.93;6.07588;0;0;3.41387e-07;0.01;0;7.02721;101;0;-1-1;-1
120;1049;38.8408;61.2862;64.508;10.6821;5105.77;6.39542;0;0;3.41387e-07;0.01;0;4.37368;101;0;-1-1;-1
120;1050;53.9901;-48.2441;64.6903;10.4805;4822.07;6.27673;0;0;3.41387e-07;0.01;0;4.20859;101;0;-1-1;-1
120;1051;54.6313;-31.6283;59.8995;9.32386;3395.28;5.58399;0;0;3.41387e-07;0.01;0;6.23711;101;0;-1-1;-1
120;1052;54.5257;-15.2756;62.4793;10.4947;4841.75;6.28421;0;0;3.41387e-07;0.01;0;7.69901;101;0;-1-1;-1
120;1053;54.4472;1.91177;61.6734;9.31806;3388.95;5.57605;0;0;3.41387e-07;0.01;0;7.37639;101;0;-1-1;-1
120;1054;54.826;18.2135;60.754;9.31795;3388.83;5.57771;0;0;3.41387e-07;0.01;0;6.48275;101;0;-1-1;-1
120;1055;54.7641;34.9846;63.6335;10.7722;5235.96;6.44929;0;0;3.41387e-07;0.01;0;5.85295;101;0;-1-1;-1
120;1056;55.3121;54.1269;64.2869;11.14;5790.84;6.66849;0;0;3.41387e-07;0.01;0;2.56279;101;0;-1-1;-1
120;1057;72.5685;-36.6958;63.5834;9.06193;3117.1;5.42235;0;0;3.41387e-07;0.01;0;2.31346;101;0;-1-1;-1
120;1058;68.8568;-22.164;59.4977;9.31095;3381.19;5.57236;0;0;3.41387e-07;0.01;0;5.25101;101;0;-1-1;-1
120;1059;69.1272;-6.51302;63.263;9.34281;3416.02;5.59122;0;0;3.41387e-07;0.01;0;5.11484;101;0;-1-1;-1
120;1060;69.895;10.0046;63.6376;10.6391;5044.3;6.3708;0;0;3.41387e-07;0.01;0;4.16918;101;0;-1-1;-1
120;1061;70.1764;26.8299;62.1244;9.68235;3802.16;5.8006;0;0;3.41387e-07;0.01;0;2.14231;101;0;-1-1;-1
120;1062;-60.0996;-27.4774;75.1628;10.2553;4517.9;6.14046;0;0;3.41387e-07;0.01;0;3.73016;101;0;-1-1;-1
120;1063;-60.1686;-2.59596;76.6346;9.31443;3384.99;5.57423;0;0;3.41387e-07;0.01;0;4.52767;101;0;-1-1;-1
120;1064;-55.5906;11.4346;86.6536;10.2351;4491.16;6.13113;0;0;3.41387e-07;0.01;0;3.88939;101;0;-1-1;-1
120;1065;-57.6153;27.4588;84.2186;9.06449;3119.74;5.42392;0;0;3.41387e-07;0.01;0;3.11369;101;0;-1-1;-1
120;1066;-42.4629;-49.2663;82.1363;9.33944;3412.34;5.58939;0;0;3.41387e-07;0.01;0;3.37313;101;0;-1-1;-1
120;1067;-44.1477;-32.3475;81.0771;9.66243;3778.75;5.788;0;0;3.41387e-07;0.01;0;5.12006;101;0;-1-1;-1
120;1068;-46.7993;-15.0332;76.9398;10.9319;5472.37;6.54484;0;0;3.41387e-07;0.01;0;6.56115;101;0;-1-1;-1
120;1069;-44.3972;3.65066;76.0822;10.4627;4797.62;6.26401;0;0;3.41387e-07;0.01;0;7.66771;101;0;-1-1;-1
120;1070;-45.4025;21.0096;74.1249;9.40814;3488.19;5.63775;0;0;3.41387e-07;0.01;0;7.38537;101;0;-1-1;-1
120;1071;-46.3088;38.1376;77.7839;10.8896;5409.07;6.51961;0;0;3.41387e-07;0.01;0;4.8666;101;0;-1-1;-1
120;1072;-28.9766;-59.3789;77.738;10.7043;5137.64;6.40996;0;0;3.41387e-07;0.01;0;3.69447;101;0;-1-1;-1
120;1073;-29.4524;-41.5209;77.7372;9.90383;4069.1;5.93372;0;0;3.41387e-07;0.01;0;6.73188;101;0;-1-1;-1
120;1074;-29.489;-23.6352;75.5015;11.0572;5662.7;6.61938;0;0;3.41387e-07;0.01;0;8.88804;101;0;-1-1;-1
120;1075;-30.1532;-5.83419;77.562;10.2692;4536.23;6.15107;0;0;3.41387e-07;0.01;0;7.36057;101;0;-1-1;-1
120;1076;-29.7218;11.3553;74.9774;9.91817;4086.8;5.94167;0;0;3.41387e-07;0.01;0;7.2774;101;0;-1-1;-1
120;1077;-30.6599;28.0712;76.8103;10.2371;4493.87;6.12987;0;0;3.41387e-07;0.01;0;7.47568;101;0;-1-1;-1
120;1078;-30.2807;45.5311;77.4357;10.238;4495.05;6.1307;0;0;3.41387e-07;0.01;0;4.76634;101;0;-1-1;-1
120;1079;-13.8152;-49.6053;81.4951;9.69385;3815.73;5.80839;0;0;3.41387e-07;0.01;0;4.61718;101;0;-1-1;-1
120;1080;-13.6292;-33.0647;76.4332;11.236;5941.95;6.72641;0;0;3.41387e-07;0.01;0;8.41482;101;0;-1-1;-1
120;1081;-14.0637;-14.2159;76.2531;10.3167;4599.44;6.17889;0;0;3.41387e-07;0.01;0;8.44291;101;0;-1-1;-1
120;1082;-13.5664;3.34777;76.7952;11.2434;5953.68;6.73033;0;0;3.41387e-07;0.01;0;8.64947;101;0;-1-1;-1
120;1083;-15.299;19.6042;76.5474;9.8051;3948.62;5.87309;0;0;3.41387e-07;0.01;0;7.75685;101;0;-1-1;-1
120;1084;-14.6116;36.4073;77.4301;11.0989;5727.02;6.64491;0;0;3.41387e-07;0.01;0;7.4653;101;0;-1-1;-1
120;1085;-14.7334;54.6063;76.9038;10.8572;5360.91;6.49989;0;0;3.41387e-07;0.01;0;4.58112;101;0;-1-1;-1
120;1086;1.04402;-59.9496;77.6469;11.4046;6213.44;6.82692;0;0;3.41387e-07;0.01;0;3.89914;101;0;-1-1;-1
120;1087;1.83729;-41.1595;77.9607;9.34029;3413.26;5.58894;0;0;3.41387e-07;0.01;0;7.18475;101;0;-1-1;-1
120;1088;1.32854;-23.1644;77.348;11.0642;5673.48;6.62421;0;0;3.41387e-07;0.01;0;8.3988;101;0;-1-1;-1
120;1089;1.72777;-5.10515;77.7827;10.8922;5412.98;6.52096;0;0;3.41387e-07;0.01;0;7.52511;101;0;-1-1;-1
120;1090;3.75586;10.0319;76.2525;9.78019;3918.6;5.85981;0;0;3.41387e-07;0.01;0;7.19363;101;0;-1-1;-1
120;1091;0.915291;26.6926;75.6328;10.5825;4964.28;6.33667;0;0;3.41387e-07;0.01;0;8.06983;101;0;-1-1;-1
120;1092;10.9468;48.6465;85.2142;8.95095;3003.97;5.35585;0;0;3.41387e-07;0.01;0;3.56321;101;0;-1-1;-1
120;1093;2.07353;60.9981;76.134;10.6663;5083.18;6.38605;0;0;3.41387e-07;0.01;0;5.24316;101;0;-1-1;-1
120;1094;16.081;-49.4833;75.7559;9.67839;3797.5;5.79844;0;0;3.41387e-07;0.01;0;5.38402;101;0;-1-1;-1
120;1095;16.5126;-31.8045;77.4011;10.9178;5451.21;6.53502;0;0;3.41387e-07;0.01;0;8.24985;101;0;-1-1;-1
120;1096;16.9109;-12.8905;76.5058;10.0098;4201.1;5.99584;0;0;3.41387e-07;0.01;0;7.59842;101;0;-1-1;-1
120;1097;19.5827;3.27797;83.3652;9.69984;3822.81;5.81069;0;0;3.41387e-07;0.01;0;7.02513;101;0;-1-1;-1
120;1098;15.0394;18.9779;83.878;9.30231;3371.79;5.56775;0;0;3.41387e-07;0.01;0;6.94197;101;0;-1-1;-1
120;1099;15.6063;34.7224;76.3902;11.0471;5647.16;6.61322;0;0;3.41387e-07;0.01;0;7.62095;101;0;-1-1;-1
120;1100;20.2236;59.2942;75.2933;10.5221;4879.79;6.30036;0;0;3.41387e-07;0.01;0;4.54409;101;0;-1-1;-1
120;1101;32.2202;-41.8265;76.7668;11.1878;5865.78;6.69696;0;0;3.41387e-07;0.01;0;5.32032;101;0;-1-1;-1
120;1102;31.6007;-22.1825;77.2942;11.0655;5675.5;6.62336;0;0;3.41387e-07;0.01;0;7.59142;101;0;-1-1;-1
120;1103;27.5245;-10.9384;81.7966;3.3456;156.86;2.64533;0;0;3.41387e-07;0.01;0;5.03781;100;0;-1-1;-1
120;1104;30.9663;13.395;76.56;9.97054;4151.88;5.97341;0;0;3.41387e-07;0.01;0;6.55475;101;0;-1-1;-1
120;1105;31.3149;28.9743;72.6357;8.9695;3022.69;5.36797;0;0;4.26734e-07;0.01;0;6.84557;101;0;-1-1;-1
120;1106;40.711;40.3103;78.7278;8.98554;3038.93;5.37784;0;0;3.41387e-07;0.01;0;3.64444;101;0;-1-1;-1
120;1107;47.5173;-30.9757;74.7456;10.1523;4383.08;6.08086;0;0;3.41387e-07;0.01;0;4.65481;101;0;-1-1;-1
120;1108;45.6136;-13.5993;75.6277;9.384;3461.41;5.62393;0;0;3.41387e-07;0.01;0;5.608;101;0;-1-1;-1
120;1109;44.7841;2.88941;75.2897;9.39132;3469.52;5.62805;0;0;3.41387e-07;0.01;0;5.62418;101;0;-1-1;-1
120;1110;46.7555;20.2698;74.7588;10.5519;4921.38;6.3186;0;0;3.41387e-07;0.01;0;5.87136;101;0;-1-1;-1
120;1111;54.4057;33.7703;81.2735;9.33542;3407.93;5.58604;0;0;3.41387e-07;0.01;0;2.42152;101;0;-1-1;-1
120;1112;59.1015;-4.79269;75.7326;9.31508;3385.7;5.57553;0;0;3.41387e-07;0.01;0;3.56416;101;0;-1-1;-1
120;1113;-36.6965;-16.8066;91.747;10.774;5238.61;6.45176;0;0;3.41387e-07;0.01;0;4.32005;101;0;-1-1;-1
120;1114;-36.5553;0.926694;91.5377;9.32867;3400.54;5.58374;0;0;3.41387e-07;0.01;0;4.61862;101;0;-1-1;-1
120;1115;-38.4649;17.8364;89.6358;11.0084;5588;6.59092;0;0;3.41387e-07;0.01;0;5.26888;101;0;-1-1;-1
120;1116;-19.2665;-23.6346;89.6955;9.06039;3115.51;5.42159;0;0;3.41387e-07;0.01;0;5.1231;101;0;-1-1;-1
120;1117;-21.1304;-6.9835;92.8411;11.0172;5601.47;6.59463;0;0;3.41387e-07;0.01;0;6.00954;101;0;-1-1;-1
120;1118;-22.4142;10.0084;90.0446;9.31909;3390.07;5.57803;0;0;3.41387e-07;0.01;0;4.89846;101;0;-1-1;-1
120;1119;-21.3775;26.7666;92.66;11.1586;5819.89;6.68154;0;0;3.41387e-07;0.01;0;3.77348;101;0;-1-1;-1
120;1120;-5.42877;-34.3004;92.7351;10.9884;5557.69;6.57811;0;0;3.41387e-07;0.01;0;3.49534;101;0;-1-1;-1
120;1121;-5.1018;-15.4246;92.1833;10.3985;4709.8;6.2266;0;0;3.41387e-07;0.01;0;5.57395;101;0;-1-1;-1
120;1122;-6.25982;2.60398;94.677;10.9179;5451.32;6.53769;0;0;3.41387e-07;0.01;0;5.67696;101;0;-1-1;-1
120;1123;-6.6826;23.8199;101.925;9.02272;3076.81;5.39917;0;0;3.41387e-07;0.01;0;3.03489;101;0;-1-1;-1
120;1124;-7.51057;37.8445;93.5721;9.31869;3389.64;5.57576;0;0;3.41387e-07;0.01;0;3.07414;101;0;-1-1;-1
120;1125;12.1872;-42.1766;90.7127;9.52015;3614.26;5.70428;0;0;3.41387e-07;0.01;0;3.38764;101;0;-1-1;-1
120;1126;9.99704;-24.8282;93.9687;10.8953;5417.55;6.52153;0;0;3.41387e-07;0.01;0;4.14902;101;0;-1-1;-1
120;1127;9.99969;-5.96247;93.8305;10.7139;5151.41;6.4153;0;0;3.41387e-07;0.01;0;4.08664;101;0;-1-1;-1
120;1128;9.55753;10.3704;95.8986;10.2171;4467.56;6.11893;0;0;3.41387e-07;0.01;0;4.30384;101;0;-1-1;-1
120;1129;7.00298;29.0373;93.3132;10.3921;4701.13;6.22163;0;0;3.41387e-07;0.01;0;5.61593;101;0;-1-1;-1
120;1130;26.084;-32.1411;91.4461;9.34437;3417.73;5.59184;0;0;3.41387e-07;0.01;0;4.01901;101;0;-1-1;-1
120;1131;24.2992;-15.1705;92.2081;9.86492;4021.33;5.91081;0;0;3.41387e-07;0.01;0;5.60216;101;0;-1-1;-1
120;1132;25.0908;2.29374;98.1255;9.42231;3503.97;5.646;0;0;3.41387e-07;0.01;0;3.03409;101;0;-1-1;-1
120;1133;23.9717;20.9695;96.5552;9.74072;3871.35;5.8333;0;0;3.41387e-07;0.01;0;4.25366;101;0;-1-1;-1
120;1134;21.7824;37.6449;92.3731;9.4542;3539.67;5.66735;0;0;3.41387e-07;0.01;0;3.06477;101;0;-1-1;-1
120;1135;37.2043;-5.44516;87.9458;10.7307;5175.77;6.42438;0;0;3.41387e-07;0.01;0;4.04136;101;0;-1-1;-1
120;1136;37.2451;11.7953;92.0237;9.3563;3430.85;5.60582;0;0;3.41387e-07;0.01;0;3.2586;101;0;-1-1;-1
120;1137;-73.6003;-49.5818;47.4764;9.03821;3092.69;5.40919;0;0;3.41387e-07;0.01;0;4.01866;101;0;-1-1;-1
120;1138;-33.8638;71.3129;4.32586;9.08338;3139.29;5.43535;0;0;3.41387e-07;0.01;0;6.25468;101;0;-1-1;-1
120;1139;-23.3626;-62.271;-7.77333;9.04405;3098.69;5.41304;0;0;3.41387e-07;0.01;0;7.04422;101;0;-1-1;-1
120;1140;-29.0905;-49.1839;-5.77139;9.09204;3148.28;5.44099;0;0;3.41387e-07;0.01;0;7.31574;101;0;-1-1;-1
120;1141;-11.7113;-45.2943;40.9172;9.0373;3091.75;5.4084;0;0;3.41387e-07;0.01;0;7.24167;101;0;-1-1;-1
120;1142;-27.7313;-46.7249;-67.5452;9.1021;3158.74;5.44592;0;0;3.41387e-07;0.01;0;6.88169;101;0;-1-1;-1
120;1143;39.6336;66.7067;2.38862;8.98291;3036.27;5.37559;0;0;3.41387e-07;0.01;0;6.25875;101;0;-1-1;-1
120;1144;17.8436;77.7069;-3.45578;9.05135;3106.2;5.41608;0;0;3.41387e-07;0.01;0;6.5061;101;0;-1-1;-1
120;1145;46.9945;14.8643;-65.7949;9.06385;3119.08;5.4228;0;0;3.41387e-07;0.01;0;6.73362;101;0;-1-1;-1
120;1146;58.8014;-76.7472;-11.5722;8.96093;3014.03;5.36271;0;0;3.41387e-07;0.01;0;4.91568;101;0;-1-1;-1
120;1147;92.0417;-37.212;11.3496;9.05965;3114.74;5.42163;0;0;3.41387e-07;0.01;0;3.61617;101;0;-1-1;-1
120;1148;74.1944;-18.3774;-6.16576;9.07031;3125.76;5.42796;0;0;3.41387e-07;0.01;0;7.40491;101;0;-1-1;-1
120;1149;97.1311;-24.5899;3.39751;9.03695;3091.39;5.40784;0;0;3.41387e-07;0.01;0;4.54459;101;0;-1-1;-1
120;1150;-71.3775;-11.7606;-4.60139;9.07222;3127.73;5.42916;0;0;3.41387e-07;0.01;0;7.20112;101;0;-1-1;-1
120;1151;-18.3011;65.7355;-52.7136;9.02785;3082.07;5.40055;0;0;3.41387e-07;0.01;0;6.50143;101;0;-1-1;-1
120;1152;-4.42771;33.9547;-61.7448;9.00409;3057.79;5.38845;0;0;3.41387e-07;0.01;0;7.32171;101;0;-1-1;-1
120;1153;-59.6167;17.1888;6.06307;9.13153;3189.48;5.4637;0;0;3.41387e-07;0.01;0;7.52328;101;0;-1-1;-1
120;1154;-35.7218;-99.1101;7.55776;9.08567;3141.67;5.43664;0;0;3.41387e-07;0.01;0;2.59202;101;0;-1-1;-1
120;1155;-57.3504;12.1927;70.5036;8.99769;3051.27;5.38494;0;0;3.41387e-07;0.01;0;6.04877;101;0;-1-1;-1
120;1156;-21.4886;-57.6159;63.3912;9.04928;3104.06;5.41525;0;0;3.41387e-07;0.01;0;6.48892;101;0;-1-1;-1
120;1157;-24.276;-11.0672;63.7968;9.01908;3073.09;5.39581;0;0;3.41387e-07;0.01;0;7.47625;101;0;-1-1;-1
120;1158;-45.2184;-87.461;-31.9201;8.96933;3022.51;5.36786;0;0;3.41387e-07;0.01;0;3.68913;101;0;-1-1;-1
120;1159;17.3279;19.0578;70.3657;8.9735;3026.74;5.36994;0;0;3.41387e-07;0.01;0;7.39809;101;0;-1-1;-1
120;1160;-17.6386;-94.5463;-21.4322;8.99644;3050.01;5.38366;0;0;3.41387e-07;0.01;0;4.36255;101;0;-1-1;-1
120;1161;0.0269733;43.925;75.0386;8.94204;2995.02;5.34952;0;0;3.41387e-07;0.01;0;6.38491;101;0;-1-1;-1
120;1162;-10.4909;-9.27388;33.5521;9.04871;3103.48;5.41446;0;0;3.41387e-07;0.01;0;7.80878;101;0;-1-1;-1
120;1163;27.7268;44.8026;73.2477;8.99324;3046.75;5.38212;0;0;3.41387e-07;0.01;0;5.53623;101;0;-1-1;-1
120;1164;10.0398;38.622;-19.3208;9.01724;3071.21;5.39486;0;0;3.41387e-07;0.01;0;6.49167;101;0;-1-1;-1
120;1165;-31.4958;-32.9499;91.1549;9.06144;3116.6;5.42301;0;0;3.41387e-07;0.01;0;3.70798;101;0;-1-1;-1
120;1166;70.9459;-19.1032;-19.6726;9.03931;3093.81;5.40825;0;0;3.41387e-07;0.01;0;7.34564;101;0;-1-1;-1
120;1167;-4.14022;17.3758;88.0326;9.03618;3090.61;5.40827;0;0;3.41387e-07;0.01;0;5.88038;101;0;-1-1;-1
120;1168;85.8401;52.7686;-23.5739;9.03239;3086.72;5.40633;0;0;3.41387e-07;0.01;0;4.29719;101;0;-1-1;-1
120;1169;-88.0952;-23.645;-9.51144;9.04195;3096.53;5.41187;0;0;3.41387e-07;0.01;0;5.70534;101;0;-1-1;-1
120;1170;-83.1138;11.6208;55.8288;9.04386;3098.49;5.41249;0;0;3.41387e-07;0.01;0;2.80615;101;0;-1-1;-1
120;1171;32.2843;42.0367;-0.947276;9.06864;3124.03;5.42749;0;0;3.41387e-07;0.01;0;7.73488;101;0;-1-1;-1
120;1172;18.3374;69.5901;-36.6973;8.97383;3027.07;5.37014;0;0;3.41387e-07;0.01;0;7.02127;101;0;-1-1;-1
120;1173;92.9088;41.2144;12.5659;9.0073;3061.06;5.38995;0;0;3.41387e-07;0.01;0;3.8618;101;0;-1-1;-1
120;1174;-31.8398;70.0208;-58.0136;9.07201;3127.52;5.42865;0;0;3.41387e-07;0.01;0;5.95918;101;0;-1-1;-1
120;1175;10.8037;-82.9937;42.5087;9.10066;3157.23;5.44787;0;0;3.41387e-07;0.01;0;4.4707;101;0;-1-1;-1
120;1176;-9.22031;51.8853;-60.9883;9.09872;3155.22;5.44539;0;0;3.41387e-07;0.01;0;7.36021;101;0;-1-1;-1
120;1177;-99.786;-0.388157;-13.2994;8.94464;2997.63;5.35334;0;0;3.41387e-07;0.01;0;4.42645;101;0;-1-1;-1
120;1178;26.3872;52.4786;-57.8914;9.07944;3135.2;5.4337;0;0;3.41387e-07;0.01;0;5.63355;101;0;-1-1;-1
120;1179;1.39719;69.2378;19.3057;9.04607;3100.76;5.41522;0;0;3.41387e-07;0.01;0;7.69213;101;0;-1-1;-1
120;1180;-53.8098;-38.422;62.9152;9.07462;3130.21;5.43108;0;0;3.41387e-07;0.01;0;6.08635;101;0;-1-1;-1
120;1181;-58.6304;-71.5644;-41.7982;9.01589;3069.83;5.39485;0;0;3.41387e-07;0.01;0;3.76163;101;0;-1-1;-1
120;1182;-3.97418;69.2802;61.0622;8.94714;3000.14;5.35306;0;0;3.41387e-07;0.01;0;5.55693;101;0;-1-1;-1
120;1183;-42.7719;68.1713;-47.0201;9.02883;3083.07;5.40354;0;0;3.41387e-07;0.01;0;6.06278;101;0;-1-1;-1
120;1184;69.2596;-50.8562;57.6971;9.06372;3118.94;5.42412;0;0;3.41387e-07;0.01;0;2.77649;101;0;-1-1;-1
