Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.4384;-68.1993;68.2534;10.778;5244.55;6.33038;0;0;1.88297e-30;0.01;0;4.22153;102;0;-1-1;-1
600;992;-54.6528;-55.7782;82.0126;9.80571;3949.35;5.75213;0;0;1.88297e-30;0.01;0;4.1924;102;0;-1-1;-1
600;993;-56.8944;-23.3458;65.7386;10.7262;5169.24;6.29458;0;0;1.88297e-30;0.01;0;6.65535;102;0;-1-1;-1
600;994;-57.4334;-5.34441;71.8144;10.4847;4827.91;6.15267;0;0;1.88297e-30;0.01;0;5.42958;102;0;-1-1;-1
600;995;-55.9671;11.5194;66.099;9.7389;3869.17;5.70357;0;0;1.88297e-30;0.01;0;5.63952;102;0;-1-1;-1
600;996;-57.4606;28.955;64.2837;10.1224;4344.49;5.93694;0;0;1.88297e-30;0.01;0;6.72129;102;0;-1-1;-1
600;997;-60.0731;47.9768;67.1567;11.3182;6073.25;6.64518;0;0;1.88297e-30;0.01;0;4.15337;102;0;-1-1;-1
600;998;-43.136;-55.2983;67.4874;11.0677;5678.89;6.503;0;0;1.88297e-30;0.01;0;6.15954;102;0;-1-1;-1
600;999;-42.4576;-36.846;73.9593;10.1827;4422.6;5.9801;0;0;1.88297e-30;0.01;0;5.83765;102;0;-1-1;-1
600;1000;-37.2686;-20.4259;65.2426;11.611;6556.82;6.80613;0;0;1.88297e-30;0.01;0;5.09805;102;0;-1-1;-1
600;1001;-39.2521;1.68391;68.9775;10.4362;4761.17;6.13018;0;0;1.88297e-30;0.01;0;5.36738;102;0;-1-1;-1
600;1002;-40.5526;20.2225;67.5875;10.4671;4803.57;6.14344;0;0;1.88297e-30;0.01;0;6.83622;102;0;-1-1;-1
600;1003;-42.094;40.0008;68.7456;11.8603;6988.3;6.95201;0;0;1.88297e-30;0.01;0;5.28861;102;0;-1-1;-1
600;1004;-42.7751;59.0141;72.7286;11.2627;5984.29;6.60492;0;0;1.88297e-30;0.01;0;3.3807;102;0;-1-1;-1
600;1005;-41.8057;79.3419;70.1692;11.444;6277.95;6.71946;0;0;1.88297e-30;0.01;0;1.20093;102;0;-1-1;-1
600;1006;-24.0701;-81.5688;66.756;10.1256;4348.58;5.93738;0;0;1.88297e-30;0.01;0;3.36738;102;0;-1-1;-1
600;1007;-39.9331;-73.769;66.4968;9.84594;3998.16;5.77249;0;0;1.88297e-30;0.01;0;4.33918;102;0;-1-1;-1
600;1008;-25.7127;-46.9631;71.7413;12.2195;7642.77;7.17392;0;0;1.88297e-30;0.01;0;6.31675;102;0;-1-1;-1
600;1009;-22.2783;-26.8205;75.0592;10.1523;4383.07;5.96077;0;0;1.88297e-30;0.01;0;5.70322;102;0;-1-1;-1
600;1010;-12.2049;0.322716;68.2087;9.73252;3861.57;5.6996;0;0;1.88297e-30;0.01;0;5.61092;102;0;-1-1;-1
600;1011;-24.2246;12.5724;67.3104;10.1416;4369.23;5.95058;0;0;1.88297e-30;0.01;0;6.37215;102;0;-1-1;-1
600;1012;-24.4051;31.0983;68.1269;10.7187;5158.45;6.29448;0;0;1.88297e-30;0.01;0;6.87202;102;0;-1-1;-1
600;1013;-23.9078;50.7013;68.6319;11.7718;6833.15;6.90622;0;0;1.88297e-30;0.01;0;6.07757;102;0;-1-1;-1
600;1014;-25.4732;69.5901;73.3961;10.4734;4812.24;6.14443;0;0;1.88297e-30;0.01;0;4.53627;102;0;-1-1;-1
600;1015;-8.69707;-72.8034;65.946;10.172;4408.61;5.97871;0;0;1.88297e-30;0.01;0;4.50847;102;0;-1-1;-1
600;1016;-7.18756;-55.3623;74.8063;12.1524;7517.54;7.12449;0;0;1.88297e-30;0.01;0;6.05059;102;0;-1-1;-1
600;1017;-2.26902;-36.3449;73.7663;10.8112;5293.08;6.32724;0;0;1.88297e-30;0.01;0;5.56304;102;0;-1-1;-1
600;1018;-2.6907;-13.1795;75.3094;10.1614;4394.9;5.96933;0;0;1.88297e-30;0.01;0;5.43988;102;0;-1-1;-1
600;1019;1.63598;3.95301;76.816;10.0983;4313.48;5.91979;0;0;1.88297e-30;0.01;0;6.23732;102;0;-1-1;-1
600;1020;-6.8969;18.3474;68.7463;10.5956;4982.66;6.21058;0;0;1.88297e-30;0.01;0;5.55273;102;0;-1-1;-1
600;1021;-6.55718;38.3731;67.3376;11.5608;6472.18;6.78066;0;0;1.88297e-30;0.01;0;5.44418;102;0;-1-1;-1
600;1022;-7.72211;63.271;69.3662;11.5043;6377.74;6.74858;0;0;1.88297e-30;0.01;0;4.59547;102;0;-1-1;-1
600;1023;-10.6332;77.8414;79.7511;9.73848;3868.67;5.70916;0;0;1.88297e-30;0.01;0;3.6158;102;0;-1-1;-1
600;1024;7.53842;-80.0208;67.9281;10.1015;4317.62;5.92388;0;0;1.88297e-30;0.01;0;2.83365;102;0;-1-1;-1
600;1025;11.3649;-63.9023;68.2204;12.0864;7395.65;7.0818;0;0;1.88297e-30;0.01;0;4.05479;102;0;-1-1;-1
600;1026;13.7539;-44.9818;72.1474;10.1479;4377.45;5.94828;0;0;1.88297e-30;0.01;0;5.68055;102;0;-1-1;-1
600;1027;13.3719;-24.9471;72.0068;11.8465;6964.09;6.94883;0;0;1.88297e-30;0.01;0;5.4343;102;0;-1-1;-1
600;1028;17.9117;2.52368;81.7782;9.71597;3841.91;5.69408;0;0;2.35372e-30;0.01;0;7.00014;102;0;-1-1;-1
600;1029;13.8795;11.1229;66.709;10.3176;4600.71;6.05148;0;0;1.88297e-30;0.01;0;5.79579;102;0;-1-1;-1
600;1030;12.7368;29.5192;66.9901;10.0689;4275.98;5.90418;0;0;1.88297e-30;0.01;0;5.40226;102;0;-1-1;-1
600;1031;10.7154;48.7474;69.2215;12.3105;7814.75;7.21756;0;0;1.88297e-30;0.01;0;4.28289;102;0;-1-1;-1
600;1032;12.1955;68.8908;68.916;11.0856;5706.39;6.50689;0;0;1.88297e-30;0.01;0;4.63794;102;0;-1-1;-1
600;1033;28.9132;-73.1851;67.4454;10.1329;4358;5.93907;0;0;1.88297e-30;0.01;0;4.17271;102;0;-1-1;-1
600;1034;28.5596;-54.4954;67.3879;10.0899;4302.74;5.91516;0;0;1.88297e-30;0.01;0;5.54763;102;0;-1-1;-1
600;1035;29.8867;-36.1108;72.0391;10.152;4382.76;5.95317;0;0;1.88297e-30;0.01;0;5.01759;102;0;-1-1;-1
600;1036;29.9419;-15.5676;68.4591;10.1293;4353.41;5.94264;0;0;1.88297e-30;0.01;0;5.18486;102;0;-1-1;-1
600;1037;29.5131;2.49218;68.0795;10.1087;4326.86;5.92222;0;0;1.88297e-30;0.01;0;6.71515;102;0;-1-1;-1
600;1038;29.2063;20.7687;67.728;9.78703;3926.83;5.74043;0;0;1.88297e-30;0.01;0;7.09519;102;0;-1-1;-1
600;1039;28.3832;39.2101;67.8767;10.3754;4678.43;6.092;0;0;1.88297e-30;0.01;0;6.03702;102;0;-1-1;-1
600;1040;28.0475;58.9903;68.3481;10.0971;4312.03;5.92355;0;0;1.88297e-30;0.01;0;5.47743;102;0;-1-1;-1
600;1041;27.6465;79.3384;71.9128;10.8361;5329.76;6.35702;0;0;1.88297e-30;0.01;0;2.43663;102;0;-1-1;-1
600;1042;43.8103;-61.8819;72.9579;10.0613;4266.31;5.8962;0;0;1.88297e-30;0.01;0;2.90266;102;0;-1-1;-1
600;1043;46.2171;-44.0317;68.1403;11.0174;5601.8;6.46351;0;0;1.88297e-30;0.01;0;6.21796;102;0;-1-1;-1
600;1044;45.2235;-25.2823;70.9748;10.5054;4856.5;6.16806;0;0;1.88297e-30;0.01;0;5.42846;102;0;-1-1;-1
600;1045;46.2031;-6.77788;68.317;10.6916;5119.4;6.26892;0;0;1.88297e-30;0.01;0;4.926;102;0;-1-1;-1
600;1046;45.8443;11.5308;68.9585;11.1887;5867.11;6.56405;0;0;1.88297e-30;0.01;0;5.346;102;0;-1-1;-1
600;1047;44.7233;30.5113;68.1949;10.0836;4294.73;5.91519;0;0;1.88297e-30;0.01;0;5.94544;102;0;-1-1;-1
600;1048;44.4004;49.7003;68.4238;11.0118;5593.27;6.46185;0;0;1.88297e-30;0.01;0;6.34465;102;0;-1-1;-1
600;1049;44.1897;69.3706;70.7486;11.5824;6508.5;6.7881;0;0;1.88297e-30;0.01;0;2.52208;102;0;-1-1;-1
600;1050;62.8048;-54.1119;71.0928;11.3313;6094.41;6.65182;0;0;1.88297e-30;0.01;0;2.76452;102;0;-1-1;-1
600;1051;62.7671;-35.4519;66.4282;10.1344;4359.96;5.94127;0;0;1.88297e-30;0.01;0;4.81201;102;0;-1-1;-1
600;1052;62.6766;-17.51;71.1567;11.446;6281.29;6.71741;0;0;1.88297e-30;0.01;0;4.77842;102;0;-1-1;-1
600;1053;62.3912;2.01447;67.8297;10.1287;4352.63;5.93706;0;0;1.88297e-30;0.01;0;6.25229;102;0;-1-1;-1
600;1054;62.2768;20.5736;71.7695;10.1185;4339.48;5.93422;0;0;1.88297e-30;0.01;0;4.74725;102;0;-1-1;-1
600;1055;61.4466;39.8535;70.1251;11.72;6743.22;6.87211;0;0;1.88297e-30;0.01;0;3.63041;102;0;-1-1;-1
600;1056;62.4113;59.6973;70.3348;12.0152;7265.73;7.04245;0;0;1.88297e-30;0.01;0;1.21749;102;0;-1-1;-1
600;1057;78.5351;-43.0111;67.9681;9.86652;4023.29;5.78374;0;0;1.88297e-30;0.01;0;3.08032;102;0;-1-1;-1
600;1058;78.9367;-25.2275;65.0219;10.151;4381.44;5.95053;0;0;1.88297e-30;0.01;0;4.86144;102;0;-1-1;-1
600;1059;78.397;-7.78258;70.0018;10.0997;4315.29;5.92265;0;0;1.88297e-30;0.01;0;3.20005;102;0;-1-1;-1
600;1060;78.5915;9.99959;73.6675;11.5654;6479.89;6.78161;0;0;1.88297e-30;0.01;0;2.81081;102;0;-1-1;-1
600;1061;77.9327;29.6285;73.9144;10.4793;4820.49;6.14987;0;0;1.88297e-30;0.01;0;2.54981;102;0;-1-1;-1
600;1062;-65.7767;-28.2911;82.434;11.1377;5787.34;6.5273;0;0;1.88297e-30;0.01;0;3.71118;102;0;-1-1;-1
600;1063;-67.3655;-1.4003;86.1579;10.1234;4345.84;5.93628;0;0;1.88297e-30;0.01;0;3.07886;102;0;-1-1;-1
600;1064;-59.6933;10.2648;99.2422;11.1209;5761.14;6.52645;0;0;1.88297e-30;0.01;0;3.5028;102;0;-1-1;-1
600;1065;-60.3295;28.2401;94.4736;9.89727;4061.01;5.80272;0;0;1.88297e-30;0.01;0;3.71159;102;0;-1-1;-1
600;1066;-48.0749;-53.9563;98.7443;10.0959;4310.4;5.91961;0;0;1.88297e-30;0.01;0;3.1414;102;0;-1-1;-1
600;1067;-52.091;-39.4318;88.9664;10.4567;4789.27;6.13436;0;0;1.88297e-30;0.01;0;4.3436;102;0;-1-1;-1
600;1068;-52.2548;-13.8951;88.3436;11.9387;7127.84;7.00351;0;0;1.88297e-30;0.01;0;3.20506;102;0;-1-1;-1
600;1069;-49.9981;6.29196;83.5721;11.3053;6052.56;6.62598;0;0;1.88297e-30;0.01;0;4.76471;102;0;-1-1;-1
600;1070;-50.6676;26.049;80.4735;10.1754;4413.1;5.97877;0;0;1.88297e-30;0.01;0;4.91176;102;0;-1-1;-1
600;1071;-51.7479;44.421;85.8632;11.6863;6685.25;6.85392;0;0;1.88297e-30;0.01;0;2.17915;102;0;-1-1;-1
600;1072;-38.5523;-65.0009;85.7067;11.6123;6559.05;6.81079;0;0;1.88297e-30;0.01;0;2.29116;102;0;-1-1;-1
600;1073;-35.2013;-46.5774;88.5731;10.7672;5228.77;6.31361;0;0;1.88297e-30;0.01;0;4.83981;102;0;-1-1;-1
600;1074;-34.7773;-26.7428;88.7812;11.9565;7159.78;7.01191;0;0;1.88297e-30;0.01;0;5.6368;102;0;-1-1;-1
600;1075;-34.5699;-6.29825;89.3481;11.1143;5750.88;6.52515;0;0;1.88297e-30;0.01;0;4.92467;102;0;-1-1;-1
600;1076;-32.7895;12.453;83.3033;10.7826;5251.2;6.32894;0;0;1.88297e-30;0.01;0;4.62689;102;0;-1-1;-1
600;1077;-34.9048;31.7172;85.4169;11.0863;5707.53;6.50036;0;0;1.88297e-30;0.01;0;3.16106;102;0;-1-1;-1
600;1078;-33.151;51.2044;87.9062;11.0164;5600.29;6.46128;0;0;1.88297e-30;0.01;0;2.17926;102;0;-1-1;-1
600;1079;-20.8199;-58.2639;88.1187;10.45;4780.09;6.13548;0;0;1.88297e-30;0.01;0;4.01181;102;0;-1-1;-1
600;1080;-15.7876;-38.7841;89.0547;12.1504;7513.78;7.12476;0;0;1.88297e-30;0.01;0;5.60034;102;0;-1-1;-1
600;1081;-16.4169;-16.2414;89.3978;11.207;5895.98;6.57445;0;0;1.88297e-30;0.01;0;6.52909;102;0;-1-1;-1
600;1082;-15.2043;3.70149;88.4347;12.1578;7527.58;7.12801;0;0;1.88297e-30;0.01;0;6.69849;102;0;-1-1;-1
600;1083;-17.8268;22.7474;82.9466;10.7298;5174.38;6.29443;0;0;1.88297e-30;0.01;0;5.39442;102;0;-1-1;-1
600;1084;-16.6127;40.0016;84.9896;11.9644;7174;7.02066;0;0;1.88297e-30;0.01;0;4.94001;102;0;-1-1;-1
600;1085;-14.933;60.4559;88.2287;11.9061;7069.65;6.98003;0;0;1.88297e-30;0.01;0;3.85631;102;0;-1-1;-1
600;1086;1.77689;-69.1227;88.2551;12.3939;7974.71;7.26948;0;0;1.88297e-30;0.01;0;1.21593;102;0;-1-1;-1
600;1087;2.92289;-45.5699;88.4194;10.0642;4270.02;5.89335;0;0;1.88297e-30;0.01;0;5.86886;102;0;-1-1;-1
600;1088;1.54763;-25.9029;89.8972;11.8988;7056.65;6.97931;0;0;1.88297e-30;0.01;0;7.33255;102;0;-1-1;-1
600;1089;3.29534;-5.53342;92.9889;11.8123;6903.9;6.92847;0;0;1.88297e-30;0.01;0;6.46826;102;0;-1-1;-1
600;1090;6.44252;12.192;93.0571;10.5982;4986.42;6.21577;0;0;1.88297e-30;0.01;0;6.1205;102;0;-1-1;-1
600;1091;0.714468;28.596;83.6501;11.5218;6406.92;6.7636;0;0;1.88297e-30;0.01;0;5.9798;102;0;-1-1;-1
600;1092;13.5649;54.7433;96.4151;9.73996;3870.44;5.70596;0;0;1.88297e-30;0.01;0;2.88303;102;0;-1-1;-1
600;1093;4.13584;67.5703;86.5849;11.5548;6462.22;6.77378;0;0;1.88297e-30;0.01;0;2.95315;102;0;-1-1;-1
600;1094;17.6449;-55.9737;86.4928;10.5447;4911.21;6.18577;0;0;1.88297e-30;0.01;0;3.79502;102;0;-1-1;-1
600;1095;19.2961;-36.3738;87.8254;11.8389;6950.57;6.94133;0;0;1.88297e-30;0.01;0;7.27119;102;0;-1-1;-1
600;1096;19.1225;-15.6323;89.0568;10.8892;5408.52;6.39055;0;0;1.88297e-30;0.01;0;5.79427;102;0;-1-1;-1
600;1097;21.5959;2.57633;97.8077;10.3917;4700.5;6.09729;0;0;1.88297e-30;0.01;0;6.84841;102;0;-1-1;-1
600;1098;23.1727;21.705;96.3668;10.1435;4371.67;5.94678;0;0;1.88297e-30;0.01;0;6.07737;102;0;-1-1;-1
600;1099;17.7144;38.7865;86.806;12.0868;7396.38;7.08931;0;0;1.88297e-30;0.01;0;5.35881;102;0;-1-1;-1
600;1100;24.4055;64.9227;85.0022;11.4331;6260.03;6.70797;0;0;1.88297e-30;0.01;0;2.36012;102;0;-1-1;-1
600;1101;36.5152;-48.2022;85.8558;12.0895;7401.42;7.08667;0;0;1.88297e-30;0.01;0;3.4496;102;0;-1-1;-1
600;1102;36.8384;-26.2808;89.0489;12.1121;7442.97;7.10212;0;0;1.88297e-30;0.01;0;5.34494;102;0;-1-1;-1
600;1198;-12.6429;-74.8912;16.5757;9.83478;3984.58;5.7718;0;0;2.35372e-30;0.01;0;6.29611;102;0;-1-1;-1
600;1104;33.3453;11.43;84.1656;10.7743;5239.04;6.32475;0;0;1.88297e-30;0.01;0;5.67364;102;0;-1-1;-1
600;1105;33.566;29.6709;82.3491;9.71945;3846.04;5.69133;0;0;2.35372e-30;0.01;0;6.53978;102;0;-1-1;-1
600;1106;48.4297;39.3785;85.0598;9.76241;3897.26;5.72402;0;0;1.88297e-30;0.01;0;3.62452;102;0;-1-1;-1
600;1107;56.2199;-33.0592;83.4951;11.0667;5677.28;6.49234;0;0;1.88297e-30;0.01;0;2.90872;102;0;-1-1;-1
600;1108;52.1859;-14.6139;85.9615;10.1408;4368.24;5.95418;0;0;1.88297e-30;0.01;0;4.41315;102;0;-1-1;-1
600;1109;51.5838;3.26588;87.9689;10.2027;4448.7;5.98636;0;0;1.88297e-30;0.01;0;3.79859;102;0;-1-1;-1
600;1110;49.8772;21.3475;85.6619;11.3623;6144.56;6.66574;0;0;1.88297e-30;0.01;0;5.08531;102;0;-1-1;-1
600;1111;65.1207;31.9201;86.6186;10.12;4341.39;5.9272;0;0;1.88297e-30;0.01;0;3.17839;102;0;-1-1;-1
600;1112;67.6082;-3.97638;83.7177;10.1231;4345.41;5.9393;0;0;1.88297e-30;0.01;0;3.66156;102;0;-1-1;-1
600;1113;-41.2339;-16.9394;105.69;11.7315;6763.24;6.88203;0;0;1.88297e-30;0.01;0;3.65763;102;0;-1-1;-1
600;1114;-41.5686;2.72831;103.88;10.1171;4337.7;5.93501;0;0;1.88297e-30;0.01;0;3.86113;102;0;-1-1;-1
600;1115;-42.8149;21.7192;101.047;11.8838;7029.92;6.97323;0;0;1.88297e-30;0.01;0;3.4968;102;0;-1-1;-1
600;1116;-23.5765;-25.9992;103.788;9.9432;4117.82;5.82819;0;0;1.88297e-30;0.01;0;4.19046;102;0;-1-1;-1
600;1117;-23.9271;-6.2808;105.894;11.9579;7162.31;7.00784;0;0;1.88297e-30;0.01;0;4.94208;102;0;-1-1;-1
600;1118;-25.0949;12.2562;103.19;10.1026;4319;5.92574;0;0;1.88297e-30;0.01;0;3.6031;102;0;-1-1;-1
600;1119;-24.1636;32.0594;102.795;12.0887;7399.95;7.09288;0;0;1.88297e-30;0.01;0;3.63162;102;0;-1-1;-1
600;1120;-2.64758;-38.7893;105.793;11.8672;7000.61;6.95772;0;0;1.88297e-30;0.01;0;3.06071;102;0;-1-1;-1
600;1121;-6.76605;-16.9222;106.705;11.3643;6147.75;6.66477;0;0;1.88297e-30;0.01;0;3.71282;102;0;-1-1;-1
600;1122;-6.58651;4.36833;107.735;11.7764;6841.02;6.90868;0;0;1.88297e-30;0.01;0;4.13167;102;0;-1-1;-1
600;1123;-7.87159;30.5607;112.683;9.81805;3964.28;5.75775;0;0;1.88297e-30;0.01;0;2.66515;102;0;-1-1;-1
600;1124;-7.9423;43.797;100.95;10.1292;4353.29;5.93122;0;0;1.88297e-30;0.01;0;2.89678;102;0;-1-1;-1
600;1125;14.4453;-47.1987;102.565;10.2316;4486.62;6.00303;0;0;1.88297e-30;0.01;0;3.89162;102;0;-1-1;-1
600;1126;15.4556;-27.2939;105.717;11.9187;7092.15;6.98375;0;0;1.88297e-30;0.01;0;4.91651;102;0;-1-1;-1
600;1127;13.1955;-7.30266;111.806;11.64;6606.17;6.82907;0;0;1.88297e-30;0.01;0;3.15672;102;0;-1-1;-1
600;1128;14.357;14.284;110.767;11.07;5682.42;6.49529;0;0;1.88297e-30;0.01;0;3.62466;102;0;-1-1;-1
600;1129;6.27543;29.8759;101.039;11.2642;5986.67;6.60159;0;0;1.88297e-30;0.01;0;4.26473;102;0;-1-1;-1
600;1130;30.7727;-39.3331;102.673;10.0976;4312.59;5.91823;0;0;1.88297e-30;0.01;0;3.35658;102;0;-1-1;-1
600;1131;30.0892;-13.1848;104.004;10.6615;5076.2;6.26034;0;0;1.88297e-30;0.01;0;4.38428;102;0;-1-1;-1
600;1132;30.1325;3.58343;112.999;10.1661;4401.03;5.96822;0;0;1.88297e-30;0.01;0;3.65806;102;0;-1-1;-1
600;1133;31.888;22.0599;112.342;10.5967;4984.33;6.21043;0;0;1.88297e-30;0.01;0;3.70329;102;0;-1-1;-1
600;1134;25.6618;37.6538;104.662;10.2591;4522.95;6.02269;0;0;1.88297e-30;0.01;0;2.73162;102;0;-1-1;-1
600;1135;35.1153;-5.35431;86.6282;11.6171;6567.18;6.80757;0;0;1.88297e-30;0.01;0;4.27417;102;0;-1-1;-1
600;1136;41.3012;12.2423;100.249;10.1793;4418.16;5.96727;0;0;1.88297e-30;0.01;0;3.01079;102;0;-1-1;-1
600;1137;-83.3363;-55.0205;53.7971;9.91766;4086.17;5.8174;0;0;1.88297e-30;0.01;0;3.69395;102;0;-1-1;-1
600;1138;-39.0777;80.869;5.18336;9.87872;4038.22;5.78991;0;0;1.88297e-30;0.01;0;6.34455;102;0;-1-1;-1
600;1139;-27.0765;-71.9788;-8.10444;9.8087;3952.97;5.75511;0;0;1.88297e-30;0.01;0;6.45028;102;0;-1-1;-1
600;1140;-33.4265;-56.8708;-6.9331;9.86757;4024.57;5.78667;0;0;1.88297e-30;0.01;0;6.19292;102;0;-1-1;-1
600;1141;-12.6857;-46.2117;46.029;9.76209;3896.87;5.72189;0;0;1.88297e-30;0.01;0;5.32012;102;0;-1-1;-1
600;1142;-32.2452;-47.5228;-77.3939;9.79183;3932.6;5.73268;0;0;1.88297e-30;0.01;0;5.69527;102;0;-1-1;-1
600;1143;50.2507;72.276;2.82152;9.70113;3824.33;5.68489;0;0;1.88297e-30;0.01;0;6.07112;102;0;-1-1;-1
600;1144;17.0891;91.1449;-3.03486;9.81576;3961.51;5.75635;0;0;1.88297e-30;0.01;0;4.82914;102;0;-1-1;-1
600;1145;51.3533;20.1899;-77.9997;9.80956;3954.01;5.74759;0;0;1.88297e-30;0.01;0;5.83607;102;0;-1-1;-1
600;1146;67.872;-86.975;-12.1011;9.74846;3880.58;5.71855;0;0;1.88297e-30;0.01;0;4.60374;102;0;-1-1;-1
600;1147;105.028;-44.3811;14.2094;9.80775;3951.82;5.74996;0;0;1.88297e-30;0.01;0;3.67509;102;0;-1-1;-1
600;1148;82.0409;-14.9198;-4.84141;9.89075;4053;5.79719;0;0;1.88297e-30;0.01;0;6.30974;102;0;-1-1;-1
600;1149;111.435;-30.7891;2.89276;9.79512;3936.57;5.74175;0;0;1.88297e-30;0.01;0;4.37919;102;0;-1-1;-1
600;1150;-82.5535;-13.2803;-7.33263;9.87781;4037.11;5.79332;0;0;1.88297e-30;0.01;0;6.43517;102;0;-1-1;-1
600;1151;-15.0373;73.201;-64.0271;9.78466;3923.98;5.73099;0;0;1.88297e-30;0.01;0;5.61967;102;0;-1-1;-1
600;1152;-7.44869;35.1475;-72.8439;9.83739;3987.75;5.76992;0;0;1.88297e-30;0.01;0;5.25674;102;0;-1-1;-1
600;1153;-69.4907;18.7882;7.17717;9.81655;3962.46;5.75095;0;0;1.88297e-30;0.01;0;6.66584;102;0;-1-1;-1
600;1154;-36.8654;-114.802;6.17724;9.89007;4052.16;5.79586;0;0;1.88297e-30;0.01;0;2.62991;102;0;-1-1;-1
600;1155;-65.0924;15.9179;81.2561;9.78247;3921.34;5.73636;0;0;1.88297e-30;0.01;0;4.6566;102;0;-1-1;-1
600;1156;-24.7109;-65.0128;71.639;9.82108;3967.96;5.75867;0;0;1.88297e-30;0.01;0;4.7618;102;0;-1-1;-1
600;1157;-24.9017;-8.79377;74.7391;9.73438;3863.79;5.70488;0;0;1.88297e-30;0.01;0;5.27913;102;0;-1-1;-1
600;1158;-55.0022;-92.5416;-39.2192;9.7312;3860;5.70141;0;0;1.88297e-30;0.01;0;3.56416;102;0;-1-1;-1
600;1159;17.7799;20.286;80.7654;9.7651;3900.49;5.72597;0;0;1.88297e-30;0.01;0;6.47519;102;0;-1-1;-1
600;1160;-19.7849;-107.766;-25.3303;9.76069;3895.2;5.7199;0;0;1.88297e-30;0.01;0;3.33065;102;0;-1-1;-1
600;1161;0.675907;48.4453;86.496;9.77172;3908.43;5.72445;0;0;1.88297e-30;0.01;0;4.57589;102;0;-1-1;-1
600;1162;-9.01137;-12.0939;44.6203;9.86214;4017.93;5.77935;0;0;1.88297e-30;0.01;0;6.10304;102;0;-1-1;-1
600;1163;33.4495;48.2096;82.4371;9.75997;3894.35;5.72097;0;0;1.88297e-30;0.01;0;4.42081;102;0;-1-1;-1
600;1164;8.93655;46.3725;-26.155;9.80255;3945.53;5.74324;0;0;1.88297e-30;0.01;0;6.25573;102;0;-1-1;-1
600;1165;-40.2457;-38.0218;103.375;9.92332;4093.17;5.82306;0;0;1.88297e-30;0.01;0;2.89565;102;0;-1-1;-1
600;1166;81.8191;-19.0807;-19.9835;9.78453;3923.82;5.73114;0;0;1.88297e-30;0.01;0;5.78101;102;0;-1-1;-1
600;1167;-9.34893;20.2148;98.3397;9.79191;3932.7;5.74588;0;0;1.88297e-30;0.01;0;5.82632;102;0;-1-1;-1
600;1168;98.2226;59.1973;-28.6293;9.76597;3901.53;5.72507;0;0;1.88297e-30;0.01;0;3.75796;102;0;-1-1;-1
600;1169;-103.667;-28.272;-11.4929;9.85591;4010.32;5.78125;0;0;1.88297e-30;0.01;0;4.53715;102;0;-1-1;-1
600;1170;-92.9645;14.8475;62.4614;9.82574;3973.61;5.76265;0;0;1.88297e-30;0.01;0;2.46023;102;0;-1-1;-1
600;1171;36.5626;49.2392;-1.49103;9.77858;3916.66;5.73413;0;0;1.88297e-30;0.01;0;6.97082;102;0;-1-1;-1
600;1172;22.3222;84.384;-38.7538;9.77403;3911.19;5.73151;0;0;1.88297e-30;0.01;0;5.67945;102;0;-1-1;-1
600;1173;105.955;47.2095;15.9583;9.79351;3934.62;5.74109;0;0;1.88297e-30;0.01;0;3.80202;102;0;-1-1;-1
600;1174;-30.9119;78.9951;-61.5442;9.81844;3964.75;5.75546;0;0;1.88297e-30;0.01;0;5.16108;102;0;-1-1;-1
600;1175;13.0428;-94.2289;48.9733;9.85368;4007.6;5.78182;0;0;1.88297e-30;0.01;0;4.42208;102;0;-1-1;-1
600;1176;-10.154;57.5068;-69.4791;9.85726;4011.97;5.77986;0;0;1.88297e-30;0.01;0;5.74922;102;0;-1-1;-1
600;1177;-116.924;-7.60878;-12.9607;9.70784;3832.28;5.69255;0;0;1.88297e-30;0.01;0;3.28148;102;0;-1-1;-1
600;1178;30.4093;61.6789;-62.3021;9.86674;4023.55;5.78678;0;0;1.88297e-30;0.01;0;6.06094;102;0;-1-1;-1
600;1179;0.36549;77.3831;23.5059;9.85294;4006.7;5.78173;0;0;1.88297e-30;0.01;0;7.01673;102;0;-1-1;-1
600;1180;-59.2826;-41.9894;71.8533;9.85869;4013.72;5.78184;0;0;1.88297e-30;0.01;0;5.15993;102;0;-1-1;-1
600;1181;-66.2667;-81.1084;-45.5783;9.72244;3849.59;5.69829;0;0;1.88297e-30;0.01;0;2.47763;102;0;-1-1;-1
600;1182;0.212194;81.6782;66.127;9.76424;3899.46;5.72233;0;0;1.88297e-30;0.01;0;4.49807;102;0;-1-1;-1
600;1183;-46.3039;78.8949;-54.287;9.76827;3904.29;5.72432;0;0;1.88297e-30;0.01;0;5.77373;102;0;-1-1;-1
600;1184;78.7747;-59.7491;62.8458;9.8829;4043.36;5.79679;0;0;1.88297e-30;0.01;0;1.92549;102;0;-1-1;-1
600;1185;-33.7323;-74.6981;-37.9907;9.81104;3955.79;5.75583;0;0;1.88297e-30;0.01;0;6.18263;102;0;-1-1;-1
600;1186;-66.1683;33.9146;78.987;9.91232;4079.57;5.80774;0;0;1.88297e-30;0.01;0;4.48676;102;0;-1-1;-1
600;1187;-41.1136;-36.294;33.7113;9.66033;3776.29;5.66181;0;0;1.88297e-30;0.01;0;5.69666;102;0;-1-1;-1
