Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.0663;-39.7644;43.3745;9.35433;3428.68;5.31337;0;0;2.81215e-67;0.01;0;6.59445;102;0;-1-1;-1
1360;976;59.9368;-24.0013;42.5534;8.53856;2607.61;4.83287;0;0;2.81215e-67;0.01;0;6.94658;102;0;-1-1;-1
1360;977;61.0251;-7.49519;46.0949;10.0612;4266.21;5.69041;0;0;2.81215e-67;0.01;0;6.74584;102;0;-1-1;-1
1360;978;61.3996;11.334;45.4799;9.76803;3904;5.52263;0;0;2.81215e-67;0.01;0;5.72123;102;0;-1-1;-1
1360;979;62.008;28.532;43.2582;9.78445;3923.72;5.55531;0;0;2.81215e-67;0.01;0;6.15906;102;0;-1-1;-1
1360;980;61.3455;45.4618;44.5418;10.1285;4352.39;5.73744;0;0;2.81215e-67;0.01;0;6.18838;102;0;-1-1;-1
1360;981;59.3179;62.4127;44.2719;9.11719;3174.48;5.16602;0;0;2.81215e-67;0.01;0;4.38828;102;0;-1-1;-1
1360;982;72.8454;-31.6686;42.9449;8.5866;2651.87;4.86824;0;0;2.81215e-67;0.01;0;4.87991;102;0;-1-1;-1
1360;983;73.9575;-16.8863;42.4613;8.4347;2513.61;4.78074;0;0;2.81215e-67;0.01;0;4.64869;102;0;-1-1;-1
1360;984;74.8255;3.41953;52.0418;9.80153;3944.3;5.56023;0;0;2.81215e-67;0.01;0;2.99941;102;0;-1-1;-1
1360;985;77.0609;19.2707;43.772;9.96235;4141.66;5.63808;0;0;2.81215e-67;0.01;0;4.2791;102;0;-1-1;-1
1360;986;77.5238;37.2502;43.2682;10.2134;4462.76;5.79443;0;0;2.81215e-67;0.01;0;3.596;102;0;-1-1;-1
1360;987;-64.5283;-25.4918;55.0701;8.62772;2690.15;4.90282;0;0;2.81215e-67;0.01;0;5.06768;102;0;-1-1;-1
1360;988;-63.4516;-10.7027;59.8151;8.86388;2917.16;5.02325;0;0;2.81215e-67;0.01;0;4.79666;102;0;-1-1;-1
1360;989;-59.7643;4.27846;56.2043;8.48742;2561.04;4.81017;0;0;2.81215e-67;0.01;0;5.26567;102;0;-1-1;-1
1360;990;-61.8886;19.9325;55.0814;9.45717;3543;5.35684;0;0;2.81215e-67;0.01;0;4.73406;102;0;-1-1;-1
1360;991;-48.3952;-59.4018;57.4711;8.99293;3046.44;5.11391;0;0;2.81215e-67;0.01;0;4.78569;102;0;-1-1;-1
1360;992;-48.1035;-46.6143;66.1897;8.15067;2268.14;4.6218;0;0;2.81215e-67;0.01;0;5.64398;102;0;-1-1;-1
1360;993;-50.2511;-19.9696;55.0796;8.9617;3014.81;5.08592;0;0;2.81215e-67;0.01;0;6.08955;102;0;-1-1;-1
1360;994;-49.2765;-5.75925;62.2011;8.8258;2879.73;4.99849;0;0;2.81215e-67;0.01;0;5.61678;102;0;-1-1;-1
1360;995;-47.8705;12.6555;53.2884;8.06317;2195.87;4.56433;0;0;2.81215e-67;0.01;0;6.04552;102;0;-1-1;-1
1360;996;-47.6419;27.0655;54.0068;8.43386;2512.85;4.77357;0;0;2.81215e-67;0.01;0;6.6631;102;0;-1-1;-1
1360;997;-51.5959;42.0399;55.6638;9.45959;3545.73;5.37373;0;0;2.81215e-67;0.01;0;4.12896;102;0;-1-1;-1
1360;998;-36.9749;-48.2572;56.162;9.26333;3329.58;5.2723;0;0;2.81215e-67;0.01;0;6.52518;102;0;-1-1;-1
1360;999;-40.1004;-34.224;63.0466;8.54909;2617.27;4.85198;0;0;2.81215e-67;0.01;0;5.55454;102;0;-1-1;-1
1360;1000;-32.6511;-22.0139;55.2821;9.67355;3791.81;5.47957;0;0;2.81215e-67;0.01;0;4.13079;102;0;-1-1;-1
1360;1001;-37.1371;4.26963;59.455;8.75037;2806.52;4.96492;0;0;2.81215e-67;0.01;0;4.84737;102;0;-1-1;-1
1360;1002;-35.2247;19.4756;58.9647;8.72713;2784.21;4.94994;0;0;2.81215e-67;0.01;0;6.87668;102;0;-1-1;-1
1360;1003;-35.9756;36.0799;60.3714;9.82674;3974.82;5.56135;0;0;2.81215e-67;0.01;0;6.37464;102;0;-1-1;-1
1360;1004;-31.6266;50.1533;69.0391;9.42037;3501.81;5.34383;0;0;2.81215e-67;0.01;0;4.10407;102;0;-1-1;-1
1360;1005;-33.1646;67.0735;68.4633;9.56369;3664.08;5.43656;0;0;2.81215e-67;0.01;0;1.18193;102;0;-1-1;-1
1360;1006;-20.483;-68.5969;54.5043;8.45415;2531.03;4.78802;0;0;2.81215e-67;0.01;0;4.60467;102;0;-1-1;-1
1360;1007;-34.6563;-65.8632;57.3079;8.253;2354.64;4.68295;0;0;2.81215e-67;0.01;0;4.13599;102;0;-1-1;-1
1360;1008;-24.2641;-38.9764;62.6389;10.234;4489.83;5.81539;0;0;2.81215e-67;0.01;0;6.63709;102;0;-1-1;-1
1360;1009;-21.0533;-22.9561;67.2058;8.52826;2598.19;4.8347;0;0;2.81215e-67;0.01;0;4.31874;102;0;-1-1;-1
1360;1010;-12.6203;1.1345;63.5808;8.08424;2213.13;4.57593;0;0;2.81215e-67;0.01;0;5.38373;102;0;-1-1;-1
1360;1011;-22.5366;11.0499;58.3481;8.39949;2482.26;4.76903;0;0;2.81215e-67;0.01;0;5.89148;102;0;-1-1;-1
1360;1012;-21.7963;26.6321;59.154;8.93068;2983.62;5.0596;0;0;2.81215e-67;0.01;0;6.95658;102;0;-1-1;-1
1360;1013;-20.4364;43.1269;57.6604;9.82907;3977.64;5.57347;0;0;2.81215e-67;0.01;0;6.6566;102;0;-1-1;-1
1360;1014;-22.0766;59.171;59.2211;8.75579;2811.73;4.96265;0;0;2.81215e-67;0.01;0;5.58574;102;0;-1-1;-1
1360;1015;-6.17004;-63.255;54.3318;8.47623;2550.92;4.82402;0;0;2.81215e-67;0.01;0;4.15056;102;0;-1-1;-1
1360;1016;-9.06801;-49.4239;64.4631;10.1156;4335.76;5.73278;0;0;2.81215e-67;0.01;0;5.53335;102;0;-1-1;-1
1360;1017;1.1545;-35.6145;65.4474;9.04278;3097.38;5.09947;0;0;2.81215e-67;0.01;0;4.78171;102;0;-1-1;-1
1360;1018;-4.30719;-10.9414;66.4379;8.43386;2512.86;4.78666;0;0;2.81215e-67;0.01;0;4.5294;102;0;-1-1;-1
1360;1019;1.70775;2.28434;60.9299;8.43491;2513.79;4.78297;0;0;2.81215e-67;0.01;0;4.80169;102;0;-1-1;-1
1360;1020;-7.80769;15.101;59.5851;8.88368;2936.75;5.03577;0;0;2.81215e-67;0.01;0;6.03703;102;0;-1-1;-1
1360;1021;-6.65966;30.8728;54.0173;9.68925;3810.3;5.49064;0;0;2.81215e-67;0.01;0;4.40071;102;0;-1-1;-1
1360;1022;-6.9222;53.3407;56.6511;9.57552;3677.69;5.43506;0;0;2.81215e-67;0.01;0;5.67706;102;0;-1-1;-1
1360;1023;-9.27796;65.7279;65.039;8.1174;2240.47;4.6068;0;0;2.81215e-67;0.01;0;3.86178;102;0;-1-1;-1
1360;1024;6.80902;-72.4625;54.1473;8.43381;2512.81;4.78523;0;0;2.81215e-67;0.01;0;4.17714;102;0;-1-1;-1
1360;1025;12.7726;-58.0476;57.608;10.0915;4304.86;5.71456;0;0;2.81215e-67;0.01;0;4.71182;102;0;-1-1;-1
1360;1026;15.8374;-41.0368;61.5561;8.48912;2562.58;4.81203;0;0;2.81215e-67;0.01;0;5.51052;102;0;-1-1;-1
1360;1027;10.5427;-18.219;62.3508;9.90956;4076.16;5.618;0;0;2.81215e-67;0.01;0;5.12733;102;0;-1-1;-1
1360;1028;15.6223;3.09937;67.8727;8.15522;2271.93;4.62547;0;0;3.51519e-67;0.01;0;5.89548;102;0;-1-1;-1
1360;1029;13.2567;11.0958;55.7485;8.64627;2707.54;4.90146;0;0;2.81215e-67;0.01;0;5.86813;102;0;-1-1;-1
1360;1030;15.916;27.8842;58.2789;8.33894;2428.97;4.72194;0;0;2.81215e-67;0.01;0;5.21301;102;0;-1-1;-1
1360;1031;13.7615;44.2829;62.3492;10.2956;4571.28;5.84022;0;0;2.81215e-67;0.01;0;6.3451;102;0;-1-1;-1
1360;1032;12.2456;60.8258;56.9761;9.23677;3301.02;5.24545;0;0;2.81215e-67;0.01;0;5.66759;102;0;-1-1;-1
1360;1033;26.3812;-66.5869;55.6139;8.42357;2503.67;4.77193;0;0;2.81215e-67;0.01;0;3.80466;102;0;-1-1;-1
1360;1034;26.4494;-50.4508;55.94;8.38307;2467.73;4.74742;0;0;2.81215e-67;0.01;0;5.06697;102;0;-1-1;-1
1360;1035;24.0154;-27.74;60.1995;8.51977;2590.43;4.83322;0;0;2.81215e-67;0.01;0;5.63332;102;0;-1-1;-1
1360;1036;25.5088;-12.8126;57.3938;8.52515;2595.34;4.83599;0;0;2.81215e-67;0.01;0;6.54458;102;0;-1-1;-1
1360;1037;26.4663;2.95864;56.953;8.48181;2555.96;4.79658;0;0;2.81215e-67;0.01;0;7.25811;102;0;-1-1;-1
1360;1038;26.5707;18.1274;56.8794;8.10563;2230.74;4.59574;0;0;2.81215e-67;0.01;0;6.82325;102;0;-1-1;-1
1360;1039;27.8733;36.3332;57.4966;8.67554;2735.13;4.92814;0;0;2.81215e-67;0.01;0;6.71961;102;0;-1-1;-1
1360;1040;26.8345;52.7462;57.2264;8.39207;2475.69;4.75694;0;0;2.81215e-67;0.01;0;6.7964;102;0;-1-1;-1
1360;1041;25.8187;68.5318;59.4971;9.07978;3135.55;5.14912;0;0;2.81215e-67;0.01;0;3.68428;102;0;-1-1;-1
1360;1042;40.1087;-50.2221;60.7044;8.31948;2412;4.70289;0;0;2.81215e-67;0.01;0;3.45503;102;0;-1-1;-1
1360;1043;40.3272;-35.3844;56.8012;9.21429;3276.99;5.21816;0;0;2.81215e-67;0.01;0;5.81114;102;0;-1-1;-1
1360;1044;38.2528;-20.0546;59.6788;8.80557;2859.97;4.99925;0;0;2.81215e-67;0.01;0;6.86463;102;0;-1-1;-1
1360;1045;39.9898;-4.99826;58.4205;8.96609;3019.24;5.07579;0;0;2.81215e-67;0.01;0;6.4655;102;0;-1-1;-1
1360;1046;40.3186;10.3617;58.3158;9.27835;3345.81;5.26885;0;0;2.81215e-67;0.01;0;6.50608;102;0;-1-1;-1
1360;1047;39.4272;25.8454;58.5335;8.37417;2459.88;4.75844;0;0;2.81215e-67;0.01;0;6.68135;102;0;-1-1;-1
1360;1048;40.473;45.0244;57.9035;9.2497;3314.91;5.25672;0;0;2.81215e-67;0.01;0;6.33448;102;0;-1-1;-1
1360;1049;40.594;61.8369;58.304;9.68907;3810.08;5.47947;0;0;2.81215e-67;0.01;0;4.3302;102;0;-1-1;-1
1360;1050;54.4268;-44.5382;58.9509;9.53989;3636.8;5.42185;0;0;2.81215e-67;0.01;0;4.3995;102;0;-1-1;-1
1360;1051;54.6238;-29.382;55.3787;8.47325;2548.23;4.78833;0;0;2.81215e-67;0.01;0;6.13305;102;0;-1-1;-1
1360;1052;53.329;-14.3316;60.1195;9.59144;3696.07;5.45004;0;0;2.81215e-67;0.01;0;6.72521;102;0;-1-1;-1
1360;1053;54.0469;2.12436;57.5173;8.47105;2546.24;4.80472;0;0;2.81215e-67;0.01;0;6.23183;102;0;-1-1;-1
1360;1054;53.2934;18.3876;60.8832;8.43614;2514.89;4.7786;0;0;2.81215e-67;0.01;0;5.72925;102;0;-1-1;-1
1360;1055;53.6389;34.5152;57.9357;9.84722;3999.72;5.58156;0;0;2.81215e-67;0.01;0;6.02363;102;0;-1-1;-1
1360;1056;55.3687;53.0011;58.7777;9.93113;4102.84;5.6208;0;0;2.81215e-67;0.01;0;3.599;102;0;-1-1;-1
1360;1057;67.5354;-36.4891;55.8615;8.2176;2324.47;4.66098;0;0;2.81215e-67;0.01;0;3.81725;102;0;-1-1;-1
1360;1058;67.1486;-20.9561;55.0553;8.51491;2586;4.82499;0;0;2.81215e-67;0.01;0;4.64774;102;0;-1-1;-1
1360;1059;66.586;-6.56677;61.3714;8.44929;2526.67;4.79847;0;0;2.81215e-67;0.01;0;4.53244;102;0;-1-1;-1
1360;1060;65.6114;8.71952;65.7818;9.61128;3719.05;5.43728;0;0;2.81215e-67;0.01;0;3.18369;102;0;-1-1;-1
1360;1061;66.3663;25.8367;63.9964;8.79978;2854.33;4.99512;0;0;2.81215e-67;0.01;0;2.00724;102;0;-1-1;-1
1360;1062;-57.7808;-22.6383;69.0513;9.32;3391.06;5.27791;0;0;2.81215e-67;0.01;0;3.86147;102;0;-1-1;-1
1360;1063;-59.3751;0.346973;71.0211;8.43848;2516.99;4.79119;0;0;2.81215e-67;0.01;0;4.34019;102;0;-1-1;-1
1360;1064;-56.2424;10.8657;82.3581;9.30783;3377.8;5.27533;0;0;2.81215e-67;0.01;0;3.04416;102;0;-1-1;-1
1360;1065;-54.4669;25.8845;78.7168;8.25075;2352.72;4.68405;0;0;2.81215e-67;0.01;0;3.52747;102;0;-1-1;-1
1360;1066;-47.0719;-48.6581;80.8946;8.42264;2502.84;4.77869;0;0;2.81215e-67;0.01;0;3.11209;102;0;-1-1;-1
1360;1067;-49.8015;-35.036;74.726;8.70993;2767.79;4.94427;0;0;2.81215e-67;0.01;0;4.3386;102;0;-1-1;-1
1360;1068;-50.9362;-11.1436;79.8505;10.0192;4212.97;5.68443;0;0;2.81215e-67;0.01;0;2.68275;102;0;-1-1;-1
1360;1069;-43.8282;3.18895;74.5353;9.45108;3536.16;5.35327;0;0;2.81215e-67;0.01;0;5.88573;102;0;-1-1;-1
1360;1070;-44.4029;25.055;68.7183;8.52147;2591.99;4.85163;0;0;2.81215e-67;0.01;0;6.11982;102;0;-1-1;-1
1360;1071;-47.2903;40.3449;72.5984;9.76797;3903.93;5.54082;0;0;2.81215e-67;0.01;0;3.35651;102;0;-1-1;-1
1360;1072;-37.1547;-57.0409;70.4775;9.7881;3928.11;5.54242;0;0;2.81215e-67;0.01;0;4.61083;102;0;-1-1;-1
1360;1073;-35.2735;-41.3823;75.2191;9.00455;3058.27;5.08178;0;0;2.81215e-67;0.01;0;5.7923;102;0;-1-1;-1
1360;1074;-29.5111;-25.952;81.0347;9.95104;4127.57;5.64442;0;0;2.81215e-67;0.01;0;4.36938;102;0;-1-1;-1
1360;1075;-30.9434;-7.9478;79.3785;9.24856;3313.69;5.25227;0;0;2.81215e-67;0.01;0;4.93474;102;0;-1-1;-1
1360;1076;-30.138;11.0501;71.7094;8.96809;3021.26;5.08994;0;0;2.81215e-67;0.01;0;5.26271;102;0;-1-1;-1
1360;1077;-29.5551;27.0494;73.0713;9.26866;3335.33;5.25633;0;0;2.81215e-67;0.01;0;6.17484;102;0;-1-1;-1
1360;1078;-25.0386;40.9975;81.1042;9.22209;3285.32;5.23129;0;0;2.81215e-67;0.01;0;3.13977;102;0;-1-1;-1
1360;1079;-22.2868;-50.0076;74.764;8.70294;2761.13;4.94442;0;0;2.81215e-67;0.01;0;3.81335;102;0;-1-1;-1
1360;1080;-12.981;-35.1641;75.771;10.1526;4383.51;5.75119;0;0;2.81215e-67;0.01;0;4.52211;102;0;-1-1;-1
1360;1081;-15.7016;-15.0139;80.6645;9.35406;3428.38;5.30508;0;0;2.81215e-67;0.01;0;6.13946;102;0;-1-1;-1
1360;1082;-16.6373;2.60147;79.1549;10.2011;4446.6;5.77998;0;0;2.81215e-67;0.01;0;6.2497;102;0;-1-1;-1
1360;1083;-16.1334;17.9418;71.8619;9.0607;3115.83;5.13906;0;0;2.81215e-67;0.01;0;6.43256;102;0;-1-1;-1
1360;1084;-13.5472;34.1693;71.2741;10.0164;4209.4;5.68739;0;0;2.81215e-67;0.01;0;6.03858;102;0;-1-1;-1
1360;1085;-14.3995;51.7667;72.0629;10.0059;4196.17;5.66643;0;0;2.81215e-67;0.01;0;4.9287;102;0;-1-1;-1
1360;1086;0.753656;-55.0436;79.197;10.3915;4700.25;5.89436;0;0;2.81215e-67;0.01;0;1.74198;102;0;-1-1;-1
1360;1087;2.4787;-38.6187;80.1377;8.31846;2411.11;4.70114;0;0;2.81215e-67;0.01;0;5.40854;102;0;-1-1;-1
1360;1088;0.491003;-22.6383;77.512;9.92089;4090.16;5.62559;0;0;2.81215e-67;0.01;0;6.29308;102;0;-1-1;-1
1360;1089;-0.776424;-5.97041;81.7531;9.86672;4023.53;5.59844;0;0;2.81215e-67;0.01;0;4.75981;102;0;-1-1;-1
1360;1090;7.88955;10.43;78.9466;8.85729;2910.66;5.00929;0;0;2.81215e-67;0.01;0;4.87919;102;0;-1-1;-1
1360;1091;0.526958;23.156;71.7623;9.63375;3745.2;5.47934;0;0;2.81215e-67;0.01;0;5.22348;102;0;-1-1;-1
1360;1092;12.5434;47.4386;78.8065;8.09969;2225.84;4.58066;0;0;2.81215e-67;0.01;0;3.4961;102;0;-1-1;-1
1360;1093;2.89845;56.3224;70.2052;9.697;3819.45;5.49493;0;0;2.81215e-67;0.01;0;4.73518;102;0;-1-1;-1
1360;1094;15.3687;-46.4863;76.3352;8.85103;2904.49;5.01276;0;0;2.81215e-67;0.01;0;4.06667;102;0;-1-1;-1
1360;1095;15.3086;-30.493;74.1832;9.88637;4047.62;5.61199;0;0;2.81215e-67;0.01;0;7.53081;102;0;-1-1;-1
1360;1096;14.8565;-12.2577;77.2606;9.14682;3205.52;5.18789;0;0;2.81215e-67;0.01;0;6.18416;102;0;-1-1;-1
1360;1097;21.0098;2.67427;81.7004;8.67219;2731.96;4.92235;0;0;2.81215e-67;0.01;0;6.94675;102;0;-1-1;-1
1360;1098;21.1044;17.8138;81.9592;8.46762;2543.15;4.7945;0;0;2.81215e-67;0.01;0;7.29616;102;0;-1-1;-1
1360;1099;15.2989;32.108;75.2932;10.1309;4355.44;5.74904;0;0;2.81215e-67;0.01;0;6.17118;102;0;-1-1;-1
1360;1100;20.5293;57.8323;70.9174;9.5492;3647.45;5.42136;0;0;2.81215e-67;0.01;0;4.23939;102;0;-1-1;-1
1360;1101;29.8032;-40.1857;69.4398;10.0478;4249.09;5.69113;0;0;2.81215e-67;0.01;0;4.60876;102;0;-1-1;-1
1360;1102;30.7119;-22.3642;74.4429;10.0896;4302.41;5.72818;0;0;2.81215e-67;0.01;0;6.10943;102;0;-1-1;-1
1360;1198;-11.266;-65.6552;15.4849;8.23918;2342.83;4.67665;0;0;3.51519e-67;0.01;0;5.54701;102;0;-1-1;-1
1360;1104;28.6342;10.6202;70.0387;8.95277;3005.8;5.08556;0;0;2.81215e-67;0.01;0;6.74179;102;0;-1-1;-1
1360;1105;28.5838;25.8551;68.9229;8.11721;2240.32;4.57998;0;0;3.51519e-67;0.01;0;6.33054;102;0;-1-1;-1
1360;1106;40.6866;34.6743;69.4727;8.17814;2291.15;4.63033;0;0;2.81215e-67;0.01;0;4.69149;102;0;-1-1;-1
1360;1107;47.3719;-27.2849;69.6429;9.28031;3347.92;5.26057;0;0;2.81215e-67;0.01;0;3.83232;102;0;-1-1;-1
1360;1108;43.3826;-12.0299;71.9153;8.45289;2529.91;4.7953;0;0;2.81215e-67;0.01;0;5.16215;102;0;-1-1;-1
1360;1109;42.1064;3.09477;72.2185;8.53875;2607.78;4.83747;0;0;2.81215e-67;0.01;0;5.17685;102;0;-1-1;-1
1360;1110;42.0956;18.983;72.4752;9.45478;3540.32;5.36735;0;0;2.81215e-67;0.01;0;5.94955;102;0;-1-1;-1
1360;1111;54.2149;28.595;72.6371;8.48571;2559.49;4.79988;0;0;2.81215e-67;0.01;0;3.21934;102;0;-1-1;-1
1360;1112;55.8203;-3.16874;71.2522;8.43292;2512.02;4.79091;0;0;2.81215e-67;0.01;0;3.78613;102;0;-1-1;-1
1360;1113;-37.428;-14.4184;92.6441;9.80556;3949.17;5.55228;0;0;2.81215e-67;0.01;0;3.3172;102;0;-1-1;-1
1360;1114;-35.9886;2.9716;88.9931;8.47774;2552.28;4.81239;0;0;2.81215e-67;0.01;0;3.75425;102;0;-1-1;-1
1360;1115;-40.744;17.7707;82.7226;9.87011;4027.67;5.60569;0;0;2.81215e-67;0.01;0;4.17163;102;0;-1-1;-1
1360;1116;-22.0599;-20.9391;94.1494;8.34399;2433.38;4.72215;0;0;2.81215e-67;0.01;0;3.35357;102;0;-1-1;-1
1360;1117;-22.5303;-5.22239;93.819;10.0105;4202.05;5.66812;0;0;2.81215e-67;0.01;0;4.89369;102;0;-1-1;-1
1360;1118;-22.8393;10.276;92.2518;8.38063;2465.58;4.75425;0;0;2.81215e-67;0.01;0;2.64324;102;0;-1-1;-1
1360;1119;-19.2443;25.4873;86.4764;10.0329;4230.33;5.68495;0;0;2.81215e-67;0.01;0;4.62213;102;0;-1-1;-1
1360;1120;0.117762;-29.9583;93.6095;9.9059;4071.66;5.6156;0;0;2.81215e-67;0.01;0;3.08416;102;0;-1-1;-1
1360;1121;-7.60147;-14.0936;95.0459;9.52021;3614.33;5.39922;0;0;2.81215e-67;0.01;0;3.86325;102;0;-1-1;-1
1360;1122;-7.82573;3.95727;94.3133;9.81828;3964.56;5.56543;0;0;2.81215e-67;0.01;0;3.81708;102;0;-1-1;-1
1360;1123;-6.23555;22.9564;95.9838;8.21473;2322.03;4.66351;0;0;2.81215e-67;0.01;0;2.92584;102;0;-1-1;-1
1360;1124;-4.70078;31.7399;84.1839;8.46938;2544.74;4.78859;0;0;2.81215e-67;0.01;0;4.6252;102;0;-1-1;-1
1360;1125;13.5066;-38.6282;89.3791;8.46804;2543.53;4.79671;0;0;2.81215e-67;0.01;0;3.91541;102;0;-1-1;-1
1360;1126;15.6188;-22.8016;89.7612;9.91116;4078.14;5.60996;0;0;2.81215e-67;0.01;0;4.99093;102;0;-1-1;-1
1360;1127;13.1028;-5.86662;92.8907;9.77767;3915.57;5.54564;0;0;2.81215e-67;0.01;0;3.58284;102;0;-1-1;-1
1360;1128;14.267;10.106;93.8942;9.24149;3306.08;5.25043;0;0;2.81215e-67;0.01;0;3.71386;102;0;-1-1;-1
1360;1129;7.26258;23.3333;87.8107;9.36872;3444.53;5.30191;0;0;2.81215e-67;0.01;0;5.5179;102;0;-1-1;-1
1360;1130;26.7445;-33.9442;85.1991;8.43601;2514.78;4.78247;0;0;2.81215e-67;0.01;0;2.91206;102;0;-1-1;-1
1360;1131;27.423;-10.8793;86.6641;8.93944;2992.4;5.08108;0;0;2.81215e-67;0.01;0;4.42778;102;0;-1-1;-1
1360;1132;27.475;2.1521;95.0988;8.43214;2511.32;4.78929;0;0;2.81215e-67;0.01;0;3.81511;102;0;-1-1;-1
1360;1133;28.2212;17.569;95.7168;8.8304;2884.23;4.99999;0;0;2.81215e-67;0.01;0;3.70105;102;0;-1-1;-1
1360;1134;21.2356;30.145;90.6885;8.53685;2606.04;4.83545;0;0;2.81215e-67;0.01;0;3.23625;102;0;-1-1;-1
1360;1135;28.8438;-5.50847;70.8468;9.70793;3832.38;5.49229;0;0;2.81215e-67;0.01;0;6.21763;102;0;-1-1;-1
1360;1136;34.3485;10.2732;83.9393;8.53597;2605.23;4.82851;0;0;2.81215e-67;0.01;0;4.88908;102;0;-1-1;-1
1360;1137;-70.2604;-48.8112;46.3763;8.29683;2392.35;4.70821;0;0;2.81215e-67;0.01;0;3.23027;102;0;-1-1;-1
1360;1138;-34.1897;71.289;3.76512;8.27242;2371.3;4.68363;0;0;2.81215e-67;0.01;0;6.34746;102;0;-1-1;-1
1360;1139;-24.0549;-65.7495;-7.29082;8.19649;2306.6;4.65432;0;0;2.81215e-67;0.01;0;6.24657;102;0;-1-1;-1
1360;1140;-29.5348;-51.9028;-5.64106;8.27885;2376.83;4.69499;0;0;2.81215e-67;0.01;0;6.29563;102;0;-1-1;-1
1360;1141;-11.8215;-41.1872;36.7506;8.09975;2225.89;4.58528;0;0;2.81215e-67;0.01;0;5.35921;102;0;-1-1;-1
1360;1142;-27.3797;-38.7825;-65.6761;8.1503;2267.83;4.60205;0;0;2.81215e-67;0.01;0;6.32477;102;0;-1-1;-1
1360;1143;47.7734;62.4164;1.33251;8.11266;2236.55;4.59007;0;0;2.81215e-67;0.01;0;6.56789;102;0;-1-1;-1
1360;1144;17.7235;78.2728;-1.79916;8.19681;2306.87;4.65746;0;0;2.81215e-67;0.01;0;4.93388;102;0;-1-1;-1
1360;1145;42.9175;20.7491;-68.9992;8.22976;2334.8;4.66608;0;0;2.81215e-67;0.01;0;5.57916;102;0;-1-1;-1
1360;1146;57.4721;-76.7339;-9.07642;8.14428;2262.81;4.62666;0;0;2.81215e-67;0.01;0;4.63525;102;0;-1-1;-1
1360;1147;92.9704;-35.4301;11.3955;8.14991;2267.5;4.61936;0;0;2.81215e-67;0.01;0;3.31861;102;0;-1-1;-1
1360;1148;69.5116;-15.4343;-3.0788;8.20894;2317.13;4.64397;0;0;2.81215e-67;0.01;0;6.37815;102;0;-1-1;-1
1360;1149;93.873;-24.4857;1.5826;8.2149;2322.17;4.65318;0;0;2.81215e-67;0.01;0;4.25446;102;0;-1-1;-1
1360;1150;-72.184;-12.0222;-8.83936;8.24936;2351.53;4.68191;0;0;2.81215e-67;0.01;0;6.96534;102;0;-1-1;-1
1360;1151;-11.4676;64.2566;-52.9555;8.17878;2291.68;4.63695;0;0;2.81215e-67;0.01;0;5.08359;102;0;-1-1;-1
1360;1152;-6.88252;30.1136;-65.1932;8.23269;2337.29;4.67496;0;0;2.81215e-67;0.01;0;5.73245;102;0;-1-1;-1
1360;1153;-61.9921;15.7191;4.19361;8.20073;2310.18;4.64228;0;0;2.81215e-67;0.01;0;5.80074;102;0;-1-1;-1
1360;1154;-34.5024;-99.2646;4.88801;8.25402;2355.51;4.6776;0;0;2.81215e-67;0.01;0;2.59708;102;0;-1-1;-1
1360;1155;-53.9269;13.6896;67.1391;8.15881;2274.94;4.62141;0;0;2.81215e-67;0.01;0;4.96307;102;0;-1-1;-1
1360;1156;-24.2585;-55.6462;60.9584;8.2003;2309.82;4.65229;0;0;2.81215e-67;0.01;0;5.78146;102;0;-1-1;-1
1360;1157;-21.4898;-8.43318;68.3293;8.02109;2161.67;4.55206;0;0;2.81215e-67;0.01;0;4.29048;102;0;-1-1;-1
1360;1158;-50.5082;-80.2021;-31.779;8.06412;2196.64;4.55595;0;0;2.81215e-67;0.01;0;3.94576;102;0;-1-1;-1
1360;1159;15.9221;17.841;68.4151;8.12161;2243.96;4.60754;0;0;2.81215e-67;0.01;0;6.29885;102;0;-1-1;-1
1360;1160;-20.5536;-93.3416;-22.7804;8.14016;2259.37;4.60422;0;0;2.81215e-67;0.01;0;4.30447;102;0;-1-1;-1
1360;1161;1.1877;40.7701;73.4777;8.18941;2300.63;4.64272;0;0;2.81215e-67;0.01;0;4.1796;102;0;-1-1;-1
1360;1162;-8.01404;-11.9631;37.7379;8.24063;2344.06;4.66663;0;0;2.81215e-67;0.01;0;4.95141;102;0;-1-1;-1
1360;1163;29.1012;44.4256;69.3321;8.19388;2304.4;4.6369;0;0;2.81215e-67;0.01;0;4.22569;102;0;-1-1;-1
1360;1164;6.75922;40.621;-22.5781;8.15777;2274.06;4.62236;0;0;2.81215e-67;0.01;0;5.17098;102;0;-1-1;-1
1360;1165;-41.7703;-35.8061;87.4427;8.30286;2397.57;4.71551;0;0;2.81215e-67;0.01;0;2.50766;102;0;-1-1;-1
1360;1166;70.0307;-18.1785;-16.2257;8.19154;2302.42;4.63592;0;0;2.81215e-67;0.01;0;6.23128;102;0;-1-1;-1
1360;1167;-6.24561;15.9513;83.5811;8.15665;2273.13;4.6324;0;0;2.81215e-67;0.01;0;5.62697;102;0;-1-1;-1
1360;1168;84.3975;51.6561;-22.936;8.19549;2305.76;4.63391;0;0;2.81215e-67;0.01;0;3.48562;102;0;-1-1;-1
