Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;991;-53.5241;-64.7416;64.9796;10.0628;4268.23;5.84076;0;0;5.0985e-44;0.01;0;4.34577;102;0;-1-1;-1
880;992;-50.6888;-51.2402;76.0171;9.14124;3199.66;5.29616;0;0;5.0985e-44;0.01;0;5.12082;102;0;-1-1;-1
880;993;-55.0588;-21.8644;61.5225;10.0199;4213.85;5.80845;0;0;5.0985e-44;0.01;0;6.41914;102;0;-1-1;-1
880;994;-54.7194;-5.45188;69.1634;9.82344;3970.81;5.69019;0;0;5.0985e-44;0.01;0;4.82683;102;0;-1-1;-1
880;995;-54.4347;13.19;61.601;9.06466;3119.92;5.24302;0;0;5.0985e-44;0.01;0;5.60537;102;0;-1-1;-1
880;996;-54.2865;29.1102;60.9158;9.44508;3529.43;5.46797;0;0;5.0985e-44;0.01;0;6.56861;102;0;-1-1;-1
880;997;-57.3345;46.278;63.352;10.5742;4952.53;6.13381;0;0;5.0985e-44;0.01;0;4.40908;102;0;-1-1;-1
880;998;-39.5233;-53.8739;63.1887;10.3459;4638.62;6.00842;0;0;5.0985e-44;0.01;0;6.57621;102;0;-1-1;-1
880;999;-42.5396;-37.4454;71.9012;9.53008;3625.59;5.52723;0;0;5.0985e-44;0.01;0;4.90804;102;0;-1-1;-1
880;1000;-36.1677;-23.2085;61.8764;10.8339;5326.45;6.27149;0;0;5.0985e-44;0.01;0;4.91714;102;0;-1-1;-1
880;1001;-40.1291;4.28402;65.9412;9.76271;3897.62;5.66233;0;0;5.0985e-44;0.01;0;5.00684;102;0;-1-1;-1
880;1002;-38.9538;20.9287;64.3767;9.76937;3905.61;5.66258;0;0;5.0985e-44;0.01;0;6.89298;102;0;-1-1;-1
880;1003;-40.2344;39.2529;65.6449;11.0424;5639.96;6.38996;0;0;5.0985e-44;0.01;0;6.2468;102;0;-1-1;-1
880;1004;-39.728;55.4178;71.9613;10.5253;4884.17;6.0978;0;0;5.0985e-44;0.01;0;3.3312;102;0;-1-1;-1
880;1005;-40.188;74.3001;70.836;10.6912;5118.77;6.20348;0;0;5.0985e-44;0.01;0;1.20209;102;0;-1-1;-1
880;1006;-22.8119;-77.3279;61.7839;9.45624;3541.97;5.47483;0;0;5.0985e-44;0.01;0;4.4253;102;0;-1-1;-1
880;1007;-38.0899;-71.5337;63.502;9.20964;3272.02;5.33519;0;0;5.0985e-44;0.01;0;4.88359;102;0;-1-1;-1
880;1008;-25.1725;-44.324;71.0363;11.4256;6247.76;6.62815;0;0;5.0985e-44;0.01;0;6.30857;102;0;-1-1;-1
880;1009;-21.1097;-26.4502;72.6432;9.50394;3595.84;5.50896;0;0;5.0985e-44;0.01;0;5.21259;102;0;-1-1;-1
880;1010;-12.9114;-0.846536;67.1669;9.07048;3125.93;5.24612;0;0;5.0985e-44;0.01;0;4.89884;102;0;-1-1;-1
880;1011;-23.7543;12.4681;63.8693;9.441;3524.87;5.47322;0;0;5.0985e-44;0.01;0;5.80847;102;0;-1-1;-1
880;1012;-24.0974;30.0528;64.9052;10.0016;4190.79;5.79672;0;0;5.0985e-44;0.01;0;6.99981;102;0;-1-1;-1
880;1013;-23.0257;48.4171;64.7963;10.9938;5565.88;6.3699;0;0;5.0985e-44;0.01;0;6.25481;102;0;-1-1;-1
880;1014;-24.1373;65.6065;71.2601;9.78564;3925.15;5.66894;0;0;5.0985e-44;0.01;0;4.44296;102;0;-1-1;-1
880;1015;-7.7307;-70.055;62.325;9.49193;3582.21;5.51355;0;0;5.0985e-44;0.01;0;4.54324;102;0;-1-1;-1
880;1016;-8.01004;-54.0838;73.4947;11.3353;6100.89;6.56353;0;0;5.0985e-44;0.01;0;5.55324;102;0;-1-1;-1
880;1017;0.0345179;-36.7589;72.6991;10.1038;4320.57;5.83349;0;0;5.0985e-44;0.01;0;5.26777;102;0;-1-1;-1
880;1018;-3.47778;-13.6332;72.8548;9.46689;3553.94;5.49163;0;0;5.0985e-44;0.01;0;4.91733;102;0;-1-1;-1
880;1019;2.22338;2.2453;71.7908;9.43235;3515.19;5.4625;0;0;5.0985e-44;0.01;0;5.49012;102;0;-1-1;-1
880;1020;-6.76703;15.8015;65.6329;9.91127;4078.27;5.73873;0;0;5.0985e-44;0.01;0;5.0385;102;0;-1-1;-1
880;1021;-6.94338;35.0711;63.1042;10.8129;5295.62;6.26259;0;0;5.0985e-44;0.01;0;5.22146;102;0;-1-1;-1
880;1022;-7.60576;59.2019;65.7773;10.7307;5175.68;6.21926;0;0;5.0985e-44;0.01;0;5.48743;102;0;-1-1;-1
880;1023;-9.55986;73.5525;74.798;9.08873;3144.84;5.26527;0;0;5.0985e-44;0.01;0;3.79127;102;0;-1-1;-1
880;1024;6.66713;-79.274;63.3599;9.43346;3516.43;5.46563;0;0;5.0985e-44;0.01;0;3.46653;102;0;-1-1;-1
880;1025;11.6804;-62.123;63.9547;11.2874;6023.75;6.53152;0;0;5.0985e-44;0.01;0;4.73216;102;0;-1-1;-1
880;1026;15.4797;-44.9589;69.9745;9.48462;3573.95;5.49171;0;0;5.0985e-44;0.01;0;3.54992;102;0;-1-1;-1
880;1027;13.2406;-22.7818;71.667;11.0718;5685.1;6.41388;0;0;5.0985e-44;0.01;0;4.86696;102;0;-1-1;-1
880;1028;17.1128;3.44028;77.7153;9.09303;3149.3;5.26551;0;0;6.37312e-44;0.01;0;6.36161;102;0;-1-1;-1
880;1029;13.8473;11.5988;63.5601;9.64944;3763.53;5.58949;0;0;5.0985e-44;0.01;0;5.40594;102;0;-1-1;-1
880;1030;14.0317;28.9728;63.6145;9.37253;3448.73;5.42602;0;0;5.0985e-44;0.01;0;4.90011;102;0;-1-1;-1
880;1031;12.4601;47.8229;64.4986;11.5047;6378.38;6.66407;0;0;5.0985e-44;0.01;0;4.79299;102;0;-1-1;-1
880;1032;12.3788;66.9408;65.1436;10.3441;4636.27;5.99865;0;0;5.0985e-44;0.01;0;5.61172;102;0;-1-1;-1
880;1033;26.9602;-71.9521;62.9996;9.44678;3531.35;5.46834;0;0;5.0985e-44;0.01;0;3.91999;102;0;-1-1;-1
880;1034;28.2072;-55.0224;62.9799;9.40439;3484.02;5.44391;0;0;5.0985e-44;0.01;0;4.50434;102;0;-1-1;-1
880;1035;28.9323;-33.5317;71.3141;9.50017;3591.55;5.50376;0;0;5.0985e-44;0.01;0;4.64778;102;0;-1-1;-1
880;1036;28.5234;-14.7648;64.5613;9.48973;3579.73;5.49924;0;0;5.0985e-44;0.01;0;6.02702;102;0;-1-1;-1
880;1037;28.5344;2.74985;64.4184;9.45891;3544.96;5.47034;0;0;5.0985e-44;0.01;0;7.06908;102;0;-1-1;-1
880;1038;28.463;20.1344;64.2781;9.11107;3168.08;5.27803;0;0;5.0985e-44;0.01;0;6.8634;102;0;-1-1;-1
880;1039;28.3675;37.5707;63.8652;9.695;3817.09;5.62396;0;0;5.0985e-44;0.01;0;6.0908;102;0;-1-1;-1
880;1040;28.0361;57.7638;64.0668;9.41253;3493.08;5.45289;0;0;5.0985e-44;0.01;0;6.15007;102;0;-1-1;-1
880;1041;27.4826;74.4915;70.7038;10.1342;4359.74;5.87194;0;0;5.0985e-44;0.01;0;2.55523;102;0;-1-1;-1
880;1042;43.3392;-55.4765;71.4249;9.35982;3434.72;5.41324;0;0;5.0985e-44;0.01;0;2.47872;102;0;-1-1;-1
880;1043;44.4842;-40.0629;64.0473;10.296;4571.86;5.96273;0;0;5.0985e-44;0.01;0;6.04204;102;0;-1-1;-1
880;1044;42.4312;-23.1856;67.6522;9.826;3973.91;5.69866;0;0;5.0985e-44;0.01;0;5.95314;102;0;-1-1;-1
880;1045;44.0769;-6.19773;65.03;10.0023;4191.7;5.78987;0;0;5.0985e-44;0.01;0;6.09607;102;0;-1-1;-1
880;1046;44.1077;11.0716;65.7198;10.4201;4739.2;6.04065;0;0;5.0985e-44;0.01;0;6.03875;102;0;-1-1;-1
880;1047;42.9107;28.6999;65.4486;9.39674;3475.53;5.44835;0;0;5.0985e-44;0.01;0;6.64182;102;0;-1-1;-1
880;1048;43.0972;47.7117;64.7702;10.3084;4588.35;5.97851;0;0;5.0985e-44;0.01;0;6.42599;102;0;-1-1;-1
880;1049;43.4036;66.6422;66.9298;10.8251;5313.58;6.26201;0;0;5.0985e-44;0.01;0;4.14255;102;0;-1-1;-1
880;1050;60.306;-50.0342;66.0684;10.6168;5012.73;6.15897;0;0;5.0985e-44;0.01;0;3.45989;102;0;-1-1;-1
880;1051;60.8508;-33.9319;62.1219;9.46968;3557.08;5.47749;0;0;5.0985e-44;0.01;0;5.14593;102;0;-1-1;-1
880;1052;59.0983;-16.6005;66.7682;10.7051;5138.82;6.20871;0;0;5.0985e-44;0.01;0;6.74425;102;0;-1-1;-1
880;1053;59.7904;1.89885;64.0622;9.46556;3552.44;5.48191;0;0;5.0985e-44;0.01;0;6.03512;102;0;-1-1;-1
880;1054;59.3283;19.1689;69.7211;9.44433;3528.59;5.46883;0;0;5.0985e-44;0.01;0;5.16516;102;0;-1-1;-1
880;1055;59.0494;37.0336;65.3612;10.9727;5533.9;6.35461;0;0;5.0985e-44;0.01;0;5.33357;102;0;-1-1;-1
880;1056;59.9977;57.2296;67.1571;11.1755;5846.37;6.46692;0;0;5.0985e-44;0.01;0;2.79149;102;0;-1-1;-1
880;1057;75.6722;-40.865;63.1714;9.20532;3267.43;5.33142;0;0;5.0985e-44;0.01;0;3.74106;102;0;-1-1;-1
880;1058;74.7462;-23.7744;61.051;9.49765;3588.7;5.49883;0;0;5.0985e-44;0.01;0;4.80938;102;0;-1-1;-1
880;1059;74.0201;-8.23268;68.221;9.43954;3523.23;5.47091;0;0;5.0985e-44;0.01;0;4.57509;102;0;-1-1;-1
880;1060;74.0338;8.74352;72.2656;10.7811;5249.07;6.23934;0;0;5.0985e-44;0.01;0;2.88954;102;0;-1-1;-1
880;1061;73.8206;28.2664;72.2811;9.80859;3952.84;5.68651;0;0;5.0985e-44;0.01;0;1.88909;102;0;-1-1;-1
880;1062;-62.8952;-26.3587;77.2381;10.4108;4726.47;6.02516;0;0;5.0985e-44;0.01;0;3.59088;102;0;-1-1;-1
880;1063;-65.5548;0.435651;80.5027;9.44818;3532.91;5.47525;0;0;5.0985e-44;0.01;0;3.41505;102;0;-1-1;-1
880;1064;-59.6931;11.4207;94.0526;10.3959;4706.25;6.02364;0;0;5.0985e-44;0.01;0;2.93453;102;0;-1-1;-1
880;1065;-57.7981;27.8281;89.3456;9.23761;3301.93;5.35245;0;0;5.0985e-44;0.01;0;3.77094;102;0;-1-1;-1
880;1066;-49.0771;-53.8314;92.5338;9.42528;3507.29;5.46024;0;0;5.0985e-44;0.01;0;2.97302;102;0;-1-1;-1
880;1067;-52.5139;-38.309;86.0773;9.75578;3889.33;5.65465;0;0;5.0985e-44;0.01;0;3.72072;102;0;-1-1;-1
880;1068;-53.821;-12.4302;87.6578;11.1725;5841.67;6.47438;0;0;5.0985e-44;0.01;0;2.26247;102;0;-1-1;-1
880;1069;-47.6652;4.93902;82.2825;10.563;4936.86;6.114;0;0;5.0985e-44;0.01;0;4.87573;102;0;-1-1;-1
880;1070;-48.1943;26.0839;76.7316;9.51372;3606.94;5.52583;0;0;5.0985e-44;0.01;0;6.32044;102;0;-1-1;-1
880;1071;-51.0729;43.1381;81.5216;10.918;5451.55;6.32558;0;0;5.0985e-44;0.01;0;3.52136;102;0;-1-1;-1
880;1072;-38.0983;-62.9793;79.4179;10.8857;5403.23;6.30295;0;0;5.0985e-44;0.01;0;4.5526;102;0;-1-1;-1
880;1073;-36.6679;-45.8458;85.3016;10.0621;4267.26;5.81811;0;0;5.0985e-44;0.01;0;5.90432;102;0;-1-1;-1
880;1074;-32.6298;-27.6409;86.5721;11.1519;5809.39;6.46066;0;0;5.0985e-44;0.01;0;5.09737;102;0;-1-1;-1
880;1075;-32.7565;-6.88236;86.4026;10.3656;4665.22;6.01198;0;0;5.0985e-44;0.01;0;4.80535;102;0;-1-1;-1
880;1076;-32.1611;13.0113;78.8584;10.0544;4257.49;5.82933;0;0;5.0985e-44;0.01;0;5.53111;102;0;-1-1;-1
880;1077;-32.4216;30.8359;80.5791;10.3587;4655.96;6.00004;0;0;5.0985e-44;0.01;0;6.24637;102;0;-1-1;-1
880;1078;-30.7049;48.2045;86.6818;10.2985;4575.18;5.96682;0;0;5.0985e-44;0.01;0;2.27619;102;0;-1-1;-1
880;1079;-22.0678;-55.1599;85.8232;9.74886;3881.06;5.65531;0;0;5.0985e-44;0.01;0;3.23991;102;0;-1-1;-1
880;1080;-14.3835;-37.3781;86.4831;11.3505;6125.36;6.57209;0;0;5.0985e-44;0.01;0;5.34592;102;0;-1-1;-1
880;1081;-15.8778;-15.4102;86.0626;10.4648;4800.46;6.06356;0;0;5.0985e-44;0.01;0;6.31131;102;0;-1-1;-1
880;1082;-16.3061;3.91105;85.8397;11.3761;6166.96;6.58684;0;0;5.0985e-44;0.01;0;5.595;102;0;-1-1;-1
880;1083;-17.0045;21.3577;78.8535;10.0657;4271.89;5.83243;0;0;5.0985e-44;0.01;0;6.34168;102;0;-1-1;-1
880;1084;-15.5294;39.3504;80.1287;11.1849;5861.21;6.48469;0;0;5.0985e-44;0.01;0;6.057;102;0;-1-1;-1
880;1085;-14.2108;58.2149;84.8979;11.1482;5803.69;6.45343;0;0;5.0985e-44;0.01;0;3.54982;102;0;-1-1;-1
880;1086;2.71841;-66.0435;86.65;11.5938;6527.84;6.71738;0;0;5.0985e-44;0.01;0;1.15186;102;0;-1-1;-1
880;1087;2.42873;-44.4305;87.4867;9.36104;3436.06;5.41079;0;0;5.0985e-44;0.01;0;5.08694;102;0;-1-1;-1
880;1088;1.41932;-24.8579;87.3353;11.1056;5737.37;6.43386;0;0;5.0985e-44;0.01;0;6.95142;102;0;-1-1;-1
880;1089;1.44999;-5.24037;88.2811;11.0333;5626.02;6.39338;0;0;5.0985e-44;0.01;0;5.846;102;0;-1-1;-1
880;1090;7.49477;12.3244;89.1062;9.9013;4065.98;5.7303;0;0;5.0985e-44;0.01;0;5.26513;102;0;-1-1;-1
880;1091;0.435331;27.9289;80.4713;10.7662;5227.29;6.24732;0;0;5.0985e-44;0.01;0;6.18717;102;0;-1-1;-1
880;1092;12.2033;52.9686;92.8383;9.08172;3137.57;5.25212;0;0;5.0985e-44;0.01;0;2.67077;102;0;-1-1;-1
880;1093;3.47687;63.5941;81.3801;10.8128;5295.49;6.2605;0;0;5.0985e-44;0.01;0;4.41989;102;0;-1-1;-1
880;1094;16.999;-53.3432;85.4406;9.86833;4025.5;5.71496;0;0;5.0985e-44;0.01;0;3.18807;102;0;-1-1;-1
880;1095;17.739;-35.3121;85.3745;11.0572;5662.69;6.40664;0;0;5.0985e-44;0.01;0;6.62497;102;0;-1-1;-1
880;1096;17.7511;-13.9329;87.8942;10.1938;4437.02;5.90814;0;0;5.0985e-44;0.01;0;5.95504;102;0;-1-1;-1
880;1097;22.8033;2.92883;92.8158;9.70222;3825.62;5.62402;0;0;5.0985e-44;0.01;0;6.82935;102;0;-1-1;-1
880;1098;22.6893;20.2853;92.419;9.4726;3560.37;5.48318;0;0;5.0985e-44;0.01;0;7.15296;102;0;-1-1;-1
880;1099;17.0682;36.9656;85.2595;11.3055;6052.84;6.55136;0;0;5.0985e-44;0.01;0;5.16735;102;0;-1-1;-1
880;1100;21.5687;59.814;79.9488;10.6787;5100.92;6.19037;0;0;5.0985e-44;0.01;0;4.19592;102;0;-1-1;-1
880;1101;34.5156;-45.3899;84.2659;11.2697;5995.54;6.52365;0;0;5.0985e-44;0.01;0;3.82005;102;0;-1-1;-1
880;1102;34.3269;-24.7519;86.8896;11.3014;6046.21;6.54882;0;0;5.0985e-44;0.01;0;5.10086;102;0;-1-1;-1
880;1198;-11.98;-72.3484;16.2679;9.19715;3258.73;5.33203;0;0;6.37312e-44;0.01;0;5.95389;102;0;-1-1;-1
880;1104;31.4683;11.5515;79.3356;10.0425;4242.43;5.82466;0;0;5.0985e-44;0.01;0;6.476;102;0;-1-1;-1
880;1105;31.6135;28.807;78.1515;9.07798;3133.69;5.24403;0;0;6.37312e-44;0.01;0;6.37804;102;0;-1-1;-1
880;1106;45.8168;37.6295;78.5227;9.12919;3187.03;5.28467;0;0;5.0985e-44;0.01;0;4.58626;102;0;-1-1;-1
880;1107;53.913;-30.7686;78.1048;10.353;4648.29;5.99782;0;0;5.0985e-44;0.01;0;3.39868;102;0;-1-1;-1
880;1108;48.4315;-13.7532;80.5747;9.46392;3550.6;5.48722;0;0;5.0985e-44;0.01;0;5.02077;102;0;-1-1;-1
880;1109;46.9376;3.06178;84.1105;9.5372;3633.72;5.52455;0;0;5.0985e-44;0.01;0;4.26721;102;0;-1-1;-1
880;1110;46.4114;20.6336;81.8716;10.5965;4983.91;6.14208;0;0;5.0985e-44;0.01;0;5.88704;102;0;-1-1;-1
880;1111;60.5336;30.9326;82.2483;9.46705;3554.12;5.47453;0;0;5.0985e-44;0.01;0;3.23251;102;0;-1-1;-1
880;1112;62.1523;-3.76384;79.3027;9.4455;3529.91;5.47678;0;0;5.0985e-44;0.01;0;3.70335;102;0;-1-1;-1
880;1113;-39.011;-15.9514;101.19;10.9609;5516.02;6.34723;0;0;5.0985e-44;0.01;0;3.48426;102;0;-1-1;-1
880;1114;-37.8998;2.86178;100.278;9.46181;3548.23;5.48414;0;0;5.0985e-44;0.01;0;3.17933;102;0;-1-1;-1
880;1115;-41.4635;19.7075;93.406;11.0748;5689.73;6.42132;0;0;5.0985e-44;0.01;0;4.74584;102;0;-1-1;-1
880;1116;-21.7252;-23.9388;100.083;9.305;3374.72;5.38451;0;0;5.0985e-44;0.01;0;3.77351;102;0;-1-1;-1
880;1117;-22.4297;-5.99651;102.112;11.1793;5852.32;6.46951;0;0;5.0985e-44;0.01;0;4.96888;102;0;-1-1;-1
880;1118;-23.5569;12.4075;99.9615;9.41049;3490.8;5.4527;0;0;5.0985e-44;0.01;0;3.56238;102;0;-1-1;-1
880;1119;-23.0968;30.0723;96.6152;11.2628;5984.48;6.52447;0;0;5.0985e-44;0.01;0;4.78348;102;0;-1-1;-1
880;1120;-2.06967;-36.2206;102.801;11.0814;5699.99;6.41744;0;0;5.0985e-44;0.01;0;3.01964;102;0;-1-1;-1
880;1121;-6.19107;-15.216;102.359;10.6275;5027.91;6.15667;0;0;5.0985e-44;0.01;0;3.71073;102;0;-1-1;-1
880;1122;-6.32156;4.88461;102.684;10.9914;5562.26;6.36761;0;0;5.0985e-44;0.01;0;3.97371;102;0;-1-1;-1
880;1123;-8.36759;26.986;107.857;9.17694;3237.29;5.31813;0;0;5.0985e-44;0.01;0;2.56003;102;0;-1-1;-1
880;1124;-6.58435;37.0713;95.3791;9.46506;3551.89;5.47172;0;0;5.0985e-44;0.01;0;4.5806;102;0;-1-1;-1
880;1125;13.8126;-44.506;100.137;9.52119;3615.45;5.51481;0;0;5.0985e-44;0.01;0;3.86764;102;0;-1-1;-1
880;1126;15.1352;-25.8733;102.115;11.1133;5749.28;6.42985;0;0;5.0985e-44;0.01;0;4.88937;102;0;-1-1;-1
880;1127;13.0394;-6.48961;104.685;10.8966;5419.55;6.31424;0;0;5.0985e-44;0.01;0;3.53784;102;0;-1-1;-1
880;1128;14.6104;12.4177;105.726;10.3374;4627.27;5.99427;0;0;5.0985e-44;0.01;0;3.72791;102;0;-1-1;-1
880;1129;6.98941;27.2775;98.5216;10.5034;4853.72;6.07737;0;0;5.0985e-44;0.01;0;5.43721;102;0;-1-1;-1
880;1130;28.9733;-37.2057;99.6065;9.43237;3515.21;5.46137;0;0;5.0985e-44;0.01;0;3.36528;102;0;-1-1;-1
880;1131;29.52;-12.4858;100.725;9.97318;4155.18;5.78681;0;0;5.0985e-44;0.01;0;3.69799;102;0;-1-1;-1
880;1132;28.9788;3.09141;108.225;9.46886;3556.17;5.492;0;0;5.0985e-44;0.01;0;3.75783;102;0;-1-1;-1
880;1133;30.4447;20.2982;108.152;9.88865;4050.42;5.72281;0;0;5.0985e-44;0.01;0;3.70546;102;0;-1-1;-1
880;1134;23.0258;34.2304;102.234;9.56792;3668.94;5.54383;0;0;5.0985e-44;0.01;0;3.27158;102;0;-1-1;-1
880;1135;32.2887;-6.07579;79.7994;10.8525;5353.99;6.27822;0;0;5.0985e-44;0.01;0;5.53322;102;0;-1-1;-1
880;1136;37.2461;11.7399;95.3629;9.5228;3617.28;5.51;0;0;5.0985e-44;0.01;0;4.90714;102;0;-1-1;-1
880;1137;-78.6632;-52.3641;50.8751;9.26972;3336.48;5.37183;0;0;5.0985e-44;0.01;0;3.75259;102;0;-1-1;-1
880;1138;-36.8416;78.4959;4.86184;9.23651;3300.75;5.34541;0;0;5.0985e-44;0.01;0;6.56053;102;0;-1-1;-1
880;1139;-25.2481;-70.6514;-7.91141;9.16346;3223.05;5.31247;0;0;5.0985e-44;0.01;0;6.5245;102;0;-1-1;-1
880;1140;-32.0026;-56.1821;-6.35989;9.23321;3297.21;5.34863;0;0;5.0985e-44;0.01;0;6.21911;102;0;-1-1;-1
880;1141;-11.8417;-45.0819;43.9937;9.09402;3150.33;5.26289;0;0;5.0985e-44;0.01;0;5.48185;102;0;-1-1;-1
880;1142;-30.2867;-44.6374;-73.702;9.13316;3191.18;5.27671;0;0;5.0985e-44;0.01;0;6.17155;102;0;-1-1;-1
880;1143;50.4046;70.6251;1.2425;9.06554;3120.83;5.24462;0;0;5.0985e-44;0.01;0;6.3908;102;0;-1-1;-1
880;1144;17.253;87.3625;-2.85994;9.16764;3227.47;5.31442;0;0;5.0985e-44;0.01;0;4.4664;102;0;-1-1;-1
880;1145;48.8613;20.2425;-74.4587;9.1786;3239.05;5.31358;0;0;5.0985e-44;0.01;0;5.40092;102;0;-1-1;-1
880;1146;64.2109;-83.617;-10.9307;9.10631;3163.12;5.27945;0;0;5.0985e-44;0.01;0;4.5931;102;0;-1-1;-1
880;1147;102.252;-41.3068;12.3692;9.14198;3200.44;5.29378;0;0;5.0985e-44;0.01;0;3.22319;102;0;-1-1;-1
880;1148;76.8058;-15.8734;-3.70797;9.21533;3278.1;5.33172;0;0;5.0985e-44;0.01;0;5.7479;102;0;-1-1;-1
880;1149;105.273;-28.3593;2.29482;9.1639;3223.52;5.30476;0;0;5.0985e-44;0.01;0;4.43713;102;0;-1-1;-1
880;1150;-79.9919;-13.0684;-7.60282;9.22595;3289.44;5.34632;0;0;5.0985e-44;0.01;0;6.43014;102;0;-1-1;-1
880;1151;-12.749;71.0916;-59.647;9.14194;3200.4;5.29107;0;0;5.0985e-44;0.01;0;5.103;102;0;-1-1;-1
880;1152;-6.43112;33.045;-69.9887;9.19591;3257.42;5.33014;0;0;5.0985e-44;0.01;0;5.16218;102;0;-1-1;-1
880;1153;-68.1621;17.6419;5.82067;9.16935;3229.27;5.30475;0;0;5.0985e-44;0.01;0;6.09243;102;0;-1-1;-1
880;1154;-35.0909;-110.485;6.92138;9.23493;3299.05;5.3459;0;0;5.0985e-44;0.01;0;1.93855;102;0;-1-1;-1
880;1155;-61.0254;16.0912;77.1741;9.13205;3190.02;5.2875;0;0;5.0985e-44;0.01;0;5.13843;102;0;-1-1;-1
880;1156;-24.1514;-62.2246;67.8827;9.17201;3232.08;5.31351;0;0;5.0985e-44;0.01;0;5.35295;102;0;-1-1;-1
880;1157;-25.1864;-10.8192;71.7737;9.04313;3097.74;5.23771;0;0;5.0985e-44;0.01;0;4.20267;102;0;-1-1;-1
880;1158;-54.237;-88.0419;-37.5355;9.06111;3116.26;5.23863;0;0;5.0985e-44;0.01;0;3.98643;102;0;-1-1;-1
880;1159;17.2197;20.3804;77.2019;9.10583;3162.62;5.2752;0;0;5.0985e-44;0.01;0;6.07464;102;0;-1-1;-1
880;1160;-21.8077;-102.84;-24.5506;9.11136;3168.39;5.2706;0;0;5.0985e-44;0.01;0;3.98718;102;0;-1-1;-1
880;1161;0.704615;46.1134;83.9684;9.13975;3198.09;5.29032;0;0;5.0985e-44;0.01;0;4.64782;102;0;-1-1;-1
880;1162;-9.57159;-11.8914;42.8463;9.21323;3275.85;5.33185;0;0;5.0985e-44;0.01;0;5.43791;102;0;-1-1;-1
880;1163;31.5258;45.595;77.5995;9.13489;3193;5.28605;0;0;5.0985e-44;0.01;0;4.42619;102;0;-1-1;-1
880;1164;8.28023;44.6979;-24.1106;9.14279;3201.29;5.29149;0;0;5.0985e-44;0.01;0;5.72023;102;0;-1-1;-1
880;1165;-42.3269;-38.926;99.2433;9.27551;3342.73;5.37817;0;0;5.0985e-44;0.01;0;2.43039;102;0;-1-1;-1
880;1166;77.4377;-18.746;-18.4992;9.1475;3206.24;5.291;0;0;5.0985e-44;0.01;0;5.67792;102;0;-1-1;-1
880;1167;-8.37664;19.8267;93.4423;9.13614;3194.31;5.29729;0;0;5.0985e-44;0.01;0;6.09336;102;0;-1-1;-1
880;1168;93.388;57.2373;-27.1096;9.1389;3197.2;5.2871;0;0;5.0985e-44;0.01;0;3.67086;102;0;-1-1;-1
880;1169;-99.6541;-26.7929;-9.84309;9.21225;3274.8;5.33564;0;0;5.0985e-44;0.01;0;4.49499;102;0;-1-1;-1
880;1170;-88.1921;14.8937;59.3078;9.15467;3213.78;5.30376;0;0;5.0985e-44;0.01;0;2.37765;102;0;-1-1;-1
880;1171;36.3505;48.5418;-2.49882;9.12336;3180.92;5.28238;0;0;5.0985e-44;0.01;0;6.72866;102;0;-1-1;-1
880;1172;20.9541;81.9153;-36.4352;9.15421;3213.3;5.30375;0;0;5.0985e-44;0.01;0;6.56561;102;0;-1-1;-1
880;1173;101.467;44.8733;14.802;9.15621;3215.41;5.30137;0;0;5.0985e-44;0.01;0;3.15435;102;0;-1-1;-1
880;1174;-28.2035;75.4751;-56.4077;9.17847;3238.91;5.31376;0;0;5.0985e-44;0.01;0;5.18089;102;0;-1-1;-1
880;1175;12.0482;-90.3914;46.3278;9.18605;3246.94;5.32234;0;0;5.0985e-44;0.01;0;4.52503;102;0;-1-1;-1
880;1176;-10.7314;55.9672;-65.5442;9.20568;3267.81;5.33064;0;0;5.0985e-44;0.01;0;5.52183;102;0;-1-1;-1
880;1177;-111.598;-9.41657;-12.3252;9.06316;3118.37;5.2496;0;0;5.0985e-44;0.01;0;3.23609;102;0;-1-1;-1
880;1178;29.7705;60.1581;-58.561;9.22773;3291.35;5.34506;0;0;5.0985e-44;0.01;0;5.62437;102;0;-1-1;-1
880;1179;1.07863;73.7511;22.067;9.21934;3282.38;5.34207;0;0;5.0985e-44;0.01;0;5.80858;102;0;-1-1;-1
880;1180;-58.5268;-39.4443;66.4544;9.20571;3267.84;5.33168;0;0;5.0985e-44;0.01;0;4.79505;102;0;-1-1;-1
880;1181;-64.558;-77.3659;-43.7066;9.08287;3138.76;5.2584;0;0;5.0985e-44;0.01;0;3.80934;102;0;-1-1;-1
880;1182;1.18294;79.2542;62.1334;9.11664;3173.89;5.27887;0;0;5.0985e-44;0.01;0;3.97573;102;0;-1-1;-1
880;1183;-43.034;76.5917;-50.5106;9.11697;3174.25;5.27298;0;0;5.0985e-44;0.01;0;5.63937;102;0;-1-1;-1
880;1184;74.7409;-56.8585;58.6299;9.24973;3314.94;5.36132;0;0;5.0985e-44;0.01;0;2.54053;102;0;-1-1;-1
880;1185;-32.6808;-72.0925;-37.6231;9.15688;3216.11;5.30664;0;0;5.0985e-44;0.01;0;6.07164;102;0;-1-1;-1
880;1186;-63.1315;32.5029;74.4157;9.25244;3317.86;5.35351;0;0;5.0985e-44;0.01;0;4.44481;102;0;-1-1;-1
880;1187;-39.7727;-35.9536;30.5524;9.01543;3069.36;5.2204;0;0;5.0985e-44;0.01;0;5.53584;102;0;-1-1;-1
