Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.6852;-68.6227;68.6963;10.886;5403.79;6.40459;0;0;1.63322e-28;0.01;0;4.26445;102;0;-1-1;-1
560;992;-55.2661;-56.1267;82.4832;9.90618;4071.99;5.82134;0;0;1.63322e-28;0.01;0;4.00835;102;0;-1-1;-1
560;993;-56.9884;-23.5369;66.153;10.8328;5324.88;6.36823;0;0;1.63322e-28;0.01;0;6.80796;102;0;-1-1;-1
560;994;-57.7159;-5.1302;71.8775;10.5842;4966.7;6.22256;0;0;1.63322e-28;0.01;0;5.54103;102;0;-1-1;-1
560;995;-56.0461;11.1536;66.3651;9.84099;3992.13;5.77357;0;0;1.63322e-28;0.01;0;5.66396;102;0;-1-1;-1
560;996;-57.8823;28.7687;64.7314;10.2248;4477.62;6.00809;0;0;1.63322e-28;0.01;0;6.80117;102;0;-1-1;-1
560;997;-60.4057;48.0714;67.6249;11.4305;6255.8;6.72265;0;0;1.63322e-28;0.01;0;4.21148;102;0;-1-1;-1
560;998;-43.6512;-55.1963;68.0255;11.1766;5848.17;6.57789;0;0;1.63322e-28;0.01;0;6.22607;102;0;-1-1;-1
560;999;-42.6286;-36.3713;73.5046;10.2811;4552;6.04862;0;0;1.63322e-28;0.01;0;5.26582;102;0;-1-1;-1
560;1000;-37.3973;-19.8351;65.7676;11.7284;6757.77;6.88723;0;0;1.63322e-28;0.01;0;4.65945;102;0;-1-1;-1
560;1001;-39.329;1.25101;69.1062;10.5377;4901.45;6.20098;0;0;1.63322e-28;0.01;0;5.97491;102;0;-1-1;-1
560;1002;-40.7445;20.163;67.9532;10.5725;4950.16;6.21637;0;0;1.63322e-28;0.01;0;6.933;102;0;-1-1;-1
560;1003;-42.3029;40.0005;69.2287;11.9841;7209.45;7.03744;0;0;1.63322e-28;0.01;0;5.30932;102;0;-1-1;-1
560;1004;-42.9968;59.502;72.4085;11.3739;6163.41;6.68174;0;0;1.63322e-28;0.01;0;3.37004;102;0;-1-1;-1
560;1005;-41.7039;79.9691;70.103;11.5576;6466.79;6.79763;0;0;1.63322e-28;0.01;0;1.21199;102;0;-1-1;-1
560;1006;-23.9579;-81.9596;67.32;10.2266;4480.06;6.00748;0;0;1.63322e-28;0.01;0;3.97225;102;0;-1-1;-1
560;1007;-39.9339;-73.8699;67.0881;9.94184;4116.13;5.83865;0;0;1.63322e-28;0.01;0;4.35604;102;0;-1-1;-1
560;1008;-25.9879;-47.1243;71.7598;12.3392;7869.63;7.25654;0;0;1.63322e-28;0.01;0;5.9267;102;0;-1-1;-1
560;1009;-22.23;-26.804;75.1215;10.2499;4510.79;6.02911;0;0;1.63322e-28;0.01;0;5.82139;102;0;-1-1;-1
560;1010;-12.0349;0.569215;68.0434;9.83265;3981.99;5.76846;0;0;1.63322e-28;0.01;0;5.82013;102;0;-1-1;-1
560;1011;-24.2848;12.5895;67.806;10.2476;4507.72;6.0231;0;0;1.63322e-28;0.01;0;6.45969;102;0;-1-1;-1
560;1012;-24.3563;31.1727;68.4476;10.8271;5316.49;6.37;0;0;1.63322e-28;0.01;0;7.05065;102;0;-1-1;-1
560;1013;-23.9585;50.8922;69.067;11.8893;7039.72;6.9875;0;0;1.63322e-28;0.01;0;6.20519;102;0;-1-1;-1
560;1014;-25.2427;69.987;72.7803;10.5772;4956.75;6.21648;0;0;1.63322e-28;0.01;0;4.49528;102;0;-1-1;-1
560;1015;-8.66033;-72.8634;66.3894;10.2747;4543.56;6.04925;0;0;1.63322e-28;0.01;0;5.06385;102;0;-1-1;-1
560;1016;-7.1428;-54.9452;74.4171;12.2759;7749.02;7.20959;0;0;1.63322e-28;0.01;0;6.52478;102;0;-1-1;-1
560;1017;-2.32306;-36.0565;73.705;10.9179;5451.36;6.40204;0;0;1.63322e-28;0.01;0;5.67202;102;0;-1-1;-1
560;1018;-2.71277;-13.2824;75.2186;10.2665;4532.69;6.04191;0;0;1.63322e-28;0.01;0;5.53771;102;0;-1-1;-1
560;1019;1.69902;3.93178;76.8532;10.1988;4443.56;5.98907;0;0;1.63322e-28;0.01;0;6.41859;102;0;-1-1;-1
560;1020;-6.88179;18.8081;68.9345;10.6987;5129.64;6.28199;0;0;1.63322e-28;0.01;0;5.72635;102;0;-1-1;-1
560;1021;-6.40625;38.9427;68.0089;11.6735;6663.38;6.85907;0;0;1.63322e-28;0.01;0;5.50533;102;0;-1-1;-1
560;1022;-7.30934;63.3487;69.8945;11.6212;6574.14;6.82887;0;0;1.63322e-28;0.01;0;4.50177;102;0;-1-1;-1
560;1023;-10.747;78.1383;80.2961;9.83662;3986.81;5.77646;0;0;1.63322e-28;0.01;0;3.52994;102;0;-1-1;-1
560;1024;7.77654;-80.0083;68.6028;10.2023;4448.24;5.99333;0;0;1.63322e-28;0.01;0;2.83026;102;0;-1-1;-1
560;1025;11.1478;-64.1455;68.705;12.207;7619.3;7.1652;0;0;1.63322e-28;0.01;0;4.05428;102;0;-1-1;-1
560;1026;13.6478;-45.0474;72.0344;10.248;4508.19;6.0174;0;0;1.63322e-28;0.01;0;5.77363;102;0;-1-1;-1
560;1027;13.3888;-25.0574;71.5385;11.9634;7172.23;7.02984;0;0;1.63322e-28;0.01;0;5.54904;102;0;-1-1;-1
560;1028;18.0441;2.47509;82.0547;9.8098;3954.3;5.75889;0;0;2.04152e-28;0.01;0;7.1374;102;0;-1-1;-1
560;1029;13.9451;11.1065;66.9167;10.4183;4736.8;6.12141;0;0;1.63322e-28;0.01;0;5.9502;102;0;-1-1;-1
560;1030;12.5759;29.5765;67.3587;10.1744;4411.77;5.97688;0;0;1.63322e-28;0.01;0;5.50273;102;0;-1-1;-1
560;1031;10.3737;48.8373;69.7469;12.432;8048.5;7.30136;0;0;1.63322e-28;0.01;0;4.37008;102;0;-1-1;-1
560;1032;12.1598;69.143;69.4653;11.1976;5881.14;6.58397;0;0;1.63322e-28;0.01;0;4.63932;102;0;-1-1;-1
560;1033;28.9557;-73.5047;67.9837;10.2366;4493.2;6.01051;0;0;1.63322e-28;0.01;0;4.22681;102;0;-1-1;-1
560;1034;28.5905;-54.7088;67.9265;10.1935;4436.73;5.98672;0;0;1.63322e-28;0.01;0;5.63498;102;0;-1-1;-1
560;1035;29.9715;-36.1199;71.8139;10.2503;4511.2;6.02115;0;0;1.63322e-28;0.01;0;5.06551;102;0;-1-1;-1
560;1036;30.0934;-15.6473;68.9115;10.2256;4478.72;6.00964;0;0;1.63322e-28;0.01;0;5.24056;102;0;-1-1;-1
560;1037;29.6155;2.46718;68.4189;10.2066;4453.81;5.9906;0;0;1.63322e-28;0.01;0;6.8522;102;0;-1-1;-1
560;1038;29.3017;20.8099;68.0485;9.88933;4051.25;5.81069;0;0;1.63322e-28;0.01;0;7.18688;102;0;-1-1;-1
560;1039;28.3334;39.4039;68.2886;10.478;4818.69;6.16289;0;0;1.63322e-28;0.01;0;6.04197;102;0;-1-1;-1
560;1040;27.9786;58.8337;68.7648;10.2006;4446.01;5.99499;0;0;1.63322e-28;0.01;0;5.48446;102;0;-1-1;-1
560;1041;27.6344;80.1297;71.7866;10.9419;5487.41;6.43043;0;0;1.63322e-28;0.01;0;2.36087;102;0;-1-1;-1
560;1042;44.0289;-62.4396;73.0237;10.1676;4402.94;5.96967;0;0;1.63322e-28;0.01;0;2.95765;102;0;-1-1;-1
560;1043;46.3729;-44.3214;68.7521;11.1263;5769.46;6.53937;0;0;1.63322e-28;0.01;0;6.31676;102;0;-1-1;-1
560;1044;45.6374;-25.4425;70.8505;10.6078;4999.94;6.23911;0;0;1.63322e-28;0.01;0;5.48859;102;0;-1-1;-1
560;1045;46.3761;-6.735;68.8573;10.7955;5270.08;6.34141;0;0;1.63322e-28;0.01;0;4.98634;102;0;-1-1;-1
560;1046;46.0281;11.401;69.3496;11.305;6052.08;6.64359;0;0;1.63322e-28;0.01;0;5.4441;102;0;-1-1;-1
560;1047;44.9481;30.4953;68.6061;10.1875;4428.88;5.98608;0;0;1.63322e-28;0.01;0;6.05155;102;0;-1-1;-1
560;1048;44.563;49.756;68.8409;11.1178;5756.31;6.53493;0;0;1.63322e-28;0.01;0;6.42808;102;0;-1-1;-1
560;1049;44.1342;69.6131;70.7975;11.6966;6702.95;6.86778;0;0;1.63322e-28;0.01;0;2.52017;102;0;-1-1;-1
560;1050;63.0548;-54.4918;71.2997;11.4389;6269.62;6.72629;0;0;1.63322e-28;0.01;0;2.79263;102;0;-1-1;-1
560;1051;62.9715;-35.5012;66.9856;10.2347;4490.69;6.01154;0;0;1.63322e-28;0.01;0;5.50522;102;0;-1-1;-1
560;1052;63.0886;-17.5448;71.4254;11.5577;6466.92;6.79438;0;0;1.63322e-28;0.01;0;4.79869;102;0;-1-1;-1
560;1053;62.6506;1.96593;68.4733;10.2288;4482.88;6.00598;0;0;1.63322e-28;0.01;0;6.3892;102;0;-1-1;-1
560;1054;62.5567;20.6348;71.2926;10.2203;4471.8;6.00478;0;0;1.63322e-28;0.01;0;4.73229;102;0;-1-1;-1
560;1055;61.7837;39.9955;70.1032;11.8325;6939.33;6.95035;0;0;1.63322e-28;0.01;0;3.7065;102;0;-1-1;-1
560;1056;62.6629;60.0174;70.3735;12.1424;7499.04;7.13002;0;0;1.63322e-28;0.01;0;1.21755;102;0;-1-1;-1
560;1057;78.8667;-43.1975;68.6289;9.96642;4146.73;5.85234;0;0;1.63322e-28;0.01;0;3.09865;102;0;-1-1;-1
560;1058;79.4535;-25.2998;65.7262;10.2495;4510.15;6.01886;0;0;1.63322e-28;0.01;0;4.87913;102;0;-1-1;-1
560;1059;79.0507;-7.63076;70.3659;10.1992;4444.19;5.99104;0;0;1.63322e-28;0.01;0;3.19679;102;0;-1-1;-1
560;1060;79.1511;9.99933;73.5777;11.6839;6681.21;6.86392;0;0;1.63322e-28;0.01;0;2.81559;102;0;-1-1;-1
560;1061;78.3097;29.6997;73.9041;10.5804;4961.32;6.21996;0;0;1.63322e-28;0.01;0;2.57022;102;0;-1-1;-1
560;1062;-66.0434;-28.5295;82.9289;11.2474;5959.94;6.60334;0;0;1.63322e-28;0.01;0;3.7077;102;0;-1-1;-1
560;1063;-67.4511;-1.67837;86.52;10.2254;4478.5;6.00616;0;0;1.63322e-28;0.01;0;3.11616;102;0;-1-1;-1
560;1064;-60.0124;10.2079;99.5106;11.2302;5932.74;6.60259;0;0;1.63322e-28;0.01;0;2.84496;102;0;-1-1;-1
560;1065;-60.7464;28.4457;95.1373;9.99687;4184.86;5.87097;0;0;1.63322e-28;0.01;0;3.70566;102;0;-1-1;-1
560;1066;-48.2516;-53.9493;99.0845;10.1971;4441.42;5.98925;0;0;1.63322e-28;0.01;0;3.14891;102;0;-1-1;-1
560;1067;-51.588;-39.4468;88.9312;10.5626;4936.3;6.20713;0;0;1.63322e-28;0.01;0;3.65573;102;0;-1-1;-1
560;1068;-51.8857;-14.1769;87.9617;12.0541;7336.58;7.08353;0;0;1.63322e-28;0.01;0;3.25078;102;0;-1-1;-1
560;1069;-50.0015;6.4469;83.8329;11.4174;6234.29;6.70355;0;0;1.63322e-28;0.01;0;4.88816;102;0;-1-1;-1
560;1070;-51.0399;25.8328;81.0265;10.2752;4544.25;6.04735;0;0;1.63322e-28;0.01;0;5.70852;102;0;-1-1;-1
560;1071;-51.6257;44.5008;86.1692;11.8023;6886.26;6.93398;0;0;1.63322e-28;0.01;0;2.71443;102;0;-1-1;-1
560;1072;-38.1545;-65.0031;86.3533;11.7216;6746.02;6.8875;0;0;1.63322e-28;0.01;0;2.57574;102;0;-1-1;-1
560;1073;-34.9992;-46.6324;88.7376;10.8736;5385.28;6.38868;0;0;1.63322e-28;0.01;0;5.3376;102;0;-1-1;-1
560;1074;-34.9364;-26.8981;88.7025;12.0781;7380.48;7.09554;0;0;1.63322e-28;0.01;0;5.77325;102;0;-1-1;-1
560;1075;-34.6708;-6.50643;89.243;11.2275;5928.34;6.60301;0;0;1.63322e-28;0.01;0;4.98596;102;0;-1-1;-1
560;1076;-33.0164;12.369;83.8262;10.8927;5413.69;6.40476;0;0;1.63322e-28;0.01;0;4.64133;102;0;-1-1;-1
560;1077;-34.9926;31.9331;85.4562;11.1961;5878.79;6.57615;0;0;1.63322e-28;0.01;0;3.88633;102;0;-1-1;-1
560;1078;-33.5663;51.5067;87.767;11.1247;5767.1;6.53616;0;0;1.63322e-28;0.01;0;2.15458;102;0;-1-1;-1
560;1079;-19.9942;-58.8663;88.2955;10.556;4927;6.20833;0;0;1.63322e-28;0.01;0;3.66108;102;0;-1-1;-1
560;1080;-15.9485;-38.9981;89.07;12.2711;7740;7.2085;0;0;1.63322e-28;0.01;0;6.30832;102;0;-1-1;-1
560;1081;-16.383;-16.3004;89.5281;11.319;6074.6;6.65188;0;0;1.63322e-28;0.01;0;6.63673;102;0;-1-1;-1
560;1082;-15.0402;3.76642;88.4862;12.2756;7748.53;7.20989;0;0;1.63322e-28;0.01;0;6.84354;102;0;-1-1;-1
560;1083;-17.8996;22.9884;83.413;10.8296;5320.15;6.36415;0;0;1.63322e-28;0.01;0;4.8161;102;0;-1-1;-1
560;1084;-16.7619;40.0428;85.0052;12.082;7387.63;7.10182;0;0;1.63322e-28;0.01;0;4.45096;102;0;-1-1;-1
560;1085;-15.1728;60.6545;88.5374;12.0202;7274.87;7.05964;0;0;1.63322e-28;0.01;0;3.88236;102;0;-1-1;-1
560;1086;0.932749;-68.9831;87.7945;12.5145;8209.77;7.35302;0;0;1.63322e-28;0.01;0;1.58583;102;0;-1-1;-1
560;1087;2.92176;-45.6951;88.3898;10.1708;4407.08;5.96676;0;0;1.63322e-28;0.01;0;5.94937;102;0;-1-1;-1
560;1088;1.54355;-26.0154;89.9526;12.0187;7272.03;7.06203;0;0;1.63322e-28;0.01;0;7.439;102;0;-1-1;-1
560;1089;3.34956;-5.67051;93.1088;11.9299;7112.14;7.00955;0;0;1.63322e-28;0.01;0;6.59821;102;0;-1-1;-1
560;1090;6.21143;11.9967;93.2688;10.7034;5136.36;6.28934;0;0;1.63322e-28;0.01;0;6.24731;102;0;-1-1;-1
560;1091;0.710648;28.7084;84.1712;11.6358;6599;6.84179;0;0;1.63322e-28;0.01;0;6.14015;102;0;-1-1;-1
560;1092;13.7071;54.7896;96.4997;9.83946;3990.27;5.77484;0;0;1.63322e-28;0.01;0;2.94128;102;0;-1-1;-1
560;1093;4.12695;67.9275;86.9145;11.6667;6651.64;6.85143;0;0;1.63322e-28;0.01;0;2.98352;102;0;-1-1;-1
560;1094;17.7155;-56.231;86.3446;10.6466;5054.98;6.25699;0;0;1.63322e-28;0.01;0;3.77431;102;0;-1-1;-1
560;1095;19.3917;-36.383;87.7749;11.9569;7160.44;7.02233;0;0;1.63322e-28;0.01;0;7.29476;102;0;-1-1;-1
560;1096;19.2878;-15.8301;88.781;10.994;5566.12;6.4635;0;0;1.63322e-28;0.01;0;5.73457;102;0;-1-1;-1
560;1097;21.5537;2.52332;98.1701;10.4958;4843.27;6.16906;0;0;1.63322e-28;0.01;0;6.91461;102;0;-1-1;-1
560;1098;23.2136;21.7853;96.6263;10.2447;4503.89;6.01704;0;0;1.63322e-28;0.01;0;6.13908;102;0;-1-1;-1
560;1099;17.7285;39.0032;86.448;12.2045;7614.64;7.1707;0;0;1.63322e-28;0.01;0;5.40822;102;0;-1-1;-1
560;1100;24.5329;65.4004;85.0038;11.5469;6448.92;6.78639;0;0;1.63322e-28;0.01;0;2.35281;102;0;-1-1;-1
560;1101;36.7744;-48.3234;85.7758;12.2135;7631.44;7.17214;0;0;1.63322e-28;0.01;0;3.45565;102;0;-1-1;-1
560;1102;37.1563;-26.3587;89.0489;12.2346;7671.01;7.18601;0;0;1.63322e-28;0.01;0;5.36073;102;0;-1-1;-1
560;1198;-12.6926;-75.0123;16.534;9.9309;4102.56;5.83835;0;0;2.04152e-28;0.01;0;6.33679;102;0;-1-1;-1
560;1104;33.6329;11.4346;84.6262;10.885;5402.17;6.40068;0;0;1.63322e-28;0.01;0;5.74497;102;0;-1-1;-1
560;1105;33.7629;29.7718;82.7256;9.81627;3962.12;5.75913;0;0;2.04152e-28;0.01;0;6.61932;102;0;-1-1;-1
560;1106;48.7773;39.7873;85.314;9.85787;4012.72;5.79053;0;0;1.63322e-28;0.01;0;3.64558;102;0;-1-1;-1
560;1107;56.0792;-33.2573;84.0825;11.1742;5844.42;6.56716;0;0;1.63322e-28;0.01;0;2.92431;102;0;-1-1;-1
560;1108;52.6193;-14.5844;86.3867;10.2431;4501.74;6.02501;0;0;1.63322e-28;0.01;0;4.4264;102;0;-1-1;-1
560;1109;52.0487;3.46725;87.4666;10.3031;4581.3;6.05629;0;0;1.63322e-28;0.01;0;3.84126;102;0;-1-1;-1
560;1110;50.4279;21.6857;85.6894;11.4781;6334.35;6.74522;0;0;1.63322e-28;0.01;0;5.10881;102;0;-1-1;-1
560;1111;65.7038;32.6346;87.009;10.2184;4469.29;5.9957;0;0;1.63322e-28;0.01;0;3.08084;102;0;-1-1;-1
560;1112;68.32;-4.13272;84.3168;10.2255;4478.57;6.00943;0;0;1.63322e-28;0.01;0;3.66845;102;0;-1-1;-1
560;1113;-41.4533;-17.2407;105.79;11.8478;6966.33;6.96304;0;0;1.63322e-28;0.01;0;3.68909;102;0;-1-1;-1
560;1114;-41.9349;2.54101;103.745;10.2159;4466.03;6.00325;0;0;1.63322e-28;0.01;0;3.9441;102;0;-1-1;-1
560;1115;-43.0076;21.7315;101.091;12.0061;7249.34;7.05703;0;0;1.63322e-28;0.01;0;3.53682;102;0;-1-1;-1
560;1116;-23.7712;-26.3716;103.902;10.0393;4238.4;5.8953;0;0;1.63322e-28;0.01;0;4.31363;102;0;-1-1;-1
560;1117;-24.0719;-6.33934;105.979;12.0753;7375.38;7.08935;0;0;1.63322e-28;0.01;0;4.96087;102;0;-1-1;-1
560;1118;-25.2751;12.1036;103.288;10.2073;4454.7;5.99759;0;0;1.63322e-28;0.01;0;3.61911;102;0;-1-1;-1
560;1119;-24.2759;32.1989;103.161;12.2136;7631.76;7.17921;0;0;1.63322e-28;0.01;0;3.59338;102;0;-1-1;-1
560;1120;-2.94518;-39.0864;105.976;11.9859;7212.7;7.03961;0;0;1.63322e-28;0.01;0;3.07417;102;0;-1-1;-1
560;1121;-6.77603;-17.175;106.997;11.4753;6329.74;6.74166;0;0;1.63322e-28;0.01;0;3.72823;102;0;-1-1;-1
560;1122;-6.53364;4.19245;108.113;11.8949;7049.74;6.99074;0;0;1.63322e-28;0.01;0;4.1708;102;0;-1-1;-1
560;1123;-7.74928;30.969;113.045;9.91474;4082.56;5.8243;0;0;1.63322e-28;0.01;0;2.66993;102;0;-1-1;-1
560;1124;-7.79621;44.3231;101.177;10.2294;4483.76;6.00083;0;0;1.63322e-28;0.01;0;2.90843;102;0;-1-1;-1
560;1125;14.406;-47.4586;102.609;10.3392;4629.72;6.0773;0;0;1.63322e-28;0.01;0;3.90557;102;0;-1-1;-1
560;1126;15.1937;-27.4561;105.954;12.0405;7311.69;7.0678;0;0;1.63322e-28;0.01;0;4.94704;102;0;-1-1;-1
560;1127;12.8759;-7.31511;112.264;11.752;6798.67;6.90692;0;0;1.63322e-28;0.01;0;3.10211;102;0;-1-1;-1
560;1128;14.2013;14.3099;111.116;11.1806;5854.48;6.57122;0;0;1.63322e-28;0.01;0;3.61827;102;0;-1-1;-1
560;1129;6.3021;30.0808;100.995;11.3792;6171.94;6.68116;0;0;1.63322e-28;0.01;0;4.28167;102;0;-1-1;-1
560;1130;30.8319;-39.3983;102.811;10.198;4442.51;5.98745;0;0;1.63322e-28;0.01;0;3.35916;102;0;-1-1;-1
560;1131;29.8838;-13.4715;104.275;10.7652;5225.86;6.332;0;0;1.63322e-28;0.01;0;4.41273;102;0;-1-1;-1
560;1132;30.2242;3.4475;113.379;10.2717;4539.52;6.04057;0;0;1.63322e-28;0.01;0;3.62797;102;0;-1-1;-1
560;1133;31.9705;22.1178;112.601;10.7037;5136.79;6.28438;0;0;1.63322e-28;0.01;0;3.68788;102;0;-1-1;-1
560;1134;25.6228;37.9837;104.593;10.3636;4662.56;6.09537;0;0;1.63322e-28;0.01;0;2.76912;102;0;-1-1;-1
560;1135;35.4287;-5.21959;87.1327;11.7325;6764.86;6.8878;0;0;1.63322e-28;0.01;0;4.30358;102;0;-1-1;-1
560;1136;41.584;12.2062;100.247;10.2782;4548.25;6.03647;0;0;1.63322e-28;0.01;0;2.95373;102;0;-1-1;-1
560;1137;-83.8195;-55.262;54.2408;10.0154;4208.13;5.88484;0;0;1.63322e-28;0.01;0;3.68409;102;0;-1-1;-1
560;1138;-39.2837;81.0705;5.13491;9.97556;4158.15;5.8572;0;0;1.63322e-28;0.01;0;6.40205;102;0;-1-1;-1
560;1139;-27.2575;-72.1208;-8.17172;9.90607;4071.86;5.82215;0;0;1.63322e-28;0.01;0;6.50218;102;0;-1-1;-1
560;1140;-33.5311;-56.9449;-7.01925;9.96315;4142.65;5.85292;0;0;1.63322e-28;0.01;0;6.33131;102;0;-1-1;-1
560;1141;-12.8229;-46.1979;46.0491;9.86316;4019.18;5.79161;0;0;1.63322e-28;0.01;0;6.32192;102;0;-1-1;-1
560;1142;-32.5101;-48.0097;-77.7309;9.89138;4053.78;5.80188;0;0;1.63322e-28;0.01;0;5.78028;102;0;-1-1;-1
560;1143;50.2135;72.3117;3.03126;9.79702;3938.86;5.75158;0;0;1.63322e-28;0.01;0;6.13146;102;0;-1-1;-1
560;1144;17.5121;91.357;-3.0485;9.91358;4081.12;5.82329;0;0;1.63322e-28;0.01;0;4.83471;102;0;-1-1;-1
560;1145;51.3775;20.0391;-78.6429;9.90465;4070.1;5.81324;0;0;1.63322e-28;0.01;0;5.17626;102;0;-1-1;-1
560;1146;68.2366;-87.2858;-12.2085;9.84537;3997.47;5.78506;0;0;1.63322e-28;0.01;0;4.61794;102;0;-1-1;-1
560;1147;105.375;-44.5298;14.3372;9.90844;4074.78;5.81922;0;0;1.63322e-28;0.01;0;3.72106;102;0;-1-1;-1
560;1148;82.815;-14.9114;-5.01754;9.9929;4179.88;5.86787;0;0;1.63322e-28;0.01;0;6.34633;102;0;-1-1;-1
560;1149;111.962;-30.9478;2.82014;9.89025;4052.38;5.80787;0;0;1.63322e-28;0.01;0;4.39025;102;0;-1-1;-1
560;1150;-82.6767;-13.2559;-7.3452;9.97618;4158.93;5.86103;0;0;1.63322e-28;0.01;0;6.53825;102;0;-1-1;-1
560;1151;-15.1459;73.4537;-64.3119;9.88165;4041.82;5.79762;0;0;1.63322e-28;0.01;0;5.73342;102;0;-1-1;-1
560;1152;-7.65819;35.4404;-72.9206;9.93411;4106.53;5.83649;0;0;1.63322e-28;0.01;0;5.39722;102;0;-1-1;-1
560;1153;-69.5298;18.8561;7.33961;9.91425;4081.96;5.81858;0;0;1.63322e-28;0.01;0;6.77184;102;0;-1-1;-1
560;1154;-37.2466;-115.128;6.24239;9.98896;4174.93;5.86404;0;0;1.63322e-28;0.01;0;2.64143;102;0;-1-1;-1
560;1155;-65.591;15.888;81.5582;9.88068;4040.63;5.8044;0;0;1.63322e-28;0.01;0;4.74504;102;0;-1-1;-1
560;1156;-24.6782;-65.0031;71.7902;9.91906;4087.9;5.82613;0;0;1.63322e-28;0.01;0;4.64765;102;0;-1-1;-1
560;1157;-24.6427;-8.5869;74.748;9.83923;3989.99;5.776;0;0;1.63322e-28;0.01;0;5.42812;102;0;-1-1;-1
560;1158;-54.9421;-93.2874;-39.2588;9.83259;3981.92;5.77173;0;0;1.63322e-28;0.01;0;4.19272;102;0;-1-1;-1
560;1159;17.7777;20.2166;81.0581;9.86473;4021.09;5.79436;0;0;1.63322e-28;0.01;0;6.58932;102;0;-1-1;-1
560;1160;-19.6028;-108.168;-25.2033;9.85874;4013.78;5.78802;0;0;1.63322e-28;0.01;0;3.35714;102;0;-1-1;-1
560;1161;0.601386;48.7676;86.2422;9.86696;4023.82;5.79013;0;0;1.63322e-28;0.01;0;4.59868;102;0;-1-1;-1
560;1162;-8.78427;-11.979;44.7845;9.96005;4138.79;5.84714;0;0;1.63322e-28;0.01;0;6.21998;102;0;-1-1;-1
560;1163;33.6568;48.495;83.0339;9.85413;4008.14;5.78675;0;0;1.63322e-28;0.01;0;4.46267;102;0;-1-1;-1
560;1164;9.04765;46.319;-26.4507;9.90225;4067.15;5.81177;0;0;1.63322e-28;0.01;0;6.44222;102;0;-1-1;-1
560;1165;-39.6064;-38.1291;103.729;10.021;4215.24;5.89041;0;0;1.63322e-28;0.01;0;2.9963;102;0;-1-1;-1
560;1166;82.2721;-19.0409;-20.2703;9.88061;4040.54;5.79778;0;0;1.63322e-28;0.01;0;5.81816;102;0;-1-1;-1
560;1167;-9.40789;20.232;98.8438;9.89099;4053.29;5.81392;0;0;1.63322e-28;0.01;0;5.91629;102;0;-1-1;-1
560;1168;98.5427;59.4264;-28.8336;9.86045;4015.86;5.79133;0;0;1.63322e-28;0.01;0;3.76624;102;0;-1-1;-1
560;1169;-104.197;-28.3906;-11.6689;9.95299;4129.99;5.84872;0;0;1.63322e-28;0.01;0;4.62969;102;0;-1-1;-1
560;1170;-93.5135;14.7406;62.8167;9.92725;4098.03;5.83233;0;0;1.63322e-28;0.01;0;2.50807;102;0;-1-1;-1
560;1171;36.6017;49.086;-1.27986;9.87758;4036.83;5.80266;0;0;1.63322e-28;0.01;0;7.04449;102;0;-1-1;-1
560;1172;22.5589;84.4752;-38.8731;9.86732;4024.27;5.79614;0;0;1.63322e-28;0.01;0;5.73621;102;0;-1-1;-1
560;1173;106.087;47.4717;16.4025;9.88961;4051.6;5.80767;0;0;1.63322e-28;0.01;0;3.85755;102;0;-1-1;-1
560;1174;-31.2366;79.1998;-62.1673;9.91495;4082.82;5.82233;0;0;1.63322e-28;0.01;0;5.18303;102;0;-1-1;-1
560;1175;12.9321;-95.1083;49.271;9.95462;4132.02;5.85156;0;0;1.63322e-28;0.01;0;3.82199;102;0;-1-1;-1
560;1176;-10.0215;57.4747;-69.3359;9.95563;4133.28;5.84795;0;0;1.63322e-28;0.01;0;5.733;102;0;-1-1;-1
560;1177;-117.389;-7.41959;-12.9323;9.80518;3948.71;5.75969;0;0;1.63322e-28;0.01;0;3.29137;102;0;-1-1;-1
560;1178;30.3073;61.6393;-62.8118;9.96308;4142.57;5.85363;0;0;1.63322e-28;0.01;0;6.13934;102;0;-1-1;-1
560;1179;0.223967;77.4877;23.655;9.94842;4124.31;5.84824;0;0;1.63322e-28;0.01;0;7.12281;102;0;-1-1;-1
560;1180;-59.3486;-42.2045;72.0049;9.95727;4135.32;5.85007;0;0;1.63322e-28;0.01;0;5.32089;102;0;-1-1;-1
560;1181;-66.4827;-81.492;-45.7704;9.81896;3965.38;5.76494;0;0;1.63322e-28;0.01;0;2.5224;102;0;-1-1;-1
560;1182;-0.0202912;82.0005;66.4055;9.86199;4017.74;5.78952;0;0;1.63322e-28;0.01;0;4.51307;102;0;-1-1;-1
560;1183;-46.7127;78.9858;-54.7279;9.86664;4023.43;5.79277;0;0;1.63322e-28;0.01;0;5.79944;102;0;-1-1;-1
560;1184;79.3111;-59.967;63.1865;9.97828;4161.55;5.86263;0;0;1.63322e-28;0.01;0;1.94437;102;0;-1-1;-1
560;1185;-33.9453;-74.8805;-38.0344;9.90987;4076.54;5.82395;0;0;1.63322e-28;0.01;0;6.25755;102;0;-1-1;-1
560;1186;-66.5293;34.1044;79.5589;10.0119;4203.82;5.8766;0;0;1.63322e-28;0.01;0;4.51949;102;0;-1-1;-1
560;1187;-41.2583;-36.1145;34.3184;9.75774;3891.68;5.72874;0;0;1.63322e-28;0.01;0;5.83474;102;0;-1-1;-1
