Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-67.1517;4.08296;62.4928;9.30923;3379.32;5.37581;0;0;6.77707e-48;0.01;0;5.08272;102;0;-1-1;-1
960;990;-69.3525;21.2086;61.6012;10.4115;4727.42;6.00688;0;0;6.77707e-48;0.01;0;5.06817;102;0;-1-1;-1
960;991;-52.1714;-63.9243;64.2843;9.87119;4029;5.71009;0;0;6.77707e-48;0.01;0;4.33166;102;0;-1-1;-1
960;992;-50.2302;-50.3849;74.4827;8.96348;3016.61;5.17469;0;0;6.77707e-48;0.01;0;5.27536;102;0;-1-1;-1
960;993;-54.3174;-21.5942;60.292;9.83051;3979.4;5.67864;0;0;6.77707e-48;0.01;0;6.42214;102;0;-1-1;-1
960;994;-54.2312;-5.2936;67.3976;9.64555;3758.97;5.56634;0;0;6.77707e-48;0.01;0;4.94749;102;0;-1-1;-1
960;995;-53.8149;13.1382;59.9962;8.8846;2937.66;5.12055;0;0;6.77707e-48;0.01;0;5.62692;102;0;-1-1;-1
960;996;-53.5992;28.7531;59.7796;9.26376;3330.04;5.34297;0;0;6.77707e-48;0.01;0;6.3974;102;0;-1-1;-1
960;997;-56.9771;45.4342;61.8371;10.3747;4677.48;5.99726;0;0;6.77707e-48;0.01;0;4.20706;102;0;-1-1;-1
960;998;-38.9712;-52.8974;62.1002;10.1522;4383;5.87627;0;0;6.77707e-48;0.01;0;6.66702;102;0;-1-1;-1
960;999;-42.1134;-36.9084;70.5988;9.35482;3429.22;5.40613;0;0;6.77707e-48;0.01;0;4.92042;102;0;-1-1;-1
960;1000;-35.9223;-23.2163;60.4715;10.6258;5025.45;6.12896;0;0;6.77707e-48;0.01;0;4.82257;102;0;-1-1;-1
960;1001;-40.3081;4.52123;64.6952;9.58185;3684.99;5.53724;0;0;6.77707e-48;0.01;0;4.89344;102;0;-1-1;-1
960;1002;-38.4497;20.9298;63.2492;9.58255;3685.8;5.53435;0;0;6.77707e-48;0.01;0;6.85248;102;0;-1-1;-1
960;1003;-39.7752;38.8303;64.1411;10.8239;5311.75;6.24046;0;0;6.77707e-48;0.01;0;6.86274;102;0;-1-1;-1
960;1004;-38.0315;54.9825;72.6769;10.3276;4614.04;5.96237;0;0;6.77707e-48;0.01;0;3.18596;102;0;-1-1;-1
960;1005;-39.5507;73.3328;70.8457;10.4894;4834.32;6.0657;0;0;6.77707e-48;0.01;0;0.590348;102;0;-1-1;-1
960;1006;-21.8561;-75.5037;60.7582;9.27683;3344.16;5.35138;0;0;6.77707e-48;0.01;0;4.36674;102;0;-1-1;-1
960;1007;-37.0818;-70.3927;62.5968;9.03874;3093.23;5.21823;0;0;6.77707e-48;0.01;0;4.87969;102;0;-1-1;-1
960;1008;-25.1418;-43.3621;70.036;11.2125;5904.73;6.48228;0;0;6.77707e-48;0.01;0;6.42667;102;0;-1-1;-1
960;1009;-20.7298;-26.1446;71.4994;9.32974;3401.71;5.38809;0;0;6.77707e-48;0.01;0;5.12249;102;0;-1-1;-1
960;1010;-12.8471;-1.13352;67.2486;8.89343;2946.44;5.12536;0;0;6.77707e-48;0.01;0;5.45372;102;0;-1-1;-1
960;1011;-23.8384;12.3617;62.8473;9.25383;3319.35;5.34621;0;0;6.77707e-48;0.01;0;5.7626;102;0;-1-1;-1
960;1012;-23.6851;29.8098;63.7193;9.80959;3954.04;5.66404;0;0;6.77707e-48;0.01;0;6.99813;102;0;-1-1;-1
960;1013;-22.6068;47.9552;64.0171;10.7853;5255.11;6.22676;0;0;6.77707e-48;0.01;0;6.33414;102;0;-1-1;-1
960;1014;-23.6793;65.1113;69.6332;9.60127;3707.45;5.54202;0;0;6.77707e-48;0.01;0;4.80877;102;0;-1-1;-1
960;1015;-6.59532;-68.8425;61.1253;9.30984;3379.99;5.3895;0;0;6.77707e-48;0.01;0;4.30628;102;0;-1-1;-1
960;1016;-8.10919;-52.9674;72.4479;11.1166;5754.51;6.414;0;0;6.77707e-48;0.01;0;5.75793;102;0;-1-1;-1
960;1017;1.06438;-36.6445;72.0501;9.91401;4081.66;5.70164;0;0;6.77707e-48;0.01;0;5.3504;102;0;-1-1;-1
960;1018;-3.78711;-13.7828;72.0061;9.28129;3348.99;5.3645;0;0;6.77707e-48;0.01;0;4.91139;102;0;-1-1;-1
960;1019;2.39387;1.81495;70.413;9.25382;3319.34;5.34041;0;0;6.77707e-48;0.01;0;5.26225;102;0;-1-1;-1
960;1020;-7.21976;14.7055;64.0928;9.72758;3855.7;5.6126;0;0;6.77707e-48;0.01;0;5.11086;102;0;-1-1;-1
960;1021;-6.72103;34.0986;61.7968;10.6121;5006.04;6.12409;0;0;6.77707e-48;0.01;0;5.00806;102;0;-1-1;-1
960;1022;-7.47645;58.392;64.419;10.5235;4881.74;6.07814;0;0;6.77707e-48;0.01;0;5.62082;102;0;-1-1;-1
960;1023;-9.30522;72.419;73.3719;8.91469;2967.61;5.14685;0;0;6.77707e-48;0.01;0;3.72554;102;0;-1-1;-1
960;1024;7.2249;-78.5205;61.6631;9.25444;3320.01;5.34333;0;0;6.77707e-48;0.01;0;3.60481;102;0;-1-1;-1
960;1025;11.9494;-61.4588;62.8355;11.0732;5687.37;6.38467;0;0;6.77707e-48;0.01;0;4.64284;102;0;-1-1;-1
960;1026;16.1519;-43.4625;66.7332;9.30662;3376.49;5.3697;0;0;6.77707e-48;0.01;0;4.46464;102;0;-1-1;-1
960;1027;12.7968;-21.8793;70.6093;10.8639;5370.87;6.27098;0;0;6.77707e-48;0.01;0;5.03784;102;0;-1-1;-1
960;1028;17.0103;3.77103;76.079;8.92562;2978.54;5.15081;0;0;8.47133e-48;0.01;0;6.22768;102;0;-1-1;-1
960;1029;13.7579;11.6799;62.3253;9.47011;3557.57;5.46602;0;0;6.77707e-48;0.01;0;5.34456;102;0;-1-1;-1
960;1030;14.4521;28.8155;62.6157;9.18662;3247.55;5.29891;0;0;6.77707e-48;0.01;0;5.03084;102;0;-1-1;-1
960;1031;13.266;47.1011;64.6559;11.2884;6025.46;6.51617;0;0;6.77707e-48;0.01;0;5.32228;102;0;-1-1;-1
960;1032;12.4847;66.1099;63.8615;10.1456;4374.43;5.86313;0;0;6.77707e-48;0.01;0;5.54761;102;0;-1-1;-1
960;1033;26.8677;-71.2502;61.4198;9.26321;3329.45;5.34292;0;0;6.77707e-48;0.01;0;3.90252;102;0;-1-1;-1
960;1034;28.1274;-54.6315;61.6335;9.22106;3284.21;5.31841;0;0;6.77707e-48;0.01;0;4.54941;102;0;-1-1;-1
960;1035;28.509;-31.6132;69.5121;9.32506;3396.59;5.38354;0;0;6.77707e-48;0.01;0;4.56621;102;0;-1-1;-1
960;1036;28.1081;-14.8354;63.463;9.31771;3388.56;5.38049;0;0;6.77707e-48;0.01;0;6.10587;102;0;-1-1;-1
960;1037;28.1857;2.82045;63.3205;9.28438;3352.33;5.3495;0;0;6.77707e-48;0.01;0;7.09036;102;0;-1-1;-1
960;1038;28.2272;19.9395;63.1275;8.93043;2983.36;5.15498;0;0;6.77707e-48;0.01;0;6.89028;102;0;-1-1;-1
960;1039;28.6198;37.1373;62.7855;9.51256;3605.62;5.49897;0;0;6.77707e-48;0.01;0;6.2364;102;0;-1-1;-1
960;1040;27.9561;57.4387;62.7369;9.2294;3293.13;5.32752;0;0;6.77707e-48;0.01;0;6.10579;102;0;-1-1;-1
960;1041;27.2555;73.1749;70.2547;9.94579;4121.03;5.74226;0;0;6.77707e-48;0.01;0;2.56368;102;0;-1-1;-1
960;1042;42.6459;-54.4755;70.2327;9.17261;3232.72;5.28492;0;0;6.77707e-48;0.01;0;2.53169;102;0;-1-1;-1
960;1043;43.4655;-39.2398;63.0867;10.1025;4318.89;5.82899;0;0;6.77707e-48;0.01;0;6.04583;102;0;-1-1;-1
960;1044;42.2977;-22.3872;65.4286;9.64361;3756.71;5.57317;0;0;6.77707e-48;0.01;0;6.2417;102;0;-1-1;-1
960;1045;43.3754;-5.51842;64.449;9.81719;3963.24;5.66178;0;0;6.77707e-48;0.01;0;6.34342;102;0;-1-1;-1
960;1046;43.3649;10.6505;64.6522;10.2148;4464.6;5.90141;0;0;6.77707e-48;0.01;0;6.3763;102;0;-1-1;-1
960;1047;42.5396;27.7999;64.5119;9.21311;3275.73;5.32402;0;0;6.77707e-48;0.01;0;6.68092;102;0;-1-1;-1
960;1048;42.687;47.7778;63.6503;10.1193;4340.55;5.84916;0;0;6.77707e-48;0.01;0;6.13909;102;0;-1-1;-1
960;1049;42.9969;66.6618;64.7748;10.6219;5019.97;6.12149;0;0;6.77707e-48;0.01;0;4.31877;102;0;-1-1;-1
960;1050;59.0134;-49.4669;64.7837;10.4247;4745.49;6.02698;0;0;6.77707e-48;0.01;0;4.18536;102;0;-1-1;-1
960;1051;59.4361;-32.8221;60.9343;9.2914;3359.94;5.35367;0;0;6.77707e-48;0.01;0;5.98258;102;0;-1-1;-1
960;1052;58.2397;-16.0445;65.8942;10.5062;4857.59;6.07266;0;0;6.77707e-48;0.01;0;6.74448;102;0;-1-1;-1
960;1053;58.8665;1.97261;63.0532;9.28766;3355.89;5.36031;0;0;6.77707e-48;0.01;0;6.19515;102;0;-1-1;-1
960;1054;57.8771;19.2504;67.3707;9.26371;3329.99;5.34469;0;0;6.77707e-48;0.01;0;5.5366;102;0;-1-1;-1
960;1055;58.0514;36.6838;63.9048;10.7719;5235.52;6.2161;0;0;6.77707e-48;0.01;0;5.41656;102;0;-1-1;-1
960;1056;59.3221;57.63;65.1259;10.9515;5501.8;6.31403;0;0;6.77707e-48;0.01;0;3.00107;102;0;-1-1;-1
960;1057;73.8844;-40.1713;61.9616;9.02827;3082.49;5.21079;0;0;6.77707e-48;0.01;0;3.71026;102;0;-1-1;-1
960;1058;73.3855;-23.3416;60.0414;9.32214;3393.4;5.37801;0;0;6.77707e-48;0.01;0;4.76143;102;0;-1-1;-1
960;1059;72.7735;-7.86123;67.2119;9.26243;3328.62;5.3502;0;0;6.77707e-48;0.01;0;4.54597;102;0;-1-1;-1
960;1060;72.31;8.88536;71.4538;10.5713;4948.48;6.09488;0;0;6.77707e-48;0.01;0;2.87223;102;0;-1-1;-1
960;1061;72.3991;27.6053;70.6222;9.62842;3738.98;5.56255;0;0;6.77707e-48;0.01;0;1.88546;102;0;-1-1;-1
960;1062;-61.999;-25.8736;75.7541;10.2157;4465.74;5.89101;0;0;6.77707e-48;0.01;0;3.6037;102;0;-1-1;-1
960;1063;-63.9861;0.676117;79.1417;9.26728;3333.85;5.35225;0;0;6.77707e-48;0.01;0;4.04867;102;0;-1-1;-1
960;1064;-59.0858;11.6072;92.0641;10.2013;4446.93;5.8893;0;0;6.77707e-48;0.01;0;2.99876;102;0;-1-1;-1
960;1065;-57.345;27.6958;87.4423;9.06085;3115.99;5.23229;0;0;6.77707e-48;0.01;0;3.77809;102;0;-1-1;-1
960;1066;-48.9664;-53.0624;90.653;9.24564;3310.55;5.33769;0;0;6.77707e-48;0.01;0;3.00501;102;0;-1-1;-1
960;1067;-52.158;-37.8095;84.2575;9.5682;3669.27;5.52677;0;0;6.77707e-48;0.01;0;4.01102;102;0;-1-1;-1
960;1068;-54.0038;-12.5839;87.2384;10.9666;5524.62;6.3328;0;0;6.77707e-48;0.01;0;2.25171;102;0;-1-1;-1
960;1069;-46.9277;3.9681;81.4897;10.364;4663.02;5.97731;0;0;6.77707e-48;0.01;0;5.74346;102;0;-1-1;-1
960;1070;-47.6956;26.2477;75.1798;9.33622;3408.8;5.4048;0;0;6.77707e-48;0.01;0;6.31617;102;0;-1-1;-1
960;1071;-50.7324;42.8446;79.725;10.7121;5148.87;6.18455;0;0;6.77707e-48;0.01;0;3.48711;102;0;-1-1;-1
960;1072;-38.2803;-62.0326;78.0139;10.6901;5117.2;6.16687;0;0;6.77707e-48;0.01;0;4.69374;102;0;-1-1;-1
960;1073;-36.5799;-45.2233;83.8548;9.87289;4031.09;5.68582;0;0;6.77707e-48;0.01;0;5.95889;102;0;-1-1;-1
960;1074;-31.8212;-27.5225;85.4451;10.9365;5479.28;6.31373;0;0;6.77707e-48;0.01;0;5.06337;102;0;-1-1;-1
960;1075;-32.302;-7.53304;85.034;10.1652;4399.89;5.87521;0;0;6.77707e-48;0.01;0;4.96476;102;0;-1-1;-1
960;1076;-32.0871;12.6788;77.4393;9.8595;4014.71;5.6962;0;0;6.77707e-48;0.01;0;5.36342;102;0;-1-1;-1
960;1077;-32.0584;30.2086;78.7122;10.1636;4397.82;5.86644;0;0;6.77707e-48;0.01;0;6.30597;102;0;-1-1;-1
960;1078;-29.6904;46.3369;86.5746;10.1059;4323.29;5.83473;0;0;6.77707e-48;0.01;0;3.06702;102;0;-1-1;-1
960;1079;-22.3523;-54.6906;83.6936;9.56124;3661.26;5.52733;0;0;6.77707e-48;0.01;0;3.76143;102;0;-1-1;-1
960;1080;-13.883;-37.2734;84.7259;11.136;5784.71;6.42457;0;0;6.77707e-48;0.01;0;4.68056;102;0;-1-1;-1
960;1081;-15.7795;-15.4385;85.0297;10.2659;4531.9;5.92722;0;0;6.77707e-48;0.01;0;6.3586;102;0;-1-1;-1
960;1082;-16.6173;3.6644;84.4448;11.1662;5831.82;6.44213;0;0;6.77707e-48;0.01;0;4.79559;102;0;-1-1;-1
960;1083;-16.8838;20.7922;77.4514;9.8868;4048.14;5.70851;0;0;6.77707e-48;0.01;0;6.24994;102;0;-1-1;-1
960;1084;-15.2468;38.4999;78.4606;10.9758;5538.64;6.34152;0;0;6.77707e-48;0.01;0;6.10828;102;0;-1-1;-1
960;1085;-14.1561;56.377;82.0153;10.9444;5491.19;6.31245;0;0;6.77707e-48;0.01;0;3.81469;102;0;-1-1;-1
960;1086;2.41073;-64.0152;85.7055;11.379;6171.63;6.56975;0;0;6.77707e-48;0.01;0;1.66368;102;0;-1-1;-1
960;1087;2.38388;-44.8693;86.5998;9.17341;3233.56;5.28259;0;0;6.77707e-48;0.01;0;5.45427;102;0;-1-1;-1
960;1088;1.32014;-24.5219;86.1242;10.8932;5414.46;6.28842;0;0;6.77707e-48;0.01;0;6.83989;102;0;-1-1;-1
960;1089;0.786066;-5.33836;86.9387;10.8244;5312.55;6.25053;0;0;6.77707e-48;0.01;0;5.66274;102;0;-1-1;-1
960;1090;7.66282;12.1438;87.4969;9.71444;3840.09;5.60072;0;0;6.77707e-48;0.01;0;5.16925;102;0;-1-1;-1
960;1091;0.431527;27.3397;79.3809;10.5636;4937.65;6.10941;0;0;6.77707e-48;0.01;0;6.05886;102;0;-1-1;-1
960;1092;11.6582;52.0993;91.0455;8.90557;2958.51;5.1312;0;0;6.77707e-48;0.01;0;2.67221;102;0;-1-1;-1
960;1093;3.36258;62.275;79.4844;10.6135;5008.03;6.12322;0;0;6.77707e-48;0.01;0;4.52204;102;0;-1-1;-1
960;1094;17.3287;-52.8714;85.7282;9.68664;3807.22;5.58904;0;0;6.77707e-48;0.01;0;3.19533;102;0;-1-1;-1
960;1095;17.043;-35.2235;83.2231;10.8476;5346.77;6.26388;0;0;6.77707e-48;0.01;0;6.44474;102;0;-1-1;-1
960;1096;17.0306;-13.6775;86.6018;10.0069;4197.42;5.77906;0;0;6.77707e-48;0.01;0;5.94849;102;0;-1-1;-1
960;1097;22.5487;2.92236;91.0311;9.51759;3611.35;5.4978;0;0;6.77707e-48;0.01;0;6.78241;102;0;-1-1;-1
960;1098;22.3877;19.8832;90.8256;9.29272;3361.38;5.35942;0;0;6.77707e-48;0.01;0;7.12078;102;0;-1-1;-1
960;1099;16.7124;36.4613;83.6133;11.0957;5722.04;6.40748;0;0;6.77707e-48;0.01;0;5.14993;102;0;-1-1;-1
960;1100;21.1214;58.4816;78.3981;10.4765;4816.6;6.05219;0;0;6.77707e-48;0.01;0;4.34707;102;0;-1-1;-1
960;1101;33.9368;-44.0363;82.1515;11.0504;5652.31;6.37367;0;0;6.77707e-48;0.01;0;4.05688;102;0;-1-1;-1
960;1102;33.5616;-24.3207;85.4857;11.0842;5704.34;6.40123;0;0;6.77707e-48;0.01;0;4.62149;102;0;-1-1;-1
960;1198;-11.6491;-71.1181;16.1843;9.02595;3080.12;5.21446;0;0;8.47133e-48;0.01;0;5.76915;102;0;-1-1;-1
960;1104;30.8837;11.7511;77.7984;9.84684;3999.26;5.69148;0;0;6.77707e-48;0.01;0;6.65747;102;0;-1-1;-1
960;1105;31.2113;28.5126;76.7677;8.906;2958.94;5.12466;0;0;8.47133e-48;0.01;0;6.36532;102;0;-1-1;-1
960;1106;45.2213;37.2027;76.8338;8.95921;3012.3;5.16725;0;0;6.77707e-48;0.01;0;4.57844;102;0;-1-1;-1
960;1107;52.1205;-30.1692;76.744;10.1614;4394.9;5.86558;0;0;6.77707e-48;0.01;0;3.67318;102;0;-1-1;-1
960;1108;47.2774;-13.5653;79.0521;9.28268;3350.49;5.36271;0;0;6.77707e-48;0.01;0;5.06586;102;0;-1-1;-1
960;1109;45.6798;3.05546;80.188;9.35864;3433.42;5.40118;0;0;6.77707e-48;0.01;0;4.9468;102;0;-1-1;-1
960;1110;45.761;20.4113;80.2912;10.3916;4700.38;6.00255;0;0;6.77707e-48;0.01;0;5.90815;102;0;-1-1;-1
960;1111;59.5332;30.3969;80.3612;9.29171;3360.28;5.3535;0;0;6.77707e-48;0.01;0;3.2361;102;0;-1-1;-1
960;1112;60.9433;-3.67786;78.0611;9.26403;3330.33;5.35341;0;0;6.77707e-48;0.01;0;3.77882;102;0;-1-1;-1
960;1113;-38.6403;-15.7932;99.6394;10.7542;5209.8;6.20443;0;0;6.77707e-48;0.01;0;3.4462;102;0;-1-1;-1
960;1114;-37.5454;3.04032;97.1987;9.28591;3353.99;5.36361;0;0;6.77707e-48;0.01;0;3.69279;102;0;-1-1;-1
960;1115;-41.5697;19.686;91.2347;10.8585;5362.81;6.27434;0;0;6.77707e-48;0.01;0;4.62933;102;0;-1-1;-1
960;1116;-21.7332;-23.376;99.0844;9.13347;3191.51;5.26579;0;0;6.77707e-48;0.01;0;3.65139;102;0;-1-1;-1
960;1117;-22.4711;-5.90252;100.663;10.9703;5530.25;6.32566;0;0;6.77707e-48;0.01;0;4.29261;102;0;-1-1;-1
960;1118;-22.7889;12.1046;98.8952;9.2255;3288.96;5.32678;0;0;6.77707e-48;0.01;0;3.36501;102;0;-1-1;-1
960;1119;-22.769;29.3154;94.2932;11.042;5639.33;6.37315;0;0;6.77707e-48;0.01;0;4.93298;102;0;-1-1;-1
960;1120;-2.10124;-35.4823;101.357;10.8709;5381.22;6.27328;0;0;6.77707e-48;0.01;0;2.39561;102;0;-1-1;-1
960;1121;-6.36078;-15.0773;100.949;10.4297;4752.3;6.0208;0;0;6.77707e-48;0.01;0;3.70848;102;0;-1-1;-1
960;1122;-6.51025;4.4827;101.321;10.7812;5249.16;6.22331;0;0;6.77707e-48;0.01;0;3.29134;102;0;-1-1;-1
960;1123;-8.55215;26.478;105.817;9.00489;3058.61;5.20064;0;0;6.77707e-48;0.01;0;2.58716;102;0;-1-1;-1
960;1124;-6.37706;35.8521;93.2819;9.28692;3355.09;5.34901;0;0;6.77707e-48;0.01;0;4.66379;102;0;-1-1;-1
960;1125;13.4541;-43.2391;98.8515;9.33164;3403.79;5.38508;0;0;6.77707e-48;0.01;0;3.94736;102;0;-1-1;-1
960;1126;14.816;-25.234;100.571;10.8977;5421.14;6.28223;0;0;6.77707e-48;0.01;0;4.24663;102;0;-1-1;-1
960;1127;12.8147;-6.06943;102.818;10.6968;5126.91;6.17648;0;0;6.77707e-48;0.01;0;3.50665;102;0;-1-1;-1
960;1128;14.6132;11.8366;103.883;10.1411;4368.64;5.86055;0;0;6.77707e-48;0.01;0;3.70173;102;0;-1-1;-1
960;1129;6.99277;26.5274;97.1035;10.2998;4576.94;5.93771;0;0;6.77707e-48;0.01;0;5.33204;102;0;-1-1;-1
960;1130;28.2207;-36.5483;97.501;9.25403;3319.56;5.33939;0;0;6.77707e-48;0.01;0;3.36584;102;0;-1-1;-1
960;1131;28.9608;-12.1352;98.6068;9.78842;3928.49;5.6602;0;0;6.77707e-48;0.01;0;4.11527;102;0;-1-1;-1
960;1132;28.8516;2.90926;106.099;9.28256;3350.37;5.36527;0;0;6.77707e-48;0.01;0;3.76355;102;0;-1-1;-1
960;1133;30.173;19.6693;106.044;9.69901;3821.82;5.59278;0;0;6.77707e-48;0.01;0;3.70937;102;0;-1-1;-1
960;1134;22.7497;33.445;100.441;9.38295;3460.25;5.41625;0;0;6.77707e-48;0.01;0;2.53845;102;0;-1-1;-1
960;1135;31.2378;-6.33638;78.506;10.6476;5056.37;6.13695;0;0;6.77707e-48;0.01;0;5.93891;102;0;-1-1;-1
960;1136;36.92;11.3427;93.2591;9.3465;3420.07;5.38774;0;0;6.77707e-48;0.01;0;4.76859;102;0;-1-1;-1
960;1137;-77.1728;-51.6223;50.1117;9.09581;3152.19;5.25274;0;0;6.77707e-48;0.01;0;3.1965;102;0;-1-1;-1
960;1138;-36.2491;77.3065;4.69773;9.06415;3119.39;5.22662;0;0;6.77707e-48;0.01;0;6.55074;102;0;-1-1;-1
960;1139;-25.1626;-69.9623;-7.76822;8.99042;3043.89;5.19426;0;0;6.77707e-48;0.01;0;6.50452;102;0;-1-1;-1
960;1140;-31.7439;-55.6507;-6.30928;9.06279;3117.98;5.23145;0;0;6.77707e-48;0.01;0;6.32542;102;0;-1-1;-1
960;1141;-11.8084;-44.5299;43.1998;8.91544;2968.36;5.14072;0;0;6.77707e-48;0.01;0;5.39496;102;0;-1-1;-1
960;1142;-29.8435;-43.8679;-72.4542;8.95687;3009.94;5.15522;0;0;6.77707e-48;0.01;0;6.17087;102;0;-1-1;-1
960;1143;50.5705;68.7487;1.63439;8.89506;2948.05;5.12705;0;0;6.77707e-48;0.01;0;6.12635;102;0;-1-1;-1
960;1144;18.3788;86.1752;-2.49429;8.99387;3047.4;5.19641;0;0;6.77707e-48;0.01;0;4.49747;102;0;-1-1;-1
960;1145;47.5131;20.7093;-73.4045;9.00912;3062.92;5.19748;0;0;6.77707e-48;0.01;0;5.46455;102;0;-1-1;-1
960;1146;63.0513;-82.4556;-10.4719;8.93413;2987.07;5.16218;0;0;6.77707e-48;0.01;0;4.62118;102;0;-1-1;-1
960;1147;101.632;-40.2287;11.8456;8.96391;3017.04;5.17227;0;0;6.77707e-48;0.01;0;2.55105;102;0;-1-1;-1
960;1148;75.409;-15.8639;-3.45347;9.03469;3089.07;5.20778;0;0;6.77707e-48;0.01;0;5.72697;102;0;-1-1;-1
960;1149;103.478;-27.5282;1.99508;8.99437;3047.9;5.1879;0;0;6.77707e-48;0.01;0;4.42835;102;0;-1-1;-1
960;1150;-78.9176;-12.6747;-7.66742;9.05117;3106.01;5.22696;0;0;6.77707e-48;0.01;0;6.54541;102;0;-1-1;-1
960;1151;-12.4005;70.0818;-58.5412;8.96958;3022.77;5.17358;0;0;6.77707e-48;0.01;0;5.11707;102;0;-1-1;-1
960;1152;-6.03565;32.6144;-69.0954;9.02373;3077.85;5.21258;0;0;6.77707e-48;0.01;0;5.36986;102;0;-1-1;-1
960;1153;-67.5637;17.2469;5.40977;8.9959;3049.45;5.18566;0;0;6.77707e-48;0.01;0;5.96725;102;0;-1-1;-1
960;1154;-35.2964;-108.474;6.65583;9.05931;3114.4;5.22579;0;0;6.77707e-48;0.01;0;2.61805;102;0;-1-1;-1
960;1155;-59.7025;15.8591;75.3738;8.95775;3010.82;5.16774;0;0;6.77707e-48;0.01;0;5.10172;102;0;-1-1;-1
960;1156;-24.1713;-60.8103;67.5145;8.99803;3051.63;5.19468;0;0;6.77707e-48;0.01;0;5.67087;102;0;-1-1;-1
960;1157;-24.737;-10.8609;71.0075;8.85892;2912.26;5.11371;0;0;6.77707e-48;0.01;0;4.20539;102;0;-1-1;-1
960;1158;-53.8028;-86.7109;-36.5614;8.88202;2935.1;5.1155;0;0;6.77707e-48;0.01;0;3.98899;102;0;-1-1;-1
960;1159;16.9585;20.281;75.8525;8.92935;2982.28;5.15503;0;0;6.77707e-48;0.01;0;6.08778;102;0;-1-1;-1
960;1160;-21.8226;-101.49;-24.4823;8.93739;2990.34;5.15076;0;0;6.77707e-48;0.01;0;3.98978;102;0;-1-1;-1
960;1161;0.680763;45.1412;82.1272;8.97;3023.19;5.1742;0;0;6.77707e-48;0.01;0;4.78146;102;0;-1-1;-1
960;1162;-9.46718;-11.8226;42.2567;9.0392;3093.7;5.21235;0;0;6.77707e-48;0.01;0;5.17985;102;0;-1-1;-1
960;1163;31.171;44.7938;76.3973;8.96691;3020.07;5.16969;0;0;6.77707e-48;0.01;0;4.50029;102;0;-1-1;-1
960;1164;7.86957;44.2911;-23.8842;8.96617;3019.32;5.17106;0;0;6.77707e-48;0.01;0;5.55836;102;0;-1-1;-1
960;1165;-42.4372;-38.62;97.4857;9.10163;3158.25;5.25926;0;0;6.77707e-48;0.01;0;2.39293;102;0;-1-1;-1
960;1166;75.9544;-18.6696;-17.9928;8.97655;3029.82;5.1734;0;0;6.77707e-48;0.01;0;5.66086;102;0;-1-1;-1
960;1167;-8.26763;19.0377;91.9083;8.96055;3013.65;5.17767;0;0;6.77707e-48;0.01;0;6.03169;102;0;-1-1;-1
960;1168;91.7;56.6188;-26.3811;8.97043;3023.63;5.16996;0;0;6.77707e-48;0.01;0;3.58759;102;0;-1-1;-1
960;1169;-99.0429;-26.1785;-9.80119;9.03953;3094.04;5.21659;0;0;6.77707e-48;0.01;0;4.72671;102;0;-1-1;-1
960;1170;-86.3721;14.4889;57.889;8.97523;3028.48;5.18156;0;0;6.77707e-48;0.01;0;2.363;102;0;-1-1;-1
960;1171;35.8362;47.6429;-2.32917;8.94793;3000.93;5.16195;0;0;6.77707e-48;0.01;0;6.70937;102;0;-1-1;-1
960;1172;20.7157;80.9987;-35.3787;8.9875;3040.93;5.18918;0;0;6.77707e-48;0.01;0;6.55292;102;0;-1-1;-1
960;1173;99.6013;43.8454;14.3793;8.98519;3038.58;5.18387;0;0;6.77707e-48;0.01;0;3.86964;102;0;-1-1;-1
960;1174;-27.7862;74.4174;-55.2756;9.00671;3060.47;5.19572;0;0;6.77707e-48;0.01;0;5.11448;102;0;-1-1;-1
960;1175;11.0542;-89.0205;46.0663;9.00741;3061.18;5.19992;0;0;6.77707e-48;0.01;0;4.52421;102;0;-1-1;-1
960;1176;-10.8521;55.0302;-63.6825;9.03104;3085.33;5.21075;0;0;6.77707e-48;0.01;0;5.52406;102;0;-1-1;-1
960;1177;-109.876;-10.3939;-12.1414;8.89041;2943.43;5.1314;0;0;6.77707e-48;0.01;0;3.38447;102;0;-1-1;-1
960;1178;29.5122;59.3007;-57.6997;9.05619;3111.18;5.22699;0;0;6.77707e-48;0.01;0;5.6217;102;0;-1-1;-1
960;1179;1.24633;72.0609;21.2817;9.04915;3103.93;5.22449;0;0;6.77707e-48;0.01;0;6.45143;102;0;-1-1;-1
960;1180;-57.59;-38.8291;65.3258;9.03068;3084.96;5.21153;0;0;6.77707e-48;0.01;0;5.11104;102;0;-1-1;-1
960;1181;-63.7595;-76.1132;-42.6608;8.91139;2964.32;5.14095;0;0;6.77707e-48;0.01;0;3.84982;102;0;-1-1;-1
960;1182;1.40052;78.1065;60.6185;8.94302;2995.99;5.16048;0;0;6.77707e-48;0.01;0;3.92067;102;0;-1-1;-1
960;1183;-42.1045;75.8377;-48.7424;8.94252;2995.49;5.15263;0;0;6.77707e-48;0.01;0;5.05211;102;0;-1-1;-1
960;1184;73.0529;-55.9968;57.1861;9.07957;3135.34;5.24478;0;0;6.77707e-48;0.01;0;2.49975;102;0;-1-1;-1
960;1185;-32.2708;-71.1557;-36.8324;8.98171;3035.05;5.18685;0;0;6.77707e-48;0.01;0;6.06175;102;0;-1-1;-1
