Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.4756;-68.203;69.457;11.3332;6097.34;6.71259;0;0;9.24369e-21;0.01;0;4.46817;102;0;-1-1;-1
400;992;-57.5563;-54.5588;82.6524;10.3225;4607.21;6.10886;0;0;9.24369e-21;0.01;0;3.95976;102;0;-1-1;-1
400;993;-57.6182;-23.7133;66.3478;11.2739;6002.2;6.6738;0;0;9.24369e-21;0.01;0;6.92823;102;0;-1-1;-1
400;994;-56.9001;-5.47827;70.5485;10.9954;5568.34;6.51203;0;0;9.24369e-21;0.01;0;6.28889;102;0;-1-1;-1
400;995;-54.5398;10.0101;65.1353;10.2643;4529.82;6.06466;0;0;9.24369e-21;0.01;0;6.27116;102;0;-1-1;-1
400;996;-58.1566;27.8426;65.605;10.6487;5057.96;6.30359;0;0;9.24369e-21;0.01;0;7.55732;102;0;-1-1;-1
400;997;-60.9352;48.3149;68.0118;11.8952;7050.2;7.04405;0;0;9.24369e-21;0.01;0;4.6998;102;0;-1-1;-1
400;998;-42.7635;-54.9249;69.8052;11.6272;6584.32;6.88849;0;0;9.24369e-21;0.01;0;6.67314;102;0;-1-1;-1
400;999;-43.3366;-35.5139;71.0058;10.6878;5113.9;6.33269;0;0;9.24369e-21;0.01;0;5.85773;102;0;-1-1;-1
400;1000;-38.2739;-19.1751;66.4734;12.2147;7633.79;7.22403;0;0;9.24369e-21;0.01;0;5.3067;102;0;-1-1;-1
400;1001;-38.4415;1.07666;69.2285;10.9574;5510.79;6.49445;0;0;9.24369e-21;0.01;0;7.10469;102;0;-1-1;-1
400;1002;-40.2561;20.4584;67.9164;11.009;5588.96;6.51918;0;0;9.24369e-21;0.01;0;7.52135;102;0;-1-1;-1
400;1003;-42.5786;40.0026;68.8644;12.4974;8176.14;7.39252;0;0;9.24369e-21;0.01;0;5.86403;102;0;-1-1;-1
400;1004;-42.8729;59.8773;70.0889;11.8344;6942.66;7.00045;0;0;9.24369e-21;0.01;0;3.50913;102;0;-1-1;-1
400;1005;-41.419;80.3516;70.0113;12.0278;7288.63;7.12194;0;0;9.24369e-21;0.01;0;1.311;102;0;-1-1;-1
400;1006;-22.5033;-82.0254;68.9046;10.6448;5052.44;6.2984;0;0;9.24369e-21;0.01;0;3.29021;102;0;-1-1;-1
400;1007;-39.2116;-73.9114;69.0138;10.3384;4628.54;6.11293;0;0;9.24369e-21;0.01;0;4.59167;102;0;-1-1;-1
400;1008;-25.7857;-44.6018;70.0224;12.8345;8855.8;7.59915;0;0;9.24369e-21;0.01;0;7.49695;102;0;-1-1;-1
400;1009;-20.271;-25.8444;72.2873;10.6537;5065.12;6.31237;0;0;9.24369e-21;0.01;0;6.40353;102;0;-1-1;-1
400;1010;-11.5712;1.20369;65.9374;10.2476;4507.69;6.05456;0;0;9.24369e-21;0.01;0;7.06434;102;0;-1-1;-1
400;1011;-23.8053;12.3135;68.3413;10.6873;5113.14;6.32452;0;0;9.24369e-21;0.01;0;6.9056;102;0;-1-1;-1
400;1012;-23.7091;30.7569;68.4811;11.2759;6005.38;6.68357;0;0;9.24369e-21;0.01;0;7.73855;102;0;-1-1;-1
400;1013;-23.991;50.2469;69.1111;12.3754;7938.99;7.32474;0;0;9.24369e-21;0.01;0;6.18444;102;0;-1-1;-1
400;1014;-24.4759;69.749;70.3978;11.0068;5585.62;6.51547;0;0;9.24369e-21;0.01;0;4.75749;102;0;-1-1;-1
400;1015;-8.0494;-71.1437;67.2736;10.7002;5131.74;6.34211;0;0;9.24369e-21;0.01;0;5.26735;102;0;-1-1;-1
400;1016;-5.52144;-50.9751;70.7067;12.7873;8758.44;7.56302;0;0;9.24369e-21;0.01;0;5.38836;102;0;-1-1;-1
400;1017;-3.74646;-35.0047;70.7258;11.3594;6139.75;6.71238;0;0;9.24369e-21;0.01;0;5.20179;102;0;-1-1;-1
400;1018;-3.75698;-14.4183;72.1513;10.7022;5134.59;6.34351;0;0;9.24369e-21;0.01;0;6.84587;102;0;-1-1;-1
400;1019;1.85692;2.77254;74.6537;10.6147;5009.7;6.27655;0;0;9.24369e-21;0.01;0;7.5654;102;0;-1-1;-1
400;1020;-6.03047;19.119;68.9083;11.1255;5768.27;6.57816;0;0;9.24369e-21;0.01;0;6.37478;102;0;-1-1;-1
400;1021;-5.70178;39.2969;68.3509;12.1398;7494.07;7.18414;0;0;9.24369e-21;0.01;0;5.70528;102;0;-1-1;-1
400;1022;-6.03247;60.9142;69.9995;12.1053;7430.54;7.16229;0;0;9.24369e-21;0.01;0;4.78286;102;0;-1-1;-1
400;1023;-12.7355;78.8828;81.6099;10.2429;4501.57;6.05583;0;0;9.24369e-21;0.01;0;2.82318;102;0;-1-1;-1
400;1024;7.66783;-80.0354;69.5158;10.6198;5016.98;6.28155;0;0;9.24369e-21;0.01;0;2.84399;102;0;-1-1;-1
400;1025;9.9982;-64.3734;68.1603;12.7063;8593.04;7.51135;0;0;9.24369e-21;0.01;0;5.1435;102;0;-1-1;-1
400;1026;11.9397;-45.0468;70.1988;10.6618;5076.65;6.30411;0;0;9.24369e-21;0.01;0;4.93996;102;0;-1-1;-1
400;1027;12.6546;-25.4322;70.0071;12.4469;8077.46;7.36582;0;0;9.24369e-21;0.01;0;5.90678;102;0;-1-1;-1
400;1028;17.9633;2.62543;80.9309;10.1977;4442.13;6.02751;0;0;1.15546e-20;0.01;0;7.90494;102;0;-1-1;-1
400;1029;13.4377;11.4609;66.1864;10.8351;5328.23;6.41145;0;0;9.24369e-21;0.01;0;6.82796;102;0;-1-1;-1
400;1030;11.2923;29.6365;67.3862;10.6118;5005.63;6.27924;0;0;9.24369e-21;0.01;0;6.70144;102;0;-1-1;-1
400;1031;10.0087;48.974;68.54;12.9348;9065.06;7.64898;0;0;9.24369e-21;0.01;0;6.76682;102;0;-1-1;-1
400;1032;12.1216;68.9899;69.6288;11.6615;6642.87;6.90402;0;0;9.24369e-21;0.01;0;4.22728;102;0;-1-1;-1
400;1033;27.9851;-73.3674;69.0377;10.6663;5083.11;6.30725;0;0;9.24369e-21;0.01;0;4.68733;102;0;-1-1;-1
400;1034;27.7452;-54.2562;68.2567;10.6231;5021.62;6.28399;0;0;9.24369e-21;0.01;0;6.91097;102;0;-1-1;-1
400;1035;29.1614;-35.7388;70.0029;10.6564;5068.92;6.30294;0;0;9.24369e-21;0.01;0;5.43486;102;0;-1-1;-1
400;1036;29.8167;-16.1087;69.3102;10.6234;5021.98;6.28719;0;0;9.24369e-21;0.01;0;5.54322;102;0;-1-1;-1
400;1037;28.9744;2.29054;67.9841;10.6115;5005.11;6.27406;0;0;9.24369e-21;0.01;0;7.77254;102;0;-1-1;-1
400;1038;28.8861;20.7197;67.5609;10.3134;4595.1;6.10254;0;0;9.24369e-21;0.01;0;7.91595;102;0;-1-1;-1
400;1039;27.6312;39.4186;67.9462;10.9029;5428.95;6.45703;0;0;9.24369e-21;0.01;0;7.33373;102;0;-1-1;-1
400;1040;27.4418;57.6901;68.6859;10.6295;5030.74;6.29177;0;0;9.24369e-21;0.01;0;5.94715;102;0;-1-1;-1
400;1041;27.3549;81.4972;70.3822;11.3795;6172.44;6.73484;0;0;9.24369e-21;0.01;0;2.23161;102;0;-1-1;-1
400;1042;43.7304;-63.0891;71.7075;10.6085;5000.9;6.27527;0;0;9.24369e-21;0.01;0;3.23548;102;0;-1-1;-1
400;1043;45.4805;-44.3106;69.6287;11.5766;6498.73;6.85403;0;0;9.24369e-21;0.01;0;6.28246;102;0;-1-1;-1
400;1044;46.1716;-25.496;69.9962;11.0314;5623.18;6.53368;0;0;9.24369e-21;0.01;0;5.3547;102;0;-1-1;-1
400;1045;45.7217;-6.24273;69.689;11.2251;5924.56;6.64195;0;0;9.24369e-21;0.01;0;4.70186;102;0;-1-1;-1
400;1046;45.6994;10.8527;68.9902;11.7876;6860.57;6.97425;0;0;9.24369e-21;0.01;0;6.14174;102;0;-1-1;-1
400;1047;45.1402;29.9949;68.6405;10.6182;5014.62;6.2806;0;0;9.24369e-21;0.01;0;7.23091;102;0;-1-1;-1
400;1048;44.1247;48.9398;68.8831;11.5559;6463.95;6.83785;0;0;9.24369e-21;0.01;0;7.80203;102;0;-1-1;-1
400;1049;43.5885;69.2222;70.757;12.1691;7548.57;7.1983;0;0;9.24369e-21;0.01;0;2.6567;102;0;-1-1;-1
400;1050;62.4751;-54.6782;71.0885;11.8834;7029.3;7.03484;0;0;9.24369e-21;0.01;0;2.98653;102;0;-1-1;-1
400;1051;62.9407;-35.004;67.9364;10.6497;5059.39;6.30304;0;0;9.24369e-21;0.01;0;4.61415;102;0;-1-1;-1
400;1052;63.2684;-16.9811;70.023;12.0194;7273.39;7.11344;0;0;9.24369e-21;0.01;0;5.4957;102;0;-1-1;-1
400;1053;62.2424;2.15941;69.8994;10.6427;5049.4;6.29191;0;0;9.24369e-21;0.01;0;6.4783;102;0;-1-1;-1
400;1054;62.4933;20.6559;69.6015;10.6419;5048.24;6.29766;0;0;9.24369e-21;0.01;0;6.13247;102;0;-1-1;-1
400;1055;62.0411;40.0026;70.0048;12.2976;7790.25;7.27459;0;0;9.24369e-21;0.01;0;3.86494;102;0;-1-1;-1
400;1056;62.7199;58.9356;70.2445;12.6704;8520.45;7.4943;0;0;9.24369e-21;0.01;0;1.26246;102;0;-1-1;-1
400;1057;79.0541;-43.3587;69.9162;10.3801;4684.82;6.13717;0;0;9.24369e-21;0.01;0;3.26537;102;0;-1-1;-1
400;1058;80.266;-25.3863;68.0879;10.6565;5069.08;6.3021;0;0;9.24369e-21;0.01;0;4.85749;102;0;-1-1;-1
400;1059;79.6353;-6.72069;70.0489;10.6112;5004.74;6.27473;0;0;9.24369e-21;0.01;0;2.67703;102;0;-1-1;-1
400;1060;79.5814;10.0103;72.8284;12.175;7559.63;7.20577;0;0;9.24369e-21;0.01;0;2.47147;102;0;-1-1;-1
400;1061;79.1172;30.051;70.9768;10.9983;5572.69;6.5105;0;0;9.24369e-21;0.01;0;2.36496;102;0;-1-1;-1
400;1062;-66.6465;-29.5049;83.2829;11.701;6710.47;6.91875;0;0;9.24369e-21;0.01;0;3.80368;102;0;-1-1;-1
400;1063;-67.0206;-2.39916;85.3922;10.6477;5056.53;6.29629;0;0;9.24369e-21;0.01;0;3.1798;102;0;-1-1;-1
400;1064;-61.0485;9.98691;99.2576;11.6825;6678.83;6.91833;0;0;9.24369e-21;0.01;0;3.22304;102;0;-1-1;-1
400;1065;-61.605;27.3581;95.532;10.4092;4724.37;6.15427;0;0;9.24369e-21;0.01;0;4.05758;102;0;-1-1;-1
400;1066;-47.8348;-53.5687;98.4888;10.6164;5012.15;6.27833;0;0;9.24369e-21;0.01;0;3.29091;102;0;-1-1;-1
400;1067;-50.0014;-37.8322;88.5449;11.0014;5577.43;6.50939;0;0;9.24369e-21;0.01;0;3.21762;102;0;-1-1;-1
400;1068;-50.2556;-16.0468;85.001;12.5312;8242.72;7.41515;0;0;9.24369e-21;0.01;0;3.50667;102;0;-1-1;-1
400;1069;-50.0201;6.10838;83.7076;11.881;7025.07;7.02544;0;0;9.24369e-21;0.01;0;5.2576;102;0;-1-1;-1
400;1070;-50.2973;25.013;81.9277;10.6882;5114.49;6.33177;0;0;9.24369e-21;0.01;0;5.20108;102;0;-1-1;-1
400;1071;-50.2817;43.6816;86.9667;12.2823;7761.17;7.26623;0;0;9.24369e-21;0.01;0;2.08366;102;0;-1-1;-1
400;1072;-35.8073;-65.6478;87.9846;12.173;7555.89;7.20515;0;0;9.24369e-21;0.01;0;1.40587;102;0;-1-1;-1
400;1073;-34.4818;-48.5429;86.3858;11.3137;6066.03;6.70008;0;0;9.24369e-21;0.01;0;4.75596;102;0;-1-1;-1
400;1074;-34.1611;-27.225;85.4354;12.5818;8342.97;7.44287;0;0;9.24369e-21;0.01;0;6.56777;102;0;-1-1;-1
400;1075;-34.7509;-6.43514;85.6846;11.6963;6702.37;6.92637;0;0;9.24369e-21;0.01;0;5.31324;102;0;-1-1;-1
400;1076;-33.2857;11.8167;84.6688;11.3487;6122.51;6.71964;0;0;9.24369e-21;0.01;0;5.00654;102;0;-1-1;-1
400;1077;-35.0067;31.3024;84.8672;11.6504;6623.94;6.89063;0;0;9.24369e-21;0.01;0;5.00092;102;0;-1-1;-1
400;1078;-34.738;51.371;86.7053;11.5729;6492.55;6.84681;0;0;9.24369e-21;0.01;0;2.90786;102;0;-1-1;-1
400;1079;-16.2586;-57.0516;87.5371;10.995;5567.69;6.5109;0;0;9.24369e-21;0.01;0;4.416;102;0;-1-1;-1
400;1080;-15.7834;-37.6173;87.1242;12.7708;8724.55;7.55602;0;0;9.24369e-21;0.01;0;7.35576;102;0;-1-1;-1
400;1081;-15.8664;-16.5072;87.5062;11.7829;6852.37;6.97324;0;0;9.24369e-21;0.01;0;7.39055;102;0;-1-1;-1
400;1082;-14.6476;3.69809;85.16;12.7628;8708.12;7.54936;0;0;9.24369e-21;0.01;0;7.5551;102;0;-1-1;-1
400;1083;-17.7698;22.9534;84.084;11.2417;5950.89;6.65275;0;0;9.24369e-21;0.01;0;5.91851;102;0;-1-1;-1
400;1084;-17.0144;40.0055;84.9971;12.5686;8316.65;7.43851;0;0;9.24369e-21;0.01;0;4.90625;102;0;-1-1;-1
400;1085;-15.9011;60.5257;87.2892;12.4918;8165.05;7.38941;0;0;9.24369e-21;0.01;0;4.22806;102;0;-1-1;-1
400;1086;0.90393;-68.0888;85.0097;13.0132;9230.9;7.69937;0;0;9.24369e-21;0.01;0;1.83423;102;0;-1-1;-1
400;1087;2.34213;-46.5507;87.6555;10.6128;5007.01;6.27215;0;0;9.24369e-21;0.01;0;6.46462;102;0;-1-1;-1
400;1088;1.96682;-26.1335;86.8731;12.515;8210.69;7.40554;0;0;9.24369e-21;0.01;0;7.62826;102;0;-1-1;-1
400;1089;2.99226;-5.99987;91.094;12.4166;8018.6;7.34598;0;0;9.24369e-21;0.01;0;7.3855;102;0;-1-1;-1
400;1090;4.73253;10.6357;91.3209;11.1387;5788.83;6.59462;0;0;9.24369e-21;0.01;0;6.67333;102;0;-1-1;-1
400;1091;0.704518;28.8615;84.8487;12.1076;7434.64;7.16615;0;0;9.24369e-21;0.01;0;6.73113;102;0;-1-1;-1
400;1092;13.6174;54.1145;96.1199;10.2516;4513.02;6.0609;0;0;9.24369e-21;0.01;0;2.79741;102;0;-1-1;-1
400;1093;3.87834;68.3427;85.378;12.129;7474.17;7.17334;0;0;9.24369e-21;0.01;0;3.02701;102;0;-1-1;-1
400;1094;18.5331;-56.6347;84.4654;11.0679;5679.21;6.55224;0;0;9.24369e-21;0.01;0;4.87451;102;0;-1-1;-1
400;1095;19.3491;-36.5917;86.0258;12.4451;8073.98;7.35847;0;0;9.24369e-21;0.01;0;6.15892;102;0;-1-1;-1
400;1096;19.7048;-15.0573;85.1267;11.427;6250.07;6.76582;0;0;9.24369e-21;0.01;0;5.01293;102;0;-1-1;-1
400;1097;20.5677;2.3417;97.1845;10.9272;5465.24;6.46702;0;0;9.24369e-21;0.01;0;7.56299;102;0;-1-1;-1
400;1098;23.7737;21.8157;96.1687;10.6637;5079.44;6.30848;0;0;9.24369e-21;0.01;0;6.4454;102;0;-1-1;-1
400;1099;17.6184;38.975;85.0034;12.6913;8562.71;7.50809;0;0;9.24369e-21;0.01;0;6.6124;102;0;-1-1;-1
400;1100;24.7386;66.5783;85.0059;12.0182;7271.14;7.11181;0;0;9.24369e-21;0.01;0;2.4015;102;0;-1-1;-1
400;1101;37.7109;-48.0431;85.3674;12.7271;8635.29;7.52723;0;0;9.24369e-21;0.01;0;2.94224;102;0;-1-1;-1
400;1102;37.1144;-25.803;86.4768;12.7416;8664.85;7.53438;0;0;9.24369e-21;0.01;0;4.62189;102;0;-1-1;-1
400;1198;-11.9444;-73.833;16.0692;10.3284;4615.2;6.11424;0;0;1.15546e-20;0.01;0;6.45497;102;0;-1-1;-1
400;1104;33.8282;11.3272;84.1352;11.3437;6114.34;6.71616;0;0;9.24369e-21;0.01;0;7.30353;102;0;-1-1;-1
400;1105;33.7207;29.6878;82.262;10.217;4467.39;6.04049;0;0;1.15546e-20;0.01;0;7.38414;102;0;-1-1;-1
400;1106;48.3791;39.8941;84.8035;10.2527;4514.45;6.06629;0;0;9.24369e-21;0.01;0;4.47599;102;0;-1-1;-1
400;1107;55.0149;-34.6078;85.0034;11.619;6570.39;6.87737;0;0;9.24369e-21;0.01;0;1.25207;102;0;-1-1;-1
400;1108;53.7137;-14.9748;86.4535;10.6666;5083.56;6.3191;0;0;9.24369e-21;0.01;0;3.19604;102;0;-1-1;-1
400;1109;52.6689;3.50194;85.002;10.7183;5157.86;6.34637;0;0;9.24369e-21;0.01;0;4.05711;102;0;-1-1;-1
400;1110;51.4307;22.0433;85.0039;11.9579;7162.36;7.07535;0;0;9.24369e-21;0.01;0;4.73511;102;0;-1-1;-1
400;1111;65.8895;35.0611;88.6099;10.6254;5024.83;6.27974;0;0;9.24369e-21;0.01;0;1.66709;102;0;-1-1;-1
400;1112;69.4202;-4.42225;85.0002;10.6494;5058.93;6.30058;0;0;9.24369e-21;0.01;0;2.52778;102;0;-1-1;-1
400;1113;-41.4833;-18.2362;102.968;12.3289;7849.9;7.29907;0;0;9.24369e-21;0.01;0;3.91446;102;0;-1-1;-1
400;1114;-42.4535;1.80332;100.804;10.6246;5023.71;6.2862;0;0;9.24369e-21;0.01;0;4.25946;102;0;-1-1;-1
400;1115;-42.8784;21.4192;100.006;12.5133;8207.39;7.40522;0;0;9.24369e-21;0.01;0;3.06375;102;0;-1-1;-1
400;1116;-22.939;-26.6171;102.32;10.4366;4761.79;6.17321;0;0;9.24369e-21;0.01;0;5.46332;102;0;-1-1;-1
400;1117;-23.8048;-6.19396;103.254;12.561;8301.64;7.42741;0;0;9.24369e-21;0.01;0;5.1807;102;0;-1-1;-1
400;1118;-24.625;11.1996;100.539;10.6413;5047.5;6.29616;0;0;9.24369e-21;0.01;0;3.74543;102;0;-1-1;-1
400;1119;-23.9318;32.0385;102.506;12.7314;8644.13;7.53788;0;0;9.24369e-21;0.01;0;3.88337;102;0;-1-1;-1
400;1120;-5.0004;-37.6197;104.811;12.4771;8136.33;7.37954;0;0;9.24369e-21;0.01;0;2.4433;102;0;-1-1;-1
400;1121;-5.60238;-18.3313;105.303;11.9346;7120.46;7.06045;0;0;9.24369e-21;0.01;0;3.90003;102;0;-1-1;-1
400;1122;-5.64326;3.28962;107.933;12.3859;7959.17;7.33138;0;0;9.24369e-21;0.01;0;4.18836;102;0;-1-1;-1
400;1123;-6.79115;31.2057;113.646;10.3147;4596.83;6.10031;0;0;9.24369e-21;0.01;0;2.69109;102;0;-1-1;-1
400;1124;-7.0049;44.5499;100.567;10.644;5051.35;6.28963;0;0;9.24369e-21;0.01;0;3.26357;102;0;-1-1;-1
400;1125;14.9262;-48.165;101.617;10.7858;5255.91;6.38624;0;0;9.24369e-21;0.01;0;2.68875;102;0;-1-1;-1
400;1126;11.1485;-28.2705;105.076;12.5447;8269.31;7.41687;0;0;9.24369e-21;0.01;0;4.36269;102;0;-1-1;-1
400;1127;10.5088;-7.12973;111.228;12.2149;7634.15;7.22958;0;0;9.24369e-21;0.01;0;3.02201;102;0;-1-1;-1
400;1128;12.0688;13.7405;109.825;11.6386;6603.72;6.88639;0;0;9.24369e-21;0.01;0;3.53369;102;0;-1-1;-1
400;1129;7.7378;31.5788;100.911;11.8557;6980.18;7.01168;0;0;9.24369e-21;0.01;0;3.71778;102;0;-1-1;-1
400;1130;29.9673;-36.3347;102.264;10.6134;5007.93;6.27466;0;0;9.24369e-21;0.01;0;3.36427;102;0;-1-1;-1
400;1131;26.9497;-16.0485;103.112;11.1944;5876.12;6.62913;0;0;9.24369e-21;0.01;0;4.66311;102;0;-1-1;-1
400;1132;30.918;1.31316;111.314;10.7092;5144.68;6.3413;0;0;9.24369e-21;0.01;0;3.9424;102;0;-1-1;-1
400;1133;30.9283;21.1793;112.734;11.1466;5801.2;6.59144;0;0;9.24369e-21;0.01;0;3.49472;102;0;-1-1;-1
400;1134;25.0063;39.4968;102.859;10.7965;5271.53;6.39723;0;0;9.24369e-21;0.01;0;2.20549;102;0;-1-1;-1
400;1135;36.7233;-5.02565;90.3343;12.2102;7625.3;7.22076;0;0;9.24369e-21;0.01;0;5.61912;102;0;-1-1;-1
400;1136;42.6656;11.6452;100.002;10.6874;5113.31;6.3234;0;0;9.24369e-21;0.01;0;3.69429;102;0;-1-1;-1
400;1137;-84.7524;-55.4293;54.534;10.4195;4738.32;6.16445;0;0;9.24369e-21;0.01;0;3.84646;102;0;-1-1;-1
400;1138;-39.0413;80.3604;4.20764;10.3761;4679.42;6.13627;0;0;9.24369e-21;0.01;0;7.24462;102;0;-1-1;-1
400;1139;-27.3328;-71.3603;-8.53061;10.309;4589.18;6.1003;0;0;9.24369e-21;0.01;0;7.26083;102;0;-1-1;-1
400;1140;-33.0392;-56.2267;-6.87946;10.3583;4655.36;6.12755;0;0;9.24369e-21;0.01;0;7.32676;102;0;-1-1;-1
400;1141;-13.026;-48.1493;45.6792;10.2821;4553.41;6.08137;0;0;9.24369e-21;0.01;0;6.99141;102;0;-1-1;-1
400;1142;-33.0599;-48.2552;-77.1684;10.3038;4582.24;6.08933;0;0;9.24369e-21;0.01;0;6.92798;102;0;-1-1;-1
400;1143;48.5903;71.1558;3.6312;10.1938;4437.07;6.02827;0;0;9.24369e-21;0.01;0;6.90917;102;0;-1-1;-1
400;1144;20.6222;89.4864;-2.61222;10.3184;4601.78;6.10107;0;0;9.24369e-21;0.01;0;6.01512;102;0;-1-1;-1
400;1145;51.2892;19.5479;-78.8851;10.2978;4574.24;6.08541;0;0;9.24369e-21;0.01;0;5.80519;102;0;-1-1;-1
400;1146;68.0522;-86.9066;-12.3517;10.2464;4506.14;6.06103;0;0;9.24369e-21;0.01;0;4.89518;102;0;-1-1;-1
400;1147;104.453;-44.1476;14.7912;10.3256;4611.46;6.10693;0;0;9.24369e-21;0.01;0;4.13811;102;0;-1-1;-1
400;1148;83.0378;-16.5179;-6.3126;10.4162;4733.83;6.16143;0;0;9.24369e-21;0.01;0;6.9321;102;0;-1-1;-1
400;1149;111.644;-31.1591;2.37633;10.2836;4555.37;6.08198;0;0;9.24369e-21;0.01;0;4.51352;102;0;-1-1;-1
400;1150;-81.2721;-13.1091;-8.47486;10.3833;4689.13;6.14198;0;0;9.24369e-21;0.01;0;7.51579;102;0;-1-1;-1
400;1151;-15.7018;72.5315;-63.0419;10.283;4554.55;6.0741;0;0;9.24369e-21;0.01;0;6.5546;102;0;-1-1;-1
400;1152;-7.16985;36.33;-71.3421;10.3342;4622.89;6.11251;0;0;9.24369e-21;0.01;0;6.52166;102;0;-1-1;-1
400;1153;-68.2648;18.6579;7.45909;10.3187;4602.17;6.09926;0;0;9.24369e-21;0.01;0;7.65876;102;0;-1-1;-1
400;1154;-39.0753;-113.415;6.94537;10.3983;4709.48;6.14702;0;0;9.24369e-21;0.01;0;3.0557;102;0;-1-1;-1
400;1155;-65.1588;16.1414;80.4653;10.2872;4560.17;6.08677;0;0;9.24369e-21;0.01;0;5.51693;102;0;-1-1;-1
400;1156;-24.5045;-63.6744;72.5722;10.3246;4610.09;6.10605;0;0;9.24369e-21;0.01;0;5.5999;102;0;-1-1;-1
400;1157;-23.5148;-8.38378;72.1352;10.2745;4543.31;6.07205;0;0;9.24369e-21;0.01;0;6.39239;102;0;-1-1;-1
400;1158;-53.3102;-94.9048;-38.5755;10.2529;4514.71;6.06397;0;0;9.24369e-21;0.01;0;3.50314;102;0;-1-1;-1
400;1159;17.352;19.9994;80.7498;10.2774;4547.13;6.07833;0;0;9.24369e-21;0.01;0;7.36694;102;0;-1-1;-1
400;1160;-18.8371;-107.592;-25.0026;10.2647;4530.28;6.07078;0;0;9.24369e-21;0.01;0;3.75523;102;0;-1-1;-1
400;1161;0.355237;48.9254;84.8862;10.2607;4525.06;6.06246;0;0;9.24369e-21;0.01;0;4.11635;102;0;-1-1;-1
400;1162;-6.49143;-11.6481;43.6132;10.3652;4664.68;6.12838;0;0;9.24369e-21;0.01;0;6.9161;102;0;-1-1;-1
400;1163;33.3199;49.0364;83.6455;10.2433;4502.08;6.05937;0;0;9.24369e-21;0.01;0;4.05808;102;0;-1-1;-1
400;1164;9.98638;44.5148;-26.2016;10.3152;4597.48;6.09638;0;0;9.24369e-21;0.01;0;7.40907;102;0;-1-1;-1
400;1165;-36.8374;-38.523;101.975;10.425;4745.93;6.16957;0;0;9.24369e-21;0.01;0;3.33008;102;0;-1-1;-1
400;1166;81.4861;-19.3912;-21.5355;10.278;4547.98;6.07421;0;0;9.24369e-21;0.01;0;6.47593;102;0;-1-1;-1
400;1167;-8.3472;20.2603;99.5375;10.3013;4578.94;6.09636;0;0;9.24369e-21;0.01;0;6.18297;102;0;-1-1;-1
400;1168;98.027;59.8081;-28.6523;10.251;4512.25;6.06601;0;0;9.24369e-21;0.01;0;3.98317;102;0;-1-1;-1
400;1169;-103.82;-29.0346;-11.7999;10.3546;4650.33;6.12849;0;0;9.24369e-21;0.01;0;5.41885;102;0;-1-1;-1
400;1170;-93.8304;14.1223;62.931;10.3479;4641.38;6.12182;0;0;9.24369e-21;0.01;0;2.71042;102;0;-1-1;-1
400;1171;35.2973;47.0691;-0.709296;10.2876;4560.7;6.08721;0;0;9.24369e-21;0.01;0;7.87553;102;0;-1-1;-1
400;1172;22.6845;83.8791;-38.5478;10.2528;4514.57;6.0639;0;0;9.24369e-21;0.01;0;6.17867;102;0;-1-1;-1
400;1173;104.516;47.8311;17.1818;10.2872;4560.11;6.08375;0;0;9.24369e-21;0.01;0;4.10064;102;0;-1-1;-1
400;1174;-32.058;78.6697;-63.7765;10.3142;4596.1;6.09968;0;0;9.24369e-21;0.01;0;5.43058;102;0;-1-1;-1
400;1175;13.2475;-94.9126;49.5466;10.3728;4674.91;6.14121;0;0;9.24369e-21;0.01;0;4.8213;102;0;-1-1;-1
400;1176;-8.66522;55.5272;-67.4638;10.3628;4661.41;6.13048;0;0;9.24369e-21;0.01;0;5.84646;102;0;-1-1;-1
400;1177;-116.632;-6.60224;-12.1356;10.2081;4455.82;6.03834;0;0;9.24369e-21;0.01;0;3.41993;102;0;-1-1;-1
400;1178;29.3963;60.6988;-63.3747;10.3615;4659.71;6.13083;0;0;9.24369e-21;0.01;0;6.56224;102;0;-1-1;-1
400;1179;-0.421291;75.8686;22.7452;10.3432;4635;6.1239;0;0;9.24369e-21;0.01;0;7.30568;102;0;-1-1;-1
400;1180;-59.587;-42.7534;69.8791;10.3653;4664.76;6.13316;0;0;9.24369e-21;0.01;0;6.36289;102;0;-1-1;-1
400;1181;-66.5691;-80.4906;-47.34;10.2184;4469.29;6.04147;0;0;9.24369e-21;0.01;0;3.17842;102;0;-1-1;-1
400;1182;-1.97448;80.6721;67.7333;10.2665;4532.73;6.06837;0;0;9.24369e-21;0.01;0;4.64896;102;0;-1-1;-1
400;1183;-47.5315;78.2699;-54.7952;10.274;4542.57;6.07694;0;0;9.24369e-21;0.01;0;5.98101;102;0;-1-1;-1
400;1184;79.6581;-59.9545;63.3705;10.3725;4674.57;6.1355;0;0;9.24369e-21;0.01;0;2.07069;102;0;-1-1;-1
400;1185;-33.7379;-73.3105;-35.8035;10.3191;4602.75;6.10678;0;0;9.24369e-21;0.01;0;5.84511;102;0;-1-1;-1
400;1186;-66.5989;34.5931;80.2045;10.4244;4745;6.16235;0;0;9.24369e-21;0.01;0;4.77706;102;0;-1-1;-1
400;1187;-40.7998;-35.7963;35.9382;10.1611;4394.49;6.0066;0;0;9.24369e-21;0.01;0;6.88305;102;0;-1-1;-1
