Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.4217;-41.4744;45.0542;9.69615;3818.44;5.54581;0;0;1.59162e-59;0.01;0;6.74478;102;0;-1-1;-1
1200;976;61.9415;-25.0978;44.1894;8.84617;2899.71;5.04452;0;0;1.59162e-59;0.01;0;6.86317;102;0;-1-1;-1
1200;977;63.1287;-8.05651;47.9988;10.4399;4766.26;5.94816;0;0;1.59162e-59;0.01;0;6.75016;102;0;-1-1;-1
1200;978;64.1992;11.7404;46.934;10.1384;4365.14;5.77618;0;0;1.59162e-59;0.01;0;5.45158;102;0;-1-1;-1
1200;979;64.4302;29.707;44.1906;10.1517;4382.36;5.8044;0;0;1.59162e-59;0.01;0;5.53897;102;0;-1-1;-1
1200;980;63.4164;47.2623;46.5381;10.5008;4850.2;5.99191;0;0;1.59162e-59;0.01;0;5.96149;102;0;-1-1;-1
1200;981;61.0179;64.8658;46.1791;9.44829;3533.04;5.39199;0;0;1.59162e-59;0.01;0;4.47532;102;0;-1-1;-1
1200;982;75.4617;-32.8643;44.8966;8.9045;2957.45;5.08521;0;0;1.59162e-59;0.01;0;4.86574;102;0;-1-1;-1
1200;983;76.5819;-17.6446;44.1155;8.74988;2806.04;4.99525;0;0;1.59162e-59;0.01;0;4.60869;102;0;-1-1;-1
1200;984;77.4754;2.62383;54.3554;10.1642;4398.56;5.80794;0;0;1.59162e-59;0.01;0;3.14607;102;0;-1-1;-1
1200;985;81.697;17.246;44.2233;10.3304;4617.81;5.89013;0;0;1.59162e-59;0.01;0;4.07256;102;0;-1-1;-1
1200;986;80.9814;39.4384;43.5616;10.594;4980.4;6.05262;0;0;1.59162e-59;0.01;0;3.11838;102;0;-1-1;-1
1200;987;-66.6425;-26.8366;57.1875;8.93961;2992.57;5.1159;0;0;1.59162e-59;0.01;0;5.03514;102;0;-1-1;-1
1200;988;-65.6914;-11.4906;62.0702;9.18933;3250.42;5.24637;0;0;1.59162e-59;0.01;0;4.74909;102;0;-1-1;-1
1200;989;-62.9965;4.18204;58.5503;8.80169;2856.19;5.02597;0;0;1.59162e-59;0.01;0;5.22932;102;0;-1-1;-1
1200;990;-65.6975;20.2238;57.4565;9.82121;3968.11;5.60427;0;0;1.59162e-59;0.01;0;5.12893;102;0;-1-1;-1
1200;991;-50.0489;-61.9561;59.8253;9.32864;3400.51;5.34131;0;0;1.59162e-59;0.01;0;4.7633;102;0;-1-1;-1
1200;992;-49.5595;-48.6736;68.4351;8.46099;2537.18;4.83242;0;0;1.59162e-59;0.01;0;4.97492;102;0;-1-1;-1
1200;993;-52.1239;-20.4621;56.9192;9.29398;3362.74;5.3121;0;0;1.59162e-59;0.01;0;5.8829;102;0;-1-1;-1
1200;994;-51.2668;-5.39435;63.8693;9.14008;3198.45;5.21566;0;0;1.59162e-59;0.01;0;5.40256;102;0;-1-1;-1
1200;995;-50.7847;12.9082;56.1471;8.37637;2461.82;4.77595;0;0;1.59162e-59;0.01;0;5.49215;102;0;-1-1;-1
1200;996;-50.7747;27.6328;56.1446;8.75085;2806.98;4.99057;0;0;1.59162e-59;0.01;0;6.33851;102;0;-1-1;-1
1200;997;-54.2158;43.245;57.8667;9.80955;3953.99;5.61167;0;0;1.59162e-59;0.01;0;4.1621;102;0;-1-1;-1
1200;998;-37.6911;-50.8189;58.3914;9.6034;3709.91;5.50288;0;0;1.59162e-59;0.01;0;6.88852;102;0;-1-1;-1
1200;999;-40.9975;-36.1457;65.5008;8.8576;2910.97;5.06368;0;0;1.59162e-59;0.01;0;5.37477;102;0;-1-1;-1
1200;1000;-34.3803;-22.8809;56.7338;10.0373;4235.84;5.72708;0;0;1.59162e-59;0.01;0;4.53638;102;0;-1-1;-1
1200;1001;-38.5589;4.49764;61.1563;9.06874;3124.14;5.18354;0;0;1.59162e-59;0.01;0;4.86302;102;0;-1-1;-1
1200;1002;-36.6276;20.1602;60.4478;9.05394;3108.86;5.17272;0;0;1.59162e-59;0.01;0;6.76996;102;0;-1-1;-1
1200;1003;-37.8242;37.3165;61.4794;10.207;4454.36;5.81976;0;0;1.59162e-59;0.01;0;6.55323;102;0;-1-1;-1
1200;1004;-34.089;51.7841;71.2887;9.76734;3903.18;5.57988;0;0;1.59162e-59;0.01;0;3.35878;102;0;-1-1;-1
1200;1005;-35.935;71.2776;69.9026;9.91767;4086.18;5.67663;0;0;1.59162e-59;0.01;0;0.577329;102;0;-1-1;-1
1200;1006;-20.7331;-71.3133;56.7272;8.76871;2824.2;5.00292;0;0;1.59162e-59;0.01;0;4.36602;102;0;-1-1;-1
1200;1007;-35.4445;-67.2557;59.2256;8.55388;2621.67;4.88746;0;0;1.59162e-59;0.01;0;4.74752;102;0;-1-1;-1
1200;1008;-24.8288;-41.1175;65.7821;10.6085;5000.92;6.07004;0;0;1.59162e-59;0.01;0;6.86023;102;0;-1-1;-1
1200;1009;-21.3397;-24.3374;68.7669;8.83528;2889.01;5.04617;0;0;1.59162e-59;0.01;0;4.48209;102;0;-1-1;-1
1200;1010;-12.8094;0.550447;65.1505;8.39309;2476.59;4.78517;0;0;1.59162e-59;0.01;0;5.49695;102;0;-1-1;-1
1200;1011;-23.0229;11.6116;60.1818;8.72534;2782.5;4.9887;0;0;1.59162e-59;0.01;0;5.84345;102;0;-1-1;-1
1200;1012;-22.6642;28.2616;60.3887;9.26643;3332.93;5.28996;0;0;1.59162e-59;0.01;0;6.93303;102;0;-1-1;-1
1200;1013;-21.759;45.7304;60.2572;10.1947;4438.21;5.82269;0;0;1.59162e-59;0.01;0;6.24173;102;0;-1-1;-1
1200;1014;-22.3688;62.4502;64.481;9.07908;3134.83;5.18369;0;0;1.59162e-59;0.01;0;4.8774;102;0;-1-1;-1
1200;1015;-5.79123;-65.2879;56.7579;8.7947;2849.39;5.0396;0;0;1.59162e-59;0.01;0;3.99973;102;0;-1-1;-1
1200;1016;-8.59124;-50.7816;67.6333;10.498;4846.23;5.9924;0;0;1.59162e-59;0.01;0;5.69875;102;0;-1-1;-1
1200;1017;1.80195;-35.7941;68.111;9.37612;3452.69;5.32928;0;0;1.59162e-59;0.01;0;5.418;102;0;-1-1;-1
1200;1018;-4.80661;-12.1021;69.1906;8.75713;2813.02;5.00661;0;0;1.59162e-59;0.01;0;4.87778;102;0;-1-1;-1
1200;1019;2.20139;2.02487;65.4348;8.74808;2804.31;4.99568;0;0;1.59162e-59;0.01;0;4.83214;102;0;-1-1;-1
1200;1020;-7.45661;14.7321;61.7036;9.20669;3268.88;5.25606;0;0;1.59162e-59;0.01;0;5.81595;102;0;-1-1;-1
1200;1021;-6.09643;31.0591;56.8979;10.0426;4242.49;5.73258;0;0;1.59162e-59;0.01;0;5.05509;102;0;-1-1;-1
1200;1022;-7.42137;55.4781;59.5447;9.93766;4110.93;5.68018;0;0;1.59162e-59;0.01;0;5.71656;102;0;-1-1;-1
1200;1023;-8.18031;68.7117;68.0005;8.42209;2502.35;4.81274;0;0;1.59162e-59;0.01;0;3.71759;102;0;-1-1;-1
1200;1024;7.34079;-75.8557;56.8194;8.74753;2803.78;4.99812;0;0;1.59162e-59;0.01;0;3.81767;102;0;-1-1;-1
1200;1025;12.7245;-60.1666;59.4999;10.4668;4803.25;5.97017;0;0;1.59162e-59;0.01;0;4.63124;102;0;-1-1;-1
1200;1026;16.6347;-42.7535;64.4026;8.80197;2856.46;5.02495;0;0;1.59162e-59;0.01;0;5.38219;102;0;-1-1;-1
1200;1027;10.5635;-20.1989;65.0472;10.2747;4543.55;5.86726;0;0;1.59162e-59;0.01;0;4.94686;102;0;-1-1;-1
1200;1028;16.4129;3.8335;71.209;8.45036;2527.64;4.82627;0;0;1.98953e-59;0.01;0;6.0028;102;0;-1-1;-1
1200;1029;13.5987;11.647;58.4593;8.96159;3014.69;5.11704;0;0;1.59162e-59;0.01;0;5.90576;102;0;-1-1;-1
1200;1030;15.0277;28.1022;59.9666;8.66205;2722.39;4.94139;0;0;1.59162e-59;0.01;0;5.08972;102;0;-1-1;-1
1200;1031;13.7668;45.0772;64.1267;10.6755;5096.26;6.09829;0;0;1.59162e-59;0.01;0;5.94638;102;0;-1-1;-1
1200;1032;12.4579;62.7529;59.826;9.58396;3687.43;5.48091;0;0;1.59162e-59;0.01;0;5.66793;102;0;-1-1;-1
1200;1033;26.9709;-68.8272;57.547;8.74416;2800.55;4.98946;0;0;1.59162e-59;0.01;0;3.85488;102;0;-1-1;-1
1200;1034;27.3332;-52.5238;58.1666;8.70293;2761.12;4.96488;0;0;1.59162e-59;0.01;0;4.96643;102;0;-1-1;-1
1200;1035;25.5039;-29.3367;62.8588;8.82817;2882.04;5.0435;0;0;1.59162e-59;0.01;0;5.97196;102;0;-1-1;-1
1200;1036;26.095;-13.5634;60.236;8.82897;2882.83;5.04424;0;0;1.59162e-59;0.01;0;5.88824;102;0;-1-1;-1
1200;1037;27.3145;3.21717;59.6972;8.78915;2844;5.00781;0;0;1.59162e-59;0.01;0;6.60468;102;0;-1-1;-1
1200;1038;27.3331;19.2545;59.5937;8.42026;2500.72;4.8086;0;0;1.59162e-59;0.01;0;6.9354;102;0;-1-1;-1
1200;1039;28.378;36.044;59.776;8.99567;3049.22;5.14598;0;0;1.59162e-59;0.01;0;6.74414;102;0;-1-1;-1
1200;1040;27.1776;54.3117;59.5291;8.71173;2769.5;4.97428;0;0;1.59162e-59;0.01;0;5.8774;102;0;-1-1;-1
1200;1041;26.3582;70.6598;63.646;9.4113;3491.71;5.37567;0;0;1.59162e-59;0.01;0;2.68413;102;0;-1-1;-1
1200;1042;41.0559;-51.866;64.8053;8.64458;2705.95;4.92418;0;0;1.59162e-59;0.01;0;3.02282;102;0;-1-1;-1
1200;1043;40.7325;-36.6787;59.2561;9.55407;3653.04;5.45128;0;0;1.59162e-59;0.01;0;6.21461;102;0;-1-1;-1
1200;1044;39.5656;-20.6779;62.1588;9.12637;3184.07;5.21844;0;0;1.59162e-59;0.01;0;6.05404;102;0;-1-1;-1
1200;1045;41.4012;-4.99903;61.1297;9.29198;3360.58;5.29963;0;0;1.59162e-59;0.01;0;6.42036;102;0;-1-1;-1
1200;1046;41.6964;10.4551;60.9733;9.63543;3747.15;5.50956;0;0;1.59162e-59;0.01;0;6.45042;102;0;-1-1;-1
1200;1047;40.7626;26.2692;61.16;8.6943;2752.91;4.97382;0;0;1.59162e-59;0.01;0;6.68475;102;0;-1-1;-1
1200;1048;41.387;46.2743;60.1803;9.58282;3686.11;5.48316;0;0;1.59162e-59;0.01;0;6.03233;102;0;-1-1;-1
1200;1049;41.47;63.9127;60.9508;10.046;4246.89;5.72453;0;0;1.59162e-59;0.01;0;4.34519;102;0;-1-1;-1
1200;1050;55.7125;-46.3084;60.9049;9.87901;4038.59;5.65326;0;0;1.59162e-59;0.01;0;4.3657;102;0;-1-1;-1
1200;1051;55.8748;-30.671;57.0998;8.78621;2841.14;5.00405;0;0;1.59162e-59;0.01;0;5.89883;102;0;-1-1;-1
1200;1052;54.997;-15.1071;62.5443;9.94169;4115.95;5.68791;0;0;1.59162e-59;0.01;0;6.05859;102;0;-1-1;-1
1200;1053;56.1387;2.12741;59.6818;8.78347;2838.48;5.0168;0;0;1.59162e-59;0.01;0;6.18853;102;0;-1-1;-1
1200;1054;55.1857;18.4838;63.6806;8.75243;2808.5;4.99446;0;0;1.59162e-59;0.01;0;5.72489;102;0;-1-1;-1
1200;1055;55.1937;34.6857;59.7137;10.2015;4447.16;5.82413;0;0;1.59162e-59;0.01;0;5.59559;102;0;-1-1;-1
1200;1056;57.0492;55.8318;61.1592;10.3198;4603.7;5.88432;0;0;1.59162e-59;0.01;0;3.0496;102;0;-1-1;-1
1200;1057;69.4801;-37.8595;58.2974;8.52732;2597.32;4.87058;0;0;1.59162e-59;0.01;0;3.82919;102;0;-1-1;-1
1200;1058;69.2715;-22.0502;57.1356;8.82407;2878.03;5.03629;0;0;1.59162e-59;0.01;0;4.69143;102;0;-1-1;-1
1200;1059;68.7327;-7.30588;64.0253;8.76042;2816.2;5.00912;0;0;1.59162e-59;0.01;0;4.55735;102;0;-1-1;-1
1200;1060;68.1301;8.65322;68.5675;9.97787;4161.04;5.6878;0;0;1.59162e-59;0.01;0;3.13422;102;0;-1-1;-1
1200;1061;68.7647;26.4545;66.3126;9.11712;3174.4;5.21194;0;0;1.59162e-59;0.01;0;1.93822;102;0;-1-1;-1
1200;1062;-59.3012;-23.7103;71.692;9.66274;3779.11;5.51197;0;0;1.59162e-59;0.01;0;3.71463;102;0;-1-1;-1
1200;1063;-61.1212;0.536713;73.9862;8.75524;2811.2;5.00516;0;0;1.59162e-59;0.01;0;4.21377;102;0;-1-1;-1
1200;1064;-57.3674;11.1398;85.9134;9.64976;3763.9;5.50973;0;0;1.59162e-59;0.01;0;3.0512;102;0;-1-1;-1
1200;1065;-55.826;26.6039;81.9033;8.56042;2627.68;4.89316;0;0;1.59162e-59;0.01;0;3.71455;102;0;-1-1;-1
1200;1066;-47.926;-50.5419;85.1118;8.73717;2793.84;4.99187;0;0;1.59162e-59;0.01;0;2.46471;102;0;-1-1;-1
1200;1067;-51.0681;-36.7894;77.6701;9.0377;3092.17;5.16626;0;0;1.59162e-59;0.01;0;4.2637;102;0;-1-1;-1
1200;1068;-52.7853;-11.6038;83.4915;10.3821;4687.57;5.93223;0;0;1.59162e-59;0.01;0;2.51191;102;0;-1-1;-1
1200;1069;-44.9084;2.96314;77.3032;9.80018;3942.68;5.59137;0;0;1.59162e-59;0.01;0;5.61212;102;0;-1-1;-1
1200;1070;-45.9769;25.7309;70.9271;8.83317;2886.94;5.06282;0;0;1.59162e-59;0.01;0;6.19011;102;0;-1-1;-1
1200;1071;-49.0564;41.4014;75.0112;10.1289;4352.92;5.78641;0;0;1.59162e-59;0.01;0;3.4949;102;0;-1-1;-1
1200;1072;-37.9194;-59.0992;73.4569;10.1341;4359.53;5.78134;0;0;1.59162e-59;0.01;0;4.59007;102;0;-1-1;-1
1200;1073;-35.9672;-43.0401;78.7004;9.33677;3409.4;5.31228;0;0;1.59162e-59;0.01;0;5.67244;102;0;-1-1;-1
1200;1074;-30.0634;-26.8179;83.4267;10.3274;4613.84;5.89949;0;0;1.59162e-59;0.01;0;4.47264;102;0;-1-1;-1
1200;1075;-31.3138;-8.39105;81.9248;9.59863;3704.39;5.48965;0;0;1.59162e-59;0.01;0;4.39325;102;0;-1-1;-1
1200;1076;-30.9908;11.3844;73.8166;9.30848;3378.51;5.32094;0;0;1.59162e-59;0.01;0;5.25813;102;0;-1-1;-1
1200;1077;-30.6445;28.1051;74.7601;9.61095;3718.67;5.48915;0;0;1.59162e-59;0.01;0;6.2609;102;0;-1-1;-1
1200;1078;-26.5491;42.5158;83.3553;9.56019;3660.06;5.46162;0;0;1.59162e-59;0.01;0;3.18152;102;0;-1-1;-1
1200;1079;-22.425;-52.1889;78.3263;9.03069;3084.98;5.16655;0;0;1.59162e-59;0.01;0;3.7352;102;0;-1-1;-1
1200;1080;-13.1293;-36.1708;79.183;10.5287;4888.87;6.00809;0;0;1.59162e-59;0.01;0;4.84592;102;0;-1-1;-1
1200;1081;-15.3858;-15.9145;82.3199;9.70266;3826.15;5.54239;0;0;1.59162e-59;0.01;0;5.83422;102;0;-1-1;-1
1200;1082;-16.6897;2.44607;81.3021;10.5706;4947.55;6.03293;0;0;1.59162e-59;0.01;0;5.60996;102;0;-1-1;-1
1200;1083;-16.6017;18.7154;74.0259;9.37777;3454.52;5.35709;0;0;1.59162e-59;0.01;0;6.24986;102;0;-1-1;-1
1200;1084;-14.1405;35.3897;73.2959;10.3834;4689.29;5.93708;0;0;1.59162e-59;0.01;0;6.65801;102;0;-1-1;-1
1200;1085;-14.0068;53.1562;75.8733;10.3656;4665.19;5.91342;0;0;1.59162e-59;0.01;0;4.79365;102;0;-1-1;-1
1200;1086;1.51411;-57.9684;82.4356;10.7696;5232.18;6.15235;0;0;1.59162e-59;0.01;0;1.71591;102;0;-1-1;-1
1200;1087;2.70488;-40.7595;82.7943;8.64422;2705.62;4.9222;0;0;1.59162e-59;0.01;0;5.59937;102;0;-1-1;-1
1200;1088;0.80953;-23.5911;81.0342;10.2923;4566.99;5.87825;0;0;1.59162e-59;0.01;0;6.81362;102;0;-1-1;-1
1200;1089;-0.139185;-6.05299;84.0796;10.2329;4488.36;5.84723;0;0;1.59162e-59;0.01;0;5.08901;102;0;-1-1;-1
1200;1090;7.97969;11.2901;82.2715;9.18509;3245.93;5.23493;0;0;1.59162e-59;0.01;0;5.02532;102;0;-1-1;-1
1200;1091;0.475637;24.4477;74.2444;9.9894;4175.49;5.71983;0;0;1.59162e-59;0.01;0;5.63329;102;0;-1-1;-1
1200;1092;11.6149;49.1342;84.1355;8.40743;2489.31;4.79041;0;0;1.59162e-59;0.01;0;3.00918;102;0;-1-1;-1
1200;1093;3.23018;57.9999;73.4464;10.048;4249.38;5.73498;0;0;1.59162e-59;0.01;0;4.84954;102;0;-1-1;-1
1200;1094;16.2635;-48.5845;79.6635;9.17105;3231.07;5.23293;0;0;1.59162e-59;0.01;0;3.94124;102;0;-1-1;-1
1200;1095;16.0961;-31.8424;77.679;10.254;4516.11;5.86074;0;0;1.59162e-59;0.01;0;7.69982;102;0;-1-1;-1
1200;1096;15.689;-13.5256;80.4754;9.4763;3564.55;5.41383;0;0;1.59162e-59;0.01;0;6.14519;102;0;-1-1;-1
1200;1097;21.6379;2.98053;85.409;8.99519;3048.73;5.14174;0;0;1.59162e-59;0.01;0;6.80411;102;0;-1-1;-1
1200;1098;21.7563;18.7987;85.5571;8.78317;2838.19;5.01003;0;0;1.59162e-59;0.01;0;7.2656;102;0;-1-1;-1
1200;1099;15.9864;33.9309;78.7358;10.5003;4849.52;6.0006;0;0;1.59162e-59;0.01;0;6.09459;102;0;-1-1;-1
1200;1100;20.9108;58.1728;74.3205;9.90379;4069.05;5.66205;0;0;1.59162e-59;0.01;0;4.22064;102;0;-1-1;-1
1200;1101;31.0467;-41.3622;73.6032;10.4305;4753.44;5.95111;0;0;1.59162e-59;0.01;0;5.19135;102;0;-1-1;-1
1200;1102;31.8851;-23.0759;77.726;10.4697;4807.17;5.98482;0;0;1.59162e-59;0.01;0;6.11765;102;0;-1-1;-1
1200;1198;-11.5582;-67.7832;16.1821;8.54038;2609.27;4.88207;0;0;1.98953e-59;0.01;0;5.60158;102;0;-1-1;-1
1200;1104;29.7149;11.3294;73.252;9.29397;3362.74;5.31632;0;0;1.59162e-59;0.01;0;6.74419;102;0;-1-1;-1
1200;1105;29.8899;27.1249;72.5567;8.41885;2499.46;4.78775;0;0;1.98953e-59;0.01;0;6.40419;102;0;-1-1;-1
1200;1106;42.5346;35.7655;72.2007;8.47712;2551.73;4.83536;0;0;1.59162e-59;0.01;0;4.63278;102;0;-1-1;-1
1200;1107;48.8308;-28.5963;72.3;9.61768;3726.49;5.49169;0;0;1.59162e-59;0.01;0;3.88773;102;0;-1-1;-1
1200;1108;44.9096;-12.5573;74.9439;8.7699;2825.35;5.01159;0;0;1.59162e-59;0.01;0;5.16151;102;0;-1-1;-1
1200;1109;43.4642;3.1692;75.6226;8.85247;2905.91;5.05266;0;0;1.59162e-59;0.01;0;5.08705;102;0;-1-1;-1
1200;1110;43.7428;19.6186;75.8303;9.81241;3957.45;5.60934;0;0;1.59162e-59;0.01;0;5.91634;102;0;-1-1;-1
1200;1111;56.4073;29.4966;75.4093;8.79431;2849.01;5.01134;0;0;1.59162e-59;0.01;0;3.23194;102;0;-1-1;-1
1200;1112;57.6063;-3.35092;74.0195;8.75049;2806.63;5.00538;0;0;1.59162e-59;0.01;0;3.91154;102;0;-1-1;-1
1200;1113;-38.2381;-14.4026;95.8343;10.1684;4404.04;5.80115;0;0;1.59162e-59;0.01;0;3.35471;102;0;-1-1;-1
1200;1114;-36.0183;3.18806;91.9119;8.78707;2841.98;5.02291;0;0;1.59162e-59;0.01;0;3.13859;102;0;-1-1;-1
1200;1115;-41.3387;18.4613;85.5654;10.2473;4507.28;5.86032;0;0;1.59162e-59;0.01;0;4.31707;102;0;-1-1;-1
1200;1116;-22.4691;-20.8094;96.6551;8.64647;2707.73;4.92992;0;0;1.59162e-59;0.01;0;3.51675;102;0;-1-1;-1
1200;1117;-23.0855;-5.00016;100.12;10.3778;4681.77;5.91917;0;0;1.59162e-59;0.01;0;2.95158;102;0;-1-1;-1
1200;1118;-22.3761;10.9246;94.7783;8.70297;2761.16;4.97222;0;0;1.59162e-59;0.01;0;2.95759;102;0;-1-1;-1
1200;1119;-20.5833;26.7757;89.073;10.418;4736.34;5.94699;0;0;1.59162e-59;0.01;0;4.87227;102;0;-1-1;-1
1200;1120;-1.14002;-32.2263;96.5556;10.2748;4543.63;5.86644;0;0;1.59162e-59;0.01;0;3.31817;102;0;-1-1;-1
1200;1121;-7.19256;-15.0186;97.422;9.86844;4025.63;5.63666;0;0;1.59162e-59;0.01;0;3.46352;102;0;-1-1;-1
1200;1122;-7.54435;3.52274;97.228;10.1862;4427.21;5.81626;0;0;1.59162e-59;0.01;0;3.08142;102;0;-1-1;-1
1200;1123;-7.28427;24.7322;99.51;8.51712;2588.01;4.86861;0;0;1.59162e-59;0.01;0;2.72686;102;0;-1-1;-1
1200;1124;-5.41591;33.2267;87.1217;8.78212;2837.18;5.00246;0;0;1.59162e-59;0.01;0;4.60779;102;0;-1-1;-1
1200;1125;13.682;-40.2729;93.0101;8.79708;2851.7;5.02041;0;0;1.59162e-59;0.01;0;3.91228;102;0;-1-1;-1
1200;1126;15.1422;-23.8214;93.9824;10.2879;4561.14;5.86613;0;0;1.59162e-59;0.01;0;4.85576;102;0;-1-1;-1
1200;1127;13.2506;-6.12115;96.6238;10.1298;4354.01;5.78674;0;0;1.59162e-59;0.01;0;3.57882;102;0;-1-1;-1
1200;1128;14.4662;10.9677;97.8435;9.58536;3689.05;5.48315;0;0;1.59162e-59;0.01;0;3.716;102;0;-1-1;-1
1200;1129;7.09247;24.6946;91.3367;9.72424;3851.72;5.54413;0;0;1.59162e-59;0.01;0;5.40235;102;0;-1-1;-1
1200;1130;27.5813;-34.7417;89.3556;8.74883;2805.04;4.99498;0;0;1.59162e-59;0.01;0;3.45971;102;0;-1-1;-1
1200;1131;28.1079;-11.3344;90.6059;9.26441;3330.75;5.30228;0;0;1.59162e-59;0.01;0;4.33198;102;0;-1-1;-1
1200;1132;28.0441;2.33459;99.3541;8.75651;2812.43;5.00852;0;0;1.59162e-59;0.01;0;3.77586;102;0;-1-1;-1
1200;1133;29.0598;18.336;99.9442;9.16231;3221.83;5.22598;0;0;1.59162e-59;0.01;0;3.70681;102;0;-1-1;-1
1200;1134;21.8263;31.3912;94.7385;8.85994;2913.27;5.05672;0;0;1.59162e-59;0.01;0;3.23852;102;0;-1-1;-1
1200;1135;29.7593;-5.66474;74.0837;10.0672;4273.78;5.73819;0;0;1.59162e-59;0.01;0;6.19883;102;0;-1-1;-1
1200;1136;35.4267;10.7273;87.7613;8.84632;2899.86;5.04212;0;0;1.59162e-59;0.01;0;4.86875;102;0;-1-1;-1
1200;1137;-72.464;-50.9406;48.0569;8.60264;2666.76;4.91615;0;0;1.59162e-59;0.01;0;3.14508;102;0;-1-1;-1
1200;1138;-34.7577;73.7976;3.93749;8.57543;2641.53;4.89096;0;0;1.59162e-59;0.01;0;5.72806;102;0;-1-1;-1
1200;1139;-25.019;-67.6255;-7.18136;8.50016;2572.59;4.86038;0;0;1.59162e-59;0.01;0;6.46389;102;0;-1-1;-1
1200;1140;-30.5966;-53.5334;-5.79847;8.57911;2644.94;4.89999;0;0;1.59162e-59;0.01;0;6.33842;102;0;-1-1;-1
1200;1141;-11.8489;-42.3993;40.1633;8.41097;2492.46;4.79673;0;0;1.59162e-59;0.01;0;4.93188;102;0;-1-1;-1
1200;1142;-28.0829;-41.1519;-68.4664;8.45833;2534.8;4.81281;0;0;1.59162e-59;0.01;0;6.16265;102;0;-1-1;-1
1200;1143;49.0125;64.406;1.14118;8.41196;2493.33;4.795;0;0;1.59162e-59;0.01;0;6.58073;102;0;-1-1;-1
1200;1144;18.1184;81.8399;-2.05566;8.50163;2573.92;4.86313;0;0;1.59162e-59;0.01;0;4.54036;102;0;-1-1;-1
1200;1145;43.7931;21.6336;-71.2886;8.52822;2598.15;4.86913;0;0;1.59162e-59;0.01;0;5.72251;102;0;-1-1;-1
1200;1146;59.6506;-79.0283;-9.31703;8.44635;2524.04;4.83103;0;0;1.59162e-59;0.01;0;4.59741;102;0;-1-1;-1
1200;1147;97.1083;-36.8419;11.0618;8.46062;2536.86;4.82995;0;0;1.59162e-59;0.01;0;3.16948;102;0;-1-1;-1
1200;1148;71.4589;-15.4145;-3.08558;8.52414;2594.42;4.85868;0;0;1.59162e-59;0.01;0;6.00909;102;0;-1-1;-1
1200;1149;97.6258;-25.1956;1.38746;8.51338;2584.6;4.85745;0;0;1.59162e-59;0.01;0;4.36543;102;0;-1-1;-1
1200;1150;-74.7371;-12.433;-8.61203;8.55601;2623.63;4.8899;0;0;1.59162e-59;0.01;0;6.78887;102;0;-1-1;-1
1200;1151;-11.6131;66.7749;-55.0438;8.48124;2555.45;4.84175;0;0;1.59162e-59;0.01;0;5.13802;102;0;-1-1;-1
1200;1152;-6.76558;31.1982;-66.9351;8.53547;2604.78;4.88028;0;0;1.59162e-59;0.01;0;5.57354;102;0;-1-1;-1
1200;1153;-64.5807;16.2366;4.60714;8.50472;2576.73;4.84955;0;0;1.59162e-59;0.01;0;5.90206;102;0;-1-1;-1
1200;1154;-35.2029;-103.167;5.73602;8.56193;2629.08;4.88673;0;0;1.59162e-59;0.01;0;2.61052;102;0;-1-1;-1
1200;1155;-57.0347;15.2218;70.2765;8.46423;2540.1;4.82978;0;0;1.59162e-59;0.01;0;5.05286;102;0;-1-1;-1
1200;1156;-24.0114;-57.8339;63.6092;8.50531;2577.27;4.85921;0;0;1.59162e-59;0.01;0;5.63539;102;0;-1-1;-1
1200;1157;-22.1261;-9.18493;70.0171;8.34001;2429.9;4.76543;0;0;1.59162e-59;0.01;0;4.28073;102;0;-1-1;-1
1200;1158;-52.0869;-82.6379;-33.6402;8.37616;2461.63;4.76892;0;0;1.59162e-59;0.01;0;3.98353;102;0;-1-1;-1
1200;1159;16.5701;19.0371;71.5052;8.43014;2509.54;4.8162;0;0;1.59162e-59;0.01;0;6.30463;102;0;-1-1;-1
1200;1160;-21.6398;-96.1774;-23.5358;8.44488;2522.72;4.81263;0;0;1.59162e-59;0.01;0;4.23269;102;0;-1-1;-1
1200;1161;0.986292;42.2103;76.2222;8.48834;2561.87;4.84579;0;0;1.59162e-59;0.01;0;4.36906;102;0;-1-1;-1
1200;1162;-9.11554;-11.9294;40.3375;8.54608;2614.51;4.87488;0;0;1.59162e-59;0.01;0;4.89179;102;0;-1-1;-1
1200;1163;29.242;44.0832;72.0333;8.49003;2563.4;4.84052;0;0;1.59162e-59;0.01;0;4.61072;102;0;-1-1;-1
1200;1164;6.81131;42.247;-23.333;8.46656;2542.2;4.83149;0;0;1.59162e-59;0.01;0;5.233;102;0;-1-1;-1
1200;1165;-42.7242;-36.7192;91.0011;8.60858;2672.29;4.92315;0;0;1.59162e-59;0.01;0;2.49213;102;0;-1-1;-1
1200;1166;72.4328;-18.5396;-16.669;8.49194;2565.13;4.84112;0;0;1.59162e-59;0.01;0;5.88018;102;0;-1-1;-1
1200;1167;-6.9365;16.9357;86.786;8.46377;2539.69;4.84026;0;0;1.59162e-59;0.01;0;5.71671;102;0;-1-1;-1
1200;1168;87.4524;55.5729;-23.6835;8.49231;2565.46;4.83872;0;0;1.59162e-59;0.01;0;2.85955;102;0;-1-1;-1
