Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1187;-40.1835;-35.5341;35.5511;10.2362;4492.62;6.06141;0;0;8.01762e-19;0.01;0;7.8795;101;0;-1-1;-1
360;1188;36.0232;17.4602;-20.1051;10.3604;4658.17;6.13913;0;0;8.01762e-19;0.01;0;8.02027;102;0;-1-1;-1
360;1189;-105.108;57.8701;4.04353;10.1721;4408.75;6.02901;0;0;8.01762e-19;0.01;0;2.86334;101;0;-1-1;-1
360;1190;-72.5315;42.8732;4.55761;10.4182;4736.62;6.17283;0;0;8.01762e-19;0.01;0;7.94947;102;0;-1-1;-1
360;1191;-26.4575;-58.1572;-90.5484;10.2818;4552.95;6.09243;0;0;1.0022e-18;0.01;0;5.26394;101;0;-1-1;-1
360;1192;14.492;-7.35833;66.8701;10.2261;4479.35;6.0559;0;0;1.0022e-18;0.01;0;7.56123;102;0;-1-1;-1
360;1193;38.9564;84.6378;4.64694;10.3236;4608.79;6.11473;0;0;1.0022e-18;0.01;0;6.92119;101;0;-1-1;-1
360;1194;-13.1408;-31.4401;-13.9684;10.3198;4603.7;6.11542;0;0;1.0022e-18;0.01;0;8.75864;101;0;-1-1;-1
360;1195;-7.52916;0.765146;-55.2038;10.1655;4400.23;6.02363;0;0;1.0022e-18;0.01;0;6.79952;101;0;-1-1;-1
360;1196;39.7947;29.8883;97.3152;10.22;4471.38;6.05816;0;0;1.0022e-18;0.01;0;4.88205;101;0;-1-1;-1
360;1197;-53.2153;6.50944;46.9416;10.2018;4447.57;6.04476;0;0;1.0022e-18;0.01;0;7.24808;101;0;-1-1;-1
360;1198;-11.5176;-73.046;16.0567;10.3015;4579.26;6.1083;0;0;1.0022e-18;0.01;0;7.76419;101;0;-1-1;-1
