Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1187;-38.6195;-35.1267;34.7801;9.84413;3995.96;5.84954;0;0;6.03179e-15;0.01;0;7.6369;101;0;-1-1;-1
280;1188;34.3977;17.1347;-19.6779;10.0011;4190.18;5.9459;0;0;6.03179e-15;0.01;0;8.11415;101;0;-1-1;-1
280;1189;-101.396;55.7393;3.89865;9.78931;3929.57;5.82119;0;0;6.03179e-15;0.01;0;2.85581;101;0;-1-1;-1
280;1190;-69.9784;41.2284;4.84488;10.0307;4227.45;5.96308;0;0;6.03179e-15;0.01;0;7.98356;101;0;-1-1;-1
280;1191;-25.0186;-56.8575;-87.2692;9.89585;4059.27;5.88342;0;0;7.53974e-15;0.01;0;5.10396;101;0;-1-1;-1
280;1192;13.7538;-6.9908;64.4348;9.86872;4025.98;5.86478;0;0;7.53974e-15;0.01;0;7.54733;101;0;-1-1;-1
280;1193;37.3172;82.545;4.45754;9.93256;4104.61;5.90326;0;0;7.53974e-15;0.01;0;7.4669;101;0;-1-1;-1
280;1194;-12.4366;-30.2396;-13.9414;9.93014;4101.61;5.90414;0;0;7.53974e-15;0.01;0;8.46435;101;0;-1-1;-1
280;1195;-7.77658;0.436105;-53.1271;9.78364;3922.75;5.8168;0;0;7.53974e-15;0.01;0;6.8274;101;0;-1-1;-1
280;1196;37.9271;29.4563;93.5771;9.83412;3983.78;5.84855;0;0;7.53974e-15;0.01;0;5.00256;101;0;-1-1;-1
280;1197;-51.4479;6.37888;45.4863;9.81645;3962.34;5.836;0;0;7.53974e-15;0.01;0;7.15766;101;0;-1-1;-1
280;1198;-11.1372;-70.9661;14.9416;9.91267;4080.01;5.8965;0;0;7.53974e-15;0.01;0;7.81101;101;0;-1-1;-1
