Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1186;-62.7594;32.2806;73.6415;9.16339;3222.98;5.29245;0;0;5.87817e-46;0.01;0;4.44512;102;0;-1-1;-1
920;1187;-39.4971;-35.8118;30.203;8.92843;2981.36;5.16107;0;0;5.87817e-46;0.01;0;5.53194;102;0;-1-1;-1
920;1188;36.3541;18.6349;-19.0608;9.04263;3097.22;5.22799;0;0;5.87817e-46;0.01;0;6.25945;102;0;-1-1;-1
920;1189;-99.2627;57.5622;4.71724;8.92594;2978.86;5.17024;0;0;5.87817e-46;0.01;0;2.66066;102;0;-1-1;-1
920;1190;-71.1959;41.3089;3.72593;9.01529;3069.21;5.20845;0;0;5.87817e-46;0.01;0;6.4591;102;0;-1-1;-1
920;1191;-25.1687;-52.5185;-85.8236;9.10629;3163.1;5.27157;0;0;7.34771e-46;0.01;0;5.84476;102;0;-1-1;-1
920;1192;15.0475;-5.78839;64.2374;8.95076;3003.78;5.16567;0;0;7.34771e-46;0.01;0;5.33442;102;0;-1-1;-1
920;1193;38.2625;79.6485;6.36225;9.10307;3159.75;5.25901;0;0;7.34771e-46;0.01;0;6.54959;102;0;-1-1;-1
920;1194;-13.0971;-33.2897;-16.128;9.1519;3210.87;5.28847;0;0;7.34771e-46;0.01;0;5.11674;102;0;-1-1;-1
920;1195;-7.19818;0.0872978;-54.933;9.00023;3053.86;5.21038;0;0;7.34771e-46;0.01;0;4.86855;102;0;-1-1;-1
920;1196;36.1817;28.0627;93.3447;9.07462;3130.21;5.24006;0;0;7.34771e-46;0.01;0;4.10418;102;0;-1-1;-1
920;1197;-51.4561;4.54941;47.1644;9.02352;3077.63;5.21343;0;0;7.34771e-46;0.01;0;5.51443;102;0;-1-1;-1
