Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-72.2205;21.7625;64.8141;10.9459;5493.36;6.37309;0;0;3.32692e-38;0.01;0;5.01954;102;0;-1-1;-1
760;991;-55.1717;-66.1507;66.5069;10.3607;4658.66;6.04432;0;0;3.32692e-38;0.01;0;4.39395;102;0;-1-1;-1
760;992;-51.2623;-52.8146;78.4092;9.41782;3498.97;5.48559;0;0;3.32692e-38;0.01;0;5.16199;102;0;-1-1;-1
760;993;-56.5034;-22.2061;63.2799;10.3142;4596.16;6.01061;0;0;3.32692e-38;0.01;0;6.23186;102;0;-1-1;-1
760;994;-55.6291;-5.5546;70.7991;10.0994;4314.91;5.88277;0;0;3.32692e-38;0.01;0;5.13002;102;0;-1-1;-1
760;995;-55.4865;12.9054;65.1165;9.3451;3418.54;5.43421;0;0;3.32692e-38;0.01;0;5.46136;102;0;-1-1;-1
760;996;-55.7442;29.3358;62.2697;9.7271;3855.12;5.66284;0;0;3.32692e-38;0.01;0;6.5304;102;0;-1-1;-1
760;997;-58.5114;47.3188;65.2027;10.8842;5401.02;6.34647;0;0;3.32692e-38;0.01;0;4.54687;102;0;-1-1;-1
760;998;-40.3416;-55.1456;65.0112;10.6467;5055.15;6.21416;0;0;3.32692e-38;0.01;0;6.61439;102;0;-1-1;-1
760;999;-42.5245;-38.1827;73.7612;9.8022;3945.11;5.71569;0;0;3.32692e-38;0.01;0;5.75304;102;0;-1-1;-1
760;1000;-36.9029;-23.0933;63.3143;11.1574;5818.1;6.49367;0;0;3.32692e-38;0.01;0;5.09472;102;0;-1-1;-1
760;1001;-38.9646;3.01744;67.8168;10.0435;4243.72;5.85701;0;0;3.32692e-38;0.01;0;5.13332;102;0;-1-1;-1
760;1002;-39.6826;20.5769;65.9239;10.0599;4264.53;5.86243;0;0;3.32692e-38;0.01;0;6.87446;102;0;-1-1;-1
760;1003;-41.252;39.6611;66.9882;11.3826;6177.53;6.6233;0;0;3.32692e-38;0.01;0;6.39;102;0;-1-1;-1
760;1004;-41.4739;56.8357;72.6939;10.8326;5324.52;6.3087;0;0;3.32692e-38;0.01;0;3.4163;102;0;-1-1;-1
760;1005;-41.22;76.3005;70.6351;11.0048;5582.62;6.41806;0;0;3.32692e-38;0.01;0;1.19575;102;0;-1-1;-1
760;1006;-23.3773;-79.6745;64.159;9.7351;3864.64;5.66715;0;0;3.32692e-38;0.01;0;3.53834;102;0;-1-1;-1
760;1007;-38.9224;-72.9448;64.8588;9.47496;3563.04;5.51718;0;0;3.32692e-38;0.01;0;4.80829;102;0;-1-1;-1
760;1008;-25.0767;-45.4609;71.7151;11.7565;6806.52;6.85521;0;0;3.32692e-38;0.01;0;6.32505;102;0;-1-1;-1
760;1009;-21.7973;-26.6513;73.9525;9.77433;3911.56;5.69701;0;0;3.32692e-38;0.01;0;5.29114;102;0;-1-1;-1
760;1010;-12.9408;-0.446797;67.9643;9.34601;3419.54;5.43448;0;0;3.32692e-38;0.01;0;5.01229;102;0;-1-1;-1
760;1011;-23.9195;12.5933;65.4685;9.73245;3861.49;5.67143;0;0;3.32692e-38;0.01;0;6.04006;102;0;-1-1;-1
760;1012;-24.7076;30.576;66.5599;10.3002;4577.48;6.00356;0;0;3.32692e-38;0.01;0;7.09061;102;0;-1-1;-1
760;1013;-23.778;49.4538;66.335;11.3179;6072.83;6.5929;0;0;3.32692e-38;0.01;0;6.0383;102;0;-1-1;-1
760;1014;-25.0013;67.1434;72.9177;10.0722;4280.14;5.86666;0;0;3.32692e-38;0.01;0;4.51288;102;0;-1-1;-1
760;1015;-8.33783;-71.4257;64.0618;9.7751;3912.48;5.70689;0;0;3.32692e-38;0.01;0;4.33853;102;0;-1-1;-1
760;1016;-7.41969;-55.1999;74.5343;11.6755;6666.84;6.79663;0;0;3.32692e-38;0.01;0;5.6962;102;0;-1-1;-1
760;1017;-1.41674;-36.7192;73.5755;10.3986;4709.93;6.03883;0;0;3.32692e-38;0.01;0;5.37527;102;0;-1-1;-1
760;1018;-2.9587;-13.2911;74.4274;9.75585;3889.41;5.68999;0;0;3.32692e-38;0.01;0;5.0767;102;0;-1-1;-1
760;1019;1.76156;3.1596;74.8237;9.7098;3834.6;5.65266;0;0;3.32692e-38;0.01;0;5.86009;102;0;-1-1;-1
760;1020;-6.502;16.6293;67.0899;10.1965;4440.65;5.93505;0;0;3.32692e-38;0.01;0;5.14199;102;0;-1-1;-1
760;1021;-7.25693;36.0794;64.5735;11.1247;5767.07;6.47815;0;0;3.32692e-38;0.01;0;5.45454;102;0;-1-1;-1
760;1022;-8.05796;60.5766;67.0476;11.0528;5655.92;6.43924;0;0;3.32692e-38;0.01;0;4.52102;102;0;-1-1;-1
760;1023;-9.87694;75.1538;76.7503;9.35934;3434.19;5.4498;0;0;3.32692e-38;0.01;0;3.80994;102;0;-1-1;-1
760;1024;6.75681;-79.9946;65.6324;9.71174;3836.9;5.65616;0;0;3.32692e-38;0.01;0;2.57229;102;0;-1-1;-1
760;1025;11.6522;-62.7068;66.0234;11.6202;6572.53;6.76031;0;0;3.32692e-38;0.01;0;4.08036;102;0;-1-1;-1
760;1026;14.2904;-44.6991;71.5026;9.76111;3895.7;5.68164;0;0;3.32692e-38;0.01;0;5.20463;102;0;-1-1;-1
760;1027;13.4511;-24.3489;72.2675;11.3947;6197.18;6.63639;0;0;3.32692e-38;0.01;0;5.00965;102;0;-1-1;-1
760;1028;17.4985;3.04743;79.7494;9.35285;3427.05;5.44391;0;0;4.15866e-38;0.01;0;6.63061;102;0;-1-1;-1
760;1029;13.7623;11.3998;65.2111;9.92797;4098.92;5.7817;0;0;3.32692e-38;0.01;0;5.44502;102;0;-1-1;-1
760;1030;13.38;29.2636;65.3277;9.66214;3778.4;5.62448;0;0;3.32692e-38;0.01;0;5.14565;102;0;-1-1;-1
760;1031;11.9477;48.3641;66.2853;11.8405;6953.48;6.89431;0;0;3.32692e-38;0.01;0;4.34662;102;0;-1-1;-1
760;1032;12.5209;67.8946;66.8794;10.6529;5063.92;6.20988;0;0;3.32692e-38;0.01;0;5.08268;102;0;-1-1;-1
760;1033;27.6676;-72.3406;64.6971;9.73239;3861.43;5.66391;0;0;3.32692e-38;0.01;0;3.86756;102;0;-1-1;-1
760;1034;28.2778;-54.1472;65.027;9.68969;3810.81;5.63966;0;0;3.32692e-38;0.01;0;4.95047;102;0;-1-1;-1
760;1035;29.4601;-35.8571;72.0705;9.772;3908.76;5.69081;0;0;3.32692e-38;0.01;0;4.78694;102;0;-1-1;-1
760;1036;29.1799;-14.982;66.6359;9.7566;3890.3;5.68388;0;0;3.32692e-38;0.01;0;5.63059;102;0;-1-1;-1
760;1037;28.9959;2.51157;66.454;9.72986;3858.41;5.65839;0;0;3.32692e-38;0.01;0;7.02555;102;0;-1-1;-1
760;1038;28.7604;20.4233;65.9277;9.39231;3470.61;5.47003;0;0;3.32692e-38;0.01;0;6.89654;102;0;-1-1;-1
760;1039;28.4677;38.2507;65.6795;9.9785;4161.83;5.81861;0;0;3.32692e-38;0.01;0;6.08651;102;0;-1-1;-1
760;1040;28.3122;58.5458;65.9835;9.69749;3820.02;5.64841;0;0;3.32692e-38;0.01;0;6.12986;102;0;-1-1;-1
760;1041;27.9125;76.5038;71.3595;10.4268;4748.4;6.07378;0;0;3.32692e-38;0.01;0;2.55092;102;0;-1-1;-1
760;1042;43.7697;-58.1028;72.5359;9.6515;3765.94;5.61365;0;0;3.32692e-38;0.01;0;2.52445;102;0;-1-1;-1
760;1043;45.5741;-41.9299;65.5645;10.5966;4984.17;6.171;0;0;3.32692e-38;0.01;0;5.98595;102;0;-1-1;-1
760;1044;43.1841;-24.4524;70.421;10.1092;4327.55;5.89397;0;0;3.32692e-38;0.01;0;5.33517;102;0;-1-1;-1
760;1045;45.0042;-6.80985;66.7461;10.2897;4563.52;5.98921;0;0;3.32692e-38;0.01;0;5.827;102;0;-1-1;-1
760;1046;44.8675;11.4189;67.0678;10.7398;5188.91;6.25796;0;0;3.32692e-38;0.01;0;5.76344;102;0;-1-1;-1
760;1047;43.8945;29.6113;66.8546;9.68257;3802.43;5.64226;0;0;3.32692e-38;0.01;0;6.74168;102;0;-1-1;-1
760;1048;43.8248;48.5575;66.5904;10.6017;4991.37;6.17971;0;0;3.32692e-38;0.01;0;6.598;102;0;-1-1;-1
760;1049;44.1429;67.4702;70.2207;11.1407;5792.02;6.48082;0;0;3.32692e-38;0.01;0;2.50862;102;0;-1-1;-1
760;1050;61.5368;-52.0735;68.5615;10.9149;5446.91;6.3642;0;0;3.32692e-38;0.01;0;3.41881;102;0;-1-1;-1
760;1051;62.091;-34.8975;63.7761;9.74668;3878.46;5.67035;0;0;3.32692e-38;0.01;0;5.23123;102;0;-1-1;-1
760;1052;60.6555;-17.1398;68.3892;11.014;5596.64;6.42042;0;0;3.32692e-38;0.01;0;6.72015;102;0;-1-1;-1
760;1053;61.007;1.86259;65.3864;9.74193;3872.79;5.67123;0;0;3.32692e-38;0.01;0;5.91767;102;0;-1-1;-1
760;1054;60.7961;19.776;71.0452;9.72513;3852.79;5.66228;0;0;3.32692e-38;0.01;0;4.61475;102;0;-1-1;-1
760;1055;60.5274;38.3336;67.2187;11.2844;6019.02;6.57004;0;0;3.32692e-38;0.01;0;5.3274;102;0;-1-1;-1
760;1056;61.3163;57.8409;69.8398;11.5246;6411.55;6.70571;0;0;3.32692e-38;0.01;0;2.57312;102;0;-1-1;-1
760;1057;77.1659;-42.1062;65.2824;9.48066;3569.48;5.51942;0;0;3.32692e-38;0.01;0;3.73093;102;0;-1-1;-1
760;1058;76.7457;-24.5647;62.5996;9.77011;3906.5;5.68682;0;0;3.32692e-38;0.01;0;4.79152;102;0;-1-1;-1
760;1059;76.3986;-8.52468;69.6223;9.71467;3840.37;5.65883;0;0;3.32692e-38;0.01;0;4.51181;102;0;-1-1;-1
760;1060;76.0212;9.12654;73.1567;11.1076;5740.52;6.46461;0;0;3.32692e-38;0.01;0;2.89665;102;0;-1-1;-1
760;1061;75.7854;28.9791;73.4527;10.0883;4300.74;5.87936;0;0;3.32692e-38;0.01;0;1.89286;102;0;-1-1;-1
760;1062;-64.5178;-26.9125;80.0142;10.7138;5151.28;6.23404;0;0;3.32692e-38;0.01;0;3.6768;102;0;-1-1;-1
760;1063;-66.5589;-0.029419;82.9094;9.72943;3857.9;5.66691;0;0;3.32692e-38;0.01;0;3.54089;102;0;-1-1;-1
760;1064;-59.2398;10.8928;97.034;10.6981;5128.71;6.2328;0;0;3.32692e-38;0.01;0;3.16608;102;0;-1-1;-1
760;1065;-58.5655;27.9972;91.8211;9.51239;3605.43;5.53965;0;0;3.32692e-38;0.01;0;3.77173;102;0;-1-1;-1
760;1066;-49.0032;-54.4158;95.4146;9.70458;3828.41;5.65121;0;0;3.32692e-38;0.01;0;3.00152;102;0;-1-1;-1
760;1067;-53.1479;-39.0876;87.5411;10.0476;4248.87;5.85399;0;0;3.32692e-38;0.01;0;4.29203;102;0;-1-1;-1
760;1068;-53.367;-12.7573;88.4061;11.492;6357.41;6.69463;0;0;3.32692e-38;0.01;0;2.99583;102;0;-1-1;-1
760;1069;-48.8185;5.86139;82.929;10.8723;5383.36;6.3269;0;0;3.32692e-38;0.01;0;5.29626;102;0;-1-1;-1
760;1070;-49.5477;26.0519;78.1547;9.78948;3929.77;5.71426;0;0;3.32692e-38;0.01;0;6.32668;102;0;-1-1;-1
760;1071;-51.7023;43.7001;83.6598;11.2381;5945.17;6.54527;0;0;3.32692e-38;0.01;0;3.51445;102;0;-1-1;-1
760;1072;-38.5494;-64.7177;81.8254;11.1889;5867.53;6.51447;0;0;3.32692e-38;0.01;0;4.43276;102;0;-1-1;-1
760;1073;-36.3606;-46.6963;87.2355;10.3559;4652.19;6.02416;0;0;3.32692e-38;0.01;0;5.79784;102;0;-1-1;-1
760;1074;-33.604;-27.5057;88.105;11.4869;6348.82;6.68973;0;0;3.32692e-38;0.01;0;5.2347;102;0;-1-1;-1
760;1075;-33.6154;-6.55487;88.0524;10.6773;5098.85;6.22521;0;0;3.32692e-38;0.01;0;4.75578;102;0;-1-1;-1
760;1076;-32.4672;13.0993;81.3843;10.3575;4654.33;6.03692;0;0;3.32692e-38;0.01;0;5.3556;102;0;-1-1;-1
760;1077;-33.2938;31.3312;82.9683;10.6619;5076.83;6.20811;0;0;3.32692e-38;0.01;0;4.71163;102;0;-1-1;-1
760;1078;-31.7158;49.797;87.495;10.5977;4985.63;6.17248;0;0;3.32692e-38;0.01;0;2.85276;102;0;-1-1;-1
760;1079;-21.8946;-57.063;86.4515;10.0407;4240.2;5.85483;0;0;3.32692e-38;0.01;0;3.33137;102;0;-1-1;-1
760;1080;-15.0483;-38.123;88.1249;11.6838;6680.91;6.80189;0;0;3.32692e-38;0.01;0;5.34063;102;0;-1-1;-1
760;1081;-16.4517;-15.7203;87.5902;10.774;5238.64;6.27597;0;0;3.32692e-38;0.01;0;6.19558;102;0;-1-1;-1
760;1082;-15.3979;3.86378;87.2297;11.7021;6712.36;6.81204;0;0;3.32692e-38;0.01;0;6.01699;102;0;-1-1;-1
760;1083;-17.1598;21.7391;80.293;10.343;4634.73;6.02495;0;0;3.32692e-38;0.01;0;5.31632;102;0;-1-1;-1
760;1084;-15.7964;39.9947;82.2185;11.5098;6386.85;6.70762;0;0;3.32692e-38;0.01;0;5.41982;102;0;-1-1;-1
760;1085;-14.458;59.3913;86.7904;11.4644;6311.64;6.67267;0;0;3.32692e-38;0.01;0;3.69097;102;0;-1-1;-1
760;1086;2.92892;-67.881;87.9419;11.9274;7107.68;6.94712;0;0;3.32692e-38;0.01;0;1.17023;102;0;-1-1;-1
760;1087;2.72855;-44.9848;88.1592;9.65341;3768.18;5.61102;0;0;3.32692e-38;0.01;0;5.50714;102;0;-1-1;-1
760;1088;1.47653;-25.3097;88.8504;11.4359;6264.67;6.66055;0;0;3.32692e-38;0.01;0;6.3939;102;0;-1-1;-1
760;1089;3.00863;-5.00144;91.0098;11.3578;6137.28;6.61588;0;0;3.32692e-38;0.01;0;6.17057;102;0;-1-1;-1
760;1090;7.09193;12.7848;90.9357;10.1917;4434.32;5.93216;0;0;3.32692e-38;0.01;0;6.39625;102;0;-1-1;-1
760;1091;0.705465;28.193;81.1048;11.0811;5699.46;6.46206;0;0;3.32692e-38;0.01;0;5.58159;102;0;-1-1;-1
760;1092;12.8509;53.8433;95.0986;9.35576;3430.25;5.44068;0;0;3.32692e-38;0.01;0;2.70923;102;0;-1-1;-1
760;1093;3.76503;65.9899;85.2152;11.1222;5763.23;6.47411;0;0;3.32692e-38;0.01;0;2.98148;102;0;-1-1;-1
760;1094;17.3595;-54.5669;86.3181;10.1504;4380.61;5.91089;0;0;3.32692e-38;0.01;0;3.78725;102;0;-1-1;-1
760;1095;18.6009;-35.9426;87.067;11.3829;6177.96;6.629;0;0;3.32692e-38;0.01;0;7.22126;102;0;-1-1;-1
760;1096;18.407;-14.8627;88.9516;10.4838;4826.67;6.10895;0;0;3.32692e-38;0.01;0;5.8796;102;0;-1-1;-1
760;1097;22.0655;2.92936;95.379;9.98933;4175.4;5.82074;0;0;3.32692e-38;0.01;0;7.04097;102;0;-1-1;-1
760;1098;23.1986;20.8751;94.4956;9.75212;3884.96;5.67595;0;0;3.32692e-38;0.01;0;7.11318;102;0;-1-1;-1
760;1099;17.3141;37.8258;86.4819;11.6313;6591.3;6.77523;0;0;3.32692e-38;0.01;0;5.22753;102;0;-1-1;-1
760;1100;22.6314;62.3357;82.6528;10.993;5564.66;6.40561;0;0;3.32692e-38;0.01;0;3.9263;102;0;-1-1;-1
760;1101;35.5126;-47.0098;85.8188;11.611;6556.8;6.75753;0;0;3.32692e-38;0.01;0;3.46405;102;0;-1-1;-1
760;1102;35.4355;-25.5737;88.13;11.639;6604.47;6.77882;0;0;3.32692e-38;0.01;0;5.26808;102;0;-1-1;-1
760;1198;-12.3915;-73.8258;16.4695;9.46299;3549.55;5.51502;0;0;4.15866e-38;0.01;0;6.12795;102;0;-1-1;-1
760;1104;32.2327;11.5135;81.6596;10.347;4640.2;6.03239;0;0;3.32692e-38;0.01;0;6.35278;102;0;-1-1;-1
760;1105;32.3755;29.2228;80.0527;9.34524;3418.7;5.43;0;0;4.15866e-38;0.01;0;6.45889;102;0;-1-1;-1
760;1106;46.824;38.3253;80.7834;9.39318;3471.57;5.46746;0;0;3.32692e-38;0.01;0;4.64822;102;0;-1-1;-1
760;1107;55.9639;-31.8039;80.3198;10.6506;5060.71;6.2036;0;0;3.32692e-38;0.01;0;2.88403;102;0;-1-1;-1
760;1108;50.152;-14.097;82.7675;9.74579;3877.39;5.68129;0;0;3.32692e-38;0.01;0;5.01334;102;0;-1-1;-1
760;1109;49.5187;3.01085;87.3911;9.81457;3960.07;5.71664;0;0;3.32692e-38;0.01;0;3.55076;102;0;-1-1;-1
760;1110;47.7878;20.8397;83.6721;10.9152;5447.4;6.35964;0;0;3.32692e-38;0.01;0;5.90403;102;0;-1-1;-1
760;1111;62.3069;31.4875;84.1875;9.73929;3869.64;5.66288;0;0;3.32692e-38;0.01;0;3.22203;102;0;-1-1;-1
760;1112;64.4554;-3.9367;81.0601;9.72769;3855.83;5.66904;0;0;3.32692e-38;0.01;0;3.70684;102;0;-1-1;-1
760;1113;-39.8658;-16.2041;103.572;11.282;6015.23;6.56964;0;0;3.32692e-38;0.01;0;3.56429;102;0;-1-1;-1
760;1114;-39.4725;2.8685;102.401;9.735;3864.52;5.67174;0;0;3.32692e-38;0.01;0;3.50922;102;0;-1-1;-1
760;1115;-41.6524;20.6769;97.297;11.4114;6224.56;6.65057;0;0;3.32692e-38;0.01;0;4.64427;102;0;-1-1;-1
760;1116;-22.3492;-24.4113;102.141;9.5712;3672.72;5.56919;0;0;3.32692e-38;0.01;0;3.81305;102;0;-1-1;-1
760;1117;-23.0378;-5.7835;104.02;11.5038;6376.99;6.69345;0;0;3.32692e-38;0.01;0;4.95574;102;0;-1-1;-1
760;1118;-24.198;12.3871;101.53;9.69846;3821.17;5.64915;0;0;3.32692e-38;0.01;0;3.59886;102;0;-1-1;-1
760;1119;-23.6407;31.0693;101.038;11.6065;6549.26;6.76054;0;0;3.32692e-38;0.01;0;3.00043;102;0;-1-1;-1
760;1120;-2.10858;-37.3935;104.421;11.4087;6220.16;6.64205;0;0;3.32692e-38;0.01;0;3.05883;102;0;-1-1;-1
760;1121;-6.42044;-15.5631;104.378;10.9347;5476.62;6.3681;0;0;3.32692e-38;0.01;0;3.71779;102;0;-1-1;-1
760;1122;-6.40608;5.00911;105.233;11.3183;6073.45;6.59251;0;0;3.32692e-38;0.01;0;4.02533;102;0;-1-1;-1
760;1123;-7.90503;28.407;110.432;9.44417;3528.42;5.50102;0;0;3.32692e-38;0.01;0;2.64575;102;0;-1-1;-1
760;1124;-7.36582;40.9468;99.1754;9.74184;3872.68;5.66282;0;0;3.32692e-38;0.01;0;2.90269;102;0;-1-1;-1
760;1125;14.1862;-45.859;101.653;9.81656;3962.48;5.7174;0;0;3.32692e-38;0.01;0;3.86172;102;0;-1-1;-1
760;1126;15.5443;-26.636;104.132;11.4486;6285.61;6.66;0;0;3.32692e-38;0.01;0;4.87941;102;0;-1-1;-1
760;1127;13.4421;-7.17207;108.412;11.2067;5895.47;6.52854;0;0;3.32692e-38;0.01;0;3.41862;102;0;-1-1;-1
760;1128;14.4826;13.4988;108.287;10.6426;5049.28;6.20258;0;0;3.32692e-38;0.01;0;3.66953;102;0;-1-1;-1
760;1129;6.81254;28.7973;100.303;10.8201;5306.15;6.29515;0;0;3.32692e-38;0.01;0;4.69073;102;0;-1-1;-1
760;1130;29.923;-38.3131;101.494;9.70953;3834.27;5.65136;0;0;3.32692e-38;0.01;0;3.36107;102;0;-1-1;-1
760;1131;30.0229;-12.5704;102.269;10.2601;4524.24;5.98385;0;0;3.32692e-38;0.01;0;3.69924;102;0;-1-1;-1
760;1132;29.3861;3.43699;110.632;9.75894;3893.11;5.68974;0;0;3.32692e-38;0.01;0;3.75777;102;0;-1-1;-1
760;1133;31.067;21.192;110.499;10.1835;4423.7;5.92548;0;0;3.32692e-38;0.01;0;3.71715;102;0;-1-1;-1
760;1134;23.8916;35.6339;103.838;9.85568;4010.03;5.74277;0;0;3.32692e-38;0.01;0;3.23657;102;0;-1-1;-1
760;1135;33.7679;-5.5954;83.1999;11.171;5839.39;6.49831;0;0;3.32692e-38;0.01;0;5.16334;102;0;-1-1;-1
760;1136;38.5236;11.9657;97.9023;9.79653;3938.27;5.70026;0;0;3.32692e-38;0.01;0;4.7702;102;0;-1-1;-1
760;1137;-80.7769;-53.6646;52.1932;9.53983;3636.72;5.5572;0;0;3.32692e-38;0.01;0;3.66693;102;0;-1-1;-1
760;1138;-37.9278;79.9592;4.95572;9.50421;3596.14;5.53032;0;0;3.32692e-38;0.01;0;6.66924;102;0;-1-1;-1
760;1139;-25.6072;-71.5396;-7.84961;9.43233;3515.16;5.49656;0;0;3.32692e-38;0.01;0;6.62719;102;0;-1-1;-1
760;1140;-32.4875;-56.7435;-6.74037;9.49776;3588.82;5.53095;0;0;3.32692e-38;0.01;0;5.94108;102;0;-1-1;-1
760;1141;-12.0589;-45.7129;45.1365;9.37201;3448.15;5.4535;0;0;3.32692e-38;0.01;0;5.72918;102;0;-1-1;-1
760;1142;-31.1449;-45.7314;-75.5426;9.40738;3487.34;5.46615;0;0;3.32692e-38;0.01;0;6.05797;102;0;-1-1;-1
760;1143;50.4218;71.521;1.85595;9.33041;3402.44;5.42772;0;0;3.32692e-38;0.01;0;6.1884;102;0;-1-1;-1
760;1144;16.6992;89.1249;-3.10978;9.43768;3521.15;5.49821;0;0;3.32692e-38;0.01;0;4.54904;102;0;-1-1;-1
760;1145;50.3384;20.042;-75.9365;9.44171;3525.66;5.49421;0;0;3.32692e-38;0.01;0;5.57672;102;0;-1-1;-1
760;1146;65.7503;-85.3749;-11.524;9.37388;3450.21;5.46206;0;0;3.32692e-38;0.01;0;4.56582;102;0;-1-1;-1
760;1147;103.555;-42.8099;13.2847;9.41909;3500.38;5.48328;0;0;3.32692e-38;0.01;0;3.33974;102;0;-1-1;-1
760;1148;78.8626;-15.6449;-4.07228;9.49645;3587.34;5.52505;0;0;3.32692e-38;0.01;0;5.77952;102;0;-1-1;-1
760;1149;108.249;-29.6147;2.84873;9.42711;3509.33;5.48661;0;0;3.32692e-38;0.01;0;4.41428;102;0;-1-1;-1
760;1150;-81.249;-13.2709;-7.45531;9.49756;3588.6;5.53221;0;0;3.32692e-38;0.01;0;6.30784;102;0;-1-1;-1
760;1151;-13.7742;72.1479;-61.4198;9.40976;3489.99;5.47404;0;0;3.32692e-38;0.01;0;5.26121;102;0;-1-1;-1
760;1152;-6.57743;33.9722;-71.6217;9.46332;3549.93;5.51312;0;0;3.32692e-38;0.01;0;5.0302;102;0;-1-1;-1
760;1153;-68.8153;18.1845;6.48544;9.43896;3522.59;5.49026;0;0;3.32692e-38;0.01;0;6.32769;102;0;-1-1;-1
760;1154;-35.592;-112.537;6.45455;9.50787;3600.3;5.53299;0;0;3.32692e-38;0.01;0;2.6299;102;0;-1-1;-1
760;1155;-63.2172;16.4338;79.9572;9.40299;3482.46;5.4741;0;0;3.32692e-38;0.01;0;5.22682;102;0;-1-1;-1
760;1156;-24.2684;-63.8991;69.9862;9.44242;3526.46;5.49861;0;0;3.32692e-38;0.01;0;5.21349;102;0;-1-1;-1
760;1157;-26.1891;-10.0854;72.6999;9.33037;3402.4;5.43148;0;0;3.32692e-38;0.01;0;4.54221;102;0;-1-1;-1
760;1158;-54.5889;-89.8617;-38.5643;9.33992;3412.86;5.43077;0;0;3.32692e-38;0.01;0;3.98317;102;0;-1-1;-1
760;1159;17.6048;20.464;78.9764;9.38033;3457.35;5.46252;0;0;3.32692e-38;0.01;0;6.25893;102;0;-1-1;-1
760;1160;-21.3932;-104.882;-25.1781;9.38183;3459;5.45737;0;0;3.32692e-38;0.01;0;3.91474;102;0;-1-1;-1
760;1161;0.707831;47.413;85.8264;9.40327;3482.78;5.47099;0;0;3.32692e-38;0.01;0;4.3596;102;0;-1-1;-1
760;1162;-9.33239;-12.1024;43.7452;9.48364;3572.84;5.51795;0;0;3.32692e-38;0.01;0;5.70243;102;0;-1-1;-1
760;1163;32.1473;46.9286;79.6342;9.3956;3474.26;5.46707;0;0;3.32692e-38;0.01;0;4.42104;102;0;-1-1;-1
760;1164;8.40974;45.4392;-24.8187;9.4175;3498.61;5.47922;0;0;3.32692e-38;0.01;0;5.91483;102;0;-1-1;-1
760;1165;-42.6014;-38.7143;101.12;9.54556;3643.28;5.56327;0;0;3.32692e-38;0.01;0;2.52138;102;0;-1-1;-1
760;1166;79.3133;-19.2082;-19.2771;9.41302;3493.62;5.47409;0;0;3.32692e-38;0.01;0;5.55644;102;0;-1-1;-1
760;1167;-8.85374;20.1744;95.6082;9.40921;3489.38;5.48374;0;0;3.32692e-38;0.01;0;5.5088;102;0;-1-1;-1
760;1168;95.6881;58.06;-27.7925;9.40041;3479.59;5.46936;0;0;3.32692e-38;0.01;0;3.76586;102;0;-1-1;-1
760;1169;-101.436;-27.535;-10.8058;9.48053;3569.33;5.521;0;0;3.32692e-38;0.01;0;4.34531;102;0;-1-1;-1
760;1170;-90.2443;15.0366;60.7309;9.43395;3516.97;5.49436;0;0;3.32692e-38;0.01;0;2.37635;102;0;-1-1;-1
760;1171;36.4937;49.066;-2.15681;9.39619;3474.92;5.47011;0;0;3.32692e-38;0.01;0;6.71957;102;0;-1-1;-1
760;1172;21.3948;83.0919;-37.9074;9.41283;3493.41;5.48188;0;0;3.32692e-38;0.01;0;5.64668;102;0;-1-1;-1
760;1173;103.864;46.0875;14.9807;9.42186;3503.47;5.4843;0;0;3.32692e-38;0.01;0;3.7869;102;0;-1-1;-1
760;1174;-29.4263;77.2355;-58.7861;9.44523;3529.61;5.49751;0;0;3.32692e-38;0.01;0;5.0094;102;0;-1-1;-1
760;1175;12.6794;-92.1751;47.5048;9.46397;3550.66;5.51323;0;0;3.32692e-38;0.01;0;4.43852;102;0;-1-1;-1
760;1176;-10.3202;56.8838;-67.769;9.47713;3565.49;5.51742;0;0;3.32692e-38;0.01;0;5.55812;102;0;-1-1;-1
760;1177;-114.143;-8.54092;-12.8253;9.33171;3403.87;5.43376;0;0;3.32692e-38;0.01;0;3.23438;102;0;-1-1;-1
760;1178;30.5357;61.2067;-60.3194;9.49413;3584.71;5.52884;0;0;3.32692e-38;0.01;0;5.72867;102;0;-1-1;-1
760;1179;0.821338;75.9596;22.6752;9.48356;3572.75;5.52504;0;0;3.32692e-38;0.01;0;6.63555;102;0;-1-1;-1
760;1180;-59.1257;-40.2627;70.131;9.47775;3566.19;5.51885;0;0;3.32692e-38;0.01;0;4.72252;102;0;-1-1;-1
760;1181;-64.9992;-78.8486;-44.6961;9.34936;3423.21;5.44133;0;0;3.32692e-38;0.01;0;3.1205;102;0;-1-1;-1
760;1182;1.05187;80.5632;64.1132;9.38646;3464.12;5.46328;0;0;3.32692e-38;0.01;0;4.14925;102;0;-1-1;-1
760;1183;-44.5713;77.6664;-52.2081;9.38823;3466.09;5.46057;0;0;3.32692e-38;0.01;0;5.71256;102;0;-1-1;-1
760;1184;76.3095;-58.4785;60.6228;9.51382;3607.06;5.5426;0;0;3.32692e-38;0.01;0;2.5775;102;0;-1-1;-1
760;1185;-32.9806;-73.3288;-37.6734;9.42929;3511.77;5.49333;0;0;3.32692e-38;0.01;0;6.03443;102;0;-1-1;-1
760;1186;-64.6279;33.2264;76.4947;9.52733;3622.45;5.54235;0;0;3.32692e-38;0.01;0;4.42002;102;0;-1-1;-1
