Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1186;-61.6254;31.6737;72.6478;9.51853;3612.41;5.6758;0;0;4.53781e-11;0.01;0;4.95403;101;0;-1-1;-1
200;1187;-37.1397;-34.609;34.5537;9.41502;3495.84;5.61396;0;0;4.53781e-11;0.01;0;6.98603;101;0;-1-1;-1
200;1188;33.0623;16.2092;-18.8988;9.55849;3658.11;5.70155;0;0;4.53781e-11;0.01;0;7.91057;101;0;-1-1;-1
200;1189;-97.6296;53.1578;3.99972;9.37103;3447.07;5.5907;0;0;4.53781e-11;0.01;0;2.86826;101;0;-1-1;-1
200;1190;-67.2751;40.0302;4.794;9.58949;3693.81;5.71981;0;0;4.53781e-11;0.01;0;6.75054;101;0;-1-1;-1
200;1191;-23.6282;-54.7964;-84.0466;9.4742;3562.19;5.65158;0;0;5.67227e-11;0.01;0;4.9579;101;0;-1-1;-1
200;1192;13.0986;-6.8101;61.9559;9.42871;3511.12;5.62289;0;0;5.67227e-11;0.01;0;7.73059;101;0;-1-1;-1
200;1193;34.9793;81.6292;4.67001;9.50483;3596.85;5.66836;0;0;5.67227e-11;0.01;0;6.96785;101;0;-1-1;-1
200;1194;-12.2782;-29.8476;-13.6006;9.50409;3596;5.66965;0;0;5.67227e-11;0.01;0;7.86319;101;0;-1-1;-1
200;1195;-7.2575;-1.7549;-50.6872;9.36631;3441.87;5.58732;0;0;5.67227e-11;0.01;0;6.92241;101;0;-1-1;-1
200;1196;35.0458;28.2619;89.5295;9.41225;3492.76;5.61597;0;0;5.67227e-11;0.01;0;5.20205;101;0;-1-1;-1
200;1197;-49.7651;6.07299;43.7965;9.39509;3473.69;5.60425;0;0;5.67227e-11;0.01;0;7.86533;101;0;-1-1;-1
200;1198;-10.326;-68.4687;13.5329;9.48751;3577.22;5.66158;0;0;5.67227e-11;0.01;0;6.76492;101;0;-1-1;-1
