Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.7815;-68.6754;69.5918;11.2191;5915.07;6.63389;0;0;1.06572e-22;0.01;0;4.41195;102;0;-1-1;-1
440;992;-57.5378;-55.2603;82.8939;10.2162;4466.39;6.03537;0;0;1.06572e-22;0.01;0;3.97737;102;0;-1-1;-1
440;993;-57.5495;-23.4765;66.5264;11.1614;5824.28;6.59574;0;0;1.06572e-22;0.01;0;7.44811;102;0;-1-1;-1
440;994;-57.8146;-4.99776;71.1632;10.8906;5410.66;6.43821;0;0;1.06572e-22;0.01;0;5.98747;102;0;-1-1;-1
440;995;-55.2773;10.2475;65.7912;10.1562;4388.19;5.99019;0;0;1.06572e-22;0.01;0;6.01049;102;0;-1-1;-1
440;996;-58.4955;27.99;65.7494;10.5405;4905.37;6.22807;0;0;1.06572e-22;0.01;0;7.29147;102;0;-1-1;-1
440;997;-61.0799;48.2999;68.2623;11.7766;6841.53;6.96196;0;0;1.06572e-22;0.01;0;4.53606;102;0;-1-1;-1
440;998;-43.3993;-55.1963;69.6755;11.5123;6391.03;6.80916;0;0;1.06572e-22;0.01;0;6.48138;102;0;-1-1;-1
440;999;-43.1986;-35.506;71.7017;10.5841;4966.48;6.26016;0;0;1.06572e-22;0.01;0;4.69459;102;0;-1-1;-1
440;1000;-37.9669;-19.6195;66.4625;12.0906;7403.45;7.13795;0;0;1.06572e-22;0.01;0;5.07527;102;0;-1-1;-1
440;1001;-38.9671;0.931049;69.3014;10.8504;5350.9;6.41956;0;0;1.06572e-22;0.01;0;6.68645;102;0;-1-1;-1
440;1002;-40.7032;20.2475;68.3091;10.8976;5421.03;6.4418;0;0;1.06572e-22;0.01;0;6.52105;102;0;-1-1;-1
440;1003;-42.7213;40.0049;69.4432;12.3663;7921.56;7.30175;0;0;1.06572e-22;0.01;0;6.75272;102;0;-1-1;-1
440;1004;-43.2319;60.1849;70.714;11.7169;6738.01;6.91902;0;0;1.06572e-22;0.01;0;4.17623;102;0;-1-1;-1
440;1005;-41.6339;80.8765;70.0047;11.9078;7072.75;7.0391;0;0;1.06572e-22;0.01;0;1.25541;102;0;-1-1;-1
440;1006;-23.0461;-82.2915;68.7797;10.5381;4902.05;6.22408;0;0;1.06572e-22;0.01;0;3.26704;102;0;-1-1;-1
440;1007;-39.6384;-74.1758;68.8269;10.2373;4494.08;6.04289;0;0;1.06572e-22;0.01;0;4.52851;102;0;-1-1;-1
440;1008;-26.181;-45.533;70.365;12.7082;8596.92;7.51166;0;0;1.06572e-22;0.01;0;6.8655;102;0;-1-1;-1
440;1009;-21.0053;-26.1806;73.7504;10.5508;4919.73;6.24006;0;0;1.06572e-22;0.01;0;6.28852;102;0;-1-1;-1
440;1010;-11.6907;1.09747;67.0138;10.1417;4369.35;5.9814;0;0;1.06572e-22;0.01;0;6.63746;102;0;-1-1;-1
440;1011;-24.0818;12.4938;68.5847;10.575;4953.69;6.24748;0;0;1.06572e-22;0.01;0;6.72861;102;0;-1-1;-1
440;1012;-24.3039;31.075;68.6617;11.1614;5824.25;6.60346;0;0;1.06572e-22;0.01;0;7.47286;102;0;-1-1;-1
440;1013;-24.1599;50.8769;69.646;12.2514;7702.72;7.23862;0;0;1.06572e-22;0.01;0;6.03566;102;0;-1-1;-1
440;1014;-24.8838;70.0022;71.0856;10.8972;5420.43;6.43909;0;0;1.06572e-22;0.01;0;3.75907;102;0;-1-1;-1
440;1015;-8.14453;-71.9588;67.4918;10.5916;4977.1;6.26728;0;0;1.06572e-22;0.01;0;5.20852;102;0;-1-1;-1
440;1016;-6.19276;-52.4986;72.0675;12.6568;8492.97;7.47269;0;0;1.06572e-22;0.01;0;6.28611;102;0;-1-1;-1
440;1017;-3.14152;-35.0024;72.7421;11.2468;5958.98;6.63311;0;0;1.06572e-22;0.01;0;5.66265;102;0;-1-1;-1
440;1018;-3.27796;-14.184;73.4893;10.5909;4976.13;6.26641;0;0;1.06572e-22;0.01;0;6.50596;102;0;-1-1;-1
440;1019;1.93138;3.2492;75.6853;10.5086;4860.97;6.20311;0;0;1.06572e-22;0.01;0;7.19042;102;0;-1-1;-1
440;1020;-6.25073;19.2945;69.0454;11.0167;5600.67;6.50252;0;0;1.06572e-22;0.01;0;6.19054;102;0;-1-1;-1
440;1021;-6.32211;39.3287;68.6549;12.0209;7276.07;7.10116;0;0;1.06572e-22;0.01;0;5.90938;102;0;-1-1;-1
440;1022;-6.39691;62.2102;70.0033;11.9818;7205.33;7.07706;0;0;1.06572e-22;0.01;0;4.47469;102;0;-1-1;-1
440;1023;-11.9998;78.3454;81.2702;10.1393;4366.25;5.98443;0;0;1.06572e-22;0.01;0;3.39227;102;0;-1-1;-1
440;1024;8.04199;-80.0426;69.7532;10.5133;4867.54;6.20791;0;0;1.06572e-22;0.01;0;2.83946;102;0;-1-1;-1
440;1025;10.1566;-64.835;69.2914;12.5789;8337.18;7.4229;0;0;1.06572e-22;0.01;0;4.11567;102;0;-1-1;-1
440;1026;12.4843;-45.3139;71.0135;10.5562;4927.4;6.23088;0;0;1.06572e-22;0.01;0;5.97942;102;0;-1-1;-1
440;1027;13.0201;-25.6099;70.0173;12.3236;7839.76;7.28004;0;0;1.06572e-22;0.01;0;6.38434;102;0;-1-1;-1
440;1028;18.2012;2.5417;81.6724;10.0988;4314.18;5.9589;0;0;1.33216e-22;0.01;0;7.64842;102;0;-1-1;-1
440;1029;13.7705;11.3913;66.7053;10.7288;5173;6.33737;0;0;1.06572e-22;0.01;0;6.55735;102;0;-1-1;-1
440;1030;11.798;29.7304;67.7328;10.5001;4849.19;6.2019;0;0;1.06572e-22;0.01;0;5.86521;102;0;-1-1;-1
440;1031;10.0036;49.1024;69.8041;12.8066;8798.13;7.56017;0;0;1.06572e-22;0.01;0;4.86397;102;0;-1-1;-1
440;1032;12.0198;69.3317;69.9973;11.5431;6442.59;6.82223;0;0;1.06572e-22;0.01;0;4.82393;102;0;-1-1;-1
440;1033;28.4879;-73.8787;69.0224;10.5566;4927.92;6.23141;0;0;1.06572e-22;0.01;0;4.4405;102;0;-1-1;-1
440;1034;28.0672;-54.8062;68.7518;10.5135;4867.71;6.208;0;0;1.06572e-22;0.01;0;5.98204;102;0;-1-1;-1
440;1035;29.6346;-36.0471;70.4087;10.5528;4922.61;6.23099;0;0;1.06572e-22;0.01;0;6.05253;102;0;-1-1;-1
440;1036;30.0576;-16.0266;69.6354;10.522;4879.59;6.21637;0;0;1.06572e-22;0.01;0;5.41951;102;0;-1-1;-1
440;1037;29.3312;2.30123;68.4892;10.5082;4860.48;6.20169;0;0;1.06572e-22;0.01;0;7.4213;102;0;-1-1;-1
440;1038;29.231;20.7831;68.1147;10.2051;4451.88;6.02802;0;0;1.06572e-22;0.01;0;7.6473;102;0;-1-1;-1
440;1039;27.9619;39.5624;68.5176;10.7945;5268.67;6.38189;0;0;1.06572e-22;0.01;0;6.3017;102;0;-1-1;-1
440;1040;27.6726;58.2316;69.2144;10.5201;4876.89;6.21593;0;0;1.06572e-22;0.01;0;5.7225;102;0;-1-1;-1
440;1041;27.4654;81.4786;70.7738;11.2679;5992.65;6.65711;0;0;1.06572e-22;0.01;0;1.62611;102;0;-1-1;-1
440;1042;44.1029;-63.329;72.3108;10.4959;4843.32;6.1971;0;0;1.06572e-22;0.01;0;3.13298;102;0;-1-1;-1
440;1043;46.0296;-44.6846;69.745;11.4617;6307.22;6.77369;0;0;1.06572e-22;0.01;0;6.70407;102;0;-1-1;-1
440;1044;46.2718;-25.6042;70.0571;10.9234;5459.61;6.45847;0;0;1.06572e-22;0.01;0;6.67674;102;0;-1-1;-1
440;1045;46.1944;-6.38778;69.8487;11.1156;5752.83;6.56523;0;0;1.06572e-22;0.01;0;5.14333;102;0;-1-1;-1
440;1046;46.0682;10.9311;69.6219;11.6643;6647.66;6.88968;0;0;1.06572e-22;0.01;0;5.82103;102;0;-1-1;-1
440;1047;45.3009;30.0944;69.0112;10.5082;4860.45;6.20529;0;0;1.06572e-22;0.01;0;6.45373;102;0;-1-1;-1
440;1048;44.5088;49.3377;69.4147;11.4442;6278.35;6.7605;0;0;1.06572e-22;0.01;0;6.80983;102;0;-1-1;-1
440;1049;43.8623;69.6678;70.8202;12.0486;7326.53;7.1139;0;0;1.06572e-22;0.01;0;2.55101;102;0;-1-1;-1
440;1050;63.0776;-54.8909;71.5214;11.7701;6830.17;6.95608;0;0;1.06572e-22;0.01;0;2.90454;102;0;-1-1;-1
440;1051;63.1719;-35.1174;68.4215;10.5438;4910.03;6.22863;0;0;1.06572e-22;0.01;0;5.8055;102;0;-1-1;-1
440;1052;63.4884;-17.285;70.5829;11.9017;7061.75;7.03197;0;0;1.06572e-22;0.01;0;4.82118;102;0;-1-1;-1
440;1053;62.83;2.06439;69.9964;10.5371;4900.63;6.21886;0;0;1.06572e-22;0.01;0;5.44659;102;0;-1-1;-1
440;1054;62.8952;20.5545;70.0006;10.5343;4896.73;6.22286;0;0;1.06572e-22;0.01;0;4.75194;102;0;-1-1;-1
440;1055;62.2725;39.9958;70.0642;12.1791;7567.11;7.19182;0;0;1.06572e-22;0.01;0;2.8249;102;0;-1-1;-1
440;1056;62.9317;59.6697;70.4399;12.5355;8251.23;7.40111;0;0;1.06572e-22;0.01;0;1.24404;102;0;-1-1;-1
440;1057;79.2953;-43.4937;69.9152;10.2745;4543.34;6.06437;0;0;1.06572e-22;0.01;0;3.93214;102;0;-1-1;-1
440;1058;80.4706;-25.5252;67.9792;10.5527;4922.45;6.22979;0;0;1.06572e-22;0.01;0;4.78065;102;0;-1-1;-1
440;1059;80.0026;-7.00595;70.3251;10.5061;4857.55;6.20226;0;0;1.06572e-22;0.01;0;3.25984;102;0;-1-1;-1
440;1060;80.0775;10.0037;73.1242;12.0497;7328.53;7.11845;0;0;1.06572e-22;0.01;0;2.867;102;0;-1-1;-1
440;1061;79.2797;29.9974;71.7742;10.8918;5412.32;6.43632;0;0;1.06572e-22;0.01;0;2.39326;102;0;-1-1;-1
440;1062;-66.7479;-29.186;83.5241;11.5853;6513.41;6.83817;0;0;1.06572e-22;0.01;0;3.76415;102;0;-1-1;-1
440;1063;-67.4423;-2.33981;86.184;10.5399;4904.59;6.22214;0;0;1.06572e-22;0.01;0;3.82356;102;0;-1-1;-1
440;1064;-60.9606;10.0018;99.6462;11.5672;6482.95;6.83772;0;0;1.06572e-22;0.01;0;3.08038;102;0;-1-1;-1
440;1065;-61.5855;27.9738;96.0184;10.304;4582.57;6.08185;0;0;1.06572e-22;0.01;0;3.116;102;0;-1-1;-1
440;1066;-48.4016;-53.7223;99.1305;10.5094;4862.15;6.20446;0;0;1.06572e-22;0.01;0;3.21952;102;0;-1-1;-1
440;1067;-50.35;-38.7204;88.3071;10.8894;5408.83;6.43212;0;0;1.06572e-22;0.01;0;3.68069;102;0;-1-1;-1
440;1068;-50.7541;-15.5544;85.6972;12.4096;8005.03;7.33051;0;0;1.06572e-22;0.01;0;3.34684;102;0;-1-1;-1
440;1069;-50.0012;6.34092;83.9874;11.7628;6817.36;6.9432;0;0;1.06572e-22;0.01;0;4.94146;102;0;-1-1;-1
440;1070;-50.6827;25.4499;82.2171;10.5829;4964.78;6.25912;0;0;1.06572e-22;0.01;0;4.95023;102;0;-1-1;-1
440;1071;-50.8391;44.4598;87.0747;12.1598;7531.33;7.18134;0;0;1.06572e-22;0.01;0;2.04518;102;0;-1-1;-1
440;1072;-36.3814;-65.5131;88.3088;12.058;7343.72;7.12411;0;0;1.06572e-22;0.01;0;1.38954;102;0;-1-1;-1
440;1073;-34.6661;-48.696;87.5562;11.2015;5887.26;6.62062;0;0;1.06572e-22;0.01;0;4.52179;102;0;-1-1;-1
440;1074;-34.6887;-27.5199;86.8242;12.4533;8089.83;7.35409;0;0;1.06572e-22;0.01;0;6.23998;102;0;-1-1;-1
440;1075;-34.9238;-6.70072;87.1655;11.5766;6498.79;6.84374;0;0;1.06572e-22;0.01;0;4.50578;102;0;-1-1;-1
440;1076;-33.3295;11.9046;84.8651;11.2323;5936.05;6.63917;0;0;1.06572e-22;0.01;0;3.92947;102;0;-1-1;-1
440;1077;-35.0092;31.7075;85.0103;11.5346;6428.22;6.81028;0;0;1.06572e-22;0.01;0;4.93017;102;0;-1-1;-1
440;1078;-34.7313;51.5908;87.0191;11.4586;6302.06;6.76745;0;0;1.06572e-22;0.01;0;2.74971;102;0;-1-1;-1
440;1079;-17.1455;-57.966;87.7818;10.883;5399.19;6.43356;0;0;1.06572e-22;0.01;0;4.20101;102;0;-1-1;-1
440;1080;-16.0974;-38.2841;88.1251;12.6433;8465.91;7.46725;0;0;1.06572e-22;0.01;0;7.03351;102;0;-1-1;-1
440;1081;-16.0866;-16.4579;88.6106;11.6645;6647.99;6.89114;0;0;1.06572e-22;0.01;0;7.13121;102;0;-1-1;-1
440;1082;-14.5625;3.77921;86.8603;12.6386;8456.36;7.46268;0;0;1.06572e-22;0.01;0;7.36559;102;0;-1-1;-1
440;1083;-17.878;23.2011;84.0313;11.1367;5785.74;6.57913;0;0;1.06572e-22;0.01;0;5.80929;102;0;-1-1;-1
440;1084;-17.0536;40.0039;85.0252;12.4445;8072.71;7.35251;0;0;1.06572e-22;0.01;0;5.52298;102;0;-1-1;-1
440;1085;-15.9049;60.7114;88.5738;12.3716;7931.65;7.30529;0;0;1.06572e-22;0.01;0;4.73591;102;0;-1-1;-1
440;1086;1.07072;-68.4206;85.1652;12.8861;8962.95;7.61094;0;0;1.06572e-22;0.01;0;1.84618;102;0;-1-1;-1
440;1087;2.54668;-46.2004;88.1947;10.4999;4848.89;6.19402;0;0;1.06572e-22;0.01;0;6.22986;102;0;-1-1;-1
440;1088;1.86476;-26.1036;88.6793;12.3883;7963.92;7.31775;0;0;1.06572e-22;0.01;0;7.40868;102;0;-1-1;-1
440;1089;3.27609;-6.0635;91.9943;12.2925;7780.46;7.26003;0;0;1.06572e-22;0.01;0;7.15324;102;0;-1-1;-1
440;1090;5.34317;11.2937;92.4194;11.0277;5617.44;6.51665;0;0;1.06572e-22;0.01;0;6.64225;102;0;-1-1;-1
440;1091;0.662491;28.9228;84.9774;11.9872;7215.17;7.08328;0;0;1.06572e-22;0.01;0;6.69915;102;0;-1-1;-1
440;1092;13.9598;54.37;96.3847;10.1464;4375.51;5.98781;0;0;1.06572e-22;0.01;0;3.33455;102;0;-1-1;-1
440;1093;4.14578;68.4301;86.4227;12.0111;7258.38;7.09114;0;0;1.06572e-22;0.01;0;3.70687;102;0;-1-1;-1
440;1094;18.4182;-56.6072;85.1291;10.9605;5515.45;6.47688;0;0;1.06572e-22;0.01;0;3.88736;102;0;-1-1;-1
440;1095;19.4112;-36.572;86.9898;12.3206;7833.98;7.27257;0;0;1.06572e-22;0.01;0;6.75218;102;0;-1-1;-1
440;1096;19.812;-15.4203;86.185;11.3166;6070.69;6.68867;0;0;1.06572e-22;0.01;0;4.87891;102;0;-1-1;-1
440;1097;20.8968;2.26029;97.9805;10.8171;5301.76;6.39087;0;0;1.06572e-22;0.01;0;7.31681;102;0;-1-1;-1
440;1098;23.5154;21.9854;96.7588;10.5568;4928.23;6.23408;0;0;1.06572e-22;0.01;0;6.31481;102;0;-1-1;-1
440;1099;17.5732;39.2442;85.0022;12.5672;8313.93;7.42195;0;0;1.06572e-22;0.01;0;5.68471;102;0;-1-1;-1
440;1100;24.9068;66.4477;85.0109;11.8979;7055.13;7.02867;0;0;1.06572e-22;0.01;0;2.36698;102;0;-1-1;-1
440;1101;37.605;-48.1379;85.3282;12.596;8371.16;7.43645;0;0;1.06572e-22;0.01;0;3.44925;102;0;-1-1;-1
440;1102;37.4212;-26.1653;87.7682;12.6122;8403.57;7.44528;0;0;1.06572e-22;0.01;0;5.59829;102;0;-1-1;-1
440;1198;-12.1446;-74.5971;16.217;10.2271;4480.66;6.04383;0;0;1.33216e-22;0.01;0;6.86264;102;0;-1-1;-1
440;1104;33.9849;11.3608;84.9219;11.2266;5926.93;6.6355;0;0;1.06572e-22;0.01;0;6.12859;102;0;-1-1;-1
440;1105;33.7964;29.7759;82.8778;10.1147;4334.65;5.96863;0;0;1.33216e-22;0.01;0;6.4994;102;0;-1-1;-1
440;1106;48.741;39.997;85.2118;10.152;4382.76;5.9959;0;0;1.06572e-22;0.01;0;3.05087;102;0;-1-1;-1
440;1107;55.3382;-34.0931;85.0039;11.5056;6379.9;6.79818;0;0;1.06572e-22;0.01;0;2.95151;102;0;-1-1;-1
440;1108;53.8258;-14.8686;86.8422;10.5585;4930.6;6.24395;0;0;1.06572e-22;0.01;0;4.51792;102;0;-1-1;-1
440;1109;52.8106;3.59084;85.5195;10.6124;5006.48;6.2723;0;0;1.06572e-22;0.01;0;4.61942;102;0;-1-1;-1
440;1110;51.3054;22.333;85.308;11.8355;6944.55;6.99095;0;0;1.06572e-22;0.01;0;4.57906;102;0;-1-1;-1
440;1111;66.2598;34.7182;88.4774;10.5216;4879.05;6.20721;0;0;1.06572e-22;0.01;0;2.54543;102;0;-1-1;-1
440;1112;69.5934;-4.54852;85.0747;10.5412;4906.35;6.22618;0;0;1.06572e-22;0.01;0;3.78787;102;0;-1-1;-1
440;1113;-41.4024;-18.0633;104.422;12.2062;7617.84;7.21331;0;0;1.06572e-22;0.01;0;3.79857;102;0;-1-1;-1
440;1114;-42.6014;1.93229;101.938;10.5204;4877.34;6.21395;0;0;1.06572e-22;0.01;0;4.17731;102;0;-1-1;-1
440;1115;-43.1647;21.5166;100.591;12.3838;7955.25;7.3162;0;0;1.06572e-22;0.01;0;3.0275;102;0;-1-1;-1
440;1116;-23.234;-26.765;103.177;10.3354;4624.51;6.1024;0;0;1.06572e-22;0.01;0;4.70193;102;0;-1-1;-1
440;1117;-24.0504;-6.21246;104.52;12.4372;8058.47;7.34107;0;0;1.06572e-22;0.01;0;5.09753;102;0;-1-1;-1
440;1118;-25.2752;11.4177;101.929;10.5305;4891.44;6.21983;0;0;1.06572e-22;0.01;0;3.71057;102;0;-1-1;-1
440;1119;-24.1976;32.1704;103.498;12.5993;8377.66;7.44622;0;0;1.06572e-22;0.01;0;3.0097;102;0;-1-1;-1
440;1120;-4.99989;-37.9543;105.761;12.3518;7893.61;7.29268;0;0;1.06572e-22;0.01;0;3.09275;102;0;-1-1;-1
440;1121;-6.07886;-17.9894;106.44;11.8175;6912.94;6.97904;0;0;1.06572e-22;0.01;0;3.85733;102;0;-1-1;-1
440;1122;-6.00728;3.47014;108.058;12.2606;7720.1;7.24434;0;0;1.06572e-22;0.01;0;4.28686;102;0;-1-1;-1
440;1123;-7.16737;31.4561;113.797;10.2127;4461.81;6.02981;0;0;1.06572e-22;0.01;0;2.68482;102;0;-1-1;-1
440;1124;-7.49432;45.0258;101.182;10.5383;4902.29;6.21585;0;0;1.06572e-22;0.01;0;2.99675;102;0;-1-1;-1
440;1125;14.7365;-48.2602;102.236;10.6717;5090.9;6.30721;0;0;1.06572e-22;0.01;0;3.72947;102;0;-1-1;-1
440;1126;12.6893;-28.2982;106.265;12.416;8017.42;7.32766;0;0;1.06572e-22;0.01;0;4.96244;102;0;-1-1;-1
440;1127;11.1078;-7.26482;112.043;12.0969;7415.03;7.14723;0;0;1.06572e-22;0.01;0;2.97478;102;0;-1-1;-1
440;1128;12.9411;13.8722;110.791;11.5217;6406.83;6.80585;0;0;1.06572e-22;0.01;0;3.55339;102;0;-1-1;-1
440;1129;6.80813;30.8589;100.941;11.7341;6767.57;6.9272;0;0;1.06572e-22;0.01;0;4.44753;102;0;-1-1;-1
440;1130;30.5057;-37.6485;102.876;10.5075;4859.39;6.20128;0;0;1.06572e-22;0.01;0;3.34203;102;0;-1-1;-1
440;1131;27.8262;-15.4402;103.947;11.085;5705.47;6.55325;0;0;1.06572e-22;0.01;0;4.6021;102;0;-1-1;-1
440;1132;31.0365;1.84326;112.314;10.5975;4985.34;6.26439;0;0;1.06572e-22;0.01;0;3.80342;102;0;-1-1;-1
440;1133;31.5495;21.2604;113.067;11.0336;5626.53;6.51295;0;0;1.06572e-22;0.01;0;3.52872;102;0;-1-1;-1
440;1134;25.0658;39.2148;103.834;10.686;5111.35;6.32011;0;0;1.06572e-22;0.01;0;2.85732;102;0;-1-1;-1
440;1135;36.6449;-4.99967;89.8892;12.0883;7399.26;7.13569;0;0;1.06572e-22;0.01;0;4.68212;102;0;-1-1;-1
440;1136;42.5414;11.6967;100.009;10.5831;4965.04;6.25014;0;0;1.06572e-22;0.01;0;2.94978;102;0;-1-1;-1
440;1137;-84.8351;-55.5704;54.8401;10.3164;4599.13;6.09311;0;0;1.06572e-22;0.01;0;3.73249;102;0;-1-1;-1
440;1138;-39.3464;80.8165;4.49041;10.274;4542.59;6.06502;0;0;1.06572e-22;0.01;0;6.65267;102;0;-1-1;-1
440;1139;-27.4737;-72.0004;-8.32591;10.2062;4453.3;6.02926;0;0;1.06572e-22;0.01;0;6.95729;102;0;-1-1;-1
440;1140;-33.4232;-56.7653;-7.08378;10.2576;4520.85;6.05744;0;0;1.06572e-22;0.01;0;6.95346;102;0;-1-1;-1
440;1141;-13.2342;-46.8705;45.999;10.1752;4412.78;6.00729;0;0;1.06572e-22;0.01;0;6.86333;102;0;-1-1;-1
440;1142;-33.1108;-48.5556;-77.7434;10.1985;4443.25;6.01586;0;0;1.06572e-22;0.01;0;6.13191;102;0;-1-1;-1
440;1143;49.246;71.8681;3.6238;10.0926;4306.23;5.9576;0;0;1.06572e-22;0.01;0;6.62842;102;0;-1-1;-1
440;1144;20.1332;90.4902;-2.51746;10.2151;4464.99;6.03009;0;0;1.06572e-22;0.01;0;5.52462;102;0;-1-1;-1
440;1145;51.4216;19.7311;-79.2463;10.1976;4441.98;6.01591;0;0;1.06572e-22;0.01;0;5.58692;102;0;-1-1;-1
440;1146;68.5384;-87.4718;-12.3854;10.1441;4372.52;5.99052;0;0;1.06572e-22;0.01;0;4.76499;102;0;-1-1;-1
440;1147;105.048;-44.4085;14.7951;10.2191;4470.24;6.03338;0;0;1.06572e-22;0.01;0;3.99363;102;0;-1-1;-1
440;1148;83.1391;-15.9054;-5.76743;10.3081;4588.04;6.08648;0;0;1.06572e-22;0.01;0;6.8133;102;0;-1-1;-1
440;1149;112.216;-31.1092;2.50114;10.1833;4423.4;6.01199;0;0;1.06572e-22;0.01;0;3.75505;102;0;-1-1;-1
440;1150;-82.1097;-13.3492;-8.15223;10.2794;4549.84;6.07022;0;0;1.06572e-22;0.01;0;7.13168;102;0;-1-1;-1
440;1151;-15.4097;73.2083;-63.8944;10.1806;4419.88;6.00344;0;0;1.06572e-22;0.01;0;6.23421;102;0;-1-1;-1
440;1152;-7.72539;36.3539;-72.143;10.2321;4487.34;6.04202;0;0;1.06572e-22;0.01;0;5.44376;102;0;-1-1;-1
440;1153;-68.9872;18.7642;7.52356;10.2155;4465.49;6.02755;0;0;1.06572e-22;0.01;0;7.34871;102;0;-1-1;-1
440;1154;-38.6065;-114.649;6.63213;10.2939;4569.02;6.07472;0;0;1.06572e-22;0.01;0;2.87298;102;0;-1-1;-1
440;1155;-65.5092;16.1333;81.1319;10.1835;4423.63;6.01467;0;0;1.06572e-22;0.01;0;6.03354;102;0;-1-1;-1
440;1156;-24.6921;-64.6942;72.5352;10.2212;4472.89;6.03453;0;0;1.06572e-22;0.01;0;5.23998;102;0;-1-1;-1
440;1157;-23.885;-8.36493;73.4231;10.1633;4397.34;5.99626;0;0;1.06572e-22;0.01;0;6.03631;102;0;-1-1;-1
440;1158;-53.8309;-95.5154;-38.9241;10.1456;4374.42;5.98929;0;0;1.06572e-22;0.01;0;3.49335;102;0;-1-1;-1
440;1159;17.6096;20.0855;81.2171;10.1721;4408.77;6.00575;0;0;1.06572e-22;0.01;0;7.09207;102;0;-1-1;-1
440;1160;-18.7435;-108.275;-24.874;10.1611;4394.53;5.99856;0;0;1.06572e-22;0.01;0;2.97684;102;0;-1-1;-1
440;1161;0.342239;49.3012;85.0321;10.1603;4393.53;5.99287;0;0;1.06572e-22;0.01;0;5.30192;102;0;-1-1;-1
440;1162;-7.36564;-11.7259;44.4303;10.2619;4526.55;6.05655;0;0;1.06572e-22;0.01;0;6.70751;102;0;-1-1;-1
440;1163;33.5532;48.8985;83.9976;10.1441;4372.53;5.98979;0;0;1.06572e-22;0.01;0;4.73975;102;0;-1-1;-1
440;1164;9.86447;45.3273;-26.6457;10.2098;4458.01;6.02363;0;0;1.06572e-22;0.01;0;7.06386;102;0;-1-1;-1
440;1165;-37.6323;-38.6443;102.768;10.322;4606.6;6.09834;0;0;1.06572e-22;0.01;0;3.24077;102;0;-1-1;-1
440;1166;82.2777;-19.2018;-21.2014;10.1767;4414.76;6.0036;0;0;1.06572e-22;0.01;0;6.22299;102;0;-1-1;-1
440;1167;-9.07309;20.1586;99.6016;10.1966;4440.73;6.02419;0;0;1.06572e-22;0.01;0;6.15667;102;0;-1-1;-1
440;1168;98.5058;59.8301;-28.9257;10.1515;4382.04;5.9959;0;0;1.06572e-22;0.01;0;3.86204;102;0;-1-1;-1
440;1169;-104.567;-28.8816;-11.9744;10.2522;4513.71;6.05711;0;0;1.06572e-22;0.01;0;5.10178;102;0;-1-1;-1
440;1170;-94.2256;14.3215;63.2253;10.2405;4498.37;6.04783;0;0;1.06572e-22;0.01;0;2.65488;102;0;-1-1;-1
440;1171;36.0182;47.8378;-0.951524;10.183;4422.95;6.0145;0;0;1.06572e-22;0.01;0;7.5293;102;0;-1-1;-1
440;1172;22.6931;84.3915;-38.9409;10.1546;4386.04;5.99556;0;0;1.06572e-22;0.01;0;6.02707;102;0;-1-1;-1
440;1173;105.153;48.1137;17.1673;10.1858;4426.61;6.01325;0;0;1.06572e-22;0.01;0;4.04192;102;0;-1-1;-1
440;1174;-31.9088;79.0025;-63.3923;10.2124;4461.35;6.02885;0;0;1.06572e-22;0.01;0;5.36923;102;0;-1-1;-1
440;1175;13.1095;-95.4567;49.7783;10.266;4532.08;6.0672;0;0;1.06572e-22;0.01;0;4.02265;102;0;-1-1;-1
440;1176;-9.07729;56.4383;-68.105;10.2589;4522.64;6.05831;0;0;1.06572e-22;0.01;0;5.74015;102;0;-1-1;-1
440;1177;-117.434;-6.83278;-12.4847;10.1053;4322.55;5.96715;0;0;1.06572e-22;0.01;0;3.34795;102;0;-1-1;-1
440;1178;29.7489;61.1812;-63.6132;10.2599;4523.98;6.06007;0;0;1.06572e-22;0.01;0;6.41109;102;0;-1-1;-1
440;1179;-0.205662;76.5625;23.1853;10.2425;4501.02;6.05358;0;0;1.06572e-22;0.01;0;7.82138;102;0;-1-1;-1
440;1180;-59.6884;-42.3645;71.1266;10.2612;4525.65;6.06086;0;0;1.06572e-22;0.01;0;4.93721;102;0;-1-1;-1
440;1181;-67.1459;-81.0027;-47.3248;10.1165;4336.93;5.97082;0;0;1.06572e-22;0.01;0;3.05383;102;0;-1-1;-1
440;1182;-1.54802;81.5668;67.3557;10.1633;4397.41;5.99711;0;0;1.06572e-22;0.01;0;3.97169;102;0;-1-1;-1
440;1183;-47.5787;78.6636;-55.1602;10.17;4406.11;6.00434;0;0;1.06572e-22;0.01;0;5.89061;102;0;-1-1;-1
440;1184;80.049;-60.196;63.6138;10.272;4540.01;6.06584;0;0;1.06572e-22;0.01;0;2.68657;102;0;-1-1;-1
440;1185;-34.1489;-74.3155;-36.8974;10.2147;4464.42;6.0345;0;0;1.06572e-22;0.01;0;5.64279;102;0;-1-1;-1
440;1186;-66.7188;34.5566;80.5004;10.3191;4602.77;6.08936;0;0;1.06572e-22;0.01;0;4.70411;102;0;-1-1;-1
440;1187;-41.3158;-35.7988;36.2057;10.0582;4262.31;5.93559;0;0;1.06572e-22;0.01;0;6.734;102;0;-1-1;-1
