Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;974;64.3162;-65.0817;45.0055;9.47593;3564.13;5.45659;0;0;7.81342e-50;0.01;0;3.64962;102;0;-1-1;-1
1000;975;64.7449;-43.4524;47.5465;10.1521;4382.88;5.85688;0;0;7.81342e-50;0.01;0;6.66658;102;0;-1-1;-1
1000;976;64.3243;-26.2974;46.4918;9.2559;3321.58;5.32745;0;0;7.81342e-50;0.01;0;6.73956;102;0;-1-1;-1
1000;977;65.8355;-8.50388;50.0606;10.9463;5494.01;6.294;0;0;7.81342e-50;0.01;0;6.80256;102;0;-1-1;-1
1000;978;66.1321;11.3504;49.0388;10.6341;5037.26;6.11671;0;0;7.81342e-50;0.01;0;4.83279;102;0;-1-1;-1
1000;979;65.5492;30.441;46.5959;10.6432;5050.12;6.13872;0;0;7.81342e-50;0.01;0;4.77535;102;0;-1-1;-1
1000;980;65.3686;49.0473;48.8638;10.9976;5571.71;6.33265;0;0;7.81342e-50;0.01;0;5.40406;102;0;-1-1;-1
1000;981;63.3989;67.556;48.6864;9.88994;4052;5.69438;0;0;7.81342e-50;0.01;0;4.41214;102;0;-1-1;-1
1000;982;78.9185;-33.8501;47.1576;9.32918;3401.1;5.37602;0;0;7.81342e-50;0.01;0;4.88177;102;0;-1-1;-1
1000;983;80.5117;-17.8981;46.2029;9.17113;3231.15;5.2829;0;0;7.81342e-50;0.01;0;4.58702;102;0;-1-1;-1
1000;984;81.0645;2.29007;55.8759;10.6485;5057.77;6.13983;0;0;7.81342e-50;0.01;0;3.1978;102;0;-1-1;-1
1000;985;85.5791;18.5083;46.7324;10.8221;5309.2;6.22806;0;0;7.81342e-50;0.01;0;2.75254;102;0;-1-1;-1
1000;986;85.98;40.8742;46.1151;11.1026;5732.8;6.39884;0;0;7.81342e-50;0.01;0;1.72105;102;0;-1-1;-1
1000;987;-69.0122;-28.6166;59.5402;9.35513;3429.55;5.40072;0;0;7.81342e-50;0.01;0;5.062;102;0;-1-1;-1
1000;988;-68.5699;-12.7859;65.1491;9.6238;3733.6;5.54523;0;0;7.81342e-50;0.01;0;4.62464;102;0;-1-1;-1
1000;989;-66.5677;4.07271;61.9162;9.22154;3284.73;5.31524;0;0;7.81342e-50;0.01;0;5.08784;102;0;-1-1;-1
1000;990;-68.874;21.0187;60.9485;10.3093;4589.62;5.93706;0;0;7.81342e-50;0.01;0;5.07029;102;0;-1-1;-1
1000;991;-51.7403;-63.6424;63.7202;9.77742;3915.27;5.64624;0;0;7.81342e-50;0.01;0;4.37199;102;0;-1-1;-1
1000;992;-50.1068;-50.0924;73.6401;8.87656;2929.7;5.11537;0;0;7.81342e-50;0.01;0;5.34584;102;0;-1-1;-1
1000;993;-53.9335;-21.4087;59.7068;9.73783;3867.89;5.6152;0;0;7.81342e-50;0.01;0;6.43361;102;0;-1-1;-1
1000;994;-53.7897;-5.28624;66.7519;9.55839;3657.99;5.50574;0;0;7.81342e-50;0.01;0;4.96831;102;0;-1-1;-1
1000;995;-53.4575;13.0808;59.3207;8.7966;2851.23;5.06076;0;0;7.81342e-50;0.01;0;5.44603;102;0;-1-1;-1
1000;996;-53.2806;28.5567;59.157;9.17507;3235.31;5.28191;0;0;7.81342e-50;0.01;0;6.394;102;0;-1-1;-1
1000;997;-56.7402;45.0139;61.1076;10.277;4546.67;5.93052;0;0;7.81342e-50;0.01;0;4.15329;102;0;-1-1;-1
1000;998;-38.8267;-52.6498;61.5358;10.0574;4261.38;5.81166;0;0;7.81342e-50;0.01;0;6.77638;102;0;-1-1;-1
1000;999;-42.0502;-36.9889;69.3552;9.269;3335.7;5.3469;0;0;7.81342e-50;0.01;0;5.23529;102;0;-1-1;-1
1000;1000;-35.8059;-23.2285;59.7692;10.5241;4882.45;6.05934;0;0;7.81342e-50;0.01;0;4.81589;102;0;-1-1;-1
1000;1001;-40.1283;4.55201;64.0613;9.49329;3583.76;5.47606;0;0;7.81342e-50;0.01;0;4.24259;102;0;-1-1;-1
1000;1002;-38.1992;20.8812;62.6966;9.49116;3581.34;5.47171;0;0;7.81342e-50;0.01;0;6.79946;102;0;-1-1;-1
1000;1003;-39.5492;38.7191;63.5108;10.7171;5156.07;6.16748;0;0;7.81342e-50;0.01;0;6.78242;102;0;-1-1;-1
1000;1004;-37.2187;54.4525;72.9705;10.2308;4485.55;5.89617;0;0;7.81342e-50;0.01;0;3.07444;102;0;-1-1;-1
1000;1005;-39.1248;73.114;70.7851;10.3906;4699.04;5.99835;0;0;7.81342e-50;0.01;0;0.58535;102;0;-1-1;-1
1000;1006;-21.4063;-74.6904;60.1888;9.18904;3250.11;5.29105;0;0;7.81342e-50;0.01;0;4.35355;102;0;-1-1;-1
1000;1007;-36.6788;-69.893;62.0428;8.95506;3008.11;5.16103;0;0;7.81342e-50;0.01;0;4.87699;102;0;-1-1;-1
1000;1008;-25.0649;-43.2152;68.7994;11.1082;5741.48;6.41097;0;0;7.81342e-50;0.01;0;6.78607;102;0;-1-1;-1
1000;1009;-20.896;-26.0386;70.7487;9.24443;3309.24;5.32897;0;0;7.81342e-50;0.01;0;5.04751;102;0;-1-1;-1
1000;1010;-12.7498;-1.08338;66.9729;8.80687;2861.23;5.06639;0;0;7.81342e-50;0.01;0;5.48446;102;0;-1-1;-1
1000;1011;-23.7894;12.242;62.3472;9.16234;3221.87;5.2842;0;0;7.81342e-50;0.01;0;5.7453;102;0;-1-1;-1
1000;1012;-23.5261;29.6573;63.0883;9.71568;3841.56;5.59923;0;0;7.81342e-50;0.01;0;6.96382;102;0;-1-1;-1
1000;1013;-22.5069;47.7214;63.5225;10.6832;5107.35;6.1568;0;0;7.81342e-50;0.01;0;6.33949;102;0;-1-1;-1
1000;1014;-23.5314;64.819;68.5819;9.51105;3603.91;5.47999;0;0;7.81342e-50;0.01;0;4.87133;102;0;-1-1;-1
1000;1015;-6.11404;-68.0701;60.4626;9.22078;3283.91;5.32889;0;0;7.81342e-50;0.01;0;4.18922;102;0;-1-1;-1
1000;1016;-8.08219;-52.4847;71.7576;11.0097;5589.97;6.34095;0;0;7.81342e-50;0.01;0;5.88119;102;0;-1-1;-1
1000;1017;1.40904;-36.5635;71.5764;9.82112;3968;5.63719;0;0;7.81342e-50;0.01;0;5.39168;102;0;-1-1;-1
1000;1018;-3.89108;-13.6976;71.5434;9.19056;3251.73;5.30244;0;0;7.81342e-50;0.01;0;4.93409;102;0;-1-1;-1
1000;1019;2.45297;1.73354;69.4005;9.16644;3226.2;5.28074;0;0;7.81342e-50;0.01;0;4.34206;102;0;-1-1;-1
1000;1020;-7.26007;14.5758;63.596;9.63765;3749.75;5.55092;0;0;7.81342e-50;0.01;0;5.16177;102;0;-1-1;-1
1000;1021;-6.58728;33.5014;60.9988;10.5138;4868.18;6.05637;0;0;7.81342e-50;0.01;0;4.90153;102;0;-1-1;-1
1000;1022;-7.43233;57.9807;63.5286;10.4222;4742.11;6.0092;0;0;7.81342e-50;0.01;0;5.66438;102;0;-1-1;-1
1000;1023;-9.21124;71.7091;72.594;8.82954;2883.39;5.08899;0;0;7.81342e-50;0.01;0;3.67881;102;0;-1-1;-1
1000;1024;7.42215;-78.2688;60.5498;9.16684;3226.62;5.28356;0;0;7.81342e-50;0.01;0;3.73361;102;0;-1-1;-1
1000;1025;12.1445;-61.3133;62.2443;10.9684;5527.44;6.3129;0;0;7.81342e-50;0.01;0;4.61708;102;0;-1-1;-1
1000;1026;16.3683;-43.3182;66.1243;9.21948;3282.53;5.31006;0;0;7.81342e-50;0.01;0;4.48445;102;0;-1-1;-1
1000;1027;12.4993;-21.4872;69.8877;10.7621;5221.37;6.20112;0;0;7.81342e-50;0.01;0;4.12959;102;0;-1-1;-1
1000;1028;16.9238;3.83514;75.2621;8.84363;2897.21;5.09471;0;0;9.76678e-50;0.01;0;6.14407;102;0;-1-1;-1
1000;1029;13.7287;11.6972;61.6914;9.38231;3459.54;5.40565;0;0;7.81342e-50;0.01;0;5.34118;102;0;-1-1;-1
1000;1030;14.707;28.7029;62.2647;9.09577;3152.15;5.23687;0;0;7.81342e-50;0.01;0;5.0543;102;0;-1-1;-1
1000;1031;13.9037;46.6595;65.0791;11.1826;5857.55;6.44387;0;0;7.81342e-50;0.01;0;5.4621;102;0;-1-1;-1
1000;1032;12.5612;65.5555;63.3307;10.0485;4250.02;5.79692;0;0;7.81342e-50;0.01;0;5.51966;102;0;-1-1;-1
1000;1033;26.9871;-70.9191;60.5272;9.17343;3233.58;5.28166;0;0;7.81342e-50;0.01;0;3.87767;102;0;-1-1;-1
1000;1034;28.0513;-54.3559;61.0059;9.13142;3189.36;5.25713;0;0;7.81342e-50;0.01;0;4.62479;102;0;-1-1;-1
1000;1035;28.0269;-30.9937;68.2626;9.23931;3303.75;5.32474;0;0;7.81342e-50;0.01;0;5.45617;102;0;-1-1;-1
1000;1036;27.8608;-14.6494;62.9536;9.23343;3297.44;5.32239;0;0;7.81342e-50;0.01;0;6.22334;102;0;-1-1;-1
1000;1037;28.0337;2.83345;62.7686;9.19891;3260.6;5.29041;0;0;7.81342e-50;0.01;0;7.11944;102;0;-1-1;-1
1000;1038;28.125;19.7766;62.5587;8.84212;2895.73;5.09491;0;0;7.81342e-50;0.01;0;6.91739;102;0;-1-1;-1
1000;1039;28.8279;36.8027;62.238;9.42326;3505.04;5.43788;0;0;7.81342e-50;0.01;0;6.35512;102;0;-1-1;-1
1000;1040;27.9227;57.1586;62.2947;9.13985;3198.2;5.26629;0;0;7.81342e-50;0.01;0;6.14983;102;0;-1-1;-1
1000;1041;27.1809;72.7034;69.5282;9.85352;4007.4;5.67885;0;0;7.81342e-50;0.01;0;2.91187;102;0;-1-1;-1
1000;1042;42.3919;-54.1311;69.3656;9.08114;3136.97;5.22231;0;0;7.81342e-50;0.01;0;2.7435;102;0;-1-1;-1
1000;1043;42.859;-38.8783;62.6499;10.0078;4198.55;5.76362;0;0;7.81342e-50;0.01;0;6.14965;102;0;-1-1;-1
1000;1044;41.9033;-22.118;65.0006;9.55432;3653.32;5.51181;0;0;7.81342e-50;0.01;0;6.6689;102;0;-1-1;-1
1000;1045;43.0195;-5.43982;63.9346;9.72654;3854.47;5.59915;0;0;7.81342e-50;0.01;0;6.36245;102;0;-1-1;-1
1000;1046;43.0621;10.4863;64.0024;10.1145;4334.34;5.83344;0;0;7.81342e-50;0.01;0;6.41619;102;0;-1-1;-1
1000;1047;42.3481;27.3457;63.9499;9.12333;3180.89;5.26331;0;0;7.81342e-50;0.01;0;6.66959;102;0;-1-1;-1
1000;1048;42.4792;47.7677;63.0936;10.0268;4222.51;5.78589;0;0;7.81342e-50;0.01;0;6.0621;102;0;-1-1;-1
1000;1049;42.749;66.4785;64.0403;10.5225;4880.28;6.05279;0;0;7.81342e-50;0.01;0;4.35358;102;0;-1-1;-1
1000;1050;58.3885;-48.9386;64.1141;10.3306;4618.12;5.9624;0;0;7.81342e-50;0.01;0;4.2248;102;0;-1-1;-1
1000;1051;58.7114;-32.4294;60.3454;9.20414;3266.16;5.29315;0;0;7.81342e-50;0.01;0;5.97225;102;0;-1-1;-1
1000;1052;57.7442;-15.8765;65.4127;10.4087;4723.7;6.00613;0;0;7.81342e-50;0.01;0;6.70612;102;0;-1-1;-1
1000;1053;58.3899;1.98146;62.5255;9.20058;3262.38;5.30087;0;0;7.81342e-50;0.01;0;6.22285;102;0;-1-1;-1
1000;1054;57.3394;19.1524;66.5987;9.17534;3235.6;5.28404;0;0;7.81342e-50;0.01;0;5.61422;102;0;-1-1;-1
1000;1055;57.526;36.4771;63.2167;10.6735;5093.37;6.14834;0;0;7.81342e-50;0.01;0;5.42695;102;0;-1-1;-1
1000;1056;58.9387;57.6689;64.4225;10.842;5338.51;6.23943;0;0;7.81342e-50;0.01;0;3.02663;102;0;-1-1;-1
1000;1057;73.0517;-39.7996;61.3574;8.94166;2994.63;5.15186;0;0;7.81342e-50;0.01;0;3.71852;102;0;-1-1;-1
1000;1058;72.6825;-23.1597;59.5897;9.23619;3300.4;5.31892;0;0;7.81342e-50;0.01;0;4.72845;102;0;-1-1;-1
1000;1059;72.1167;-7.69462;66.7124;9.17574;3236.03;5.29119;0;0;7.81342e-50;0.01;0;4.52807;102;0;-1-1;-1
1000;1060;71.4691;8.9302;71.0853;10.4686;4805.74;6.02432;0;0;7.81342e-50;0.01;0;2.88862;102;0;-1-1;-1
1000;1061;71.7274;27.3379;69.7121;9.54018;3637.13;5.50193;0;0;7.81342e-50;0.01;0;1.89922;102;0;-1-1;-1
1000;1062;-61.5269;-25.5041;75.0655;10.1202;4341.69;5.82542;0;0;7.81342e-50;0.01;0;3.61064;102;0;-1-1;-1
1000;1063;-63.4527;0.70045;78.3858;9.17878;3239.24;5.29214;0;0;7.81342e-50;0.01;0;4.05642;102;0;-1-1;-1
1000;1064;-58.7286;11.6601;91.0605;10.1061;4323.54;5.82363;0;0;7.81342e-50;0.01;0;3.01347;102;0;-1-1;-1
1000;1065;-57.1144;27.6287;86.4725;8.97437;3027.61;5.17357;0;0;7.81342e-50;0.01;0;3.77577;102;0;-1-1;-1
1000;1066;-48.7981;-52.5715;89.6452;9.15776;3217.04;5.2778;0;0;7.81342e-50;0.01;0;3.02957;102;0;-1-1;-1
1000;1067;-51.8841;-37.5306;83.1406;9.47646;3564.73;5.46431;0;0;7.81342e-50;0.01;0;4.05014;102;0;-1-1;-1
1000;1068;-53.9199;-12.4634;86.8344;10.8657;5373.62;6.26355;0;0;7.81342e-50;0.01;0;2.23767;102;0;-1-1;-1
1000;1069;-46.5993;3.76598;80.7912;10.2666;4532.78;5.9105;0;0;7.81342e-50;0.01;0;5.71404;102;0;-1-1;-1
1000;1070;-47.4743;26.2693;74.3722;9.24934;3314.52;5.34563;0;0;7.81342e-50;0.01;0;6.29923;102;0;-1-1;-1
1000;1071;-50.5562;42.667;78.806;10.6113;5004.93;6.11562;0;0;7.81342e-50;0.01;0;3.49329;102;0;-1-1;-1
1000;1072;-38.4088;-61.6947;77.3484;10.5942;4980.8;6.10027;0;0;7.81342e-50;0.01;0;4.67348;102;0;-1-1;-1
1000;1073;-36.4421;-44.8139;82.7618;9.7803;3918.73;5.62117;0;0;7.81342e-50;0.01;0;5.88338;102;0;-1-1;-1
1000;1074;-31.3314;-27.221;85.3549;10.8312;5322.49;6.24196;0;0;7.81342e-50;0.01;0;4.39644;102;0;-1-1;-1
1000;1075;-32.1396;-7.70751;84.5431;10.0672;4273.87;5.8084;0;0;7.81342e-50;0.01;0;4.33526;102;0;-1-1;-1
1000;1076;-31.9999;12.5499;76.7401;9.7642;3899.41;5.63117;0;0;7.81342e-50;0.01;0;5.35805;102;0;-1-1;-1
1000;1077;-31.88;29.9464;77.8895;10.0682;4275.04;5.80114;0;0;7.81342e-50;0.01;0;6.28891;102;0;-1-1;-1
1000;1078;-29.1384;45.5044;86.4375;10.0117;4203.45;5.77017;0;0;7.81342e-50;0.01;0;3.12257;102;0;-1-1;-1
1000;1079;-22.4945;-54.409;82.5342;9.46948;3556.86;5.46482;0;0;7.81342e-50;0.01;0;3.81451;102;0;-1-1;-1
1000;1080;-13.7458;-37.3592;83.3444;11.0311;5622.71;6.35247;0;0;7.81342e-50;0.01;0;4.62264;102;0;-1-1;-1
1000;1081;-15.7466;-15.7596;84.1408;10.1686;4404.22;5.86059;0;0;7.81342e-50;0.01;0;5.23157;102;0;-1-1;-1
1000;1082;-16.7939;3.34766;83.5689;11.0634;5672.24;6.37136;0;0;7.81342e-50;0.01;0;4.83524;102;0;-1-1;-1
1000;1083;-16.8769;20.4768;76.7457;9.7991;3941.37;5.64784;0;0;7.81342e-50;0.01;0;6.2308;102;0;-1-1;-1
1000;1084;-15.1138;38.0155;77.5919;10.8735;5385.16;6.27153;0;0;7.81342e-50;0.01;0;6.09521;102;0;-1-1;-1
1000;1085;-14.2344;55.4872;80.5889;10.8446;5342.29;6.24349;0;0;7.81342e-50;0.01;0;3.88131;102;0;-1-1;-1
1000;1086;2.28576;-62.8397;85.3732;11.2738;6002.05;6.49756;0;0;7.81342e-50;0.01;0;1.72044;102;0;-1-1;-1
1000;1087;2.44435;-44.6352;86.0545;9.08173;3137.58;5.22003;0;0;7.81342e-50;0.01;0;5.45538;102;0;-1-1;-1
1000;1088;1.1471;-24.4149;85.5407;10.7893;5261.02;6.21737;0;0;7.81342e-50;0.01;0;6.19292;102;0;-1-1;-1
1000;1089;0.426234;-5.49276;86.5084;10.7222;5163.49;6.18072;0;0;7.81342e-50;0.01;0;5.0199;102;0;-1-1;-1
1000;1090;7.75357;12.1099;86.6664;9.62299;3732.66;5.5374;0;0;7.81342e-50;0.01;0;4.95336;102;0;-1-1;-1
1000;1091;0.389874;26.9372;78.5772;10.4644;4799.88;6.04199;0;0;7.81342e-50;0.01;0;6.05397;102;0;-1-1;-1
1000;1092;11.4759;51.5357;90.0669;8.81942;2873.48;5.07214;0;0;7.81342e-50;0.01;0;2.67046;102;0;-1-1;-1
1000;1093;3.29976;61.4217;78.4954;10.5159;4871.14;6.05609;0;0;7.81342e-50;0.01;0;4.57646;102;0;-1-1;-1
1000;1094;17.6286;-52.3334;85.2994;9.59767;3703.27;5.52746;0;0;7.81342e-50;0.01;0;2.50329;102;0;-1-1;-1
1000;1095;16.8181;-34.8168;82.4385;10.7451;5196.55;6.1941;0;0;7.81342e-50;0.01;0;6.67616;102;0;-1-1;-1
1000;1096;16.6751;-13.6205;85.7328;9.91533;4083.29;5.71592;0;0;7.81342e-50;0.01;0;5.57726;102;0;-1-1;-1
1000;1097;22.3486;2.97778;90.1083;9.42728;3509.52;5.43613;0;0;7.81342e-50;0.01;0;6.77198;102;0;-1-1;-1
1000;1098;22.2957;19.7556;89.9218;9.20469;3266.76;5.29894;0;0;7.81342e-50;0.01;0;7.14546;102;0;-1-1;-1
1000;1099;16.5463;36.1082;82.6594;10.9929;5564.55;6.33712;0;0;7.81342e-50;0.01;0;5.8555;102;0;-1-1;-1
1000;1100;21.1714;58.3986;78.0141;10.3776;4681.4;5.98465;0;0;7.81342e-50;0.01;0;4.34557;102;0;-1-1;-1
1000;1101;33.7576;-43.2237;80.5368;10.9432;5489.35;6.30043;0;0;7.81342e-50;0.01;0;4.34464;102;0;-1-1;-1
1000;1102;33.2291;-24.1024;84.1144;10.978;5541.9;6.32911;0;0;7.81342e-50;0.01;0;5.64093;102;0;-1-1;-1
1000;1198;-11.5701;-70.5384;16.1729;8.94213;2995.1;5.15697;0;0;9.76678e-50;0.01;0;5.74029;102;0;-1-1;-1
1000;1104;30.6857;11.7027;77.033;9.75118;3883.82;5.62645;0;0;7.81342e-50;0.01;0;6.68676;102;0;-1-1;-1
1000;1105;31.0261;28.301;76.0773;8.82183;2875.84;5.06633;0;0;9.76678e-50;0.01;0;6.36923;102;0;-1-1;-1
1000;1106;44.7658;36.9499;75.947;8.87598;2929.13;5.10983;0;0;7.81342e-50;0.01;0;4.59294;102;0;-1-1;-1
1000;1107;51.3229;-29.9844;76.1657;10.0676;4274.26;5.80092;0;0;7.81342e-50;0.01;0;3.78867;102;0;-1-1;-1
1000;1108;46.8324;-13.4177;78.3982;9.19402;3255.41;5.30189;0;0;7.81342e-50;0.01;0;5.09929;102;0;-1-1;-1
1000;1109;45.2286;3.01628;79.3747;9.27123;3338.11;5.34087;0;0;7.81342e-50;0.01;0;4.99426;102;0;-1-1;-1
1000;1110;45.4435;20.2191;79.5125;10.2914;4565.73;5.93441;0;0;7.81342e-50;0.01;0;5.90503;102;0;-1-1;-1
1000;1111;59.0215;30.1719;79.4291;9.20586;3267.99;5.29432;0;0;7.81342e-50;0.01;0;3.23692;102;0;-1-1;-1
1000;1112;60.3346;-3.61861;77.4222;9.17525;3235.51;5.29314;0;0;7.81342e-50;0.01;0;3.8028;102;0;-1-1;-1
1000;1113;-38.5662;-15.5447;99.0167;10.653;5064.14;6.13463;0;0;7.81342e-50;0.01;0;3.4465;102;0;-1-1;-1
1000;1114;-37.2754;3.24194;96.1729;9.19979;3261.53;5.30468;0;0;7.81342e-50;0.01;0;3.71605;102;0;-1-1;-1
1000;1115;-41.5752;19.639;90.1655;10.7527;5207.64;6.20257;0;0;7.81342e-50;0.01;0;4.5713;102;0;-1-1;-1
1000;1116;-21.8233;-22.6459;98.829;9.04945;3104.24;5.20772;0;0;7.81342e-50;0.01;0;3.51595;102;0;-1-1;-1
1000;1117;-22.6198;-5.47895;100.673;10.868;5376.98;6.25533;0;0;7.81342e-50;0.01;0;3.10039;102;0;-1-1;-1
1000;1118;-22.3877;11.8039;98.0097;9.13507;3193.18;5.2653;0;0;7.81342e-50;0.01;0;3.33382;102;0;-1-1;-1
1000;1119;-22.5282;28.7752;93.2879;10.934;5475.52;6.29926;0;0;7.81342e-50;0.01;0;4.974;102;0;-1-1;-1
1000;1120;-1.78868;-35.2085;100.8;10.7678;5229.67;6.20283;0;0;7.81342e-50;0.01;0;2.3987;102;0;-1-1;-1
1000;1121;-6.48581;-14.911;100.494;10.3328;4621.1;5.95437;0;0;7.81342e-50;0.01;0;3.0782;102;0;-1-1;-1
1000;1122;-6.50872;4.34226;100.765;10.6784;5100.37;6.15281;0;0;7.81342e-50;0.01;0;3.27148;102;0;-1-1;-1
1000;1123;-8.4897;26.1421;104.712;8.92067;2973.59;5.14319;0;0;7.81342e-50;0.01;0;2.60245;102;0;-1-1;-1
1000;1124;-6.33874;35.4206;92.2967;9.19973;3261.48;5.28903;0;0;7.81342e-50;0.01;0;4.64196;102;0;-1-1;-1
1000;1125;13.4756;-42.809;98.0218;9.23903;3303.45;5.32179;0;0;7.81342e-50;0.01;0;3.98635;102;0;-1-1;-1
1000;1126;14.8393;-25.0465;99.4479;10.7922;5265.3;6.21013;0;0;7.81342e-50;0.01;0;4.81379;102;0;-1-1;-1
1000;1127;12.8005;-5.96862;101.865;10.599;4987.52;6.1091;0;0;7.81342e-50;0.01;0;3.48825;102;0;-1-1;-1
1000;1128;14.5806;11.7743;102.867;10.0451;4245.68;5.79521;0;0;7.81342e-50;0.01;0;3.70976;102;0;-1-1;-1
1000;1129;6.9716;26.3051;96.1207;10.2002;4445.5;5.86949;0;0;7.81342e-50;0.01;0;5.31417;102;0;-1-1;-1
1000;1130;28.0561;-36.2721;96.1534;9.16675;3226.52;5.27978;0;0;7.81342e-50;0.01;0;3.41512;102;0;-1-1;-1
1000;1131;28.787;-11.8569;97.1964;9.69795;3820.58;5.59829;0;0;7.81342e-50;0.01;0;4.16916;102;0;-1-1;-1
1000;1132;28.6756;2.87876;105.01;9.1915;3252.73;5.3034;0;0;7.81342e-50;0.01;0;3.76617;102;0;-1-1;-1
1000;1133;29.9954;19.4886;104.985;9.60623;3713.19;5.52924;0;0;7.81342e-50;0.01;0;3.71114;102;0;-1-1;-1
1000;1134;22.6098;33.1323;99.3534;9.29249;3361.13;5.35394;0;0;7.81342e-50;0.01;0;3.22783;102;0;-1-1;-1
1000;1135;30.8992;-6.28941;77.8935;10.5473;4914.84;6.06791;0;0;7.81342e-50;0.01;0;6.01209;102;0;-1-1;-1
1000;1136;36.6593;11.1945;92.3214;9.26017;3326.18;5.32797;0;0;7.81342e-50;0.01;0;4.77915;102;0;-1-1;-1
1000;1137;-76.4449;-51.6746;49.7382;9.01066;3064.49;5.19451;0;0;7.81342e-50;0.01;0;3.19572;102;0;-1-1;-1
1000;1138;-36.0518;76.672;4.61416;8.97976;3033.08;5.16855;0;0;7.81342e-50;0.01;0;6.56718;102;0;-1-1;-1
1000;1139;-25.1041;-69.6061;-7.69028;8.90574;2958.68;5.13647;0;0;7.81342e-50;0.01;0;6.46159;102;0;-1-1;-1
1000;1140;-31.4734;-55.294;-6.22337;8.97933;3032.63;5.17414;0;0;7.81342e-50;0.01;0;6.32409;102;0;-1-1;-1
1000;1141;-11.8281;-44.2949;42.719;8.82814;2882.01;5.08107;0;0;7.81342e-50;0.01;0;5.34912;102;0;-1-1;-1
1000;1142;-29.536;-43.4606;-71.8267;8.87065;2923.85;5.09588;0;0;7.81342e-50;0.01;0;6.14367;102;0;-1-1;-1
1000;1143;50.4509;67.6784;1.5552;8.81162;2865.86;5.06958;0;0;7.81342e-50;0.01;0;6.18521;102;0;-1-1;-1
1000;1144;18.5541;85.4601;-2.42197;8.90883;2961.77;5.13872;0;0;7.81342e-50;0.01;0;4.51226;102;0;-1-1;-1
1000;1145;46.788;20.9164;-72.7872;8.92613;2979.05;5.1407;0;0;7.81342e-50;0.01;0;5.47716;102;0;-1-1;-1
1000;1146;62.4563;-81.8921;-10.253;8.84986;2903.34;5.10487;0;0;7.81342e-50;0.01;0;4.62876;102;0;-1-1;-1
1000;1147;101.307;-39.7309;11.5395;8.87684;2929.98;5.11294;0;0;7.81342e-50;0.01;0;2.56657;102;0;-1-1;-1
1000;1148;74.699;-15.7553;-3.31238;8.94636;2999.35;5.14726;0;0;7.81342e-50;0.01;0;4.96478;102;0;-1-1;-1
1000;1149;102.583;-27.1002;1.87978;8.91136;2964.29;5.13075;0;0;7.81342e-50;0.01;0;4.43238;102;0;-1-1;-1
1000;1150;-78.3399;-12.5563;-7.82324;8.96563;3018.78;5.16862;0;0;7.81342e-50;0.01;0;6.60181;102;0;-1-1;-1
1000;1151;-12.2995;69.6062;-57.8892;8.88523;2938.29;5.11615;0;0;7.81342e-50;0.01;0;4.40465;102;0;-1-1;-1
1000;1152;-5.95867;32.3695;-68.5942;8.93943;2992.39;5.1551;0;0;7.81342e-50;0.01;0;5.4237;102;0;-1-1;-1
1000;1153;-67.238;16.9954;5.37911;8.91102;2963.95;5.12747;0;0;7.81342e-50;0.01;0;5.90353;102;0;-1-1;-1
1000;1154;-35.4425;-107.579;6.4635;8.97337;3026.61;5.16709;0;0;7.81342e-50;0.01;0;2.62379;102;0;-1-1;-1
1000;1155;-59.2339;15.7708;74.5244;8.87246;2925.64;5.10922;0;0;7.81342e-50;0.01;0;5.08418;102;0;-1-1;-1
1000;1156;-24.1751;-60.4277;67.1399;8.9129;2965.82;5.1366;0;0;7.81342e-50;0.01;0;5.69457;102;0;-1-1;-1
1000;1157;-24.4441;-10.5677;70.7833;8.76895;2824.44;5.05322;0;0;7.81342e-50;0.01;0;4.23246;102;0;-1-1;-1
1000;1158;-53.5344;-85.999;-36.0319;8.79447;2849.16;5.05539;0;0;7.81342e-50;0.01;0;3.98673;102;0;-1-1;-1
1000;1159;16.9013;20.0867;75.154;8.84303;2896.62;5.09633;0;0;7.81342e-50;0.01;0;6.13128;102;0;-1-1;-1
1000;1160;-21.8216;-100.628;-24.4053;8.85227;2905.71;5.0922;0;0;7.81342e-50;0.01;0;4.0377;102;0;-1-1;-1
1000;1161;0.693565;44.5553;81.1171;8.88688;2939.92;5.11741;0;0;7.81342e-50;0.01;0;4.85073;102;0;-1-1;-1
1000;1162;-9.41687;-11.8936;41.9723;8.95402;3007.06;5.15394;0;0;7.81342e-50;0.01;0;5.06855;102;0;-1-1;-1
1000;1163;30.6923;44.622;75.4835;8.88463;2937.7;5.11278;0;0;7.81342e-50;0.01;0;4.66431;102;0;-1-1;-1
1000;1164;7.60971;44.083;-23.8147;8.87978;2932.88;5.11223;0;0;7.81342e-50;0.01;0;5.52924;102;0;-1-1;-1
1000;1165;-42.3867;-38.4088;96.3743;9.01651;3070.46;5.20112;0;0;7.81342e-50;0.01;0;2.41094;102;0;-1-1;-1
1000;1166;75.1478;-18.6506;-17.7576;8.89287;2945.88;5.11591;0;0;7.81342e-50;0.01;0;5.62576;102;0;-1-1;-1
1000;1167;-8.14743;18.62;91.0134;8.87466;2927.82;5.11922;0;0;7.81342e-50;0.01;0;5.97135;102;0;-1-1;-1
