Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-97.3978;-25.7263;-9.60793;8.70843;2766.35;4.98896;0;0;1.1974e-55;0.01;0;5.14484;102;0;-1-1;-1
1120;1170;-83.1626;13.3679;55.3544;8.63207;2694.22;4.94846;0;0;1.1974e-55;0.01;0;2.38965;102;0;-1-1;-1
1120;1171;35.0085;45.8863;-2.45177;8.61216;2675.62;4.93203;0;0;1.1974e-55;0.01;0;6.50512;102;0;-1-1;-1
1120;1172;20.2933;79.3428;-32.5785;8.6674;2727.44;4.96975;0;0;1.1974e-55;0.01;0;7.26331;102;0;-1-1;-1
1120;1173;96.4753;41.9023;13.4993;8.65732;2717.94;4.95918;0;0;1.1974e-55;0.01;0;3.9449;102;0;-1-1;-1
1120;1174;-26.8547;72.4284;-53.1058;8.67744;2736.93;4.97001;0;0;1.1974e-55;0.01;0;5.07607;102;0;-1-1;-1
1120;1175;10.0343;-85.9243;44.7527;8.66565;2725.78;4.96632;0;0;1.1974e-55;0.01;0;4.54607;102;0;-1-1;-1
1120;1176;-11.1174;53.405;-61.2658;8.69653;2755.03;4.98169;0;0;1.1974e-55;0.01;0;6.0859;102;0;-1-1;-1
1120;1177;-106.11;-12.7871;-11.2631;8.55955;2626.89;4.9056;0;0;1.1974e-55;0.01;0;3.81424;102;0;-1-1;-1
1120;1178;28.7391;57.9107;-55.3085;8.72726;2784.34;5.00116;0;0;1.1974e-55;0.01;0;5.62505;102;0;-1-1;-1
1120;1179;1.71565;69.3549;20.098;8.72267;2779.95;4.99951;0;0;1.1974e-55;0.01;0;6.37807;102;0;-1-1;-1
1120;1180;-56.3199;-37.201;63.2099;8.69541;2753.97;4.98197;0;0;1.1974e-55;0.01;0;5.37075;102;0;-1-1;-1
1120;1181;-62.1185;-73.5457;-40.5314;8.58284;2648.38;4.91648;0;0;1.1974e-55;0.01;0;3.8961;102;0;-1-1;-1
1120;1182;1.86337;75.4354;57.9974;8.61041;2673.99;4.93424;0;0;1.1974e-55;0.01;0;4.09241;102;0;-1-1;-1
1120;1183;-40.568;73.6188;-46.7284;8.6085;2672.21;4.92279;0;0;1.1974e-55;0.01;0;5.46424;102;0;-1-1;-1
1120;1184;70.134;-53.9112;54.9948;8.75305;2809.1;5.0217;0;0;1.1974e-55;0.01;0;2.51824;102;0;-1-1;-1
1120;1185;-31.502;-69.0654;-35.4735;8.6464;2707.67;4.9581;0;0;1.1974e-55;0.01;0;6.19179;102;0;-1-1;-1
1120;1186;-60.8751;31.2948;69.5849;8.73691;2793.59;5.00077;0;0;1.1974e-55;0.01;0;4.44909;102;0;-1-1;-1
1120;1187;-37.9632;-33.8236;28.2045;8.51197;2583.32;4.87776;0;0;1.1974e-55;0.01;0;5.69202;102;0;-1-1;-1
1120;1188;34.7236;17.8324;-19.1713;8.63074;2692.98;4.9457;0;0;1.1974e-55;0.01;0;6.12303;102;0;-1-1;-1
1120;1189;-94.962;56.3557;4.2835;8.50301;2575.17;4.88466;0;0;1.1974e-55;0.01;0;2.6635;102;0;-1-1;-1
1120;1190;-68.7625;40.171;3.13691;8.58104;2646.72;4.91256;0;0;1.1974e-55;0.01;0;6.4432;102;0;-1-1;-1
1120;1191;-23.8305;-49.7949;-81.9499;8.6895;2748.36;4.98824;0;0;1.49675e-55;0.01;0;5.86558;102;0;-1-1;-1
1120;1192;14.7105;-4.15123;60.2525;8.5508;2618.84;4.88907;0;0;1.49675e-55;0.01;0;5.4131;102;0;-1-1;-1
1120;1193;38.4;75.0287;3.46492;8.6853;2744.38;4.97264;0;0;1.49675e-55;0.01;0;6.36876;102;0;-1-1;-1
1120;1194;-12.7835;-33.4134;-17.2481;8.74458;2800.95;5.00721;0;0;1.49675e-55;0.01;0;4.96679;102;0;-1-1;-1
1120;1195;-8.38088;1.61278;-54.1197;8.58731;2652.52;4.92982;0;0;1.49675e-55;0.01;0;4.42439;102;0;-1-1;-1
1120;1196;34.9787;26.7332;89.0117;8.67429;2733.95;4.96138;0;0;1.49675e-55;0.01;0;4.06972;102;0;-1-1;-1
1120;1197;-48.486;4.51246;44.475;8.61431;2677.63;4.93175;0;0;1.49675e-55;0.01;0;5.66879;102;0;-1-1;-1
