Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-74.6442;22.7317;66.4325;11.2859;6021.36;6.60698;0;0;2.17092e-32;0.01;0;4.90266;102;0;-1-1;-1
640;991;-57.0399;-67.7769;67.7543;10.6715;5090.59;6.25726;0;0;2.17092e-32;0.01;0;4.20224;102;0;-1-1;-1
640;992;-54.0422;-55.3635;81.2903;9.70665;3830.86;5.68396;0;0;2.17092e-32;0.01;0;4.33265;102;0;-1-1;-1
640;993;-57.0474;-22.9071;65.1279;10.6211;5018.71;6.22201;0;0;2.17092e-32;0.01;0;6.52102;102;0;-1-1;-1
640;994;-57.1253;-5.38874;71.6964;10.3865;4693.47;6.08376;0;0;2.17092e-32;0.01;0;5.30572;102;0;-1-1;-1
640;995;-55.8073;11.8716;65.9013;9.63828;3750.48;5.63464;0;0;2.17092e-32;0.01;0;5.60064;102;0;-1-1;-1
640;996;-57.0408;29.1027;63.7774;10.0215;4215.83;5.86685;0;0;2.17092e-32;0.01;0;6.65598;102;0;-1-1;-1
640;997;-59.7395;47.8615;66.6446;11.2074;5896.69;6.56884;0;0;2.17092e-32;0.01;0;4.09637;102;0;-1-1;-1
640;998;-42.4291;-55.392;66.9883;10.9603;5515.13;6.4292;0;0;2.17092e-32;0.01;0;6.0576;102;0;-1-1;-1
640;999;-42.3427;-37.368;74.3836;10.0856;4297.34;5.91256;0;0;2.17092e-32;0.01;0;5.81954;102;0;-1-1;-1
640;1000;-37.2725;-21.9063;64.3925;11.4952;6362.6;6.72623;0;0;2.17092e-32;0.01;0;5.16919;102;0;-1-1;-1
640;1001;-39.2838;2.30697;68.7629;10.336;4625.4;6.0604;0;0;2.17092e-32;0.01;0;5.34505;102;0;-1-1;-1
640;1002;-40.3422;20.4278;67.1469;10.3631;4661.87;6.07159;0;0;2.17092e-32;0.01;0;6.75533;102;0;-1-1;-1
640;1003;-41.916;39.9982;68.1747;11.7382;6774.8;6.8679;0;0;2.17092e-32;0.01;0;5.29075;102;0;-1-1;-1
640;1004;-42.5461;58.5646;72.9716;11.1529;5811.03;6.52922;0;0;2.17092e-32;0.01;0;3.38136;102;0;-1-1;-1
640;1005;-41.7885;78.6345;70.2772;11.3319;6095.31;6.64244;0;0;2.17092e-32;0.01;0;1.19726;102;0;-1-1;-1
640;1006;-24.0433;-81.1395;66.1406;10.0259;4221.44;5.86831;0;0;2.17092e-32;0.01;0;4.08671;102;0;-1-1;-1
640;1007;-39.838;-73.6828;65.8902;9.75132;3884;5.70728;0;0;2.17092e-32;0.01;0;4.32222;102;0;-1-1;-1
640;1008;-25.4306;-46.6229;71.8051;12.1014;7423.26;7.0925;0;0;2.17092e-32;0.01;0;5.60255;102;0;-1-1;-1
640;1009;-22.2025;-26.8089;74.8572;10.0559;4259.41;5.8934;0;0;2.17092e-32;0.01;0;5.59282;102;0;-1-1;-1
640;1010;-12.4701;0.0755346;68.326;9.6338;3745.26;5.63179;0;0;2.17092e-32;0.01;0;5.37011;102;0;-1-1;-1
640;1011;-24.1389;12.6479;66.808;10.037;4235.52;5.87916;0;0;2.17092e-32;0.01;0;6.27828;102;0;-1-1;-1
640;1012;-24.5543;31.0577;67.8061;10.6119;5005.71;6.22009;0;0;2.17092e-32;0.01;0;6.74352;102;0;-1-1;-1
640;1013;-23.8357;50.4694;68.16;11.656;6633.4;6.82614;0;0;2.17092e-32;0.01;0;6.0054;102;0;-1-1;-1
640;1014;-25.5457;68.9877;73.6808;10.371;4672.48;6.07343;0;0;2.17092e-32;0.01;0;4.57463;102;0;-1-1;-1
640;1015;-8.60797;-72.6503;65.4697;10.0706;4278.18;5.90922;0;0;2.17092e-32;0.01;0;4.49592;102;0;-1-1;-1
640;1016;-7.15331;-55.5617;74.957;12.0307;7293.84;7.04066;0;0;2.17092e-32;0.01;0;5.53408;102;0;-1-1;-1
640;1017;-2.16624;-36.5284;73.785;10.7059;5139.96;6.25353;0;0;2.17092e-32;0.01;0;5.48385;102;0;-1-1;-1
640;1018;-2.68497;-13.1298;75.2509;10.0578;4261.84;5.89787;0;0;2.17092e-32;0.01;0;5.35232;102;0;-1-1;-1
640;1019;1.59831;3.86087;76.5985;9.99912;4187.69;5.85152;0;0;2.17092e-32;0.01;0;6.10086;102;0;-1-1;-1
640;1020;-6.75436;17.8336;68.4551;10.4938;4840.43;6.14019;0;0;2.17092e-32;0.01;0;5.37446;102;0;-1-1;-1
640;1021;-6.80706;37.6828;66.6267;11.4496;6287.15;6.70338;0;0;2.17092e-32;0.01;0;5.47037;102;0;-1-1;-1
640;1022;-7.84792;62.8056;68.8722;11.389;6187.93;6.66949;0;0;2.17092e-32;0.01;0;4.60652;102;0;-1-1;-1
640;1023;-10.5923;77.3875;78.8461;9.6417;3754.47;5.64286;0;0;2.17092e-32;0.01;0;3.73642;102;0;-1-1;-1
640;1024;7.34259;-79.9974;67.2439;10.002;4191.32;5.85545;0;0;2.17092e-32;0.01;0;2.8457;102;0;-1-1;-1
640;1025;11.4996;-63.6848;67.737;11.9674;7179.39;6.99962;0;0;2.17092e-32;0.01;0;4.05754;102;0;-1-1;-1
640;1026;13.8135;-44.9372;72.1832;10.0492;4250.98;5.88015;0;0;2.17092e-32;0.01;0;5.5877;102;0;-1-1;-1
640;1027;13.3712;-24.8515;72.2621;11.7313;6762.73;6.86899;0;0;2.17092e-32;0.01;0;5.31362;102;0;-1-1;-1
640;1028;17.792;2.569;81.3836;9.62337;3733.11;5.63019;0;0;2.71365e-32;0.01;0;6.87814;102;0;-1-1;-1
640;1029;13.8156;11.1776;66.4382;10.2182;4469.01;5.98255;0;0;2.17092e-32;0.01;0;5.66059;102;0;-1-1;-1
640;1030;12.8896;29.4816;66.5533;9.96496;4144.92;5.8326;0;0;2.17092e-32;0.01;0;5.31449;102;0;-1-1;-1
640;1031;11.0539;48.678;68.6008;12.1906;7588.62;7.13496;0;0;2.17092e-32;0.01;0;4.43542;102;0;-1-1;-1
640;1032;12.3649;68.5827;68.5643;10.9751;5537.48;6.43095;0;0;2.17092e-32;0.01;0;5.17545;102;0;-1-1;-1
640;1033;28.8078;-72.8537;66.8753;10.0306;4227.37;5.8687;0;0;2.17092e-32;0.01;0;4.13287;102;0;-1-1;-1
640;1034;28.4444;-54.2752;66.8135;9.98766;4173.3;5.84469;0;0;2.17092e-32;0.01;0;5.46056;102;0;-1-1;-1
640;1035;29.7656;-36.1118;72.1528;10.0551;4258.42;5.88616;0;0;2.17092e-32;0.01;0;4.96786;102;0;-1-1;-1
640;1036;29.7604;-15.4979;67.908;10.0343;4232.03;5.87657;0;0;2.17092e-32;0.01;0;5.14339;102;0;-1-1;-1
640;1037;29.373;2.51301;67.6418;10.0121;4203.97;5.85483;0;0;2.17092e-32;0.01;0;6.60099;102;0;-1-1;-1
640;1038;29.0975;20.7102;67.3334;9.6862;3806.7;5.67125;0;0;2.17092e-32;0.01;0;7.01703;102;0;-1-1;-1
640;1039;28.4024;39.0078;67.4345;10.2741;4542.76;6.02213;0;0;2.17092e-32;0.01;0;6.03561;102;0;-1-1;-1
640;1040;28.1897;58.9293;67.6718;9.99506;4182.59;5.85318;0;0;2.17092e-32;0.01;0;6.20449;102;0;-1-1;-1
640;1041;27.7516;78.5273;71.8729;10.7317;5177.2;6.28466;0;0;2.17092e-32;0.01;0;2.49788;102;0;-1-1;-1
640;1042;43.5691;-61.2062;72.7943;9.95658;4134.46;5.82388;0;0;2.17092e-32;0.01;0;2.8505;102;0;-1-1;-1
640;1043;46.019;-43.662;67.4851;10.91;5439.62;6.38876;0;0;2.17092e-32;0.01;0;6.11928;102;0;-1-1;-1
640;1044;44.7246;-25.0702;71.0655;10.4043;4717.69;6.09804;0;0;2.17092e-32;0.01;0;5.34602;102;0;-1-1;-1
640;1045;45.989;-6.79104;67.7356;10.5891;4973.55;6.19747;0;0;2.17092e-32;0.01;0;4.86387;102;0;-1-1;-1
640;1046;45.6175;11.5988;68.5075;11.074;5688.53;6.48574;0;0;2.17092e-32;0.01;0;5.25323;102;0;-1-1;-1
640;1047;44.5368;30.542;68.0312;9.98117;4165.17;5.84538;0;0;2.17092e-32;0.01;0;6.38496;102;0;-1-1;-1
640;1048;44.3489;49.4069;68.2679;10.9072;5435.42;6.38979;0;0;2.17092e-32;0.01;0;6.76446;102;0;-1-1;-1
640;1049;44.2543;68.9675;70.6586;11.4697;6320.38;6.70958;0;0;2.17092e-32;0.01;0;2.52101;102;0;-1-1;-1
640;1050;62.4832;-53.7165;70.8216;11.2252;5924.7;6.57838;0;0;2.17092e-32;0.01;0;2.74781;102;0;-1-1;-1
640;1051;62.6572;-35.5027;65.7428;10.0355;4233.51;5.87203;0;0;2.17092e-32;0.01;0;5.34261;102;0;-1-1;-1
640;1052;62.2137;-17.4408;70.7307;11.3358;6101.64;6.64155;0;0;2.17092e-32;0.01;0;4.74804;102;0;-1-1;-1
640;1053;62.1377;1.97951;67.1807;10.03;4226.64;5.86913;0;0;2.17092e-32;0.01;0;6.10687;102;0;-1-1;-1
640;1054;61.9803;20.3409;71.878;10.0181;4211.57;5.8647;0;0;2.17092e-32;0.01;0;4.70606;102;0;-1-1;-1
640;1055;61.4462;39.5675;69.6599;11.6089;6553.33;6.79497;0;0;2.17092e-32;0.01;0;4.6707;102;0;-1-1;-1
640;1056;62.1849;59.3051;70.2877;11.8898;7040.61;6.95625;0;0;2.17092e-32;0.01;0;1.22092;102;0;-1-1;-1
640;1057;78.2501;-42.8233;67.4051;9.76801;3903.98;5.71616;0;0;2.17092e-32;0.01;0;3.76713;102;0;-1-1;-1
640;1058;78.3846;-25.1489;64.3384;10.0539;4256.84;5.88317;0;0;2.17092e-32;0.01;0;4.826;102;0;-1-1;-1
640;1059;77.982;-8.09419;69.9995;10.0014;4190.6;5.85524;0;0;2.17092e-32;0.01;0;3.89789;102;0;-1-1;-1
640;1060;78.0186;9.92111;73.667;11.4485;6285.39;6.70053;0;0;2.17092e-32;0.01;0;2.87489;102;0;-1-1;-1
640;1061;77.472;29.5609;73.9125;10.3796;4684.16;6.08078;0;0;2.17092e-32;0.01;0;1.91223;102;0;-1-1;-1
640;1062;-65.5471;-27.9691;81.8972;11.0296;5620.35;6.45237;0;0;2.17092e-32;0.01;0;3.69804;102;0;-1-1;-1
640;1063;-67.2046;-1.0666;85.737;10.0229;4217.59;5.86742;0;0;2.17092e-32;0.01;0;3.03581;102;0;-1-1;-1
640;1064;-59.4822;10.3631;99.0177;11.013;5595.12;6.45142;0;0;2.17092e-32;0.01;0;3.40641;102;0;-1-1;-1
640;1065;-59.919;28.0542;93.8259;9.79903;3941.28;5.73548;0;0;2.17092e-32;0.01;0;3.72225;102;0;-1-1;-1
640;1066;-48.2128;-54.1128;98.175;9.99598;4183.74;5.851;0;0;2.17092e-32;0.01;0;3.1379;102;0;-1-1;-1
640;1067;-52.5107;-39.4944;88.8141;10.3522;4647.17;6.06267;0;0;2.17092e-32;0.01;0;4.34852;102;0;-1-1;-1
640;1068;-52.6119;-13.6861;88.5711;11.8248;6925.77;6.92462;0;0;2.17092e-32;0.01;0;3.15533;102;0;-1-1;-1
640;1069;-49.7786;6.02804;83.5427;11.1948;5876.8;6.54954;0;0;2.17092e-32;0.01;0;5.23849;102;0;-1-1;-1
640;1070;-50.4248;26.1621;79.8682;10.0769;4286.21;5.91119;0;0;2.17092e-32;0.01;0;4.91359;102;0;-1-1;-1
640;1071;-51.8283;44.2792;85.5971;11.5719;6490.84;6.77503;0;0;2.17092e-32;0.01;0;2.20181;102;0;-1-1;-1
640;1072;-38.5691;-65.0009;85.2293;11.5044;6377.9;6.73515;0;0;2.17092e-32;0.01;0;2.27881;102;0;-1-1;-1
640;1073;-35.4721;-46.5237;88.4413;10.6623;5077.37;6.23963;0;0;2.17092e-32;0.01;0;4.89881;102;0;-1-1;-1
640;1074;-34.4612;-26.7824;88.8044;11.8366;6946.51;6.92952;0;0;2.17092e-32;0.01;0;5.54717;102;0;-1-1;-1
640;1075;-34.4327;-6.2561;89.2538;11.0027;5579.4;6.44845;0;0;2.17092e-32;0.01;0;4.88973;102;0;-1-1;-1
640;1076;-32.6493;12.5853;82.7884;10.6741;5094.21;6.25426;0;0;2.17092e-32;0.01;0;4.60622;102;0;-1-1;-1
640;1077;-34.579;31.5525;85.2839;10.978;5541.89;6.42567;0;0;2.17092e-32;0.01;0;3.81749;102;0;-1-1;-1
640;1078;-32.7741;50.8915;87.9413;10.9096;5438.91;6.38748;0;0;2.17092e-32;0.01;0;2.87577;102;0;-1-1;-1
640;1079;-21.1614;-57.9074;87.8058;10.3455;4638.11;6.06371;0;0;2.17092e-32;0.01;0;3.99374;102;0;-1-1;-1
640;1080;-15.6127;-38.5877;88.9585;12.0313;7295.01;7.04224;0;0;2.17092e-32;0.01;0;5.51097;102;0;-1-1;-1
640;1081;-16.4438;-16.1039;89.0439;11.0965;5723.27;6.49816;0;0;2.17092e-32;0.01;0;6.42732;102;0;-1-1;-1
640;1082;-15.323;3.66445;88.2401;12.0416;7313.71;7.04729;0;0;2.17092e-32;0.01;0;6.52501;102;0;-1-1;-1
640;1083;-17.6671;22.4731;82.3367;10.6312;5033.1;6.22566;0;0;2.17092e-32;0.01;0;5.36595;102;0;-1-1;-1
640;1084;-16.4236;40.0044;84.4876;11.8484;6967.33;6.94067;0;0;2.17092e-32;0.01;0;4.87616;102;0;-1-1;-1
640;1085;-14.7562;60.2371;87.9521;11.7935;6870.93;6.90155;0;0;2.17092e-32;0.01;0;3.82258;102;0;-1-1;-1
640;1086;2.32147;-69.0198;88.4318;12.2749;7747.21;7.18713;0;0;2.17092e-32;0.01;0;1.20348;102;0;-1-1;-1
640;1087;2.92249;-45.4311;88.3792;9.95923;4137.77;5.82108;0;0;2.17092e-32;0.01;0;5.79286;102;0;-1-1;-1
640;1088;1.53785;-25.7651;89.7509;11.7806;6848.46;6.89781;0;0;2.17092e-32;0.01;0;7.23194;102;0;-1-1;-1
640;1089;3.25191;-5.38118;92.7018;11.6963;6702.51;6.84858;0;0;2.17092e-32;0.01;0;6.36203;102;0;-1-1;-1
640;1090;6.62256;12.3454;92.6593;10.4945;4841.41;6.14328;0;0;2.17092e-32;0.01;0;6.00455;102;0;-1-1;-1
640;1091;0.71102;28.4986;83.0747;11.4093;6221.13;6.68655;0;0;2.17092e-32;0.01;0;5.8331;102;0;-1-1;-1
640;1092;13.3052;54.6143;96.2498;9.64186;3754.66;5.63812;0;0;2.17092e-32;0.01;0;2.82361;102;0;-1-1;-1
640;1093;4.01845;67.2461;86.2189;11.4445;6278.86;6.69724;0;0;2.17092e-32;0.01;0;2.948;102;0;-1-1;-1
640;1094;17.611;-55.6652;86.575;10.4441;4772.03;6.11555;0;0;2.17092e-32;0.01;0;3.80432;102;0;-1-1;-1
640;1095;19.1624;-36.3173;87.7779;11.7225;6747.61;6.8615;0;0;2.17092e-32;0.01;0;7.26087;102;0;-1-1;-1
640;1096;18.9453;-15.4355;89.136;10.7858;5255.94;6.31863;0;0;2.17092e-32;0.01;0;5.83417;102;0;-1-1;-1
640;1097;21.5806;2.61757;97.3313;10.289;4562.49;6.02659;0;0;2.17092e-32;0.01;0;6.79666;102;0;-1-1;-1
640;1098;23.1069;21.6035;96.0129;10.0436;4243.81;5.87756;0;0;2.17092e-32;0.01;0;6.0258;102;0;-1-1;-1
640;1099;17.6098;38.5638;87.0099;11.9706;7185.14;7.00909;0;0;2.17092e-32;0.01;0;5.31539;102;0;-1-1;-1
640;1100;23.8961;64.4958;84.7633;11.3208;6077.36;6.63069;0;0;2.17092e-32;0.01;0;3.77861;102;0;-1-1;-1
640;1101;36.2854;-47.996;85.8919;11.9673;7179.22;7.00249;0;0;2.17092e-32;0.01;0;3.44427;102;0;-1-1;-1
640;1102;36.4769;-26.167;88.9805;11.9913;7222.55;7.01947;0;0;2.17092e-32;0.01;0;5.33814;102;0;-1-1;-1
640;1198;-12.5811;-74.6984;16.5889;9.73994;3870.42;5.7062;0;0;2.71365e-32;0.01;0;6.26188;102;0;-1-1;-1
640;1104;33.0326;11.4121;83.626;10.6651;5081.46;6.24997;0;0;2.17092e-32;0.01;0;5.61715;102;0;-1-1;-1
640;1105;33.1936;29.4587;81.9017;9.62395;3733.78;5.62453;0;0;2.71365e-32;0.01;0;6.52867;102;0;-1-1;-1
640;1106;47.737;38.8657;83.3859;9.66822;3785.54;5.65848;0;0;2.17092e-32;0.01;0;4.80427;102;0;-1-1;-1
640;1107;56.3063;-32.8557;82.8009;10.9606;5515.51;6.41858;0;0;2.17092e-32;0.01;0;2.88363;102;0;-1-1;-1
640;1108;51.7454;-14.6443;85.4844;10.04;4239.2;5.88441;0;0;2.17092e-32;0.01;0;4.40038;102;0;-1-1;-1
640;1109;51.1327;3.054;88.2359;10.1037;4320.42;5.91744;0;0;2.17092e-32;0.01;0;3.7423;102;0;-1-1;-1
640;1110;49.4012;21.0311;85.504;11.2482;5961.18;6.58746;0;0;2.17092e-32;0.01;0;4.96901;102;0;-1-1;-1
640;1111;64.3749;31.7008;86.0578;10.0229;4217.61;5.85967;0;0;2.17092e-32;0.01;0;2.46035;102;0;-1-1;-1
640;1112;66.8554;-3.88605;83.1134;10.0222;4216.71;5.87021;0;0;2.17092e-32;0.01;0;3.66149;102;0;-1-1;-1
640;1113;-40.9173;-16.6908;105.394;11.6168;6566.8;6.80219;0;0;2.17092e-32;0.01;0;3.62713;102;0;-1-1;-1
640;1114;-41.172;2.86754;103.781;10.0196;4213.52;5.86775;0;0;2.17092e-32;0.01;0;3.77058;102;0;-1-1;-1
640;1115;-42.621;21.6728;100.828;11.7631;6817.98;6.8907;0;0;2.17092e-32;0.01;0;3.44957;102;0;-1-1;-1
640;1116;-23.1536;-25.4904;103.545;9.84834;4001.08;5.76204;0;0;2.17092e-32;0.01;0;4.02533;102;0;-1-1;-1
640;1117;-23.7399;-6.13616;105.593;11.8421;6956.16;6.92751;0;0;2.17092e-32;0.01;0;4.93961;102;0;-1-1;-1
640;1118;-24.9088;12.3238;102.897;9.99933;4187.95;5.85498;0;0;2.17092e-32;0.01;0;3.59132;102;0;-1-1;-1
640;1119;-24.0667;31.837;102.402;11.9655;7176.06;7.00786;0;0;2.17092e-32;0.01;0;3.66777;102;0;-1-1;-1
640;1120;-2.43223;-38.4621;105.539;11.7502;6795.54;6.87703;0;0;2.17092e-32;0.01;0;3.05981;102;0;-1-1;-1
640;1121;-6.67864;-16.5722;106.26;11.2547;5971.64;6.58899;0;0;2.17092e-32;0.01;0;3.71986;102;0;-1-1;-1
640;1122;-6.58751;4.54509;107.227;11.6594;6639.27;6.82785;0;0;2.17092e-32;0.01;0;4.10455;102;0;-1-1;-1
640;1123;-8.00094;30.1395;112.214;9.72266;3849.86;5.69215;0;0;2.17092e-32;0.01;0;2.66224;102;0;-1-1;-1
640;1124;-7.98971;43.1384;100.49;10.0304;4227.08;5.86263;0;0;2.17092e-32;0.01;0;2.88085;102;0;-1-1;-1
640;1125;14.4202;-46.9115;102.449;10.1255;4348.51;5.92992;0;0;2.17092e-32;0.01;0;3.87932;102;0;-1-1;-1
640;1126;15.5991;-27.1354;105.416;11.7987;6880.02;6.90096;0;0;2.17092e-32;0.01;0;4.88541;102;0;-1-1;-1
640;1127;13.3751;-7.27831;111.199;11.5295;6419.79;6.75231;0;0;2.17092e-32;0.01;0;3.2089;102;0;-1-1;-1
640;1128;14.4526;14.1581;110.29;10.9609;5516.06;6.42047;0;0;2.17092e-32;0.01;0;3.62866;102;0;-1-1;-1
640;1129;6.26287;29.6015;100.982;11.1508;5807.67;6.52322;0;0;2.17092e-32;0.01;0;4.23608;102;0;-1-1;-1
640;1130;30.6228;-39.1884;102.469;9.99854;4186.95;5.85002;0;0;2.17092e-32;0.01;0;3.35834;102;0;-1-1;-1
640;1131;30.1522;-12.9708;103.641;10.5591;4931.36;6.18971;0;0;2.17092e-32;0.01;0;4.36852;102;0;-1-1;-1
640;1132;30.0022;3.62489;112.502;10.0621;4267.31;5.89697;0;0;2.17092e-32;0.01;0;3.67596;102;0;-1-1;-1
640;1133;31.7533;21.9487;111.973;10.4913;4836.96;6.13758;0;0;2.17092e-32;0.01;0;3.69714;102;0;-1-1;-1
640;1134;25.5946;37.3225;104.607;10.1561;4388.05;5.9511;0;0;2.17092e-32;0.01;0;2.6867;102;0;-1-1;-1
640;1135;34.8162;-5.45653;86.1773;11.5032;6376;6.72852;0;0;2.17092e-32;0.01;0;4.24786;102;0;-1-1;-1
640;1136;41.0664;12.2635;100.139;10.0817;4292.25;5.89906;0;0;2.17092e-32;0.01;0;3.04031;102;0;-1-1;-1
640;1137;-82.7656;-54.7323;53.3681;9.82127;3968.19;5.75092;0;0;2.17092e-32;0.01;0;3.68874;102;0;-1-1;-1
640;1138;-38.8207;80.573;5.11157;9.78317;3922.18;5.72358;0;0;2.17092e-32;0.01;0;6.3306;102;0;-1-1;-1
640;1139;-26.8211;-71.8102;-8.03207;9.71266;3837.98;5.68904;0;0;2.17092e-32;0.01;0;6.42932;102;0;-1-1;-1
640;1140;-33.2583;-56.7746;-6.86788;9.77326;3910.27;5.72135;0;0;2.17092e-32;0.01;0;6.09506;102;0;-1-1;-1
640;1141;-12.5213;-46.1712;45.8582;9.66244;3778.76;5.65323;0;0;2.17092e-32;0.01;0;6.02258;102;0;-1-1;-1
640;1142;-31.9675;-46.9865;-76.9699;9.69366;3815.51;5.66452;0;0;2.17092e-32;0.01;0;5.61898;102;0;-1-1;-1
640;1143;50.2343;72.1738;2.64064;9.60654;3713.55;5.61917;0;0;2.17092e-32;0.01;0;6.03502;102;0;-1-1;-1
640;1144;16.9102;90.6751;-3.05558;9.71928;3845.83;5.69038;0;0;2.17092e-32;0.01;0;4.74446;102;0;-1-1;-1
640;1145;51.1916;20.1887;-77.5468;9.71574;3841.64;5.68287;0;0;2.17092e-32;0.01;0;5.72116;102;0;-1-1;-1
640;1146;67.52;-86.5387;-11.9911;9.65287;3767.54;5.653;0;0;2.17092e-32;0.01;0;3.99462;102;0;-1-1;-1
640;1147;104.565;-44.1393;14.0702;9.70849;3833.04;5.68175;0;0;2.17092e-32;0.01;0;3.63606;102;0;-1-1;-1
640;1148;81.2553;-15.0502;-4.54571;9.79005;3930.46;5.72758;0;0;2.17092e-32;0.01;0;6.1772;102;0;-1-1;-1
640;1149;110.805;-30.5782;2.94369;9.70126;3824.48;5.67657;0;0;2.17092e-32;0.01;0;4.37312;102;0;-1-1;-1
640;1150;-82.3275;-13.2908;-7.37288;9.78077;3919.29;5.72659;0;0;2.17092e-32;0.01;0;6.38033;102;0;-1-1;-1
640;1151;-14.8841;72.8806;-63.6124;9.68899;3810;5.66532;0;0;2.17092e-32;0.01;0;5.51733;102;0;-1-1;-1
640;1152;-7.22209;34.8954;-72.6719;9.74196;3872.82;5.70432;0;0;2.17092e-32;0.01;0;5.16475;102;0;-1-1;-1
640;1153;-69.3763;18.6935;7.01989;9.72018;3846.9;5.68432;0;0;2.17092e-32;0.01;0;6.57371;102;0;-1-1;-1
640;1154;-36.48;-114.361;6.10917;9.79252;3933.44;5.72867;0;0;2.17092e-32;0.01;0;2.62215;102;0;-1-1;-1
640;1155;-64.7391;16.0508;80.9452;9.68561;3806.01;5.66932;0;0;2.17092e-32;0.01;0;5.27581;102;0;-1-1;-1
640;1156;-24.6563;-64.9903;71.3812;9.72444;3851.97;5.6922;0;0;2.17092e-32;0.01;0;4.52679;102;0;-1-1;-1
640;1157;-25.5049;-9.20594;74.3149;9.63108;3742.09;5.63488;0;0;2.17092e-32;0.01;0;5.03161;102;0;-1-1;-1
640;1158;-54.9504;-91.8501;-39.1318;9.63124;3742.28;5.63216;0;0;2.17092e-32;0.01;0;4.13044;102;0;-1-1;-1
640;1159;17.7319;20.354;80.386;9.66686;3783.94;5.65861;0;0;2.17092e-32;0.01;0;6.38222;102;0;-1-1;-1
640;1160;-19.9221;-107.285;-25.3915;9.66398;3780.57;5.65278;0;0;2.17092e-32;0.01;0;3.32351;102;0;-1-1;-1
640;1161;0.715547;48.217;86.4426;9.67775;3796.75;5.65971;0;0;2.17092e-32;0.01;0;4.52217;102;0;-1-1;-1
640;1162;-9.12204;-12.1321;44.4335;9.76555;3901.03;5.71255;0;0;2.17092e-32;0.01;0;5.99368;102;0;-1-1;-1
640;1163;32.986;48.008;81.8189;9.66705;3784.17;5.65612;0;0;2.17092e-32;0.01;0;4.41643;102;0;-1-1;-1
640;1164;8.7579;46.2631;-25.7897;9.70424;3828.01;5.67573;0;0;2.17092e-32;0.01;0;6.13383;102;0;-1-1;-1
640;1165;-41.144;-38.1718;102.914;9.82695;3975.07;5.75669;0;0;2.17092e-32;0.01;0;2.74544;102;0;-1-1;-1
640;1166;81.2674;-19.0999;-19.7979;9.68975;3810.89;5.66546;0;0;2.17092e-32;0.01;0;5.68809;102;0;-1-1;-1
640;1167;-9.28183;20.1843;97.7268;9.6942;3816.15;5.67886;0;0;2.17092e-32;0.01;0;5.74338;102;0;-1-1;-1
640;1168;97.7721;58.9311;-28.4204;9.67274;3790.85;5.65975;0;0;2.17092e-32;0.01;0;3.75632;102;0;-1-1;-1
640;1169;-103.15;-28.1238;-11.335;9.76014;3894.55;5.71475;0;0;2.17092e-32;0.01;0;4.45656;102;0;-1-1;-1
640;1170;-92.3335;14.9424;62.0505;9.72567;3853.43;5.69403;0;0;2.17092e-32;0.01;0;2.43779;102;0;-1-1;-1
640;1171;36.4834;49.2972;-1.73439;9.68095;3800.52;5.66662;0;0;2.17092e-32;0.01;0;6.90748;102;0;-1-1;-1
640;1172;21.9713;84.1923;-38.6454;9.68194;3801.69;5.66777;0;0;2.17092e-32;0.01;0;5.63526;102;0;-1-1;-1
640;1173;105.637;46.9257;15.5876;9.69869;3821.44;5.67548;0;0;2.17092e-32;0.01;0;3.78423;102;0;-1-1;-1
640;1174;-30.5764;78.6644;-60.8648;9.72323;3850.52;5.68955;0;0;2.17092e-32;0.01;0;5.13964;102;0;-1-1;-1
640;1175;13.0491;-93.6633;48.6632;9.75417;3887.4;5.71313;0;0;2.17092e-32;0.01;0;4.41828;102;0;-1-1;-1
640;1176;-10.2248;57.3959;-69.3729;9.76024;3894.67;5.71278;0;0;2.17092e-32;0.01;0;5.71749;102;0;-1-1;-1
640;1177;-116.335;-7.78267;-12.9999;9.61184;3719.7;5.6264;0;0;2.17092e-32;0.01;0;3.27644;102;0;-1-1;-1
640;1178;30.526;61.6798;-61.706;9.77169;3908.39;5.72088;0;0;2.17092e-32;0.01;0;5.99519;102;0;-1-1;-1
640;1179;0.466269;77.1708;23.3304;9.75873;3892.86;5.71616;0;0;2.17092e-32;0.01;0;6.91112;102;0;-1-1;-1
640;1180;-59.2815;-41.5549;71.6;9.76147;3896.14;5.71462;0;0;2.17092e-32;0.01;0;4.99085;102;0;-1-1;-1
640;1181;-65.7848;-80.4156;-45.316;9.62723;3737.6;5.63262;0;0;2.17092e-32;0.01;0;2.45831;102;0;-1-1;-1
640;1182;0.511826;81.3358;65.7503;9.66783;3785.08;5.65612;0;0;2.17092e-32;0.01;0;4.46595;102;0;-1-1;-1
640;1183;-45.8936;78.6942;-53.8141;9.67126;3789.11;5.65688;0;0;2.17092e-32;0.01;0;5.7617;102;0;-1-1;-1
640;1184;78.1136;-59.4295;62.3743;9.78878;3928.93;5.73187;0;0;2.17092e-32;0.01;0;2.57137;102;0;-1-1;-1
640;1185;-33.4237;-74.4495;-37.8459;9.71358;3839.07;5.68872;0;0;2.17092e-32;0.01;0;6.08097;102;0;-1-1;-1
640;1186;-65.7977;33.7672;78.4053;9.81406;3959.44;5.7399;0;0;2.17092e-32;0.01;0;4.45937;102;0;-1-1;-1
