Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-71.6125;21.5987;64.2422;10.8358;5329.3;6.29752;0;0;3.83568e-40;0.01;0;4.99828;102;0;-1-1;-1
800;991;-54.6177;-65.6097;66.0484;10.26;4524.12;5.97544;0;0;3.83568e-40;0.01;0;4.42106;102;0;-1-1;-1
800;992;-51.0099;-52.1652;77.5861;9.32428;3395.75;5.42147;0;0;3.83568e-40;0.01;0;5.11147;102;0;-1-1;-1
800;993;-56.0928;-22.0048;62.8007;10.2147;4464.45;5.94222;0;0;3.83568e-40;0.01;0;6.26007;102;0;-1-1;-1
800;994;-55.0931;-5.4668;70.5306;10.0062;4196.54;5.81766;0;0;3.83568e-40;0.01;0;5.08936;102;0;-1-1;-1
800;995;-55.0068;12.8461;64.5767;9.25023;3315.48;5.36947;0;0;3.83568e-40;0.01;0;5.43437;102;0;-1-1;-1
800;996;-55.2475;29.1395;61.9014;9.63173;3742.85;5.59688;0;0;3.83568e-40;0.01;0;6.46996;102;0;-1-1;-1
800;997;-58.0906;46.9671;64.6203;10.7794;5246.52;6.27452;0;0;3.83568e-40;0.01;0;4.50964;102;0;-1-1;-1
800;998;-40.04;-54.7589;64.3686;10.545;4911.69;6.14456;0;0;3.83568e-40;0.01;0;6.63465;102;0;-1-1;-1
800;999;-42.6316;-37.9615;73.2733;9.71025;3835.13;5.65195;0;0;3.83568e-40;0.01;0;5.65089;102;0;-1-1;-1
800;1000;-36.7321;-23.1344;62.918;11.048;5648.61;6.41847;0;0;3.83568e-40;0.01;0;5.04948;102;0;-1-1;-1
800;1001;-39.1425;3.33672;67.3391;9.94863;4124.57;5.79117;0;0;3.83568e-40;0.01;0;5.14796;102;0;-1-1;-1
800;1002;-39.4074;20.6441;65.4775;9.96167;4140.81;5.79479;0;0;3.83568e-40;0.01;0;6.84275;102;0;-1-1;-1
800;1003;-40.9575;39.4354;66.5482;11.2675;5992.02;6.54429;0;0;3.83568e-40;0.01;0;6.34248;102;0;-1-1;-1
800;1004;-41.0001;56.3372;72.4;10.7287;5172.84;6.23735;0;0;3.83568e-40;0.01;0;3.40315;102;0;-1-1;-1
800;1005;-40.9002;75.6038;70.7232;10.8988;5422.82;6.34546;0;0;3.83568e-40;0.01;0;1.19765;102;0;-1-1;-1
800;1006;-23.3308;-78.9028;63.1427;9.64083;3753.46;5.60207;0;0;3.83568e-40;0.01;0;4.36961;102;0;-1-1;-1
800;1007;-38.8422;-72.6344;64.3263;9.38531;3462.85;5.45563;0;0;3.83568e-40;0.01;0;4.8213;102;0;-1-1;-1
800;1008;-25.1181;-45.1088;71.6314;11.6447;6614.1;6.77841;0;0;3.83568e-40;0.01;0;6.25489;102;0;-1-1;-1
800;1009;-21.6556;-26.5565;73.5356;9.68298;3802.9;5.63341;0;0;3.83568e-40;0.01;0;5.25345;102;0;-1-1;-1
800;1010;-13.0039;-0.584341;67.7244;9.25282;3318.27;5.37072;0;0;3.83568e-40;0.01;0;4.97457;102;0;-1-1;-1
800;1011;-23.8073;12.5313;64.9049;9.63386;3745.32;5.60432;0;0;3.83568e-40;0.01;0;6.01184;102;0;-1-1;-1
800;1012;-24.4938;30.3957;65.9635;10.1992;4444.18;5.93355;0;0;3.83568e-40;0.01;0;7.07083;102;0;-1-1;-1
800;1013;-23.6498;49.0994;65.743;11.2084;5898.16;6.51745;0;0;3.83568e-40;0.01;0;6.04009;102;0;-1-1;-1
800;1014;-24.7082;66.5898;72.4018;9.97531;4157.84;5.79976;0;0;3.83568e-40;0.01;0;4.48374;102;0;-1-1;-1
800;1015;-8.29884;-71.0237;63.4893;9.67935;3798.63;5.64146;0;0;3.83568e-40;0.01;0;4.76175;102;0;-1-1;-1
800;1016;-7.70359;-54.9508;74.1994;11.5605;6471.71;6.71774;0;0;3.83568e-40;0.01;0;5.57671;102;0;-1-1;-1
800;1017;-1.02053;-36.7886;73.3144;10.299;4575.83;5.96935;0;0;3.83568e-40;0.01;0;5.31204;102;0;-1-1;-1
800;1018;-3.13246;-13.4038;73.9603;9.6581;3773.67;5.62283;0;0;3.83568e-40;0.01;0;5.03135;102;0;-1-1;-1
800;1019;1.88814;2.8264;73.7012;9.61602;3724.55;5.58833;0;0;3.83568e-40;0.01;0;5.78659;102;0;-1-1;-1
800;1020;-6.49132;16.368;66.5291;10.1001;4315.88;5.86864;0;0;3.83568e-40;0.01;0;5.13428;102;0;-1-1;-1
800;1021;-7.18997;35.7469;63.9716;11.0193;5604.75;6.40524;0;0;3.83568e-40;0.01;0;5.38889;102;0;-1-1;-1
800;1022;-7.93237;60.0119;66.5636;10.9439;5490.35;6.36479;0;0;3.83568e-40;0.01;0;4.81895;102;0;-1-1;-1
800;1023;-9.62389;74.4482;76.085;9.26785;3334.46;5.38736;0;0;3.83568e-40;0.01;0;3.81508;102;0;-1-1;-1
800;1024;6.58274;-79.905;64.9032;9.61767;3726.47;5.59169;0;0;3.83568e-40;0.01;0;3.46478;102;0;-1-1;-1
800;1025;11.6564;-62.4573;65.2858;11.5077;6383.44;6.68289;0;0;3.83568e-40;0.01;0;4.71578;102;0;-1-1;-1
800;1026;14.6382;-44.668;70.9759;9.66767;3784.89;5.61739;0;0;3.83568e-40;0.01;0;4.95855;102;0;-1-1;-1
800;1027;13.4564;-23.9568;72.201;11.2855;6020.81;6.56112;0;0;3.83568e-40;0.01;0;4.95523;102;0;-1-1;-1
800;1028;17.2377;3.15736;79.2262;9.26507;3331.46;5.38358;0;0;4.7946e-40;0.01;0;6.56017;102;0;-1-1;-1
800;1029;13.7671;11.4797;64.7345;9.83384;3983.44;5.71668;0;0;3.83568e-40;0.01;0;5.44233;102;0;-1-1;-1
800;1030;13.5564;29.1615;64.9026;9.56415;3664.61;5.55727;0;0;3.83568e-40;0.01;0;5.06786;102;0;-1-1;-1
800;1031;12.1889;48.221;65.3811;11.727;6755.41;6.81643;0;0;3.83568e-40;0.01;0;4.42174;102;0;-1-1;-1
800;1032;12.3978;67.5986;66.4665;10.5485;4916.5;6.1384;0;0;3.83568e-40;0.01;0;5.5366;102;0;-1-1;-1
800;1033;27.3547;-72.2853;64.2301;9.63581;3747.6;5.59771;0;0;3.83568e-40;0.01;0;3.8672;102;0;-1-1;-1
800;1034;28.2696;-54.6045;64.3107;9.59319;3698.1;5.57339;0;0;3.83568e-40;0.01;0;4.72211;102;0;-1-1;-1
800;1035;29.343;-35.2659;72.0196;9.68015;3799.57;5.62755;0;0;3.83568e-40;0.01;0;4.66896;102;0;-1-1;-1
800;1036;28.9292;-14.8674;65.9394;9.66645;3783.47;5.62146;0;0;3.83568e-40;0.01;0;5.73182;102;0;-1-1;-1
800;1037;28.7437;2.61398;65.684;9.63831;3750.51;5.59479;0;0;3.83568e-40;0.01;0;7.07562;102;0;-1-1;-1
800;1038;28.6583;20.327;65.3909;9.29717;3366.21;5.40502;0;0;3.83568e-40;0.01;0;6.90463;102;0;-1-1;-1
800;1039;28.4427;37.9508;65.0769;9.88267;4043.08;5.75276;0;0;3.83568e-40;0.01;0;6.10773;102;0;-1-1;-1
800;1040;28.2505;58.3816;65.2681;9.60112;3707.27;5.58222;0;0;3.83568e-40;0.01;0;6.09835;102;0;-1-1;-1
800;1041;27.8178;75.8616;71.1575;10.328;4614.58;6.00551;0;0;3.83568e-40;0.01;0;2.55446;102;0;-1-1;-1
800;1042;43.7629;-57.067;72.2709;9.55281;3651.59;5.54577;0;0;3.83568e-40;0.01;0;2.47626;102;0;-1-1;-1
800;1043;45.309;-41.2017;64.9933;10.495;4842.15;6.10054;0;0;3.83568e-40;0.01;0;5.90538;102;0;-1-1;-1
800;1044;42.7372;-24.0486;70.1106;10.0135;4205.79;5.82791;0;0;3.83568e-40;0.01;0;5.42499;102;0;-1-1;-1
800;1045;44.7189;-6.69184;66.1412;10.1926;4435.52;5.92179;0;0;3.83568e-40;0.01;0;5.85782;102;0;-1-1;-1
800;1046;44.614;11.2738;66.5702;10.6316;5033.72;6.18438;0;0;3.83568e-40;0.01;0;5.73999;102;0;-1-1;-1
800;1047;43.5926;29.2475;66.4473;9.58589;3689.66;5.57662;0;0;3.83568e-40;0.01;0;6.69715;102;0;-1-1;-1
800;1048;43.5608;48.2349;66.0026;10.5026;4852.67;6.11167;0;0;3.83568e-40;0.01;0;6.55602;102;0;-1-1;-1
800;1049;43.883;66.9344;70.0285;11.0341;5627.24;6.4068;0;0;3.83568e-40;0.01;0;2.51732;102;0;-1-1;-1
800;1050;61.2172;-51.3498;67.5597;10.8142;5297.55;6.29481;0;0;3.83568e-40;0.01;0;3.46431;102;0;-1-1;-1
800;1051;61.7892;-34.6043;63.2065;9.65305;3767.76;5.6051;0;0;3.83568e-40;0.01;0;5.17774;102;0;-1-1;-1
800;1052;60.083;-16.9959;67.8092;10.9096;5439.02;6.34882;0;0;3.83568e-40;0.01;0;6.69901;102;0;-1-1;-1
800;1053;60.6324;1.84097;64.8939;9.64852;3762.45;5.60718;0;0;3.83568e-40;0.01;0;5.9721;102;0;-1-1;-1
800;1054;60.285;19.5615;70.7079;9.6302;3741.06;5.59682;0;0;3.83568e-40;0.01;0;4.61518;102;0;-1-1;-1
800;1055;60.0549;37.8373;66.5151;11.1791;5852.08;6.49719;0;0;3.83568e-40;0.01;0;5.29972;102;0;-1-1;-1
800;1056;60.8239;57.5617;68.7625;11.4064;6216.4;6.62483;0;0;3.83568e-40;0.01;0;2.69556;102;0;-1-1;-1
800;1057;76.7582;-41.7288;64.566;9.38757;3465.35;5.45579;0;0;3.83568e-40;0.01;0;3.73848;102;0;-1-1;-1
800;1058;76.1216;-24.298;61.9889;9.67805;3797.11;5.62324;0;0;3.83568e-40;0.01;0;4.77908;102;0;-1-1;-1
800;1059;75.5374;-8.43206;69.1086;9.62168;3731.14;5.59526;0;0;3.83568e-40;0.01;0;4.5329;102;0;-1-1;-1
800;1060;75.33;8.97208;72.8918;10.9972;5571.04;6.38836;0;0;3.83568e-40;0.01;0;2.89549;102;0;-1-1;-1
800;1061;75.1239;28.7354;73.1416;9.99379;4181;5.81414;0;0;3.83568e-40;0.01;0;1.8909;102;0;-1-1;-1
800;1062;-63.8774;-26.8605;79.1792;10.6114;5004.98;6.16338;0;0;3.83568e-40;0.01;0;3.60568;102;0;-1-1;-1
800;1063;-66.3049;0.183735;82.0954;9.63434;3745.89;5.60205;0;0;3.83568e-40;0.01;0;3.56051;102;0;-1-1;-1
800;1064;-59.6812;11.1652;96.1307;10.596;4983.22;6.16205;0;0;3.83568e-40;0.01;0;3.044;102;0;-1-1;-1
800;1065;-58.3958;28.047;91.0942;9.41949;3500.83;5.47631;0;0;3.83568e-40;0.01;0;3.79073;102;0;-1-1;-1
800;1066;-49.1355;-54.3329;94.459;9.61015;3717.74;5.58659;0;0;3.83568e-40;0.01;0;2.96991;102;0;-1-1;-1
800;1067;-52.8956;-38.8554;87.4025;9.94891;4124.92;5.78652;0;0;3.83568e-40;0.01;0;3.7864;102;0;-1-1;-1
800;1068;-53.5393;-12.4475;88.1828;11.3841;6179.9;6.62014;0;0;3.83568e-40;0.01;0;2.94019;102;0;-1-1;-1
800;1069;-48.4087;5.81407;82.8182;10.7677;5229.54;6.25487;0;0;3.83568e-40;0.01;0;5.27217;102;0;-1-1;-1
800;1070;-48.992;25.9196;77.9065;9.69628;3818.59;5.65052;0;0;3.83568e-40;0.01;0;6.38732;102;0;-1-1;-1
800;1071;-51.5;43.4791;82.943;11.1299;5775.11;6.47094;0;0;3.83568e-40;0.01;0;3.53019;102;0;-1-1;-1
800;1072;-38.2934;-64.202;80.8888;11.0865;5707.86;6.44296;0;0;3.83568e-40;0.01;0;4.43798;102;0;-1-1;-1
800;1073;-36.497;-46.5245;86.6891;10.2566;4519.61;5.95445;0;0;3.83568e-40;0.01;0;5.84367;102;0;-1-1;-1
800;1074;-33.3052;-27.6608;87.6646;11.3736;6162.83;6.6122;0;0;3.83568e-40;0.01;0;5.17548;102;0;-1-1;-1
800;1075;-33.3482;-6.6277;87.529;10.5719;4949.34;6.15304;0;0;3.83568e-40;0.01;0;4.74634;102;0;-1-1;-1
800;1076;-32.1716;13.0789;80.4452;10.255;4517.49;5.96666;0;0;3.83568e-40;0.01;0;5.49625;102;0;-1-1;-1
800;1077;-32.7902;31.2639;82.1291;10.5594;4931.85;6.13771;0;0;3.83568e-40;0.01;0;5.43665;102;0;-1-1;-1
800;1078;-31.3635;49.4172;87.1596;10.4965;4844.26;6.1029;0;0;3.83568e-40;0.01;0;2.83172;102;0;-1-1;-1
800;1079;-21.8886;-56.3434;86.6135;9.94204;4116.38;5.7873;0;0;3.83568e-40;0.01;0;3.278;102;0;-1-1;-1
800;1080;-14.827;-37.8435;87.6598;11.5711;6489.51;6.72414;0;0;3.83568e-40;0.01;0;5.34468;102;0;-1-1;-1
800;1081;-16.2974;-15.6189;87.0583;10.6695;5087.65;6.2041;0;0;3.83568e-40;0.01;0;6.21431;102;0;-1-1;-1
800;1082;-15.675;3.84934;86.7506;11.5919;6524.61;6.73587;0;0;3.83568e-40;0.01;0;5.8878;102;0;-1-1;-1
800;1083;-16.9476;21.5701;79.613;10.2493;4510;5.95988;0;0;3.83568e-40;0.01;0;6.01287;102;0;-1-1;-1
800;1084;-15.5256;39.9739;81.465;11.4;6205.81;6.63221;0;0;3.83568e-40;0.01;0;5.35339;102;0;-1-1;-1
800;1085;-14.3396;58.9822;86.2358;11.3576;6136.87;6.59854;0;0;3.83568e-40;0.01;0;2.98764;102;0;-1-1;-1
800;1086;2.9097;-67.3112;87.5663;11.8147;6908.06;6.86942;0;0;3.83568e-40;0.01;0;1.16096;102;0;-1-1;-1
800;1087;2.61043;-44.8244;88.002;9.55448;3653.51;5.54321;0;0;3.83568e-40;0.01;0;5.37031;102;0;-1-1;-1
800;1088;1.48897;-25.1358;88.3937;11.3242;6082.91;6.58383;0;0;3.83568e-40;0.01;0;6.95799;102;0;-1-1;-1
800;1089;2.44633;-5.01375;90.0298;11.2481;5961.13;6.5406;0;0;3.83568e-40;0.01;0;6.0299;102;0;-1-1;-1
800;1090;7.35415;12.639;90.4137;10.0935;4307.43;5.86386;0;0;3.83568e-40;0.01;0;5.50026;102;0;-1-1;-1
800;1091;0.766902;28.0001;80.6918;10.9746;5536.81;6.38941;0;0;3.83568e-40;0.01;0;6.06011;102;0;-1-1;-1
800;1092;12.8408;53.4856;94.5618;9.26309;3329.33;5.37685;0;0;3.83568e-40;0.01;0;2.68517;102;0;-1-1;-1
800;1093;3.74226;65.4321;84.4283;11.0177;5602.23;6.40187;0;0;3.83568e-40;0.01;0;3.93739;102;0;-1-1;-1
800;1094;17.2275;-54.1566;86.0351;10.0551;4258.38;5.84462;0;0;3.83568e-40;0.01;0;3.77401;102;0;-1-1;-1
800;1095;18.3344;-35.7785;86.6414;11.2728;6000.43;6.55377;0;0;3.83568e-40;0.01;0;7.22531;102;0;-1-1;-1
800;1096;18.2588;-14.4139;88.8343;10.3858;4692.58;6.04104;0;0;3.83568e-40;0.01;0;5.94821;102;0;-1-1;-1
800;1097;22.7035;2.96755;94.4974;9.89225;4054.84;5.75417;0;0;3.83568e-40;0.01;0;6.98204;102;0;-1-1;-1
800;1098;23.025;20.7403;93.8208;9.65764;3773.12;5.61073;0;0;3.83568e-40;0.01;0;7.15697;102;0;-1-1;-1
800;1099;17.2297;37.5384;86.1191;11.5212;6405.93;6.69952;0;0;3.83568e-40;0.01;0;5.221;102;0;-1-1;-1
800;1100;22.242;61.5144;81.7723;10.8868;5404.89;6.33278;0;0;3.83568e-40;0.01;0;4.0001;102;0;-1-1;-1
800;1101;35.2006;-46.5577;85.576;11.4955;6363.23;6.67836;0;0;3.83568e-40;0.01;0;3.46248;102;0;-1-1;-1
800;1102;34.9856;-25.2423;87.6639;11.5249;6412.04;6.70099;0;0;3.83568e-40;0.01;0;5.3152;102;0;-1-1;-1
800;1198;-12.2791;-73.3656;16.4098;9.37315;3449.42;5.45312;0;0;4.7946e-40;0.01;0;6.08989;102;0;-1-1;-1
800;1104;31.9824;11.5132;80.7541;10.244;4503;5.96207;0;0;3.83568e-40;0.01;0;6.40648;102;0;-1-1;-1
800;1105;32.1323;29.1215;79.479;9.2549;3320.5;5.36707;0;0;4.7946e-40;0.01;0;6.43073;102;0;-1-1;-1
800;1106;46.4813;38.126;80.0402;9.30397;3373.6;5.40563;0;0;3.83568e-40;0.01;0;4.60549;102;0;-1-1;-1
800;1107;55.6112;-31.4685;79.5736;10.5501;4918.73;6.134;0;0;3.83568e-40;0.01;0;2.90004;102;0;-1-1;-1
800;1108;49.658;-13.9639;82.1708;9.65048;3764.74;5.61561;0;0;3.83568e-40;0.01;0;5.01057;102;0;-1-1;-1
800;1109;48.4222;2.96568;86.5394;9.72083;3847.68;5.65165;0;0;3.83568e-40;0.01;0;3.58434;102;0;-1-1;-1
800;1110;47.2689;20.7584;83.1273;10.8074;5287.57;6.286;0;0;3.83568e-40;0.01;0;5.87817;102;0;-1-1;-1
800;1111;61.6643;31.2959;83.5438;9.6473;3761.02;5.59918;0;0;3.83568e-40;0.01;0;3.23032;102;0;-1-1;-1
800;1112;63.5961;-3.83506;80.4586;9.63228;3743.48;5.60398;0;0;3.83568e-40;0.01;0;3.68712;102;0;-1-1;-1
800;1113;-39.5524;-16.1209;102.785;11.1735;5843.26;6.49439;0;0;3.83568e-40;0.01;0;3.5414;102;0;-1-1;-1
800;1114;-38.8206;2.84191;101.836;9.64268;3755.62;5.60829;0;0;3.83568e-40;0.01;0;3.34157;102;0;-1-1;-1
800;1115;-41.6781;20.0798;95.2658;11.2976;6040.07;6.57296;0;0;3.83568e-40;0.01;0;4.85665;102;0;-1-1;-1
800;1116;-22.1519;-24.2238;101.485;9.48126;3570.16;5.50673;0;0;3.83568e-40;0.01;0;3.80847;102;0;-1-1;-1
800;1117;-22.7857;-5.84888;103.377;11.3941;6196.31;6.6177;0;0;3.83568e-40;0.01;0;4.97766;102;0;-1-1;-1
800;1118;-24.0026;12.3256;100.907;9.60105;3707.19;5.58264;0;0;3.83568e-40;0.01;0;3.59161;102;0;-1-1;-1
800;1119;-23.6013;30.6505;100.294;11.4902;6354.43;6.68062;0;0;3.83568e-40;0.01;0;2.94501;102;0;-1-1;-1
800;1120;-2.07559;-37.0217;103.934;11.2981;6040.91;6.56605;0;0;3.83568e-40;0.01;0;3.0512;102;0;-1-1;-1
800;1121;-6.34589;-15.4131;103.669;10.8309;5322.13;6.29659;0;0;3.83568e-40;0.01;0;3.72252;102;0;-1-1;-1
800;1122;-6.37084;5.00822;104.425;11.2078;5897.26;6.5164;0;0;3.83568e-40;0.01;0;4.00167;102;0;-1-1;-1
800;1123;-7.9407;27.8734;109.627;9.35385;3428.15;5.43915;0;0;3.83568e-40;0.01;0;2.63076;102;0;-1-1;-1
800;1124;-7.32705;40.1513;98.3516;9.64829;3762.18;5.59816;0;0;3.83568e-40;0.01;0;3.59313;102;0;-1-1;-1
800;1125;14.0938;-45.4472;101.227;9.71662;3842.68;5.64878;0;0;3.83568e-40;0.01;0;3.85301;102;0;-1-1;-1
800;1126;15.4208;-26.418;103.555;11.3352;6100.68;6.5821;0;0;3.83568e-40;0.01;0;4.87879;102;0;-1-1;-1
800;1127;13.4436;-6.95723;106.864;11.1019;5731.68;6.45607;0;0;3.83568e-40;0.01;0;3.54098;102;0;-1-1;-1
800;1128;14.5897;13.1148;107.405;10.5394;4903.86;6.13209;0;0;3.83568e-40;0.01;0;3.69065;102;0;-1-1;-1
800;1129;6.74386;28.3804;99.6201;10.713;5150.14;6.22143;0;0;3.83568e-40;0.01;0;5.28459;102;0;-1-1;-1
800;1130;29.6498;-37.8629;100.981;9.61584;3724.35;5.58708;0;0;3.83568e-40;0.01;0;3.36169;102;0;-1-1;-1
800;1131;30.0832;-12.5958;101.894;10.1632;4397.18;5.9172;0;0;3.83568e-40;0.01;0;3.67984;102;0;-1-1;-1
800;1132;29.2327;3.27108;110.058;9.66081;3776.85;5.62279;0;0;3.83568e-40;0.01;0;3.74875;102;0;-1-1;-1
800;1133;30.8526;20.8843;109.836;10.0838;4295.04;5.8569;0;0;3.83568e-40;0.01;0;3.70392;102;0;-1-1;-1
800;1134;23.517;35.1213;103.405;9.75837;3892.42;5.67543;0;0;3.83568e-40;0.01;0;3.25127;102;0;-1-1;-1
800;1135;33.2322;-5.84319;81.5209;11.0633;5672.16;6.42384;0;0;3.83568e-40;0.01;0;5.45182;102;0;-1-1;-1
800;1136;37.7338;11.8426;97.0226;9.70403;3827.77;5.63591;0;0;3.83568e-40;0.01;0;4.91413;102;0;-1-1;-1
800;1137;-80.0153;-53.2338;51.7747;9.44855;3533.32;5.4945;0;0;3.83568e-40;0.01;0;3.68482;102;0;-1-1;-1
800;1138;-37.6114;79.545;4.98366;9.41374;3494.42;5.46777;0;0;3.83568e-40;0.01;0;6.62145;102;0;-1-1;-1
800;1139;-25.4726;-71.2717;-7.93957;9.34145;3414.53;5.43428;0;0;3.83568e-40;0.01;0;6.61475;102;0;-1-1;-1
800;1140;-32.3127;-56.6448;-6.6848;9.40837;3488.45;5.46929;0;0;3.83568e-40;0.01;0;5.8686;102;0;-1-1;-1
800;1141;-11.9584;-45.4465;44.7529;9.27798;3345.4;5.38896;0;0;3.83568e-40;0.01;0;5.67085;102;0;-1-1;-1
800;1142;-30.8382;-45.367;-74.9765;9.31465;3385.23;5.40203;0;0;3.83568e-40;0.01;0;6.13881;102;0;-1-1;-1
800;1143;50.4345;71.5035;1.57032;9.24089;3305.44;5.36577;0;0;3.83568e-40;0.01;0;6.31748;102;0;-1-1;-1
800;1144;16.6647;88.5631;-3.10583;9.3464;3419.97;5.43603;0;0;3.83568e-40;0.01;0;4.53942;102;0;-1-1;-1
800;1145;49.916;20.0335;-75.4271;9.3528;3427;5.43312;0;0;3.83568e-40;0.01;0;5.54185;102;0;-1-1;-1
800;1146;65.2898;-84.7449;-11.3734;9.28343;3351.31;5.40028;0;0;3.83568e-40;0.01;0;4.55089;102;0;-1-1;-1
800;1147;103.2;-42.2482;12.9048;9.32537;3396.93;5.41913;0;0;3.83568e-40;0.01;0;3.21873;102;0;-1-1;-1
800;1148;78.129;-15.6905;-3.99375;9.40137;3480.67;5.4596;0;0;3.83568e-40;0.01;0;5.73907;102;0;-1-1;-1
800;1149;107.237;-29.1259;2.67699;9.33817;3410.94;5.4251;0;0;3.83568e-40;0.01;0;4.43937;102;0;-1-1;-1
800;1150;-80.8013;-13.2281;-7.51252;9.40575;3485.53;5.46932;0;0;3.83568e-40;0.01;0;6.34058;102;0;-1-1;-1
800;1151;-13.3144;71.9159;-60.7723;9.31923;3390.23;5.41214;0;0;3.83568e-40;0.01;0;5.18397;102;0;-1-1;-1
800;1152;-6.55589;33.5988;-71.0727;9.37295;3449.2;5.45123;0;0;3.83568e-40;0.01;0;5.07084;102;0;-1-1;-1
800;1153;-68.5942;18.0032;6.28467;9.34782;3421.52;5.42749;0;0;3.83568e-40;0.01;0;6.24443;102;0;-1-1;-1
800;1154;-35.405;-111.895;6.69464;9.4156;3496.5;5.46969;0;0;3.83568e-40;0.01;0;1.95433;102;0;-1-1;-1
800;1155;-62.6313;16.4437;79.26;9.31139;3381.68;5.41096;0;0;3.83568e-40;0.01;0;5.21991;102;0;-1-1;-1
800;1156;-24.3748;-63.3677;68.6254;9.35101;3425.03;5.43598;0;0;3.83568e-40;0.01;0;5.44236;102;0;-1-1;-1
800;1157;-26.058;-10.2887;72.3053;9.23315;3297.14;5.36584;0;0;3.83568e-40;0.01;0;4.43288;102;0;-1-1;-1
800;1158;-54.4555;-89.2714;-38.3221;9.24561;3310.51;5.36571;0;0;3.83568e-40;0.01;0;3.98174;102;0;-1-1;-1
800;1159;17.5405;20.4378;78.4239;9.28751;3355.73;5.39912;0;0;3.83568e-40;0.01;0;6.23924;102;0;-1-1;-1
800;1160;-21.5989;-104.207;-24.9212;9.29039;3358.85;5.39416;0;0;3.83568e-40;0.01;0;3.93394;102;0;-1-1;-1
800;1161;0.76847;47.1112;85.4688;9.31423;3384.77;5.40989;0;0;3.83568e-40;0.01;0;4.34966;102;0;-1-1;-1
800;1162;-9.43572;-12.0181;43.4676;9.39224;3470.53;5.45499;0;0;3.83568e-40;0.01;0;5.60625;102;0;-1-1;-1
800;1163;31.878;46.5108;78.907;9.30752;3377.46;5.40586;0;0;3.83568e-40;0.01;0;4.41453;102;0;-1-1;-1
800;1164;8.34047;45.1246;-24.4792;9.32461;3396.1;5.41568;0;0;3.83568e-40;0.01;0;5.84377;102;0;-1-1;-1
800;1165;-42.4858;-38.8697;100.624;9.45429;3539.78;5.50066;0;0;3.83568e-40;0.01;0;2.49901;102;0;-1-1;-1
800;1166;78.6554;-19.0934;-19.0556;9.32328;3394.65;5.41215;0;0;3.83568e-40;0.01;0;5.59285;102;0;-1-1;-1
800;1167;-8.73082;19.9887;94.8277;9.31688;3387.66;5.42064;0;0;3.83568e-40;0.01;0;5.47252;102;0;-1-1;-1
800;1168;94.943;57.7948;-27.4785;9.31205;3382.4;5.40772;0;0;3.83568e-40;0.01;0;3.78753;102;0;-1-1;-1
800;1169;-100.799;-27.3077;-10.5205;9.38986;3467.9;5.4583;0;0;3.83568e-40;0.01;0;4.35295;102;0;-1-1;-1
800;1170;-89.5796;15.0138;60.2523;9.33949;3412.38;5.42984;0;0;3.83568e-40;0.01;0;2.364;102;0;-1-1;-1
800;1171;36.5104;48.969;-2.30922;9.30394;3373.57;5.40657;0;0;3.83568e-40;0.01;0;6.69123;102;0;-1-1;-1
800;1172;21.2151;82.6277;-37.4453;9.32547;3397.04;5.42165;0;0;3.83568e-40;0.01;0;5.71849;102;0;-1-1;-1
800;1173;103.186;45.7829;14.8722;9.33208;3404.27;5.42242;0;0;3.83568e-40;0.01;0;3.81606;102;0;-1-1;-1
800;1174;-28.9257;76.6576;-57.935;9.35508;3429.5;5.43535;0;0;3.83568e-40;0.01;0;5.07096;102;0;-1-1;-1
800;1175;12.4454;-91.5462;47.0643;9.36998;3445.92;5.44861;0;0;3.83568e-40;0.01;0;4.44158;102;0;-1-1;-1
800;1176;-10.3972;56.6541;-67.0442;9.38537;3462.92;5.45422;0;0;3.83568e-40;0.01;0;5.50507;102;0;-1-1;-1
800;1177;-113.315;-8.78361;-12.6552;9.24092;3305.48;5.37144;0;0;3.83568e-40;0.01;0;3.21074;102;0;-1-1;-1
800;1178;30.2519;60.9042;-59.7714;9.40411;3483.7;5.46668;0;0;3.83568e-40;0.01;0;5.64028;102;0;-1-1;-1
800;1179;0.898941;75.3754;22.4309;9.39428;3472.8;5.46316;0;0;3.83568e-40;0.01;0;6.59784;102;0;-1-1;-1
800;1180;-59.2128;-39.9959;68.2986;9.38579;3463.38;5.45552;0;0;3.83568e-40;0.01;0;4.70011;102;0;-1-1;-1
800;1181;-64.996;-78.3982;-44.439;9.25928;3325.22;5.37944;0;0;3.83568e-40;0.01;0;3.82669;102;0;-1-1;-1
800;1182;1.13054;80.2025;63.4551;9.29525;3364.12;5.40089;0;0;3.83568e-40;0.01;0;4.07968;102;0;-1-1;-1
800;1183;-44.0215;77.2102;-51.6235;9.29652;3365.5;5.39708;0;0;3.83568e-40;0.01;0;5.70311;102;0;-1-1;-1
800;1184;75.9343;-57.9818;59.907;9.42459;3506.52;5.4813;0;0;3.83568e-40;0.01;0;2.55803;102;0;-1-1;-1
800;1185;-32.8478;-72.9338;-37.7272;9.33719;3409.86;5.43015;0;0;3.83568e-40;0.01;0;6.05423;102;0;-1-1;-1
800;1186;-64.0762;32.9579;75.825;9.4344;3517.48;5.47845;0;0;3.83568e-40;0.01;0;4.44078;102;0;-1-1;-1
